#header text header text texty text text
0.196608	0.000771	0.000497	0.000396	0.536566	0.001641	0.000574	0.000984	0.469210
0.196571	0.000673	0.000575	0.000409	0.536455	0.001662	0.000588	0.001096	0.469182
0.196610	0.000688	0.000671	0.000444	0.536416	0.001885	0.000579	0.001084	0.469236
0.196575	0.000854	0.000742	0.000429	0.536455	0.001720	0.000566	0.001036	0.469175
0.196586	0.001822	0.000696	0.000402	0.536662	0.001657	0.000566	0.001002	0.469290
0.196586	0.001059	0.000547	0.000407	0.536691	0.001730	0.000562	0.001019	0.469303
0.196597	0.000762	0.000511	0.000408	0.536641	0.001751	0.000567	0.001120	0.469336
0.196584	0.000626	0.000535	0.000426	0.536629	0.001686	0.000574	0.000938	0.469277
0.196592	0.000746	0.000611	0.000409	0.536474	0.001640	0.000575	0.001012	0.469294
0.196599	0.000726	0.000725	0.000421	0.536323	0.001829	0.000567	0.001131	0.469269
0.196568	0.000660	0.000740	0.000423	0.536183	0.001789	0.000579	0.001076	0.469231
0.196569	0.000699	0.000584	0.000428	0.536167	0.001670	0.000567	0.000952	0.469188
0.196569	0.001118	0.000531	0.000466	0.536178	0.001667	0.000582	0.000975	0.469196
0.196561	0.001436	0.000443	0.000425	0.536393	0.001749	0.000533	0.001119	0.469185
0.196556	0.000898	0.000606	0.000419	0.536410	0.001702	0.000555	0.000996	0.469226
0.196556	0.000664	0.000689	0.000406	0.536370	0.001611	0.000584	0.000941	0.469234
0.196535	0.000671	0.000754	0.000423	0.536537	0.001789	0.000565	0.001165	0.469209
0.196560	0.000841	0.000675	0.000378	0.536368	0.001875	0.000548	0.001205	0.469212
0.196557	0.000680	0.000533	0.000442	0.536342	0.001622	0.000531	0.001039	0.469176
0.196550	0.000626	0.000459	0.000391	0.536394	0.001587	0.000589	0.000925	0.469175
0.196576	0.000869	0.000522	0.000430	0.536521	0.001673	0.000548	0.001078	0.469156
0.196577	0.001353	0.000596	0.000393	0.536734	0.001699	0.000585	0.001090	0.469196
0.196536	0.001128	0.000690	0.000404	0.536825	0.001645	0.000561	0.000912	0.469188
0.196572	0.000678	0.000706	0.000409	0.536860	0.001734	0.000580	0.001059	0.469214
0.196523	0.000675	0.000600	0.000420	0.536701	0.001959	0.000549	0.001225	0.469237
0.196559	0.000748	0.000529	0.000416	0.536777	0.001787	0.000555	0.001163	0.469259
0.196548	0.000768	0.000480	0.000390	0.536843	0.001603	0.000569	0.000959	0.469243
0.196522	0.000624	0.000571	0.000446	0.536601	0.001674	0.000587	0.000966	0.469201
0.196574	0.000806	0.000741	0.000460	0.536378	0.001655	0.000560	0.001094	0.469180
0.196548	0.000968	0.000697	0.000424	0.536275	0.001596	0.000568	0.000919	0.469230
0.196557	0.001378	0.000649	0.000400	0.536191	0.001556	0.000560	0.000929	0.469207
0.196528	0.000830	0.000603	0.000388	0.536087	0.001783	0.000579	0.001118	0.469184
0.196527	0.000736	0.000528	0.000399	0.536133	0.001899	0.000543	0.001169	0.469215
0.196542	0.000716	0.000558	0.000419	0.536180	0.001713	0.000552	0.001100	0.469221
0.196554	0.000709	0.000656	0.000403	0.536232	0.001703	0.000591	0.000877	0.469214
0.196530	0.000608	0.000714	0.000409	0.536163	0.001801	0.000553	0.001111	0.469217
0.196510	0.000675	0.000639	0.000442	0.536299	0.001732	0.000582	0.001045	0.469193
0.196548	0.000787	0.000543	0.000450	0.536255	0.001634	0.000582	0.000929	0.469253
0.196525	0.001022	0.000572	0.000393	0.536400	0.001685	0.000592	0.001000	0.469222
0.196535	0.001172	0.000530	0.000412	0.536356	0.001912	0.000571	0.001127	0.469267
0.196554	0.000792	0.000570	0.000410	0.536184	0.001704	0.000573	0.001149	0.469176
0.196565	0.000698	0.000709	0.000408	0.536241	0.001550	0.000566	0.000953	0.469125
0.196568	0.000648	0.000696	0.000405	0.536297	0.001653	0.000583	0.000970	0.469070
0.196551	0.000663	0.000570	0.000403	0.536346	0.001690	0.000565	0.001108	0.469080
0.196542	0.000663	0.000540	0.000430	0.536108	0.001706	0.000573	0.000997	0.469083
0.196553	0.000726	0.000553	0.000434	0.536234	0.001784	0.000578	0.000995	0.469095
0.196506	0.000859	0.000560	0.000478	0.536246	0.001872	0.000569	0.001086	0.469066
0.196482	0.001507	0.000646	0.000416	0.536390	0.001831	0.000545	0.001085	0.469076
0.196852	0.000935	0.000752	0.000421	0.536379	0.001606	0.000550	0.001027	0.469060
0.197308	0.000773	0.000634	0.000429	0.536569	0.001656	0.000558	0.000967	0.468967
0.197235	0.000629	0.000548	0.000433	0.536674	0.001693	0.000566	0.001147	0.468934
0.197261	0.000585	0.000564	0.000421	0.536739	0.001691	0.000569	0.000996	0.468975
0.197373	0.000693	0.000615	0.000399	0.536686	0.001661	0.000552	0.000992	0.469063
0.197609	0.000726	0.000600	0.000428	0.536580	0.001791	0.000563	0.001077	0.468930
0.197608	0.000777	0.000722	0.000428	0.536651	0.001914	0.000556	0.001090	0.469094
0.197795	0.001100	0.000746	0.000407	0.536697	0.001749	0.000575	0.001049	0.468955
0.197822	0.001156	0.000544	0.000419	0.536835	0.001658	0.000548	0.000992	0.468998
0.197816	0.000737	0.000494	0.000419	0.536721	0.001713	0.000571	0.000994	0.468979
0.197843	0.000703	0.000509	0.000413	0.536772	0.001686	0.000571	0.001114	0.468940
0.197893	0.000614	0.000598	0.000406	0.536776	0.001640	0.000564	0.000970	0.468956
0.197925	0.000773	0.000635	0.000424	0.537097	0.001673	0.000587	0.001057	0.468957
0.197972	0.000695	0.000723	0.000392	0.537117	0.001911	0.000549	0.001157	0.468987
0.197980	0.000684	0.000672	0.000431	0.536937	0.001835	0.000554	0.001088	0.468972
0.198005	0.000832	0.000513	0.000427	0.536927	0.001686	0.000562	0.001010	0.469069
0.198053	0.001732	0.000444	0.000407	0.536776	0.001697	0.000559	0.000964	0.469061
0.197993	0.001016	0.000506	0.000404	0.536843	0.001618	0.000539	0.001141	0.469064
0.197994	0.000719	0.000635	0.000401	0.536916	0.001699	0.000561	0.000947	0.469069
0.198017	0.000662	0.000735	0.000430	0.536914	0.001649	0.000574	0.000940	0.469145
0.198003	0.000863	0.000749	0.000412	0.536933	0.001732	0.000567	0.001160	0.469100
0.198028	0.000772	0.000638	0.000388	0.536960	0.001883	0.000565	0.001189	0.469112
0.198034	0.000632	0.000507	0.000415	0.536965	0.001783	0.000565	0.000991	0.469095
0.198055	0.000726	0.000494	0.000486	0.537066	0.001666	0.000592	0.000933	0.469135
0.198037	0.001042	0.000519	0.000413	0.537063	0.001645	0.000564	0.001064	0.469115
0.198083	0.001538	0.000697	0.000414	0.537017	0.001674	0.000536	0.001097	0.469147
0.198044	0.000925	0.000772	0.000414	0.536877	0.001677	0.000565	0.000895	0.469128
0.198050	0.000655	0.000680	0.000433	0.537076	0.001747	0.000561	0.001066	0.469108
0.198025	0.000704	0.000597	0.000412	0.536970	0.001904	0.000556	0.001210	0.469124
0.198050	0.000772	0.000478	0.000398	0.536735	0.001731	0.000557	0.001117	0.469158
0.198073	0.000640	0.000535	0.000404	0.536840	0.001572	0.000564	0.000938	0.469133
0.198027	0.000641	0.000689	0.000416	0.536825	0.001729	0.000573	0.001005	0.469121
0.198064	0.000829	0.000736	0.000447	0.536855	0.001767	0.000569	0.001150	0.469073
0.198040	0.001261	0.000710	0.000406	0.536954	0.001731	0.000585	0.000929	0.469116
0.198080	0.000993	0.000595	0.000419	0.537033	0.001676	0.000597	0.000924	0.469082
0.198092	0.000727	0.000520	0.000434	0.536956	0.001807	0.000567	0.001110	0.469089
0.198068	0.000699	0.000489	0.000424	0.537033	0.001874	0.000574	0.001226	0.469101
0.198089	0.000695	0.000593	0.000424	0.536963	0.001600	0.000566	0.001027	0.469094
0.198081	0.000707	0.000700	0.000422	0.537019	0.001594	0.000575	0.000891	0.469132
0.198104	0.000611	0.000690	0.000410	0.537169	0.001697	0.000582	0.001119	0.469094
0.198102	0.000757	0.000594	0.000441	0.537199	0.001728	0.000617	0.000996	0.469078
0.198064	0.000922	0.000572	0.000424	0.537018	0.001697	0.000550	0.000945	0.469135
0.198076	0.001343	0.000470	0.000412	0.537022	0.001714	0.000578	0.001043	0.469168
0.198058	0.000829	0.000688	0.000424	0.537018	0.001857	0.000562	0.001170	0.469169
0.198082	0.000711	0.000728	0.000404	0.537041	0.001655	0.000602	0.001110	0.469174
0.198101	0.000699	0.000695	0.000395	0.536970	0.001608	0.000569	0.000956	0.469159
0.198119	0.000695	0.000606	0.000405	0.536967	0.001673	0.000563	0.000956	0.469163
0.198107	0.000639	0.000554	0.000411	0.537079	0.001743	0.000583	0.001111	0.469123
0.198153	0.000687	0.000568	0.000445	0.537222	0.001677	0.000607	0.000963	0.469151
0.198109	0.001026	0.000727	0.000420	0.537168	0.001905	0.000563	0.001095	0.469193
0.198123	0.001042	0.000683	0.000409	0.537208	0.001793	0.000573	0.001130	0.469180
0.198122	0.000690	0.000569	0.000414	0.537096	0.001587	0.000550	0.000953	0.469209
0.198134	0.000724	0.000570	0.000409	0.537237	0.001666	0.000579	0.000956	0.469224
0.198151	0.000665	0.000693	0.000408	0.537034	0.001661	0.000550	0.000962	0.469194
0.198129	0.000708	0.000716	0.000488	0.536980	0.001763	0.000567	0.001067	0.469190
0.198163	0.000832	0.000567	0.000476	0.536934	0.001919	0.000578	0.001113	0.469129
0.198154	0.001442	0.000540	0.000421	0.537086	0.001731	0.000549	0.001078	0.469165
0.198117	0.000928	0.000558	0.000420	0.536989	0.001668	0.000580	0.000990	0.469149
0.198169	0.000737	0.000574	0.000419	0.537085	0.001669	0.000578	0.001007	0.469125
0.198152	0.000627	0.000696	0.000421	0.537140	0.001659	0.000578	0.001090	0.469149
0.198151	0.000761	0.000695	0.000405	0.537001	0.001569	0.000565	0.000950	0.469088
0.198162	0.000692	0.000598	0.000435	0.537112	0.001588	0.000552	0.001018	0.469074
0.198148	0.000684	0.000552	0.000421	0.537008	0.001889	0.000575	0.001155	0.469036
0.198160	0.000709	0.000566	0.000425	0.536959	0.001782	0.000584	0.001063	0.469097
0.198119	0.001125	0.000592	0.000412	0.537048	0.001606	0.000574	0.000965	0.469071
0.198162	0.001298	0.000709	0.000435	0.536928	0.001686	0.000573	0.001008	0.469026
0.198127	0.000880	0.000753	0.000420	0.536942	0.001782	0.000552	0.001160	0.469054
0.198148	0.000644	0.000748	0.000416	0.537053	0.001716	0.000565	0.000908	0.469042
0.198163	0.000614	0.000575	0.000398	0.536999	0.001703	0.000565	0.000969	0.468993
0.198193	0.000840	0.000506	0.000416	0.536893	0.001870	0.000588	0.001136	0.468954
0.198160	0.000675	0.000523	0.000442	0.536882	0.001897	0.000573	0.001163	0.469034
0.198150	0.000669	0.000642	0.000449	0.536892	0.001680	0.000550	0.000987	0.469039
0.198152	0.000885	0.000757	0.000423	0.537108	0.001608	0.000554	0.000943	0.469007
0.198144	0.001554	0.000701	0.000393	0.537101	0.001654	0.000570	0.001092	0.468962
0.198155	0.000710	0.000530	0.000424	0.536940	0.001651	0.000553	0.000951	0.469043
0.198140	0.000670	0.000501	0.000423	0.537096	0.001628	0.000584	0.001062	0.469028
0.198169	0.000803	0.000502	0.000389	0.537034	0.001907	0.000538	0.001206	0.469102
0.198228	0.000777	0.000642	0.000428	0.537082	0.001727	0.000569	0.001125	0.469136
0.198182	0.000636	0.000713	0.000392	0.536974	0.001582	0.000536	0.000942	0.469013
0.198147	0.000751	0.000719	0.000434	0.537188	0.001645	0.000584	0.000999	0.469021
0.198205	0.000925	0.000644	0.000430	0.537023	0.001670	0.000577	0.001155	0.469071
0.198213	0.001351	0.000552	0.000404	0.537035	0.001653	0.000581	0.000902	0.469083
0.198162	0.000887	0.000479	0.000417	0.537102	0.001674	0.000583	0.000935	0.469107
0.198160	0.000676	0.000499	0.000414	0.537139	0.001854	0.000582	0.001125	0.469048
0.198156	0.000698	0.000631	0.000417	0.537078	0.001878	0.000582	0.001205	0.469062
0.198182	0.000760	0.000761	0.000417	0.537158	0.001700	0.000559	0.000999	0.469123
0.198202	0.000627	0.000715	0.000404	0.537219	0.001722	0.000597	0.000909	0.469072
0.198173	0.000669	0.000613	0.000418	0.536973	0.001763	0.000558	0.001141	0.469106
0.198188	0.000838	0.000542	0.000479	0.537173	0.001716	0.000594	0.001024	0.469131
0.198201	0.001254	0.000515	0.000388	0.536997	0.001581	0.000565	0.000901	0.469027
0.198181	0.001025	0.000541	0.000414	0.536961	0.001700	0.000569	0.001036	0.469049
0.198131	0.000763	0.000747	0.000435	0.537258	0.001945	0.000568	0.001179	0.469130
0.197788	0.000707	0.000700	0.000418	0.537063	0.001729	0.000585	0.001131	0.469059
0.197480	0.000666	0.000655	0.000424	0.537035	0.001699	0.000564	0.000922	0.469121
0.197283	0.000692	0.000547	0.000402	0.536997	0.001714	0.000587	0.000950	0.469089
0.197080	0.000657	0.000547	0.000445	0.536766	0.001744	0.000563	0.001109	0.469077
0.196952	0.000743	0.000556	0.000484	0.536514	0.001692	0.000612	0.000945	0.469056
0.196839	0.000936	0.000585	0.000424	0.536419	0.001631	0.000580	0.000991	0.469070
0.196692	0.001371	0.000838	0.000409	0.536362	0.001907	0.000587	0.001096	0.469110
0.196540	0.000837	0.000723	0.000414	0.536589	0.001866	0.000539	0.001146	0.469187
0.196570	0.000719	0.000656	0.000418	0.536441	0.001586	0.000583	0.001051	0.469231
0.196523	0.000637	0.000562	0.000416	0.536424	0.001627	0.000562	0.000914	0.469236
0.196549	0.000635	0.000524	0.000404	0.536589	0.001724	0.000571	0.001168	0.469193
0.196628	0.000652	0.000553	0.000393	0.536637	0.001689	0.000552	0.000995	0.469167
0.196595	0.000725	0.000566	0.000439	0.536435	0.001607	0.000547	0.000936	0.469163
0.196613	0.000813	0.000687	0.000438	0.536317	0.001776	0.000578	0.001028	0.469142
0.196644	0.001164	0.000685	0.000406	0.536229	0.001867	0.000578	0.001106	0.469181
0.196618	0.001030	0.000573	0.000382	0.536268	0.001741	0.000577	0.001066	0.469179
0.196612	0.000744	0.000492	0.000415	0.536263	0.001646	0.000553	0.000965	0.469139
0.196644	0.000624	0.000576	0.000407	0.536255	0.001599	0.000564	0.001002	0.469188
0.196632	0.000601	0.000597	0.000393	0.536270	0.001657	0.000554	0.001105	0.469239
0.196657	0.000698	0.000635	0.000404	0.536329	0.001723	0.000578	0.001016	0.469257
0.196628	0.000709	0.000750	0.000421	0.536415	0.001705	0.000550	0.001073	0.469199
0.196617	0.000726	0.000646	0.000463	0.536209	0.001884	0.000558	0.001130	0.469216
0.196618	0.000962	0.000536	0.000422	0.536091	0.001733	0.000546	0.001065	0.469223
0.196619	0.001459	0.000530	0.000409	0.536256	0.001660	0.000571	0.000991	0.469249
0.196658	0.000877	0.000583	0.000398	0.536307	0.001678	0.000556	0.000993	0.469208
0.196602	0.000766	0.000710	0.000430	0.536380	0.001784	0.000559	0.001180	0.469141
0.196627	0.000614	0.000737	0.000412	0.536124	0.001653	0.000579	0.000950	0.469180
0.196629	0.000794	0.000687	0.000403	0.536086	0.001563	0.000562	0.001055	0.469134
0.196605	0.000711	0.000589	0.000402	0.535924	0.001750	0.000564	0.001116	0.469150
0.196628	0.000641	0.000497	0.000420	0.536017	0.001868	0.000558	0.001098	0.469140
0.196653	0.000712	0.000514	0.000441	0.536050	0.001689	0.000550	0.001016	0.469148
0.196641	0.001244	0.000615	0.000417	0.536011	0.001680	0.000565	0.000976	0.469111
0.196630	0.001236	0.000719	0.000397	0.536238	0.001779	0.000560	0.001049	0.469132
0.196611	0.000875	0.000749	0.000408	0.536370	0.001741	0.000551	0.001143	0.469109
0.196593	0.000626	0.000709	0.000422	0.536418	0.001639	0.000581	0.000952	0.469087
0.196623	0.000705	0.000613	0.000394	0.536292	0.001636	0.000571	0.001070	0.469059
0.196575	0.000821	0.000489	0.000398	0.536203	0.001869	0.000563	0.001200	0.469036
0.196612	0.000676	0.000476	0.000404	0.536346	0.001716	0.000551	0.001079	0.469004
0.196605	0.000689	0.000620	0.000392	0.536131	0.001595	0.000582	0.000895	0.469085
0.196620	0.000926	0.000700	0.000445	0.536209	0.001680	0.000569	0.001008	0.469018
0.196629	0.001591	0.000754	0.000419	0.536329	0.001775	0.000572	0.001108	0.469046
0.196584	0.001020	0.000687	0.000407	0.536335	0.001686	0.000553	0.000909	0.469028
0.196580	0.000677	0.000568	0.000421	0.536426	0.001699	0.000567	0.000959	0.468949
0.196600	0.000659	0.000491	0.000428	0.536452	0.001885	0.000553	0.001148	0.469022
0.196627	0.000785	0.000485	0.000402	0.536320	0.001854	0.000573	0.001149	0.469060
0.196586	0.000720	0.000656	0.000392	0.536259	0.001619	0.000572	0.000983	0.469105
0.196607	0.000629	0.000719	0.000427	0.536298	0.001578	0.000556	0.000952	0.469082
0.196574	0.000781	0.000693	0.000461	0.536134	0.001653	0.000554	0.001101	0.469064
0.196569	0.001064	0.000614	0.000422	0.536173	0.001632	0.000549	0.001029	0.469052
0.196605	0.001411	0.000556	0.000379	0.536062	0.001635	0.000565	0.000875	0.469019
0.196593	0.000811	0.000446	0.000407	0.535921	0.001748	0.000568	0.001055	0.468985
0.196551	0.000687	0.000540	0.000415	0.535863	0.001958	0.000579	0.001255	0.469002
0.196558	0.000710	0.000778	0.000409	0.536036	0.001714	0.000547	0.001104	0.468952
0.196561	0.000697	0.000740	0.000400	0.536043	0.001656	0.000574	0.000930	0.468963
0.196565	0.000638	0.000695	0.000425	0.536176	0.001669	0.000590	0.001026	0.468963
0.196529	0.000712	0.000624	0.000500	0.536197	0.001678	0.000545	0.001126	0.468922
0.196550	0.000853	0.000504	0.000451	0.536216	0.001587	0.000586	0.000944	0.468987
0.196574	0.001178	0.000510	0.000388	0.536247	0.001600	0.000548	0.000967	0.468988
0.196562	0.000942	0.000600	0.000402	0.536331	0.001824	0.000561	0.001110	0.468993
0.196557	0.000753	0.000787	0.000401	0.536207	0.001815	0.000544	0.001180	0.469007
0.196544	0.000709	0.000701	0.000396	0.536110	0.001667	0.000580	0.001014	0.469058
0.196544	0.000667	0.000614	0.000398	0.536237	0.001678	0.000561	0.000927	0.468997
0.196575	0.000656	0.000570	0.000412	0.536026	0.001713	0.000579	0.001116	0.469007
0.196529	0.000651	0.000559	0.000440	0.536048	0.001716	0.000565	0.001036	0.468908
0.196572	0.000744	0.000557	0.000465	0.536168	0.001703	0.000565	0.000978	0.468956
0.196561	0.001010	0.000649	0.000410	0.536027	0.001789	0.000595	0.001009	0.469005
0.196617	0.001470	0.000869	0.000390	0.536040	0.001940	0.000583	0.001091	0.468974
0.196583	0.000819	0.000692	0.000413	0.535993	0.001702	0.000580	0.001103	0.468995
0.196563	0.000740	0.000591	0.000424	0.535974	0.001659	0.000533	0.000985	0.469036
0.196549	0.000656	0.000515	0.000408	0.536116	0.001666	0.000550	0.000987	0.469005
0.196510	0.000596	0.000616	0.000402	0.536013	0.001664	0.000555	0.001093	0.469020
0.196569	0.000686	0.000516	0.000392	0.535885	0.001643	0.000579	0.000968	0.468973
0.196557	0.000690	0.000630	0.000398	0.535906	0.001641	0.000585	0.001018	0.469014
0.196555	0.000820	0.000722	0.000416	0.535966	0.001837	0.000568	0.001078	0.468974
0.196541	0.001260	0.000684	0.000440	0.536018	0.001743	0.000581	0.001085	0.468944
0.196533	0.001009	0.000613	0.000399	0.536106	0.001584	0.000556	0.001008	0.468961
0.196532	0.000805	0.000503	0.000410	0.536073	0.001614	0.000557	0.000981	0.469030
0.196545	0.000645	0.000499	0.000410	0.536131	0.001626	0.000575	0.001198	0.468957
0.196502	0.000624	0.000621	0.000394	0.536349	0.001613	0.000563	0.000934	0.468901
0.196528	0.000665	0.000633	0.000384	0.536269	0.001591	0.000575	0.001017	0.468906
0.196554	0.000659	0.000708	0.000421	0.536001	0.001738	0.000575	0.001120	0.468900
0.196503	0.000710	0.000662	0.000413	0.536333	0.001916	0.000575	0.001123	0.468893
0.196513	0.001043	0.000590	0.000463	0.536327	0.001675	0.000578	0.001021	0.468916
0.196527	0.001474	0.000456	0.000399	0.536233	0.001640	0.000572	0.000972	0.468919
0.196521	0.000917	0.000494	0.000411	0.536282	0.001688	0.000553	0.001037	0.468904
0.196542	0.000688	0.000551	0.000415	0.536247	0.001725	0.000573	0.001073	0.468897
0.196515	0.000631	0.000670	0.000412	0.536141	0.001659	0.000556	0.000918	0.468873
0.196518	0.000775	0.000730	0.000411	0.536230	0.001715	0.000556	0.001081	0.468866
0.196528	0.000692	0.000680	0.000430	0.536241	0.001909	0.000577	0.001111	0.468885
0.196600	0.000640	0.000614	0.000393	0.536259	0.001779	0.000550	0.001052	0.468900
0.197030	0.000758	0.000455	0.000424	0.536087	0.001598	0.000562	0.000939	0.468899
0.197340	0.001273	0.000506	0.000411	0.536249	0.001657	0.000585	0.000970	0.468792
0.197223	0.001192	0.000545	0.000391	0.536276	0.001671	0.000565	0.001194	0.468720
0.197235	0.000817	0.000707	0.000416	0.536186	0.001603	0.000568	0.000914	0.468914
0.197485	0.000662	0.000705	0.000412	0.536283	0.001548	0.000592	0.000965	0.468827
0.197645	0.000726	0.000685	0.000413	0.536400	0.001817	0.000598	0.001132	0.468738
0.197684	0.000759	0.000577	0.000417	0.536416	0.001739	0.000552	0.001144	0.468780
0.197810	0.000627	0.000515	0.000486	0.536453	0.001667	0.000571	0.000973	0.468658
0.197831	0.000700	0.000472	0.000582	0.536666	0.001680	0.000577	0.000948	0.468674
0.197827	0.000906	0.000562	0.000421	0.536761	0.001624	0.000556	0.001089	0.468721
0.197839	0.001669	0.000695	0.000400	0.536798	0.001589	0.000592	0.001032	0.468672
0.197869	0.000978	0.000716	0.000398	0.536876	0.001621	0.000569	0.000922	0.468707
0.197934	0.000653	0.000716	0.000405	0.536525	0.001652	0.000586	0.001066	0.468728
0.197939	0.000687	0.000580	0.000413	0.536715	0.001847	0.000549	0.001246	0.468713
0.197998	0.000823	0.000491	0.000396	0.536692	0.001626	0.000577	0.001086	0.468756
0.197973	0.000719	0.000496	0.000445	0.536605	0.001555	0.000536	0.000885	0.468726
0.198005	0.000618	0.000524	0.000461	0.536549	0.001649	0.000559	0.001006	0.468697
0.198005	0.000830	0.000691	0.000431	0.536486	0.001717	0.000563	0.001127	0.468737
0.197992	0.001077	0.000743	0.000410	0.536689	0.001643	0.000573	0.000963	0.468723
0.198020	0.001161	0.000677	0.000398	0.536628	0.001594	0.000573	0.000931	0.468657
0.197977	0.000816	0.000643	0.000412	0.536775	0.001898	0.000586	0.001139	0.468676
0.197993	0.000692	0.000510	0.000432	0.536841	0.001780	0.000562	0.001141	0.468770
0.198016	0.000665	0.000530	0.000406	0.536787	0.001607	0.000563	0.001017	0.468823
0.198049	0.000713	0.000543	0.000397	0.536971	0.001658	0.000560	0.000884	0.468824
0.198004	0.000638	0.000739	0.000411	0.537031	0.001753	0.000571	0.001184	0.468818
0.198016	0.000690	0.000688	0.000486	0.536808	0.001726	0.000555	0.001035	0.468835
0.198058	0.000846	0.000656	0.000429	0.536883	0.001575	0.000535	0.000930	0.468783
0.198049	0.001043	0.000582	0.000418	0.536823	0.001728	0.000556	0.001043	0.468781
0.198035	0.000891	0.000566	0.000393	0.536961	0.001920	0.000578	0.001133	0.468844
0.198050	0.000772	0.000544	0.000408	0.536908	0.001761	0.000571	0.001081	0.468853
0.198065	0.000690	0.000607	0.000444	0.536849	0.001700	0.000564	0.000956	0.468822
0.198073	0.000658	0.000648	0.000415	0.536974	0.001701	0.000576	0.000994	0.468812
0.198029	0.000649	0.000746	0.000413	0.536918	0.001645	0.000568	0.001091	0.468842
0.198095	0.000663	0.000666	0.000437	0.536987	0.001570	0.000565	0.000950	0.468914
0.198087	0.000744	0.000538	0.000452	0.536957	0.001686	0.000559	0.001036	0.468899
0.198060	0.001030	0.000565	0.000444	0.536996	0.001904	0.000567	0.001100	0.468923
0.198063	0.001229	0.000546	0.000406	0.537038	0.001836	0.000577	0.001081	0.468905
0.198066	0.000839	0.000615	0.000409	0.536940	0.001625	0.000584	0.000976	0.468922
0.198088	0.000703	0.000731	0.000418	0.536757	0.001644	0.000591	0.000982	0.468870
0.198097	0.000621	0.000710	0.000411	0.536746	0.001638	0.000586	0.001222	0.468895
0.198113	0.000619	0.000549	0.000391	0.536651	0.001656	0.000555	0.000977	0.468880
0.198062	0.000702	0.000551	0.000409	0.536697	0.001654	0.000585	0.001000	0.468892
0.198089	0.000675	0.000524	0.000438	0.536749	0.001797	0.000591	0.001060	0.468838
0.198086	0.000817	0.000547	0.000447	0.536920	0.001911	0.000552	0.001085	0.468909
0.198083	0.001466	0.000619	0.000436	0.536916	0.001689	0.000574	0.001064	0.468902
0.198088	0.000987	0.000684	0.000409	0.536881	0.001633	0.000579	0.001021	0.468903
0.198097	0.000762	0.000691	0.000430	0.536872	0.001638	0.000578	0.001043	0.468898
0.198134	0.000645	0.000671	0.000396	0.536855	0.001626	0.000608	0.001027	0.468909
0.198076	0.000702	0.000533	0.000407	0.536970	0.001657	0.000565	0.001004	0.468917
0.198136	0.000709	0.000487	0.000406	0.537019	0.001718	0.000577	0.001069	0.468932
0.198102	0.000667	0.000530	0.000430	0.537061	0.001957	0.000528	0.001130	0.468980
0.198117	0.000713	0.000557	0.000504	0.537204	0.001766	0.000589	0.001067	0.468902
0.198096	0.001053	0.000681	0.000420	0.537139	0.001647	0.000542	0.000983	0.468909
0.198152	0.001378	0.000706	0.000404	0.536904	0.001642	0.000577	0.000974	0.468876
0.198098	0.000903	0.000719	0.000419	0.536994	0.001656	0.000587	0.001175	0.468915
0.198121	0.000652	0.000610	0.000414	0.536839	0.001637	0.000575	0.000914	0.468899
0.198125	0.000634	0.000522	0.000396	0.536808	0.001616	0.000577	0.000998	0.468944
0.198128	0.000882	0.000489	0.000420	0.536837	0.001779	0.000583	0.001163	0.468924
0.198124	0.000731	0.000493	0.000426	0.536837	0.001938	0.000552	0.001123	0.468949
0.198123	0.000697	0.000618	0.000447	0.536871	0.001716	0.000549	0.000996	0.468937
0.198132	0.000863	0.000698	0.000518	0.537051	0.001731	0.000570	0.000923	0.468846
0.198141	0.001286	0.000752	0.000408	0.536911	0.001684	0.000579	0.001060	0.468882
0.198126	0.001066	0.000722	0.000419	0.536958	0.001638	0.000563	0.001017	0.468918
0.198138	0.000715	0.000566	0.000418	0.537016	0.001625	0.000553	0.000937	0.468911
0.198133	0.000632	0.000501	0.000406	0.536968	0.001632	0.000560	0.001079	0.468904
0.198215	0.000772	0.000505	0.000408	0.536930	0.001892	0.000571	0.001236	0.468850
0.198178	0.000817	0.000529	0.000401	0.536934	0.001760	0.000579	0.001060	0.468894
0.198176	0.000628	0.000662	0.000435	0.536951	0.001652	0.000565	0.000902	0.468911
0.198184	0.000693	0.000743	0.000509	0.537046	0.001742	0.000541	0.001001	0.468918
0.198189	0.000983	0.000711	0.000458	0.537078	0.001752	0.000597	0.001124	0.468824
0.198175	0.001512	0.000610	0.000437	0.537018	0.001674	0.000557	0.000940	0.468845
0.198176	0.000967	0.000549	0.000433	0.536942	0.001617	0.000550	0.000970	0.468820
0.198171	0.000696	0.000474	0.000426	0.536810	0.001824	0.000574	0.001153	0.468787
0.198177	0.000699	0.000490	0.000410	0.537020	0.001839	0.000569	0.001182	0.468789
0.198131	0.000723	0.000614	0.000405	0.536958	0.001640	0.000581	0.000981	0.468874
0.198175	0.000598	0.000666	0.000387	0.537097	0.001685	0.000555	0.000929	0.468849
0.198171	0.000668	0.000696	0.000514	0.536992	0.001738	0.000564	0.001126	0.468763
0.198165	0.000812	0.000651	0.000470	0.537059	0.001744	0.000560	0.001043	0.468882
0.198147	0.001076	0.000598	0.000427	0.536929	0.001711	0.000563	0.000935	0.468888
0.198162	0.001147	0.000549	0.000442	0.537024	0.001796	0.000589	0.001035	0.468874
