#header text header text texty text text
0.198241	0.000607	0.000559	0.000408	0.536046	0.001701	0.000576	0.001046	0.469557
0.198286	0.000701	0.000564	0.000464	0.535928	0.001720	0.000569	0.001128	0.469508
0.198279	0.000776	0.000576	0.000437	0.535927	0.001614	0.000560	0.000941	0.469554
0.198235	0.001117	0.000602	0.000424	0.535958	0.001662	0.000544	0.000966	0.469565
0.198284	0.001027	0.000709	0.000401	0.535883	0.001918	0.000580	0.001119	0.469560
0.198292	0.000759	0.000609	0.000407	0.535924	0.001793	0.000573	0.001144	0.469580
0.198307	0.000707	0.000611	0.000422	0.536017	0.001592	0.000595	0.000999	0.469529
0.198298	0.000654	0.000526	0.000402	0.535959	0.001569	0.000589	0.000885	0.469551
0.198277	0.000655	0.000564	0.000385	0.536110	0.001616	0.000577	0.001179	0.469609
0.198286	0.000648	0.000622	0.000394	0.536073	0.001596	0.000566	0.001010	0.469640
0.198307	0.000752	0.000654	0.000444	0.536046	0.001605	0.000563	0.000959	0.469592
0.198266	0.000861	0.000687	0.000426	0.535949	0.001730	0.000567	0.001048	0.469570
0.198287	0.001233	0.000576	0.000413	0.536045	0.001900	0.000573	0.001138	0.469551
0.198256	0.000883	0.000592	0.000408	0.536039	0.001628	0.000563	0.001050	0.469554
0.198250	0.000729	0.000570	0.000411	0.536082	0.001593	0.000557	0.000940	0.469562
0.198281	0.000637	0.000549	0.000420	0.535963	0.001672	0.000584	0.001041	0.469606
0.198252	0.000668	0.000608	0.000405	0.535863	0.001560	0.000581	0.001005	0.469614
0.198288	0.000652	0.000771	0.000432	0.536087	0.001525	0.000571	0.000985	0.469607
0.198287	0.000675	0.000692	0.000438	0.536062	0.001744	0.000582	0.001038	0.469567
0.198142	0.000755	0.000546	0.000462	0.535849	0.001970	0.000584	0.001120	0.469598
0.197756	0.001046	0.000563	0.000407	0.535802	0.001815	0.000546	0.001085	0.469579
0.197487	0.001059	0.000556	0.000406	0.535561	0.001681	0.000580	0.000987	0.469582
0.197362	0.000800	0.000589	0.000418	0.535476	0.001687	0.000562	0.001024	0.469533
0.197162	0.000646	0.000722	0.000431	0.535174	0.001765	0.000569	0.001234	0.469538
0.196960	0.000615	0.000732	0.000425	0.535194	0.001734	0.000587	0.000955	0.469559
0.196857	0.000740	0.000551	0.000411	0.534993	0.001615	0.000570	0.001046	0.469525
0.196754	0.000696	0.000502	0.000424	0.535173	0.001848	0.000584	0.001132	0.469558
0.196720	0.000694	0.000571	0.000479	0.534997	0.001830	0.000569	0.001083	0.469547
0.196636	0.000850	0.000601	0.000434	0.534841	0.001602	0.000561	0.000989	0.469558
0.196608	0.001487	0.000721	0.000417	0.534827	0.001787	0.000579	0.000997	0.469630
0.196655	0.000975	0.000748	0.000406	0.534787	0.001759	0.000555	0.001079	0.469635
0.196748	0.000709	0.000617	0.000405	0.534718	0.001648	0.000561	0.001001	0.469546
0.196738	0.000612	0.000542	0.000405	0.534684	0.001606	0.000552	0.000977	0.469610
0.196742	0.000833	0.000481	0.000404	0.534865	0.001742	0.000539	0.001112	0.469576
0.196737	0.000763	0.000563	0.000405	0.534789	0.001903	0.000584	0.001198	0.469559
0.196709	0.000663	0.000669	0.000452	0.534803	0.001752	0.000575	0.001056	0.469560
0.196713	0.000729	0.000719	0.000451	0.534860	0.001582	0.000562	0.000960	0.469602
0.196731	0.001206	0.000717	0.000424	0.534553	0.001607	0.000562	0.001038	0.469501
0.196715	0.001208	0.000555	0.000397	0.534833	0.001645	0.000592	0.001163	0.469529
0.196751	0.000833	0.000508	0.000415	0.534787	0.001635	0.000563	0.000870	0.469527
0.196722	0.000665	0.000470	0.000407	0.534512	0.001699	0.000586	0.000972	0.469477
0.196746	0.000706	0.000608	0.000411	0.534669	0.001898	0.000555	0.001265	0.469511
0.196734	0.000887	0.000755	0.000402	0.534618	0.001834	0.000568	0.001156	0.469503
0.196732	0.000636	0.000742	0.000392	0.534528	0.001669	0.000582	0.000964	0.469560
0.196734	0.000673	0.000690	0.000407	0.534502	0.001620	0.000547	0.000943	0.469545
0.196709	0.000903	0.000597	0.000437	0.534491	0.001636	0.000560	0.001158	0.469574
0.196719	0.001469	0.000464	0.000396	0.534465	0.001591	0.000577	0.000986	0.469565
0.196744	0.001045	0.000559	0.000424	0.534462	0.001636	0.000583	0.000960	0.469503
0.196724	0.000722	0.000691	0.000405	0.534555	0.001721	0.000531	0.001072	0.469453
0.196664	0.000659	0.000734	0.000415	0.534438	0.001893	0.000577	0.001221	0.469416
0.196712	0.000731	0.000708	0.000403	0.534644	0.001705	0.000571	0.001062	0.469473
0.196712	0.000653	0.000590	0.000396	0.534659	0.001613	0.000593	0.000900	0.469456
0.196692	0.000637	0.000499	0.000403	0.534656	0.001662	0.000555	0.001056	0.469400
0.196696	0.000793	0.000561	0.000454	0.534765	0.001730	0.000559	0.001132	0.469456
0.196696	0.000966	0.000579	0.000413	0.534857	0.001691	0.000562	0.000918	0.469405
0.196714	0.001472	0.000802	0.000428	0.534989	0.001708	0.000574	0.000971	0.469417
0.196721	0.000749	0.000688	0.000411	0.534841	0.001902	0.000574	0.001142	0.469435
0.196692	0.000703	0.000604	0.000430	0.534791	0.001834	0.000576	0.001169	0.469414
0.196711	0.000677	0.000596	0.000432	0.534923	0.001697	0.000590	0.001017	0.469471
0.196685	0.000681	0.000500	0.000418	0.534647	0.001739	0.000585	0.000959	0.469460
0.196666	0.000615	0.000567	0.000410	0.534725	0.001754	0.000556	0.001161	0.469452
0.196688	0.000705	0.000689	0.000459	0.534723	0.001622	0.000556	0.000998	0.469415
0.196701	0.000843	0.000706	0.000460	0.534696	0.001673	0.000555	0.000954	0.469429
0.196687	0.001150	0.000672	0.000408	0.534616	0.001788	0.000578	0.001044	0.469393
0.196699	0.000880	0.000620	0.000418	0.534782	0.001893	0.000584	0.001208	0.469385
0.196709	0.000728	0.000536	0.000412	0.534822	0.001625	0.000570	0.001081	0.469405
0.196712	0.000653	0.000579	0.000415	0.534837	0.001629	0.000568	0.000938	0.469435
0.196707	0.000622	0.000636	0.000404	0.534702	0.001641	0.000567	0.001078	0.469385
0.196709	0.000639	0.000751	0.000391	0.534840	0.001635	0.000576	0.001017	0.469369
0.196662	0.000676	0.000782	0.000396	0.534969	0.001621	0.000545	0.000993	0.469365
0.196676	0.000767	0.000583	0.000455	0.534867	0.001668	0.000539	0.001026	0.469408
0.196648	0.000853	0.000576	0.000402	0.534888	0.001904	0.000557	0.001073	0.469383
0.196676	0.001165	0.000544	0.000379	0.534958	0.001699	0.000574	0.001108	0.469397
0.196651	0.000868	0.000621	0.000402	0.535006	0.001636	0.000557	0.001001	0.469398
0.196674	0.000747	0.000704	0.000407	0.534780	0.001672	0.000569	0.000962	0.469406
0.196692	0.000622	0.000794	0.000398	0.534809	0.001677	0.000582	0.001150	0.469369
0.196669	0.000667	0.000633	0.000421	0.534879	0.001670	0.000563	0.000961	0.469341
0.196668	0.000680	0.000553	0.000386	0.534941	0.001656	0.000568	0.001024	0.469396
0.196649	0.000659	0.000536	0.000408	0.535002	0.001799	0.000559	0.001108	0.469359
0.196663	0.000746	0.000552	0.000411	0.534796	0.001883	0.000560	0.001083	0.469350
0.196670	0.001144	0.000629	0.000400	0.534759	0.001683	0.000561	0.001065	0.469336
0.196678	0.001057	0.000702	0.000383	0.534871	0.001646	0.000576	0.000969	0.469350
0.196689	0.000795	0.000703	0.000403	0.535003	0.001751	0.000575	0.001114	0.469353
0.196659	0.000624	0.000569	0.000414	0.534858	0.001731	0.000588	0.000975	0.469340
0.196678	0.000625	0.000490	0.000403	0.534831	0.001680	0.000546	0.000989	0.469343
0.196673	0.000777	0.000531	0.000399	0.534554	0.001808	0.000573	0.001108	0.469323
0.196685	0.000700	0.000626	0.000420	0.534826	0.001938	0.000541	0.001143	0.469359
0.196632	0.000697	0.000694	0.000451	0.534823	0.001734	0.000552	0.001023	0.469305
0.196656	0.000979	0.000747	0.000435	0.534737	0.001649	0.000563	0.000932	0.469286
0.196671	0.001590	0.000535	0.000384	0.534694	0.001684	0.000554	0.001009	0.469327
0.196659	0.000977	0.000472	0.000412	0.534762	0.001732	0.000579	0.001117	0.469308
0.196682	0.000682	0.000552	0.000426	0.534504	0.001599	0.000569	0.000887	0.469334
0.196666	0.000599	0.000647	0.000419	0.534396	0.001667	0.000559	0.001074	0.469295
0.196652	0.000809	0.000727	0.000417	0.534619	0.001867	0.000584	0.001155	0.469359
0.196663	0.000744	0.000706	0.000396	0.534668	0.001786	0.000570	0.001153	0.469311
0.196633	0.000642	0.000555	0.000465	0.534601	0.001602	0.000573	0.000959	0.469314
0.196617	0.000804	0.000509	0.000446	0.534675	0.001619	0.000558	0.000985	0.469328
0.196644	0.001084	0.000532	0.000409	0.534631	0.001614	0.000580	0.001131	0.469288
0.196643	0.001384	0.000567	0.000416	0.534681	0.001584	0.000575	0.000948	0.469283
0.196636	0.000799	0.000724	0.000413	0.534685	0.001585	0.000562	0.000956	0.469285
0.196620	0.000707	0.000721	0.000415	0.534739	0.001735	0.000583	0.001099	0.469356
0.196662	0.000728	0.000611	0.000406	0.534770	0.001906	0.000561	0.001233	0.469310
0.196625	0.000804	0.000516	0.000395	0.534777	0.001690	0.000533	0.001065	0.469314
0.196628	0.000587	0.000540	0.000444	0.534805	0.001619	0.000575	0.000905	0.469329
0.196644	0.000688	0.000626	0.000434	0.534727	0.001654	0.000562	0.001079	0.469339
0.196633	0.000804	0.000804	0.000403	0.534789	0.001616	0.000580	0.001078	0.469338
0.196648	0.001148	0.000715	0.000409	0.534743	0.001619	0.000546	0.000961	0.469316
0.196641	0.000918	0.000587	0.000415	0.534544	0.001615	0.000570	0.001008	0.469285
0.196613	0.000709	0.000592	0.000419	0.534642	0.001911	0.000567	0.001164	0.469302
0.196916	0.000665	0.000522	0.000405	0.534671	0.001699	0.000566	0.001157	0.469329
0.197324	0.000701	0.000542	0.000417	0.534902	0.001688	0.000548	0.000989	0.469353
0.197430	0.000601	0.000697	0.000403	0.534833	0.001736	0.000576	0.000967	0.469193
0.197390	0.000602	0.000695	0.000422	0.534893	0.001734	0.000579	0.001167	0.469231
0.197424	0.000782	0.000668	0.000460	0.534881	0.001720	0.000578	0.001010	0.469310
0.197689	0.000960	0.000571	0.000396	0.534886	0.001576	0.000588	0.000957	0.469118
0.197706	0.001517	0.000551	0.000392	0.534992	0.001719	0.000596	0.001074	0.469255
0.197820	0.000817	0.000523	0.000408	0.535003	0.001926	0.000568	0.001177	0.469218
0.197960	0.000721	0.000584	0.000394	0.534963	0.001646	0.000560	0.001076	0.469180
0.197944	0.000670	0.000766	0.000400	0.535158	0.001604	0.000579	0.000957	0.469212
0.197976	0.000662	0.000617	0.000383	0.535380	0.001636	0.000568	0.001109	0.469246
0.197980	0.000622	0.000613	0.000413	0.535436	0.001683	0.000555	0.001063	0.469165
0.198030	0.000746	0.000529	0.000418	0.535490	0.001616	0.000544	0.001000	0.469157
0.198073	0.000779	0.000519	0.000488	0.535580	0.001794	0.000563	0.001033	0.469175
0.198084	0.001216	0.000611	0.000425	0.535649	0.001936	0.000587	0.001083	0.469153
0.198056	0.000985	0.000617	0.000393	0.535715	0.001726	0.000571	0.001078	0.469215
0.198104	0.000782	0.000676	0.000416	0.535679	0.001608	0.000546	0.001016	0.469230
0.198150	0.000669	0.000651	0.000430	0.535657	0.001644	0.000561	0.000954	0.469270
0.198145	0.000597	0.000539	0.000398	0.535589	0.001673	0.000583	0.001152	0.469239
0.198118	0.000714	0.000574	0.000407	0.535769	0.001703	0.000582	0.001016	0.469248
0.198126	0.000685	0.000594	0.000428	0.535648	0.001666	0.000560	0.001019	0.469279
0.198155	0.000714	0.000675	0.000497	0.535768	0.001807	0.000588	0.001080	0.469317
0.198127	0.000917	0.000765	0.000419	0.535653	0.001798	0.000618	0.001103	0.469254
0.198189	0.001293	0.000609	0.000432	0.535619	0.001672	0.000564	0.001026	0.469162
0.198120	0.001001	0.000478	0.000414	0.535888	0.001716	0.000558	0.000982	0.469171
0.198149	0.000730	0.000596	0.000434	0.535872	0.001671	0.000560	0.001079	0.469210
0.198127	0.000605	0.000613	0.000413	0.535869	0.001635	0.000573	0.000990	0.469237
0.198117	0.000755	0.000651	0.000384	0.536021	0.001533	0.000566	0.000974	0.469274
0.198163	0.000706	0.000734	0.000398	0.535836	0.001654	0.000584	0.001117	0.469241
0.198185	0.000681	0.000685	0.000426	0.535744	0.001933	0.000595	0.001108	0.469255
0.198180	0.000722	0.000571	0.000444	0.535862	0.001761	0.000534	0.001033	0.469291
0.198170	0.001313	0.000504	0.000444	0.535901	0.001689	0.000569	0.000955	0.469315
0.198206	0.001328	0.000458	0.000420	0.535802	0.001708	0.000563	0.001042	0.469315
0.198176	0.000790	0.000591	0.000421	0.535774	0.001680	0.000554	0.001155	0.469333
0.198165	0.000634	0.000713	0.000428	0.535649	0.001697	0.000571	0.000958	0.469268
0.198166	0.000704	0.000751	0.000427	0.535697	0.001695	0.000582	0.001087	0.469300
0.198187	0.000848	0.000695	0.000417	0.535579	0.001870	0.000564	0.001184	0.469317
0.198208	0.000658	0.000530	0.000413	0.535508	0.001747	0.000580	0.001113	0.469307
0.198200	0.000672	0.000494	0.000440	0.535618	0.001587	0.000563	0.000927	0.469346
0.198261	0.000918	0.000486	0.000445	0.535483	0.001560	0.000579	0.000982	0.469360
0.198198	0.001614	0.000604	0.000429	0.535544	0.001633	0.000551	0.001162	0.469338
0.198172	0.001004	0.000760	0.000407	0.535342	0.001570	0.000557	0.000949	0.469389
0.198169	0.000704	0.000735	0.000411	0.535315	0.001608	0.000551	0.000937	0.469318
0.198218	0.000632	0.000616	0.000409	0.535421	0.001733	0.000570	0.001136	0.469301
0.198206	0.000835	0.000515	0.000409	0.535604	0.001911	0.000560	0.001217	0.469304
0.198212	0.000699	0.000464	0.000437	0.535442	0.001720	0.000576	0.001036	0.469337
0.198219	0.000625	0.000521	0.000416	0.535464	0.001717	0.000594	0.000934	0.469313
0.198187	0.000765	0.000673	0.000465	0.535558	0.001771	0.000572	0.001092	0.469319
0.198228	0.001139	0.000761	0.000469	0.535534	0.001768	0.000572	0.001106	0.469330
0.198206	0.001835	0.000714	0.000413	0.535619	0.001692	0.000541	0.000929	0.469407
0.198262	0.000815	0.000584	0.000412	0.535420	0.001715	0.000561	0.001031	0.469293
0.198227	0.000647	0.000521	0.000430	0.535410	0.001940	0.000570	0.001172	0.469302
0.198264	0.000698	0.000532	0.000425	0.535540	0.001719	0.000557	0.001141	0.469289
0.198182	0.000814	0.000636	0.000416	0.535335	0.001645	0.000552	0.000960	0.469276
0.198237	0.000632	0.000699	0.000436	0.535412	0.001655	0.000612	0.000946	0.469302
0.198237	0.000703	0.000696	0.000517	0.535577	0.001687	0.000562	0.001139	0.469280
0.198237	0.000887	0.000587	0.000463	0.535485	0.001649	0.000576	0.000974	0.469351
0.198245	0.001157	0.000509	0.000408	0.535348	0.001649	0.000584	0.000928	0.469334
0.198238	0.000950	0.000550	0.000417	0.535361	0.001808	0.000581	0.001103	0.469389
0.198267	0.000753	0.000804	0.000401	0.535215	0.001809	0.000551	0.001178	0.469355
0.198253	0.000706	0.000767	0.000413	0.535114	0.001612	0.000580	0.001067	0.469336
0.198217	0.000655	0.000680	0.000398	0.535162	0.001579	0.000545	0.000946	0.469395
0.198251	0.000644	0.000561	0.000409	0.535214	0.001653	0.000548	0.001144	0.469402
0.198280	0.000642	0.000548	0.000406	0.535270	0.001612	0.000579	0.001030	0.469386
0.198244	0.000783	0.000549	0.000473	0.535368	0.001609	0.000560	0.000964	0.469360
0.198275	0.000886	0.000674	0.000420	0.535404	0.001690	0.000555	0.001005	0.469361
0.198228	0.001322	0.000725	0.000398	0.535562	0.001923	0.000588	0.001109	0.469362
0.198261	0.000878	0.000622	0.000400	0.535652	0.001712	0.000554	0.001142	0.469359
0.198278	0.000700	0.000587	0.000413	0.535690	0.001607	0.000557	0.001007	0.469383
0.198289	0.000639	0.000519	0.000421	0.535605	0.001624	0.000587	0.000963	0.469428
0.198263	0.000679	0.000540	0.000410	0.535290	0.001651	0.000572	0.001138	0.469408
0.198254	0.000668	0.000615	0.000420	0.535365	0.001614	0.000551	0.001017	0.469396
0.198293	0.000710	0.000688	0.000421	0.535411	0.001623	0.000583	0.001031	0.469390
0.198275	0.000762	0.000695	0.000476	0.535403	0.001838	0.000570	0.001078	0.469387
0.198289	0.001400	0.000654	0.000405	0.535563	0.001879	0.000559	0.001099	0.469360
0.198288	0.001046	0.000515	0.000423	0.535738	0.001626	0.000578	0.001032	0.469416
0.198287	0.000798	0.000505	0.000406	0.535650	0.001682	0.000564	0.000976	0.469463
0.198297	0.000641	0.000585	0.000402	0.535601	0.001713	0.000569	0.001126	0.469421
0.198285	0.000639	0.000665	0.000407	0.535626	0.001689	0.000563	0.000982	0.469486
0.198270	0.000772	0.000662	0.000407	0.535723	0.001673	0.000563	0.001020	0.469445
0.198290	0.000700	0.000670	0.000411	0.535635	0.001789	0.000565	0.001105	0.469486
0.198305	0.000756	0.000541	0.000448	0.535693	0.001962	0.000565	0.001111	0.469459
0.198291	0.000996	0.000489	0.000441	0.535757	0.001749	0.000588	0.001045	0.469440
0.198330	0.001371	0.000580	0.000433	0.535635	0.001678	0.000587	0.000987	0.469463
0.198303	0.000941	0.000664	0.000418	0.535749	0.001702	0.000560	0.001015	0.469470
0.198294	0.000695	0.000749	0.000415	0.535755	0.001714	0.000587	0.001078	0.469517
0.198301	0.000629	0.000700	0.000434	0.535656	0.001655	0.000554	0.000912	0.469509
0.198270	0.000788	0.000580	0.000426	0.535719	0.001705	0.000568	0.001068	0.469404
0.198303	0.000794	0.000487	0.000418	0.535721	0.001945	0.000554	0.001203	0.469434
0.198286	0.000662	0.000539	0.000492	0.535662	0.001779	0.000561	0.001066	0.469452
0.198320	0.000770	0.000706	0.000467	0.535825	0.001651	0.000579	0.000967	0.469481
0.198251	0.001273	0.000772	0.000425	0.535846	0.001655	0.000580	0.000978	0.469485
0.198322	0.001262	0.000661	0.000409	0.535703	0.001636	0.000551	0.001140	0.469421
0.198288	0.000837	0.000521	0.000411	0.535774	0.001669	0.000569	0.000923	0.469457
0.198307	0.000639	0.000497	0.000402	0.535734	0.001596	0.000580	0.000990	0.469413
0.198262	0.000692	0.000542	0.000426	0.535886	0.001803	0.000573	0.001163	0.469426
0.197997	0.000831	0.000648	0.000406	0.535822	0.001880	0.000565	0.001206	0.469440
0.197640	0.000636	0.000737	0.000403	0.535523	0.001747	0.000580	0.000976	0.469415
0.197436	0.000692	0.000696	0.000427	0.535275	0.001616	0.000568	0.000905	0.469397
0.197253	0.000912	0.000554	0.000448	0.535242	0.001745	0.000544	0.001077	0.469438
0.197081	0.001419	0.000456	0.000389	0.535148	0.001723	0.000567	0.001112	0.469384
0.196978	0.001065	0.000532	0.000417	0.535027	0.001728	0.000570	0.000911	0.469406
0.196870	0.000717	0.000655	0.000414	0.534973	0.001805	0.000572	0.001050	0.469467
0.196754	0.000674	0.000699	0.000406	0.534793	0.001902	0.000568	0.001246	0.469438
0.196727	0.000701	0.000721	0.000418	0.534612	0.001747	0.000564	0.001074	0.469402
0.196637	0.000664	0.000605	0.000410	0.534477	0.001745	0.000583	0.000945	0.469484
0.196663	0.000631	0.000515	0.000406	0.534316	0.001679	0.000561	0.001001	0.469465
0.196719	0.000786	0.000524	0.000405	0.534292	0.001575	0.000541	0.001144	0.469426
0.196744	0.001089	0.000550	0.000401	0.534493	0.001548	0.000569	0.000913	0.469366
0.196693	0.001487	0.000677	0.000409	0.534311	0.001601	0.000574	0.000942	0.469400
0.196730	0.000797	0.000680	0.000403	0.534387	0.001862	0.000586	0.001106	0.469420
0.196762	0.000693	0.000698	0.000424	0.534533	0.001802	0.000547	0.001161	0.469317
0.196706	0.000736	0.000597	0.000418	0.534618	0.001660	0.000561	0.001073	0.469357
0.196724	0.000703	0.000493	0.000408	0.534599	0.001700	0.000554	0.000917	0.469371
0.196766	0.000611	0.000540	0.000427	0.534813	0.001758	0.000594	0.001150	0.469309
0.196760	0.000719	0.000574	0.000557	0.534793	0.001625	0.000553	0.001031	0.469316
0.196731	0.000899	0.000686	0.000423	0.534759	0.001605	0.000577	0.000946	0.469286
0.196736	0.001271	0.000700	0.000401	0.534395	0.001679	0.000549	0.001048	0.469313
0.196738	0.000842	0.000627	0.000400	0.534690	0.001929	0.000573	0.001174	0.469241
0.196727	0.000741	0.000577	0.000400	0.534799	0.001723	0.000553	0.001127	0.469268
0.196767	0.000671	0.000559	0.000410	0.534767	0.001686	0.000554	0.000969	0.469235
0.196692	0.000688	0.000522	0.000408	0.534724	0.001708	0.000565	0.000979	0.469229
0.196722	0.000640	0.000660	0.000392	0.534869	0.001764	0.000572	0.001092	0.469248
0.196737	0.000688	0.000740	0.000453	0.534797	0.001652	0.000559	0.001012	0.469289
0.196727	0.000760	0.000638	0.000481	0.534681	0.001610	0.000565	0.001002	0.469263
0.196719	0.000873	0.000600	0.000398	0.534757	0.001879	0.000556	0.001140	0.469336
0.196726	0.001229	0.000551	0.000398	0.534637	0.001758	0.000577	0.001111	0.469235
0.196705	0.000762	0.000579	0.000399	0.534598	0.001555	0.000570	0.001036	0.469239
0.196718	0.000695	0.000604	0.000409	0.534514	0.001592	0.000556	0.000923	0.469240
0.196715	0.000622	0.000679	0.000410	0.534617	0.001722	0.000529	0.001174	0.469205
0.196701	0.000689	0.000717	0.000396	0.534738	0.001649	0.000572	0.000985	0.469216
0.196728	0.000683	0.000711	0.000404	0.534595	0.001596	0.000585	0.001020	0.469198
0.196704	0.000685	0.000531	0.000420	0.534585	0.001722	0.000573	0.001080	0.469159
0.196706	0.000764	0.000555	0.000419	0.534692	0.001922	0.000583	0.001094	0.469164
0.196675	0.001202	0.000545	0.000414	0.534588	0.001670	0.000562	0.001066	0.469186
0.196694	0.000959	0.000587	0.000395	0.534686	0.001646	0.000540	0.000995	0.469210
0.196682	0.000770	0.000698	0.000411	0.534922	0.001750	0.000586	0.001026	0.469178
0.196691	0.000637	0.000771	0.000413	0.534965	0.001774	0.000568	0.001048	0.469163
0.196699	0.000679	0.000647	0.000406	0.534800	0.001730	0.000590	0.000972	0.469158
0.196732	0.000744	0.000522	0.000395	0.534775	0.001706	0.000550	0.001092	0.469139
0.196681	0.000662	0.000502	0.000432	0.534640	0.001889	0.000581	0.001127	0.469168
0.196679	0.000701	0.000671	0.000504	0.534692	0.001791	0.000589	0.001065	0.469107
0.196689	0.001015	0.000705	0.000474	0.534802	0.001639	0.000583	0.000962	0.469136
0.196642	0.001317	0.000749	0.000399	0.534852	0.001661	0.000584	0.001003	0.469094
0.196691	0.000960	0.000652	0.000407	0.534827	0.001738	0.000553	0.001167	0.469125
0.196687	0.000654	0.000577	0.000421	0.534857	0.001599	0.000582	0.000922	0.469112
0.196683	0.000649	0.000474	0.000418	0.534828	0.001610	0.000563	0.001022	0.469157
0.196685	0.000799	0.000510	0.000396	0.534627	0.001757	0.000562	0.001118	0.469141
0.196662	0.000729	0.000597	0.000392	0.534638	0.001895	0.000572	0.001206	0.469156
0.196664	0.000617	0.000760	0.000418	0.534610	0.001628	0.000553	0.001021	0.469191
0.196689	0.000837	0.000726	0.000430	0.534651	0.001575	0.000579	0.000933	0.469165
0.196669	0.001431	0.000667	0.000415	0.534696	0.001612	0.000542	0.001097	0.469211
0.196670	0.001213	0.000563	0.000412	0.534506	0.001624	0.000547	0.001113	0.469148
0.196679	0.000751	0.000488	0.000400	0.534563	0.001567	0.000558	0.000942	0.469152
0.196639	0.000647	0.000537	0.000413	0.534560	0.001640	0.000571	0.001070	0.469031
0.196679	0.000715	0.000708	0.000397	0.534457	0.001897	0.000563	0.001193	0.469086
0.196648	0.000762	0.000711	0.000397	0.534412	0.001694	0.000576	0.001116	0.469120
0.196648	0.000624	0.000655	0.000398	0.534375	0.001556	0.000558	0.000933	0.469114
0.196624	0.000670	0.000499	0.000419	0.534791	0.001631	0.000561	0.000974	0.469167
0.196667	0.000957	0.000463	0.000435	0.534808	0.001651	0.000550	0.001194	0.469138
0.196628	0.001394	0.000610	0.000422	0.534838	0.001603	0.000578	0.000928	0.469173
0.196606	0.000948	0.000683	0.000395	0.534837	0.001597	0.000568	0.000971	0.469129
0.196649	0.000680	0.000704	0.000399	0.534916	0.001767	0.000570	0.001118	0.469121
0.196618	0.000673	0.000641	0.000408	0.534872	0.001870	0.000558	0.001202	0.469166
0.196622	0.000702	0.000541	0.000413	0.534919	0.001644	0.000568	0.001016	0.469129
0.196621	0.000597	0.000502	0.000406	0.534864	0.001692	0.000589	0.000904	0.469142
0.196631	0.000631	0.000616	0.000421	0.534848	0.001767	0.000587	0.001104	0.469177
0.196627	0.000778	0.000787	0.000442	0.535007	0.001731	0.000555	0.001030	0.469092
0.196617	0.001022	0.000704	0.000415	0.534781	0.001702	0.000572	0.000956	0.469071
0.196644	0.001263	0.000604	0.000396	0.534762	0.001765	0.000557	0.001044	0.469064
0.196611	0.000776	0.000569	0.000407	0.534688	0.001918	0.000589	0.001208	0.468992
0.196607	0.000684	0.000560	0.000413	0.534608	0.001759	0.000556	0.001113	0.469012
0.196632	0.000652	0.000553	0.000411	0.534772	0.001684	0.000593	0.000979	0.469011
0.196597	0.000771	0.000736	0.000410	0.534782	0.001778	0.000584	0.000970	0.469051
0.196596	0.000646	0.000753	0.000409	0.534676	0.001708	0.000575	0.001074	0.469087
0.196628	0.000716	0.000634	0.000421	0.534772	0.001760	0.000540	0.000985	0.469032
0.196614	0.000884	0.000555	0.000456	0.534653	0.001697	0.000598	0.000989	0.469111
0.196621	0.001332	0.000544	0.000418	0.534518	0.001920	0.000570	0.001070	0.469088
0.196640	0.000891	0.000611	0.000398	0.534651	0.001835	0.000586	0.001124	0.469007
0.196620	0.000713	0.000650	0.000409	0.534583	0.001666	0.000558	0.001036	0.469025
0.196636	0.000631	0.000704	0.000420	0.534752	0.001685	0.000539	0.000935	0.469062
0.196611	0.000640	0.000641	0.000419	0.534679	0.001749	0.000564	0.001107	0.469028
0.196626	0.000663	0.000560	0.000430	0.534741	0.001673	0.000545	0.000968	0.469020
0.196603	0.000682	0.000537	0.000424	0.534704	0.001656	0.000566	0.000993	0.468987
0.196614	0.000746	0.000584	0.000464	0.534805	0.001801	0.000570	0.001091	0.469013
0.196612	0.001032	0.000627	0.000434	0.534742	0.001889	0.000576	0.001095	0.469014
0.197016	0.001161	0.000699	0.000396	0.534607	0.001637	0.000574	0.001037	0.469077
0.197452	0.000888	0.000649	0.000413	0.534759	0.001587	0.000535	0.000980	0.469026
0.197322	0.000680	0.000528	0.000413	0.534736	0.001700	0.000588	0.000996	0.468889
0.197324	0.000600	0.000551	0.000416	0.534724	0.001704	0.000586	0.001059	0.469077
0.197495	0.000782	0.000585	0.000422	0.534737	0.001738	0.000561	0.000967	0.469006
0.197674	0.000697	0.000641	0.000406	0.534890	0.001750	0.000557	0.001046	0.468961
0.197744	0.000684	0.000734	0.000500	0.535004	0.001979	0.000564	0.001089	0.469093
0.197876	0.000755	0.000723	0.000527	0.535133	0.001817	0.000595	0.001064	0.469068
0.197964	0.001544	0.000649	0.000441	0.535284	0.001646	0.000588	0.000962	0.469023
0.197913	0.001154	0.000553	0.000408	0.535023	0.001558	0.000554	0.001010	0.469085
0.197992	0.000785	0.000479	0.000438	0.535119	0.001641	0.000574	0.001179	0.469056
0.198009	0.000620	0.000546	0.000426	0.535183	0.001626	0.000586	0.000936	0.469078
0.197994	0.000651	0.000646	0.000408	0.535127	0.001541	0.000582	0.000990	0.469073
0.198065	0.000746	0.000698	0.000426	0.535166	0.001722	0.000573	0.001132	0.469050
0.198055	0.000634	0.000744	0.000450	0.535273	0.001793	0.000565	0.001091	0.469091
