#header text header text texty text text
0.228741	0.000731	0.000583	0.000492	0.547988	0.001640	0.000645	0.001009	0.480579
0.227443	0.000797	0.000519	0.000502	0.547111	0.001853	0.000665	0.001043	0.480433
0.226050	0.001147	0.000565	0.000487	0.546614	0.001786	0.000650	0.001030	0.480409
0.224956	0.001095	0.000633	0.000510	0.546082	0.001556	0.000626	0.000990	0.480360
0.223949	0.000807	0.000653	0.000490	0.545578	0.001644	0.000633	0.000906	0.480330
0.223018	0.000668	0.000696	0.000488	0.545450	0.001729	0.000662	0.001147	0.480315
0.222044	0.000681	0.000700	0.000468	0.544829	0.001602	0.000644	0.000854	0.480240
0.221037	0.000709	0.000474	0.000459	0.544631	0.001637	0.000620	0.000954	0.480145
0.220004	0.000714	0.000517	0.000480	0.544043	0.001748	0.000640	0.001097	0.479976
0.218956	0.000675	0.000581	0.000469	0.542932	0.001945	0.000597	0.001099	0.479848
0.218244	0.000839	0.000648	0.000455	0.542665	0.001649	0.000603	0.000994	0.479715
0.217540	0.001448	0.000734	0.000461	0.542218	0.001539	0.000619	0.000891	0.479645
0.217107	0.001062	0.000710	0.000460	0.542316	0.001620	0.000601	0.000966	0.479739
0.216817	0.000745	0.000524	0.000451	0.542065	0.001615	0.000601	0.001122	0.479705
0.216537	0.000622	0.000454	0.000454	0.542161	0.001637	0.000610	0.000876	0.479598
0.215948	0.000691	0.000514	0.000458	0.541897	0.001602	0.000626	0.001061	0.479554
0.215581	0.000768	0.000635	0.000490	0.541857	0.001837	0.000598	0.001132	0.479386
0.215266	0.000649	0.000782	0.000464	0.541907	0.001733	0.000623	0.001054	0.479279
0.214917	0.000711	0.000700	0.000463	0.541843	0.001625	0.000632	0.000930	0.479267
0.214587	0.001192	0.000518	0.000489	0.541515	0.001646	0.000616	0.000964	0.479217
0.214487	0.001681	0.000463	0.000460	0.541484	0.001618	0.000616	0.001150	0.479057
0.214266	0.000845	0.000546	0.000463	0.541614	0.001548	0.000588	0.000867	0.478946
0.214103	0.000674	0.000678	0.000464	0.541449	0.001542	0.000626	0.000907	0.478907
0.214008	0.000668	0.000736	0.000460	0.541371	0.001731	0.000582	0.001105	0.478805
0.213891	0.000795	0.000679	0.000442	0.541427	0.001917	0.000608	0.001169	0.478677
0.213641	0.000625	0.000553	0.000464	0.541437	0.001622	0.000606	0.000979	0.478613
0.213566	0.000604	0.000471	0.000506	0.541454	0.001561	0.000603	0.000887	0.478491
0.213497	0.000789	0.000474	0.000454	0.541448	0.001607	0.000605	0.001060	0.478564
0.213439	0.001248	0.000630	0.000420	0.541554	0.001698	0.000585	0.001048	0.478427
0.213264	0.001105	0.000714	0.000441	0.541604	0.001629	0.000618	0.000876	0.478424
0.213153	0.000759	0.000672	0.000463	0.541477	0.001547	0.000599	0.000998	0.478420
0.213021	0.000668	0.000628	0.000451	0.541392	0.001854	0.000600	0.001166	0.478403
0.212854	0.000720	0.000534	0.000436	0.541214	0.001741	0.000605	0.001105	0.478380
0.212841	0.000773	0.000480	0.000451	0.541291	0.001602	0.000598	0.000868	0.478329
0.212686	0.000640	0.000568	0.000547	0.541133	0.001618	0.000608	0.000932	0.478268
0.212557	0.000735	0.000766	0.000472	0.540991	0.001657	0.000597	0.001083	0.478258
0.212558	0.000916	0.000746	0.000452	0.541082	0.001649	0.000601	0.000931	0.478251
0.212405	0.001061	0.000658	0.000451	0.541013	0.001634	0.000624	0.000911	0.478178
0.212247	0.000866	0.000634	0.000453	0.541030	0.001795	0.000645	0.001066	0.478168
0.212206	0.000738	0.000512	0.000471	0.540747	0.001837	0.000601	0.001168	0.478097
0.212110	0.000673	0.000507	0.000459	0.540785	0.001678	0.000609	0.001000	0.478081
0.211981	0.000646	0.000635	0.000436	0.540635	0.001596	0.000595	0.000867	0.477895
0.211919	0.000607	0.000687	0.000450	0.540542	0.001739	0.000621	0.001171	0.477815
0.211782	0.000626	0.000611	0.000491	0.540198	0.001584	0.000603	0.000960	0.477760
0.211737	0.000780	0.000579	0.000490	0.540093	0.001672	0.000596	0.000935	0.477783
0.211646	0.001013	0.000531	0.000444	0.539984	0.001722	0.000604	0.001016	0.477779
0.211611	0.001172	0.000550	0.000440	0.539735	0.001915	0.000608	0.001077	0.477781
0.211538	0.000794	0.000559	0.000461	0.539849	0.001772	0.000605	0.001078	0.477681
0.211378	0.000680	0.000738	0.000464	0.539668	0.001620	0.000569	0.000936	0.477737
0.211314	0.000617	0.000665	0.000451	0.539317	0.001555	0.000593	0.000936	0.477674
0.211214	0.000640	0.000573	0.000435	0.539425	0.001724	0.000624	0.001066	0.477634
0.211170	0.000640	0.000546	0.000498	0.539299	0.001612	0.000590	0.000944	0.477559
0.211074	0.000696	0.000511	0.000526	0.539348	0.001571	0.000579	0.000994	0.477590
0.211037	0.000825	0.000569	0.000427	0.539246	0.001829	0.000604	0.001054	0.477604
0.210966	0.001215	0.000668	0.000428	0.539191	0.001840	0.000605	0.001065	0.477525
0.210906	0.000962	0.000712	0.000477	0.539074	0.001540	0.000603	0.000986	0.477558
0.210820	0.000786	0.000547	0.000438	0.539033	0.001641	0.000599	0.001000	0.477546
0.210762	0.000656	0.000528	0.000451	0.539026	0.001766	0.000592	0.001160	0.477535
0.210688	0.000649	0.000551	0.000454	0.538903	0.001631	0.000597	0.000939	0.477495
0.210637	0.000706	0.000605	0.000442	0.538772	0.001558	0.000617	0.000966	0.477434
0.210582	0.000700	0.000665	0.000489	0.538921	0.001748	0.000580	0.001077	0.477440
0.210544	0.000740	0.000660	0.000507	0.539109	0.001893	0.000633	0.001062	0.477416
0.210427	0.000995	0.000506	0.000450	0.538770	0.001622	0.000590	0.000994	0.477399
0.210446	0.001298	0.000480	0.000456	0.538579	0.001529	0.000612	0.000941	0.477421
0.210344	0.000883	0.000500	0.000433	0.538675	0.001725	0.000598	0.001019	0.477420
0.210265	0.000647	0.000589	0.000450	0.538659	0.001719	0.000576	0.001029	0.477385
0.210280	0.000633	0.000661	0.000465	0.538536	0.001546	0.000599	0.000869	0.477303
0.210203	0.000727	0.000685	0.000439	0.538415	0.001607	0.000583	0.001050	0.477257
0.210135	0.000662	0.000635	0.000473	0.538342	0.001867	0.000594	0.001132	0.477301
0.210020	0.000646	0.000509	0.000521	0.538417	0.001771	0.000580	0.001023	0.477327
0.210030	0.000833	0.000450	0.000418	0.538343	0.001607	0.000596	0.000909	0.477259
0.209988	0.001383	0.000542	0.000435	0.538080	0.001551	0.000635	0.000964	0.477269
0.209919	0.001181	0.000627	0.000430	0.538014	0.001729	0.000597	0.001150	0.477221
0.209850	0.000743	0.000749	0.000457	0.538276	0.001693	0.000591	0.000862	0.477175
0.209831	0.000632	0.000700	0.000471	0.538348	0.001579	0.000607	0.000952	0.477165
0.209809	0.000737	0.000542	0.000444	0.538222	0.001765	0.000588	0.001131	0.477155
0.209738	0.000709	0.000452	0.000441	0.538138	0.001906	0.000586	0.001090	0.477170
0.209644	0.000644	0.000549	0.000482	0.538261	0.001686	0.000601	0.000943	0.477168
0.209658	0.000695	0.000670	0.000524	0.538140	0.001595	0.000617	0.000895	0.477138
0.209602	0.000944	0.000715	0.000428	0.538098	0.001596	0.000583	0.001062	0.477137
0.209543	0.001646	0.000694	0.000435	0.538135	0.001688	0.000579	0.001035	0.477141
0.209485	0.000954	0.000571	0.000453	0.538204	0.001699	0.000598	0.000870	0.477139
0.209455	0.000686	0.000450	0.000463	0.537962	0.001639	0.000595	0.001026	0.477122
0.209404	0.000646	0.000503	0.000438	0.537911	0.001864	0.000599	0.001165	0.477072
0.209365	0.000769	0.000655	0.000441	0.537630	0.001769	0.000580	0.001065	0.477035
0.209357	0.000629	0.000708	0.000441	0.537738	0.001644	0.000590	0.000866	0.477020
0.209226	0.000664	0.000703	0.000555	0.537759	0.001636	0.000596	0.000987	0.477002
0.209224	0.000816	0.000622	0.000460	0.537702	0.001610	0.000595	0.001101	0.477032
0.209221	0.001179	0.000523	0.000444	0.537479	0.001586	0.000597	0.000883	0.476971
0.209182	0.001085	0.000496	0.000434	0.537579	0.001661	0.000604	0.000950	0.476976
0.209087	0.000751	0.000624	0.000472	0.537621	0.001829	0.000585	0.001128	0.476930
0.209083	0.000664	0.000738	0.000455	0.537715	0.001790	0.000599	0.001122	0.476855
0.209075	0.000652	0.000642	0.000404	0.537396	0.001574	0.000593	0.000961	0.476866
0.209047	0.000682	0.000579	0.000431	0.537520	0.001649	0.000617	0.000881	0.476890
0.208976	0.000653	0.000509	0.000442	0.537611	0.001713	0.000605	0.001155	0.476848
0.208938	0.000701	0.000504	0.000526	0.537561	0.001584	0.000602	0.000976	0.476848
0.208885	0.000960	0.000579	0.000449	0.537359	0.001485	0.000598	0.000898	0.476817
0.208887	0.001217	0.000709	0.000455	0.537367	0.001711	0.000575	0.001003	0.476815
0.208862	0.000851	0.000620	0.000452	0.537420	0.001931	0.000595	0.001114	0.476806
0.208781	0.000737	0.000563	0.000474	0.537447	0.001648	0.000612	0.001055	0.476765
0.208742	0.000678	0.000558	0.000443	0.537272	0.001552	0.000596	0.000913	0.476748
0.208732	0.000719	0.000524	0.000412	0.536969	0.001632	0.000587	0.000943	0.476736
0.208679	0.000622	0.000582	0.000433	0.537164	0.001743	0.000610	0.001052	0.476732
0.208648	0.000663	0.000727	0.000482	0.537231	0.001647	0.000596	0.000928	0.476723
0.208636	0.000711	0.000613	0.000465	0.537083	0.001569	0.000573	0.000980	0.476768
0.208634	0.000993	0.000569	0.000415	0.537081	0.001794	0.000619	0.001043	0.476806
0.208609	0.001055	0.000574	0.000418	0.537128	0.001825	0.000576	0.001066	0.476753
0.208569	0.000763	0.000586	0.000440	0.537314	0.001647	0.000595	0.001001	0.476698
0.208553	0.000675	0.000661	0.000468	0.537209	0.001559	0.000597	0.000882	0.476681
0.208476	0.000612	0.000621	0.000438	0.537146	0.001590	0.000601	0.001278	0.476661
0.208453	0.000711	0.000538	0.000422	0.537089	0.001672	0.000606	0.000942	0.476605
0.208406	0.000644	0.000534	0.000437	0.537245	0.001637	0.000618	0.000951	0.476535
0.208397	0.000660	0.000549	0.000519	0.537307	0.001722	0.000623	0.001044	0.476516
0.208359	0.000801	0.000678	0.000435	0.537169	0.001855	0.000591	0.001066	0.476515
0.208374	0.001336	0.000766	0.000432	0.537053	0.001655	0.000595	0.000995	0.476436
0.208312	0.000914	0.000692	0.000414	0.537210	0.001654	0.000587	0.000931	0.476400
0.208324	0.000730	0.000507	0.000455	0.537195	0.001652	0.000596	0.001010	0.476389
0.208256	0.000632	0.000521	0.000455	0.536985	0.001604	0.000573	0.000955	0.476364
0.208235	0.000614	0.000592	0.000435	0.536939	0.001631	0.000594	0.000912	0.476393
0.208232	0.000673	0.000671	0.000453	0.536873	0.001675	0.000591	0.001063	0.476374
0.208187	0.000660	0.000708	0.000462	0.537125	0.001903	0.000600	0.001105	0.476269
0.208152	0.000752	0.000658	0.000526	0.537141	0.001746	0.000601	0.001003	0.476251
0.208109	0.001106	0.000502	0.000446	0.537242	0.001641	0.000607	0.000935	0.476256
0.208060	0.001305	0.000500	0.000427	0.537245	0.001614	0.000585	0.000952	0.476267
0.207782	0.000900	0.000538	0.000453	0.537081	0.001641	0.000592	0.001175	0.476206
0.207286	0.000664	0.000622	0.000456	0.537056	0.001614	0.000598	0.000864	0.476202
0.206839	0.000658	0.000712	0.000427	0.536960	0.001559	0.000573	0.000983	0.476221
0.206462	0.000701	0.000688	0.000428	0.537009	0.001745	0.000584	0.001135	0.476242
0.206031	0.000660	0.000574	0.000464	0.536844	0.001828	0.000611	0.001065	0.476269
0.205636	0.000646	0.000482	0.000450	0.536637	0.001701	0.000598	0.000948	0.476221
0.205281	0.000793	0.000459	0.000428	0.536816	0.001630	0.000581	0.000927	0.476259
0.204986	0.001344	0.000564	0.000445	0.536812	0.001735	0.000569	0.001078	0.476247
0.204753	0.001127	0.000699	0.000442	0.536799	0.001663	0.000580	0.000987	0.476275
0.204614	0.000704	0.000705	0.000475	0.536580	0.001564	0.000586	0.000877	0.476291
0.204621	0.000631	0.000634	0.000440	0.536428	0.001724	0.000574	0.001078	0.476358
0.204740	0.000767	0.000545	0.000427	0.536287	0.001914	0.000580	0.001174	0.476338
0.204833	0.000701	0.000474	0.000429	0.536130	0.001707	0.000585	0.001038	0.476297
0.205179	0.000592	0.000523	0.000733	0.536175	0.001571	0.000577	0.000868	0.476348
0.205638	0.000729	0.000644	0.000470	0.536078	0.001610	0.000577	0.001021	0.476226
0.206432	0.000988	0.000763	0.000418	0.536154	0.001673	0.000584	0.001126	0.476259
0.207268	0.001686	0.000700	0.000445	0.536635	0.001657	0.000604	0.000874	0.476419
0.208318	0.000802	0.000628	0.000478	0.536997	0.001545	0.000584	0.000928	0.476391
0.209291	0.000662	0.000536	0.000458	0.537162	0.001795	0.000592	0.001121	0.476607
0.210111	0.000659	0.000471	0.000442	0.537475	0.001749	0.000604	0.001125	0.476674
0.210864	0.000707	0.000501	0.000447	0.537784	0.001669	0.000597	0.000948	0.476751
0.211643	0.000607	0.000655	0.000481	0.537908	0.001666	0.000589	0.000866	0.476784
0.212460	0.000663	0.000668	0.000577	0.538090	0.001664	0.000623	0.001116	0.476844
0.213453	0.000870	0.000662	0.000430	0.538510	0.001627	0.000599	0.000974	0.477021
0.214519	0.001154	0.000594	0.000450	0.538947	0.001625	0.000611	0.000903	0.477275
0.215717	0.001038	0.000507	0.000482	0.539353	0.001751	0.000632	0.001008	0.477622
0.216956	0.000747	0.000493	0.000474	0.539733	0.001916	0.000602	0.001171	0.477838
0.218127	0.000697	0.000587	0.000471	0.540054	0.001615	0.000600	0.001060	0.478136
0.219112	0.000650	0.000694	0.000431	0.540563	0.001593	0.000635	0.000890	0.478404
0.220205	0.000656	0.000610	0.000511	0.540793	0.001656	0.000603	0.001004	0.478669
0.221388	0.000669	0.000598	0.000587	0.541431	0.001657	0.000627	0.001016	0.478853
0.222532	0.000786	0.000538	0.000572	0.542175	0.001629	0.000620	0.000930	0.479228
0.223659	0.000943	0.000564	0.000470	0.542528	0.001610	0.000661	0.000974	0.479597
0.224937	0.001535	0.000604	0.000466	0.543275	0.001856	0.000642	0.001081	0.480046
0.226276	0.000907	0.000847	0.000489	0.544016	0.001778	0.000631	0.001079	0.480476
0.227592	0.000759	0.000760	0.000487	0.544599	0.001680	0.000639	0.001005	0.481003
0.229068	0.000665	0.000570	0.000495	0.545433	0.001669	0.000650	0.000903	0.481642
0.230480	0.000764	0.000566	0.000488	0.546193	0.001726	0.000665	0.001265	0.482406
0.232121	0.000681	0.000589	0.000775	0.547037	0.001569	0.000671	0.000944	0.483159
0.233928	0.000756	0.000607	0.000559	0.548127	0.001584	0.000652	0.001008	0.483906
0.235722	0.000867	0.000682	0.000485	0.549111	0.001845	0.000660	0.001068	0.484452
0.237271	0.001702	0.000702	0.000517	0.550227	0.001960	0.000663	0.001087	0.485118
0.238808	0.001051	0.000553	0.000539	0.551159	0.001727	0.000691	0.001039	0.485979
0.240379	0.000817	0.000520	0.000517	0.551998	0.001721	0.000701	0.000970	0.486977
0.240868	0.000705	0.000581	0.000536	0.552115	0.001686	0.000664	0.001009	0.487904
0.240941	0.000723	0.000674	0.000524	0.551816	0.001663	0.000676	0.000971	0.487717
0.241150	0.000810	0.000688	0.000493	0.551713	0.001674	0.000701	0.000958	0.487045
0.241192	0.000747	0.000685	0.000545	0.551621	0.001797	0.000691	0.001086	0.487076
0.241497	0.000786	0.000555	0.000570	0.552333	0.001985	0.000691	0.001065	0.487581
0.241949	0.000943	0.000519	0.000488	0.552888	0.001840	0.000698	0.001042	0.487762
0.242103	0.001599	0.000578	0.000526	0.553048	0.001589	0.000692	0.000928	0.487715
0.242093	0.000933	0.000708	0.000561	0.552845	0.001679	0.000691	0.000966	0.487635
0.242188	0.000746	0.000769	0.000542	0.552905	0.001806	0.000704	0.001288	0.487672
0.242346	0.000715	0.000755	0.000553	0.553351	0.001588	0.000693	0.000885	0.487834
0.242478	0.000817	0.000590	0.000540	0.553767	0.001747	0.000671	0.001038	0.488008
0.242641	0.000771	0.000496	0.000567	0.553926	0.001916	0.000702	0.001141	0.488006
0.242732	0.000700	0.000588	0.000710	0.553829	0.001816	0.000696	0.001047	0.488020
0.242735	0.000897	0.000722	0.000515	0.554018	0.001683	0.000721	0.000933	0.488207
0.242893	0.001493	0.000742	0.000516	0.554362	0.001715	0.000696	0.000928	0.488351
0.242975	0.001220	0.000669	0.000583	0.554381	0.001645	0.000685	0.001111	0.488403
0.243094	0.000843	0.000519	0.000551	0.554322	0.001713	0.000711	0.000985	0.488449
0.243144	0.000664	0.000430	0.000543	0.554545	0.001719	0.000706	0.000928	0.488596
0.243154	0.000792	0.000576	0.000526	0.555037	0.001764	0.000696	0.001129	0.488671
0.243264	0.000838	0.000738	0.000646	0.555136	0.001955	0.000714	0.001141	0.488798
0.243313	0.000693	0.000784	0.000675	0.555440	0.001783	0.000712	0.001016	0.488869
0.243355	0.000751	0.000675	0.000589	0.555873	0.001690	0.000703	0.000880	0.488931
0.243456	0.001119	0.000499	0.000536	0.555868	0.001611	0.000716	0.001042	0.489023
0.243450	0.001664	0.000472	0.000547	0.556050	0.001736	0.000714	0.001143	0.489080
0.243579	0.000951	0.000565	0.000538	0.556100	0.001743	0.000704	0.000899	0.489189
0.243632	0.000733	0.000713	0.000566	0.556133	0.001656	0.000694	0.001009	0.489214
0.243708	0.000707	0.000786	0.000526	0.556231	0.001877	0.000719	0.001155	0.489288
0.243782	0.001017	0.000707	0.000515	0.556427	0.001887	0.000685	0.001154	0.489387
0.243740	0.000713	0.000588	0.000581	0.556594	0.001728	0.000697	0.000914	0.489490
0.243772	0.000672	0.000471	0.000732	0.556880	0.001642	0.000719	0.000905	0.489509
0.243801	0.000870	0.000494	0.000543	0.556713	0.001634	0.000662	0.001165	0.489583
0.243885	0.001201	0.000730	0.000526	0.556720	0.001749	0.000685	0.000974	0.489677
0.243851	0.001474	0.000736	0.000522	0.557174	0.001754	0.000700	0.000900	0.489715
0.243959	0.000844	0.000735	0.000596	0.557200	0.001777	0.000715	0.001050	0.489754
0.244009	0.000752	0.000644	0.000552	0.557254	0.001969	0.000739	0.001185	0.489830
0.244061	0.000756	0.000591	0.000533	0.557471	0.001777	0.000675	0.001064	0.489962
0.244076	0.000845	0.000532	0.000525	0.557755	0.001757	0.000733	0.000858	0.489958
0.244111	0.000661	0.000663	0.000691	0.557927	0.001682	0.000699	0.001149	0.490105
0.244149	0.000752	0.000779	0.000562	0.557963	0.001633	0.000694	0.001042	0.490204
0.244186	0.000926	0.000692	0.000524	0.557932	0.001739	0.000717	0.000952	0.490283
0.244164	0.001365	0.000617	0.000528	0.558067	0.001767	0.000706	0.000995	0.490251
0.244182	0.001010	0.000570	0.000576	0.558188	0.001970	0.000723	0.001107	0.490362
0.244259	0.000829	0.000538	0.000549	0.558218	0.001758	0.000726	0.001154	0.490422
0.244265	0.000681	0.000636	0.000528	0.558393	0.001659	0.000714	0.000950	0.490461
0.244396	0.000694	0.000691	0.000522	0.558601	0.001767	0.000713	0.000925	0.490457
0.244395	0.000693	0.000574	0.000564	0.558674	0.001697	0.000723	0.001178	0.490565
0.244429	0.000738	0.000584	0.000785	0.558695	0.001607	0.000709	0.000967	0.490592
0.244456	0.000821	0.000588	0.000504	0.558653	0.001669	0.000715	0.000956	0.490583
0.244481	0.001084	0.000569	0.000497	0.558837	0.001897	0.000703	0.001047	0.490643
0.244445	0.001229	0.000621	0.000569	0.559083	0.001895	0.000713	0.001108	0.490730
0.244504	0.000895	0.000693	0.000579	0.559123	0.001634	0.000727	0.001059	0.490728
0.244537	0.000738	0.000640	0.000526	0.559224	0.001683	0.000684	0.000947	0.490814
0.244576	0.000674	0.000546	0.000529	0.559473	0.001763	0.000690	0.001154	0.490839
0.244592	0.000785	0.000596	0.000550	0.559625	0.001691	0.000743	0.000946	0.490940
0.244646	0.000701	0.000636	0.000820	0.559577	0.001586	0.000723	0.000965	0.490972
0.244676	0.000769	0.000696	0.000569	0.559644	0.001712	0.000700	0.001062	0.491016
0.244664	0.000883	0.000746	0.000526	0.559811	0.002035	0.000714	0.001103	0.491074
0.244692	0.001561	0.000599	0.000545	0.559986	0.001764	0.000720	0.001039	0.491087
0.244713	0.000997	0.000503	0.000591	0.560167	0.001596	0.000733	0.001001	0.491037
0.244695	0.000784	0.000517	0.000563	0.560028	0.001663	0.000700	0.000993	0.491083
0.244817	0.000686	0.000660	0.000507	0.560208	0.001794	0.000699	0.001238	0.491175
0.244764	0.000811	0.000706	0.000538	0.560333	0.001724	0.000723	0.000920	0.491199
0.244805	0.000816	0.000695	0.000586	0.560276	0.001611	0.000712	0.001030	0.491271
0.244838	0.000735	0.000560	0.000855	0.560359	0.001869	0.000703	0.001128	0.491291
0.244877	0.000787	0.000510	0.000548	0.560519	0.001928	0.000748	0.001081	0.491353
0.244915	0.001138	0.000561	0.000505	0.560666	0.001760	0.000721	0.000974	0.491362
0.244945	0.001519	0.000674	0.000566	0.560605	0.001618	0.000700	0.000957	0.491419
0.244980	0.000962	0.000782	0.000604	0.560766	0.001693	0.000681	0.001161	0.491432
0.244971	0.000755	0.000722	0.000527	0.560662	0.001751	0.000742	0.000924	0.491486
0.244968	0.000681	0.000606	0.000542	0.560983	0.001753	0.000726	0.000971	0.491505
0.244996	0.000895	0.000435	0.000545	0.561148	0.001788	0.000732	0.001146	0.491483
0.244965	0.000717	0.000481	0.000732	0.561216	0.001916	0.000700	0.001152	0.491544
0.245019	0.000699	0.000642	0.000590	0.561282	0.001706	0.000696	0.001002	0.491619
0.245032	0.000841	0.000746	0.000522	0.561405	0.001718	0.000696	0.000886	0.491731
0.245086	0.001332	0.000706	0.000521	0.561702	0.001729	0.000708	0.001037	0.491799
0.245131	0.001305	0.000591	0.000600	0.561743	0.001649	0.000680	0.001057	0.491824
0.245119	0.000822	0.000476	0.000574	0.561617	0.001673	0.000721	0.000870	0.491909
0.245150	0.000686	0.000503	0.000540	0.561608	0.001815	0.000692	0.001062	0.491982
0.245175	0.000790	0.000647	0.000536	0.561918	0.001949	0.000710	0.001210	0.491965
0.245444	0.000936	0.000758	0.000558	0.562143	0.001811	0.000726	0.001151	0.492042
0.244828	0.000672	0.000763	0.000840	0.561765	0.001677	0.000722	0.000921	0.491624
0.243805	0.000779	0.000606	0.000644	0.560773	0.001696	0.000677	0.000940	0.490008
0.242789	0.001067	0.000497	0.000523	0.558800	0.001754	0.000701	0.001139	0.486957
0.242071	0.001648	0.000489	0.000509	0.557975	0.001690	0.000716	0.000932	0.485713
0.241518	0.000992	0.000628	0.000561	0.558129	0.001533	0.000688	0.000912	0.484963
0.240972	0.000728	0.000699	0.000569	0.557909	0.001735	0.000661	0.001099	0.484401
0.239950	0.000709	0.000693	0.000522	0.556901	0.001840	0.000672	0.001161	0.483962
0.238739	0.000773	0.000576	0.000511	0.555607	0.001642	0.000686	0.001012	0.483344
0.237395	0.000656	0.000476	0.000636	0.554398	0.001597	0.000678	0.000845	0.482695
0.236075	0.000703	0.000516	0.000837	0.552857	0.001747	0.000673	0.001153	0.482133
0.234696	0.000813	0.000705	0.000499	0.551710	0.001702	0.000657	0.001007	0.481840
0.233392	0.001080	0.000691	0.000514	0.550919	0.001649	0.000659	0.000887	0.481752
0.232300	0.001304	0.000622	0.000514	0.550238	0.001653	0.000643	0.000973	0.481374
0.231002	0.000790	0.000619	0.000540	0.549438	0.001896	0.000659	0.001118	0.481131
0.229543	0.000737	0.000578	0.000476	0.548386	0.001780	0.000689	0.001087	0.480936
0.228241	0.000667	0.000543	0.000465	0.547786	0.001614	0.000621	0.000886	0.480675
0.226891	0.000707	0.000680	0.000474	0.547055	0.001719	0.000632	0.000928	0.480563
0.225709	0.000669	0.000697	0.000536	0.546797	0.001637	0.000674	0.001089	0.480517
0.224631	0.000718	0.000600	0.000489	0.546139	0.001611	0.000625	0.000916	0.480575
0.223698	0.000843	0.000542	0.000491	0.546316	0.001645	0.000617	0.000943	0.480486
0.222727	0.001107	0.000563	0.000462	0.545986	0.001892	0.000650	0.001046	0.480455
0.221802	0.001119	0.000575	0.000458	0.545745	0.001876	0.000623	0.001122	0.480413
0.220637	0.000819	0.000683	0.000474	0.545170	0.001565	0.000642	0.000989	0.480199
0.219609	0.000706	0.000727	0.000464	0.544690	0.001610	0.000628	0.000884	0.480042
0.218677	0.000633	0.000574	0.000459	0.543820	0.001701	0.000586	0.001266	0.479979
0.217987	0.000662	0.000563	0.000493	0.543570	0.001717	0.000633	0.000941	0.479837
0.217514	0.000683	0.000558	0.000509	0.543299	0.001595	0.000610	0.000963	0.479912
0.217064	0.000701	0.000636	0.000468	0.543423	0.001738	0.000641	0.001023	0.479994
0.216826	0.000877	0.000677	0.000469	0.543665	0.001949	0.000610	0.001062	0.479874
0.216438	0.001568	0.000666	0.000484	0.543404	0.001714	0.000640	0.001058	0.479785
0.215728	0.000949	0.000545	0.000471	0.543247	0.001553	0.000614	0.000942	0.479715
0.215502	0.000805	0.000505	0.000469	0.543227	0.001692	0.000640	0.000965	0.479596
0.215120	0.000585	0.000571	0.000464	0.543042	0.001640	0.000606	0.001083	0.479491
0.214782	0.000688	0.000621	0.000445	0.542922	0.001556	0.000644	0.000863	0.479475
0.214563	0.000671	0.000677	0.000459	0.542754	0.001579	0.000625	0.001026	0.479394
0.214457	0.000670	0.000714	0.000472	0.542873	0.001879	0.000609	0.001092	0.479306
0.214265	0.000783	0.000641	0.000594	0.542893	0.001801	0.000593	0.001032	0.479256
0.214229	0.001087	0.000517	0.000455	0.542799	0.001542	0.000625	0.000911	0.479193
0.214084	0.001290	0.000438	0.000441	0.542674	0.001583	0.000605	0.000947	0.479058
0.213912	0.000885	0.000538	0.000438	0.542263	0.001666	0.000597	0.001149	0.478998
0.213756	0.000659	0.000604	0.000484	0.542378	0.001695	0.000563	0.000913	0.478925
0.213604	0.000650	0.000736	0.000466	0.542415	0.001572	0.000604	0.000966	0.478886
0.213502	0.000752	0.000732	0.000448	0.542089	0.001706	0.000597	0.001137	0.478833
0.213447	0.000701	0.000614	0.000497	0.542179	0.001931	0.000590	0.001106	0.478784
0.213321	0.000663	0.000492	0.000544	0.542227	0.001688	0.000621	0.000963	0.478723
0.213223	0.000873	0.000451	0.000449	0.542007	0.001611	0.000617	0.000920	0.478726
0.213116	0.001425	0.000602	0.000430	0.542006	0.001632	0.000582	0.001039	0.478645
0.213026	0.001036	0.000752	0.000450	0.541977	0.001694	0.000586	0.001074	0.478611
0.212891	0.000759	0.000740	0.000483	0.541915	0.001600	0.000613	0.000874	0.478613
0.212784	0.000656	0.000618	0.000442	0.541627	0.001629	0.000600	0.001058	0.478559
0.212690	0.000783	0.000491	0.000463	0.541565	0.001899	0.000579	0.001210	0.478494
0.212628	0.000810	0.000464	0.000459	0.541467	0.001677	0.000606	0.001063	0.478458
0.212526	0.000611	0.000549	0.000449	0.541509	0.001639	0.000628	0.000856	0.478457
0.212421	0.000702	0.000688	0.000545	0.541453	0.001722	0.000595	0.000943	0.478407
0.212335	0.000915	0.000710	0.000448	0.541280	0.001717	0.000595	0.001143	0.478362
0.212288	0.001343	0.000679	0.000460	0.541246	0.001589	0.000604	0.000920	0.478357
0.212206	0.000878	0.000575	0.000440	0.541157	0.001711	0.000596	0.000924	0.478237
0.212039	0.000709	0.000462	0.000476	0.540789	0.001762	0.000600	0.001116	0.478149
0.211946	0.000685	0.000466	0.000451	0.540680	0.001927	0.000593	0.001162	0.478155
0.211810	0.000696	0.000606	0.000448	0.540743	0.001642	0.000601	0.000968	0.478062
0.211800	0.000635	0.000730	0.000439	0.540334	0.001597	0.000604	0.000897	0.478073
0.211691	0.000652	0.000698	0.000469	0.540468	0.001714	0.000628	0.001120	0.478037
