#header text header text texty text text
0.198349	0.000634	0.000659	0.000417	0.535904	0.001609	0.000564	0.001013	0.469575
0.198356	0.000708	0.000733	0.000416	0.535909	0.001821	0.000557	0.001154	0.469588
0.198302	0.000780	0.000734	0.000405	0.535898	0.001862	0.000578	0.001152	0.469604
0.198355	0.000662	0.000632	0.000426	0.535755	0.001673	0.000564	0.000987	0.469593
0.198362	0.000736	0.000549	0.000455	0.535790	0.001650	0.000584	0.000924	0.469597
0.198368	0.000970	0.000483	0.000422	0.535845	0.001682	0.000566	0.001098	0.469600
0.198350	0.001665	0.000511	0.000384	0.535972	0.001695	0.000552	0.001088	0.469628
0.198373	0.000854	0.000611	0.000422	0.536037	0.001683	0.000563	0.000896	0.469625
0.198347	0.000664	0.000762	0.000432	0.535956	0.001736	0.000560	0.001089	0.469677
0.198349	0.000691	0.000687	0.000425	0.535975	0.001915	0.000534	0.001175	0.469644
0.198364	0.000748	0.000633	0.000413	0.535991	0.001752	0.000605	0.001131	0.469676
0.198368	0.000627	0.000526	0.000416	0.535987	0.001655	0.000585	0.000933	0.469632
0.198384	0.000645	0.000502	0.000413	0.535603	0.001657	0.000576	0.000985	0.469635
0.198402	0.000814	0.000528	0.000446	0.535726	0.001667	0.000555	0.001158	0.469649
0.198404	0.001115	0.000636	0.000409	0.535662	0.001616	0.000555	0.000966	0.469662
0.198394	0.001085	0.000731	0.000411	0.535685	0.001569	0.000534	0.000916	0.469656
0.198367	0.000759	0.000716	0.000408	0.535814	0.001863	0.000569	0.001157	0.469594
0.198406	0.000677	0.000634	0.000401	0.535741	0.001798	0.000552	0.001203	0.469672
0.198355	0.000686	0.000574	0.000412	0.535784	0.001685	0.000582	0.000990	0.469674
0.198013	0.000693	0.000550	0.000432	0.535647	0.001634	0.000571	0.000892	0.469683
0.197734	0.000616	0.000530	0.000407	0.535537	0.001812	0.000577	0.001120	0.469659
0.197512	0.000679	0.000528	0.000407	0.535509	0.001644	0.000562	0.001013	0.469686
0.197339	0.000834	0.000673	0.000414	0.535311	0.001685	0.000565	0.000960	0.469703
0.197121	0.001417	0.000713	0.000388	0.535246	0.001685	0.000592	0.001002	0.469664
0.197031	0.000854	0.000656	0.000401	0.535144	0.001946	0.000586	0.001147	0.469661
0.196909	0.000720	0.000576	0.000403	0.535011	0.001697	0.000558	0.001105	0.469714
0.196768	0.000651	0.000527	0.000390	0.534804	0.001534	0.000570	0.000964	0.469761
0.196763	0.000666	0.000526	0.000418	0.534743	0.001625	0.000559	0.000950	0.469714
0.196669	0.000641	0.000549	0.000394	0.534640	0.001642	0.000563	0.001051	0.469759
0.196731	0.000686	0.000663	0.000438	0.534681	0.001558	0.000552	0.001013	0.469832
0.196797	0.000769	0.000708	0.000444	0.534666	0.001622	0.000554	0.001002	0.469839
0.196833	0.001039	0.000683	0.000392	0.534704	0.001843	0.000578	0.001088	0.469806
0.196822	0.001046	0.000551	0.000395	0.534673	0.001803	0.000567	0.001128	0.469804
0.196835	0.000773	0.000539	0.000396	0.534878	0.001592	0.000569	0.001019	0.469843
0.196855	0.000650	0.000565	0.000405	0.534973	0.001653	0.000568	0.000944	0.469819
0.196836	0.000604	0.000585	0.000408	0.535099	0.001770	0.000570	0.001183	0.469772
0.196824	0.000688	0.000621	0.000412	0.535118	0.001606	0.000557	0.000978	0.469854
0.196851	0.000655	0.000680	0.000403	0.534920	0.001549	0.000589	0.000987	0.469877
0.196834	0.000715	0.000768	0.000433	0.534915	0.001729	0.000563	0.001113	0.469833
0.196827	0.000790	0.000581	0.000419	0.534837	0.001922	0.000559	0.001100	0.469810
0.196835	0.001464	0.000513	0.000410	0.534874	0.001769	0.000596	0.001072	0.469806
0.196796	0.000953	0.000559	0.000407	0.534846	0.001714	0.000587	0.000981	0.469811
0.196815	0.000725	0.000650	0.000411	0.534749	0.001727	0.000573	0.000996	0.469823
0.196825	0.000621	0.000643	0.000424	0.534870	0.001625	0.000564	0.001043	0.469835
0.196861	0.000654	0.000708	0.000409	0.534784	0.001581	0.000564	0.000960	0.469817
0.196818	0.000747	0.000696	0.000405	0.534693	0.001643	0.000557	0.001065	0.469791
0.196821	0.000687	0.000542	0.000412	0.534595	0.001825	0.000550	0.001109	0.469766
0.196827	0.000726	0.000469	0.000431	0.534580	0.001741	0.000589	0.001038	0.469694
0.196794	0.001168	0.000532	0.000415	0.534641	0.001633	0.000568	0.000962	0.469715
0.196811	0.001129	0.000634	0.000402	0.534762	0.001727	0.000564	0.001027	0.469756
0.196799	0.000867	0.000695	0.000400	0.534809	0.001759	0.000563	0.001143	0.469721
0.196839	0.000690	0.000742	0.000421	0.534665	0.001702	0.000546	0.000939	0.469693
0.196787	0.000684	0.000724	0.000415	0.534588	0.001678	0.000544	0.001000	0.469693
0.196793	0.000833	0.000589	0.000400	0.534588	0.001806	0.000564	0.001123	0.469707
0.196785	0.000664	0.000492	0.000406	0.534593	0.001861	0.000554	0.001108	0.469667
0.196787	0.000684	0.000511	0.000469	0.534554	0.001683	0.000585	0.000968	0.469703
0.196811	0.000829	0.000613	0.000465	0.534837	0.001690	0.000588	0.000931	0.469689
0.196804	0.001499	0.000762	0.000414	0.534751	0.001714	0.000550	0.001085	0.469641
0.196761	0.001048	0.000777	0.000406	0.534833	0.001690	0.000564	0.001074	0.469660
0.196775	0.000734	0.000687	0.000421	0.534757	0.001560	0.000589	0.000898	0.469628
0.196761	0.000626	0.000579	0.000418	0.534737	0.001707	0.000556	0.001066	0.469672
0.196771	0.000755	0.000533	0.000412	0.534827	0.001897	0.000556	0.001213	0.469634
0.196744	0.000718	0.000522	0.000409	0.534895	0.001736	0.000565	0.001080	0.469627
0.196782	0.000614	0.000594	0.000462	0.534961	0.001614	0.000561	0.000909	0.469618
0.196776	0.000739	0.000700	0.000441	0.534974	0.001657	0.000581	0.000967	0.469568
0.196766	0.001018	0.000776	0.000429	0.534886	0.001676	0.000538	0.001185	0.469539
0.196731	0.001584	0.000665	0.000413	0.534895	0.001619	0.000564	0.000941	0.469581
0.196750	0.000866	0.000577	0.000410	0.534970	0.001613	0.000588	0.000988	0.469584
0.196772	0.000675	0.000475	0.000400	0.534891	0.001771	0.000552	0.001124	0.469536
0.196766	0.000669	0.000456	0.000406	0.534759	0.001864	0.000544	0.001176	0.469544
0.196783	0.000731	0.000607	0.000409	0.534622	0.001572	0.000551	0.000995	0.469505
0.196751	0.000604	0.000720	0.000424	0.534666	0.001579	0.000565	0.000875	0.469576
0.196764	0.000665	0.000745	0.000458	0.534761	0.001629	0.000569	0.001117	0.469582
0.196777	0.000850	0.000684	0.000423	0.534638	0.001607	0.000570	0.001022	0.469598
0.196748	0.001212	0.000564	0.000418	0.534718	0.001613	0.000587	0.000923	0.469579
0.196719	0.000995	0.000468	0.000406	0.534539	0.001688	0.000561	0.001030	0.469576
0.196738	0.000744	0.000507	0.000409	0.534508	0.001926	0.000579	0.001175	0.469537
0.196742	0.000662	0.000639	0.000407	0.534425	0.001640	0.000562	0.001075	0.469602
0.196741	0.000660	0.000726	0.000400	0.534566	0.001571	0.000571	0.000917	0.469619
0.196735	0.000681	0.000664	0.000386	0.534621	0.001594	0.000571	0.001000	0.469579
0.196752	0.000618	0.000606	0.000419	0.534412	0.001669	0.000590	0.001112	0.469606
0.196746	0.000732	0.000559	0.000455	0.534353	0.001600	0.000547	0.000936	0.469540
0.196762	0.000907	0.000575	0.000428	0.534616	0.001673	0.000575	0.000957	0.469551
0.196729	0.001134	0.000538	0.000405	0.534643	0.001837	0.000575	0.001087	0.469536
0.196739	0.000864	0.000688	0.000412	0.534590	0.001855	0.000566	0.001131	0.469501
0.196734	0.000746	0.000764	0.000410	0.534517	0.001664	0.000557	0.001053	0.469519
0.196752	0.000645	0.000666	0.000401	0.534427	0.001655	0.000571	0.000946	0.469562
0.196776	0.000658	0.000537	0.000413	0.534601	0.001722	0.000578	0.001162	0.469507
0.196762	0.000631	0.000541	0.000414	0.534611	0.001706	0.000557	0.001006	0.469539
0.196726	0.000701	0.000573	0.000423	0.534688	0.001681	0.000567	0.000976	0.469532
0.196731	0.000807	0.000593	0.000442	0.534484	0.001760	0.000581	0.001045	0.469484
0.196706	0.001153	0.000725	0.000430	0.534463	0.001918	0.000568	0.001151	0.469465
0.196712	0.000998	0.000756	0.000383	0.534597	0.001739	0.000546	0.001114	0.469454
0.196715	0.000848	0.000650	0.000412	0.534602	0.001685	0.000562	0.000995	0.469482
0.196764	0.000687	0.000546	0.000427	0.534613	0.001716	0.000564	0.001007	0.469492
0.196717	0.000618	0.000527	0.000431	0.534561	0.001739	0.000583	0.001094	0.469436
0.196705	0.000647	0.000587	0.000412	0.534404	0.001698	0.000560	0.000960	0.469534
0.196715	0.000703	0.000667	0.000400	0.534542	0.001722	0.000548	0.001073	0.469484
0.196704	0.000711	0.000741	0.000469	0.534557	0.001927	0.000556	0.001095	0.469485
0.196712	0.000959	0.000740	0.000443	0.534571	0.001830	0.000556	0.001078	0.469479
0.196709	0.001629	0.000657	0.000413	0.534634	0.001689	0.000561	0.000975	0.469548
0.196711	0.000955	0.000524	0.000401	0.534530	0.001703	0.000566	0.000983	0.469539
0.196694	0.000698	0.000550	0.000417	0.534485	0.001716	0.000565	0.001187	0.469521
0.196711	0.000606	0.000585	0.000426	0.534622	0.001667	0.000571	0.000940	0.469457
0.196682	0.000669	0.000671	0.000421	0.534622	0.001652	0.000551	0.001029	0.469510
0.196705	0.000719	0.000702	0.000410	0.534815	0.001791	0.000570	0.001107	0.469558
0.196726	0.000714	0.000717	0.000428	0.534741	0.001897	0.000573	0.001146	0.469494
0.196669	0.000761	0.000667	0.000424	0.534741	0.001706	0.000572	0.001017	0.469568
0.196712	0.001360	0.000514	0.000406	0.534738	0.001625	0.000580	0.000997	0.469494
0.196970	0.001230	0.000478	0.000410	0.534815	0.001705	0.000554	0.001062	0.469512
0.197415	0.000831	0.000524	0.000420	0.534942	0.001681	0.000547	0.001034	0.469449
0.197434	0.000650	0.000676	0.000400	0.534911	0.001604	0.000603	0.000927	0.469314
0.197391	0.000689	0.000725	0.000411	0.534971	0.001696	0.000576	0.001062	0.469403
0.197438	0.000842	0.000735	0.000419	0.535082	0.001948	0.000532	0.001166	0.469446
0.197675	0.000675	0.000644	0.000439	0.534923	0.001741	0.000564	0.001054	0.469280
0.197716	0.000666	0.000485	0.000415	0.534972	0.001703	0.000562	0.000955	0.469351
0.197821	0.000972	0.000454	0.000471	0.535203	0.001694	0.000589	0.001004	0.469416
0.197958	0.001537	0.000554	0.000410	0.535125	0.001685	0.000543	0.001136	0.469304
0.197978	0.001087	0.000694	0.000408	0.535129	0.001605	0.000579	0.000969	0.469403
0.198007	0.000733	0.000756	0.000410	0.535069	0.001658	0.000580	0.000965	0.469342
0.198076	0.000663	0.000708	0.000400	0.535030	0.001829	0.000588	0.001199	0.469401
0.198040	0.000800	0.000592	0.000400	0.535230	0.001893	0.000589	0.001172	0.469364
0.198064	0.000651	0.000462	0.000400	0.535323	0.001731	0.000557	0.001004	0.469299
0.198176	0.000594	0.000473	0.000445	0.535513	0.001699	0.000554	0.000924	0.469334
0.198144	0.000770	0.000591	0.000430	0.535424	0.001637	0.000580	0.001098	0.469424
0.198124	0.001035	0.000742	0.000434	0.535295	0.001638	0.000562	0.001049	0.469408
0.198164	0.001645	0.000721	0.000408	0.535366	0.001655	0.000576	0.000877	0.469345
0.198156	0.000833	0.000676	0.000423	0.535556	0.001726	0.000564	0.001043	0.469366
0.198165	0.000691	0.000571	0.000416	0.535316	0.001917	0.000553	0.001175	0.469368
0.198207	0.000697	0.000521	0.000392	0.535338	0.001663	0.000556	0.001083	0.469388
0.198198	0.000668	0.000546	0.000413	0.535420	0.001639	0.000561	0.000918	0.469375
0.198219	0.000617	0.000682	0.000411	0.535547	0.001701	0.000581	0.000994	0.469357
0.198200	0.000679	0.000770	0.000478	0.535563	0.001796	0.000569	0.001137	0.469326
0.198227	0.000833	0.000704	0.000453	0.535305	0.001681	0.000570	0.000940	0.469359
0.198196	0.001059	0.000614	0.000389	0.535191	0.001675	0.000550	0.000968	0.469408
0.198212	0.001013	0.000579	0.000417	0.535195	0.001881	0.000580	0.001111	0.469422
0.198233	0.000722	0.000554	0.000417	0.535084	0.001807	0.000580	0.001161	0.469423
0.198209	0.000690	0.000564	0.000422	0.535288	0.001606	0.000566	0.001024	0.469387
0.198242	0.000690	0.000621	0.000397	0.535302	0.001608	0.000576	0.000919	0.469366
0.198248	0.000663	0.000728	0.000401	0.535251	0.001642	0.000577	0.001182	0.469400
0.198254	0.000671	0.000773	0.000415	0.535336	0.001626	0.000560	0.001008	0.469402
0.198231	0.000733	0.000676	0.000450	0.535389	0.001619	0.000554	0.000949	0.469422
0.198272	0.000867	0.000603	0.000449	0.535440	0.001717	0.000568	0.001048	0.469445
0.198234	0.001273	0.000558	0.000406	0.535471	0.001933	0.000580	0.001105	0.469423
0.198248	0.000752	0.000570	0.000393	0.535247	0.001718	0.000575	0.001101	0.469357
0.198269	0.000703	0.000549	0.000407	0.535421	0.001641	0.000567	0.000982	0.469379
0.198237	0.000670	0.000623	0.000405	0.535475	0.001714	0.000560	0.000948	0.469468
0.198253	0.000663	0.000731	0.000419	0.535431	0.001736	0.000570	0.001089	0.469422
0.198289	0.000666	0.000747	0.000407	0.535408	0.001655	0.000548	0.000942	0.469405
0.198281	0.000724	0.000656	0.000441	0.535411	0.001714	0.000579	0.001017	0.469442
0.198294	0.000767	0.000556	0.000446	0.535330	0.001924	0.000555	0.001116	0.469456
0.198251	0.001376	0.000538	0.000456	0.535360	0.001826	0.000571	0.001066	0.469501
0.198275	0.000998	0.000639	0.000409	0.535466	0.001652	0.000555	0.001002	0.469466
0.198266	0.000868	0.000613	0.000425	0.535470	0.001724	0.000567	0.000957	0.469484
0.198276	0.000651	0.000661	0.000433	0.535483	0.001777	0.000586	0.001152	0.469510
0.198301	0.000598	0.000723	0.000423	0.535529	0.001731	0.000584	0.000988	0.469512
0.198286	0.000740	0.000621	0.000422	0.535590	0.001734	0.000581	0.001018	0.469484
0.198306	0.000684	0.000523	0.000436	0.535599	0.001803	0.000566	0.001120	0.469460
0.198347	0.000671	0.000539	0.000487	0.535432	0.001900	0.000565	0.001115	0.469483
0.198299	0.000881	0.000589	0.000406	0.535625	0.001640	0.000578	0.001003	0.469449
0.198303	0.001390	0.000684	0.000399	0.535477	0.001622	0.000582	0.000989	0.469448
0.198330	0.000992	0.000720	0.000417	0.535656	0.001674	0.000555	0.001030	0.469462
0.198325	0.000704	0.000732	0.000420	0.535585	0.001644	0.000573	0.001078	0.469511
0.198276	0.000591	0.000564	0.000422	0.535369	0.001609	0.000566	0.000962	0.469472
0.198316	0.000771	0.000473	0.000400	0.535587	0.001634	0.000546	0.001094	0.469444
0.198318	0.000758	0.000513	0.000405	0.535496	0.001889	0.000554	0.001171	0.469445
0.198317	0.000632	0.000630	0.000468	0.535351	0.001745	0.000534	0.001076	0.469434
0.198331	0.000756	0.000671	0.000474	0.535361	0.001564	0.000589	0.000957	0.469464
0.198305	0.001265	0.000764	0.000423	0.535210	0.001568	0.000570	0.000982	0.469473
0.198335	0.001205	0.000730	0.000415	0.535229	0.001651	0.000567	0.001129	0.469500
0.198329	0.000824	0.000575	0.000416	0.535374	0.001638	0.000551	0.000936	0.469509
0.198330	0.000633	0.000513	0.000417	0.535358	0.001603	0.000568	0.000996	0.469537
0.198340	0.000703	0.000500	0.000416	0.535378	0.001742	0.000553	0.001161	0.469574
0.198331	0.000795	0.000578	0.000403	0.535217	0.001866	0.000546	0.001196	0.469584
0.198316	0.000632	0.000677	0.000437	0.535300	0.001592	0.000581	0.000976	0.469600
0.198350	0.000706	0.000752	0.000437	0.535360	0.001621	0.000585	0.000944	0.469587
0.198361	0.000962	0.000723	0.000403	0.535519	0.001643	0.000553	0.001117	0.469613
0.198333	0.001570	0.000570	0.000391	0.535379	0.001660	0.000555	0.001030	0.469540
0.198377	0.001017	0.000461	0.000399	0.535348	0.001588	0.000540	0.000931	0.469577
0.198376	0.000713	0.000500	0.000414	0.535490	0.001658	0.000588	0.001049	0.469567
0.198349	0.000699	0.000572	0.000412	0.535381	0.001907	0.000574	0.001180	0.469620
0.198407	0.000752	0.000652	0.000417	0.535262	0.001716	0.000563	0.001097	0.469615
0.198363	0.000640	0.000730	0.000394	0.535282	0.001624	0.000576	0.000930	0.469608
0.198337	0.000600	0.000727	0.000405	0.535287	0.001608	0.000576	0.001006	0.469596
0.198330	0.000780	0.000636	0.000458	0.535199	0.001656	0.000573	0.001150	0.469631
0.198332	0.001032	0.000536	0.000447	0.535171	0.001617	0.000573	0.000948	0.469635
0.198362	0.001255	0.000499	0.000403	0.535144	0.001641	0.000579	0.000956	0.469637
0.198339	0.000767	0.000544	0.000420	0.535074	0.001791	0.000570	0.001170	0.469642
0.198389	0.000691	0.000689	0.000420	0.535073	0.001860	0.000581	0.001168	0.469645
0.198342	0.000722	0.000746	0.000420	0.535097	0.001611	0.000575	0.001036	0.469588
0.198345	0.000791	0.000714	0.000410	0.535149	0.001569	0.000574	0.000906	0.469581
0.198390	0.000577	0.000655	0.000401	0.535103	0.001610	0.000557	0.001130	0.469604
0.198381	0.000715	0.000567	0.000480	0.535046	0.001656	0.000577	0.001050	0.469570
0.198369	0.000860	0.000513	0.000468	0.535210	0.001591	0.000558	0.000951	0.469608
0.198380	0.001245	0.000569	0.000398	0.535227	0.001707	0.000567	0.001038	0.469668
0.198354	0.000951	0.000619	0.000437	0.535314	0.001934	0.000566	0.001123	0.469626
0.198361	0.000731	0.000709	0.000409	0.535246	0.001641	0.000552	0.001108	0.469626
0.198373	0.000691	0.000730	0.000396	0.535118	0.001606	0.000553	0.000977	0.469601
0.198365	0.000622	0.000688	0.000392	0.535105	0.001612	0.000581	0.001016	0.469620
0.198396	0.000650	0.000580	0.000422	0.535254	0.001666	0.000583	0.001043	0.469604
0.198381	0.000671	0.000528	0.000439	0.535346	0.001609	0.000578	0.000974	0.469614
0.198366	0.000789	0.000545	0.000456	0.535315	0.001636	0.000558	0.000979	0.469665
0.198390	0.000971	0.000624	0.000442	0.535437	0.001880	0.000578	0.001086	0.469650
0.198373	0.001137	0.000639	0.000405	0.535512	0.001823	0.000590	0.001127	0.469618
0.198275	0.000802	0.000722	0.000422	0.535360	0.001637	0.000547	0.001041	0.469598
0.197940	0.000708	0.000642	0.000410	0.535126	0.001619	0.000575	0.000936	0.469598
0.197627	0.000633	0.000590	0.000412	0.535030	0.001607	0.000582	0.001253	0.469636
0.197464	0.000696	0.000572	0.000417	0.534955	0.001583	0.000565	0.000945	0.469651
0.197290	0.000639	0.000554	0.000406	0.534709	0.001578	0.000541	0.001018	0.469670
0.197148	0.000730	0.000544	0.000476	0.534663	0.001822	0.000566	0.001063	0.469592
0.197020	0.000774	0.000621	0.000455	0.534545	0.001882	0.000551	0.001099	0.469634
0.196902	0.001376	0.000716	0.000416	0.534493	0.001698	0.000567	0.001032	0.469640
0.196778	0.000952	0.000736	0.000422	0.534545	0.001711	0.000562	0.001018	0.469672
0.196728	0.000788	0.000574	0.000426	0.534463	0.001686	0.000537	0.001044	0.469653
0.196708	0.000638	0.000540	0.000430	0.534538	0.001709	0.000597	0.001084	0.469736
0.196766	0.000668	0.000560	0.000406	0.534605	0.001670	0.000577	0.000924	0.469732
0.196804	0.000752	0.000593	0.000397	0.534496	0.001755	0.000578	0.001062	0.469725
0.196826	0.000636	0.000654	0.000402	0.534614	0.001907	0.000561	0.001176	0.469625
0.196797	0.000714	0.000687	0.000420	0.534562	0.001832	0.000589	0.001070	0.469683
0.196816	0.001099	0.000701	0.000406	0.534508	0.001586	0.000552	0.000952	0.469569
0.196805	0.001311	0.000643	0.000380	0.534385	0.001629	0.000587	0.001001	0.469580
0.196793	0.000880	0.000537	0.000408	0.534500	0.001688	0.000569	0.001133	0.469565
0.196849	0.000661	0.000459	0.000409	0.534500	0.001665	0.000576	0.000953	0.469563
0.196850	0.000641	0.000515	0.000409	0.534517	0.001596	0.000577	0.001014	0.469551
0.196841	0.000847	0.000610	0.000396	0.534466	0.001769	0.000559	0.001180	0.469597
0.196853	0.000688	0.000725	0.000429	0.534520	0.001871	0.000583	0.001150	0.469632
0.196816	0.000650	0.000747	0.000446	0.534603	0.001712	0.000540	0.000988	0.469611
0.196844	0.000837	0.000676	0.000416	0.534514	0.001697	0.000559	0.000918	0.469564
0.196818	0.001344	0.000541	0.000401	0.534497	0.001729	0.000593	0.001118	0.469566
0.196817	0.001173	0.000467	0.000398	0.534509	0.001703	0.000574	0.001014	0.469548
0.196837	0.000754	0.000541	0.000424	0.534511	0.001624	0.000565	0.000900	0.469585
0.196839	0.000630	0.000648	0.000428	0.534537	0.001714	0.000577	0.001090	0.469567
0.196842	0.000758	0.000742	0.000423	0.534582	0.001912	0.000562	0.001213	0.469530
0.196803	0.000841	0.000744	0.000401	0.534548	0.001743	0.000575	0.001104	0.469531
0.196808	0.000625	0.000623	0.000429	0.534435	0.001612	0.000579	0.000939	0.469544
0.196841	0.000720	0.000520	0.000439	0.534249	0.001591	0.000569	0.001015	0.469507
0.196790	0.001001	0.000500	0.000388	0.534334	0.001561	0.000576	0.001114	0.469484
0.196790	0.001408	0.000564	0.000422	0.534365	0.001528	0.000566	0.000888	0.469471
0.196784	0.000867	0.000666	0.000417	0.534484	0.001538	0.000571	0.000945	0.469471
0.196797	0.000679	0.000731	0.000388	0.534506	0.001767	0.000573	0.001153	0.469476
0.196807	0.000666	0.000682	0.000388	0.534593	0.001787	0.000568	0.001182	0.469393
0.196793	0.000796	0.000693	0.000402	0.534579	0.001634	0.000582	0.001011	0.469432
0.196814	0.000624	0.000547	0.000394	0.534440	0.001588	0.000574	0.000905	0.469482
0.196823	0.000676	0.000538	0.000416	0.534537	0.001612	0.000592	0.001089	0.469540
0.196757	0.000864	0.000544	0.000420	0.534449	0.001615	0.000576	0.001027	0.469536
0.196781	0.001048	0.000613	0.000421	0.534523	0.001572	0.000566	0.000919	0.469511
0.196762	0.001056	0.000710	0.000407	0.534459	0.001695	0.000560	0.001033	0.469482
0.196773	0.000741	0.000662	0.000391	0.534484	0.001900	0.000552	0.001212	0.469499
0.196794	0.000704	0.000638	0.000405	0.534441	0.001691	0.000561	0.001130	0.469537
0.196780	0.000655	0.000551	0.000406	0.534394	0.001606	0.000592	0.000920	0.469494
0.196787	0.000692	0.000539	0.000399	0.534288	0.001630	0.000544	0.001000	0.469486
0.196755	0.000621	0.000549	0.000432	0.534083	0.001657	0.000570	0.001115	0.469527
0.196780	0.000744	0.000628	0.000439	0.534099	0.001602	0.000569	0.000982	0.469479
0.196762	0.000867	0.000716	0.000433	0.533993	0.001636	0.000568	0.000954	0.469543
0.196745	0.001420	0.000667	0.000386	0.533926	0.001816	0.000570	0.001096	0.469476
0.196737	0.000890	0.000606	0.000411	0.533987	0.001841	0.000564	0.001147	0.469508
0.196759	0.000741	0.000544	0.000402	0.534094	0.001658	0.000581	0.001053	0.469437
0.196761	0.000661	0.000528	0.000410	0.534270	0.001679	0.000580	0.000918	0.469440
0.196734	0.000633	0.000581	0.000396	0.534301	0.001738	0.000577	0.001156	0.469469
0.196748	0.000675	0.000642	0.000420	0.534378	0.001704	0.000588	0.001014	0.469507
0.196709	0.000651	0.000659	0.000468	0.534069	0.001642	0.000594	0.000992	0.469478
0.196738	0.000728	0.000700	0.000398	0.534093	0.001764	0.000606	0.001046	0.469444
0.196755	0.001069	0.000584	0.000421	0.534094	0.001925	0.000586	0.001091	0.469440
0.196740	0.001071	0.000553	0.000402	0.534248	0.001724	0.000575	0.001045	0.469457
0.196736	0.000797	0.000526	0.000398	0.534344	0.001657	0.000562	0.000981	0.469455
0.196725	0.000655	0.000548	0.000410	0.534399	0.001725	0.000551	0.001010	0.469464
0.196763	0.000617	0.000598	0.000412	0.534354	0.001702	0.000543	0.001071	0.469481
0.196756	0.000731	0.000689	0.000402	0.534490	0.001678	0.000557	0.000978	0.469441
0.196732	0.000665	0.000724	0.000398	0.534565	0.001666	0.000560	0.001040	0.469463
0.196758	0.000704	0.000594	0.000436	0.534482	0.001893	0.000553	0.001096	0.469487
0.196720	0.000890	0.000543	0.000427	0.534643	0.001762	0.000574	0.001058	0.469426
0.196723	0.001156	0.000474	0.000406	0.534634	0.001710	0.000578	0.001038	0.469409
0.196729	0.000919	0.000513	0.000394	0.534506	0.001726	0.000561	0.000995	0.469402
0.196725	0.000712	0.000597	0.000410	0.534512	0.001688	0.000559	0.001136	0.469405
0.196724	0.000633	0.000731	0.000417	0.534588	0.001689	0.000550	0.000952	0.469392
0.196713	0.000706	0.000754	0.000407	0.534505	0.001656	0.000571	0.000999	0.469356
0.196726	0.000785	0.000646	0.000417	0.534468	0.001817	0.000564	0.001149	0.469400
0.196755	0.000690	0.000510	0.000432	0.534580	0.001931	0.000576	0.001118	0.469363
0.196701	0.000749	0.000489	0.000472	0.534490	0.001721	0.000570	0.001004	0.469308
0.196707	0.001142	0.000543	0.000390	0.534576	0.001643	0.000587	0.000964	0.469328
0.196698	0.001352	0.000645	0.000410	0.534524	0.001754	0.000542	0.001104	0.469295
0.196691	0.000828	0.000765	0.000395	0.534414	0.001718	0.000568	0.001023	0.469335
0.196754	0.000653	0.000754	0.000419	0.534430	0.001684	0.000551	0.000932	0.469338
0.196697	0.000665	0.000687	0.000406	0.534612	0.001702	0.000561	0.001078	0.469402
0.196720	0.000965	0.000562	0.000410	0.534522	0.001974	0.000567	0.001246	0.469353
0.196714	0.000661	0.000485	0.000411	0.534600	0.001768	0.000573	0.001058	0.469406
0.196708	0.000671	0.000521	0.000427	0.534476	0.001667	0.000561	0.000950	0.469428
0.196752	0.000867	0.000560	0.000422	0.534637	0.001715	0.000537	0.000970	0.469377
0.196712	0.001483	0.000647	0.000412	0.534653	0.001751	0.000580	0.001157	0.469376
0.196736	0.001038	0.000748	0.000409	0.534604	0.001635	0.000576	0.000915	0.469397
0.196702	0.000709	0.000739	0.000398	0.534663	0.001652	0.000573	0.000941	0.469381
0.196677	0.000687	0.000683	0.000421	0.534705	0.001817	0.000574	0.001149	0.469396
0.196683	0.000751	0.000606	0.000412	0.534744	0.001862	0.000570	0.001190	0.469390
0.196673	0.000663	0.000505	0.000405	0.534689	0.001638	0.000580	0.000989	0.469419
0.196720	0.000610	0.000486	0.000424	0.534613	0.001648	0.000555	0.000932	0.469441
0.197099	0.000800	0.000509	0.000465	0.534744	0.001755	0.000572	0.001125	0.469452
0.197536	0.001099	0.000667	0.000418	0.534749	0.001611	0.000570	0.001049	0.469343
0.197386	0.001661	0.000737	0.000418	0.534636	0.001526	0.000574	0.000922	0.469213
0.197365	0.000830	0.000744	0.000428	0.534625	0.001674	0.000562	0.001035	0.469429
0.197538	0.000664	0.000680	0.000416	0.534753	0.001851	0.000568	0.001178	0.469387
0.197716	0.000709	0.000603	0.000415	0.534822	0.001769	0.000547	0.001114	0.469230
0.197803	0.000686	0.000482	0.000424	0.534818	0.001717	0.000576	0.000934	0.469392
0.197949	0.000593	0.000477	0.000410	0.534773	0.001713	0.000565	0.001014	0.469254
0.197989	0.000677	0.000540	0.000475	0.534877	0.001690	0.000566	0.001129	0.469225
0.198018	0.000883	0.000606	0.000500	0.535006	0.001647	0.000589	0.000976	0.469269
0.198053	0.001227	0.000720	0.000468	0.535103	0.001693	0.000562	0.000956	0.469258
0.198037	0.001004	0.000708	0.000402	0.535026	0.001857	0.000584	0.001108	0.469236
0.198051	0.000747	0.000627	0.000423	0.535066	0.001871	0.000581	0.001171	0.469304
0.198113	0.000700	0.000556	0.000427	0.535289	0.001667	0.000570	0.001048	0.469256
0.198143	0.000655	0.000544	0.000407	0.535281	0.001667	0.000551	0.000941	0.469252
