#header text header text texty text text
0.196637	0.000669	0.000686	0.000453	0.537689	0.001772	0.000548	0.001093	0.469607
0.196643	0.000926	0.000795	0.000416	0.537628	0.001659	0.000556	0.001083	0.469632
0.196620	0.001329	0.000745	0.000420	0.537775	0.001602	0.000561	0.000902	0.469619
0.196614	0.000852	0.000584	0.000428	0.537674	0.001665	0.000555	0.001034	0.469612
0.196604	0.000685	0.000516	0.000410	0.537686	0.001872	0.000547	0.001197	0.469619
0.196627	0.000701	0.000477	0.000410	0.537675	0.001720	0.000565	0.001155	0.469599
0.196642	0.000725	0.000540	0.000401	0.537682	0.001661	0.000591	0.000972	0.469570
0.196629	0.000595	0.000703	0.000412	0.537778	0.001728	0.000581	0.001002	0.469596
0.196607	0.000637	0.000738	0.000384	0.537695	0.001786	0.000588	0.001142	0.469602
0.196598	0.000851	0.000657	0.000494	0.537820	0.001696	0.000585	0.000966	0.469589
0.196584	0.001089	0.000555	0.000406	0.537696	0.001667	0.000566	0.000957	0.469600
0.196605	0.001109	0.000566	0.000420	0.537616	0.001848	0.000573	0.001067	0.469577
0.196655	0.000732	0.000565	0.000415	0.537552	0.001874	0.000563	0.001212	0.469519
0.196628	0.000679	0.000556	0.000402	0.537188	0.001597	0.000557	0.001081	0.469593
0.196610	0.000678	0.000668	0.000393	0.537030	0.001626	0.000589	0.000901	0.469552
0.196645	0.000660	0.000685	0.000393	0.537005	0.001666	0.000575	0.001139	0.469522
0.196615	0.000645	0.000702	0.000413	0.536937	0.001656	0.000600	0.001000	0.469511
0.196603	0.000749	0.000568	0.000438	0.537110	0.001644	0.000539	0.000958	0.469505
0.196588	0.000946	0.000565	0.000422	0.537214	0.001758	0.000548	0.001017	0.469551
0.196624	0.001204	0.000561	0.000416	0.537122	0.001998	0.000551	0.001161	0.469561
0.196574	0.000879	0.000548	0.000405	0.537259	0.001723	0.000573	0.001129	0.469582
0.196563	0.000746	0.000699	0.000418	0.537299	0.001640	0.000587	0.000956	0.469590
0.196593	0.000602	0.000675	0.000426	0.537416	0.001643	0.000560	0.000974	0.469605
0.196598	0.000678	0.000570	0.000390	0.537491	0.001650	0.000585	0.001135	0.469583
0.196599	0.000705	0.000551	0.000396	0.537398	0.001565	0.000583	0.000960	0.469514
0.196597	0.000664	0.000573	0.000453	0.537417	0.001625	0.000561	0.001026	0.469518
0.196608	0.000747	0.000568	0.000408	0.537220	0.001812	0.000569	0.001094	0.469536
0.196567	0.001020	0.000615	0.000416	0.537334	0.001821	0.000584	0.001129	0.469506
0.196611	0.001098	0.000700	0.000396	0.537337	0.001641	0.000574	0.001059	0.469552
0.196581	0.000849	0.000684	0.000403	0.537396	0.001694	0.000570	0.001014	0.469564
0.196558	0.000719	0.000536	0.000396	0.537572	0.001718	0.000584	0.001111	0.469573
0.196578	0.000619	0.000505	0.000412	0.537539	0.001743	0.000557	0.001002	0.469610
0.196593	0.000675	0.000577	0.000405	0.537441	0.001704	0.000545	0.000976	0.469572
0.196578	0.000675	0.000646	0.000426	0.537317	0.001803	0.000565	0.001123	0.469583
0.196602	0.000685	0.000675	0.000447	0.537422	0.001936	0.000544	0.001139	0.469534
0.196612	0.000863	0.000724	0.000457	0.537416	0.001721	0.000579	0.001026	0.469561
0.196579	0.001672	0.000628	0.000385	0.537291	0.001682	0.000553	0.000986	0.469529
0.196616	0.000958	0.000519	0.000399	0.537325	0.001680	0.000533	0.001030	0.469515
0.196612	0.000719	0.000472	0.000424	0.537358	0.001659	0.000553	0.001167	0.469508
0.196579	0.000634	0.000536	0.000399	0.537449	0.001614	0.000570	0.000918	0.469354
0.196579	0.000723	0.000646	0.000415	0.537384	0.001651	0.000565	0.001071	0.469429
0.196569	0.000781	0.000736	0.000393	0.537327	0.001862	0.000577	0.001180	0.469401
0.196587	0.000653	0.000749	0.000428	0.537183	0.001779	0.000569	0.001097	0.469439
0.196580	0.000736	0.000552	0.000410	0.537109	0.001633	0.000563	0.000967	0.469466
0.196586	0.001188	0.000463	0.000443	0.537297	0.001598	0.000573	0.000960	0.469496
0.196554	0.001358	0.000493	0.000417	0.537085	0.001689	0.000581	0.001163	0.469513
0.196612	0.000784	0.000587	0.000412	0.537149	0.001657	0.000549	0.000953	0.469480
0.196559	0.000609	0.000725	0.000407	0.537076	0.001693	0.000561	0.000983	0.469470
0.196846	0.000662	0.000767	0.000419	0.537405	0.001853	0.000552	0.001144	0.469489
0.197327	0.000867	0.000655	0.000413	0.537284	0.001916	0.000556	0.001223	0.469438
0.197245	0.000655	0.000500	0.000400	0.537216	0.001722	0.000567	0.001013	0.469274
0.197249	0.000657	0.000463	0.000438	0.537446	0.001726	0.000566	0.000907	0.469456
0.197390	0.000896	0.000549	0.000501	0.537454	0.001764	0.000569	0.001145	0.469505
0.197588	0.001231	0.000660	0.000433	0.537507	0.001762	0.000582	0.001085	0.469341
0.197649	0.001209	0.000722	0.000419	0.537637	0.001681	0.000596	0.000914	0.469432
0.197748	0.000728	0.000712	0.000430	0.537828	0.001744	0.000579	0.001051	0.469416
0.197846	0.000699	0.000605	0.000419	0.537906	0.001943	0.000577	0.001203	0.469395
0.197824	0.000771	0.000585	0.000432	0.537895	0.001858	0.000563	0.001130	0.469462
0.197858	0.000721	0.000486	0.000420	0.537934	0.001703	0.000550	0.000945	0.469431
0.197925	0.000636	0.000515	0.000431	0.538054	0.001795	0.000562	0.000964	0.469448
0.197976	0.000824	0.000642	0.000490	0.538240	0.001636	0.000568	0.001119	0.469469
0.198010	0.000936	0.000748	0.000425	0.538176	0.001591	0.000573	0.000967	0.469479
0.198014	0.001140	0.000688	0.000389	0.538338	0.001602	0.000567	0.000955	0.469436
0.197999	0.000864	0.000651	0.000402	0.538396	0.001874	0.000584	0.001125	0.469496
0.198016	0.000688	0.000559	0.000414	0.538368	0.001944	0.000575	0.001210	0.469527
0.198023	0.000715	0.000507	0.000412	0.538359	0.001615	0.000566	0.001055	0.469439
0.198028	0.000746	0.000572	0.000408	0.538367	0.001726	0.000580	0.000931	0.469489
0.198046	0.000646	0.000686	0.000425	0.538413	0.001664	0.000581	0.001135	0.469518
0.198075	0.000680	0.000720	0.000436	0.538405	0.001715	0.000564	0.001051	0.469485
0.198083	0.000763	0.000637	0.000483	0.538282	0.001699	0.000551	0.000972	0.469516
0.198088	0.001074	0.000577	0.000397	0.538218	0.001688	0.000583	0.001026	0.469537
0.198072	0.000989	0.000520	0.000405	0.538189	0.001920	0.000585	0.001150	0.469549
0.198090	0.000774	0.000567	0.000411	0.538162	0.001799	0.000551	0.001135	0.469544
0.198072	0.000696	0.000604	0.000432	0.538264	0.001710	0.000576	0.001004	0.469515
0.198110	0.000700	0.000700	0.000404	0.538281	0.001607	0.000548	0.000916	0.469521
0.198100	0.000700	0.000696	0.000392	0.538303	0.001616	0.000583	0.001130	0.469479
0.198118	0.000647	0.000601	0.000424	0.538175	0.001657	0.000573	0.000982	0.469509
0.198095	0.000701	0.000549	0.000474	0.538374	0.001699	0.000572	0.000979	0.469481
0.198130	0.000931	0.000570	0.000407	0.538255	0.001901	0.000586	0.001041	0.469538
0.198109	0.001325	0.000511	0.000422	0.538318	0.001851	0.000541	0.001150	0.469600
0.198088	0.000937	0.000592	0.000412	0.538171	0.001617	0.000595	0.001039	0.469556
0.198120	0.000751	0.000716	0.000414	0.538111	0.001660	0.000560	0.000957	0.469562
0.198121	0.000601	0.000746	0.000416	0.538303	0.001766	0.000574	0.001139	0.469599
0.198089	0.000638	0.000540	0.000416	0.538238	0.001704	0.000559	0.000997	0.469635
0.198104	0.000647	0.000516	0.000415	0.538321	0.001634	0.000560	0.000996	0.469631
0.198092	0.000707	0.000516	0.000432	0.538209	0.001698	0.000546	0.001121	0.469578
0.198103	0.000743	0.000575	0.000428	0.538311	0.001878	0.000570	0.001111	0.469610
0.198124	0.000994	0.000661	0.000396	0.538394	0.001742	0.000580	0.001098	0.469632
0.198144	0.001114	0.000685	0.000400	0.538331	0.001685	0.000572	0.000962	0.469594
0.198130	0.000796	0.000788	0.000425	0.538246	0.001710	0.000581	0.001022	0.469615
0.198100	0.000680	0.000579	0.000423	0.538423	0.001667	0.000571	0.001098	0.469602
0.198130	0.000653	0.000512	0.000407	0.538346	0.001567	0.000591	0.000897	0.469607
0.198142	0.000836	0.000525	0.000422	0.538500	0.001672	0.000550	0.001095	0.469548
0.198141	0.000689	0.000572	0.000428	0.538357	0.001895	0.000584	0.001160	0.469568
0.198173	0.000675	0.000676	0.000416	0.538423	0.001860	0.000588	0.001076	0.469621
0.198136	0.000962	0.000715	0.000509	0.538540	0.001710	0.000576	0.000967	0.469649
0.198155	0.001460	0.000744	0.000418	0.538371	0.001708	0.000539	0.001007	0.469641
0.198146	0.000996	0.000622	0.000408	0.538486	0.001623	0.000573	0.001165	0.469635
0.198131	0.000753	0.000461	0.000418	0.538422	0.001625	0.000574	0.000958	0.469653
0.198106	0.000621	0.000510	0.000392	0.538483	0.001650	0.000568	0.000990	0.469655
0.198147	0.000828	0.000606	0.000401	0.538443	0.001807	0.000547	0.001194	0.469606
0.198156	0.000751	0.000725	0.000416	0.538535	0.001949	0.000569	0.001185	0.469626
0.198177	0.000629	0.000738	0.000424	0.538291	0.001754	0.000555	0.001010	0.469666
0.198163	0.000760	0.000629	0.000507	0.538396	0.001650	0.000537	0.000936	0.469633
0.198159	0.001089	0.000499	0.000407	0.538366	0.001654	0.000554	0.001067	0.469645
0.198145	0.001393	0.000478	0.000408	0.538354	0.001603	0.000552	0.001099	0.469656
0.198149	0.000849	0.000531	0.000403	0.538220	0.001573	0.000566	0.000891	0.469666
0.198143	0.000658	0.000675	0.000400	0.538166	0.001706	0.000560	0.001081	0.469639
0.198142	0.000683	0.000714	0.000400	0.538171	0.001897	0.000573	0.001172	0.469642
0.198145	0.000747	0.000699	0.000400	0.538163	0.001810	0.000577	0.001075	0.469679
0.198154	0.000658	0.000560	0.000416	0.538234	0.001695	0.000575	0.000922	0.469717
0.198203	0.000652	0.000501	0.000438	0.538322	0.001707	0.000548	0.001006	0.469718
0.198167	0.000837	0.000520	0.000445	0.538281	0.001714	0.000575	0.001158	0.469710
0.198182	0.001279	0.000664	0.000431	0.538356	0.001617	0.000562	0.000987	0.469616
0.198171	0.000993	0.000744	0.000409	0.538219	0.001553	0.000582	0.000953	0.469646
0.198198	0.000703	0.000660	0.000409	0.538085	0.001782	0.000571	0.001136	0.469683
0.198164	0.000694	0.000610	0.000399	0.538192	0.001897	0.000577	0.001183	0.469695
0.198161	0.000721	0.000521	0.000410	0.538160	0.001710	0.000582	0.001040	0.469666
0.198152	0.000688	0.000519	0.000417	0.538227	0.001746	0.000527	0.000904	0.469702
0.198179	0.000611	0.000586	0.000459	0.538186	0.001752	0.000564	0.001145	0.469672
0.198220	0.000780	0.000775	0.000493	0.538135	0.001705	0.000582	0.001050	0.469732
0.198191	0.000971	0.000727	0.000437	0.538116	0.001651	0.000531	0.000955	0.469769
0.198189	0.001320	0.000648	0.000409	0.538132	0.001748	0.000546	0.001036	0.469726
0.198222	0.000777	0.000599	0.000417	0.538095	0.001933	0.000592	0.001159	0.469752
0.198187	0.000733	0.000523	0.000410	0.537922	0.001686	0.000553	0.001126	0.469722
0.198192	0.000654	0.000540	0.000395	0.538043	0.001593	0.000578	0.000933	0.469709
0.198162	0.000727	0.000637	0.000398	0.538172	0.001711	0.000570	0.000971	0.469748
0.198224	0.000591	0.000702	0.000407	0.538027	0.001772	0.000565	0.001122	0.469751
0.198171	0.000679	0.000700	0.000408	0.538087	0.001686	0.000586	0.000973	0.469714
0.198166	0.000787	0.000585	0.000460	0.538135	0.001725	0.000583	0.000987	0.469717
0.198176	0.001147	0.000543	0.000401	0.538082	0.001916	0.000567	0.001069	0.469752
0.198185	0.000970	0.000533	0.000429	0.538088	0.001827	0.000572	0.001162	0.469750
0.198205	0.000771	0.000588	0.000423	0.538177	0.001577	0.000572	0.000983	0.469722
0.198188	0.000687	0.000673	0.000405	0.538157	0.001541	0.000544	0.000951	0.469694
0.198221	0.000626	0.000704	0.000392	0.538149	0.001688	0.000554	0.001218	0.469755
0.198213	0.000641	0.000594	0.000402	0.538198	0.001688	0.000563	0.000992	0.469751
0.198180	0.000687	0.000554	0.000427	0.537933	0.001665	0.000582	0.000998	0.469757
0.198236	0.000752	0.000503	0.000449	0.538071	0.001800	0.000569	0.001078	0.469706
0.198228	0.000888	0.000592	0.000429	0.538230	0.001922	0.000568	0.001100	0.469705
0.198219	0.001273	0.000663	0.000415	0.538093	0.001777	0.000592	0.001062	0.469711
0.198230	0.000912	0.000708	0.000429	0.538242	0.001672	0.000559	0.000953	0.469745
0.198228	0.000752	0.000633	0.000428	0.538302	0.001691	0.000550	0.001037	0.469696
0.198198	0.000607	0.000527	0.000440	0.538104	0.001766	0.000570	0.001017	0.469693
0.198003	0.000700	0.000547	0.000411	0.538033	0.001722	0.000550	0.000972	0.469720
0.197680	0.000713	0.000574	0.000427	0.538139	0.001742	0.000558	0.001091	0.469702
0.197376	0.000686	0.000587	0.000434	0.537903	0.001950	0.000602	0.001130	0.469699
0.197261	0.000779	0.000687	0.000519	0.537894	0.001793	0.000587	0.001062	0.469708
0.197069	0.001546	0.000780	0.000416	0.537709	0.001647	0.000558	0.001019	0.469709
0.196886	0.001113	0.000607	0.000420	0.537661	0.001645	0.000561	0.000982	0.469718
0.196768	0.000844	0.000541	0.000407	0.537632	0.001622	0.000566	0.001202	0.469710
0.196652	0.000656	0.000497	0.000417	0.537445	0.001601	0.000583	0.000948	0.469704
0.196595	0.000690	0.000528	0.000399	0.537445	0.001604	0.000563	0.001020	0.469644
0.196495	0.000885	0.000597	0.000398	0.537522	0.001751	0.000574	0.001150	0.469714
0.196580	0.000687	0.000733	0.000478	0.537617	0.001870	0.000560	0.001149	0.469740
0.196593	0.000701	0.000737	0.000470	0.537615	0.001645	0.000567	0.000984	0.469798
0.196693	0.001021	0.000667	0.000400	0.537792	0.001610	0.000551	0.000992	0.469727
0.196670	0.001329	0.000508	0.000407	0.537799	0.001742	0.000574	0.001051	0.469710
0.196623	0.000901	0.000500	0.000383	0.537817	0.001601	0.000565	0.001050	0.469824
0.196662	0.000738	0.000506	0.000430	0.537881	0.001702	0.000558	0.000899	0.469722
0.196685	0.000651	0.000566	0.000405	0.537597	0.001644	0.000568	0.001071	0.469721
0.196695	0.000783	0.000697	0.000411	0.537842	0.001919	0.000543	0.001203	0.469702
0.196655	0.000709	0.000782	0.000394	0.537728	0.001774	0.000558	0.001099	0.469695
0.196684	0.000674	0.000684	0.000450	0.537773	0.001563	0.000590	0.000893	0.469692
0.196626	0.000841	0.000570	0.000453	0.537810	0.001648	0.000547	0.001035	0.469620
0.196623	0.001155	0.000485	0.000425	0.537833	0.001766	0.000581	0.001158	0.469679
0.196627	0.001458	0.000502	0.000407	0.537808	0.001645	0.000538	0.000984	0.469618
0.196619	0.000815	0.000567	0.000419	0.537669	0.001652	0.000580	0.001000	0.469596
0.196637	0.000644	0.000713	0.000398	0.537612	0.001792	0.000567	0.001198	0.469594
0.196632	0.000743	0.000730	0.000392	0.537638	0.001878	0.000577	0.001215	0.469583
0.196630	0.000751	0.000629	0.000398	0.537648	0.001698	0.000555	0.000985	0.469565
0.196657	0.000596	0.000567	0.000402	0.537627	0.001686	0.000573	0.000944	0.469583
0.196622	0.000704	0.000492	0.000413	0.537475	0.001659	0.000580	0.001154	0.469552
0.196633	0.000880	0.000499	0.000423	0.537345	0.001566	0.000564	0.001084	0.469602
0.196658	0.001267	0.000595	0.000389	0.537482	0.001660	0.000557	0.000975	0.469561
0.196639	0.001117	0.000720	0.000396	0.537643	0.001746	0.000577	0.001039	0.469561
0.196639	0.000731	0.000668	0.000425	0.537767	0.001959	0.000549	0.001214	0.469539
0.196633	0.000669	0.000624	0.000419	0.537768	0.001738	0.000565	0.001095	0.469525
0.196638	0.000663	0.000533	0.000406	0.537803	0.001607	0.000576	0.000943	0.469514
0.196581	0.000661	0.000513	0.000390	0.537759	0.001579	0.000584	0.001025	0.469536
0.196608	0.000696	0.000587	0.000441	0.537659	0.001645	0.000562	0.001130	0.469548
0.196624	0.000759	0.000664	0.000410	0.537671	0.001609	0.000582	0.001015	0.469571
0.196626	0.001003	0.000731	0.000393	0.537662	0.001694	0.000556	0.000973	0.469608
0.196628	0.001253	0.000644	0.000400	0.537580	0.001915	0.000557	0.001103	0.469542
0.196647	0.000786	0.000564	0.000405	0.537575	0.001824	0.000560	0.001156	0.469503
0.196641	0.000690	0.000582	0.000417	0.537532	0.001691	0.000553	0.001048	0.469479
0.196632	0.000656	0.000545	0.000423	0.537413	0.001670	0.000552	0.000953	0.469504
0.196639	0.000751	0.000651	0.000393	0.537361	0.001610	0.000584	0.001152	0.469448
0.196609	0.000699	0.000787	0.000403	0.537459	0.001618	0.000572	0.001008	0.469440
0.196633	0.000725	0.000708	0.000431	0.537480	0.001659	0.000573	0.001002	0.469397
0.196662	0.000817	0.000543	0.000451	0.537580	0.001797	0.000559	0.001070	0.469382
0.196616	0.001174	0.000558	0.000443	0.537530	0.001909	0.000564	0.001121	0.469512
0.196585	0.000949	0.000619	0.000412	0.537626	0.001720	0.000574	0.001077	0.469436
0.196610	0.000776	0.000597	0.000447	0.537639	0.001641	0.000567	0.000974	0.469338
0.196617	0.000658	0.000734	0.000426	0.537626	0.001683	0.000565	0.001014	0.469348
0.196578	0.000659	0.000699	0.000399	0.537718	0.001626	0.000566	0.001094	0.469338
0.196576	0.000685	0.000590	0.000407	0.537670	0.001582	0.000575	0.000972	0.469412
0.196615	0.000716	0.000484	0.000396	0.537783	0.001670	0.000566	0.001045	0.469395
0.196572	0.000723	0.000554	0.000419	0.537643	0.001892	0.000536	0.001121	0.469412
0.196580	0.000867	0.000627	0.000408	0.537425	0.001875	0.000593	0.001075	0.469336
0.196607	0.001341	0.000632	0.000409	0.537547	0.001681	0.000573	0.001030	0.469355
0.196614	0.000942	0.000710	0.000414	0.537537	0.001677	0.000545	0.000962	0.469376
0.196585	0.000728	0.000675	0.000419	0.537445	0.001704	0.000586	0.001166	0.469362
0.196581	0.000615	0.000544	0.000407	0.537478	0.001609	0.000576	0.000945	0.469408
0.196571	0.000787	0.000474	0.000404	0.537304	0.001575	0.000583	0.001014	0.469431
0.196602	0.000706	0.000519	0.000413	0.537211	0.001766	0.000566	0.001129	0.469395
0.196591	0.000651	0.000642	0.000420	0.537253	0.001882	0.000553	0.001121	0.469434
0.196607	0.000758	0.000711	0.000412	0.537270	0.001676	0.000576	0.001017	0.469403
0.196641	0.001340	0.000672	0.000395	0.537521	0.001703	0.000566	0.000986	0.469408
0.196611	0.001212	0.000537	0.000399	0.537619	0.001745	0.000548	0.001088	0.469402
0.196620	0.000827	0.000490	0.000409	0.537624	0.001762	0.000545	0.001074	0.469396
0.196632	0.000646	0.000601	0.000426	0.537523	0.001609	0.000586	0.000914	0.469415
0.196611	0.000742	0.000725	0.000411	0.537459	0.001729	0.000564	0.001110	0.469389
0.196573	0.000780	0.000714	0.000395	0.537533	0.001891	0.000575	0.001171	0.469369
0.196616	0.000663	0.000617	0.000410	0.537390	0.001694	0.000565	0.001060	0.469385
0.196557	0.000725	0.000496	0.000476	0.537366	0.001594	0.000539	0.000914	0.469354
0.196551	0.001026	0.000467	0.000407	0.537378	0.001682	0.000539	0.000989	0.469453
0.196567	0.001389	0.000636	0.000416	0.537500	0.001789	0.000566	0.001131	0.469425
0.196559	0.000983	0.000738	0.000404	0.537647	0.001732	0.000562	0.000958	0.469402
0.196589	0.000670	0.000707	0.000426	0.537427	0.001661	0.000546	0.000996	0.469412
0.196563	0.000668	0.000562	0.000413	0.537510	0.001813	0.000557	0.001169	0.469403
0.196578	0.000880	0.000498	0.000421	0.537544	0.001817	0.000548	0.001186	0.469359
0.196560	0.000690	0.000556	0.000409	0.537472	0.001602	0.000565	0.000983	0.469400
0.196597	0.000654	0.000691	0.000436	0.537533	0.001583	0.000584	0.000931	0.469335
0.196557	0.000864	0.000719	0.000425	0.537429	0.001692	0.000565	0.001177	0.469367
0.196572	0.001101	0.000658	0.000415	0.537411	0.001692	0.000569	0.001015	0.469319
0.196573	0.001427	0.000542	0.000416	0.537546	0.001669	0.000583	0.000910	0.469315
0.196541	0.000809	0.000473	0.000401	0.537583	0.001769	0.000571	0.001097	0.469281
0.196529	0.000698	0.000624	0.000417	0.537682	0.001972	0.000566	0.001202	0.469263
0.196537	0.000714	0.000706	0.000418	0.537738	0.001753	0.000564	0.001111	0.469296
0.196583	0.000743	0.000724	0.000433	0.537651	0.001669	0.000563	0.000959	0.469358
0.196581	0.000599	0.000608	0.000417	0.537372	0.001708	0.000556	0.001061	0.469318
0.196607	0.000676	0.000507	0.000419	0.537469	0.001608	0.000522	0.001124	0.469352
0.196560	0.000832	0.000501	0.000404	0.537450	0.001563	0.000583	0.000993	0.469306
0.196634	0.001373	0.000623	0.000412	0.537383	0.001608	0.000545	0.000973	0.469324
0.197050	0.000955	0.000713	0.000390	0.537812	0.001891	0.000592	0.001138	0.469299
0.197404	0.000754	0.000673	0.000403	0.537485	0.001818	0.000608	0.001169	0.469165
0.197240	0.000695	0.000593	0.000409	0.537398	0.001539	0.000571	0.001005	0.469164
0.197231	0.000666	0.000554	0.000395	0.537544	0.001575	0.000605	0.000924	0.469320
0.197506	0.000609	0.000524	0.000418	0.537638	0.001639	0.000586	0.001201	0.469178
0.197627	0.000671	0.000592	0.000451	0.537569	0.001570	0.000570	0.000980	0.469180
0.197672	0.000779	0.000644	0.000447	0.537729	0.001582	0.000574	0.000976	0.469310
0.197844	0.000943	0.000675	0.000420	0.537726	0.001777	0.000574	0.001076	0.469196
0.197851	0.001204	0.000575	0.000413	0.537848	0.001936	0.000585	0.001157	0.469231
0.197847	0.000855	0.000552	0.000421	0.537876	0.001715	0.000576	0.001070	0.469221
0.197920	0.000744	0.000528	0.000429	0.538064	0.001760	0.000579	0.000986	0.469178
0.197923	0.000607	0.000575	0.000426	0.537935	0.001755	0.000559	0.001013	0.469147
0.197945	0.000609	0.000611	0.000407	0.537962	0.001660	0.000553	0.001045	0.469197
0.198002	0.000727	0.000742	0.000436	0.538080	0.001626	0.000551	0.001028	0.469183
0.197990	0.000703	0.000648	0.000410	0.537936	0.001680	0.000581	0.001041	0.469223
0.198032	0.000790	0.000577	0.000435	0.537769	0.001934	0.000580	0.001087	0.469318
0.198010	0.001363	0.000546	0.000413	0.537872	0.001723	0.000588	0.001093	0.469297
0.198046	0.001015	0.000549	0.000413	0.538002	0.001699	0.000594	0.001002	0.469296
0.197999	0.000775	0.000602	0.000418	0.537976	0.001615	0.000582	0.000961	0.469325
0.198050	0.000646	0.000670	0.000411	0.538106	0.001729	0.000556	0.001231	0.469279
0.198062	0.000662	0.000767	0.000420	0.538017	0.001695	0.000561	0.000959	0.469266
0.198071	0.000804	0.000690	0.000402	0.537779	0.001599	0.000582	0.001036	0.469257
0.198066	0.000696	0.000562	0.000427	0.537904	0.001777	0.000571	0.001107	0.469238
0.198114	0.000712	0.000488	0.000414	0.537944	0.001912	0.000572	0.001086	0.469236
0.198022	0.000952	0.000576	0.000469	0.538143	0.001732	0.000559	0.001014	0.469233
0.198045	0.001350	0.000659	0.000387	0.538093	0.001651	0.000558	0.001006	0.469252
0.198074	0.000953	0.000757	0.000416	0.538123	0.001675	0.000572	0.001085	0.469270
0.198051	0.000704	0.000733	0.000391	0.538127	0.001624	0.000564	0.001045	0.469262
0.198079	0.000631	0.000631	0.000413	0.538101	0.001641	0.000558	0.000977	0.469204
0.198097	0.000860	0.000521	0.000412	0.538246	0.001790	0.000556	0.001134	0.469259
0.198073	0.000752	0.000486	0.000419	0.538235	0.001989	0.000581	0.001184	0.469282
0.198085	0.000671	0.000555	0.000435	0.538308	0.001802	0.000565	0.001049	0.469277
0.198116	0.000809	0.000659	0.000487	0.538139	0.001631	0.000542	0.000968	0.469294
0.198098	0.001336	0.000726	0.000424	0.538268	0.001637	0.000541	0.001018	0.469306
0.198104	0.001183	0.000750	0.000403	0.538298	0.001684	0.000582	0.001126	0.469254
0.198114	0.000831	0.000704	0.000421	0.538372	0.001618	0.000558	0.000913	0.469295
0.198085	0.000654	0.000545	0.000410	0.538323	0.001656	0.000608	0.001024	0.469271
0.198113	0.000792	0.000500	0.000413	0.538389	0.001878	0.000559	0.001220	0.469311
0.198120	0.000808	0.000498	0.000418	0.538500	0.001862	0.000567	0.001165	0.469336
0.198115	0.000638	0.000571	0.000429	0.538524	0.001748	0.000546	0.000971	0.469329
0.198120	0.000653	0.000695	0.000452	0.538319	0.001743	0.000545	0.000958	0.469359
0.198136	0.000877	0.000734	0.000444	0.538427	0.001711	0.000547	0.001178	0.469366
0.198089	0.001529	0.000757	0.000404	0.538409	0.001655	0.000545	0.001034	0.469432
0.198107	0.000968	0.000611	0.000410	0.538312	0.001605	0.000552	0.000896	0.469368
0.198114	0.000711	0.000522	0.000418	0.538161	0.001734	0.000586	0.001072	0.469397
0.198113	0.000685	0.000479	0.000401	0.538215	0.001914	0.000562	0.001218	0.469388
0.198125	0.000805	0.000525	0.000426	0.538271	0.001747	0.000558	0.001073	0.469363
0.198095	0.000632	0.000638	0.000399	0.538426	0.001665	0.000565	0.000926	0.469400
0.198116	0.000621	0.000693	0.000403	0.538643	0.001774	0.000571	0.001042	0.469485
0.198130	0.000834	0.000737	0.000512	0.538450	0.001805	0.000582	0.001103	0.469433
0.198144	0.001105	0.000688	0.000427	0.538413	0.001710	0.000579	0.000939	0.469414
0.198177	0.001150	0.000586	0.000412	0.538293	0.001675	0.000566	0.000985	0.469381
0.198132	0.000752	0.000586	0.000431	0.538227	0.001909	0.000570	0.001175	0.469439
0.198162	0.000657	0.000547	0.000413	0.538282	0.001755	0.000546	0.001200	0.469350
0.198138	0.000710	0.000511	0.000424	0.538433	0.001589	0.000582	0.001009	0.469406
0.198140	0.000728	0.000610	0.000437	0.538249	0.001595	0.000561	0.000940	0.469436
0.198149	0.000636	0.000693	0.000409	0.538287	0.001701	0.000568	0.001172	0.469433
0.198135	0.000729	0.000652	0.000447	0.538540	0.001694	0.000558	0.001027	0.469399
0.198151	0.000826	0.000615	0.000440	0.538577	0.001685	0.000569	0.000964	0.469346
0.198164	0.001248	0.000589	0.000438	0.538588	0.001800	0.000541	0.001082	0.469439
0.198151	0.000834	0.000538	0.000416	0.538612	0.001946	0.000576	0.001193	0.469382
0.198190	0.000756	0.000528	0.000427	0.538626	0.001704	0.000585	0.001092	0.469384
0.198203	0.000657	0.000627	0.000430	0.538634	0.001653	0.000551	0.000970	0.469428
0.198148	0.000699	0.000699	0.000426	0.538588	0.001693	0.000594	0.001039	0.469350
0.198161	0.000599	0.000641	0.000414	0.538630	0.001692	0.000557	0.001082	0.469470
0.198173	0.000680	0.000586	0.000426	0.538455	0.001568	0.000581	0.000937	0.469402
0.198180	0.000721	0.000548	0.000423	0.538509	0.001634	0.000574	0.000995	0.469430
0.198137	0.000923	0.000532	0.000394	0.538299	0.001902	0.000595	0.001103	0.469401
0.198197	0.001264	0.000617	0.000411	0.538289	0.001769	0.000568	0.001121	0.469395
0.198164	0.000808	0.000688	0.000408	0.538360	0.001643	0.000555	0.000988	0.469389
0.198186	0.000699	0.000672	0.000420	0.538346	0.001698	0.000579	0.000933	0.469396
0.198207	0.000611	0.000631	0.000424	0.538460	0.001804	0.000589	0.001190	0.469355
0.198236	0.000642	0.000541	0.000415	0.538577	0.001708	0.000598	0.000971	0.469356
0.198197	0.000688	0.000531	0.000432	0.538256	0.001648	0.000588	0.001023	0.469347
0.198183	0.000689	0.000563	0.000522	0.538431	0.001794	0.000575	0.001064	0.469374
0.198186	0.000848	0.000619	0.000431	0.538392	0.001833	0.000562	0.001098	0.469440
