#header text header text texty text text
0.210613	0.000769	0.000531	0.000471	0.538702	0.001791	0.000611	0.001013	0.479394
0.210560	0.001256	0.000541	0.000438	0.538425	0.001595	0.000616	0.000984	0.479370
0.210502	0.000993	0.000579	0.000434	0.538430	0.001641	0.000604	0.000942	0.479391
0.210476	0.000714	0.000723	0.000435	0.538424	0.001742	0.000584	0.001068	0.479288
0.210369	0.000603	0.000732	0.000449	0.538382	0.001717	0.000603	0.000920	0.479299
0.210351	0.000651	0.000693	0.000444	0.538548	0.001629	0.000609	0.000939	0.479349
0.210303	0.000801	0.000584	0.000443	0.538365	0.001732	0.000633	0.001080	0.479301
0.210240	0.000658	0.000492	0.000500	0.538185	0.001893	0.000595	0.001117	0.479262
0.210188	0.000682	0.000509	0.000514	0.538171	0.001652	0.000603	0.000978	0.479231
0.210150	0.000909	0.000624	0.000460	0.538004	0.001555	0.000603	0.000920	0.479210
0.210058	0.001573	0.000740	0.000442	0.538038	0.001595	0.000569	0.000977	0.479224
0.210070	0.000989	0.000723	0.000433	0.538012	0.001690	0.000582	0.001115	0.479169
0.209986	0.000680	0.000669	0.000430	0.538012	0.001628	0.000593	0.000854	0.479182
0.209920	0.000610	0.000516	0.000446	0.538114	0.001662	0.000604	0.000991	0.479196
0.209884	0.000746	0.000484	0.000433	0.538085	0.001876	0.000611	0.001143	0.479114
0.209832	0.000653	0.000515	0.000444	0.538155	0.001781	0.000598	0.001070	0.479094
0.209825	0.000625	0.000718	0.000509	0.538126	0.001647	0.000605	0.000878	0.479107
0.209790	0.000810	0.000772	0.000494	0.537999	0.001649	0.000599	0.000925	0.479043
0.209751	0.001142	0.000652	0.000431	0.537873	0.001635	0.000596	0.001114	0.479072
0.209687	0.001455	0.000593	0.000447	0.537848	0.001602	0.000601	0.000901	0.478995
0.209643	0.000791	0.000495	0.000465	0.537726	0.001561	0.000613	0.000890	0.478968
0.209587	0.000641	0.000509	0.000431	0.537859	0.001679	0.000620	0.001092	0.478925
0.209575	0.000701	0.000593	0.000421	0.537876	0.001857	0.000616	0.001198	0.478904
0.209483	0.000713	0.000725	0.000432	0.537642	0.001685	0.000614	0.001017	0.478816
0.209447	0.000623	0.000694	0.000479	0.537843	0.001641	0.000606	0.000859	0.478868
0.209455	0.000683	0.000622	0.000500	0.537784	0.001731	0.000603	0.001076	0.478885
0.209392	0.000887	0.000553	0.000456	0.537922	0.001682	0.000614	0.001029	0.478798
0.209359	0.001199	0.000481	0.000428	0.537866	0.001650	0.000613	0.000879	0.478853
0.209291	0.000942	0.000569	0.000459	0.537783	0.001630	0.000599	0.000953	0.478757
0.209276	0.000713	0.000818	0.000480	0.537702	0.001856	0.000573	0.001164	0.478833
0.209204	0.000663	0.000792	0.000454	0.537519	0.001715	0.000562	0.001119	0.478780
0.209176	0.000670	0.000629	0.000437	0.537675	0.001556	0.000590	0.000943	0.478742
0.209184	0.000592	0.000568	0.000484	0.537784	0.001561	0.000595	0.000919	0.478597
0.209100	0.000605	0.000536	0.000489	0.537897	0.001596	0.000602	0.001150	0.478664
0.209087	0.000779	0.000550	0.000450	0.537819	0.001594	0.000621	0.000931	0.478629
0.209051	0.000990	0.000644	0.000416	0.537846	0.001612	0.000616	0.000914	0.478616
0.209029	0.001190	0.000667	0.000447	0.537924	0.001794	0.000618	0.001055	0.478641
0.208984	0.000786	0.000618	0.000447	0.537978	0.001876	0.000603	0.001122	0.478648
0.208929	0.000705	0.000568	0.000435	0.537919	0.001671	0.000578	0.000999	0.478641
0.208858	0.000622	0.000577	0.000455	0.537873	0.001669	0.000611	0.000859	0.478622
0.208813	0.000642	0.000543	0.000451	0.537863	0.001756	0.000611	0.001194	0.478636
0.208806	0.000610	0.000699	0.000469	0.537915	0.001655	0.000607	0.000969	0.478606
0.208743	0.000705	0.000800	0.000566	0.537920	0.001599	0.000598	0.000935	0.478582
0.208750	0.000767	0.000632	0.000442	0.537808	0.001656	0.000616	0.001019	0.478525
0.208693	0.001156	0.000594	0.000434	0.537612	0.001905	0.000606	0.001053	0.478534
0.208681	0.000916	0.000580	0.000457	0.537510	0.001678	0.000581	0.001040	0.478500
0.208645	0.000777	0.000575	0.000445	0.537544	0.001529	0.000576	0.000942	0.478507
0.208655	0.000670	0.000634	0.000434	0.537516	0.001596	0.000598	0.000957	0.478511
0.208582	0.000619	0.000770	0.000424	0.537602	0.001650	0.000584	0.001126	0.478499
0.208537	0.000660	0.000835	0.000436	0.537468	0.001662	0.000592	0.000921	0.478390
0.208499	0.000682	0.000566	0.000428	0.537689	0.001635	0.000590	0.000980	0.478414
0.208483	0.000700	0.000539	0.000489	0.537718	0.001843	0.000578	0.001072	0.478371
0.208441	0.000932	0.000584	0.000450	0.537590	0.001866	0.000600	0.001028	0.478335
0.208389	0.001213	0.000658	0.000424	0.537664	0.001667	0.000604	0.000975	0.478185
0.208428	0.000863	0.000672	0.000458	0.537469	0.001663	0.000585	0.000914	0.478290
0.208357	0.000695	0.000679	0.000453	0.537548	0.001685	0.000581	0.001141	0.478241
0.208351	0.000603	0.000558	0.000430	0.537557	0.001672	0.000604	0.000927	0.478138
0.208326	0.000707	0.000458	0.000433	0.537430	0.001619	0.000602	0.000942	0.478114
0.208240	0.000668	0.000527	0.000489	0.537205	0.001666	0.000593	0.001090	0.478095
0.208218	0.000631	0.000615	0.000487	0.537158	0.001886	0.000610	0.001087	0.478177
0.208189	0.000757	0.000670	0.000455	0.537281	0.001608	0.000602	0.000989	0.478108
0.208152	0.001257	0.000723	0.000428	0.537376	0.001575	0.000576	0.000920	0.478102
0.208039	0.001193	0.000630	0.000441	0.537456	0.001643	0.000591	0.001008	0.478059
0.207697	0.000751	0.000506	0.000459	0.537529	0.001635	0.000575	0.001107	0.478087
0.207093	0.000604	0.000491	0.000453	0.537274	0.001615	0.000605	0.000857	0.478111
0.206688	0.000656	0.000556	0.000423	0.537330	0.001579	0.000602	0.001035	0.478087
0.206355	0.000713	0.000670	0.000444	0.537417	0.001875	0.000611	0.001124	0.478093
0.205878	0.000622	0.000722	0.000549	0.537223	0.001771	0.000583	0.001023	0.478096
0.205481	0.000689	0.000736	0.000486	0.536883	0.001589	0.000606	0.000888	0.478108
0.205201	0.000970	0.000613	0.000430	0.536884	0.001631	0.000588	0.000963	0.478062
0.204945	0.001503	0.000517	0.000434	0.536827	0.001607	0.000606	0.001125	0.478111
0.204770	0.000911	0.000482	0.000463	0.536671	0.001686	0.000574	0.000921	0.478104
0.204708	0.000630	0.000525	0.000462	0.536503	0.001648	0.000588	0.000924	0.478101
0.204674	0.000616	0.000632	0.000456	0.536399	0.001746	0.000583	0.001107	0.478179
0.204808	0.000760	0.000762	0.000413	0.536231	0.001887	0.000585	0.001145	0.478233
0.205014	0.000628	0.000701	0.000443	0.535929	0.001615	0.000571	0.000980	0.478188
0.205433	0.000641	0.000590	0.000595	0.535982	0.001599	0.000583	0.000861	0.478210
0.205962	0.000767	0.000510	0.000436	0.536099	0.001633	0.000568	0.001066	0.478121
0.206769	0.001318	0.000476	0.000435	0.536275	0.001641	0.000622	0.001072	0.478310
0.207654	0.001156	0.000550	0.000452	0.536551	0.001607	0.000608	0.000886	0.478407
0.208658	0.000753	0.000650	0.000482	0.536807	0.001605	0.000610	0.000985	0.478589
0.209591	0.000663	0.000752	0.000483	0.537231	0.001931	0.000593	0.001181	0.478644
0.210355	0.000714	0.000704	0.000442	0.537343	0.001736	0.000574	0.001104	0.478691
0.211113	0.000699	0.000595	0.000437	0.537431	0.001541	0.000576	0.000886	0.478717
0.211861	0.000617	0.000513	0.000558	0.537595	0.001653	0.000618	0.000920	0.478782
0.212782	0.000687	0.000477	0.000463	0.538132	0.001612	0.000582	0.001115	0.478908
0.213825	0.000891	0.000544	0.000440	0.538741	0.001565	0.000623	0.000937	0.479054
0.214954	0.001339	0.000665	0.000472	0.538961	0.001667	0.000613	0.000911	0.479259
0.216104	0.000865	0.000681	0.000488	0.539529	0.001756	0.000619	0.001081	0.479623
0.217277	0.000743	0.000649	0.000484	0.539973	0.001845	0.000610	0.001124	0.479886
0.218351	0.000707	0.000563	0.000462	0.540408	0.001644	0.000618	0.001074	0.480168
0.219398	0.000737	0.000522	0.000474	0.540850	0.001608	0.000630	0.000849	0.480346
0.220522	0.000631	0.000577	0.000463	0.541139	0.001689	0.000652	0.001161	0.480589
0.221605	0.000710	0.000716	0.000593	0.541591	0.001574	0.000650	0.000974	0.480933
0.222839	0.000773	0.000720	0.000512	0.542033	0.001584	0.000635	0.000936	0.481305
0.224021	0.001148	0.000628	0.000496	0.542771	0.001705	0.000631	0.001006	0.481717
0.225322	0.001251	0.000612	0.000514	0.543416	0.001927	0.000622	0.001076	0.482123
0.226595	0.000781	0.000587	0.000494	0.544243	0.001718	0.000673	0.001093	0.482651
0.227980	0.000650	0.000581	0.000499	0.544672	0.001558	0.000644	0.000939	0.483227
0.229419	0.000670	0.000616	0.000491	0.545468	0.001664	0.000690	0.000921	0.483918
0.230963	0.000759	0.000828	0.000508	0.546093	0.001688	0.000647	0.001119	0.484588
0.232694	0.000732	0.000793	0.000825	0.547079	0.001609	0.000666	0.000998	0.485389
0.234415	0.000779	0.000576	0.000551	0.548169	0.001638	0.000650	0.001006	0.486121
0.236133	0.000995	0.000576	0.000500	0.549230	0.001863	0.000664	0.001042	0.486607
0.237661	0.001428	0.000595	0.000562	0.550156	0.001830	0.000711	0.001121	0.487477
0.239176	0.000886	0.000665	0.000548	0.551047	0.001616	0.000667	0.001021	0.488518
0.240747	0.000802	0.000671	0.000530	0.551841	0.001693	0.000692	0.000943	0.489565
0.241285	0.000679	0.000679	0.000510	0.552710	0.001752	0.000700	0.001238	0.490431
0.241319	0.000730	0.000562	0.000506	0.552493	0.001714	0.000719	0.000937	0.490261
0.241521	0.000785	0.000533	0.000590	0.552288	0.001691	0.000721	0.000987	0.489511
0.241564	0.000755	0.000580	0.000553	0.552453	0.001712	0.000688	0.001073	0.489600
0.241775	0.000854	0.000649	0.000524	0.553083	0.001980	0.000696	0.001068	0.489950
0.242216	0.001473	0.000696	0.000562	0.553605	0.001667	0.000704	0.001010	0.490244
0.242367	0.001131	0.000674	0.000536	0.553659	0.001652	0.000705	0.000947	0.490326
0.242402	0.000831	0.000597	0.000548	0.553734	0.001772	0.000690	0.000988	0.490228
0.242526	0.000687	0.000436	0.000566	0.553900	0.001685	0.000693	0.001095	0.490220
0.242637	0.000742	0.000533	0.000533	0.554135	0.001612	0.000724	0.000890	0.490455
0.242838	0.000876	0.000645	0.000547	0.554265	0.001709	0.000711	0.001087	0.490644
0.242949	0.000724	0.000742	0.000632	0.554697	0.001972	0.000715	0.001135	0.490546
0.243032	0.000750	0.000802	0.000569	0.554704	0.001859	0.000705	0.001041	0.490563
0.243084	0.001080	0.000657	0.000522	0.554999	0.001586	0.000686	0.000931	0.490752
0.243099	0.001528	0.000501	0.000559	0.555194	0.001623	0.000689	0.000989	0.490879
0.243319	0.001013	0.000432	0.000551	0.555310	0.001745	0.000716	0.001160	0.490955
0.243353	0.000719	0.000587	0.000530	0.555708	0.001776	0.000686	0.000890	0.490957
0.243427	0.000655	0.000719	0.000523	0.555848	0.001714	0.000694	0.000954	0.491027
0.243482	0.000907	0.000800	0.000523	0.555932	0.001818	0.000673	0.001164	0.491094
0.243531	0.000772	0.000769	0.000624	0.556098	0.001919	0.000715	0.001108	0.491228
0.243627	0.000723	0.000610	0.000650	0.556153	0.001670	0.000719	0.000977	0.491300
0.243691	0.000843	0.000421	0.000528	0.556240	0.001625	0.000705	0.000883	0.491352
0.243711	0.001358	0.000510	0.000521	0.556675	0.001775	0.000693	0.001113	0.491420
0.243804	0.001323	0.000679	0.000537	0.556857	0.001764	0.000709	0.001054	0.491469
0.243841	0.000825	0.000738	0.000563	0.556993	0.001715	0.000688	0.000909	0.491593
0.243835	0.000688	0.000721	0.000587	0.557002	0.001709	0.000720	0.001034	0.491685
0.243935	0.000746	0.000673	0.000541	0.557139	0.001915	0.000714	0.001191	0.491678
0.243931	0.000843	0.000562	0.000568	0.557301	0.001707	0.000741	0.001081	0.491767
0.243969	0.000691	0.000460	0.000913	0.557534	0.001579	0.000722	0.000888	0.491802
0.244100	0.000726	0.000617	0.000569	0.557526	0.001730	0.000711	0.000970	0.491886
0.244091	0.000940	0.000747	0.000514	0.557650	0.001766	0.000710	0.001136	0.491957
0.244129	0.001472	0.000744	0.000534	0.557913	0.001786	0.000676	0.000918	0.491967
0.244167	0.001012	0.000736	0.000542	0.557974	0.001753	0.000680	0.000945	0.492137
0.244199	0.000751	0.000652	0.000564	0.558275	0.001902	0.000718	0.001102	0.492201
0.244257	0.000746	0.000557	0.000577	0.558170	0.001900	0.000701	0.001162	0.492252
0.244275	0.000806	0.000495	0.000533	0.558386	0.001625	0.000679	0.001008	0.492253
0.244350	0.000790	0.000608	0.000599	0.558293	0.001622	0.000696	0.000862	0.492250
0.244344	0.000680	0.000752	0.000696	0.558545	0.001699	0.000708	0.001157	0.492262
0.244411	0.000864	0.000697	0.000558	0.558847	0.001731	0.000699	0.001007	0.492246
0.244467	0.001147	0.000630	0.000524	0.558733	0.001687	0.000688	0.000920	0.492318
0.244542	0.001328	0.000589	0.000528	0.558978	0.001779	0.000696	0.001027	0.492414
0.244537	0.000857	0.000534	0.000551	0.558893	0.002035	0.000684	0.001169	0.492471
0.244526	0.000746	0.000570	0.000560	0.558938	0.001770	0.000714	0.001110	0.492494
0.244560	0.000728	0.000738	0.000551	0.559278	0.001658	0.000669	0.000930	0.492541
0.244593	0.000721	0.000665	0.000552	0.559303	0.001694	0.000697	0.000958	0.492588
0.244611	0.000663	0.000610	0.000778	0.559314	0.001678	0.000754	0.001121	0.492589
0.244654	0.000780	0.000621	0.000642	0.559567	0.001609	0.000676	0.000970	0.492726
0.244677	0.000870	0.000591	0.000521	0.559545	0.001691	0.000710	0.000989	0.492764
0.244784	0.001283	0.000587	0.000518	0.559581	0.001877	0.000692	0.001055	0.492854
0.244871	0.001071	0.000715	0.000523	0.560046	0.001907	0.000733	0.001097	0.492899
0.244849	0.000845	0.000864	0.000547	0.560082	0.001764	0.000724	0.001019	0.492912
0.244866	0.000675	0.000573	0.000555	0.560154	0.001741	0.000693	0.000894	0.492979
0.244866	0.000686	0.000570	0.000545	0.560354	0.001767	0.000700	0.001306	0.493022
0.244839	0.000726	0.000602	0.000579	0.560464	0.001695	0.000709	0.000935	0.493077
0.244903	0.000705	0.000642	0.000862	0.560445	0.001586	0.000718	0.001006	0.493146
0.244901	0.000824	0.000639	0.000543	0.560615	0.001763	0.000688	0.001059	0.493173
0.245011	0.001026	0.000764	0.000545	0.560674	0.001990	0.000729	0.001095	0.493208
0.245015	0.001409	0.000702	0.000550	0.560783	0.001755	0.000690	0.001024	0.493245
0.245010	0.000893	0.000520	0.000550	0.560780	0.001690	0.000704	0.000944	0.493325
0.245049	0.000742	0.000558	0.000528	0.561005	0.001776	0.000714	0.001035	0.493308
0.245092	0.000672	0.000637	0.000545	0.561153	0.001782	0.000718	0.001051	0.493408
0.245114	0.000764	0.000717	0.000532	0.560999	0.001727	0.000720	0.000915	0.493513
0.245151	0.000761	0.000753	0.000547	0.561077	0.001705	0.000714	0.001056	0.493553
0.245091	0.000736	0.000665	0.000766	0.561054	0.001987	0.000705	0.001121	0.493617
0.245140	0.000815	0.000476	0.000521	0.561122	0.001772	0.000725	0.001042	0.493663
0.245174	0.001516	0.000479	0.000546	0.560979	0.001577	0.000696	0.000974	0.493627
0.245251	0.001174	0.000578	0.000570	0.560960	0.001643	0.000682	0.000949	0.493757
0.245217	0.000852	0.000712	0.000549	0.561127	0.001810	0.000704	0.001257	0.493855
0.245254	0.000708	0.000779	0.000526	0.561447	0.001803	0.000698	0.000881	0.493961
0.245283	0.000763	0.000747	0.000556	0.561547	0.001769	0.000729	0.001026	0.493927
0.245264	0.000903	0.000593	0.000511	0.561695	0.001888	0.000721	0.001134	0.493963
0.245320	0.000746	0.000451	0.000675	0.561702	0.001965	0.000719	0.001103	0.494007
0.245295	0.000752	0.000527	0.000586	0.561629	0.001666	0.000691	0.000974	0.494000
0.245316	0.001015	0.000658	0.000542	0.561720	0.001598	0.000698	0.000910	0.494122
0.245349	0.001654	0.000768	0.000591	0.561628	0.001637	0.000729	0.001078	0.494144
0.245358	0.001036	0.000761	0.000595	0.561671	0.001660	0.000685	0.000997	0.494237
0.245404	0.000761	0.000702	0.000558	0.561753	0.001656	0.000719	0.000838	0.494281
0.245428	0.000698	0.000513	0.000523	0.561836	0.001699	0.000711	0.001086	0.494270
0.245439	0.000951	0.000447	0.000508	0.561896	0.001949	0.000712	0.001233	0.494287
0.245720	0.000853	0.000519	0.000566	0.562264	0.001832	0.000715	0.001078	0.494300
0.245154	0.000650	0.000681	0.000660	0.562076	0.001674	0.000702	0.000945	0.493854
0.244058	0.000814	0.000762	0.000547	0.561023	0.001669	0.000706	0.000988	0.492210
0.243149	0.001145	0.000731	0.000510	0.559434	0.001659	0.000708	0.001206	0.489507
0.242487	0.001588	0.000645	0.000538	0.558635	0.001697	0.000695	0.000893	0.487581
0.241898	0.000839	0.000476	0.000555	0.558863	0.001669	0.000699	0.000934	0.486893
0.241325	0.000751	0.000487	0.000532	0.558580	0.001845	0.000680	0.001119	0.486229
0.240514	0.000735	0.000589	0.000517	0.557530	0.001879	0.000691	0.001151	0.485706
0.239421	0.000836	0.000731	0.000541	0.556331	0.001702	0.000648	0.000981	0.485126
0.237899	0.000633	0.000744	0.000742	0.555015	0.001673	0.000672	0.000872	0.484471
0.236661	0.000698	0.000622	0.000552	0.553459	0.001619	0.000694	0.001125	0.483991
0.235374	0.000945	0.000589	0.000492	0.552260	0.001607	0.000680	0.000971	0.483637
0.234162	0.001682	0.000517	0.000521	0.551498	0.001512	0.000643	0.000862	0.483584
0.232957	0.001053	0.000542	0.000523	0.550970	0.001676	0.000663	0.000996	0.483428
0.231621	0.000779	0.000759	0.000490	0.549946	0.001893	0.000686	0.001099	0.483250
0.230100	0.000691	0.000729	0.000483	0.549071	0.001727	0.000659	0.001105	0.483042
0.228744	0.000705	0.000628	0.000479	0.548347	0.001564	0.000639	0.000893	0.482829
0.227554	0.000668	0.000559	0.000554	0.547535	0.001607	0.000664	0.000990	0.482671
0.226191	0.000654	0.000548	0.000536	0.547162	0.001710	0.000628	0.001036	0.482583
0.225074	0.000766	0.000585	0.000474	0.546811	0.001627	0.000638	0.000897	0.482588
0.224117	0.000941	0.000727	0.000461	0.546730	0.001612	0.000618	0.000952	0.482615
0.223113	0.001271	0.000675	0.000475	0.546466	0.001909	0.000658	0.001061	0.482601
0.222094	0.000867	0.000601	0.000467	0.546228	0.001844	0.000604	0.001074	0.482405
0.221091	0.000746	0.000575	0.000493	0.545528	0.001629	0.000645	0.000981	0.482227
0.220025	0.000666	0.000554	0.000482	0.545117	0.001719	0.000623	0.000910	0.482093
0.219094	0.000642	0.000561	0.000445	0.544336	0.001736	0.000612	0.001276	0.482035
0.218308	0.000678	0.000626	0.000462	0.543864	0.001629	0.000643	0.000920	0.481912
0.217562	0.000721	0.000704	0.000511	0.543626	0.001704	0.000628	0.000983	0.481873
0.217213	0.000774	0.000619	0.000498	0.543538	0.001742	0.000613	0.001044	0.482019
0.216850	0.000913	0.000548	0.000437	0.543596	0.001924	0.000613	0.001089	0.481839
0.216566	0.001219	0.000558	0.000468	0.543616	0.001669	0.000645	0.001015	0.481743
0.215922	0.000867	0.000566	0.000479	0.543505	0.001620	0.000626	0.000941	0.481655
0.215690	0.000690	0.000645	0.000456	0.543383	0.001642	0.000632	0.000978	0.481587
0.215327	0.000596	0.000670	0.000450	0.543354	0.001680	0.000609	0.000994	0.481446
0.214953	0.000746	0.000740	0.000458	0.543392	0.001576	0.000627	0.000958	0.481446
0.214684	0.000666	0.000661	0.000495	0.543269	0.001614	0.000626	0.001042	0.481426
0.214550	0.000679	0.000535	0.000551	0.543065	0.001953	0.000636	0.001078	0.481285
0.214296	0.000824	0.000518	0.000430	0.543120	0.001762	0.000620	0.001001	0.481270
0.214209	0.001310	0.000594	0.000439	0.542910	0.001669	0.000617	0.000959	0.481176
0.214093	0.001001	0.000658	0.000442	0.542797	0.001703	0.000615	0.000953	0.481081
0.213935	0.000727	0.000737	0.000460	0.542551	0.001700	0.000582	0.001221	0.481029
0.213774	0.000602	0.000797	0.000481	0.542485	0.001655	0.000607	0.000883	0.480941
0.213658	0.000791	0.000748	0.000464	0.542369	0.001609	0.000608	0.000994	0.480814
0.213493	0.000715	0.000533	0.000452	0.542399	0.001847	0.000599	0.001109	0.480842
0.213474	0.000624	0.000492	0.000628	0.542400	0.001814	0.000589	0.001069	0.480800
0.213297	0.000688	0.000538	0.000537	0.542133	0.001630	0.000614	0.000943	0.480780
0.213166	0.001059	0.000630	0.000471	0.542080	0.001615	0.000603	0.000942	0.480715
0.213099	0.001345	0.000748	0.000466	0.541780	0.001623	0.000605	0.001019	0.480589
0.212981	0.000810	0.000718	0.000484	0.541803	0.001593	0.000602	0.000994	0.480478
0.212787	0.000632	0.000507	0.000439	0.541653	0.001705	0.000632	0.001075	0.480413
0.212698	0.000835	0.000468	0.000437	0.541847	0.001942	0.000567	0.001163	0.480416
0.212616	0.000673	0.000510	0.000485	0.541698	0.001709	0.000617	0.001018	0.480409
0.212489	0.000644	0.000657	0.000510	0.541569	0.001555	0.000608	0.000897	0.480382
0.212426	0.000839	0.000737	0.000470	0.541552	0.001581	0.000633	0.000970	0.480282
0.212334	0.001253	0.000711	0.000451	0.541456	0.001787	0.000591	0.001113	0.480311
0.212230	0.001032	0.000598	0.000458	0.541071	0.001585	0.000589	0.000867	0.480329
0.212141	0.000735	0.000528	0.000440	0.541117	0.001677	0.000607	0.000948	0.480322
0.212065	0.000677	0.000465	0.000490	0.540812	0.001851	0.000610	0.001136	0.480300
0.211978	0.000725	0.000511	0.000429	0.540665	0.001818	0.000631	0.001118	0.480066
0.211918	0.000709	0.000668	0.000401	0.540581	0.001655	0.000609	0.000924	0.479983
0.211894	0.000608	0.000744	0.000492	0.540490	0.001687	0.000618	0.000859	0.480004
0.211779	0.000723	0.000691	0.000556	0.540267	0.001677	0.000601	0.001130	0.479968
0.211669	0.000968	0.000619	0.000452	0.539966	0.001643	0.000618	0.000985	0.479842
0.211573	0.001393	0.000502	0.000438	0.539746	0.001600	0.000603	0.000888	0.479835
0.211534	0.000865	0.000503	0.000436	0.539900	0.001737	0.000623	0.001026	0.479876
0.211466	0.000684	0.000602	0.000468	0.539586	0.001924	0.000607	0.001196	0.479890
0.211381	0.000666	0.000724	0.000456	0.539715	0.001688	0.000622	0.001078	0.479813
0.211278	0.000606	0.000665	0.000455	0.539691	0.001533	0.000604	0.000887	0.479750
0.211227	0.000610	0.000666	0.000484	0.539565	0.001579	0.000609	0.001038	0.479750
0.211103	0.000631	0.000567	0.000530	0.539633	0.001702	0.000594	0.001031	0.479700
0.211102	0.000767	0.000552	0.000449	0.539396	0.001661	0.000607	0.000932	0.479669
0.211026	0.001083	0.000530	0.000453	0.539398	0.001675	0.000610	0.000974	0.479585
0.210915	0.001102	0.000597	0.000459	0.539066	0.001878	0.000596	0.001063	0.479582
0.210887	0.000710	0.000714	0.000472	0.539077	0.001746	0.000597	0.001129	0.479600
0.210861	0.000643	0.000666	0.000457	0.539138	0.001534	0.000609	0.000952	0.479579
0.210779	0.000615	0.000612	0.000430	0.538846	0.001645	0.000601	0.000903	0.479582
0.210709	0.000619	0.000577	0.000442	0.538939	0.001681	0.000609	0.001220	0.479516
0.210660	0.000644	0.000593	0.000469	0.538708	0.001677	0.000626	0.000948	0.479472
0.210601	0.000723	0.000574	0.000619	0.538774	0.001627	0.000620	0.000945	0.479505
0.210529	0.000843	0.000610	0.000473	0.538736	0.001751	0.000616	0.001045	0.479487
0.210493	0.001442	0.000695	0.000451	0.538807	0.001886	0.000608	0.001094	0.479460
0.210395	0.000809	0.000810	0.000461	0.538805	0.001637	0.000626	0.001048	0.479451
0.210369	0.000695	0.000583	0.000442	0.538614	0.001544	0.000617	0.000918	0.479399
0.210336	0.000603	0.000532	0.000426	0.538726	0.001671	0.000608	0.001049	0.479398
0.210255	0.000667	0.000580	0.000448	0.538672	0.001667	0.000594	0.000921	0.479367
0.210209	0.000657	0.000603	0.000491	0.538852	0.001686	0.000602	0.000943	0.479397
0.210191	0.000698	0.000605	0.000566	0.538680	0.001714	0.000564	0.001042	0.479332
0.210120	0.000750	0.000671	0.000470	0.538675	0.001894	0.000594	0.001085	0.479310
0.210124	0.001092	0.000799	0.000437	0.538628	0.001723	0.000582	0.001064	0.479309
0.210036	0.001068	0.000605	0.000466	0.538577	0.001570	0.000594	0.000943	0.479286
0.210012	0.000798	0.000482	0.000453	0.538697	0.001599	0.000614	0.000951	0.479274
0.209930	0.000642	0.000572	0.000427	0.538643	0.001655	0.000604	0.001274	0.479177
0.209886	0.000608	0.000648	0.000443	0.538507	0.001682	0.000605	0.000890	0.479251
0.209838	0.000720	0.000706	0.000417	0.538541	0.001618	0.000570	0.000970	0.479221
0.209814	0.000637	0.000706	0.000473	0.538646	0.001803	0.000597	0.001093	0.479214
0.209780	0.000657	0.000586	0.000647	0.538535	0.001820	0.000586	0.001055	0.479139
0.209698	0.000848	0.000501	0.000442	0.538539	0.001592	0.000612	0.000958	0.479121
0.209677	0.001535	0.000475	0.000444	0.538331	0.001539	0.000599	0.000907	0.479070
0.209571	0.001069	0.000565	0.000454	0.538294	0.001577	0.000594	0.001044	0.479102
0.209562	0.000707	0.000674	0.000433	0.538279	0.001668	0.000612	0.001000	0.479046
0.209525	0.000622	0.000732	0.000439	0.538410	0.001615	0.000584	0.000905	0.479063
0.209484	0.000707	0.000700	0.000432	0.538326	0.001710	0.000620	0.001066	0.479069
0.209461	0.000710	0.000582	0.000450	0.538191	0.001956	0.000583	0.001104	0.479032
0.209428	0.000641	0.000473	0.000525	0.538147	0.001730	0.000574	0.001012	0.478974
0.209381	0.000713	0.000507	0.000536	0.538059	0.001635	0.000581	0.000933	0.478991
0.209304	0.001032	0.000587	0.000438	0.538113	0.001595	0.000606	0.000947	0.478933
0.209255	0.001522	0.000688	0.000449	0.538132	0.001658	0.000575	0.001128	0.478965
0.209268	0.000791	0.000730	0.000452	0.538036	0.001561	0.000591	0.000868	0.478942
0.209240	0.000620	0.000730	0.000438	0.537899	0.001557	0.000597	0.000972	0.478988
0.209202	0.000658	0.000577	0.000416	0.537843	0.001814	0.000591	0.001128	0.478975
0.209106	0.000866	0.000479	0.000444	0.537767	0.001887	0.000608	0.001136	0.478962
0.209149	0.000623	0.000502	0.000464	0.537949	0.001718	0.000608	0.000935	0.478931
0.209072	0.000667	0.000655	0.000515	0.538032	0.001698	0.000605	0.000891	0.478876
0.209062	0.000832	0.000790	0.000429	0.537959	0.001735	0.000604	0.001085	0.478844
0.208987	0.001219	0.000706	0.000440	0.537930	0.001662	0.000588	0.000995	0.478754
0.208944	0.001016	0.000640	0.000462	0.537867	0.001567	0.000582	0.000859	0.478745
0.208974	0.000707	0.000540	0.000459	0.537895	0.001650	0.000630	0.001041	0.478761
0.208921	0.000644	0.000484	0.000430	0.537739	0.001927	0.000589	0.001164	0.478743
0.208877	0.000719	0.000564	0.000435	0.537705	0.001678	0.000587	0.001059	0.478764
0.208901	0.000662	0.000658	0.000449	0.537866	0.001625	0.000610	0.000877	0.478755
0.208831	0.000631	0.000760	0.000449	0.537818	0.001732	0.000608	0.000984	0.478759
0.208780	0.000751	0.000688	0.000503	0.537844	0.001787	0.000596	0.001053	0.478776
0.208730	0.000886	0.000607	0.000433	0.537766	0.001630	0.000586	0.000870	0.478724
0.208709	0.001282	0.000546	0.000437	0.537677	0.001644	0.000617	0.000942	0.478727
