#header text header text texty text text
0.225915	0.000708	0.000572	0.000478	0.545214	0.001731	0.000646	0.000999	0.475134
0.225873	0.000657	0.000427	0.000467	0.545178	0.001610	0.000662	0.000907	0.475249
0.226181	0.000820	0.000462	0.000472	0.545708	0.001700	0.000635	0.001095	0.475455
0.226515	0.000759	0.000605	0.000527	0.546038	0.001906	0.000627	0.001200	0.475548
0.226651	0.000680	0.000685	0.000572	0.546141	0.001804	0.000638	0.001057	0.475673
0.226571	0.000853	0.000669	0.000485	0.546135	0.001578	0.000643	0.000922	0.475631
0.226587	0.001672	0.000562	0.000465	0.546180	0.001738	0.000638	0.001036	0.475537
0.226741	0.001256	0.000414	0.000498	0.546451	0.001744	0.000622	0.001128	0.475659
0.226944	0.000805	0.000463	0.000492	0.546347	0.001637	0.000627	0.000938	0.475749
0.227027	0.000686	0.000650	0.000495	0.546598	0.001721	0.000652	0.001001	0.475797
0.227016	0.000750	0.000700	0.000480	0.546599	0.001880	0.000631	0.001142	0.475900
0.227027	0.000784	0.000636	0.000488	0.546444	0.001834	0.000647	0.001178	0.475936
0.227134	0.000631	0.000468	0.000540	0.546761	0.001680	0.000636	0.000951	0.475929
0.227248	0.000758	0.000441	0.000567	0.547225	0.001710	0.000664	0.000930	0.476057
0.227332	0.000975	0.000660	0.000479	0.546996	0.001689	0.000630	0.001130	0.476147
0.227272	0.001448	0.000773	0.000492	0.547050	0.001676	0.000646	0.001053	0.476140
0.227323	0.001004	0.000685	0.000483	0.547161	0.001688	0.000643	0.000895	0.476185
0.227424	0.000697	0.000575	0.000512	0.547154	0.001747	0.000650	0.001086	0.476244
0.227480	0.000706	0.000450	0.000468	0.547246	0.001911	0.000645	0.001203	0.476326
0.227490	0.000775	0.000486	0.000451	0.547476	0.001708	0.000654	0.001081	0.476286
0.227535	0.000668	0.000661	0.000483	0.547472	0.001693	0.000613	0.000893	0.476367
0.227581	0.000638	0.000705	0.000680	0.547673	0.001689	0.000658	0.001035	0.476360
0.227646	0.000834	0.000607	0.000497	0.547613	0.001640	0.000631	0.001133	0.476422
0.227690	0.001039	0.000518	0.000478	0.547844	0.001676	0.000644	0.000955	0.476476
0.227720	0.001338	0.000463	0.000476	0.547796	0.001730	0.000629	0.000988	0.476501
0.227718	0.000788	0.000690	0.000518	0.547849	0.001895	0.000637	0.001122	0.476573
0.227800	0.000720	0.000727	0.000502	0.547863	0.001765	0.000649	0.001165	0.476593
0.227836	0.000692	0.000615	0.000494	0.547981	0.001621	0.000658	0.001009	0.476598
0.227815	0.000726	0.000572	0.000465	0.548044	0.001699	0.000636	0.000915	0.476675
0.227864	0.000646	0.000544	0.000506	0.548302	0.001714	0.000652	0.001204	0.476672
0.227851	0.000709	0.000503	0.000540	0.548345	0.001579	0.000629	0.000964	0.476709
0.227861	0.000876	0.000599	0.000485	0.548213	0.001542	0.000648	0.000966	0.476702
0.228017	0.001321	0.000636	0.000489	0.548494	0.001744	0.000644	0.001056	0.476704
0.227981	0.000937	0.000596	0.000476	0.548636	0.001946	0.000646	0.001131	0.476752
0.228020	0.000769	0.000540	0.000507	0.548761	0.001715	0.000661	0.001071	0.476733
0.227999	0.000685	0.000556	0.000499	0.548814	0.001567	0.000653	0.000937	0.476810
0.228051	0.000623	0.000573	0.000505	0.548707	0.001726	0.000649	0.001076	0.476863
0.228061	0.000690	0.000742	0.000534	0.548564	0.001705	0.000633	0.000982	0.476889
0.228059	0.000703	0.000650	0.000581	0.548638	0.001727	0.000653	0.001010	0.476900
0.228070	0.000733	0.000513	0.000494	0.548871	0.001702	0.000661	0.001026	0.476943
0.228170	0.000947	0.000526	0.000497	0.548671	0.001926	0.000663	0.001097	0.476958
0.228157	0.001184	0.000609	0.000496	0.548540	0.001741	0.000654	0.001106	0.476984
0.228169	0.000887	0.000605	0.000479	0.548625	0.001703	0.000642	0.000996	0.476964
0.228171	0.000708	0.000718	0.000489	0.548837	0.001727	0.000620	0.001006	0.476974
0.228218	0.000643	0.000608	0.000505	0.548997	0.001698	0.000640	0.001252	0.477015
0.228295	0.000725	0.000483	0.000510	0.548933	0.001641	0.000630	0.000939	0.477057
0.228281	0.000698	0.000524	0.000612	0.548985	0.001609	0.000660	0.001022	0.477043
0.228320	0.000750	0.000588	0.000546	0.549050	0.001820	0.000637	0.001113	0.477076
0.228316	0.000787	0.000695	0.000507	0.549017	0.001878	0.000665	0.001094	0.477163
0.228316	0.001269	0.000679	0.000468	0.549127	0.001623	0.000654	0.001005	0.477151
0.228320	0.001071	0.000581	0.000499	0.549142	0.001572	0.000632	0.000957	0.477147
0.228396	0.000860	0.000476	0.000511	0.548960	0.001628	0.000635	0.001071	0.477232
0.228312	0.000646	0.000491	0.000466	0.549148	0.001667	0.000629	0.000974	0.477313
0.228358	0.000734	0.000632	0.000488	0.549346	0.001652	0.000653	0.000974	0.477291
0.228371	0.000762	0.000702	0.000476	0.549446	0.001761	0.000650	0.001117	0.477300
0.228399	0.000687	0.000681	0.000775	0.549373	0.001923	0.000645	0.001150	0.477337
0.228467	0.000724	0.000525	0.000509	0.549318	0.001660	0.000646	0.001013	0.477328
0.228492	0.001055	0.000408	0.000475	0.549110	0.001618	0.000658	0.000932	0.477343
0.228497	0.001574	0.000502	0.000478	0.549415	0.001687	0.000633	0.001034	0.477375
0.228477	0.000900	0.000673	0.000504	0.549583	0.001738	0.000650	0.001148	0.477399
0.228508	0.000661	0.000734	0.000526	0.549654	0.001582	0.000631	0.000908	0.477408
0.228457	0.000702	0.000606	0.000483	0.549681	0.001571	0.000618	0.001045	0.477460
0.228504	0.000803	0.000477	0.000466	0.549604	0.001845	0.000658	0.001183	0.477527
0.228508	0.000760	0.000459	0.000527	0.549537	0.001818	0.000641	0.001121	0.477545
0.228481	0.000658	0.000624	0.000601	0.549715	0.001682	0.000620	0.000933	0.477583
0.228570	0.000837	0.000712	0.000485	0.549589	0.001658	0.000640	0.000953	0.477600
0.228574	0.001277	0.000682	0.000488	0.549713	0.001710	0.000626	0.001180	0.477600
0.228595	0.001387	0.000590	0.000527	0.549940	0.001625	0.000638	0.000965	0.477610
0.228596	0.000805	0.000443	0.000495	0.550125	0.001623	0.000637	0.000913	0.477651
0.228652	0.000679	0.000519	0.000483	0.550249	0.001799	0.000652	0.001129	0.477680
0.228654	0.000753	0.000670	0.000481	0.550125	0.001930	0.000634	0.001230	0.477672
0.228682	0.000807	0.000704	0.000494	0.550114	0.001725	0.000634	0.001048	0.477763
0.228617	0.000634	0.000631	0.000665	0.549959	0.001591	0.000675	0.000893	0.477775
0.228624	0.000728	0.000502	0.000534	0.550016	0.001612	0.000659	0.001071	0.477678
0.228631	0.000957	0.000461	0.000505	0.550156	0.001609	0.000609	0.001088	0.477718
0.228720	0.001464	0.000562	0.000487	0.550285	0.001649	0.000657	0.000913	0.477759
0.228683	0.000981	0.000685	0.000502	0.550463	0.001745	0.000673	0.001012	0.477785
0.229032	0.000737	0.000660	0.000537	0.550742	0.001937	0.000619	0.001173	0.477783
0.228234	0.000719	0.000609	0.000475	0.550081	0.001817	0.000637	0.001138	0.477290
0.226886	0.000750	0.000524	0.000492	0.548777	0.001629	0.000661	0.000974	0.476248
0.225734	0.000649	0.000491	0.000493	0.547641	0.001724	0.000645	0.000932	0.474937
0.224737	0.000632	0.000590	0.000624	0.547046	0.001740	0.000651	0.001188	0.474249
0.224028	0.000773	0.000836	0.000555	0.546710	0.001689	0.000600	0.000969	0.473979
0.223383	0.000981	0.000648	0.000470	0.546089	0.001684	0.000612	0.000968	0.473964
0.222595	0.001250	0.000587	0.000494	0.545521	0.001720	0.000630	0.001066	0.473911
0.221626	0.000802	0.000546	0.000511	0.544943	0.001795	0.000635	0.001160	0.473666
0.220350	0.000715	0.000522	0.000484	0.544299	0.001579	0.000604	0.001044	0.473288
0.218787	0.000686	0.000583	0.000465	0.543276	0.001586	0.000615	0.000930	0.472946
0.217206	0.000681	0.000655	0.000474	0.542030	0.001615	0.000619	0.001138	0.472708
0.216004	0.000643	0.000582	0.000454	0.541835	0.001717	0.000619	0.000991	0.472695
0.215156	0.000660	0.000554	0.000460	0.541626	0.001584	0.000618	0.000960	0.472673
0.214278	0.000776	0.000534	0.000436	0.541521	0.001692	0.000610	0.001018	0.472748
0.213308	0.001112	0.000522	0.000469	0.541264	0.001945	0.000582	0.001085	0.472737
0.212178	0.001044	0.000609	0.000458	0.540987	0.001727	0.000591	0.001106	0.472670
0.211081	0.000777	0.000738	0.000462	0.540429	0.001509	0.000591	0.000958	0.472459
0.210009	0.000669	0.000584	0.000447	0.540320	0.001572	0.000587	0.000951	0.472331
0.209292	0.000604	0.000524	0.000441	0.540123	0.001553	0.000588	0.001110	0.472190
0.208638	0.000680	0.000543	0.000436	0.540338	0.001713	0.000594	0.000935	0.472270
0.208062	0.000672	0.000631	0.000484	0.540230	0.001609	0.000575	0.001014	0.472384
0.207812	0.000713	0.000638	0.000421	0.540257	0.001834	0.000606	0.001116	0.472363
0.207603	0.000829	0.000715	0.000470	0.540409	0.001927	0.000594	0.001073	0.472156
0.207076	0.001201	0.000558	0.000439	0.540338	0.001600	0.000599	0.000992	0.472093
0.206753	0.001007	0.000492	0.000425	0.540373	0.001684	0.000579	0.000966	0.472013
0.206453	0.000766	0.000514	0.000457	0.540406	0.001683	0.000575	0.001159	0.471949
0.206258	0.000605	0.000641	0.000452	0.540322	0.001596	0.000567	0.000903	0.471940
0.206001	0.000680	0.000677	0.000445	0.540236	0.001672	0.000555	0.000977	0.471929
0.205895	0.000685	0.000676	0.000425	0.540315	0.001786	0.000585	0.001101	0.471889
0.205835	0.000629	0.000486	0.000472	0.540195	0.001845	0.000572	0.001121	0.471646
0.205749	0.000684	0.000507	0.000446	0.540100	0.001622	0.000566	0.000997	0.471665
0.205791	0.000957	0.000541	0.000451	0.540246	0.001657	0.000584	0.000931	0.471625
0.205654	0.001472	0.000660	0.000440	0.540648	0.001767	0.000585	0.000981	0.471528
0.205539	0.000854	0.000712	0.000451	0.540290	0.001700	0.000591	0.001050	0.471561
0.205440	0.000674	0.000681	0.000441	0.540159	0.001608	0.000582	0.000895	0.471530
0.205334	0.000618	0.000505	0.000452	0.540416	0.001730	0.000579	0.001058	0.471564
0.205325	0.000730	0.000461	0.000446	0.540354	0.001903	0.000559	0.001168	0.471519
0.205292	0.000677	0.000519	0.000435	0.540455	0.001748	0.000575	0.001097	0.471536
0.205155	0.000639	0.000665	0.000408	0.540401	0.001677	0.000563	0.000917	0.471483
0.205142	0.000801	0.000735	0.000449	0.540240	0.001524	0.000574	0.000961	0.471455
0.205018	0.001286	0.000639	0.000435	0.540385	0.001717	0.000551	0.001127	0.471434
0.204931	0.001186	0.000515	0.000445	0.540340	0.001697	0.000586	0.000930	0.471403
0.204894	0.000716	0.000441	0.000438	0.540385	0.001592	0.000573	0.000947	0.471366
0.204806	0.000643	0.000511	0.000464	0.540438	0.001835	0.000568	0.001173	0.471343
0.204743	0.000648	0.000797	0.000409	0.540317	0.001847	0.000566	0.001166	0.471284
0.204676	0.000703	0.000667	0.000422	0.540269	0.001662	0.000572	0.000978	0.471252
0.204589	0.000590	0.000654	0.000472	0.540172	0.001543	0.000577	0.000910	0.471211
0.204499	0.000730	0.000486	0.000454	0.540180	0.001664	0.000607	0.001104	0.471226
0.204437	0.000973	0.000484	0.000456	0.540237	0.001662	0.000565	0.001031	0.471225
0.204447	0.001380	0.000583	0.000416	0.540061	0.001565	0.000543	0.000880	0.471171
0.204325	0.000852	0.000738	0.000411	0.539941	0.001641	0.000557	0.001009	0.471145
0.204290	0.000688	0.000688	0.000455	0.540040	0.001935	0.000561	0.001177	0.471172
0.204187	0.000639	0.000571	0.000439	0.540069	0.001638	0.000570	0.001063	0.471199
0.204205	0.000628	0.000522	0.000430	0.539785	0.001584	0.000579	0.000936	0.471179
0.204186	0.000606	0.000466	0.000428	0.539729	0.001686	0.000597	0.000963	0.471175
0.204140	0.000652	0.000674	0.000526	0.539910	0.001718	0.000607	0.001106	0.471210
0.204054	0.000779	0.000756	0.000497	0.539741	0.001549	0.000583	0.000944	0.471128
0.203997	0.000935	0.000641	0.000445	0.539716	0.001610	0.000580	0.000982	0.471106
0.203959	0.001116	0.000593	0.000414	0.539921	0.001838	0.000580	0.001094	0.471096
0.203918	0.000777	0.000537	0.000444	0.539942	0.001790	0.000576	0.001144	0.471121
0.203847	0.000704	0.000526	0.000452	0.539667	0.001591	0.000579	0.001014	0.471067
0.203805	0.000626	0.000741	0.000425	0.539688	0.001568	0.000568	0.000891	0.471020
0.203797	0.000662	0.000690	0.000432	0.539909	0.001686	0.000582	0.001210	0.470980
0.203779	0.000615	0.000581	0.000457	0.539984	0.001690	0.000587	0.000958	0.470949
0.203746	0.000696	0.000494	0.000592	0.539864	0.001618	0.000573	0.000963	0.470869
0.203744	0.000808	0.000522	0.000455	0.539903	0.001682	0.000562	0.001042	0.470688
0.203673	0.001204	0.000559	0.000413	0.539682	0.001889	0.000571	0.001125	0.470634
0.203664	0.000900	0.000660	0.000435	0.539642	0.001721	0.000578	0.001082	0.470614
0.203601	0.000753	0.000638	0.000432	0.539746	0.001694	0.000574	0.001012	0.470619
0.203557	0.000632	0.000514	0.000442	0.539635	0.001634	0.000573	0.001009	0.470618
0.203544	0.000577	0.000521	0.000433	0.539378	0.001613	0.000559	0.001070	0.470572
0.203486	0.000675	0.000550	0.000412	0.539461	0.001580	0.000593	0.000968	0.470503
0.203477	0.000683	0.000599	0.000513	0.539659	0.001698	0.000568	0.001027	0.470499
0.203406	0.000708	0.000743	0.000462	0.539748	0.001905	0.000575	0.001093	0.470497
0.203414	0.000940	0.000769	0.000425	0.539530	0.001741	0.000584	0.001071	0.470430
0.203404	0.001195	0.000553	0.000444	0.539644	0.001570	0.000587	0.001010	0.470461
0.203355	0.000819	0.000454	0.000427	0.539570	0.001616	0.000565	0.000982	0.470440
0.203319	0.000694	0.000499	0.000432	0.539530	0.001768	0.000575	0.001211	0.470374
0.203257	0.000615	0.000576	0.000421	0.539467	0.001620	0.000586	0.000943	0.470431
0.203244	0.000728	0.000694	0.000417	0.539464	0.001541	0.000610	0.001001	0.470353
0.203220	0.000702	0.000648	0.000428	0.539495	0.001766	0.000547	0.001133	0.470355
0.203168	0.000642	0.000507	0.000591	0.539449	0.001859	0.000559	0.001080	0.470297
0.203142	0.000822	0.000483	0.000473	0.539467	0.001647	0.000589	0.000992	0.470297
0.203143	0.001266	0.000575	0.000428	0.539379	0.001549	0.000577	0.000967	0.470254
0.203102	0.001023	0.000625	0.000424	0.539388	0.001655	0.000591	0.001083	0.470311
0.203071	0.000746	0.000713	0.000426	0.539295	0.001748	0.000587	0.001007	0.470298
0.203082	0.000626	0.000662	0.000441	0.539391	0.001685	0.000591	0.000935	0.470294
0.203038	0.000666	0.000516	0.000419	0.539199	0.001691	0.000595	0.001063	0.470245
0.202988	0.000783	0.000477	0.000431	0.538976	0.001912	0.000540	0.001152	0.470216
0.202943	0.000622	0.000549	0.000514	0.539011	0.001739	0.000565	0.001038	0.470173
0.202986	0.000655	0.000652	0.000416	0.539110	0.001702	0.000576	0.000930	0.470166
0.202932	0.001031	0.000712	0.000480	0.538748	0.001723	0.000576	0.000999	0.470092
0.202913	0.001637	0.000585	0.000426	0.538804	0.001645	0.000581	0.001158	0.470045
0.202863	0.000930	0.000495	0.000429	0.538719	0.001575	0.000580	0.000892	0.470026
0.202852	0.000697	0.000466	0.000409	0.538702	0.001601	0.000569	0.000940	0.470031
0.202860	0.000676	0.000566	0.000419	0.538932	0.001817	0.000580	0.001150	0.470029
0.202831	0.000682	0.000731	0.000424	0.538802	0.001865	0.000585	0.001129	0.470026
0.202820	0.000656	0.000669	0.000426	0.538792	0.001574	0.000566	0.000936	0.470011
0.202756	0.000627	0.000557	0.000482	0.538757	0.001557	0.000579	0.000905	0.469999
0.202742	0.000772	0.000461	0.000451	0.538906	0.001597	0.000572	0.001110	0.470011
0.202755	0.001125	0.000470	0.000434	0.538752	0.001658	0.000567	0.001024	0.470020
0.202698	0.001329	0.000582	0.000417	0.538972	0.001657	0.000586	0.000897	0.469995
0.202673	0.000772	0.000684	0.000454	0.539200	0.001710	0.000582	0.001053	0.470050
0.202664	0.000662	0.000629	0.000445	0.539110	0.001881	0.000545	0.001193	0.470028
0.202646	0.000710	0.000553	0.000433	0.538919	0.001658	0.000589	0.001102	0.470030
0.202640	0.000623	0.000478	0.000437	0.538806	0.001597	0.000574	0.000863	0.470004
0.202625	0.000613	0.000467	0.000419	0.539011	0.001728	0.000575	0.001028	0.470010
0.202659	0.000705	0.000635	0.000567	0.538996	0.001684	0.000565	0.001041	0.470024
0.202610	0.000897	0.000735	0.000458	0.538948	0.001570	0.000595	0.000951	0.469976
0.202599	0.001413	0.000643	0.000427	0.538908	0.001567	0.000560	0.000960	0.469957
0.202531	0.000833	0.000547	0.000430	0.538884	0.001825	0.000594	0.001121	0.469877
0.202514	0.000684	0.000579	0.000431	0.538955	0.001851	0.000566	0.001143	0.469882
0.202506	0.000646	0.000499	0.000450	0.539031	0.001659	0.000551	0.000988	0.469927
0.202485	0.000607	0.000569	0.000427	0.538923	0.001660	0.000566	0.000879	0.469916
0.202455	0.000629	0.000643	0.000447	0.538733	0.001666	0.000587	0.001217	0.469870
0.202466	0.000644	0.000599	0.000509	0.538645	0.001615	0.000570	0.000979	0.469893
0.202463	0.000713	0.000540	0.000467	0.538797	0.001633	0.000587	0.000943	0.469921
0.202431	0.000943	0.000512	0.000475	0.538911	0.001784	0.000591	0.001048	0.469923
0.202422	0.001066	0.000518	0.000431	0.538660	0.001857	0.000560	0.001132	0.469910
0.202336	0.000755	0.000596	0.000430	0.538851	0.001659	0.000563	0.001042	0.469910
0.201988	0.000678	0.000714	0.000436	0.538674	0.001588	0.000568	0.000913	0.469945
0.201531	0.000650	0.000591	0.000417	0.538525	0.001666	0.000567	0.001045	0.469955
0.201115	0.000655	0.000535	0.000417	0.538521	0.001719	0.000562	0.001001	0.469918
0.200830	0.000664	0.000533	0.000453	0.538314	0.001477	0.000580	0.000958	0.469971
0.200403	0.000712	0.000590	0.000503	0.538124	0.001619	0.000558	0.001039	0.469950
0.200105	0.000815	0.000668	0.000436	0.538027	0.001828	0.000583	0.001046	0.470003
0.199824	0.001173	0.000661	0.000423	0.537839	0.001798	0.000562	0.001061	0.470006
0.199633	0.000922	0.000520	0.000420	0.537769	0.001621	0.000586	0.000994	0.470037
0.199541	0.000739	0.000480	0.000426	0.537907	0.001635	0.000559	0.000935	0.470041
0.199505	0.000628	0.000511	0.000427	0.537944	0.001675	0.000556	0.001308	0.470106
0.199509	0.000648	0.000578	0.000431	0.537637	0.001614	0.000551	0.000940	0.470062
0.199714	0.000679	0.000651	0.000415	0.537388	0.001522	0.000580	0.000991	0.470119
0.199865	0.000669	0.000687	0.000487	0.537247	0.001759	0.000569	0.001109	0.470103
0.200268	0.000689	0.000541	0.000426	0.537466	0.001908	0.000580	0.001084	0.470129
0.200872	0.000944	0.000450	0.000454	0.537380	0.001680	0.000573	0.000995	0.470010
0.201658	0.001212	0.000465	0.000441	0.537589	0.001596	0.000593	0.000990	0.470170
0.202469	0.000853	0.000577	0.000415	0.537840	0.001651	0.000559	0.001085	0.470261
0.203483	0.000637	0.000638	0.000424	0.538087	0.001661	0.000580	0.000976	0.470349
0.204284	0.000627	0.000716	0.000441	0.538440	0.001711	0.000573	0.001020	0.470455
0.205058	0.000796	0.000570	0.000435	0.538727	0.001742	0.000591	0.001117	0.470501
0.205694	0.000681	0.000461	0.000418	0.538913	0.001946	0.000555	0.001142	0.470498
0.206482	0.000642	0.000517	0.000503	0.538788	0.001639	0.000596	0.001035	0.470650
0.207442	0.000853	0.000586	0.000431	0.538987	0.001475	0.000571	0.000936	0.470712
0.208501	0.001624	0.000686	0.000413	0.539444	0.001666	0.000588	0.001006	0.470846
0.209709	0.001137	0.000707	0.000439	0.539967	0.001720	0.000594	0.001141	0.471111
0.210991	0.000731	0.000597	0.000469	0.540205	0.001667	0.000578	0.000888	0.471380
0.212271	0.000632	0.000446	0.000439	0.540605	0.001684	0.000607	0.001033	0.471646
0.213561	0.000746	0.000469	0.000455	0.540911	0.001916	0.000584	0.001179	0.471886
0.214848	0.000709	0.000650	0.000454	0.541514	0.001855	0.000619	0.001121	0.472217
0.216207	0.000622	0.000665	0.000779	0.541842	0.001570	0.000599	0.000960	0.472541
0.217708	0.000779	0.000681	0.000486	0.542357	0.001602	0.000626	0.000922	0.472934
0.219045	0.001163	0.000557	0.000457	0.542612	0.001665	0.000600	0.001103	0.473250
0.220419	0.001541	0.000469	0.000455	0.543146	0.001662	0.000607	0.000975	0.473566
0.221762	0.000881	0.000462	0.000461	0.543677	0.001626	0.000642	0.000920	0.473995
0.223031	0.000705	0.000611	0.000519	0.544480	0.001729	0.000605	0.001098	0.474416
0.224336	0.000701	0.000707	0.000467	0.545228	0.001839	0.000619	0.001213	0.474949
0.225459	0.000789	0.000674	0.000503	0.545892	0.001570	0.000631	0.001033	0.475385
0.225870	0.000640	0.000549	0.000497	0.546211	0.001658	0.000641	0.000873	0.475766
0.225850	0.000744	0.000423	0.000718	0.546140	0.001698	0.000633	0.001083	0.475575
0.225825	0.000891	0.000486	0.000474	0.545662	0.001648	0.000617	0.001066	0.475366
0.225794	0.001265	0.000531	0.000477	0.545798	0.001699	0.000617	0.000874	0.475439
0.226119	0.001157	0.000690	0.000490	0.546147	0.001635	0.000627	0.000985	0.475709
0.226502	0.000743	0.000652	0.000505	0.546557	0.001893	0.000622	0.001163	0.475821
0.226585	0.000715	0.000582	0.000467	0.546351	0.001712	0.000610	0.001148	0.475849
0.226543	0.000721	0.000595	0.000486	0.546540	0.001718	0.000606	0.000961	0.475770
0.226537	0.000680	0.000481	0.000526	0.546604	0.001652	0.000640	0.000907	0.475823
0.226685	0.000650	0.000445	0.000526	0.546841	0.001669	0.000643	0.001193	0.475963
0.226860	0.000762	0.000558	0.000513	0.547162	0.001653	0.000625	0.000976	0.476137
0.226936	0.000943	0.000778	0.000478	0.547117	0.001593	0.000635	0.000973	0.476106
0.226943	0.001355	0.000640	0.000468	0.547064	0.001807	0.000662	0.001085	0.476160
0.226908	0.000903	0.000566	0.000491	0.547165	0.001916	0.000633	0.001161	0.476201
0.227012	0.000722	0.000578	0.000500	0.547209	0.001604	0.000683	0.001080	0.476255
0.227132	0.000668	0.000540	0.000470	0.547537	0.001692	0.000641	0.000981	0.476313
0.227192	0.000661	0.000608	0.000490	0.547558	0.001806	0.000693	0.001164	0.476328
0.227157	0.000672	0.000777	0.000579	0.547344	0.001667	0.000669	0.001023	0.476330
0.227246	0.000733	0.000627	0.000579	0.547612	0.001587	0.000641	0.000975	0.476369
0.227318	0.000843	0.000542	0.000497	0.547590	0.001763	0.000668	0.001045	0.476427
0.227393	0.001332	0.000547	0.000476	0.547989	0.001937	0.000650	0.001082	0.476469
0.227406	0.001014	0.000585	0.000512	0.548142	0.001690	0.000650	0.001089	0.476480
0.227417	0.000787	0.000581	0.000490	0.548338	0.001576	0.000633	0.001036	0.476482
0.227461	0.000698	0.000689	0.000487	0.548379	0.001725	0.000648	0.000946	0.476526
0.227518	0.000653	0.000731	0.000481	0.548520	0.001763	0.000665	0.001177	0.476563
0.227544	0.000674	0.000521	0.000546	0.548415	0.001604	0.000659	0.000954	0.476590
0.227592	0.000730	0.000522	0.000669	0.548474	0.001663	0.000629	0.001072	0.476606
0.227625	0.000778	0.000561	0.000539	0.548647	0.001853	0.000633	0.001099	0.476676
0.227647	0.000905	0.000641	0.000486	0.548825	0.001827	0.000635	0.001086	0.476768
0.227696	0.001484	0.000723	0.000496	0.548885	0.001597	0.000635	0.001032	0.476779
0.227755	0.000876	0.000621	0.000495	0.548721	0.001549	0.000661	0.000983	0.476848
0.227770	0.000732	0.000447	0.000485	0.548935	0.001738	0.000652	0.001141	0.476894
0.227781	0.000624	0.000479	0.000491	0.549079	0.001757	0.000642	0.000953	0.476887
0.227813	0.000773	0.000596	0.000501	0.549067	0.001612	0.000646	0.000996	0.476941
0.227835	0.000779	0.000691	0.000619	0.548946	0.001726	0.000649	0.001145	0.476964
0.227873	0.000736	0.000715	0.000568	0.549059	0.001924	0.000619	0.001109	0.476933
0.227857	0.000789	0.000722	0.000464	0.549163	0.001747	0.000643	0.001020	0.477046
0.227870	0.001421	0.000545	0.000493	0.549064	0.001677	0.000627	0.000977	0.477106
0.227913	0.001259	0.000408	0.000500	0.549175	0.001643	0.000655	0.001054	0.477105
0.227947	0.000893	0.000490	0.000494	0.549142	0.001639	0.000642	0.001174	0.477131
0.227980	0.000681	0.000620	0.000475	0.549297	0.001643	0.000648	0.000907	0.477190
0.227971	0.000684	0.000720	0.000504	0.549409	0.001710	0.000647	0.001078	0.477171
0.228014	0.000895	0.000687	0.000501	0.549402	0.001898	0.000659	0.001248	0.477185
0.228066	0.000657	0.000573	0.000601	0.549597	0.001774	0.000624	0.001121	0.477213
0.228086	0.000688	0.000441	0.000521	0.549618	0.001602	0.000657	0.000955	0.477249
0.228063	0.000995	0.000442	0.000506	0.549617	0.001732	0.000635	0.000963	0.477286
0.228122	0.001523	0.000587	0.000472	0.549700	0.001722	0.000662	0.001170	0.477317
0.228127	0.000979	0.000688	0.000504	0.549720	0.001628	0.000620	0.000988	0.477386
0.228179	0.000750	0.000760	0.000519	0.549797	0.001539	0.000665	0.000934	0.477435
0.228154	0.000672	0.000621	0.000468	0.549718	0.001764	0.000659	0.001133	0.477455
0.228258	0.000809	0.000513	0.000470	0.549775	0.001944	0.000636	0.001205	0.477475
0.228282	0.000680	0.000423	0.000507	0.549909	0.001679	0.000663	0.001005	0.477490
0.228234	0.000665	0.000553	0.000637	0.549742	0.001594	0.000639	0.000870	0.477461
0.228222	0.000778	0.000710	0.000467	0.550004	0.001589	0.000628	0.001119	0.477521
0.228221	0.001180	0.000675	0.000469	0.549870	0.001748	0.000653	0.001082	0.477506
0.228257	0.001307	0.000595	0.000476	0.550035	0.001668	0.000628	0.000869	0.477569
0.228276	0.000768	0.000501	0.000513	0.550230	0.001748	0.000648	0.000999	0.477633
0.228279	0.000710	0.000450	0.000504	0.550127	0.001916	0.000656	0.001202	0.477651
0.228336	0.000726	0.000533	0.000470	0.550181	0.001737	0.000654	0.001168	0.477662
0.228375	0.000839	0.000639	0.000532	0.550250	0.001635	0.000648	0.000960	0.477664
0.228317	0.000614	0.000650	0.000564	0.550361	0.001737	0.000638	0.000970	0.477670
0.228395	0.000717	0.000568	0.000573	0.550512	0.001727	0.000618	0.001129	0.477697
0.228405	0.000959	0.000544	0.000496	0.550424	0.001580	0.000624	0.000988	0.477690
0.228391	0.001259	0.000497	0.000499	0.550319	0.001596	0.000635	0.000927	0.477743
0.228420	0.001045	0.000661	0.000498	0.550305	0.001759	0.000617	0.001064	0.477787
0.228454	0.000737	0.000792	0.000482	0.550455	0.001927	0.000662	0.001193	0.477795
0.228440	0.000703	0.000618	0.000492	0.550369	0.001709	0.000625	0.001069	0.477763
0.228436	0.000684	0.000560	0.000511	0.550445	0.001621	0.000651	0.000943	0.477803
0.228476	0.000613	0.000564	0.000571	0.550341	0.001652	0.000666	0.001161	0.477805
0.228466	0.000689	0.000563	0.000643	0.550443	0.001673	0.000624	0.001058	0.477821
0.228482	0.000821	0.000583	0.000467	0.550502	0.001680	0.000651	0.000966	0.477876
0.228510	0.001020	0.000610	0.000461	0.550703	0.001760	0.000647	0.001015	0.477891
0.228495	0.001310	0.000775	0.000494	0.550805	0.001955	0.000650	0.001128	0.477944
0.228518	0.000836	0.000574	0.000546	0.550596	0.001738	0.000644	0.001126	0.477942
0.228514	0.000720	0.000528	0.000510	0.550569	0.001561	0.000644	0.001001	0.477936
