#header text header text texty text text
0.204237	0.000802	0.000425	0.000465	0.543738	0.001640	0.000592	0.001004	0.470085
0.204162	0.000634	0.000525	0.000482	0.543666	0.001634	0.000589	0.000935	0.469999
0.204088	0.000668	0.000646	0.000425	0.543541	0.001702	0.000565	0.001111	0.470037
0.204049	0.000693	0.000716	0.000444	0.543536	0.001928	0.000550	0.001151	0.470025
0.203999	0.000623	0.000722	0.000508	0.543394	0.001683	0.000559	0.001041	0.470057
0.203941	0.000675	0.000601	0.000513	0.543448	0.001551	0.000578	0.000928	0.469991
0.203890	0.000966	0.000528	0.000469	0.543394	0.001666	0.000563	0.000965	0.469950
0.203853	0.001660	0.000412	0.000418	0.543328	0.001715	0.000574	0.001175	0.469950
0.203748	0.000954	0.000440	0.000455	0.543259	0.001615	0.000575	0.000888	0.469966
0.203706	0.000666	0.000558	0.000463	0.543213	0.001638	0.000574	0.000988	0.469939
0.203661	0.000655	0.000660	0.000441	0.543282	0.001755	0.000535	0.001205	0.469876
0.203654	0.000778	0.000701	0.000413	0.543351	0.001808	0.000554	0.001171	0.469823
0.203597	0.000626	0.000630	0.000393	0.543092	0.001625	0.000546	0.000971	0.469805
0.203559	0.000638	0.000496	0.000498	0.543094	0.001629	0.000548	0.000897	0.469783
0.203516	0.000772	0.000404	0.000499	0.543245	0.001738	0.000575	0.001144	0.469789
0.203500	0.001041	0.000515	0.000423	0.543358	0.001672	0.000563	0.001032	0.469731
0.203395	0.001325	0.000630	0.000415	0.543393	0.001674	0.000548	0.000896	0.469760
0.203357	0.000817	0.000659	0.000446	0.543431	0.001733	0.000565	0.001069	0.469694
0.203299	0.000701	0.000653	0.000465	0.543461	0.001933	0.000570	0.001228	0.469674
0.203211	0.000674	0.000543	0.000459	0.543363	0.001718	0.000538	0.001082	0.469701
0.203216	0.000693	0.000459	0.000410	0.543289	0.001650	0.000581	0.000893	0.469709
0.203160	0.000626	0.000438	0.000448	0.543051	0.001640	0.000565	0.001027	0.469709
0.203148	0.000626	0.000546	0.000523	0.542984	0.001592	0.000539	0.001134	0.469444
0.203107	0.000812	0.000719	0.000437	0.543118	0.001483	0.000557	0.000915	0.469353
0.203064	0.001188	0.000667	0.000424	0.542989	0.001559	0.000538	0.000966	0.469268
0.203054	0.000974	0.000581	0.000423	0.543285	0.001860	0.000560	0.001100	0.469190
0.202988	0.000691	0.000548	0.000422	0.543155	0.001736	0.000569	0.001167	0.469180
0.202957	0.000651	0.000518	0.000432	0.543053	0.001604	0.000565	0.001018	0.469174
0.202976	0.000647	0.000490	0.000416	0.543262	0.001577	0.000576	0.000910	0.469123
0.202931	0.000615	0.000565	0.000422	0.543234	0.001638	0.000551	0.001176	0.469123
0.202913	0.000639	0.000622	0.000479	0.543264	0.001577	0.000587	0.001004	0.469102
0.202867	0.000751	0.000696	0.000460	0.543367	0.001584	0.000565	0.000941	0.469103
0.202812	0.000953	0.000590	0.000431	0.543256	0.001687	0.000545	0.001049	0.469011
0.202803	0.001250	0.000536	0.000419	0.543312	0.001904	0.000572	0.001108	0.468952
0.202770	0.000833	0.000531	0.000423	0.543176	0.001646	0.000612	0.001089	0.468931
0.202753	0.000682	0.000521	0.000427	0.543168	0.001555	0.000562	0.000972	0.468907
0.202713	0.000632	0.000652	0.000418	0.543088	0.001581	0.000572	0.000999	0.468892
0.202688	0.000630	0.000658	0.000417	0.543286	0.001690	0.000593	0.001059	0.468893
0.202674	0.000696	0.000551	0.000446	0.543120	0.001641	0.000542	0.000988	0.468935
0.202662	0.000690	0.000503	0.000436	0.543145	0.001654	0.000581	0.001051	0.468879
0.202621	0.000733	0.000514	0.000452	0.543134	0.001875	0.000591	0.001085	0.468916
0.202590	0.001081	0.000526	0.000445	0.543082	0.001734	0.000562	0.001062	0.468899
0.202584	0.001076	0.000609	0.000414	0.543065	0.001614	0.000551	0.000978	0.468806
0.202559	0.000801	0.000668	0.000431	0.542876	0.001629	0.000561	0.000957	0.468796
0.202521	0.000636	0.000639	0.000420	0.542900	0.001709	0.000560	0.001233	0.468823
0.202489	0.000654	0.000528	0.000432	0.542814	0.001639	0.000557	0.000950	0.468845
0.202464	0.000709	0.000489	0.000430	0.542855	0.001689	0.000558	0.000987	0.468878
0.202450	0.000676	0.000510	0.000449	0.542924	0.001761	0.000531	0.001099	0.468796
0.202440	0.000666	0.000567	0.000447	0.542729	0.001948	0.000558	0.001123	0.468773
0.202439	0.000867	0.000649	0.000474	0.542735	0.001676	0.000548	0.000996	0.468768
0.202438	0.001338	0.000671	0.000410	0.542853	0.001623	0.000582	0.000963	0.468783
0.202390	0.000934	0.000574	0.000425	0.542761	0.001698	0.000536	0.001049	0.468793
0.202347	0.000693	0.000463	0.000429	0.542588	0.001681	0.000576	0.000999	0.468764
0.202334	0.000603	0.000461	0.000438	0.542554	0.001681	0.000521	0.000934	0.468763
0.202334	0.000696	0.000496	0.000436	0.542551	0.001725	0.000564	0.001106	0.468757
0.202310	0.000739	0.000566	0.000411	0.542593	0.001914	0.000543	0.001179	0.468725
0.202289	0.000678	0.000668	0.000482	0.542584	0.001755	0.000572	0.001016	0.468663
0.202296	0.000768	0.000686	0.000444	0.542606	0.001617	0.000559	0.000904	0.468732
0.202270	0.001277	0.000568	0.000434	0.542413	0.001631	0.000561	0.001037	0.468716
0.202252	0.001218	0.000470	0.000398	0.542737	0.001665	0.000560	0.001196	0.468704
0.202237	0.000810	0.000440	0.000414	0.542700	0.001630	0.000558	0.000898	0.468635
0.202208	0.000640	0.000472	0.000428	0.542704	0.001617	0.000558	0.001002	0.468690
0.202195	0.000735	0.000618	0.000428	0.542760	0.001839	0.000581	0.001196	0.468634
0.202212	0.000789	0.000714	0.000416	0.542797	0.001891	0.000567	0.001163	0.468616
0.202211	0.000638	0.000694	0.000435	0.542879	0.001665	0.000547	0.000971	0.468639
0.202135	0.000723	0.000596	0.000466	0.543030	0.001670	0.000563	0.000916	0.468629
0.202154	0.001016	0.000471	0.000447	0.542895	0.001740	0.000569	0.001127	0.468631
0.202126	0.001555	0.000462	0.000414	0.542965	0.001686	0.000557	0.001023	0.468653
0.202103	0.000958	0.000515	0.000421	0.542884	0.001666	0.000584	0.000907	0.468653
0.202087	0.000672	0.000640	0.000430	0.543162	0.001728	0.000573	0.001095	0.468647
0.202074	0.000656	0.000702	0.000428	0.543029	0.001895	0.000570	0.001159	0.468604
0.202048	0.000690	0.000633	0.000424	0.543051	0.001713	0.000577	0.001049	0.468600
0.202010	0.000608	0.000531	0.000448	0.543163	0.001672	0.000558	0.000908	0.468601
0.201996	0.000607	0.000486	0.000424	0.542878	0.001680	0.000564	0.001052	0.468590
0.202083	0.000740	0.000504	0.000526	0.542859	0.001739	0.000549	0.001132	0.468575
0.201973	0.001010	0.000552	0.000455	0.543137	0.001663	0.000556	0.000902	0.468566
0.201975	0.001336	0.000642	0.000423	0.543028	0.001666	0.000581	0.000973	0.468611
0.201954	0.000785	0.000675	0.000416	0.542960	0.001874	0.000588	0.001124	0.468569
0.201933	0.000680	0.000591	0.000434	0.542919	0.001824	0.000534	0.001151	0.468539
0.201934	0.000657	0.000555	0.000420	0.542868	0.001681	0.000565	0.000962	0.468551
0.201911	0.000619	0.000461	0.000415	0.542891	0.001594	0.000571	0.000948	0.468537
0.201747	0.000617	0.000508	0.000482	0.542965	0.001613	0.000573	0.001154	0.468524
0.201372	0.000712	0.000575	0.000445	0.542814	0.001587	0.000551	0.000994	0.468568
0.200926	0.000844	0.000685	0.000428	0.542518	0.001533	0.000566	0.000980	0.468569
0.200557	0.001186	0.000619	0.000414	0.542576	0.001699	0.000543	0.001049	0.468535
0.200194	0.000865	0.000506	0.000420	0.542466	0.001950	0.000585	0.001181	0.468600
0.199871	0.000746	0.000528	0.000411	0.542203	0.001747	0.000583	0.001094	0.468524
0.199528	0.000666	0.000490	0.000436	0.541996	0.001540	0.000572	0.000911	0.468575
0.199298	0.000575	0.000732	0.000433	0.542004	0.001648	0.000581	0.001058	0.468556
0.199099	0.000597	0.000639	0.000427	0.541864	0.001646	0.000538	0.001068	0.468576
0.199003	0.000653	0.000586	0.000402	0.541759	0.001618	0.000570	0.000958	0.468566
0.198953	0.000725	0.000514	0.000435	0.541714	0.001677	0.000531	0.001048	0.468585
0.199080	0.000999	0.000515	0.000439	0.541625	0.001935	0.000570	0.001093	0.468703
0.199223	0.001086	0.000571	0.000409	0.541466	0.001752	0.000589	0.001089	0.468614
0.199459	0.000797	0.000579	0.000418	0.541369	0.001585	0.000579	0.000998	0.468623
0.199922	0.000688	0.000638	0.000416	0.541396	0.001591	0.000574	0.000972	0.468565
0.200597	0.000595	0.000553	0.000422	0.541556	0.001658	0.000572	0.001188	0.468633
0.201331	0.000690	0.000504	0.000438	0.541540	0.001655	0.000566	0.000947	0.468709
0.202269	0.000670	0.000481	0.000468	0.541925	0.001661	0.000575	0.001002	0.468793
0.203157	0.000696	0.000532	0.000484	0.542197	0.001841	0.000582	0.001064	0.468916
0.203983	0.000782	0.000611	0.000423	0.542319	0.001793	0.000587	0.001103	0.468993
0.204720	0.001545	0.000667	0.000412	0.542544	0.001572	0.000583	0.001007	0.469024
0.205459	0.000968	0.000647	0.000433	0.542573	0.001627	0.000570	0.000971	0.469139
0.206239	0.000751	0.000512	0.000437	0.542947	0.001683	0.000580	0.001077	0.469213
0.207240	0.000626	0.000456	0.000436	0.543225	0.001724	0.000577	0.001024	0.469380
0.208388	0.000653	0.000536	0.000436	0.543212	0.001573	0.000559	0.000972	0.469506
0.209574	0.000792	0.000587	0.000449	0.543788	0.001620	0.000596	0.001127	0.469761
0.210922	0.000711	0.000681	0.000481	0.544184	0.001863	0.000581	0.001131	0.470061
0.212266	0.000723	0.000670	0.000432	0.544752	0.001808	0.000599	0.001049	0.470342
0.213466	0.000978	0.000584	0.000428	0.544849	0.001649	0.000610	0.000929	0.470580
0.214785	0.001270	0.000430	0.000455	0.545061	0.001622	0.000570	0.001018	0.470884
0.216269	0.000984	0.000437	0.000482	0.545598	0.001595	0.000590	0.001186	0.471208
0.217719	0.000699	0.000541	0.000459	0.546086	0.001563	0.000614	0.000882	0.471576
0.219169	0.000644	0.000676	0.000470	0.546404	0.001658	0.000623	0.001047	0.471950
0.220605	0.000803	0.000654	0.000475	0.546735	0.001866	0.000612	0.001160	0.472355
0.222060	0.000672	0.000675	0.000568	0.547477	0.001768	0.000615	0.001097	0.472831
0.223336	0.000684	0.000630	0.000482	0.548074	0.001634	0.000600	0.000943	0.473259
0.223833	0.000973	0.000480	0.000466	0.548897	0.001658	0.000635	0.000969	0.473592
0.224825	0.001637	0.000412	0.000444	0.549042	0.001732	0.000644	0.001141	0.473920
0.224039	0.001058	0.000472	0.000478	0.548709	0.001689	0.000632	0.000959	0.473771
0.224001	0.000710	0.000626	0.000471	0.548212	0.001708	0.000641	0.000924	0.473472
0.223972	0.000654	0.000703	0.000471	0.548445	0.001713	0.000632	0.001114	0.473554
0.224342	0.000796	0.000692	0.000459	0.548764	0.001915	0.000635	0.001240	0.473803
0.224710	0.000676	0.000592	0.000499	0.549353	0.001762	0.000636	0.001057	0.473978
0.224746	0.000687	0.000466	0.000638	0.549405	0.001627	0.000624	0.000893	0.473952
0.224702	0.000824	0.000435	0.000498	0.549048	0.001603	0.000628	0.001058	0.473936
0.224687	0.001235	0.000460	0.000484	0.549141	0.001629	0.000635	0.001127	0.473989
0.224859	0.001278	0.000618	0.000469	0.549435	0.001602	0.000641	0.000856	0.474065
0.225029	0.000783	0.000710	0.000466	0.549657	0.001736	0.000621	0.000991	0.474151
0.225093	0.000712	0.000680	0.000494	0.550002	0.001930	0.000640	0.001159	0.474148
0.225082	0.000706	0.000607	0.000496	0.550112	0.001761	0.000618	0.001170	0.474167
0.225076	0.000800	0.000510	0.000494	0.550083	0.001615	0.000610	0.000978	0.474237
0.225215	0.000646	0.000438	0.000596	0.550198	0.001586	0.000617	0.000915	0.474401
0.225302	0.000712	0.000587	0.000491	0.550342	0.001648	0.000634	0.001227	0.474413
0.225349	0.000941	0.000734	0.000462	0.550406	0.001619	0.000651	0.001016	0.474410
0.225342	0.001294	0.000670	0.000471	0.550514	0.001614	0.000638	0.000905	0.474482
0.225402	0.001005	0.000622	0.000471	0.550699	0.001795	0.000624	0.001068	0.474520
0.225460	0.000728	0.000587	0.000473	0.550722	0.001978	0.000645	0.001165	0.474582
0.225521	0.000676	0.000540	0.000468	0.550839	0.001693	0.000635	0.001094	0.474657
0.225519	0.000731	0.000499	0.000466	0.550985	0.001721	0.000650	0.000912	0.474663
0.225530	0.000687	0.000531	0.000497	0.550890	0.001770	0.000644	0.001072	0.474675
0.225573	0.000705	0.000590	0.000594	0.550948	0.001697	0.000659	0.001032	0.474760
0.225631	0.000805	0.000651	0.000509	0.550994	0.001648	0.000620	0.000958	0.474788
0.225709	0.000908	0.000641	0.000448	0.550987	0.001660	0.000630	0.000996	0.474872
0.225685	0.001306	0.000544	0.000499	0.551021	0.001938	0.000643	0.001118	0.474867
0.225715	0.000822	0.000501	0.000513	0.551136	0.001768	0.000649	0.001136	0.474888
0.225745	0.000751	0.000525	0.000503	0.551059	0.001611	0.000645	0.001041	0.474892
0.225760	0.000642	0.000519	0.000482	0.551156	0.001652	0.000655	0.000933	0.474888
0.225803	0.000715	0.000545	0.000477	0.551198	0.001638	0.000652	0.001239	0.474946
0.225781	0.000691	0.000684	0.000544	0.551183	0.001584	0.000627	0.000985	0.474960
0.225829	0.000747	0.000686	0.000547	0.551413	0.001602	0.000622	0.000999	0.474971
0.225899	0.000849	0.000541	0.000494	0.551309	0.001741	0.000635	0.001074	0.475013
0.225936	0.001331	0.000555	0.000486	0.551461	0.001882	0.000652	0.001101	0.475071
0.225961	0.001015	0.000579	0.000491	0.551618	0.001634	0.000646	0.001065	0.475057
0.225921	0.000816	0.000574	0.000484	0.551567	0.001590	0.000627	0.000993	0.475086
0.225945	0.000666	0.000611	0.000460	0.551567	0.001661	0.000638	0.001048	0.475124
0.225975	0.000611	0.000636	0.000463	0.551760	0.001680	0.000634	0.001040	0.475088
0.225998	0.000696	0.000744	0.000517	0.551969	0.001626	0.000613	0.001019	0.475139
0.226052	0.000728	0.000573	0.000575	0.552016	0.001701	0.000624	0.001092	0.475238
0.226062	0.000747	0.000474	0.000503	0.552069	0.001924	0.000629	0.001115	0.475297
0.226082	0.001008	0.000502	0.000483	0.552006	0.001733	0.000635	0.001051	0.475256
0.226055	0.001417	0.000549	0.000496	0.551915	0.001639	0.000662	0.001017	0.475325
0.226095	0.000939	0.000650	0.000497	0.551897	0.001639	0.000646	0.001004	0.475352
0.226095	0.000692	0.000753	0.000476	0.552064	0.001707	0.000615	0.001266	0.475332
0.226102	0.000625	0.000661	0.000480	0.552258	0.001618	0.000659	0.000935	0.475323
0.226107	0.000804	0.000523	0.000476	0.552071	0.001630	0.000658	0.001040	0.475354
0.226142	0.000717	0.000445	0.000479	0.552012	0.001851	0.000625	0.001164	0.475378
0.226168	0.000698	0.000488	0.000553	0.551913	0.001870	0.000641	0.001105	0.475437
0.226166	0.000855	0.000613	0.000489	0.552046	0.001669	0.000635	0.000997	0.475427
0.226189	0.001295	0.000717	0.000475	0.552201	0.001632	0.000611	0.000976	0.475489
0.226243	0.001180	0.000733	0.000464	0.552292	0.001711	0.000632	0.001134	0.475471
0.226270	0.000834	0.000647	0.000461	0.552291	0.001756	0.000614	0.001035	0.475510
0.226241	0.000665	0.000508	0.000473	0.552447	0.001679	0.000642	0.000931	0.475537
0.226218	0.000767	0.000413	0.000483	0.552279	0.001780	0.000628	0.001157	0.475581
0.226272	0.000803	0.000451	0.000512	0.552322	0.001952	0.000651	0.001200	0.475587
0.226269	0.000659	0.000608	0.000534	0.552520	0.001739	0.000637	0.001031	0.475657
0.226289	0.000697	0.000691	0.000483	0.552371	0.001718	0.000657	0.000914	0.475641
0.226329	0.000923	0.000681	0.000451	0.552539	0.001703	0.000619	0.001054	0.475697
0.226318	0.001685	0.000629	0.000461	0.552451	0.001787	0.000640	0.001149	0.475692
0.226348	0.000993	0.000512	0.000482	0.552373	0.001717	0.000617	0.000921	0.475696
0.226347	0.000746	0.000437	0.000465	0.552358	0.001713	0.000627	0.000982	0.475776
0.226340	0.000708	0.000467	0.000462	0.552507	0.001888	0.000638	0.001208	0.475723
0.226383	0.000823	0.000637	0.000469	0.552517	0.001873	0.000622	0.001177	0.475732
0.226400	0.000681	0.000663	0.000604	0.552526	0.001722	0.000645	0.000970	0.475795
0.226418	0.000657	0.000698	0.000528	0.552589	0.001731	0.000621	0.000897	0.475810
0.226446	0.000849	0.000659	0.000494	0.552572	0.001843	0.000642	0.001141	0.475844
0.226435	0.001238	0.000647	0.000471	0.552771	0.001834	0.000643	0.001041	0.475843
0.226455	0.001401	0.000509	0.000480	0.552625	0.001757	0.000639	0.000928	0.475855
0.226422	0.000813	0.000447	0.000487	0.552667	0.001847	0.000646	0.001063	0.475887
0.226415	0.000696	0.000459	0.000489	0.552752	0.001951	0.000655	0.001247	0.475913
0.226468	0.000730	0.000594	0.000477	0.552883	0.001762	0.000631	0.001063	0.475923
0.226481	0.000703	0.000660	0.000484	0.553067	0.001702	0.000632	0.000916	0.475885
0.226487	0.000637	0.000673	0.000516	0.553060	0.001728	0.000651	0.001071	0.475944
0.226517	0.000771	0.000628	0.000540	0.553025	0.001772	0.000643	0.001072	0.475896
0.226458	0.000951	0.000524	0.000475	0.553192	0.001746	0.000622	0.000947	0.475941
0.226492	0.001591	0.000509	0.000473	0.553120	0.001757	0.000644	0.000999	0.475914
0.226499	0.000826	0.000515	0.000496	0.553163	0.001904	0.000638	0.001198	0.475988
0.226766	0.000706	0.000614	0.000526	0.553513	0.001724	0.000657	0.001147	0.475997
0.225859	0.000684	0.000677	0.000498	0.552933	0.001585	0.000612	0.000991	0.475339
0.224670	0.000722	0.000612	0.000483	0.551642	0.001703	0.000630	0.000910	0.474252
0.223475	0.000634	0.000550	0.000475	0.550459	0.001697	0.000647	0.001297	0.473182
0.222813	0.000692	0.000565	0.000627	0.549989	0.001665	0.000624	0.000983	0.472610
0.222564	0.000782	0.000567	0.000485	0.549652	0.001650	0.000639	0.000984	0.472521
0.221838	0.001017	0.000569	0.000461	0.549083	0.001767	0.000632	0.001060	0.472512
0.221040	0.001223	0.000673	0.000486	0.548827	0.001874	0.000630	0.001120	0.472450
0.219975	0.000821	0.000663	0.000491	0.548191	0.001691	0.000613	0.001093	0.472231
0.218289	0.000721	0.000542	0.000453	0.547001	0.001584	0.000594	0.000972	0.471797
0.216596	0.000644	0.000506	0.000447	0.546052	0.001687	0.000629	0.001069	0.471487
0.215230	0.000677	0.000540	0.000444	0.545515	0.001659	0.000635	0.000960	0.471346
0.214215	0.000709	0.000539	0.000474	0.545370	0.001669	0.000599	0.000987	0.471202
0.213346	0.000684	0.000620	0.000518	0.545148	0.001720	0.000607	0.001051	0.471158
0.212460	0.000773	0.000707	0.000442	0.544890	0.001926	0.000575	0.001117	0.471159
0.211532	0.001269	0.000574	0.000420	0.544723	0.001707	0.000610	0.001058	0.471213
0.210477	0.001082	0.000485	0.000431	0.544528	0.001644	0.000632	0.000993	0.471093
0.209384	0.000844	0.000500	0.000456	0.544269	0.001693	0.000598	0.000975	0.471011
0.208565	0.000624	0.000506	0.000456	0.544240	0.001647	0.000598	0.001216	0.470870
0.207817	0.000621	0.000573	0.000423	0.544130	0.001647	0.000617	0.000943	0.470911
0.207272	0.000690	0.000631	0.000429	0.544294	0.001683	0.000582	0.001026	0.471060
0.206946	0.000646	0.000703	0.000476	0.544137	0.001878	0.000565	0.001145	0.471024
0.206867	0.000681	0.000539	0.000460	0.544345	0.001794	0.000581	0.001065	0.470873
0.206378	0.000866	0.000454	0.000437	0.544288	0.001600	0.000566	0.001001	0.470836
0.206018	0.001811	0.000466	0.000426	0.544303	0.001640	0.000574	0.000985	0.470795
0.205705	0.000914	0.000561	0.000461	0.544237	0.001674	0.000559	0.001112	0.470689
0.205432	0.000683	0.000655	0.000452	0.544205	0.001617	0.000571	0.000977	0.470630
0.205188	0.000617	0.000659	0.000443	0.544111	0.001615	0.000594	0.000950	0.470475
0.205122	0.000676	0.000673	0.000434	0.544117	0.001741	0.000586	0.001117	0.470416
0.205103	0.000673	0.000561	0.000450	0.544202	0.001864	0.000581	0.001140	0.470343
0.204980	0.000734	0.000461	0.000460	0.544008	0.001687	0.000578	0.000915	0.470191
0.204928	0.001166	0.000543	0.000427	0.544069	0.001620	0.000588	0.001006	0.470100
0.204777	0.001245	0.000669	0.000427	0.543982	0.001639	0.000589	0.001161	0.470123
0.204693	0.000794	0.000729	0.000432	0.544101	0.001645	0.000583	0.000886	0.470092
0.204572	0.000647	0.000701	0.000433	0.544066	0.001680	0.000583	0.001012	0.470073
0.204507	0.000657	0.000625	0.000452	0.544203	0.001891	0.000591	0.001161	0.470096
0.204515	0.000739	0.000490	0.000434	0.544017	0.001769	0.000583	0.001163	0.470148
0.204473	0.000611	0.000458	0.000476	0.543954	0.001564	0.000583	0.000935	0.470155
0.204393	0.000658	0.000488	0.000494	0.544179	0.001579	0.000580	0.000952	0.470144
0.204316	0.000791	0.000591	0.000423	0.544118	0.001603	0.000574	0.001130	0.470105
0.204238	0.001292	0.000720	0.000428	0.543794	0.001558	0.000573	0.000956	0.470105
0.204159	0.001005	0.000733	0.000428	0.543980	0.001691	0.000584	0.000916	0.470100
0.204135	0.000713	0.000595	0.000449	0.543801	0.001752	0.000556	0.001133	0.470070
0.204094	0.000663	0.000556	0.000435	0.543596	0.001956	0.000573	0.001177	0.470063
0.204019	0.000705	0.000470	0.000423	0.543836	0.001697	0.000571	0.001083	0.470099
0.203955	0.000641	0.000504	0.000439	0.543929	0.001678	0.000564	0.000895	0.470148
0.203894	0.000597	0.000614	0.000496	0.543856	0.001662	0.000595	0.001071	0.470098
0.203850	0.000759	0.000748	0.000514	0.543593	0.001615	0.000570	0.001085	0.470073
0.203831	0.000939	0.000704	0.000404	0.543575	0.001576	0.000584	0.000958	0.470026
0.203744	0.001190	0.000584	0.000411	0.543624	0.001691	0.000564	0.000990	0.470019
0.203707	0.000756	0.000519	0.000423	0.543616	0.001916	0.000584	0.001192	0.470020
0.203644	0.000679	0.000507	0.000448	0.543639	0.001811	0.000583	0.001190	0.469987
0.203618	0.000616	0.000565	0.000447	0.543855	0.001600	0.000593	0.000954	0.470002
0.203579	0.000644	0.000644	0.000435	0.543903	0.001639	0.000582	0.000920	0.469984
0.203513	0.000610	0.000654	0.000437	0.543845	0.001644	0.000608	0.001186	0.469971
0.203482	0.000687	0.000575	0.000510	0.543813	0.001581	0.000557	0.000976	0.469930
0.203453	0.000764	0.000507	0.000432	0.543745	0.001575	0.000576	0.000946	0.469918
0.203344	0.001066	0.000504	0.000466	0.543772	0.001702	0.000558	0.001069	0.469916
0.203305	0.000950	0.000604	0.000425	0.543652	0.001922	0.000571	0.001143	0.469863
0.203265	0.000751	0.000727	0.000427	0.543785	0.001685	0.000597	0.001061	0.469872
0.203235	0.000658	0.000572	0.000441	0.543852	0.001627	0.000567	0.000918	0.469816
0.203140	0.000617	0.000578	0.000443	0.543847	0.001712	0.000568	0.001106	0.469620
0.203147	0.000686	0.000561	0.000451	0.543761	0.001702	0.000560	0.001007	0.469574
0.203135	0.000660	0.000570	0.000463	0.543856	0.001638	0.000547	0.000972	0.469526
0.203113	0.000707	0.000598	0.000529	0.543880	0.001734	0.000587	0.001024	0.469561
0.203086	0.000881	0.000659	0.000469	0.544134	0.001913	0.000588	0.001107	0.469541
0.203071	0.001246	0.000596	0.000432	0.544034	0.001709	0.000586	0.001099	0.469527
0.203013	0.000899	0.000527	0.000448	0.543948	0.001564	0.000575	0.000961	0.469492
0.203005	0.000740	0.000486	0.000445	0.543936	0.001596	0.000557	0.000951	0.469449
0.202943	0.000641	0.000513	0.000427	0.543738	0.001561	0.000580	0.001216	0.469379
0.202909	0.000697	0.000596	0.000425	0.543559	0.001528	0.000598	0.000951	0.469363
0.202889	0.000718	0.000671	0.000430	0.543430	0.001559	0.000583	0.001035	0.469357
0.202872	0.000683	0.000608	0.000441	0.543465	0.001779	0.000544	0.001113	0.469272
0.202838	0.000745	0.000494	0.000456	0.543513	0.001785	0.000589	0.001073	0.469260
0.202834	0.001015	0.000487	0.000420	0.543449	0.001659	0.000559	0.001005	0.469278
0.202804	0.001089	0.000543	0.000419	0.543486	0.001621	0.000564	0.001008	0.469236
0.202795	0.000821	0.000624	0.000425	0.543462	0.001698	0.000555	0.001139	0.469156
0.202754	0.000661	0.000723	0.000421	0.543369	0.001678	0.000608	0.000967	0.469157
0.202772	0.000634	0.000652	0.000431	0.543501	0.001648	0.000593	0.000969	0.469188
0.202712	0.000680	0.000521	0.000423	0.543558	0.001733	0.000577	0.001101	0.469175
0.202695	0.000675	0.000446	0.000458	0.543407	0.001899	0.000575	0.001101	0.469122
0.202704	0.000624	0.000484	0.000459	0.543406	0.001766	0.000574	0.001023	0.469144
0.202611	0.000868	0.000594	0.000508	0.543318	0.001664	0.000588	0.000934	0.469161
0.202613	0.001525	0.000710	0.000409	0.543181	0.001734	0.000566	0.001020	0.469157
0.202647	0.000930	0.000712	0.000415	0.543110	0.001691	0.000562	0.001140	0.469176
0.202574	0.000730	0.000621	0.000447	0.543263	0.001663	0.000566	0.000896	0.469140
0.202538	0.000622	0.000464	0.000456	0.543253	0.001690	0.000590	0.001045	0.469165
0.202506	0.000748	0.000445	0.000448	0.543316	0.001857	0.000591	0.001170	0.469039
0.202526	0.000681	0.000521	0.000414	0.543133	0.001769	0.000576	0.001084	0.469026
0.202468	0.000612	0.000629	0.000488	0.543097	0.001616	0.000560	0.000951	0.469010
0.202466	0.000742	0.000692	0.000594	0.543089	0.001597	0.000567	0.000961	0.469001
0.202440	0.001063	0.000669	0.000435	0.543075	0.001660	0.000524	0.001135	0.469021
0.202452	0.001289	0.000543	0.000445	0.543187	0.001563	0.000572	0.000946	0.468999
0.202449	0.000804	0.000431	0.000444	0.543109	0.001563	0.000599	0.000923	0.468979
0.202404	0.000656	0.000449	0.000421	0.542984	0.001655	0.000554	0.001115	0.469021
0.202378	0.000668	0.000590	0.000424	0.543052	0.001895	0.000586	0.001168	0.469009
0.202372	0.000726	0.000685	0.000410	0.543189	0.001648	0.000578	0.001047	0.469007
0.202352	0.000618	0.000662	0.000465	0.543066	0.001547	0.000557	0.000868	0.468956
0.202293	0.000663	0.000619	0.000419	0.542954	0.001610	0.000543	0.001083	0.469006
0.202265	0.000880	0.000510	0.000471	0.543056	0.001624	0.000557	0.001049	0.468983
0.202285	0.001199	0.000465	0.000431	0.543079	0.001599	0.000554	0.000941	0.468967
0.202253	0.001055	0.000523	0.000436	0.543139	0.001599	0.000564	0.000984	0.469026
0.202194	0.000722	0.000737	0.000426	0.543034	0.001867	0.000572	0.001146	0.468996
0.202232	0.000689	0.000761	0.000435	0.542893	0.001784	0.000553	0.001159	0.468985
0.202213	0.000666	0.000615	0.000416	0.542981	0.001588	0.000591	0.000957	0.469001
0.202202	0.000643	0.000543	0.000403	0.542925	0.001613	0.000589	0.000914	0.468971
0.202133	0.000645	0.000510	0.000492	0.543108	0.001691	0.000590	0.001129	0.468938
0.202157	0.000787	0.000525	0.000465	0.543048	0.001648	0.000570	0.000990	0.468876
0.202132	0.000973	0.000575	0.000441	0.543133	0.001637	0.000554	0.000950	0.468897
0.202114	0.001405	0.000697	0.000412	0.543223	0.001780	0.000544	0.001072	0.468850
0.202108	0.000896	0.000596	0.000421	0.543180	0.001887	0.000571	0.001153	0.468822
0.202121	0.000756	0.000530	0.000434	0.543150	0.001711	0.000554	0.001089	0.468794
0.202067	0.000652	0.000470	0.000436	0.543064	0.001685	0.000567	0.000892	0.468843
