#header text header text texty text text
0.205033	0.000662	0.000457	0.000438	0.539403	0.001838	0.000560	0.001058	0.469023
0.205758	0.000646	0.000516	0.000522	0.539596	0.001638	0.000599	0.000968	0.469139
0.206607	0.000908	0.000546	0.000467	0.539734	0.001668	0.000577	0.000932	0.469193
0.207629	0.001457	0.000690	0.000431	0.539922	0.001731	0.000556	0.001099	0.469325
0.208776	0.001046	0.000721	0.000439	0.540167	0.001589	0.000596	0.001024	0.469572
0.210128	0.000736	0.000666	0.000453	0.540476	0.001626	0.000583	0.000888	0.469796
0.211457	0.000654	0.000502	0.000444	0.540786	0.001640	0.000581	0.001105	0.470113
0.212725	0.000796	0.000461	0.000444	0.541402	0.001855	0.000636	0.001170	0.470371
0.213976	0.000710	0.000484	0.000448	0.541738	0.001618	0.000586	0.001062	0.470639
0.215275	0.000611	0.000578	0.000423	0.542296	0.001660	0.000607	0.000888	0.470972
0.216848	0.000753	0.000712	0.000461	0.542757	0.001622	0.000591	0.000997	0.471413
0.218289	0.001079	0.000658	0.000443	0.543222	0.001725	0.000619	0.001121	0.471777
0.219695	0.001775	0.000614	0.000447	0.543727	0.001721	0.000597	0.000897	0.472141
0.220995	0.000866	0.000471	0.000438	0.544395	0.001743	0.000636	0.000951	0.472455
0.222394	0.000687	0.000440	0.000487	0.545214	0.001798	0.000623	0.001189	0.472899
0.223773	0.000713	0.000526	0.000486	0.545571	0.001820	0.000619	0.001167	0.473335
0.224944	0.000803	0.000641	0.000463	0.546510	0.001672	0.000633	0.000979	0.473783
0.225307	0.000631	0.000697	0.000520	0.546838	0.001695	0.000626	0.000913	0.474088
0.225306	0.000734	0.000621	0.000642	0.546392	0.001705	0.000648	0.001180	0.473944
0.225252	0.000970	0.000520	0.000498	0.546278	0.001652	0.000648	0.001014	0.473636
0.225235	0.001436	0.000486	0.000445	0.546169	0.001712	0.000641	0.000930	0.473715
0.225527	0.000903	0.000484	0.000515	0.546593	0.001710	0.000647	0.001064	0.473942
0.225937	0.000711	0.000711	0.000490	0.546986	0.001947	0.000624	0.001235	0.474037
0.226051	0.000691	0.000665	0.000475	0.547038	0.001656	0.000624	0.001124	0.474122
0.226030	0.000783	0.000617	0.000479	0.547185	0.001643	0.000631	0.000923	0.474076
0.225985	0.000677	0.000576	0.000522	0.547047	0.001625	0.000630	0.001030	0.474022
0.226144	0.000669	0.000545	0.000516	0.547280	0.001635	0.000661	0.001080	0.474152
0.226360	0.000810	0.000479	0.000511	0.547435	0.001634	0.000648	0.000936	0.474258
0.226392	0.000930	0.000551	0.000461	0.547435	0.001664	0.000648	0.000975	0.474272
0.226372	0.001263	0.000656	0.000485	0.547534	0.001879	0.000654	0.001103	0.474229
0.226393	0.000855	0.000596	0.000471	0.547507	0.001823	0.000651	0.001127	0.474262
0.226519	0.000723	0.000507	0.000514	0.547515	0.001611	0.000629	0.001028	0.474301
0.226592	0.000689	0.000525	0.000477	0.547631	0.001643	0.000624	0.000886	0.474429
0.226671	0.000652	0.000499	0.000490	0.547780	0.001769	0.000636	0.001192	0.474485
0.226663	0.000657	0.000551	0.000547	0.547973	0.001635	0.000636	0.000966	0.474510
0.226674	0.000740	0.000611	0.000515	0.548014	0.001579	0.000635	0.000980	0.474554
0.226766	0.000865	0.000655	0.000450	0.548182	0.001817	0.000625	0.001061	0.474603
0.226840	0.001410	0.000588	0.000483	0.548281	0.001928	0.000648	0.001106	0.474630
0.226815	0.000984	0.000514	0.000523	0.548413	0.001630	0.000641	0.001065	0.474654
0.226873	0.000762	0.000536	0.000482	0.548410	0.001558	0.000618	0.000943	0.474736
0.226899	0.000664	0.000563	0.000460	0.548469	0.001741	0.000640	0.001091	0.474690
0.226983	0.000649	0.000587	0.000491	0.548628	0.001711	0.000665	0.001039	0.474785
0.226999	0.000721	0.000646	0.000532	0.548599	0.001563	0.000659	0.001013	0.474795
0.227037	0.000685	0.000686	0.000542	0.548738	0.001684	0.000615	0.001080	0.474905
0.227056	0.000734	0.000516	0.000480	0.548850	0.001951	0.000618	0.001089	0.474848
0.227098	0.001068	0.000498	0.000478	0.548784	0.001715	0.000648	0.001054	0.474863
0.227116	0.001437	0.000542	0.000509	0.548804	0.001553	0.000649	0.000956	0.474897
0.227136	0.000866	0.000615	0.000488	0.548958	0.001705	0.000639	0.000984	0.474911
0.227153	0.000711	0.000657	0.000492	0.549085	0.001805	0.000653	0.001241	0.474926
0.227188	0.000670	0.000675	0.000480	0.549114	0.001625	0.000651	0.000920	0.475011
0.227206	0.000868	0.000603	0.000521	0.549072	0.001625	0.000633	0.001032	0.475048
0.227294	0.000706	0.000459	0.000511	0.548998	0.001883	0.000603	0.001149	0.475103
0.227255	0.000668	0.000452	0.000611	0.549250	0.001875	0.000629	0.001108	0.475148
0.227328	0.000875	0.000513	0.000504	0.549184	0.001654	0.000639	0.000977	0.475192
0.227289	0.001807	0.000630	0.000487	0.549263	0.001640	0.000635	0.000985	0.475182
0.227301	0.001109	0.000694	0.000476	0.549204	0.001701	0.000626	0.001090	0.475207
0.227384	0.000747	0.000672	0.000492	0.549352	0.001765	0.000635	0.000992	0.475230
0.227352	0.000633	0.000630	0.000515	0.549375	0.001646	0.000642	0.000939	0.475276
0.227427	0.000752	0.000527	0.000488	0.549333	0.001656	0.000642	0.001139	0.475266
0.227432	0.000795	0.000433	0.000505	0.549185	0.001992	0.000642	0.001191	0.475267
0.227464	0.000665	0.000493	0.000514	0.549503	0.001783	0.000631	0.001063	0.475307
0.227444	0.000734	0.000624	0.000509	0.549562	0.001569	0.000648	0.000897	0.475276
0.227471	0.001016	0.000740	0.000478	0.549617	0.001606	0.000655	0.001001	0.475413
0.227485	0.001706	0.000703	0.000464	0.549798	0.001769	0.000648	0.001133	0.475425
0.227500	0.000956	0.000600	0.000487	0.549913	0.001733	0.000628	0.000874	0.475505
0.227536	0.000695	0.000494	0.000497	0.550009	0.001651	0.000638	0.000983	0.475530
0.227584	0.000701	0.000427	0.000486	0.549876	0.001842	0.000646	0.001229	0.475565
0.227555	0.000853	0.000507	0.000466	0.549851	0.001855	0.000647	0.001186	0.475585
0.227604	0.000649	0.000702	0.000523	0.550050	0.001708	0.000650	0.000971	0.475617
0.227583	0.000676	0.000692	0.000556	0.549892	0.001621	0.000637	0.000870	0.475680
0.227612	0.000852	0.000665	0.000512	0.549925	0.001676	0.000634	0.001155	0.475684
0.227646	0.001237	0.000593	0.000490	0.549893	0.001596	0.000617	0.001012	0.475710
0.227621	0.001161	0.000468	0.000495	0.549987	0.001646	0.000629	0.000885	0.475684
0.227642	0.000818	0.000475	0.000489	0.550002	0.001745	0.000636	0.001072	0.475790
0.227654	0.000708	0.000619	0.000505	0.550224	0.001947	0.000624	0.001192	0.475777
0.227685	0.000726	0.000757	0.000478	0.550193	0.001686	0.000639	0.001105	0.475777
0.227691	0.000744	0.000682	0.000511	0.550452	0.001613	0.000656	0.000918	0.475850
0.227730	0.000612	0.000645	0.000531	0.550587	0.001695	0.000659	0.001060	0.475810
0.227726	0.000713	0.000567	0.000516	0.550591	0.001736	0.000646	0.001081	0.475842
0.227741	0.000972	0.000482	0.000477	0.550542	0.001639	0.000637	0.000982	0.475894
0.227748	0.001436	0.000517	0.000526	0.550571	0.001620	0.000617	0.000994	0.475961
0.227731	0.000878	0.000626	0.000495	0.550674	0.001872	0.000636	0.001117	0.475997
0.227772	0.000720	0.000725	0.000494	0.550614	0.001858	0.000651	0.001155	0.475992
0.227839	0.000683	0.000615	0.000498	0.550749	0.001690	0.000648	0.000994	0.476023
0.227805	0.000667	0.000550	0.000470	0.550655	0.001586	0.000632	0.000926	0.476024
0.227843	0.000634	0.000560	0.000541	0.550613	0.001671	0.000666	0.001210	0.476048
0.227856	0.000702	0.000537	0.000559	0.550809	0.001642	0.000635	0.000974	0.476094
0.227844	0.000821	0.000574	0.000510	0.550819	0.001739	0.000647	0.001005	0.476094
0.227875	0.001198	0.000669	0.000463	0.551037	0.001841	0.000650	0.001041	0.476162
0.227886	0.001033	0.000607	0.000504	0.551015	0.001898	0.000651	0.001121	0.476176
0.227885	0.000835	0.000506	0.000513	0.551069	0.001629	0.000648	0.001082	0.476188
0.227896	0.000707	0.000525	0.000478	0.551190	0.001587	0.000647	0.000955	0.476213
0.227897	0.000675	0.000526	0.000473	0.551274	0.001698	0.000624	0.001048	0.476238
0.227943	0.000724	0.000546	0.000514	0.551318	0.001722	0.000653	0.001029	0.476257
0.227932	0.000661	0.000585	0.000702	0.551275	0.001557	0.000658	0.000977	0.476281
0.227983	0.000740	0.000596	0.000519	0.551312	0.001667	0.000619	0.001062	0.476321
0.228208	0.000896	0.000749	0.000473	0.551666	0.001921	0.000633	0.001071	0.476330
0.227350	0.001346	0.000516	0.000477	0.551155	0.001785	0.000626	0.001094	0.475878
0.225629	0.000905	0.000500	0.000483	0.549884	0.001650	0.000677	0.001017	0.474914
0.225021	0.000776	0.000487	0.000484	0.548539	0.001649	0.000652	0.000939	0.473653
0.224059	0.000640	0.000535	0.000480	0.547662	0.001717	0.000637	0.001225	0.472943
0.223404	0.000751	0.000606	0.000488	0.547523	0.001627	0.000628	0.000937	0.472644
0.222599	0.000692	0.000671	0.000559	0.546996	0.001630	0.000613	0.001074	0.472583
0.222022	0.000682	0.000683	0.000624	0.546683	0.001823	0.000613	0.001088	0.472619
0.221004	0.000758	0.000559	0.000478	0.546296	0.001907	0.000617	0.001090	0.472373
0.219511	0.001013	0.000477	0.000468	0.545433	0.001717	0.000590	0.001015	0.472082
0.217736	0.001279	0.000482	0.000445	0.544004	0.001683	0.000588	0.001019	0.471846
0.216281	0.000935	0.000595	0.000461	0.543223	0.001747	0.000595	0.001071	0.471560
0.215127	0.000695	0.000650	0.000483	0.543018	0.001629	0.000587	0.001000	0.471477
0.214313	0.000608	0.000681	0.000443	0.542788	0.001553	0.000612	0.000970	0.471509
0.213381	0.000822	0.000591	0.000453	0.542678	0.001661	0.000614	0.001136	0.471460
0.212450	0.000679	0.000468	0.000509	0.542484	0.001810	0.000604	0.001161	0.471404
0.211478	0.000654	0.000477	0.000459	0.542303	0.001708	0.000582	0.001051	0.471322
0.210230	0.000706	0.000570	0.000451	0.542098	0.001656	0.000574	0.000932	0.471201
0.209366	0.001302	0.000633	0.000489	0.541603	0.001704	0.000593	0.001013	0.471109
0.208641	0.001348	0.000750	0.000442	0.541534	0.001715	0.000604	0.001123	0.470988
0.208022	0.000775	0.000638	0.000460	0.541606	0.001615	0.000588	0.000862	0.471133
0.207528	0.000615	0.000531	0.000439	0.541776	0.001610	0.000587	0.001019	0.471284
0.207296	0.000689	0.000430	0.000441	0.541863	0.001822	0.000584	0.001179	0.471137
0.206935	0.000777	0.000485	0.000429	0.541684	0.001775	0.000598	0.001130	0.470985
0.206583	0.000633	0.000579	0.000489	0.541638	0.001540	0.000576	0.000944	0.470966
0.206104	0.000696	0.000692	0.000488	0.541745	0.001665	0.000585	0.000958	0.470928
0.205923	0.000909	0.000711	0.000449	0.541834	0.001741	0.000597	0.001149	0.470862
0.205687	0.001516	0.000575	0.000451	0.541803	0.001601	0.000595	0.000974	0.470827
0.205454	0.001059	0.000510	0.000456	0.541781	0.001598	0.000576	0.000924	0.470599
0.205355	0.000698	0.000413	0.000453	0.541650	0.001672	0.000563	0.001083	0.470521
0.205349	0.000656	0.000532	0.000432	0.541628	0.001890	0.000562	0.001203	0.470524
0.205257	0.000745	0.000662	0.000438	0.541659	0.001708	0.000541	0.001092	0.470427
0.205287	0.000639	0.000701	0.000422	0.541579	0.001655	0.000544	0.000872	0.470323
0.205120	0.000617	0.000635	0.000515	0.541679	0.001668	0.000584	0.001075	0.470246
0.205032	0.000746	0.000530	0.000472	0.541318	0.001659	0.000569	0.001089	0.470312
0.204946	0.000906	0.000437	0.000469	0.541416	0.001540	0.000570	0.000894	0.470290
0.204856	0.001093	0.000511	0.000421	0.541398	0.001663	0.000591	0.001012	0.470186
0.204805	0.000823	0.000665	0.000430	0.541758	0.001818	0.000559	0.001139	0.470213
0.204736	0.000687	0.000731	0.000428	0.541817	0.001765	0.000573	0.001141	0.470225
0.204675	0.000671	0.000644	0.000450	0.541643	0.001581	0.000550	0.001006	0.470212
0.204611	0.000616	0.000555	0.000411	0.541768	0.001629	0.000559	0.000923	0.470224
0.204554	0.000613	0.000487	0.000423	0.541667	0.001664	0.000584	0.001227	0.470166
0.204475	0.000677	0.000506	0.000488	0.541706	0.001539	0.000585	0.000968	0.470158
0.204422	0.000795	0.000506	0.000459	0.541493	0.001546	0.000579	0.000938	0.470209
0.204298	0.001124	0.000630	0.000425	0.541323	0.001769	0.000586	0.001045	0.470161
0.204246	0.000967	0.000654	0.000445	0.541320	0.001836	0.000577	0.001116	0.470195
0.204127	0.000747	0.000567	0.000429	0.541325	0.001635	0.000584	0.001047	0.470110
0.204111	0.000656	0.000554	0.000462	0.541520	0.001647	0.000555	0.000917	0.470130
0.204058	0.000578	0.000514	0.000437	0.541217	0.001631	0.000567	0.001126	0.470097
0.204035	0.000661	0.000564	0.000416	0.541346	0.001714	0.000600	0.001007	0.470128
0.203963	0.000662	0.000625	0.000577	0.541460	0.001572	0.000571	0.000996	0.470125
0.203906	0.000692	0.000650	0.000485	0.541416	0.001629	0.000588	0.001009	0.470115
0.203880	0.000879	0.000553	0.000449	0.541526	0.001937	0.000567	0.001094	0.470084
0.203848	0.001208	0.000516	0.000434	0.541220	0.001673	0.000566	0.001076	0.470077
0.203790	0.000813	0.000513	0.000415	0.540911	0.001606	0.000558	0.000989	0.469995
0.203736	0.000671	0.000565	0.000445	0.540894	0.001731	0.000583	0.000956	0.470046
0.203685	0.000603	0.000658	0.000437	0.541037	0.001647	0.000568	0.001229	0.469972
0.203615	0.000665	0.000849	0.000413	0.540898	0.001583	0.000594	0.000965	0.469993
0.203606	0.000654	0.000591	0.000444	0.541035	0.001655	0.000568	0.001001	0.469981
0.203600	0.000703	0.000488	0.000577	0.540820	0.001802	0.000578	0.001127	0.469914
0.203538	0.000743	0.000542	0.000458	0.540743	0.001809	0.000560	0.001065	0.469894
0.203473	0.001106	0.000598	0.000423	0.540803	0.001680	0.000574	0.000979	0.469876
0.203438	0.001035	0.000651	0.000429	0.540779	0.001632	0.000571	0.000975	0.469891
0.203379	0.000744	0.000724	0.000444	0.540838	0.001659	0.000600	0.001115	0.469825
0.203370	0.000603	0.000623	0.000425	0.540640	0.001568	0.000575	0.000949	0.469810
0.203305	0.000660	0.000512	0.000421	0.540793	0.001653	0.000581	0.000995	0.469761
0.203260	0.000734	0.000446	0.000432	0.540750	0.001737	0.000556	0.001138	0.469797
0.203212	0.000649	0.000493	0.000485	0.540767	0.001867	0.000552	0.001133	0.469536
0.203232	0.000667	0.000589	0.000454	0.540840	0.001672	0.000593	0.000991	0.469530
0.203177	0.000900	0.000663	0.000461	0.540720	0.001668	0.000548	0.000931	0.469439
0.203160	0.001726	0.000685	0.000444	0.540866	0.001678	0.000567	0.001002	0.469415
0.203113	0.001005	0.000608	0.000428	0.540554	0.001622	0.000554	0.001138	0.469416
0.203099	0.000727	0.000473	0.000430	0.540564	0.001674	0.000579	0.000900	0.469354
0.203045	0.000639	0.000479	0.000444	0.540694	0.001682	0.000554	0.001021	0.469318
0.202993	0.000737	0.000477	0.000431	0.540483	0.001818	0.000579	0.001165	0.469350
0.202962	0.000686	0.000599	0.000420	0.540251	0.001756	0.000564	0.001105	0.469281
0.202995	0.000638	0.000677	0.000433	0.540467	0.001655	0.000567	0.000922	0.469211
0.202916	0.000776	0.000682	0.000482	0.540588	0.001646	0.000583	0.000933	0.469162
0.202921	0.001143	0.000609	0.000439	0.540453	0.001606	0.000556	0.001109	0.469176
0.202867	0.001356	0.000494	0.000421	0.540448	0.001599	0.000559	0.000971	0.469154
0.202891	0.000745	0.000437	0.000425	0.540610	0.001707	0.000575	0.000957	0.469138
0.202803	0.000616	0.000507	0.000442	0.540532	0.001734	0.000580	0.001110	0.469150
0.202791	0.000669	0.000667	0.000441	0.540462	0.001850	0.000564	0.001177	0.469150
0.202785	0.000670	0.000689	0.000448	0.540476	0.001635	0.000533	0.001038	0.469099
0.202722	0.000625	0.000655	0.000444	0.540370	0.001661	0.000592	0.000880	0.469085
0.202707	0.000672	0.000577	0.000542	0.540441	0.001696	0.000601	0.001099	0.469039
0.202712	0.000883	0.000429	0.000423	0.540509	0.001617	0.000559	0.001077	0.469086
0.202669	0.001244	0.000424	0.000415	0.540500	0.001630	0.000574	0.000896	0.469036
0.202648	0.000938	0.000486	0.000418	0.540497	0.001668	0.000574	0.000995	0.469048
0.202626	0.000687	0.000706	0.000448	0.540181	0.001865	0.000584	0.001175	0.468991
0.202601	0.000651	0.000708	0.000412	0.540152	0.001732	0.000599	0.001164	0.469011
0.202603	0.000707	0.000681	0.000408	0.540081	0.001579	0.000574	0.000944	0.468995
0.202544	0.000680	0.000584	0.000431	0.540180	0.001621	0.000594	0.000893	0.468980
0.202514	0.000636	0.000566	0.000456	0.539994	0.001646	0.000575	0.001196	0.468913
0.202537	0.000770	0.000513	0.000448	0.539773	0.001562	0.000567	0.000964	0.468898
0.202484	0.000880	0.000520	0.000434	0.539923	0.001647	0.000568	0.000945	0.468927
0.202507	0.001004	0.000650	0.000401	0.539921	0.001824	0.000569	0.001098	0.468919
0.202474	0.000816	0.000610	0.000431	0.540023	0.001856	0.000553	0.001149	0.468886
0.202433	0.000703	0.000525	0.000442	0.540073	0.001581	0.000565	0.001070	0.468788
0.202443	0.000618	0.000539	0.000412	0.540024	0.001579	0.000582	0.000891	0.468860
0.202407	0.000644	0.000491	0.000448	0.540105	0.001743	0.000585	0.001110	0.468773
0.202374	0.000645	0.000512	0.000481	0.540053	0.001644	0.000549	0.000973	0.468830
0.202372	0.000683	0.000597	0.000509	0.539893	0.001519	0.000557	0.000926	0.468828
0.202361	0.000751	0.000643	0.000428	0.539949	0.001631	0.000547	0.001015	0.468855
0.202349	0.001010	0.000597	0.000409	0.539905	0.001912	0.000564	0.001093	0.468825
0.202299	0.000913	0.000526	0.000425	0.540086	0.001718	0.000569	0.001092	0.468799
0.202342	0.000754	0.000560	0.000446	0.540248	0.001612	0.000575	0.000972	0.468797
0.202290	0.000629	0.000544	0.000419	0.540062	0.001613	0.000568	0.000909	0.468756
0.202290	0.000621	0.000564	0.000404	0.540105	0.001735	0.000559	0.001109	0.468778
0.202242	0.000679	0.000686	0.000428	0.540053	0.001674	0.000563	0.000958	0.468739
0.202210	0.000650	0.000633	0.000466	0.540067	0.001649	0.000592	0.001002	0.468711
0.202234	0.000713	0.000528	0.000467	0.540117	0.001765	0.000559	0.001098	0.468683
0.202194	0.000942	0.000521	0.000437	0.540039	0.001846	0.000538	0.001054	0.468655
0.202179	0.001288	0.000517	0.000412	0.539778	0.001694	0.000576	0.000995	0.468703
0.202193	0.000851	0.000568	0.000438	0.539881	0.001628	0.000576	0.000975	0.468696
0.202147	0.000697	0.000677	0.000431	0.539844	0.001607	0.000570	0.001100	0.468680
0.202105	0.000613	0.000743	0.000426	0.539906	0.001651	0.000576	0.000940	0.468648
0.202099	0.000668	0.000695	0.000434	0.539594	0.001600	0.000584	0.000966	0.468666
0.202079	0.000674	0.000510	0.000444	0.539650	0.001749	0.000557	0.001087	0.468610
0.202072	0.000663	0.000450	0.000515	0.539763	0.001866	0.000569	0.001089	0.468589
0.202028	0.000778	0.000517	0.000526	0.539924	0.001709	0.000592	0.001017	0.468635
0.201807	0.001385	0.000593	0.000433	0.539772	0.001669	0.000561	0.000948	0.468580
0.201284	0.001004	0.000661	0.000422	0.539380	0.001587	0.000527	0.000974	0.468674
0.200870	0.000788	0.000701	0.000448	0.539637	0.001638	0.000561	0.001127	0.468606
0.200549	0.000648	0.000616	0.000436	0.539307	0.001558	0.000570	0.000921	0.468656
0.200192	0.000683	0.000468	0.000427	0.539308	0.001606	0.000563	0.001019	0.468676
0.199846	0.000726	0.000449	0.000401	0.539201	0.001784	0.000550	0.001156	0.468616
0.199546	0.000606	0.000509	0.000438	0.539058	0.001801	0.000562	0.001061	0.468580
0.199322	0.000687	0.000593	0.000488	0.539142	0.001663	0.000560	0.000942	0.468648
0.199223	0.000975	0.000666	0.000406	0.538898	0.001613	0.000569	0.000927	0.468704
0.199088	0.001669	0.000707	0.000432	0.538781	0.001620	0.000572	0.001131	0.468620
0.199101	0.000914	0.000593	0.000430	0.538524	0.001622	0.000543	0.000939	0.468715
0.199257	0.000674	0.000476	0.000406	0.538488	0.001631	0.000588	0.000945	0.468697
0.199442	0.000622	0.000427	0.000397	0.538370	0.001713	0.000574	0.001124	0.468729
0.199753	0.000780	0.000480	0.000409	0.538493	0.001941	0.000572	0.001167	0.468757
0.200245	0.000655	0.000579	0.000436	0.538713	0.001686	0.000579	0.001024	0.468688
0.200998	0.000596	0.000707	0.000483	0.538851	0.001651	0.000566	0.000908	0.468742
0.201814	0.000755	0.000673	0.000457	0.539059	0.001622	0.000545	0.001035	0.468840
0.202764	0.001081	0.000619	0.000441	0.539018	0.001630	0.000569	0.001053	0.468982
0.203601	0.001448	0.000493	0.000432	0.539427	0.001569	0.000554	0.000886	0.469064
0.204368	0.000729	0.000428	0.000423	0.539749	0.001696	0.000582	0.001012	0.469192
0.205085	0.000684	0.000467	0.000418	0.539898	0.001913	0.000603	0.001163	0.469226
0.205838	0.000709	0.000568	0.000441	0.540147	0.001773	0.000559	0.001126	0.469332
0.206690	0.000703	0.000687	0.000415	0.540366	0.001625	0.000569	0.000909	0.469413
0.207758	0.000608	0.000685	0.000453	0.540584	0.001618	0.000604	0.000932	0.469512
0.208870	0.000696	0.000623	0.000458	0.541019	0.001636	0.000590	0.001164	0.469805
0.210141	0.000929	0.000550	0.000453	0.541441	0.001576	0.000587	0.000917	0.470027
0.211499	0.001550	0.000469	0.000437	0.541843	0.001660	0.000577	0.000924	0.470348
0.212845	0.000935	0.000459	0.000444	0.542371	0.001836	0.000581	0.001080	0.470580
0.214033	0.000698	0.000544	0.000452	0.542716	0.001929	0.000627	0.001194	0.470813
0.215340	0.000673	0.000681	0.000469	0.543143	0.001606	0.000623	0.001032	0.471134
0.216807	0.000686	0.000637	0.000443	0.543588	0.001608	0.000614	0.000907	0.471533
0.218318	0.000624	0.000602	0.000490	0.544024	0.001623	0.000615	0.001105	0.471888
0.219670	0.000687	0.000599	0.000485	0.544484	0.001699	0.000614	0.001034	0.472299
0.220997	0.000863	0.000509	0.000453	0.545187	0.001590	0.000608	0.000934	0.472622
0.222422	0.001120	0.000534	0.000479	0.546076	0.001796	0.000634	0.001017	0.473038
0.223714	0.000999	0.000686	0.000489	0.546637	0.001970	0.000671	0.001137	0.473439
0.224897	0.000771	0.000683	0.000477	0.547222	0.001823	0.000644	0.001154	0.473802
0.225204	0.000718	0.000601	0.000481	0.547515	0.001699	0.000610	0.001015	0.474181
0.225208	0.000689	0.000537	0.000473	0.547155	0.001700	0.000611	0.000962	0.473982
0.225121	0.000670	0.000536	0.000480	0.546911	0.001718	0.000618	0.001176	0.473708
0.225160	0.000677	0.000541	0.000515	0.547106	0.001692	0.000642	0.000979	0.473801
0.225457	0.000738	0.000617	0.000475	0.547500	0.001598	0.000637	0.000987	0.473993
0.225812	0.000943	0.000758	0.000473	0.547793	0.001880	0.000646	0.001061	0.474091
0.225929	0.001240	0.000645	0.000508	0.547820	0.001814	0.000642	0.001138	0.474169
0.225894	0.000857	0.000578	0.000478	0.547514	0.001736	0.000622	0.001048	0.474143
0.225853	0.000738	0.000509	0.000510	0.547738	0.001637	0.000634	0.000962	0.474193
0.225974	0.000608	0.000543	0.000444	0.547895	0.001705	0.000622	0.001133	0.474291
0.226174	0.000681	0.000584	0.000496	0.548211	0.001708	0.000648	0.000994	0.474336
0.226277	0.000670	0.000622	0.000598	0.548290	0.001584	0.000645	0.000990	0.474397
0.226241	0.000726	0.000650	0.000666	0.548288	0.001798	0.000654	0.001081	0.474359
0.226275	0.000743	0.000699	0.000457	0.548234	0.001880	0.000655	0.001118	0.474530
0.226386	0.001478	0.000577	0.000472	0.548183	0.001712	0.000620	0.001028	0.474598
0.226500	0.001109	0.000471	0.000484	0.548462	0.001684	0.000651	0.000963	0.474671
0.226568	0.000815	0.000463	0.000524	0.548287	0.001610	0.000646	0.000982	0.474685
0.226580	0.000693	0.000588	0.000474	0.548309	0.001690	0.000662	0.001188	0.474662
0.226619	0.000675	0.000641	0.000468	0.548565	0.001684	0.000645	0.000928	0.474681
0.226632	0.000766	0.000657	0.000470	0.548557	0.001598	0.000627	0.001066	0.474744
0.226706	0.000675	0.000668	0.000529	0.548504	0.001839	0.000649	0.001167	0.474721
0.226733	0.000695	0.000604	0.000554	0.548445	0.001844	0.000643	0.001064	0.474818
0.226784	0.001001	0.000438	0.000454	0.548948	0.001612	0.000642	0.000961	0.474869
0.226781	0.001665	0.000459	0.000497	0.549140	0.001602	0.000642	0.000995	0.474911
0.226846	0.000918	0.000515	0.000490	0.549325	0.001719	0.000618	0.001155	0.474974
0.226852	0.000714	0.000622	0.000519	0.549445	0.001718	0.000622	0.000960	0.474960
0.226858	0.000657	0.000723	0.000500	0.549497	0.001559	0.000641	0.000954	0.475016
0.226906	0.000833	0.000696	0.000506	0.549525	0.001744	0.000623	0.001141	0.475091
0.226994	0.000759	0.000630	0.000498	0.549617	0.001945	0.000625	0.001151	0.475092
0.227004	0.000630	0.000474	0.000652	0.549706	0.001724	0.000615	0.001015	0.475078
0.227014	0.000796	0.000411	0.000481	0.549669	0.001596	0.000648	0.000916	0.475094
0.227028	0.001264	0.000524	0.000452	0.549720	0.001694	0.000643	0.001059	0.475170
0.227094	0.001332	0.000671	0.000481	0.549806	0.001735	0.000614	0.001121	0.475248
0.227100	0.000775	0.000740	0.000512	0.549741	0.001600	0.000618	0.000895	0.475272
0.227091	0.000664	0.000681	0.000476	0.549667	0.001593	0.000630	0.001039	0.475297
0.227131	0.000742	0.000592	0.000477	0.549802	0.001944	0.000633	0.001191	0.475357
0.227181	0.000784	0.000439	0.000538	0.549881	0.001830	0.000656	0.001131	0.475391
0.227178	0.000646	0.000423	0.000588	0.549936	0.001637	0.000624	0.000960	0.475383
0.227206	0.000741	0.000598	0.000534	0.549927	0.001568	0.000637	0.000977	0.475410
0.227268	0.000981	0.000677	0.000514	0.550208	0.001796	0.000651	0.001161	0.475466
0.227255	0.001546	0.000665	0.000487	0.550284	0.001656	0.000642	0.000963	0.475460
0.227262	0.000896	0.000604	0.000510	0.550459	0.001624	0.000631	0.000946	0.475475
0.227287	0.000720	0.000550	0.000472	0.550516	0.001803	0.000660	0.001112	0.475540
0.227292	0.000689	0.000486	0.000495	0.550551	0.001897	0.000627	0.001231	0.475573
0.227323	0.000817	0.000497	0.000459	0.550381	0.001656	0.000622	0.001090	0.475570
0.227351	0.000719	0.000559	0.000547	0.550307	0.001594	0.000647	0.000876	0.475605
0.227376	0.000668	0.000650	0.000577	0.550288	0.001763	0.000651	0.001099	0.475721
0.227408	0.000801	0.000657	0.000532	0.550405	0.001728	0.000636	0.001068	0.475744
0.227406	0.000991	0.000600	0.000470	0.550421	0.001593	0.000610	0.000941	0.475730
0.227435	0.001410	0.000514	0.000477	0.550420	0.001689	0.000652	0.001013	0.475807
0.227407	0.000847	0.000530	0.000489	0.550620	0.001919	0.000653	0.001140	0.475785
0.227454	0.000739	0.000505	0.000503	0.550706	0.001737	0.000677	0.001167	0.475812
0.227444	0.000696	0.000689	0.000477	0.550653	0.001554	0.000663	0.000933	0.475869
0.227472	0.000698	0.000634	0.000472	0.550706	0.001600	0.000634	0.000928	0.475888
0.227471	0.000652	0.000613	0.000532	0.550721	0.001748	0.000643	0.001150	0.475931
0.227516	0.000709	0.000544	0.000538	0.550986	0.001639	0.000664	0.001010	0.475923
