#header text header text texty text text
0.198528	0.000710	0.000500	0.000453	0.539819	0.001686	0.000562	0.001011	0.467571
0.198439	0.001064	0.000480	0.000466	0.539879	0.001686	0.000548	0.001133	0.467544
0.198416	0.001482	0.000474	0.000408	0.539844	0.001610	0.000548	0.000940	0.467469
0.198466	0.000980	0.000608	0.000428	0.539762	0.001596	0.000576	0.000982	0.467444
0.198488	0.000698	0.000685	0.000403	0.539757	0.001912	0.000539	0.001168	0.467445
0.198553	0.000689	0.000654	0.000430	0.539882	0.001862	0.000587	0.001182	0.467424
0.198646	0.000691	0.000609	0.000412	0.539971	0.001645	0.000554	0.000977	0.467336
0.198639	0.000626	0.000513	0.000419	0.539907	0.001601	0.000580	0.000921	0.467404
0.198736	0.000639	0.000439	0.000452	0.540176	0.001571	0.000553	0.001160	0.467384
0.198802	0.000808	0.000504	0.000486	0.540292	0.001702	0.000548	0.001016	0.467325
0.198764	0.001085	0.000650	0.000476	0.540227	0.001672	0.000570	0.000918	0.467297
0.198745	0.001250	0.000670	0.000416	0.540065	0.001822	0.000540	0.001051	0.467282
0.198749	0.000838	0.000583	0.000429	0.539964	0.001899	0.000583	0.001135	0.467220
0.198754	0.000703	0.000559	0.000407	0.539989	0.001576	0.000556	0.001067	0.467292
0.198753	0.000665	0.000506	0.000416	0.539730	0.001581	0.000576	0.000954	0.467245
0.198767	0.000656	0.000489	0.000407	0.539786	0.001715	0.000566	0.001059	0.467209
0.198816	0.000645	0.000563	0.000441	0.539748	0.001607	0.000557	0.001075	0.467205
0.198816	0.000736	0.000682	0.000492	0.539760	0.001582	0.000544	0.000967	0.467239
0.198809	0.000884	0.000684	0.000438	0.539839	0.001741	0.000573	0.001022	0.467205
0.198806	0.001178	0.000574	0.000396	0.539750	0.001881	0.000531	0.001101	0.467213
0.198768	0.000982	0.000531	0.000416	0.539891	0.001792	0.000577	0.001132	0.467192
0.198787	0.000745	0.000504	0.000415	0.539601	0.001597	0.000589	0.001003	0.467255
0.198796	0.000669	0.000553	0.000430	0.539821	0.001747	0.000551	0.000962	0.467267
0.198795	0.000637	0.000606	0.000419	0.539683	0.001618	0.000591	0.001158	0.467288
0.198797	0.000673	0.000790	0.000417	0.539773	0.001717	0.000588	0.001007	0.467251
0.198756	0.000715	0.000736	0.000487	0.539890	0.001648	0.000559	0.001023	0.467258
0.198763	0.000743	0.000541	0.000402	0.539717	0.001764	0.000574	0.001091	0.467217
0.198751	0.000997	0.000507	0.000437	0.539849	0.001892	0.000568	0.001112	0.467181
0.198715	0.001154	0.000522	0.000414	0.539963	0.001615	0.000579	0.001039	0.467243
0.198731	0.000841	0.000594	0.000410	0.539958	0.001613	0.000574	0.000965	0.467248
0.198716	0.000659	0.000659	0.000435	0.539927	0.001759	0.000529	0.001049	0.467241
0.198737	0.000605	0.000699	0.000407	0.539687	0.001652	0.000569	0.001028	0.467250
0.198712	0.000760	0.000570	0.000396	0.539705	0.001590	0.000563	0.000990	0.467228
0.198729	0.000707	0.000474	0.000399	0.539778	0.001791	0.000563	0.001106	0.467154
0.198733	0.000686	0.000488	0.000542	0.539957	0.001890	0.000559	0.001120	0.467253
0.198736	0.000774	0.000541	0.000467	0.539842	0.001680	0.000583	0.001065	0.467253
0.198701	0.001666	0.000631	0.000402	0.539902	0.001647	0.000545	0.000980	0.467234
0.198709	0.001050	0.000684	0.000408	0.539955	0.001704	0.000573	0.000987	0.467271
0.198689	0.000772	0.000708	0.000418	0.539762	0.001655	0.000567	0.001194	0.467229
0.198683	0.000658	0.000655	0.000417	0.539974	0.001660	0.000574	0.000928	0.467228
0.198666	0.000683	0.000482	0.000421	0.540095	0.001681	0.000557	0.001024	0.467281
0.198668	0.000760	0.000461	0.000409	0.539924	0.001834	0.000554	0.001137	0.467263
0.198713	0.000629	0.000501	0.000445	0.539928	0.001841	0.000558	0.001095	0.467304
0.198680	0.000721	0.000608	0.000436	0.539910	0.001693	0.000580	0.000945	0.467305
0.198648	0.001046	0.000694	0.000402	0.539978	0.001613	0.000561	0.000980	0.467288
0.198643	0.001589	0.000702	0.000411	0.539923	0.001548	0.000538	0.001084	0.467243
0.198629	0.000820	0.000667	0.000412	0.539760	0.001643	0.000559	0.000944	0.467232
0.198673	0.000660	0.000510	0.000422	0.539940	0.001651	0.000566	0.000926	0.467181
0.198630	0.000682	0.000442	0.000423	0.540031	0.001710	0.000580	0.001106	0.467166
0.198659	0.000760	0.000441	0.000398	0.539936	0.001916	0.000546	0.001183	0.467217
0.198646	0.000680	0.000558	0.000419	0.540038	0.001746	0.000570	0.001056	0.467217
0.198643	0.000648	0.000698	0.000482	0.540228	0.001686	0.000549	0.000917	0.467188
0.198607	0.000848	0.000703	0.000458	0.540154	0.001641	0.000567	0.001027	0.467246
0.198621	0.001278	0.000663	0.000427	0.540075	0.001677	0.000563	0.001134	0.467237
0.198614	0.001112	0.000521	0.000406	0.539958	0.001689	0.000534	0.000891	0.467223
0.198615	0.000779	0.000455	0.000428	0.540039	0.001741	0.000547	0.001003	0.467207
0.198621	0.000664	0.000450	0.000414	0.539912	0.001828	0.000552	0.001164	0.467272
0.198616	0.000721	0.000639	0.000401	0.539916	0.001795	0.000549	0.001173	0.467229
0.198606	0.000800	0.000720	0.000399	0.540090	0.001629	0.000563	0.000938	0.467290
0.198618	0.000608	0.000688	0.000430	0.540157	0.001723	0.000555	0.000935	0.467224
0.198608	0.000781	0.000603	0.000435	0.540064	0.001653	0.000544	0.001172	0.467136
0.198606	0.000946	0.000546	0.000416	0.539954	0.001632	0.000535	0.000989	0.467282
0.198603	0.001334	0.000484	0.000392	0.539857	0.001662	0.000556	0.000931	0.467249
0.198593	0.000868	0.000511	0.000410	0.539884	0.001796	0.000550	0.001098	0.467242
0.198617	0.000719	0.000596	0.000427	0.539603	0.001897	0.000562	0.001207	0.467232
0.198576	0.000683	0.000763	0.000391	0.539679	0.001639	0.000548	0.001064	0.467249
0.198565	0.000719	0.000678	0.000402	0.539837	0.001621	0.000570	0.000899	0.467217
0.198622	0.000621	0.000597	0.000421	0.540035	0.001714	0.000584	0.001066	0.467236
0.198587	0.000725	0.000555	0.000468	0.539990	0.001668	0.000550	0.001076	0.467238
0.198552	0.000788	0.000493	0.000426	0.539966	0.001567	0.000570	0.000939	0.467188
0.198545	0.001089	0.000563	0.000411	0.539879	0.001692	0.000542	0.000995	0.467136
0.198551	0.001118	0.000664	0.000388	0.540034	0.001901	0.000574	0.001098	0.467184
0.198555	0.000824	0.000655	0.000439	0.539896	0.001750	0.000590	0.001133	0.467112
0.198563	0.000702	0.000571	0.000416	0.539901	0.001559	0.000560	0.000992	0.467119
0.198565	0.000629	0.000568	0.000414	0.539895	0.001684	0.000575	0.000934	0.467190
0.198581	0.000638	0.000542	0.000397	0.539828	0.001778	0.000554	0.001194	0.467147
0.198535	0.000629	0.000540	0.000441	0.539959	0.001608	0.000586	0.000988	0.467150
0.198545	0.000713	0.000579	0.000446	0.539948	0.001569	0.000544	0.000981	0.467080
0.198553	0.000874	0.000704	0.000437	0.540174	0.001810	0.000573	0.001089	0.467062
0.198564	0.001377	0.000639	0.000423	0.540222	0.001916	0.000587	0.001108	0.467105
0.198532	0.000902	0.000545	0.000413	0.540037	0.001608	0.000568	0.001056	0.467086
0.198551	0.000733	0.000506	0.000423	0.539964	0.001531	0.000540	0.000960	0.467111
0.198522	0.000645	0.000481	0.000412	0.540019	0.001676	0.000574	0.001091	0.467120
0.198547	0.000628	0.000544	0.000411	0.540158	0.001694	0.000570	0.001017	0.467140
0.198559	0.000698	0.000596	0.000424	0.540045	0.001622	0.000550	0.000976	0.467141
0.198548	0.000714	0.000636	0.000506	0.539959	0.001660	0.000561	0.001069	0.467111
0.198526	0.000764	0.000661	0.000431	0.539797	0.001907	0.000554	0.001082	0.467118
0.198508	0.001182	0.000491	0.000414	0.539886	0.001800	0.000569	0.001055	0.467136
0.198526	0.001084	0.000465	0.000409	0.539876	0.001659	0.000531	0.000996	0.467186
0.198495	0.000789	0.000463	0.000431	0.539920	0.001592	0.000569	0.000989	0.467123
0.198540	0.000669	0.000557	0.000414	0.539916	0.001675	0.000568	0.001187	0.467179
0.198520	0.000623	0.000646	0.000412	0.540232	0.001727	0.000566	0.000966	0.467183
0.198483	0.000783	0.000655	0.000415	0.540234	0.001692	0.000600	0.001065	0.467211
0.198497	0.000691	0.000574	0.000437	0.540185	0.001825	0.000563	0.001122	0.467224
0.198485	0.000691	0.000492	0.000469	0.539986	0.001815	0.000541	0.001063	0.467161
0.198202	0.000849	0.000465	0.000510	0.540099	0.001723	0.000563	0.001006	0.467204
0.197839	0.001596	0.000551	0.000402	0.539932	0.001665	0.000574	0.000977	0.467228
0.197481	0.001022	0.000673	0.000400	0.539523	0.001691	0.000552	0.001117	0.467261
0.197333	0.000738	0.000765	0.000420	0.539759	0.001726	0.000547	0.000983	0.467248
0.196998	0.000634	0.000762	0.000405	0.539676	0.001612	0.000576	0.000938	0.467238
0.196820	0.000763	0.000533	0.000425	0.539807	0.001830	0.000564	0.001134	0.467196
0.196639	0.000741	0.000479	0.000422	0.539716	0.001914	0.000538	0.001177	0.467230
0.196463	0.000629	0.000495	0.000485	0.539451	0.001669	0.000561	0.001035	0.467225
0.196457	0.000738	0.000578	0.000434	0.539346	0.001588	0.000587	0.000960	0.467218
0.196381	0.001088	0.000729	0.000414	0.539261	0.001594	0.000579	0.001035	0.467235
0.196488	0.001604	0.000716	0.000421	0.539445	0.001759	0.000537	0.001092	0.467252
0.196693	0.000868	0.000640	0.000400	0.539388	0.001722	0.000549	0.000909	0.467219
0.196863	0.000653	0.000506	0.000411	0.539313	0.001696	0.000585	0.001016	0.467208
0.197279	0.000690	0.000457	0.000411	0.539072	0.001875	0.000559	0.001174	0.467173
0.197812	0.000772	0.000481	0.000418	0.539322	0.001828	0.000557	0.001125	0.467156
0.198509	0.000623	0.000569	0.000457	0.539186	0.001592	0.000585	0.000942	0.467285
0.199310	0.000658	0.000685	0.000494	0.539325	0.001569	0.000560	0.000929	0.467420
0.200200	0.000911	0.000699	0.000443	0.539682	0.001711	0.000554	0.001112	0.467557
0.201153	0.001366	0.000619	0.000393	0.539803	0.001639	0.000572	0.000988	0.467648
0.201893	0.000982	0.000476	0.000418	0.539796	0.001544	0.000574	0.000898	0.467744
0.202638	0.000723	0.000443	0.000424	0.539993	0.001716	0.000564	0.001108	0.467734
0.203366	0.000676	0.000481	0.000428	0.540101	0.001881	0.000562	0.001200	0.467789
0.204202	0.000701	0.000652	0.000413	0.540334	0.001657	0.000580	0.001053	0.467863
0.205261	0.000676	0.000705	0.000431	0.540745	0.001693	0.000581	0.000896	0.468035
0.206173	0.000617	0.000670	0.000437	0.541165	0.001697	0.000598	0.001061	0.468129
0.206565	0.000769	0.000594	0.000511	0.541478	0.001667	0.000581	0.001102	0.468249
0.206459	0.000952	0.000498	0.000423	0.541175	0.001601	0.000594	0.000946	0.468197
0.206026	0.001344	0.000496	0.000426	0.541001	0.001760	0.000562	0.001009	0.468028
0.205770	0.000805	0.000537	0.000413	0.541021	0.001929	0.000580	0.001145	0.467953
0.205967	0.000677	0.000682	0.000434	0.540988	0.001657	0.000586	0.001163	0.468017
0.206278	0.000697	0.000675	0.000447	0.541232	0.001687	0.000557	0.001004	0.468130
0.206396	0.000728	0.000595	0.000432	0.541194	0.001575	0.000598	0.000949	0.468148
0.206262	0.000623	0.000536	0.000457	0.541057	0.001778	0.000604	0.001152	0.468080
0.206117	0.000708	0.000539	0.000456	0.540822	0.001595	0.000599	0.001000	0.468027
0.206091	0.000837	0.000520	0.000441	0.540954	0.001727	0.000558	0.000993	0.468058
0.206221	0.001153	0.000603	0.000434	0.541036	0.001822	0.000587	0.001080	0.468086
0.206305	0.001004	0.000747	0.000415	0.540980	0.001913	0.000572	0.001133	0.468135
0.206272	0.000757	0.000767	0.000439	0.540935	0.001617	0.000572	0.001040	0.468101
0.206180	0.000704	0.000536	0.000429	0.540825	0.001587	0.000594	0.000952	0.468071
0.206204	0.000634	0.000564	0.000429	0.540971	0.001753	0.000585	0.001131	0.468070
0.206246	0.000650	0.000570	0.000425	0.540977	0.001635	0.000586	0.001043	0.468109
0.206244	0.000669	0.000539	0.000462	0.540923	0.001574	0.000582	0.000975	0.468107
0.206253	0.000755	0.000610	0.000453	0.541123	0.001743	0.000575	0.001029	0.468090
0.206195	0.000974	0.000770	0.000447	0.541172	0.001942	0.000561	0.001119	0.468079
0.206163	0.001267	0.000667	0.000440	0.541240	0.001703	0.000616	0.001090	0.468091
0.206232	0.000903	0.000530	0.000421	0.541345	0.001697	0.000580	0.001023	0.468164
0.206246	0.000731	0.000507	0.000454	0.541346	0.001682	0.000545	0.001008	0.468148
0.206217	0.000608	0.000496	0.000420	0.541197	0.001597	0.000604	0.001147	0.468142
0.206220	0.000747	0.000569	0.000424	0.541249	0.001682	0.000603	0.000905	0.468159
0.206247	0.000711	0.000662	0.000464	0.541245	0.001673	0.000583	0.001056	0.468169
0.206258	0.000692	0.000684	0.000471	0.541016	0.001778	0.000586	0.001117	0.468181
0.206280	0.000811	0.000644	0.000408	0.541162	0.001872	0.000558	0.001092	0.468202
0.206233	0.001640	0.000549	0.000442	0.541203	0.001672	0.000586	0.000983	0.468168
0.206221	0.001052	0.000478	0.000444	0.541244	0.001576	0.000594	0.000988	0.468243
0.206236	0.000779	0.000560	0.000430	0.541405	0.001650	0.000569	0.001132	0.468239
0.206291	0.000660	0.000571	0.000429	0.541393	0.001701	0.000579	0.000971	0.468271
0.206249	0.000662	0.000632	0.000442	0.541289	0.001592	0.000597	0.000978	0.468313
0.206253	0.000743	0.000691	0.000437	0.541317	0.001664	0.000581	0.001097	0.468323
0.206229	0.000692	0.000629	0.000447	0.541493	0.001916	0.000586	0.001136	0.468311
0.206265	0.000690	0.000480	0.000489	0.541483	0.001755	0.000559	0.001038	0.468310
0.206232	0.000982	0.000425	0.000445	0.541262	0.001590	0.000595	0.000958	0.468325
0.206262	0.001594	0.000463	0.000418	0.541277	0.001600	0.000572	0.001036	0.468365
0.206233	0.000905	0.000541	0.000425	0.541374	0.001724	0.000586	0.001160	0.468398
0.206251	0.000697	0.000632	0.000434	0.541386	0.001671	0.000604	0.000927	0.468328
0.206297	0.000659	0.000706	0.000431	0.541335	0.001599	0.000598	0.001038	0.468320
0.206262	0.000871	0.000721	0.000418	0.541399	0.001840	0.000577	0.001260	0.468351
0.206245	0.000695	0.000673	0.000411	0.541453	0.001859	0.000606	0.001141	0.468339
0.206231	0.000661	0.000572	0.000509	0.541439	0.001666	0.000604	0.000962	0.468361
0.206279	0.000845	0.000496	0.000496	0.541316	0.001589	0.000597	0.000973	0.468342
0.206270	0.001245	0.000435	0.000431	0.541451	0.001691	0.000571	0.001152	0.468354
0.206238	0.001363	0.000420	0.000417	0.541437	0.001746	0.000587	0.000956	0.468339
0.206228	0.000733	0.000575	0.000453	0.541660	0.001616	0.000591	0.000911	0.468383
0.206253	0.000666	0.000670	0.000416	0.541315	0.001715	0.000588	0.001136	0.468358
0.206241	0.000730	0.000726	0.000429	0.541619	0.001908	0.000589	0.001197	0.468362
0.206251	0.000803	0.000675	0.000442	0.541674	0.001767	0.000595	0.001068	0.468371
0.206224	0.000619	0.000588	0.000421	0.541615	0.001621	0.000573	0.000877	0.468405
0.206228	0.000739	0.000459	0.000431	0.541609	0.001614	0.000587	0.001089	0.468414
0.206256	0.000898	0.000454	0.000421	0.541384	0.001670	0.000585	0.001106	0.468431
0.206265	0.001359	0.000537	0.000405	0.541706	0.001703	0.000565	0.000904	0.468423
0.206232	0.000953	0.000630	0.000444	0.541831	0.001672	0.000595	0.001031	0.468438
0.206232	0.000707	0.000677	0.000438	0.541625	0.001843	0.000589	0.001194	0.468465
0.206257	0.000699	0.000653	0.000413	0.541843	0.001782	0.000582	0.001168	0.468457
0.206275	0.000730	0.000609	0.000435	0.541804	0.001692	0.000580	0.000963	0.468462
0.206232	0.000600	0.000510	0.000429	0.541807	0.001674	0.000592	0.000954	0.468477
0.206284	0.000676	0.000478	0.000519	0.541635	0.001638	0.000579	0.001136	0.468494
0.206266	0.000839	0.000496	0.000440	0.541696	0.001610	0.000568	0.000996	0.468400
0.206237	0.001039	0.000609	0.000441	0.541679	0.001703	0.000592	0.000962	0.468355
0.206216	0.001141	0.000652	0.000439	0.541806	0.001828	0.000601	0.001097	0.468395
0.206234	0.000785	0.000648	0.000440	0.541817	0.001880	0.000602	0.001190	0.468411
0.206302	0.000711	0.000604	0.000423	0.541719	0.001668	0.000558	0.001083	0.468358
0.206238	0.000636	0.000517	0.000413	0.541618	0.001650	0.000578	0.000897	0.468397
0.206229	0.000663	0.000518	0.000415	0.541784	0.001747	0.000588	0.001097	0.468398
0.206277	0.000643	0.000502	0.000462	0.541708	0.001644	0.000566	0.001064	0.468348
0.206255	0.000746	0.000587	0.000482	0.541648	0.001550	0.000577	0.000964	0.468383
0.206280	0.000825	0.000687	0.000452	0.541705	0.001718	0.000614	0.001011	0.468376
0.206272	0.001339	0.000576	0.000417	0.541859	0.001992	0.000593	0.001105	0.468400
0.206271	0.000867	0.000533	0.000434	0.541803	0.001747	0.000597	0.001101	0.468442
0.206257	0.000737	0.000516	0.000430	0.541605	0.001572	0.000590	0.001000	0.468439
0.206252	0.000678	0.000521	0.000432	0.541813	0.001679	0.000558	0.000945	0.468461
0.206243	0.000652	0.000578	0.000428	0.541774	0.001790	0.000630	0.001178	0.468416
0.206275	0.000657	0.000645	0.000423	0.541968	0.001666	0.000593	0.000996	0.468439
0.206283	0.000708	0.000700	0.000480	0.541815	0.001571	0.000582	0.001027	0.468420
0.206253	0.000715	0.000535	0.000425	0.541829	0.001802	0.000554	0.001086	0.468448
0.206272	0.000896	0.000497	0.000424	0.541861	0.001904	0.000600	0.001120	0.468500
0.206499	0.001193	0.000551	0.000437	0.541924	0.001618	0.000583	0.001045	0.468530
0.205743	0.000895	0.000547	0.000445	0.541945	0.001640	0.000582	0.000997	0.468306
0.204519	0.000673	0.000646	0.000447	0.541184	0.001681	0.000582	0.001090	0.467985
0.203083	0.000630	0.000672	0.000433	0.540542	0.001592	0.000571	0.000996	0.467650
0.201932	0.000749	0.000668	0.000424	0.540436	0.001602	0.000562	0.000990	0.467613
0.201145	0.000699	0.000566	0.000434	0.540275	0.001732	0.000538	0.001090	0.467620
0.200629	0.000680	0.000479	0.000476	0.540138	0.001894	0.000560	0.001123	0.467653
0.200281	0.000786	0.000495	0.000408	0.540343	0.001691	0.000568	0.001023	0.467761
0.199907	0.001552	0.000556	0.000408	0.540439	0.001667	0.000541	0.000947	0.467723
0.199488	0.001094	0.000670	0.000416	0.540404	0.001740	0.000562	0.000991	0.467664
0.199177	0.000751	0.000737	0.000410	0.540463	0.001688	0.000548	0.001200	0.467567
0.198765	0.000620	0.000661	0.000414	0.540498	0.001667	0.000549	0.000922	0.467541
0.198588	0.000664	0.000533	0.000426	0.540379	0.001708	0.000564	0.001023	0.467560
0.198486	0.000766	0.000463	0.000435	0.540289	0.001874	0.000554	0.001153	0.467543
0.198486	0.000628	0.000512	0.000446	0.540102	0.001810	0.000547	0.001124	0.467489
0.198523	0.000674	0.000565	0.000473	0.540031	0.001656	0.000570	0.000980	0.467466
0.198542	0.001079	0.000668	0.000438	0.539895	0.001594	0.000569	0.001018	0.467483
0.198544	0.001577	0.000694	0.000392	0.540015	0.001634	0.000537	0.001129	0.467540
0.198653	0.000946	0.000626	0.000400	0.540122	0.001621	0.000566	0.000957	0.467426
0.198708	0.000655	0.000453	0.000413	0.540471	0.001706	0.000603	0.000948	0.467478
0.198698	0.000644	0.000426	0.000433	0.540510	0.001860	0.000567	0.001132	0.467483
0.198835	0.000740	0.000509	0.000419	0.540509	0.001875	0.000574	0.001201	0.467472
0.198844	0.000688	0.000668	0.000446	0.540460	0.001623	0.000559	0.001011	0.467469
0.198807	0.000644	0.000714	0.000487	0.540433	0.001570	0.000563	0.000902	0.467454
0.198806	0.000824	0.000674	0.000488	0.540541	0.001665	0.000571	0.001056	0.467421
0.198778	0.001153	0.000579	0.000438	0.540621	0.001711	0.000562	0.001108	0.467475
0.198756	0.001291	0.000471	0.000421	0.540695	0.001659	0.000566	0.000892	0.467434
0.198766	0.000809	0.000467	0.000427	0.540747	0.001604	0.000566	0.001030	0.467397
0.198811	0.000721	0.000589	0.000412	0.540439	0.001908	0.000544	0.001193	0.467479
0.198811	0.000734	0.000711	0.000423	0.540414	0.001834	0.000545	0.001160	0.467410
0.198802	0.000727	0.000732	0.000388	0.540364	0.001618	0.000559	0.000937	0.467436
0.198849	0.000628	0.000639	0.000401	0.540246	0.001658	0.000567	0.000918	0.467413
0.198832	0.000697	0.000583	0.000477	0.540080	0.001690	0.000566	0.001126	0.467479
0.198824	0.000865	0.000473	0.000408	0.540094	0.001667	0.000557	0.000984	0.467465
0.198816	0.001214	0.000417	0.000430	0.540121	0.001603	0.000568	0.000943	0.467448
0.198814	0.000946	0.000511	0.000426	0.540206	0.001835	0.000566	0.001095	0.467440
0.198762	0.000739	0.000643	0.000412	0.540205	0.001822	0.000556	0.001211	0.467450
0.198767	0.000663	0.000808	0.000418	0.540089	0.001727	0.000552	0.001060	0.467452
0.198761	0.000703	0.000661	0.000416	0.540180	0.001617	0.000565	0.000914	0.467450
0.198749	0.000601	0.000606	0.000409	0.540136	0.001614	0.000585	0.001093	0.467356
0.198781	0.000647	0.000532	0.000449	0.540279	0.001742	0.000575	0.001053	0.467423
0.198769	0.000788	0.000533	0.000437	0.540286	0.001614	0.000565	0.000938	0.467371
0.198768	0.001065	0.000537	0.000416	0.540328	0.001682	0.000543	0.001023	0.467374
0.198774	0.001113	0.000665	0.000391	0.540468	0.001918	0.000564	0.001137	0.467390
0.198776	0.000827	0.000709	0.000402	0.540104	0.001712	0.000575	0.001120	0.467410
0.198741	0.000689	0.000587	0.000422	0.540028	0.001510	0.000557	0.000969	0.467406
0.198723	0.000615	0.000585	0.000411	0.540172	0.001702	0.000572	0.000950	0.467418
0.198729	0.000629	0.000532	0.000421	0.540148	0.001712	0.000535	0.001143	0.467431
0.198730	0.000671	0.000506	0.000420	0.540142	0.001589	0.000544	0.000999	0.467387
0.198724	0.000714	0.000574	0.000389	0.540143	0.001663	0.000545	0.001004	0.467294
0.198708	0.000865	0.000684	0.000477	0.540282	0.001871	0.000572	0.001069	0.467330
0.198720	0.001526	0.000584	0.000427	0.540100	0.001826	0.000579	0.001113	0.467337
0.198741	0.000890	0.000571	0.000405	0.540248	0.001632	0.000572	0.001075	0.467328
0.198692	0.000756	0.000524	0.000403	0.540253	0.001667	0.000555	0.000954	0.467380
0.198684	0.000655	0.000495	0.000437	0.540237	0.001697	0.000537	0.001101	0.467341
0.198695	0.000641	0.000534	0.000411	0.540211	0.001597	0.000566	0.000971	0.467317
0.198706	0.000732	0.000603	0.000428	0.539987	0.001590	0.000552	0.000955	0.467316
0.198688	0.000697	0.000681	0.000417	0.540048	0.001753	0.000560	0.001071	0.467411
0.198702	0.000754	0.000774	0.000532	0.539838	0.001890	0.000546	0.001084	0.467423
0.198693	0.000975	0.000654	0.000433	0.539916	0.001735	0.000570	0.001047	0.467365
0.198690	0.001216	0.000482	0.000391	0.539932	0.001670	0.000562	0.000992	0.467398
0.198652	0.000873	0.000471	0.000424	0.539979	0.001707	0.000552	0.000996	0.467421
0.198676	0.000700	0.000498	0.000430	0.539833	0.001634	0.000574	0.001168	0.467351
0.198691	0.000636	0.000614	0.000417	0.539781	0.001596	0.000565	0.000945	0.467425
0.198700	0.000718	0.000663	0.000419	0.540008	0.001709	0.000552	0.001030	0.467362
0.198663	0.000665	0.000726	0.000412	0.540027	0.001861	0.000547	0.001155	0.467331
0.198647	0.000655	0.000649	0.000426	0.539973	0.001782	0.000561	0.001121	0.467330
0.198656	0.000801	0.000545	0.000455	0.539989	0.001662	0.000560	0.000965	0.467269
0.198673	0.001581	0.000441	0.000443	0.540031	0.001736	0.000549	0.000994	0.467298
0.198645	0.001210	0.000531	0.000413	0.540149	0.001663	0.000546	0.001172	0.467316
0.198628	0.000771	0.000600	0.000420	0.540159	0.001562	0.000555	0.000987	0.467256
0.198615	0.000622	0.000699	0.000426	0.540118	0.001657	0.000578	0.000962	0.467277
0.198633	0.000745	0.000679	0.000435	0.540073	0.001796	0.000552	0.001149	0.467274
0.198641	0.000738	0.000561	0.000406	0.540071	0.001847	0.000563	0.001166	0.467271
0.198620	0.000650	0.000452	0.000459	0.539982	0.001654	0.000559	0.001044	0.467225
0.198655	0.000737	0.000441	0.000512	0.539983	0.001657	0.000559	0.000952	0.467309
0.198661	0.001067	0.000581	0.000437	0.540097	0.001732	0.000574	0.001042	0.467336
0.198672	0.001723	0.000627	0.000403	0.539948	0.001639	0.000577	0.001102	0.467353
0.198642	0.000935	0.000783	0.000418	0.539798	0.001575	0.000564	0.000860	0.467360
0.198651	0.000646	0.000663	0.000405	0.539964	0.001640	0.000546	0.001022	0.467376
0.198611	0.000654	0.000557	0.000422	0.540087	0.001934	0.000592	0.001163	0.467400
0.198619	0.000770	0.000445	0.000390	0.539992	0.001757	0.000524	0.001120	0.467391
0.198633	0.000638	0.000474	0.000445	0.540100	0.001577	0.000566	0.000946	0.467412
0.198629	0.000653	0.000567	0.000433	0.539982	0.001625	0.000567	0.000942	0.467357
0.198629	0.000810	0.000695	0.000474	0.540080	0.001752	0.000560	0.001156	0.467391
0.198653	0.001173	0.000706	0.000411	0.540133	0.001631	0.000563	0.000972	0.467351
0.198585	0.001163	0.000648	0.000416	0.540139	0.001533	0.000562	0.000908	0.467335
0.198598	0.000760	0.000550	0.000399	0.540270	0.001773	0.000555	0.001100	0.467327
0.198588	0.000680	0.000492	0.000418	0.540325	0.001882	0.000562	0.001188	0.467308
0.198588	0.000691	0.000509	0.000437	0.540245	0.001695	0.000555	0.001073	0.467321
0.198595	0.000692	0.000584	0.000413	0.540142	0.001559	0.000578	0.000915	0.467305
0.198582	0.000632	0.000651	0.000412	0.540039	0.001668	0.000569	0.001092	0.467283
0.198546	0.000756	0.000676	0.000440	0.539870	0.001741	0.000561	0.001067	0.467273
0.198589	0.000928	0.000613	0.000451	0.539908	0.001681	0.000590	0.000917	0.467292
0.198602	0.001476	0.000587	0.000415	0.539914	0.001641	0.000572	0.001001	0.467303
0.198592	0.000910	0.000521	0.000426	0.539901	0.001907	0.000580	0.001152	0.467275
0.198585	0.000752	0.000486	0.000423	0.539887	0.001808	0.000538	0.001124	0.467331
0.198579	0.000674	0.000593	0.000417	0.539771	0.001666	0.000546	0.001027	0.467341
0.198606	0.000675	0.000736	0.000415	0.539762	0.001594	0.000554	0.000956	0.467299
0.198558	0.000603	0.000607	0.000408	0.539954	0.001710	0.000564	0.001199	0.467248
0.198569	0.000661	0.000594	0.000472	0.539981	0.001677	0.000530	0.000975	0.467175
0.198588	0.000741	0.000521	0.000473	0.539930	0.001673	0.000562	0.000965	0.467194
0.198536	0.000970	0.000490	0.000408	0.539611	0.001762	0.000556	0.001065	0.467177
0.198511	0.001212	0.000551	0.000387	0.539493	0.001892	0.000574	0.001130	0.467205
0.198520	0.000817	0.000565	0.000416	0.539691	0.001707	0.000576	0.001046	0.467180
0.198542	0.000734	0.000635	0.000430	0.539718	0.001679	0.000569	0.000944	0.467209
0.198544	0.000635	0.000642	0.000422	0.539730	0.001689	0.000569	0.001096	0.467193
0.198398	0.000664	0.000526	0.000403	0.539715	0.001643	0.000565	0.000999	0.467204
0.198033	0.000691	0.000506	0.000419	0.539629	0.001561	0.000551	0.000986	0.467176
0.197654	0.000686	0.000494	0.000454	0.539665	0.001707	0.000542	0.001047	0.467130
0.197393	0.000809	0.000507	0.000430	0.539690	0.001890	0.000581	0.001118	0.467171
