#header text header text texty text text
0.217173	0.000646	0.000677	0.000555	0.543999	0.001575	0.000665	0.000947	0.484658
0.216717	0.000689	0.000781	0.000437	0.544037	0.001568	0.000603	0.000991	0.484700
0.216448	0.000802	0.000628	0.000467	0.544029	0.001776	0.000657	0.001096	0.484681
0.216135	0.001190	0.000586	0.000464	0.543983	0.001800	0.000641	0.001115	0.484618
0.215457	0.000882	0.000575	0.000436	0.543693	0.001596	0.000637	0.000988	0.484455
0.215099	0.000785	0.000634	0.000461	0.543802	0.001664	0.000630	0.000950	0.484322
0.214762	0.000670	0.000719	0.000459	0.543675	0.001686	0.000652	0.001146	0.484223
0.214461	0.000617	0.000760	0.000445	0.543607	0.001726	0.000607	0.000938	0.484132
0.214171	0.000643	0.000642	0.000445	0.543467	0.001607	0.000608	0.000984	0.484137
0.214023	0.000671	0.000517	0.000451	0.543654	0.001842	0.000619	0.001087	0.483998
0.213803	0.000694	0.000538	0.000526	0.543432	0.001973	0.000612	0.001055	0.483909
0.213634	0.000978	0.000603	0.000474	0.543396	0.001773	0.000623	0.001011	0.483861
0.213617	0.001518	0.000707	0.000452	0.543249	0.001599	0.000620	0.000927	0.483773
0.213414	0.000875	0.000709	0.000491	0.543285	0.001707	0.000611	0.000969	0.483738
0.213204	0.000673	0.000638	0.000462	0.543022	0.001648	0.000591	0.001057	0.483650
0.213117	0.000663	0.000506	0.000455	0.543092	0.001549	0.000588	0.000910	0.483575
0.212981	0.000820	0.000475	0.000444	0.542912	0.001623	0.000631	0.001084	0.483436
0.212946	0.000695	0.000584	0.000464	0.542772	0.001804	0.000595	0.001138	0.483391
0.212864	0.000664	0.000719	0.000547	0.543053	0.001764	0.000588	0.001065	0.483405
0.212742	0.000779	0.000731	0.000449	0.542926	0.001641	0.000603	0.000940	0.483394
0.212582	0.001581	0.000743	0.000452	0.542903	0.001593	0.000611	0.001021	0.483239
0.212508	0.001150	0.000604	0.000486	0.543051	0.001644	0.000572	0.001154	0.483197
0.212417	0.000752	0.000494	0.000433	0.542949	0.001716	0.000616	0.000932	0.483173
0.212310	0.000654	0.000498	0.000467	0.542901	0.001717	0.000610	0.000925	0.483161
0.212179	0.000693	0.000583	0.000458	0.542901	0.001824	0.000602	0.001170	0.483160
0.212081	0.000751	0.000768	0.000473	0.542604	0.001917	0.000592	0.001148	0.483134
0.212020	0.000619	0.000754	0.000578	0.542581	0.001628	0.000617	0.000971	0.483109
0.211943	0.000720	0.000744	0.000602	0.542653	0.001608	0.000627	0.000905	0.483122
0.211799	0.000943	0.000577	0.000438	0.542675	0.001605	0.000602	0.001094	0.483138
0.211765	0.001533	0.000504	0.000444	0.542617	0.001678	0.000601	0.001091	0.483008
0.211667	0.000898	0.000514	0.000470	0.542501	0.001627	0.000613	0.000886	0.482809
0.211599	0.000734	0.000594	0.000461	0.542183	0.001644	0.000608	0.001016	0.482812
0.211512	0.000682	0.000734	0.000448	0.542080	0.001924	0.000613	0.001192	0.482748
0.211413	0.000784	0.000730	0.000458	0.542084	0.001817	0.000619	0.001114	0.482695
0.211304	0.000655	0.000721	0.000456	0.542136	0.001626	0.000618	0.000863	0.482645
0.211307	0.000622	0.000597	0.000576	0.541681	0.001592	0.000586	0.000944	0.482635
0.211183	0.000786	0.000524	0.000455	0.541562	0.001636	0.000602	0.001171	0.482607
0.211159	0.001059	0.000526	0.000434	0.541413	0.001671	0.000569	0.000946	0.482551
0.211041	0.001194	0.000577	0.000430	0.541328	0.001697	0.000604	0.000918	0.482416
0.211016	0.000795	0.000711	0.000452	0.541311	0.001840	0.000610	0.001079	0.482393
0.210896	0.000648	0.000688	0.000470	0.541215	0.001881	0.000584	0.001209	0.482330
0.210812	0.000723	0.000635	0.000461	0.541212	0.001653	0.000622	0.001041	0.482255
0.210702	0.000709	0.000553	0.000461	0.541028	0.001586	0.000607	0.000889	0.482250
0.210670	0.000586	0.000511	0.000518	0.540971	0.001652	0.000611	0.001191	0.482239
0.210621	0.000699	0.000589	0.000469	0.541028	0.001650	0.000589	0.001029	0.482146
0.210565	0.000817	0.000679	0.000417	0.540716	0.001678	0.000603	0.000927	0.482066
0.210524	0.001286	0.000726	0.000439	0.541033	0.001762	0.000614	0.001026	0.482129
0.210468	0.000823	0.000630	0.000461	0.540910	0.001947	0.000606	0.001139	0.482158
0.210416	0.000692	0.000597	0.000475	0.540751	0.001755	0.000605	0.001107	0.482083
0.210333	0.000640	0.000584	0.000457	0.540510	0.001667	0.000606	0.000925	0.482044
0.210295	0.000648	0.000671	0.000441	0.540395	0.001659	0.000609	0.000986	0.482101
0.210219	0.000621	0.000716	0.000465	0.540455	0.001645	0.000623	0.001128	0.482070
0.210169	0.000681	0.000713	0.000596	0.540500	0.001645	0.000596	0.000988	0.482074
0.210081	0.000746	0.000560	0.000444	0.540250	0.001638	0.000593	0.000987	0.482042
0.210075	0.001051	0.000559	0.000449	0.540413	0.001864	0.000607	0.001046	0.482029
0.209945	0.001034	0.000595	0.000431	0.540369	0.001872	0.000637	0.001100	0.481983
0.209977	0.000766	0.000637	0.000437	0.540385	0.001678	0.000601	0.001000	0.482008
0.209901	0.000689	0.000699	0.000452	0.540332	0.001734	0.000599	0.000939	0.482019
0.209857	0.000595	0.000660	0.000455	0.540078	0.001705	0.000633	0.001223	0.482019
0.209816	0.000723	0.000553	0.000431	0.539958	0.001670	0.000609	0.000953	0.482049
0.209721	0.000650	0.000542	0.000498	0.539985	0.001581	0.000626	0.000971	0.481973
0.209656	0.000718	0.000576	0.000491	0.540071	0.001753	0.000591	0.001073	0.481994
0.209611	0.000794	0.000670	0.000450	0.540081	0.001948	0.000618	0.001094	0.481956
0.209567	0.001210	0.000684	0.000459	0.540128	0.001648	0.000589	0.001033	0.481967
0.209540	0.000950	0.000678	0.000445	0.539967	0.001571	0.000623	0.000948	0.481912
0.209493	0.000776	0.000545	0.000440	0.539877	0.001710	0.000589	0.001050	0.481901
0.209474	0.000612	0.000555	0.000433	0.539733	0.001748	0.000613	0.001013	0.481863
0.209436	0.000668	0.000565	0.000453	0.539861	0.001688	0.000589	0.000914	0.481866
0.209384	0.000718	0.000671	0.000443	0.539772	0.001747	0.000590	0.001063	0.481885
0.209311	0.000672	0.000732	0.000538	0.539934	0.001942	0.000622	0.001118	0.481860
0.209299	0.000700	0.000754	0.000562	0.539705	0.001764	0.000582	0.001055	0.481787
0.209207	0.000985	0.000579	0.000439	0.539694	0.001649	0.000593	0.000946	0.481843
0.209198	0.001353	0.000506	0.000447	0.539562	0.001651	0.000599	0.000970	0.481797
0.209108	0.000896	0.000527	0.000451	0.539640	0.001629	0.000587	0.001152	0.481735
0.209098	0.000681	0.000639	0.000453	0.539743	0.001623	0.000612	0.000892	0.481764
0.209074	0.000639	0.000734	0.000423	0.539658	0.001611	0.000607	0.000966	0.481828
0.209070	0.000727	0.000741	0.000407	0.539675	0.001780	0.000578	0.001152	0.481835
0.208984	0.000652	0.000597	0.000496	0.539555	0.001901	0.000610	0.001103	0.481792
0.208973	0.000635	0.000483	0.000490	0.539485	0.001692	0.000595	0.000970	0.481739
0.208939	0.000800	0.000515	0.000421	0.539675	0.001684	0.000602	0.000906	0.481736
0.208876	0.001258	0.000737	0.000423	0.539426	0.001721	0.000587	0.001080	0.481767
0.208852	0.001094	0.000776	0.000461	0.539750	0.001709	0.000584	0.001044	0.481699
0.208797	0.000735	0.000708	0.000473	0.539770	0.001652	0.000595	0.000861	0.481719
0.208769	0.000619	0.000561	0.000463	0.539640	0.001681	0.000588	0.001096	0.481617
0.208782	0.000697	0.000478	0.000434	0.539716	0.001963	0.000594	0.001188	0.481625
0.208753	0.000761	0.000526	0.000478	0.539399	0.001741	0.000616	0.001069	0.481572
0.208701	0.000628	0.000735	0.000574	0.539448	0.001575	0.000589	0.000903	0.481520
0.208656	0.000700	0.000761	0.000433	0.539536	0.001578	0.000615	0.000977	0.481535
0.208616	0.000961	0.000687	0.000447	0.539439	0.001651	0.000596	0.001110	0.481426
0.208576	0.001636	0.000581	0.000447	0.539248	0.001645	0.000601	0.000922	0.481355
0.208550	0.000829	0.000513	0.000448	0.539395	0.001664	0.000597	0.000970	0.481325
0.208523	0.000681	0.000490	0.000442	0.539526	0.001811	0.000614	0.001152	0.481295
0.208501	0.000682	0.000671	0.000427	0.539378	0.001908	0.000598	0.001189	0.481251
0.208471	0.000704	0.000755	0.000426	0.539379	0.001676	0.000578	0.000971	0.481254
0.208439	0.000639	0.000704	0.000465	0.539233	0.001709	0.000610	0.000857	0.481325
0.208401	0.000654	0.000642	0.000437	0.539411	0.001747	0.000586	0.001155	0.481212
0.208387	0.000821	0.000550	0.000474	0.539385	0.001724	0.000608	0.001022	0.481212
0.208332	0.001015	0.000557	0.000415	0.539447	0.001658	0.000602	0.000919	0.481181
0.208303	0.000995	0.000628	0.000444	0.539484	0.001810	0.000609	0.001044	0.481224
0.208303	0.000776	0.000687	0.000458	0.539414	0.001924	0.000602	0.001143	0.481206
0.208233	0.000706	0.000666	0.000469	0.539461	0.001710	0.000579	0.001054	0.481236
0.208222	0.000651	0.000612	0.000451	0.539402	0.001643	0.000590	0.000906	0.481228
0.208184	0.000673	0.000556	0.000466	0.539235	0.001590	0.000592	0.001019	0.481165
0.208136	0.000597	0.000563	0.000627	0.539398	0.001668	0.000641	0.001086	0.481166
0.208123	0.000697	0.000663	0.000492	0.539301	0.001585	0.000628	0.000951	0.481108
0.208108	0.000844	0.000706	0.000447	0.539454	0.001733	0.000593	0.001005	0.481026
0.208085	0.001234	0.000667	0.000442	0.539222	0.001844	0.000600	0.001079	0.480970
0.208069	0.000861	0.000605	0.000459	0.539244	0.001818	0.000611	0.001140	0.480935
0.208027	0.000718	0.000590	0.000433	0.539341	0.001740	0.000594	0.001009	0.480925
0.207997	0.000639	0.000590	0.000440	0.539057	0.001578	0.000600	0.000900	0.480938
0.208001	0.000603	0.000642	0.000432	0.538838	0.001696	0.000586	0.001219	0.480930
0.207937	0.000644	0.000763	0.000487	0.538894	0.001619	0.000609	0.000969	0.480868
0.207820	0.000676	0.000619	0.000607	0.538806	0.001567	0.000610	0.000962	0.480906
0.207504	0.000749	0.000560	0.000457	0.538749	0.001713	0.000589	0.001073	0.480883
0.207004	0.000924	0.000582	0.000428	0.538756	0.001942	0.000601	0.001105	0.480880
0.206598	0.001219	0.000617	0.000437	0.538764	0.001643	0.000611	0.001015	0.480884
0.206291	0.000784	0.000712	0.000446	0.538675	0.001654	0.000583	0.000944	0.480887
0.205833	0.000672	0.000807	0.000443	0.538621	0.001789	0.000592	0.001017	0.480979
0.205447	0.000597	0.000617	0.000451	0.538479	0.001746	0.000615	0.001011	0.480896
0.205073	0.000659	0.000493	0.000446	0.538615	0.001718	0.000594	0.000967	0.480910
0.204825	0.000665	0.000520	0.000513	0.538285	0.001713	0.000612	0.001093	0.480924
0.204621	0.000676	0.000586	0.000715	0.538059	0.001909	0.000568	0.001099	0.480900
0.204487	0.000812	0.000686	0.000444	0.538040	0.001741	0.000565	0.001059	0.480940
0.204472	0.001477	0.000762	0.000466	0.537954	0.001522	0.000597	0.000936	0.481001
0.204610	0.000912	0.000724	0.000482	0.537712	0.001573	0.000565	0.000974	0.481053
0.204795	0.000695	0.000562	0.000460	0.537761	0.001631	0.000609	0.001182	0.481120
0.205149	0.000624	0.000513	0.000450	0.537601	0.001501	0.000579	0.000913	0.481158
0.205602	0.000698	0.000557	0.000439	0.538053	0.001601	0.000593	0.001003	0.481145
0.206438	0.000719	0.000653	0.000525	0.538243	0.001776	0.000592	0.001166	0.481172
0.207267	0.000653	0.000712	0.000771	0.538649	0.001822	0.000578	0.001091	0.481364
0.208358	0.000750	0.000778	0.000452	0.538658	0.001588	0.000616	0.000963	0.481475
0.209238	0.001116	0.000593	0.000465	0.538930	0.001507	0.000621	0.000978	0.481619
0.210045	0.001231	0.000479	0.000482	0.539201	0.001657	0.000600	0.001115	0.481646
0.210812	0.000889	0.000523	0.000456	0.539266	0.001692	0.000583	0.001002	0.481612
0.211561	0.000660	0.000634	0.000437	0.539362	0.001654	0.000605	0.000900	0.481634
0.212470	0.000714	0.000732	0.000452	0.539905	0.001825	0.000621	0.001102	0.481684
0.213428	0.000741	0.000764	0.000466	0.540180	0.001890	0.000612	0.001211	0.481849
0.214536	0.000642	0.000651	0.000626	0.540511	0.001674	0.000612	0.001040	0.482112
0.215691	0.000673	0.000544	0.000415	0.540686	0.001645	0.000615	0.000899	0.482358
0.216873	0.000828	0.000448	0.000442	0.541195	0.001724	0.000613	0.001014	0.482571
0.217957	0.001273	0.000612	0.000452	0.541690	0.001758	0.000610	0.001129	0.482866
0.218971	0.001171	0.000752	0.000462	0.542143	0.001683	0.000619	0.000876	0.483143
0.219978	0.000760	0.000745	0.000462	0.542352	0.001757	0.000617	0.000973	0.483310
0.221206	0.000711	0.000701	0.000476	0.542599	0.001937	0.000625	0.001201	0.483598
0.222405	0.000729	0.000565	0.000476	0.543375	0.001879	0.000614	0.001151	0.483911
0.223580	0.000792	0.000508	0.000474	0.543886	0.001712	0.000654	0.000966	0.484413
0.224848	0.000627	0.000628	0.000591	0.544563	0.001816	0.000630	0.000924	0.484791
0.226116	0.000770	0.000765	0.000497	0.545259	0.001736	0.000637	0.001168	0.485278
0.227483	0.001027	0.000732	0.000453	0.546118	0.001774	0.000666	0.000973	0.485896
0.228903	0.001584	0.000666	0.000471	0.546764	0.001712	0.000643	0.000921	0.486519
0.230420	0.000873	0.000554	0.000497	0.547340	0.001767	0.000682	0.001060	0.487272
0.232085	0.000688	0.000523	0.000501	0.548202	0.002068	0.000669	0.001219	0.487919
0.233778	0.000679	0.000538	0.000492	0.549188	0.001793	0.000685	0.001092	0.488631
0.235494	0.000760	0.000778	0.000531	0.550346	0.001646	0.000672	0.000896	0.489282
0.237044	0.000679	0.000732	0.000609	0.551131	0.001688	0.000694	0.001049	0.490018
0.238545	0.000786	0.000687	0.000532	0.551361	0.001813	0.000710	0.001079	0.490967
0.240067	0.000865	0.000663	0.000513	0.552645	0.001623	0.000720	0.000929	0.491650
0.240519	0.001403	0.000574	0.000545	0.553419	0.001647	0.000693	0.000991	0.492225
0.240612	0.001067	0.000534	0.000570	0.553454	0.001874	0.000692	0.001107	0.492024
0.240727	0.000764	0.000608	0.000544	0.553116	0.001908	0.000707	0.001131	0.491461
0.240758	0.000705	0.000860	0.000533	0.553230	0.001574	0.000700	0.000954	0.491511
0.241063	0.000711	0.000635	0.000508	0.554203	0.001742	0.000672	0.000903	0.491957
0.241562	0.000760	0.000622	0.000573	0.554536	0.001729	0.000695	0.001176	0.492107
0.241737	0.000729	0.000626	0.000740	0.554475	0.001596	0.000714	0.000936	0.492104
0.241751	0.000820	0.000606	0.000536	0.554511	0.001699	0.000721	0.000986	0.491987
0.241834	0.001007	0.000598	0.000509	0.554654	0.001905	0.000723	0.001044	0.491960
0.241942	0.001381	0.000722	0.000545	0.555200	0.001921	0.000738	0.001077	0.492158
0.242131	0.000935	0.000598	0.000579	0.555390	0.001640	0.000706	0.001028	0.492353
0.242293	0.000771	0.000567	0.000542	0.555196	0.001673	0.000699	0.000929	0.492326
0.242323	0.000666	0.000613	0.000515	0.555578	0.001804	0.000707	0.001050	0.492359
0.242330	0.000881	0.000649	0.000513	0.555851	0.001774	0.000719	0.000937	0.492414
0.242406	0.000691	0.000687	0.000611	0.556054	0.001724	0.000717	0.000963	0.492527
0.242616	0.000756	0.000748	0.000713	0.556345	0.001682	0.000730	0.001043	0.492559
0.242676	0.000852	0.000711	0.000511	0.556499	0.001959	0.000707	0.001071	0.492667
0.242734	0.001526	0.000569	0.000548	0.556609	0.001781	0.000704	0.001034	0.492688
0.242753	0.001145	0.000513	0.000549	0.556555	0.001728	0.000710	0.001006	0.492789
0.242817	0.000806	0.000552	0.000554	0.556872	0.001790	0.000679	0.000990	0.492866
0.242887	0.000680	0.000615	0.000548	0.557053	0.001857	0.000702	0.001350	0.492917
0.242917	0.000807	0.000755	0.000532	0.557104	0.001680	0.000724	0.000908	0.493021
0.242949	0.000794	0.000761	0.000566	0.557365	0.001677	0.000710	0.001010	0.493020
0.242985	0.000729	0.000706	0.000853	0.557402	0.001808	0.000709	0.001097	0.493182
0.243111	0.000748	0.000564	0.000542	0.557309	0.001854	0.000683	0.001065	0.493251
0.243155	0.001063	0.000465	0.000528	0.557447	0.001699	0.000694	0.000973	0.493287
0.243216	0.001651	0.000591	0.000523	0.557667	0.001745	0.000698	0.000960	0.493366
0.243260	0.000973	0.000667	0.000535	0.557696	0.001854	0.000695	0.001121	0.493392
0.243340	0.000701	0.000776	0.000577	0.557935	0.001768	0.000733	0.000963	0.493533
0.243347	0.000707	0.000751	0.000545	0.558243	0.001681	0.000693	0.000937	0.493577
0.243369	0.000809	0.000641	0.000525	0.558411	0.001735	0.000718	0.001109	0.493653
0.243423	0.000750	0.000493	0.000715	0.558472	0.001999	0.000711	0.001117	0.493741
0.243421	0.000677	0.000472	0.000629	0.558801	0.001760	0.000713	0.001016	0.493786
0.243527	0.000891	0.000622	0.000507	0.558907	0.001650	0.000713	0.000912	0.493799
0.243562	0.001406	0.000788	0.000512	0.559082	0.001801	0.000710	0.001017	0.493863
0.243608	0.001215	0.000801	0.000562	0.559103	0.001777	0.000687	0.001158	0.493900
0.243613	0.000801	0.000717	0.000564	0.559251	0.001717	0.000674	0.000874	0.494010
0.243704	0.000696	0.000607	0.000572	0.559203	0.001699	0.000711	0.001006	0.494068
0.243706	0.000807	0.000485	0.000549	0.559433	0.001911	0.000715	0.001222	0.494140
0.243764	0.000812	0.000529	0.000569	0.559438	0.001837	0.000699	0.001131	0.494213
0.243785	0.000693	0.000627	0.001018	0.559587	0.001620	0.000693	0.000930	0.494242
0.243777	0.000777	0.000747	0.000573	0.559704	0.001591	0.000733	0.000898	0.494318
0.243817	0.001039	0.000767	0.000530	0.559861	0.001730	0.000729	0.001172	0.494382
0.243833	0.001562	0.000707	0.000532	0.559944	0.001739	0.000703	0.000933	0.494443
0.243924	0.000970	0.000619	0.000549	0.560138	0.001730	0.000723	0.000918	0.494470
0.243953	0.000769	0.000510	0.000550	0.560204	0.001837	0.000720	0.001086	0.494513
0.243976	0.000762	0.000488	0.000557	0.560123	0.002019	0.000726	0.001184	0.494562
0.244030	0.000839	0.000690	0.000511	0.560343	0.001770	0.000710	0.001082	0.494559
0.244034	0.000683	0.000747	0.000546	0.560397	0.001657	0.000733	0.000887	0.494605
0.244028	0.000703	0.000706	0.000816	0.560437	0.001626	0.000683	0.001035	0.494680
0.244064	0.000848	0.000650	0.000561	0.560550	0.001645	0.000703	0.001017	0.494773
0.244089	0.001153	0.000589	0.000554	0.560719	0.001654	0.000708	0.000897	0.494746
0.244188	0.001468	0.000509	0.000563	0.560775	0.001708	0.000696	0.000989	0.494815
0.244190	0.000868	0.000570	0.000555	0.560976	0.001938	0.000736	0.001121	0.494857
0.244209	0.000765	0.000780	0.000542	0.561028	0.001895	0.000690	0.001173	0.494933
0.244200	0.000763	0.000723	0.000509	0.561106	0.001793	0.000698	0.000995	0.494916
0.244251	0.000740	0.000613	0.000509	0.561220	0.001791	0.000740	0.000900	0.494961
0.244291	0.000672	0.000626	0.000726	0.561358	0.001780	0.000754	0.001165	0.495046
0.244254	0.000773	0.000591	0.000700	0.561378	0.001720	0.000695	0.000993	0.495036
0.244290	0.000952	0.000623	0.000517	0.561460	0.001658	0.000693	0.000951	0.495078
0.244330	0.001460	0.000828	0.000554	0.561670	0.001847	0.000711	0.001064	0.495077
0.244398	0.000930	0.000615	0.000602	0.561717	0.001977	0.000714	0.001131	0.495147
0.244392	0.000824	0.000581	0.000578	0.561638	0.001667	0.000728	0.001078	0.495257
0.244394	0.000729	0.000587	0.000542	0.561548	0.001638	0.000717	0.000953	0.495305
0.244482	0.000713	0.000638	0.000518	0.561645	0.001776	0.000719	0.001091	0.495323
0.244519	0.000728	0.000617	0.000583	0.561708	0.001755	0.000733	0.000996	0.495381
0.244515	0.000745	0.000808	0.000784	0.561971	0.001700	0.000690	0.000997	0.495447
0.244477	0.000835	0.000698	0.000575	0.562183	0.001793	0.000719	0.001071	0.495545
0.244496	0.001091	0.000567	0.000525	0.562173	0.001989	0.000699	0.001083	0.495547
0.244568	0.001306	0.000591	0.000546	0.562348	0.001859	0.000732	0.001079	0.495563
0.244595	0.000930	0.000642	0.000587	0.562384	0.001660	0.000713	0.000978	0.495668
0.244564	0.000724	0.000686	0.000601	0.562455	0.001654	0.000699	0.000917	0.495671
0.244655	0.000679	0.000714	0.000567	0.562431	0.001698	0.000717	0.001211	0.495690
0.244683	0.000800	0.000880	0.000545	0.562491	0.001645	0.000714	0.000948	0.495723
0.244652	0.000759	0.000675	0.000820	0.562640	0.001674	0.000714	0.001050	0.495750
0.244652	0.000751	0.000522	0.000607	0.562631	0.001860	0.000728	0.001101	0.495792
0.244659	0.000834	0.000563	0.000546	0.562808	0.001903	0.000732	0.001073	0.495862
0.244660	0.001691	0.000631	0.000533	0.562697	0.001686	0.000720	0.001009	0.495812
0.244680	0.001101	0.000734	0.000552	0.562609	0.001774	0.000703	0.000992	0.495888
0.244986	0.000793	0.000802	0.000544	0.563137	0.001826	0.000705	0.001227	0.495927
0.244431	0.000695	0.000751	0.000581	0.562926	0.001696	0.000697	0.000944	0.495552
0.243375	0.000814	0.000698	0.000535	0.561839	0.001684	0.000714	0.000961	0.493918
0.242433	0.000938	0.000476	0.000510	0.559896	0.001827	0.000714	0.001121	0.491214
0.241702	0.000736	0.000539	0.000768	0.559105	0.001931	0.000655	0.001137	0.489640
0.241077	0.000716	0.000668	0.000544	0.559602	0.001792	0.000694	0.001012	0.489049
0.240518	0.001056	0.000782	0.000514	0.559420	0.001625	0.000685	0.000925	0.488491
0.239636	0.001527	0.000745	0.000503	0.558329	0.001743	0.000670	0.001045	0.487841
0.238425	0.001074	0.000608	0.000529	0.556980	0.001802	0.000654	0.001187	0.487333
0.237125	0.000715	0.000455	0.000512	0.555688	0.001781	0.000678	0.000866	0.486507
0.235831	0.000678	0.000503	0.000535	0.554368	0.001610	0.000681	0.001041	0.486021
0.234513	0.000842	0.000685	0.000542	0.553250	0.001791	0.000669	0.001188	0.485656
0.233278	0.000704	0.000757	0.000709	0.552230	0.001827	0.000661	0.001098	0.485534
0.232174	0.000673	0.000695	0.000569	0.551822	0.001715	0.000631	0.000924	0.485350
0.230779	0.000882	0.000588	0.000491	0.551065	0.001660	0.000657	0.000913	0.485161
0.229341	0.001204	0.000484	0.000512	0.549841	0.001691	0.000667	0.001160	0.484939
0.228053	0.001463	0.000533	0.000493	0.549466	0.001659	0.000635	0.000926	0.484763
0.226690	0.000808	0.000685	0.000483	0.548890	0.001702	0.000654	0.000910	0.484702
0.225428	0.000709	0.000731	0.000510	0.548297	0.001807	0.000663	0.001084	0.484555
0.224373	0.000738	0.000699	0.000494	0.547885	0.001957	0.000643	0.001215	0.484617
0.223399	0.000732	0.000572	0.000509	0.547488	0.001603	0.000649	0.001002	0.484576
0.222477	0.000624	0.000496	0.000542	0.547024	0.001628	0.000652	0.000866	0.484534
0.221430	0.000687	0.000576	0.000695	0.546845	0.001657	0.000650	0.001091	0.484424
0.220349	0.000859	0.000717	0.000467	0.546416	0.001601	0.000621	0.001052	0.484209
0.219298	0.001202	0.000723	0.000461	0.545977	0.001610	0.000618	0.000885	0.484006
0.218412	0.001279	0.000655	0.000444	0.545112	0.001711	0.000633	0.001018	0.484012
0.217645	0.000761	0.000556	0.000441	0.544553	0.001940	0.000644	0.001146	0.483895
0.217094	0.000703	0.000544	0.000451	0.544347	0.001847	0.000593	0.001134	0.484024
0.216633	0.000722	0.000609	0.000464	0.544377	0.001595	0.000631	0.000932	0.483972
0.216384	0.000645	0.000743	0.000457	0.544557	0.001741	0.000646	0.000935	0.483953
0.215982	0.000636	0.000681	0.000467	0.544457	0.001762	0.000627	0.001124	0.483767
0.215381	0.000729	0.000601	0.000630	0.544419	0.001733	0.000604	0.000936	0.483723
0.215090	0.000826	0.000573	0.000474	0.544404	0.001739	0.000614	0.000968	0.483595
0.214721	0.001338	0.000555	0.000470	0.544226	0.001716	0.000617	0.001052	0.483477
0.214455	0.000898	0.000712	0.000482	0.544263	0.001818	0.000635	0.001122	0.483420
0.214258	0.000741	0.000737	0.000488	0.544048	0.001627	0.000635	0.001036	0.483350
0.214048	0.000630	0.000586	0.000460	0.543820	0.001548	0.000625	0.000926	0.483294
0.213890	0.000648	0.000591	0.000464	0.544037	0.001640	0.000584	0.001173	0.483231
0.213698	0.000615	0.000568	0.000480	0.544099	0.001695	0.000609	0.000942	0.483113
0.213664	0.000685	0.000598	0.000512	0.543870	0.001614	0.000640	0.000993	0.482980
0.213495	0.000772	0.000724	0.000436	0.543512	0.001671	0.000606	0.001055	0.482867
0.213294	0.000988	0.000641	0.000449	0.543688	0.001957	0.000637	0.001091	0.482779
0.213176	0.001060	0.000553	0.000456	0.543614	0.001785	0.000641	0.001068	0.482738
0.213113	0.000800	0.000544	0.000462	0.543553	0.001714	0.000625	0.000952	0.482722
0.213024	0.000676	0.000625	0.000495	0.543431	0.001724	0.000593	0.000977	0.482687
0.212950	0.000627	0.000696	0.000461	0.543531	0.001696	0.000627	0.001048	0.482626
0.212790	0.000652	0.000715	0.000469	0.543269	0.001581	0.000619	0.000921	0.482586
0.212694	0.000684	0.000637	0.000561	0.543046	0.001604	0.000611	0.001035	0.482567
0.212577	0.000684	0.000521	0.000482	0.543033	0.001826	0.000612	0.001103	0.482528
0.212488	0.000832	0.000569	0.000445	0.542835	0.001730	0.000627	0.001055	0.482515
0.212363	0.001433	0.000668	0.000444	0.542827	0.001588	0.000596	0.000966	0.482489
0.212313	0.000955	0.000722	0.000470	0.542922	0.001716	0.000621	0.000984	0.482474
0.212167	0.000711	0.000771	0.000482	0.542838	0.001720	0.000612	0.001166	0.482427
0.212097	0.000619	0.000586	0.000472	0.542720	0.001681	0.000607	0.000920	0.482335
0.212037	0.000678	0.000511	0.000453	0.542776	0.001694	0.000614	0.000945	0.482276
0.211966	0.000764	0.000535	0.000455	0.542657	0.001767	0.000599	0.001157	0.482287
0.211891	0.000689	0.000660	0.000598	0.542560	0.001928	0.000615	0.001106	0.482249
0.211815	0.000728	0.000732	0.000472	0.542128	0.001668	0.000627	0.000971	0.482069
0.211682	0.001091	0.000692	0.000445	0.542337	0.001683	0.000621	0.000946	0.482032
0.211625	0.001592	0.000575	0.000445	0.542210	0.001654	0.000596	0.001054	0.481998
0.211592	0.000932	0.000498	0.000456	0.541836	0.001681	0.000567	0.001079	0.481911
0.211431	0.000708	0.000544	0.000448	0.541902	0.001664	0.000603	0.000874	0.481905
0.211379	0.000682	0.000646	0.000441	0.541616	0.001732	0.000602	0.001055	0.481916
0.211329	0.000768	0.000744	0.000454	0.541273	0.001938	0.000602	0.001168	0.481834
0.211222	0.000649	0.000723	0.000528	0.541324	0.001750	0.000590	0.001070	0.481805
0.211175	0.000674	0.000596	0.000482	0.541235	0.001648	0.000613	0.000891	0.481832
0.211087	0.000803	0.000480	0.000454	0.541133	0.001724	0.000629	0.001005	0.481777
0.211018	0.001232	0.000513	0.000464	0.541030	0.001712	0.000609	0.001136	0.481769
0.210986	0.001237	0.000630	0.000467	0.541099	0.001605	0.000617	0.000943	0.481695
0.210890	0.000782	0.000705	0.000460	0.540909	0.001623	0.000618	0.000922	0.481607
0.210821	0.000644	0.000744	0.000433	0.541010	0.001790	0.000604	0.001133	0.481533
0.210731	0.000715	0.000612	0.000444	0.540922	0.001893	0.000590	0.001184	0.481477
0.210682	0.000681	0.000547	0.000456	0.540869	0.001695	0.000607	0.000974	0.481423
0.210626	0.000583	0.000495	0.000541	0.540896	0.001699	0.000612	0.000921	0.481435
