#header text header text texty text text
0.200534	0.001249	0.000707	0.000429	0.539981	0.001739	0.000564	0.000919	0.468331
0.201431	0.001161	0.000689	0.000421	0.540117	0.001637	0.000595	0.000968	0.468418
0.202187	0.000718	0.000638	0.000432	0.540381	0.001880	0.000584	0.001142	0.468509
0.202876	0.000682	0.000566	0.000426	0.540411	0.001778	0.000566	0.001165	0.468576
0.203684	0.000699	0.000471	0.000427	0.540754	0.001579	0.000593	0.000998	0.468598
0.204573	0.000678	0.000476	0.000432	0.540887	0.001702	0.000594	0.000923	0.468721
0.205729	0.000631	0.000609	0.000420	0.540935	0.001685	0.000608	0.001177	0.468855
0.206235	0.000738	0.000737	0.000426	0.541288	0.001717	0.000591	0.000993	0.468964
0.206286	0.000923	0.000673	0.000450	0.541406	0.001684	0.000580	0.000942	0.468975
0.205991	0.001285	0.000614	0.000414	0.541016	0.001753	0.000605	0.001044	0.468818
0.205589	0.000860	0.000522	0.000417	0.540703	0.001909	0.000595	0.001123	0.468748
0.205523	0.000723	0.000558	0.000440	0.540872	0.001674	0.000582	0.001100	0.468811
0.205910	0.000717	0.000539	0.000432	0.541084	0.001746	0.000578	0.000949	0.468802
0.206136	0.000674	0.000616	0.000423	0.541199	0.001679	0.000597	0.001051	0.468876
0.206051	0.000632	0.000821	0.000409	0.541103	0.001796	0.000614	0.001055	0.468888
0.205860	0.000695	0.000628	0.000452	0.540797	0.001611	0.000572	0.000986	0.468838
0.205782	0.000753	0.000537	0.000461	0.540963	0.001734	0.000603	0.001020	0.468782
0.205850	0.001110	0.000570	0.000416	0.541136	0.001901	0.000608	0.001107	0.468818
0.205956	0.000993	0.000538	0.000427	0.541324	0.001825	0.000573	0.001140	0.468774
0.205976	0.000793	0.000620	0.000437	0.541310	0.001687	0.000573	0.001041	0.468831
0.205946	0.000686	0.000668	0.000430	0.541158	0.001652	0.000579	0.000955	0.468847
0.205878	0.000641	0.000620	0.000439	0.541266	0.001764	0.000604	0.001199	0.468812
0.205925	0.000698	0.000531	0.000426	0.541253	0.001714	0.000587	0.000999	0.468821
0.206021	0.000683	0.000485	0.000470	0.541276	0.001606	0.000594	0.001023	0.468867
0.205970	0.000710	0.000485	0.000446	0.541335	0.001847	0.000592	0.001101	0.468863
0.205940	0.000857	0.000584	0.000430	0.541239	0.001895	0.000589	0.001113	0.468864
0.205915	0.001513	0.000663	0.000422	0.541260	0.001611	0.000581	0.001065	0.468877
0.205950	0.000953	0.000681	0.000424	0.541311	0.001633	0.000595	0.000981	0.468907
0.205970	0.000687	0.000698	0.000434	0.541534	0.001710	0.000582	0.001061	0.468890
0.205996	0.000597	0.000543	0.000427	0.541324	0.001657	0.000590	0.001057	0.468945
0.205949	0.000724	0.000471	0.000443	0.541416	0.001653	0.000607	0.000964	0.468931
0.205930	0.000778	0.000484	0.000440	0.541547	0.001779	0.000597	0.001103	0.468968
0.205911	0.000701	0.000547	0.000435	0.541497	0.001903	0.000590	0.001148	0.468913
0.205943	0.000778	0.000609	0.000432	0.541594	0.001727	0.000580	0.001050	0.468973
0.205963	0.001384	0.000663	0.000440	0.541629	0.001667	0.000589	0.000975	0.469049
0.205924	0.001069	0.000674	0.000417	0.541491	0.001701	0.000600	0.001029	0.469028
0.205929	0.000840	0.000629	0.000430	0.541580	0.001680	0.000608	0.001181	0.469037
0.205968	0.000680	0.000537	0.000421	0.541645	0.001650	0.000598	0.000868	0.469056
0.205994	0.000636	0.000454	0.000437	0.541717	0.001703	0.000577	0.001044	0.469020
0.205985	0.000906	0.000560	0.000407	0.541793	0.001871	0.000572	0.001184	0.469053
0.205978	0.000696	0.000620	0.000491	0.541705	0.001867	0.000548	0.001126	0.469045
0.205976	0.000682	0.000693	0.000484	0.541752	0.001679	0.000617	0.000992	0.469022
0.206001	0.000937	0.000691	0.000459	0.541721	0.001685	0.000621	0.000942	0.469032
0.205971	0.001691	0.000569	0.000415	0.541797	0.001662	0.000587	0.001128	0.469062
0.205934	0.001122	0.000529	0.000429	0.541703	0.001619	0.000585	0.001012	0.469065
0.205987	0.000671	0.000429	0.000425	0.541660	0.001696	0.000576	0.000967	0.469114
0.205949	0.000665	0.000482	0.000438	0.541801	0.001761	0.000595	0.001116	0.469135
0.205993	0.000814	0.000606	0.000419	0.541595	0.001891	0.000603	0.001229	0.469094
0.205962	0.000704	0.000713	0.000420	0.541611	0.001720	0.000591	0.001054	0.469033
0.205960	0.000618	0.000696	0.000431	0.541574	0.001707	0.000585	0.000899	0.469081
0.205967	0.000767	0.000612	0.000459	0.541605	0.001699	0.000582	0.001054	0.469126
0.205994	0.001052	0.000512	0.000401	0.541521	0.001669	0.000586	0.001137	0.469127
0.205951	0.001598	0.000492	0.000419	0.541515	0.001644	0.000589	0.000941	0.469072
0.205974	0.000864	0.000520	0.000432	0.541603	0.001765	0.000604	0.000994	0.469158
0.205989	0.000675	0.000659	0.000444	0.541521	0.001873	0.000575	0.001153	0.469106
0.205997	0.000697	0.000685	0.000413	0.541455	0.001800	0.000572	0.001163	0.469082
0.205952	0.000810	0.000655	0.000426	0.541570	0.001662	0.000601	0.000992	0.469148
0.205935	0.000621	0.000600	0.000433	0.541653	0.001712	0.000574	0.000928	0.469093
0.205981	0.000723	0.000549	0.000514	0.541739	0.001688	0.000584	0.001141	0.469087
0.205954	0.000879	0.000508	0.000447	0.541472	0.001562	0.000569	0.000987	0.469040
0.205913	0.001330	0.000559	0.000420	0.541615	0.001635	0.000595	0.000918	0.469021
0.205993	0.001040	0.000615	0.000424	0.541546	0.001829	0.000604	0.001056	0.468968
0.205986	0.000687	0.000672	0.000452	0.541684	0.001903	0.000592	0.001218	0.469049
0.205942	0.000688	0.000680	0.000423	0.541520	0.001663	0.000582	0.001128	0.469066
0.205945	0.000669	0.000608	0.000406	0.541375	0.001659	0.000591	0.000953	0.469113
0.205980	0.000669	0.000539	0.000421	0.541446	0.001703	0.000573	0.001048	0.469178
0.205976	0.000663	0.000489	0.000459	0.541604	0.001624	0.000573	0.001075	0.469232
0.205957	0.000776	0.000525	0.000443	0.541501	0.001568	0.000566	0.000964	0.469197
0.205944	0.000942	0.000628	0.000414	0.541436	0.001716	0.000571	0.001011	0.469142
0.205994	0.001195	0.000654	0.000423	0.541528	0.001920	0.000577	0.001120	0.469161
0.205973	0.000850	0.000599	0.000436	0.541377	0.001756	0.000573	0.001145	0.469159
0.205940	0.000727	0.000526	0.000440	0.541317	0.001564	0.000580	0.001030	0.469115
0.205989	0.000671	0.000540	0.000422	0.541307	0.001666	0.000578	0.000921	0.469175
0.205966	0.000670	0.000565	0.000436	0.541388	0.001722	0.000590	0.001212	0.469168
0.205980	0.000690	0.000577	0.000439	0.541182	0.001629	0.000585	0.000975	0.469177
0.206003	0.000704	0.000655	0.000466	0.541218	0.001560	0.000571	0.000995	0.469140
0.205951	0.000783	0.000666	0.000410	0.541382	0.001792	0.000596	0.001046	0.469209
0.205918	0.001085	0.000549	0.000422	0.541327	0.001899	0.000590	0.001119	0.469212
0.205948	0.001037	0.000504	0.000429	0.541257	0.001600	0.000600	0.001033	0.469187
0.206007	0.000800	0.000515	0.000429	0.541216	0.001563	0.000563	0.000955	0.469212
0.205978	0.000651	0.000588	0.000433	0.541328	0.001714	0.000577	0.001043	0.469178
0.205988	0.000686	0.000624	0.000415	0.541576	0.001667	0.000596	0.001001	0.469254
0.205972	0.000740	0.000691	0.000423	0.541506	0.001584	0.000573	0.000966	0.469254
0.206010	0.000718	0.000666	0.000440	0.541420	0.001671	0.000588	0.001094	0.469176
0.205954	0.000729	0.000527	0.000458	0.541612	0.001930	0.000593	0.001097	0.469176
0.205954	0.000863	0.000497	0.000440	0.541600	0.001772	0.000621	0.001081	0.469193
0.206152	0.001248	0.000543	0.000425	0.541811	0.001546	0.000585	0.001006	0.469190
0.205992	0.000963	0.000587	0.000440	0.541858	0.001612	0.000595	0.001007	0.469102
0.204850	0.000650	0.000635	0.000440	0.541323	0.001685	0.000576	0.001240	0.468833
0.203489	0.000596	0.000697	0.000436	0.540811	0.001670	0.000593	0.000959	0.468506
0.202187	0.000771	0.000722	0.000397	0.540453	0.001674	0.000588	0.001022	0.468387
0.201243	0.000737	0.000565	0.000408	0.540161	0.001816	0.000554	0.001125	0.468361
0.200681	0.000676	0.000495	0.000415	0.540368	0.001850	0.000547	0.001100	0.468332
0.200292	0.000769	0.000526	0.000453	0.540423	0.001708	0.000572	0.000985	0.468476
0.199974	0.001363	0.000562	0.000425	0.540439	0.001706	0.000583	0.000959	0.468474
0.199560	0.001148	0.000657	0.000413	0.540515	0.001734	0.000535	0.001057	0.468436
0.199205	0.000808	0.000708	0.000413	0.540440	0.001751	0.000523	0.000991	0.468396
0.198854	0.000636	0.000745	0.000419	0.540347	0.001570	0.000546	0.000933	0.468343
0.198641	0.000691	0.000560	0.000421	0.540281	0.001693	0.000561	0.001116	0.468296
0.198485	0.000885	0.000466	0.000404	0.540339	0.001890	0.000556	0.001237	0.468331
0.198487	0.000660	0.000487	0.000472	0.540342	0.001660	0.000576	0.001063	0.468213
0.198493	0.000688	0.000534	0.000422	0.540296	0.001548	0.000558	0.000934	0.468217
0.198501	0.000958	0.000645	0.000446	0.540326	0.001716	0.000557	0.001013	0.468203
0.198498	0.001367	0.000730	0.000421	0.540341	0.001699	0.000571	0.001123	0.468322
0.198662	0.000948	0.000687	0.000405	0.540403	0.001609	0.000564	0.000885	0.468255
0.198645	0.000751	0.000559	0.000431	0.540467	0.001686	0.000581	0.000976	0.468221
0.198738	0.000652	0.000482	0.000430	0.540568	0.001913	0.000567	0.001186	0.468233
0.198850	0.000758	0.000477	0.000436	0.540561	0.001826	0.000544	0.001147	0.468138
0.198849	0.000700	0.000570	0.000459	0.540651	0.001616	0.000548	0.000935	0.468189
0.198777	0.000654	0.000655	0.000487	0.540717	0.001628	0.000579	0.000942	0.468283
0.198803	0.000756	0.000709	0.000432	0.540656	0.001645	0.000563	0.001119	0.468226
0.198752	0.000926	0.000661	0.000431	0.540679	0.001702	0.000553	0.001047	0.468189
0.198800	0.001675	0.000577	0.000413	0.540598	0.001601	0.000593	0.000908	0.468234
0.198801	0.000840	0.000496	0.000405	0.540645	0.001685	0.000557	0.001094	0.468195
0.198786	0.000680	0.000488	0.000417	0.540542	0.001898	0.000560	0.001232	0.468182
0.198873	0.000711	0.000610	0.000423	0.540395	0.001755	0.000548	0.001091	0.468178
0.198845	0.000784	0.000701	0.000411	0.540446	0.001588	0.000555	0.000888	0.468169
0.198814	0.000631	0.000703	0.000436	0.540465	0.001583	0.000556	0.001006	0.468179
0.198813	0.000686	0.000641	0.000463	0.540551	0.001783	0.000565	0.001124	0.468146
0.198796	0.000818	0.000534	0.000413	0.540462	0.001617	0.000545	0.000969	0.468051
0.198806	0.001325	0.000494	0.000440	0.540438	0.001708	0.000578	0.001007	0.468114
0.198823	0.000977	0.000520	0.000417	0.540168	0.001854	0.000574	0.001131	0.468150
0.198766	0.000762	0.000652	0.000428	0.540271	0.001826	0.000562	0.001151	0.468113
0.198782	0.000688	0.000705	0.000436	0.540215	0.001603	0.000568	0.001045	0.468105
0.198773	0.000659	0.000715	0.000409	0.540285	0.001647	0.000571	0.000939	0.468128
0.198798	0.000628	0.000587	0.000420	0.540437	0.001678	0.000585	0.001266	0.468137
0.198777	0.000650	0.000607	0.000424	0.540337	0.001604	0.000566	0.000967	0.468137
0.198759	0.000792	0.000534	0.000489	0.540379	0.001681	0.000515	0.000985	0.468133
0.198747	0.000997	0.000483	0.000455	0.540381	0.001774	0.000572	0.001074	0.468213
0.198771	0.001231	0.000553	0.000422	0.540209	0.001885	0.000567	0.001099	0.468120
0.198757	0.000834	0.000616	0.000419	0.540294	0.001710	0.000569	0.001072	0.468123
0.198803	0.000701	0.000679	0.000437	0.540342	0.001599	0.000548	0.000953	0.468123
0.198769	0.000642	0.000577	0.000403	0.540332	0.001674	0.000554	0.001054	0.468073
0.198754	0.000705	0.000505	0.000408	0.540399	0.001712	0.000586	0.001007	0.468088
0.198718	0.000703	0.000525	0.000420	0.540316	0.001633	0.000576	0.001033	0.468052
0.198754	0.000692	0.000537	0.000403	0.540331	0.001620	0.000542	0.001060	0.468141
0.198726	0.000790	0.000565	0.000463	0.540450	0.001970	0.000554	0.001112	0.468136
0.198734	0.001127	0.000652	0.000418	0.540366	0.001748	0.000563	0.001098	0.468090
0.198725	0.000953	0.000704	0.000406	0.540157	0.001567	0.000566	0.001030	0.468110
0.198735	0.000798	0.000587	0.000409	0.540250	0.001663	0.000572	0.000962	0.468086
0.198727	0.000671	0.000513	0.000423	0.540212	0.001739	0.000574	0.001175	0.468100
0.198734	0.000671	0.000536	0.000407	0.539987	0.001555	0.000588	0.000892	0.468106
0.198695	0.000788	0.000552	0.000425	0.540146	0.001659	0.000568	0.001028	0.468067
0.198688	0.000678	0.000608	0.000427	0.540265	0.001861	0.000576	0.001121	0.468040
0.198702	0.000699	0.000660	0.000483	0.540364	0.001848	0.000554	0.001106	0.468073
0.198679	0.000889	0.000710	0.000430	0.540458	0.001675	0.000582	0.000994	0.468088
0.198679	0.001422	0.000641	0.000401	0.540546	0.001706	0.000576	0.001006	0.468065
0.198694	0.000884	0.000505	0.000429	0.540570	0.001666	0.000546	0.001026	0.468083
0.198704	0.000689	0.000481	0.000414	0.540485	0.001615	0.000579	0.000995	0.468087
0.198710	0.000626	0.000577	0.000424	0.540493	0.001633	0.000571	0.000977	0.468054
0.198653	0.000742	0.000605	0.000417	0.540426	0.001729	0.000567	0.001109	0.468118
0.198697	0.000782	0.000732	0.000413	0.540394	0.001923	0.000567	0.001161	0.468091
0.198672	0.000671	0.000704	0.000424	0.540444	0.001724	0.000567	0.001041	0.468058
0.198683	0.000823	0.000576	0.000471	0.540445	0.001635	0.000556	0.000921	0.468051
0.198685	0.001319	0.000470	0.000410	0.540349	0.001682	0.000564	0.001019	0.468050
0.198688	0.001351	0.000480	0.000401	0.540291	0.001644	0.000564	0.001160	0.467997
0.198683	0.000807	0.000529	0.000408	0.540378	0.001655	0.000542	0.000906	0.468129
0.198671	0.000625	0.000628	0.000423	0.540575	0.001704	0.000588	0.001028	0.468099
0.198658	0.000783	0.000689	0.000412	0.540383	0.001836	0.000542	0.001217	0.468154
0.198669	0.000747	0.000667	0.000418	0.540300	0.001802	0.000564	0.001129	0.468161
0.198638	0.000618	0.000575	0.000407	0.540392	0.001661	0.000564	0.000952	0.468189
0.198629	0.000712	0.000457	0.000471	0.540369	0.001656	0.000566	0.000969	0.468073
0.198667	0.000943	0.000448	0.000435	0.540247	0.001573	0.000557	0.001118	0.468071
0.198703	0.001436	0.000557	0.000419	0.540411	0.001703	0.000568	0.001014	0.468046
0.198679	0.000957	0.000639	0.000413	0.540340	0.001688	0.000587	0.000897	0.468092
0.198655	0.000667	0.000701	0.000436	0.540279	0.001698	0.000561	0.001104	0.468060
0.198601	0.000662	0.000630	0.000406	0.540190	0.001902	0.000538	0.001215	0.468024
0.198631	0.000763	0.000544	0.000417	0.540258	0.001767	0.000547	0.001083	0.468052
0.198612	0.000687	0.000453	0.000422	0.540226	0.001649	0.000564	0.000891	0.468090
0.198635	0.000650	0.000458	0.000435	0.540148	0.001599	0.000546	0.001083	0.468136
0.198650	0.000797	0.000588	0.000450	0.540389	0.001730	0.000576	0.001110	0.468124
0.198663	0.001018	0.000676	0.000422	0.540309	0.001645	0.000527	0.000925	0.468118
0.198615	0.001378	0.000688	0.000417	0.540344	0.001601	0.000532	0.000971	0.468113
0.198646	0.000832	0.000631	0.000413	0.540485	0.001921	0.000586	0.001153	0.468162
0.198588	0.000676	0.000546	0.000429	0.540426	0.001770	0.000566	0.001164	0.468136
0.198636	0.000666	0.000524	0.000423	0.540345	0.001615	0.000595	0.000961	0.468137
0.198621	0.000741	0.000572	0.000406	0.540274	0.001641	0.000589	0.000900	0.468108
0.198616	0.000602	0.000697	0.000403	0.540544	0.001803	0.000554	0.001179	0.468092
0.198582	0.000720	0.000697	0.000489	0.540531	0.001673	0.000528	0.000993	0.468055
0.198593	0.000786	0.000572	0.000427	0.540378	0.001530	0.000569	0.000926	0.468089
0.198622	0.001185	0.000528	0.000401	0.540331	0.001810	0.000593	0.001078	0.468131
0.198626	0.000909	0.000498	0.000414	0.540400	0.001925	0.000576	0.001182	0.468109
0.198580	0.000732	0.000515	0.000435	0.540449	0.001676	0.000571	0.001105	0.468112
0.198585	0.000684	0.000591	0.000418	0.540288	0.001567	0.000548	0.000976	0.468131
0.198598	0.000646	0.000723	0.000428	0.540512	0.001725	0.000535	0.001102	0.468093
0.198606	0.000631	0.000659	0.000428	0.540411	0.001701	0.000580	0.001020	0.468108
0.198554	0.000670	0.000554	0.000437	0.540615	0.001545	0.000554	0.000956	0.468110
0.198563	0.000754	0.000504	0.000423	0.540679	0.001696	0.000535	0.001054	0.468133
0.198543	0.000934	0.000542	0.000457	0.540652	0.001946	0.000538	0.001098	0.468135
0.198575	0.001192	0.000582	0.000419	0.540604	0.001786	0.000594	0.001118	0.468070
0.198567	0.000820	0.000654	0.000412	0.540538	0.001537	0.000551	0.001002	0.468106
0.198567	0.000699	0.000686	0.000413	0.540586	0.001604	0.000566	0.000957	0.468073
0.198555	0.000634	0.000570	0.000425	0.540736	0.001749	0.000585	0.001161	0.468125
0.198534	0.000660	0.000494	0.000407	0.540401	0.001552	0.000536	0.000980	0.468096
0.198293	0.000692	0.000513	0.000395	0.540383	0.001655	0.000553	0.001042	0.468102
0.197903	0.000719	0.000536	0.000402	0.540283	0.001750	0.000542	0.001106	0.468108
0.197563	0.000826	0.000645	0.000436	0.540279	0.001808	0.000552	0.001094	0.468067
0.197365	0.001417	0.000714	0.000411	0.540212	0.001624	0.000585	0.001008	0.468080
0.197107	0.001083	0.000631	0.000408	0.540137	0.001563	0.000570	0.000988	0.468115
0.196954	0.000793	0.000515	0.000398	0.540083	0.001729	0.000544	0.001080	0.468076
0.196764	0.000665	0.000516	0.000426	0.540165	0.001693	0.000574	0.001005	0.468057
0.196561	0.000622	0.000530	0.000396	0.540126	0.001602	0.000561	0.000954	0.468068
0.196578	0.000772	0.000654	0.000407	0.540174	0.001781	0.000574	0.001118	0.468082
0.196514	0.000691	0.000761	0.000439	0.540014	0.001943	0.000558	0.001139	0.468158
0.196552	0.000747	0.000684	0.000536	0.539718	0.001715	0.000558	0.001025	0.468179
0.196752	0.001028	0.000501	0.000442	0.539761	0.001704	0.000584	0.000960	0.468221
0.196942	0.001266	0.000438	0.000400	0.539761	0.001668	0.000583	0.000982	0.468175
0.197340	0.000892	0.000534	0.000422	0.539503	0.001597	0.000575	0.001183	0.468239
0.197867	0.000705	0.000636	0.000438	0.539391	0.001587	0.000580	0.000907	0.468127
0.198579	0.000656	0.000694	0.000410	0.539685	0.001620	0.000547	0.001029	0.468190
0.199372	0.000905	0.000713	0.000413	0.539807	0.001806	0.000567	0.001222	0.468339
0.200286	0.000688	0.000565	0.000401	0.540275	0.001794	0.000579	0.001098	0.468528
0.201189	0.000663	0.000477	0.000445	0.540327	0.001586	0.000577	0.000972	0.468654
0.201980	0.000806	0.000437	0.000443	0.540605	0.001593	0.000605	0.000955	0.468705
0.202708	0.001366	0.000550	0.000424	0.540628	0.001617	0.000557	0.001130	0.468726
0.203443	0.001276	0.000636	0.000416	0.540724	0.001758	0.000597	0.000968	0.468798
0.204314	0.000755	0.000713	0.000423	0.540908	0.001685	0.000575	0.000895	0.468895
0.205285	0.000651	0.000700	0.000450	0.541044	0.001751	0.000558	0.001118	0.469003
0.206128	0.000760	0.000616	0.000421	0.541395	0.001920	0.000563	0.001222	0.469058
0.206339	0.000770	0.000473	0.000440	0.541556	0.001709	0.000604	0.001066	0.469191
0.206151	0.000662	0.000482	0.000432	0.541416	0.001592	0.000567	0.000896	0.469118
0.205714	0.000770	0.000585	0.000434	0.541166	0.001694	0.000575	0.001066	0.469054
0.205560	0.000917	0.000669	0.000450	0.541093	0.001620	0.000578	0.001129	0.468991
0.205796	0.001771	0.000719	0.000414	0.541192	0.001654	0.000584	0.000884	0.469058
0.206101	0.000849	0.000675	0.000431	0.541234	0.001617	0.000576	0.001013	0.469109
0.206115	0.000688	0.000592	0.000425	0.541378	0.001930	0.000606	0.001208	0.469072
0.205955	0.000686	0.000502	0.000422	0.541262	0.001731	0.000571	0.001144	0.469098
0.205789	0.000699	0.000510	0.000426	0.541438	0.001709	0.000578	0.000977	0.469077
0.205881	0.000624	0.000622	0.000428	0.541209	0.001600	0.000561	0.000926	0.469070
0.205960	0.000647	0.000686	0.000454	0.541306	0.001775	0.000573	0.001178	0.469141
0.206014	0.000805	0.000667	0.000483	0.541343	0.001655	0.000548	0.000990	0.469186
0.205973	0.001010	0.000597	0.000427	0.541230	0.001641	0.000580	0.000915	0.469123
0.205911	0.001129	0.000513	0.000429	0.541279	0.001784	0.000595	0.001105	0.469129
0.205907	0.000768	0.000518	0.000429	0.540985	0.001827	0.000584	0.001203	0.469133
0.205950	0.000726	0.000571	0.000429	0.541122	0.001736	0.000555	0.001105	0.469124
0.206000	0.000675	0.000697	0.000433	0.541190	0.001640	0.000609	0.000940	0.469152
0.205975	0.000680	0.000632	0.000435	0.541202	0.001626	0.000618	0.001109	0.469175
0.205956	0.000655	0.000604	0.000441	0.541252	0.001761	0.000560	0.001070	0.469111
0.205909	0.000744	0.000561	0.000548	0.541309	0.001608	0.000588	0.000959	0.469157
0.205941	0.000844	0.000548	0.000435	0.541453	0.001691	0.000582	0.001020	0.469091
0.205981	0.001327	0.000612	0.000405	0.541468	0.001927	0.000605	0.001124	0.469127
0.205942	0.000870	0.000799	0.000438	0.541576	0.001707	0.000568	0.001144	0.469082
0.205907	0.000789	0.000701	0.000421	0.541497	0.001640	0.000566	0.001046	0.469156
0.205970	0.000686	0.000586	0.000437	0.541627	0.001743	0.000573	0.001009	0.469115
0.205996	0.000654	0.000564	0.000443	0.541516	0.001708	0.000576	0.001145	0.469148
0.205964	0.000675	0.000574	0.000441	0.541466	0.001625	0.000588	0.000986	0.469214
0.205937	0.000702	0.000588	0.000505	0.541658	0.001702	0.000618	0.001028	0.469218
0.205948	0.000718	0.000623	0.000448	0.541561	0.001807	0.000592	0.001069	0.469256
0.205992	0.001037	0.000810	0.000435	0.541563	0.001838	0.000594	0.001101	0.469173
0.206004	0.001223	0.000790	0.000426	0.541695	0.001713	0.000574	0.001031	0.469244
0.205964	0.000831	0.000559	0.000458	0.541612	0.001644	0.000605	0.000999	0.469193
0.205954	0.000673	0.000506	0.000422	0.541717	0.001620	0.000568	0.001130	0.469241
0.205958	0.000606	0.000568	0.000424	0.541640	0.001718	0.000597	0.001014	0.469227
0.205943	0.000688	0.000629	0.000464	0.541605	0.001673	0.000605	0.001011	0.469193
0.205989	0.000725	0.000663	0.000449	0.541512	0.001691	0.000572	0.001094	0.469241
0.205975	0.000679	0.000688	0.000438	0.541707	0.001888	0.000610	0.001112	0.469298
0.205981	0.000882	0.000589	0.000483	0.541941	0.001767	0.000590	0.001044	0.469298
0.205982	0.001655	0.000459	0.000429	0.541914	0.001632	0.000568	0.000964	0.469291
0.205975	0.000945	0.000465	0.000413	0.541837	0.001638	0.000555	0.001032	0.469329
0.205969	0.000752	0.000525	0.000430	0.541819	0.001729	0.000578	0.001156	0.469289
0.205965	0.000621	0.000630	0.000443	0.541866	0.001658	0.000573	0.000917	0.469368
0.205976	0.000718	0.000697	0.000439	0.541816	0.001638	0.000591	0.001032	0.469358
0.206008	0.000749	0.000624	0.000414	0.541994	0.001869	0.000571	0.001169	0.469380
0.206016	0.000676	0.000525	0.000472	0.542178	0.001839	0.000584	0.001092	0.469314
0.205957	0.000753	0.000451	0.000452	0.541931	0.001624	0.000589	0.000982	0.469350
0.205936	0.001210	0.000480	0.000407	0.541910	0.001648	0.000579	0.001007	0.469331
0.205941	0.001302	0.000610	0.000408	0.542100	0.001750	0.000587	0.001168	0.469387
0.205958	0.000858	0.000677	0.000433	0.541947	0.001632	0.000582	0.000981	0.469447
0.205955	0.000671	0.000704	0.000426	0.541926	0.001589	0.000555	0.000937	0.469366
0.205963	0.000673	0.000645	0.000430	0.541908	0.001799	0.000613	0.001131	0.469365
0.205972	0.000871	0.000517	0.000435	0.541957	0.001901	0.000585	0.001213	0.469431
0.205995	0.000689	0.000487	0.000434	0.541843	0.001631	0.000585	0.001023	0.469456
0.205991	0.000677	0.000548	0.000438	0.542026	0.001636	0.000585	0.000917	0.469398
0.205993	0.000821	0.000651	0.000446	0.542186	0.001762	0.000572	0.001060	0.469403
0.205957	0.001241	0.000779	0.000426	0.542102	0.001659	0.000584	0.001147	0.469382
0.205959	0.001219	0.000669	0.000416	0.541942	0.001632	0.000605	0.000970	0.469373
0.206004	0.000733	0.000568	0.000418	0.541864	0.001713	0.000586	0.001042	0.469378
0.205970	0.000705	0.000494	0.000464	0.541954	0.001892	0.000598	0.001240	0.469340
0.205995	0.000765	0.000470	0.000425	0.541870	0.001743	0.000565	0.001161	0.469344
0.205987	0.000769	0.000597	0.000423	0.541942	0.001677	0.000585	0.000970	0.469442
0.205983	0.000602	0.000701	0.000459	0.541874	0.001687	0.000611	0.000954	0.469395
0.205964	0.000711	0.000691	0.000494	0.541703	0.001704	0.000581	0.001168	0.469439
0.206008	0.000951	0.000602	0.000420	0.541738	0.001623	0.000564	0.001013	0.469462
0.205977	0.001404	0.000515	0.000414	0.541853	0.001703	0.000592	0.000938	0.469417
0.205979	0.000949	0.000473	0.000433	0.541862	0.001846	0.000604	0.001091	0.469440
0.205960	0.000707	0.000487	0.000438	0.541738	0.001870	0.000571	0.001183	0.469478
0.205958	0.000664	0.000628	0.000431	0.541840	0.001660	0.000569	0.001050	0.469449
0.205971	0.000770	0.000717	0.000422	0.541805	0.001689	0.000598	0.000941	0.469497
0.205976	0.000619	0.000662	0.000417	0.541945	0.001654	0.000596	0.001123	0.469497
0.206002	0.000683	0.000621	0.000483	0.541875	0.001609	0.000580	0.001076	0.469481
0.206016	0.000837	0.000552	0.000462	0.542080	0.001664	0.000563	0.000939	0.469473
0.206000	0.001203	0.000523	0.000429	0.542195	0.001760	0.000592	0.001021	0.469495
0.205993	0.001001	0.000551	0.000419	0.542222	0.001898	0.000601	0.001117	0.469480
0.205960	0.000807	0.000697	0.000434	0.542212	0.001701	0.000585	0.001139	0.469494
0.205981	0.000717	0.000792	0.000434	0.542103	0.001669	0.000574	0.001006	0.469481
0.205969	0.000633	0.000596	0.000447	0.542212	0.001725	0.000581	0.000961	0.469538
0.205993	0.000639	0.000563	0.000414	0.542085	0.001631	0.000586	0.001147	0.469546
0.205959	0.000652	0.000542	0.000464	0.541981	0.001613	0.000585	0.000975	0.469513
0.206173	0.000748	0.000592	0.000478	0.542057	0.001623	0.000582	0.001009	0.469529
0.205181	0.000888	0.000577	0.000424	0.541952	0.001760	0.000610	0.001073	0.469332
0.203942	0.001367	0.000757	0.000432	0.541273	0.001818	0.000579	0.001091	0.468964
0.202520	0.000866	0.000746	0.000432	0.541010	0.001656	0.000566	0.001080	0.468799
0.201454	0.000746	0.000553	0.000443	0.540706	0.001611	0.000566	0.000975	0.468782
0.200784	0.000654	0.000540	0.000432	0.540634	0.001618	0.000567	0.001123	0.468752
0.200421	0.000613	0.000571	0.000403	0.540879	0.001631	0.000574	0.001041	0.468817
0.200046	0.000708	0.000602	0.000449	0.540889	0.001626	0.000604	0.001026	0.468869
0.199740	0.000654	0.000703	0.000447	0.540589	0.001636	0.000552	0.001057	0.468809
0.199345	0.000733	0.000608	0.000429	0.540588	0.001905	0.000555	0.001120	0.468766
0.198962	0.001026	0.000510	0.000407	0.540538	0.001736	0.000575	0.001084	0.468738
0.198720	0.001263	0.000504	0.000410	0.540536	0.001536	0.000545	0.000976	0.468749
