#header text header text texty text text
0.198236	0.000675	0.000553	0.000413	0.536888	0.001721	0.000578	0.000920	0.468986
0.198197	0.000678	0.000562	0.000407	0.536829	0.001710	0.000586	0.001183	0.468958
0.198205	0.000679	0.000645	0.000409	0.536759	0.001604	0.000577	0.000961	0.468986
0.198239	0.000689	0.000693	0.000464	0.536792	0.001565	0.000580	0.001011	0.468931
0.198234	0.000695	0.000590	0.000492	0.536794	0.001777	0.000565	0.001087	0.468943
0.198202	0.000824	0.000545	0.000441	0.536997	0.001846	0.000577	0.001097	0.469009
0.198226	0.001334	0.000556	0.000413	0.536861	0.001718	0.000556	0.001041	0.468997
0.198221	0.000939	0.000587	0.000413	0.536899	0.001741	0.000554	0.001002	0.468948
0.198227	0.000735	0.000704	0.000418	0.536626	0.001783	0.000548	0.001102	0.468900
0.198186	0.000631	0.000756	0.000410	0.536638	0.001718	0.000589	0.000988	0.468995
0.198217	0.000675	0.000605	0.000411	0.536601	0.001651	0.000542	0.001022	0.468960
0.198259	0.000701	0.000454	0.000423	0.536444	0.001672	0.000574	0.001073	0.468831
0.198233	0.000673	0.000541	0.000443	0.536447	0.001920	0.000569	0.001121	0.468932
0.198267	0.000733	0.000579	0.000487	0.536567	0.001703	0.000573	0.001034	0.468933
0.198233	0.001162	0.000726	0.000426	0.536516	0.001647	0.000584	0.000971	0.468986
0.198258	0.001164	0.000716	0.000414	0.536570	0.001732	0.000549	0.000993	0.469005
0.198220	0.000869	0.000560	0.000405	0.536356	0.001792	0.000536	0.001211	0.469022
0.198211	0.000660	0.000531	0.000421	0.536370	0.001582	0.000599	0.000890	0.469001
0.198210	0.000684	0.000450	0.000433	0.536329	0.001594	0.000562	0.001006	0.469027
0.198154	0.000775	0.000617	0.000409	0.536239	0.001913	0.000576	0.001138	0.469110
0.197836	0.000658	0.000658	0.000423	0.536099	0.001806	0.000577	0.001097	0.469089
0.197478	0.000669	0.000728	0.000496	0.536183	0.001681	0.000586	0.000979	0.469095
0.197363	0.000907	0.000652	0.000453	0.536155	0.001647	0.000530	0.000984	0.469144
0.197138	0.001656	0.000583	0.000401	0.535787	0.001604	0.000559	0.001120	0.469122
0.196974	0.001053	0.000463	0.000417	0.535525	0.001590	0.000569	0.000989	0.469074
0.196860	0.000725	0.000559	0.000392	0.535415	0.001621	0.000592	0.000911	0.469002
0.196744	0.000626	0.000626	0.000394	0.535206	0.001709	0.000549	0.001142	0.469062
0.196631	0.000754	0.000719	0.000404	0.535268	0.001858	0.000558	0.001194	0.469097
0.196575	0.000719	0.000711	0.000411	0.535019	0.001755	0.000575	0.001026	0.469007
0.196541	0.000660	0.000609	0.000402	0.534996	0.001640	0.000536	0.000896	0.469069
0.196600	0.000817	0.000487	0.000395	0.534959	0.001653	0.000598	0.001042	0.469092
0.196672	0.001277	0.000512	0.000398	0.535100	0.001642	0.000557	0.001113	0.469030
0.196634	0.001426	0.000556	0.000413	0.535161	0.001585	0.000565	0.000949	0.469106
0.196663	0.000812	0.000725	0.000404	0.535094	0.001733	0.000576	0.000990	0.469133
0.196672	0.000700	0.000691	0.000417	0.534963	0.001919	0.000563	0.001171	0.469037
0.196631	0.000722	0.000625	0.000409	0.534975	0.001719	0.000553	0.001176	0.469089
0.196666	0.000709	0.000491	0.000437	0.534995	0.001591	0.000535	0.000963	0.469064
0.196674	0.000644	0.000533	0.000417	0.535006	0.001601	0.000578	0.000936	0.469011
0.196649	0.000671	0.000649	0.000432	0.534985	0.001630	0.000557	0.001199	0.469044
0.196690	0.000850	0.000716	0.000413	0.534999	0.001641	0.000559	0.000981	0.469027
0.196659	0.001132	0.000666	0.000447	0.535118	0.001625	0.000578	0.000920	0.469007
0.196661	0.000924	0.000636	0.000391	0.535210	0.001750	0.000574	0.001074	0.469029
0.196686	0.000709	0.000546	0.000396	0.535227	0.001917	0.000553	0.001200	0.468989
0.196673	0.000732	0.000501	0.000393	0.534933	0.001679	0.000571	0.001092	0.469025
0.196662	0.000678	0.000593	0.000394	0.535106	0.001607	0.000572	0.000931	0.468997
0.196653	0.000651	0.000761	0.000407	0.535019	0.001671	0.000580	0.001083	0.469024
0.196657	0.000632	0.000664	0.000402	0.535036	0.001661	0.000580	0.001046	0.468971
0.196681	0.000719	0.000564	0.000401	0.534982	0.001659	0.000549	0.000948	0.469065
0.196688	0.000844	0.000562	0.000400	0.535018	0.001651	0.000538	0.001003	0.468999
0.196662	0.001108	0.000519	0.000385	0.535091	0.001891	0.000574	0.001176	0.469020
0.196677	0.000834	0.000608	0.000416	0.534879	0.001717	0.000577	0.001148	0.468995
0.196670	0.000681	0.000639	0.000401	0.535140	0.001599	0.000554	0.001016	0.469004
0.196662	0.000637	0.000737	0.000421	0.535176	0.001553	0.000606	0.000952	0.469025
0.196652	0.000633	0.000586	0.000420	0.535182	0.001664	0.000571	0.001145	0.468967
0.196640	0.000648	0.000577	0.000419	0.535095	0.001649	0.000570	0.001048	0.468979
0.196660	0.000704	0.000522	0.000481	0.535062	0.001606	0.000581	0.000996	0.468911
0.196682	0.000844	0.000573	0.000437	0.535065	0.001826	0.000574	0.001070	0.468904
0.196646	0.001334	0.000584	0.000454	0.535112	0.001871	0.000583	0.001090	0.468926
0.196650	0.000959	0.000650	0.000417	0.535107	0.001700	0.000563	0.001043	0.468880
0.196648	0.000771	0.000748	0.000408	0.535162	0.001722	0.000546	0.000983	0.468970
0.196627	0.000652	0.000656	0.000405	0.535021	0.001787	0.000561	0.001116	0.468906
0.196611	0.000616	0.000525	0.000407	0.535099	0.001745	0.000556	0.001009	0.468850
0.196613	0.000737	0.000564	0.000403	0.535064	0.001614	0.000559	0.000947	0.468894
0.196633	0.000706	0.000527	0.000411	0.534987	0.001709	0.000547	0.001123	0.468869
0.196585	0.000718	0.000653	0.000427	0.534768	0.001885	0.000576	0.001077	0.468843
0.196615	0.001069	0.000737	0.000399	0.534787	0.001663	0.000573	0.001053	0.468825
0.196604	0.001284	0.000700	0.000398	0.534847	0.001558	0.000560	0.000977	0.468900
0.196636	0.000864	0.000544	0.000415	0.535102	0.001572	0.000568	0.001006	0.468743
0.196650	0.000706	0.000512	0.000419	0.535148	0.001621	0.000601	0.001152	0.468777
0.196599	0.000625	0.000513	0.000416	0.535039	0.001569	0.000557	0.000864	0.468792
0.196594	0.000720	0.000633	0.000417	0.534999	0.001619	0.000564	0.001006	0.468870
0.196622	0.000692	0.000686	0.000421	0.535058	0.001887	0.000565	0.001154	0.468829
0.196569	0.000659	0.000707	0.000392	0.534994	0.001845	0.000562	0.001064	0.468811
0.196595	0.000826	0.000738	0.000471	0.535035	0.001688	0.000571	0.000972	0.468817
0.196605	0.001247	0.000586	0.000409	0.535045	0.001690	0.000568	0.000941	0.468754
0.196608	0.001165	0.000512	0.000402	0.535067	0.001699	0.000558	0.001135	0.468805
0.196616	0.000805	0.000502	0.000392	0.535182	0.001678	0.000561	0.001000	0.468787
0.196582	0.000664	0.000615	0.000411	0.535009	0.001583	0.000540	0.000904	0.468804
0.196559	0.000698	0.000731	0.000402	0.534874	0.001718	0.000560	0.001136	0.468768
0.196607	0.000771	0.000751	0.000405	0.535014	0.001879	0.000528	0.001158	0.468779
0.196581	0.000605	0.000665	0.000417	0.535051	0.001622	0.000599	0.001019	0.468734
0.196593	0.000671	0.000532	0.000457	0.535002	0.001628	0.000592	0.000914	0.468735
0.196568	0.000945	0.000478	0.000435	0.535047	0.001696	0.000566	0.001074	0.468777
0.196626	0.001613	0.000512	0.000419	0.535311	0.001664	0.000568	0.001121	0.468768
0.196569	0.001038	0.000615	0.000417	0.535358	0.001685	0.000593	0.000893	0.468773
0.196612	0.000695	0.000706	0.000417	0.535222	0.001727	0.000555	0.001021	0.468678
0.196601	0.000678	0.000731	0.000408	0.535371	0.001943	0.000560	0.001213	0.468712
0.196584	0.000731	0.000621	0.000402	0.535193	0.001773	0.000583	0.001109	0.468684
0.196564	0.000656	0.000570	0.000397	0.535095	0.001650	0.000542	0.000916	0.468715
0.196572	0.000670	0.000466	0.000412	0.535010	0.001641	0.000584	0.000923	0.468676
0.196564	0.000789	0.000480	0.000436	0.535115	0.001637	0.000549	0.001170	0.468684
0.196585	0.001076	0.000563	0.000402	0.535025	0.001616	0.000544	0.000971	0.468737
0.196585	0.001335	0.000705	0.000394	0.535168	0.001592	0.000559	0.000935	0.468726
0.196594	0.000739	0.000681	0.000413	0.534975	0.001782	0.000582	0.001135	0.468665
0.196584	0.000695	0.000640	0.000421	0.534990	0.001929	0.000534	0.001198	0.468690
0.196557	0.000697	0.000592	0.000424	0.535009	0.001753	0.000571	0.001044	0.468725
0.196587	0.000691	0.000533	0.000413	0.535000	0.001721	0.000583	0.000910	0.468747
0.196542	0.000621	0.000519	0.000391	0.535015	0.001701	0.000529	0.001049	0.468683
0.196569	0.000724	0.000566	0.000445	0.535042	0.001618	0.000580	0.001025	0.468669
0.196558	0.000859	0.000669	0.000405	0.535046	0.001543	0.000570	0.000909	0.468639
0.196574	0.001445	0.000707	0.000412	0.535104	0.001607	0.000558	0.000993	0.468659
0.196578	0.000904	0.000661	0.000393	0.535241	0.001937	0.000556	0.001126	0.468618
0.196552	0.000774	0.000640	0.000432	0.535276	0.001725	0.000558	0.001134	0.468578
0.196574	0.000692	0.000567	0.000423	0.535228	0.001691	0.000590	0.001005	0.468596
0.196546	0.000739	0.000514	0.000421	0.535165	0.001652	0.000573	0.000895	0.468645
0.196538	0.000612	0.000574	0.000406	0.535186	0.001769	0.000570	0.001161	0.468635
0.196580	0.000672	0.000607	0.000432	0.535129	0.001699	0.000553	0.001007	0.468573
0.196554	0.000792	0.000697	0.000391	0.534919	0.001700	0.000572	0.000966	0.468554
0.196566	0.000962	0.000696	0.000408	0.535127	0.001828	0.000581	0.001073	0.468563
0.196855	0.001171	0.000580	0.000400	0.535184	0.001867	0.000547	0.001122	0.468666
0.197313	0.000804	0.000601	0.000409	0.535417	0.001667	0.000571	0.001073	0.468634
0.197302	0.000707	0.000557	0.000428	0.535286	0.001634	0.000567	0.000945	0.468467
0.197305	0.000643	0.000564	0.000408	0.535215	0.001664	0.000569	0.001143	0.468555
0.197427	0.000695	0.000572	0.000406	0.535435	0.001649	0.000583	0.000972	0.468658
0.197624	0.000649	0.000698	0.000406	0.535473	0.001599	0.000569	0.001015	0.468556
0.197702	0.000686	0.000653	0.000435	0.535649	0.001723	0.000560	0.001053	0.468637
0.197835	0.000852	0.000634	0.000470	0.535694	0.001940	0.000593	0.001081	0.468597
0.197876	0.001467	0.000528	0.000402	0.535743	0.001760	0.000541	0.001066	0.468599
0.197839	0.000964	0.000497	0.000413	0.535666	0.001679	0.000568	0.000978	0.468603
0.197894	0.000784	0.000546	0.000423	0.535626	0.001740	0.000575	0.000996	0.468581
0.197889	0.000658	0.000646	0.000417	0.535791	0.001718	0.000564	0.001145	0.468554
0.198015	0.000709	0.000682	0.000424	0.535899	0.001666	0.000572	0.000929	0.468535
0.197996	0.000718	0.000731	0.000408	0.535939	0.001604	0.000594	0.001058	0.468584
0.198023	0.000698	0.000619	0.000429	0.536004	0.001839	0.000565	0.001135	0.468578
0.198023	0.000680	0.000556	0.000514	0.536102	0.001822	0.000592	0.001076	0.468622
0.198049	0.001071	0.000483	0.000444	0.536040	0.001734	0.000585	0.001004	0.468604
0.198038	0.001232	0.000520	0.000411	0.536021	0.001639	0.000554	0.000987	0.468583
0.198032	0.000942	0.000540	0.000427	0.536012	0.001684	0.000606	0.001116	0.468515
0.198035	0.000700	0.000673	0.000418	0.535859	0.001621	0.000574	0.000950	0.468532
0.198091	0.000648	0.000748	0.000398	0.535987	0.001564	0.000571	0.000910	0.468558
0.198089	0.000955	0.000695	0.000414	0.535970	0.001761	0.000578	0.001143	0.468566
0.198063	0.000720	0.000543	0.000427	0.535866	0.001947	0.000571	0.001151	0.468574
0.198064	0.000671	0.000489	0.000442	0.535919	0.001728	0.000569	0.001019	0.468645
0.198065	0.000855	0.000533	0.000446	0.535999	0.001641	0.000579	0.000920	0.468598
0.198072	0.001519	0.000540	0.000425	0.536006	0.001737	0.000540	0.001020	0.468625
0.198050	0.001214	0.000681	0.000403	0.536048	0.001761	0.000531	0.001132	0.468640
0.198063	0.000822	0.000735	0.000397	0.536120	0.001667	0.000598	0.000907	0.468647
0.198105	0.000645	0.000690	0.000402	0.536154	0.001715	0.000564	0.001031	0.468641
0.198104	0.000772	0.000604	0.000418	0.536239	0.001834	0.000564	0.001208	0.468632
0.198099	0.000719	0.000539	0.000410	0.536372	0.001807	0.000554	0.001124	0.468633
0.198099	0.000625	0.000475	0.000423	0.536337	0.001620	0.000559	0.000937	0.468623
0.198129	0.000709	0.000630	0.000453	0.536383	0.001616	0.000553	0.000946	0.468603
0.198088	0.000863	0.000709	0.000403	0.536322	0.001633	0.000548	0.001137	0.468613
0.198100	0.001498	0.000782	0.000395	0.536275	0.001565	0.000563	0.000915	0.468622
0.198120	0.000899	0.000676	0.000412	0.536216	0.001553	0.000551	0.000915	0.468600
0.198107	0.000668	0.000565	0.000409	0.536234	0.001718	0.000575	0.001127	0.468644
0.198122	0.000709	0.000465	0.000416	0.536426	0.001870	0.000599	0.001219	0.468652
0.198134	0.000753	0.000515	0.000415	0.536331	0.001609	0.000560	0.001034	0.468683
0.198114	0.000636	0.000674	0.000428	0.536322	0.001587	0.000560	0.000896	0.468698
0.198171	0.000637	0.000718	0.000418	0.536274	0.001678	0.000544	0.001065	0.468706
0.198158	0.000818	0.000713	0.000530	0.536386	0.001718	0.000548	0.001103	0.468701
0.198116	0.001062	0.000583	0.000432	0.536485	0.001672	0.000559	0.000924	0.468688
0.198160	0.001267	0.000581	0.000420	0.536428	0.001715	0.000575	0.000994	0.468673
0.198136	0.000739	0.000497	0.000406	0.536361	0.001929	0.000559	0.001189	0.468699
0.198144	0.000676	0.000535	0.000410	0.536406	0.001791	0.000560	0.001165	0.468707
0.198182	0.000685	0.000682	0.000411	0.536371	0.001650	0.000563	0.000959	0.468732
0.198157	0.000710	0.000719	0.000405	0.536336	0.001632	0.000601	0.000924	0.468673
0.198147	0.000623	0.000617	0.000413	0.536363	0.001682	0.000554	0.001125	0.468676
0.198200	0.000740	0.000591	0.000519	0.536328	0.001613	0.000557	0.000998	0.468633
0.198181	0.000907	0.000536	0.000425	0.536258	0.001616	0.000570	0.000945	0.468589
0.198132	0.001347	0.000536	0.000411	0.536339	0.001795	0.000566	0.001071	0.468656
0.198173	0.000906	0.000513	0.000423	0.536382	0.001872	0.000579	0.001139	0.468683
0.198140	0.000744	0.000610	0.000421	0.536448	0.001684	0.000592	0.001036	0.468606
0.198195	0.000680	0.000738	0.000426	0.536572	0.001701	0.000590	0.000953	0.468652
0.198194	0.000644	0.000628	0.000424	0.536552	0.001744	0.000569	0.001113	0.468578
0.198177	0.000650	0.000584	0.000417	0.536539	0.001725	0.000574	0.001021	0.468632
0.198158	0.000710	0.000563	0.000445	0.536523	0.001621	0.000571	0.001011	0.468730
0.198190	0.000778	0.000515	0.000459	0.536523	0.001691	0.000562	0.001022	0.468727
0.198188	0.001015	0.000615	0.000421	0.536432	0.001893	0.000563	0.001121	0.468721
0.198189	0.001071	0.000631	0.000417	0.536399	0.001680	0.000567	0.001109	0.468677
0.198165	0.000830	0.000713	0.000422	0.536180	0.001584	0.000552	0.001010	0.468709
0.198197	0.000693	0.000631	0.000434	0.536366	0.001653	0.000567	0.000990	0.468744
0.198188	0.000580	0.000579	0.000432	0.536413	0.001701	0.000585	0.001217	0.468777
0.198162	0.000691	0.000558	0.000440	0.536251	0.001704	0.000575	0.000988	0.468767
0.198170	0.000687	0.000593	0.000427	0.536428	0.001683	0.000553	0.001024	0.468746
0.198189	0.000658	0.000642	0.000418	0.536383	0.001881	0.000554	0.001115	0.468714
0.198201	0.000762	0.000854	0.000409	0.536327	0.001888	0.000580	0.001120	0.468713
0.198199	0.001488	0.000683	0.000427	0.536414	0.001697	0.000569	0.000998	0.468712
0.198195	0.001046	0.000563	0.000410	0.536184	0.001638	0.000561	0.000958	0.468768
0.198221	0.000783	0.000499	0.000405	0.536160	0.001682	0.000569	0.001093	0.468767
0.198236	0.000640	0.000578	0.000411	0.536118	0.001636	0.000573	0.000974	0.468771
0.198235	0.000722	0.000601	0.000409	0.536056	0.001577	0.000560	0.000943	0.468749
0.198230	0.000730	0.000709	0.000426	0.536219	0.001674	0.000549	0.001115	0.468771
0.198208	0.000660	0.000703	0.000414	0.535978	0.001850	0.000586	0.001123	0.468745
0.198178	0.000692	0.000595	0.000441	0.536207	0.001686	0.000584	0.001039	0.468725
0.198180	0.001113	0.000475	0.000441	0.536127	0.001584	0.000567	0.000916	0.468797
0.198198	0.001164	0.000518	0.000414	0.536023	0.001719	0.000560	0.001030	0.468763
0.198161	0.000867	0.000579	0.000422	0.536265	0.001741	0.000576	0.001137	0.468781
0.198196	0.000639	0.000710	0.000428	0.536141	0.001724	0.000560	0.000944	0.468759
0.198227	0.000642	0.000729	0.000434	0.536184	0.001737	0.000558	0.001041	0.468761
0.198207	0.000871	0.000623	0.000415	0.536323	0.001872	0.000571	0.001174	0.468724
0.198211	0.000687	0.000534	0.000404	0.536242	0.001817	0.000571	0.001099	0.468733
0.198221	0.000666	0.000488	0.000421	0.536009	0.001661	0.000561	0.000945	0.468778
0.198235	0.000886	0.000511	0.000422	0.536163	0.001637	0.000584	0.000972	0.468790
0.198215	0.001415	0.000671	0.000439	0.536250	0.001687	0.000575	0.001100	0.468748
0.198208	0.001120	0.000754	0.000418	0.536326	0.001617	0.000558	0.000940	0.468780
0.198197	0.000794	0.000706	0.000415	0.536445	0.001617	0.000555	0.000944	0.468791
0.198181	0.000658	0.000641	0.000416	0.536471	0.001721	0.000551	0.001130	0.468765
0.198229	0.000742	0.000437	0.000414	0.536551	0.001866	0.000546	0.001175	0.468767
0.198218	0.000815	0.000516	0.000399	0.536433	0.001688	0.000568	0.001037	0.468791
0.198223	0.000621	0.000588	0.000419	0.536336	0.001681	0.000544	0.000894	0.468804
0.198222	0.000719	0.000735	0.000452	0.536317	0.001771	0.000587	0.001052	0.468780
0.198229	0.000927	0.000735	0.000422	0.536302	0.001658	0.000577	0.001059	0.468757
0.198226	0.001564	0.000618	0.000413	0.536135	0.001653	0.000559	0.000914	0.468731
0.198238	0.000940	0.000561	0.000417	0.536146	0.001700	0.000551	0.001002	0.468777
0.198021	0.000705	0.000479	0.000419	0.536112	0.001912	0.000559	0.001179	0.468739
0.197651	0.000714	0.000581	0.000404	0.535904	0.001761	0.000568	0.001158	0.468798
0.197362	0.000759	0.000685	0.000423	0.535907	0.001586	0.000562	0.000947	0.468783
0.197260	0.000601	0.000711	0.000421	0.535876	0.001623	0.000568	0.000939	0.468799
0.197083	0.000661	0.000646	0.000405	0.535328	0.001618	0.000577	0.001124	0.468814
0.196935	0.000776	0.000551	0.000383	0.535344	0.001564	0.000570	0.000968	0.468779
0.196839	0.001111	0.000511	0.000421	0.535214	0.001569	0.000595	0.000936	0.468745
0.196712	0.001039	0.000505	0.000399	0.535154	0.001748	0.000580	0.001077	0.468785
0.196651	0.000743	0.000715	0.000398	0.535389	0.001909	0.000587	0.001183	0.468757
0.196549	0.000680	0.000695	0.000393	0.535269	0.001752	0.000554	0.001055	0.468785
0.196576	0.000623	0.000587	0.000401	0.535228	0.001646	0.000571	0.000917	0.468822
0.196618	0.000656	0.000591	0.000395	0.535088	0.001701	0.000590	0.001155	0.468753
0.196647	0.000707	0.000531	0.000412	0.535415	0.001653	0.000588	0.001059	0.468775
0.196639	0.000743	0.000562	0.000466	0.535383	0.001564	0.000559	0.001002	0.468823
0.196678	0.000893	0.000630	0.000448	0.535507	0.001741	0.000543	0.001021	0.468745
0.196717	0.001455	0.000669	0.000412	0.535628	0.001921	0.000556	0.001133	0.468775
0.196661	0.000841	0.000613	0.000423	0.535463	0.001695	0.000550	0.001105	0.468757
0.196671	0.000755	0.000531	0.000413	0.535345	0.001613	0.000560	0.001016	0.468783
0.196713	0.000644	0.000571	0.000407	0.535202	0.001634	0.000564	0.000957	0.468784
0.196661	0.000659	0.000557	0.000387	0.535277	0.001600	0.000583	0.001105	0.468754
0.196674	0.000682	0.000676	0.000409	0.535036	0.001517	0.000577	0.000953	0.468759
0.196661	0.000713	0.000717	0.000423	0.534812	0.001607	0.000546	0.001017	0.468740
0.196655	0.000785	0.000643	0.000476	0.534834	0.001837	0.000572	0.001102	0.468733
0.196665	0.000948	0.000537	0.000371	0.534880	0.001812	0.000580	0.001109	0.468710
0.196681	0.001164	0.000549	0.000405	0.534900	0.001593	0.000569	0.001018	0.468725
0.196649	0.000817	0.000634	0.000414	0.535115	0.001569	0.000534	0.000942	0.468721
0.196659	0.000673	0.000662	0.000409	0.535046	0.001627	0.000572	0.001140	0.468667
0.196663	0.000633	0.000725	0.000388	0.535028	0.001564	0.000586	0.000943	0.468639
0.196668	0.000726	0.000636	0.000391	0.535191	0.001544	0.000576	0.000994	0.468623
0.196682	0.000680	0.000518	0.000431	0.535061	0.001733	0.000561	0.001116	0.468659
0.196626	0.000698	0.000507	0.000435	0.534960	0.001909	0.000564	0.001125	0.468701
0.196637	0.000813	0.000602	0.000422	0.535056	0.001672	0.000580	0.001038	0.468662
0.196640	0.001605	0.000664	0.000404	0.535122	0.001636	0.000549	0.000978	0.468698
0.196629	0.001003	0.000720	0.000426	0.535056	0.001712	0.000545	0.001019	0.468641
0.196668	0.000709	0.000749	0.000421	0.535148	0.001731	0.000580	0.001131	0.468711
0.196672	0.000609	0.000560	0.000427	0.535090	0.001733	0.000549	0.000915	0.468675
0.196650	0.000742	0.000481	0.000418	0.535011	0.001719	0.000580	0.001069	0.468613
0.196653	0.000784	0.000518	0.000420	0.534990	0.001886	0.000580	0.001184	0.468597
0.196627	0.000653	0.000651	0.000397	0.534959	0.001809	0.000555	0.001071	0.468595
0.196617	0.000677	0.000671	0.000418	0.535036	0.001662	0.000562	0.000943	0.468611
0.196654	0.001143	0.000742	0.000421	0.535041	0.001691	0.000578	0.000998	0.468629
0.196645	0.001353	0.000640	0.000406	0.534907	0.001671	0.000582	0.001111	0.468552
0.196638	0.000854	0.000561	0.000406	0.534905	0.001615	0.000583	0.000887	0.468576
0.196615	0.000658	0.000446	0.000402	0.534950	0.001551	0.000567	0.000964	0.468542
0.196614	0.000653	0.000514	0.000397	0.535015	0.001787	0.000535	0.001184	0.468475
0.196623	0.000877	0.000577	0.000403	0.534798	0.001887	0.000545	0.001190	0.468576
0.196598	0.000630	0.000718	0.000425	0.534751	0.001612	0.000540	0.001005	0.468561
0.196628	0.000634	0.000738	0.000506	0.534883	0.001600	0.000566	0.000916	0.468548
0.196648	0.000934	0.000684	0.000444	0.534922	0.001701	0.000561	0.001049	0.468531
0.196600	0.001350	0.000557	0.000398	0.534869	0.001689	0.000569	0.001036	0.468498
0.196601	0.001097	0.000522	0.000400	0.534924	0.001706	0.000587	0.000909	0.468488
0.196628	0.000724	0.000480	0.000405	0.534749	0.001720	0.000570	0.001042	0.468496
0.196609	0.000636	0.000682	0.000417	0.534872	0.001938	0.000563	0.001193	0.468480
0.196609	0.000760	0.000768	0.000417	0.534870	0.001841	0.000577	0.001126	0.468493
0.196593	0.000746	0.000694	0.000421	0.534867	0.001635	0.000569	0.000914	0.468494
0.196576	0.000635	0.000618	0.000431	0.534689	0.001630	0.000574	0.000981	0.468464
0.196570	0.000761	0.000495	0.000414	0.534771	0.001639	0.000555	0.001148	0.468484
0.196596	0.000908	0.000531	0.000423	0.534819	0.001538	0.000542	0.000924	0.468510
0.196624	0.001515	0.000570	0.000401	0.534606	0.001608	0.000586	0.000961	0.468494
0.196576	0.000848	0.000719	0.000412	0.534787	0.001826	0.000592	0.001086	0.468521
0.196582	0.000706	0.000717	0.000421	0.534777	0.001825	0.000564	0.001195	0.468471
0.196590	0.000645	0.000606	0.000410	0.534771	0.001598	0.000542	0.001009	0.468465
0.196579	0.000702	0.000508	0.000400	0.534812	0.001651	0.000557	0.000929	0.468424
0.196588	0.000633	0.000545	0.000440	0.534757	0.001744	0.000563	0.001146	0.468401
0.196575	0.000695	0.000525	0.000450	0.534904	0.001658	0.000564	0.000999	0.468421
0.196570	0.000778	0.000616	0.000414	0.534896	0.001654	0.000586	0.000943	0.468417
0.196567	0.001103	0.000722	0.000401	0.534817	0.001752	0.000540	0.001022	0.468430
0.196574	0.001009	0.000635	0.000391	0.534874	0.001935	0.000567	0.001144	0.468460
0.196566	0.000787	0.000612	0.000406	0.534822	0.001782	0.000569	0.001118	0.468437
0.196594	0.000680	0.000538	0.000400	0.534930	0.001600	0.000544	0.000943	0.468458
0.196581	0.000630	0.000525	0.000394	0.534820	0.001614	0.000583	0.000992	0.468401
0.196584	0.000624	0.000621	0.000400	0.534938	0.001608	0.000537	0.001100	0.468498
0.196548	0.000656	0.000631	0.000433	0.534941	0.001552	0.000569	0.000999	0.468489
0.196551	0.000739	0.000717	0.000493	0.534930	0.001584	0.000571	0.000986	0.468455
0.196545	0.000849	0.000617	0.000407	0.535071	0.001849	0.000554	0.001105	0.468464
0.196578	0.001721	0.000581	0.000409	0.535033	0.001746	0.000560	0.001107	0.468459
0.196558	0.000872	0.000491	0.000415	0.535036	0.001654	0.000572	0.001045	0.468404
0.196565	0.000691	0.000572	0.000435	0.535138	0.001723	0.000552	0.000959	0.468422
0.196567	0.000620	0.000567	0.000416	0.535085	0.001789	0.000571	0.001145	0.468416
0.196573	0.000642	0.000676	0.000421	0.535074	0.001740	0.000554	0.000978	0.468440
0.196564	0.000705	0.000758	0.000407	0.534957	0.001636	0.000582	0.001000	0.468486
0.196519	0.000723	0.000657	0.000426	0.534865	0.001739	0.000591	0.001091	0.468441
0.196538	0.000730	0.000522	0.000430	0.534843	0.001888	0.000555	0.001078	0.468487
0.196531	0.001169	0.000533	0.000392	0.534936	0.001646	0.000577	0.001041	0.468517
0.196550	0.001078	0.000565	0.000390	0.534775	0.001587	0.000540	0.000969	0.468547
0.196557	0.000778	0.000576	0.000421	0.534849	0.001633	0.000563	0.001041	0.468512
0.196515	0.000668	0.000718	0.000415	0.534837	0.001641	0.000581	0.001085	0.468499
0.196567	0.000642	0.000737	0.000433	0.534672	0.001637	0.000557	0.000972	0.468485
0.196560	0.000759	0.000632	0.000410	0.534835	0.001703	0.000556	0.001055	0.468488
0.196570	0.000755	0.000561	0.000401	0.534755	0.001902	0.000552	0.001141	0.468522
0.196963	0.000707	0.000542	0.000450	0.535060	0.001789	0.000542	0.001062	0.468534
0.197394	0.000899	0.000577	0.000419	0.535068	0.001648	0.000604	0.000950	0.468447
0.197240	0.001615	0.000681	0.000412	0.535096	0.001662	0.000534	0.001007	0.468397
0.197264	0.000952	0.000742	0.000410	0.535205	0.001710	0.000557	0.001155	0.468535
0.197525	0.000713	0.000732	0.000430	0.535026	0.001660	0.000572	0.000937	0.468446
0.197658	0.000605	0.000575	0.000424	0.535362	0.001659	0.000547	0.000972	0.468449
0.197723	0.000819	0.000496	0.000422	0.535307	0.001728	0.000599	0.001154	0.468524
0.197880	0.000786	0.000478	0.000413	0.535644	0.001896	0.000586	0.001157	0.468439
0.197862	0.000650	0.000641	0.000434	0.535640	0.001686	0.000571	0.000993	0.468487
0.197858	0.000711	0.000726	0.000465	0.535589	0.001577	0.000554	0.000929	0.468544
0.197883	0.001037	0.000759	0.000436	0.535447	0.001690	0.000589	0.001090	0.468451
0.197950	0.001333	0.000646	0.000411	0.535400	0.001650	0.000561	0.001048	0.468424
0.197985	0.000857	0.000570	0.000425	0.535569	0.001575	0.000588	0.000896	0.468489
0.198031	0.000668	0.000436	0.000432	0.535390	0.001652	0.000561	0.001063	0.468439
0.198028	0.000708	0.000543	0.000425	0.535523	0.001891	0.000557	0.001261	0.468480
