#header text header text texty text text
0.205783	0.000647	0.000494	0.000460	0.539584	0.001593	0.000575	0.001232	0.474784
0.205777	0.000626	0.000524	0.000440	0.539567	0.001696	0.000580	0.000920	0.474880
0.205713	0.000654	0.000633	0.000438	0.539531	0.001623	0.000564	0.000997	0.474820
0.205655	0.000656	0.000706	0.000462	0.539392	0.001713	0.000558	0.001107	0.474761
0.205567	0.000649	0.000664	0.000486	0.539498	0.001910	0.000578	0.001100	0.474705
0.205533	0.000826	0.000550	0.000479	0.539179	0.001600	0.000571	0.000999	0.474688
0.205442	0.001501	0.000503	0.000409	0.539157	0.001627	0.000590	0.000935	0.474608
0.205402	0.001006	0.000457	0.000445	0.539188	0.001724	0.000587	0.001016	0.474641
0.205341	0.000757	0.000578	0.000467	0.539113	0.001578	0.000578	0.001021	0.474668
0.205290	0.000603	0.000670	0.000430	0.539084	0.001620	0.000556	0.000905	0.474630
0.205269	0.000647	0.000691	0.000438	0.539317	0.001711	0.000575	0.001055	0.474603
0.205213	0.000785	0.000592	0.000448	0.539072	0.001889	0.000584	0.001171	0.474625
0.205148	0.000646	0.000522	0.000439	0.539178	0.001802	0.000579	0.001063	0.474557
0.205145	0.000708	0.000435	0.000508	0.539124	0.001693	0.000598	0.000922	0.474566
0.205087	0.001073	0.000491	0.000433	0.539099	0.001633	0.000578	0.000990	0.474588
0.205025	0.001510	0.000635	0.000406	0.538998	0.001672	0.000601	0.001150	0.474488
0.204961	0.000875	0.000684	0.000439	0.539215	0.001688	0.000566	0.000902	0.474382
0.204885	0.000661	0.000708	0.000463	0.539197	0.001616	0.000559	0.000960	0.474430
0.204933	0.000661	0.000630	0.000427	0.539171	0.001735	0.000585	0.001155	0.474427
0.204876	0.000786	0.000511	0.000424	0.539300	0.001903	0.000590	0.001169	0.474423
0.204862	0.000633	0.000453	0.000456	0.539241	0.001615	0.000587	0.000946	0.474404
0.204773	0.000622	0.000510	0.000474	0.538921	0.001515	0.000597	0.000909	0.474314
0.204776	0.000730	0.000707	0.000419	0.538943	0.001666	0.000591	0.001120	0.474254
0.204760	0.001116	0.000732	0.000435	0.539025	0.001707	0.000588	0.001045	0.474311
0.204677	0.001217	0.000674	0.000435	0.538724	0.001590	0.000564	0.000900	0.474314
0.204638	0.000752	0.000606	0.000425	0.538756	0.001670	0.000564	0.001039	0.474260
0.204661	0.000682	0.000512	0.000446	0.538752	0.001949	0.000580	0.001160	0.474178
0.204539	0.000724	0.000473	0.000444	0.538781	0.001659	0.000556	0.001108	0.474097
0.204527	0.000661	0.000608	0.000414	0.538871	0.001560	0.000583	0.000907	0.474028
0.204469	0.000628	0.000707	0.000442	0.539067	0.001708	0.000581	0.000965	0.473995
0.204448	0.000714	0.000655	0.000714	0.538881	0.001673	0.000562	0.001107	0.473973
0.204428	0.000850	0.000622	0.000424	0.538918	0.001597	0.000598	0.000941	0.473916
0.204404	0.001349	0.000564	0.000417	0.538857	0.001680	0.000589	0.000924	0.473881
0.204359	0.000814	0.000492	0.000439	0.538908	0.001870	0.000589	0.001131	0.473917
0.204333	0.000706	0.000520	0.000442	0.538800	0.001755	0.000586	0.001148	0.473890
0.204276	0.000657	0.000732	0.000413	0.538757	0.001642	0.000574	0.001020	0.473841
0.204282	0.000631	0.000671	0.000444	0.538715	0.001641	0.000573	0.000859	0.473798
0.204234	0.000605	0.000638	0.000434	0.538566	0.001605	0.000581	0.001165	0.473814
0.204214	0.000661	0.000573	0.000454	0.538640	0.001653	0.000562	0.000967	0.473748
0.204198	0.000777	0.000542	0.000455	0.538469	0.001678	0.000576	0.000924	0.473769
0.204136	0.000991	0.000557	0.000425	0.538470	0.001705	0.000603	0.001030	0.473795
0.204123	0.000952	0.000695	0.000437	0.538432	0.001884	0.000615	0.001133	0.473801
0.204078	0.000743	0.000775	0.000421	0.538536	0.001716	0.000571	0.001091	0.473767
0.204071	0.000683	0.000586	0.000457	0.538567	0.001624	0.000583	0.000935	0.473743
0.204019	0.000615	0.000537	0.000427	0.538601	0.001582	0.000547	0.001004	0.473699
0.203989	0.000651	0.000548	0.000429	0.538663	0.001668	0.000568	0.001019	0.473685
0.203943	0.000627	0.000570	0.000460	0.538593	0.001653	0.000571	0.000957	0.473698
0.203967	0.000688	0.000610	0.000501	0.538602	0.001629	0.000584	0.001023	0.473680
0.203909	0.000803	0.000687	0.000435	0.538415	0.001845	0.000590	0.001091	0.473623
0.203906	0.001277	0.000612	0.000416	0.538482	0.001852	0.000574	0.001086	0.473610
0.203872	0.000862	0.000504	0.000429	0.538496	0.001639	0.000556	0.001012	0.473595
0.203833	0.000744	0.000470	0.000443	0.538367	0.001558	0.000591	0.000948	0.473576
0.203844	0.000651	0.000519	0.000419	0.538381	0.001649	0.000582	0.001194	0.473498
0.203768	0.000646	0.000620	0.000437	0.538398	0.001674	0.000588	0.000934	0.473441
0.203780	0.000694	0.000661	0.000437	0.538502	0.001615	0.000598	0.001010	0.473497
0.203776	0.000666	0.000686	0.000495	0.538386	0.001732	0.000567	0.001071	0.473540
0.203774	0.000718	0.000589	0.000434	0.538638	0.001904	0.000575	0.001082	0.473462
0.203758	0.000965	0.000482	0.000418	0.538678	0.001727	0.000588	0.001005	0.473403
0.203724	0.001088	0.000487	0.000429	0.538379	0.001637	0.000582	0.000991	0.473332
0.203665	0.000832	0.000592	0.000436	0.538440	0.001561	0.000572	0.001044	0.473329
0.203661	0.000647	0.000671	0.000422	0.538634	0.001661	0.000568	0.001053	0.473354
0.203648	0.000608	0.000675	0.000450	0.538572	0.001706	0.000594	0.000956	0.473335
0.203629	0.000714	0.000647	0.000438	0.538527	0.001631	0.000567	0.001085	0.473288
0.203571	0.000673	0.000496	0.000463	0.538446	0.001903	0.000580	0.001127	0.473313
0.203561	0.000649	0.000485	0.000501	0.538308	0.001757	0.000561	0.001070	0.473237
0.203604	0.000810	0.000484	0.000430	0.538465	0.001675	0.000597	0.000943	0.473264
0.203572	0.001520	0.000596	0.000413	0.538485	0.001624	0.000578	0.000993	0.473268
0.203556	0.001012	0.000672	0.000418	0.538517	0.001673	0.000544	0.001148	0.473269
0.203509	0.000737	0.000749	0.000418	0.538343	0.001643	0.000594	0.000885	0.473257
0.203458	0.000609	0.000656	0.000437	0.538315	0.001654	0.000601	0.000979	0.473242
0.203491	0.000706	0.000509	0.000420	0.538204	0.001782	0.000586	0.001154	0.473228
0.203451	0.000734	0.000459	0.000417	0.538251	0.001857	0.000577	0.001113	0.473336
0.203421	0.000631	0.000551	0.000431	0.538357	0.001716	0.000586	0.000973	0.473309
0.203413	0.000714	0.000680	0.000424	0.538149	0.001579	0.000564	0.000909	0.473251
0.203076	0.001031	0.000702	0.000453	0.538160	0.001658	0.000594	0.001096	0.473237
0.202610	0.001559	0.000684	0.000425	0.537939	0.001630	0.000565	0.001030	0.473260
0.202207	0.000790	0.000571	0.000469	0.537931	0.001611	0.000565	0.000905	0.473232
0.201811	0.000649	0.000478	0.000425	0.537612	0.001613	0.000600	0.001052	0.473267
0.201394	0.000639	0.000438	0.000419	0.537695	0.001919	0.000593	0.001159	0.473270
0.200989	0.000694	0.000566	0.000430	0.537331	0.001612	0.000553	0.001052	0.473265
0.200740	0.000592	0.000706	0.000435	0.537278	0.001583	0.000567	0.000902	0.473201
0.200517	0.000623	0.000698	0.000461	0.536931	0.001613	0.000571	0.001004	0.473257
0.200405	0.000858	0.000622	0.000421	0.536689	0.001686	0.000561	0.001099	0.473273
0.200291	0.001181	0.000565	0.000408	0.536485	0.001548	0.000561	0.000898	0.473282
0.200353	0.001025	0.000497	0.000431	0.536466	0.001578	0.000562	0.000962	0.473343
0.200521	0.000697	0.000479	0.000414	0.536493	0.001845	0.000594	0.001151	0.473396
0.200756	0.000689	0.000582	0.000428	0.536210	0.001782	0.000563	0.001144	0.473455
0.201095	0.000664	0.000642	0.000407	0.536448	0.001645	0.000574	0.001006	0.473422
0.201663	0.000653	0.000714	0.000410	0.536677	0.001730	0.000586	0.000909	0.473400
0.202412	0.000610	0.000644	0.000407	0.536936	0.001737	0.000573	0.001198	0.473451
0.203290	0.000725	0.000585	0.000495	0.537180	0.001642	0.000575	0.000980	0.473579
0.204190	0.000881	0.000498	0.000424	0.537384	0.001599	0.000599	0.000941	0.473704
0.205077	0.001287	0.000506	0.000434	0.537454	0.001624	0.000585	0.001016	0.473856
0.205813	0.000814	0.000562	0.000421	0.537687	0.001944	0.000557	0.001128	0.473842
0.206446	0.000684	0.000621	0.000421	0.537899	0.001718	0.000593	0.001085	0.473870
0.207251	0.000644	0.000741	0.000439	0.538329	0.001599	0.000590	0.000935	0.474014
0.208162	0.000655	0.000614	0.000433	0.538632	0.001709	0.000591	0.000980	0.474129
0.209240	0.000628	0.000619	0.000455	0.538852	0.001650	0.000615	0.001072	0.474245
0.210434	0.000679	0.000549	0.000504	0.539046	0.001548	0.000605	0.000968	0.474473
0.211690	0.000822	0.000559	0.000443	0.539614	0.001654	0.000609	0.001008	0.474679
0.212976	0.001264	0.000548	0.000439	0.540155	0.001917	0.000610	0.001060	0.475002
0.214204	0.000920	0.000632	0.000456	0.540507	0.001860	0.000618	0.001104	0.475267
0.215401	0.000836	0.000703	0.000454	0.540696	0.001709	0.000629	0.001037	0.475580
0.216686	0.000640	0.000606	0.000481	0.541217	0.001553	0.000613	0.000914	0.475897
0.218029	0.000626	0.000521	0.000445	0.541633	0.001640	0.000628	0.001211	0.476322
0.219422	0.000660	0.000556	0.000454	0.542141	0.001648	0.000609	0.000949	0.476742
0.220682	0.000677	0.000590	0.000499	0.542601	0.001656	0.000637	0.000954	0.477148
0.221893	0.000740	0.000593	0.000498	0.543151	0.001806	0.000615	0.001091	0.477517
0.223234	0.000986	0.000680	0.000483	0.544015	0.001907	0.000651	0.001082	0.477935
0.224531	0.001278	0.000735	0.000487	0.544663	0.001730	0.000656	0.001042	0.478328
0.225850	0.000864	0.000605	0.000514	0.545224	0.001613	0.000618	0.000985	0.478848
0.227033	0.000699	0.000510	0.000509	0.546138	0.001699	0.000628	0.001014	0.479332
0.227433	0.000625	0.000505	0.000466	0.546264	0.001740	0.000661	0.001046	0.479736
0.227371	0.000750	0.000596	0.000452	0.546005	0.001668	0.000629	0.000960	0.479548
0.227307	0.000729	0.000645	0.000602	0.545666	0.001683	0.000627	0.001090	0.479371
0.227341	0.000726	0.000723	0.000518	0.545824	0.001980	0.000649	0.001104	0.479458
0.227694	0.000878	0.000752	0.000484	0.546351	0.001728	0.000654	0.001034	0.479560
0.228065	0.001834	0.000651	0.000468	0.546892	0.001688	0.000673	0.000970	0.479699
0.228198	0.001047	0.000495	0.000526	0.546820	0.001574	0.000663	0.000946	0.479707
0.228170	0.000793	0.000456	0.000491	0.546962	0.001767	0.000605	0.001260	0.479611
0.228129	0.000633	0.000554	0.000518	0.546682	0.001563	0.000632	0.000916	0.479622
0.228287	0.000684	0.000607	0.000480	0.547049	0.001687	0.000629	0.001016	0.479822
0.228508	0.000844	0.000697	0.000499	0.547326	0.001831	0.000626	0.001162	0.479874
0.228657	0.000694	0.000739	0.000581	0.547226	0.001883	0.000655	0.001119	0.479839
0.228603	0.000773	0.000644	0.000538	0.547269	0.001744	0.000639	0.000963	0.479867
0.228582	0.001019	0.000560	0.000490	0.547191	0.001568	0.000662	0.000939	0.479919
0.228719	0.001447	0.000415	0.000488	0.547314	0.001694	0.000660	0.001073	0.479962
0.228817	0.000983	0.000516	0.000508	0.547638	0.001685	0.000647	0.001020	0.480061
0.228863	0.000719	0.000673	0.000509	0.547603	0.001576	0.000651	0.000889	0.480128
0.228873	0.000697	0.000746	0.000467	0.547776	0.001737	0.000628	0.001099	0.480087
0.228888	0.000851	0.000714	0.000505	0.547926	0.001952	0.000669	0.001192	0.480221
0.229011	0.000641	0.000628	0.000671	0.547968	0.001695	0.000637	0.001059	0.480245
0.229091	0.000642	0.000521	0.000489	0.548211	0.001688	0.000640	0.000894	0.480314
0.229113	0.000797	0.000446	0.000491	0.548261	0.001668	0.000640	0.000969	0.480361
0.229141	0.001235	0.000478	0.000490	0.548124	0.001613	0.000631	0.001194	0.480329
0.229185	0.001425	0.000635	0.000488	0.548348	0.001676	0.000633	0.000919	0.480410
0.229219	0.000759	0.000693	0.000505	0.548234	0.001678	0.000647	0.000976	0.480508
0.229254	0.000660	0.000710	0.000521	0.548344	0.001831	0.000663	0.001203	0.480539
0.229302	0.000701	0.000689	0.000459	0.548336	0.001845	0.000646	0.001160	0.480584
0.229326	0.000747	0.000621	0.000488	0.548659	0.001696	0.000620	0.000980	0.480649
0.229423	0.000640	0.000518	0.000656	0.548616	0.001604	0.000647	0.000874	0.480630
0.229446	0.000738	0.000504	0.000528	0.548316	0.001661	0.000624	0.001196	0.480679
0.229457	0.001011	0.000497	0.000472	0.548817	0.001713	0.000617	0.001029	0.480677
0.229434	0.001616	0.000614	0.000493	0.548646	0.001632	0.000628	0.000937	0.480758
0.229473	0.000884	0.000693	0.000522	0.548701	0.001662	0.000669	0.001020	0.480743
0.229500	0.000705	0.000664	0.000472	0.548748	0.001931	0.000676	0.001176	0.480796
0.229538	0.000711	0.000621	0.000484	0.548967	0.001785	0.000625	0.001117	0.480904
0.229640	0.000694	0.000562	0.000509	0.549101	0.001605	0.000677	0.000890	0.480985
0.229608	0.000654	0.000491	0.000579	0.549102	0.001646	0.000657	0.000987	0.480975
0.229609	0.000733	0.000497	0.000575	0.549208	0.001781	0.000643	0.001059	0.480981
0.229656	0.000886	0.000644	0.000503	0.549259	0.001734	0.000668	0.001010	0.481055
0.229671	0.001104	0.000758	0.000495	0.549310	0.001604	0.000656	0.000955	0.481079
0.229698	0.001185	0.000602	0.000485	0.549403	0.001871	0.000658	0.001128	0.481102
0.229690	0.000809	0.000591	0.000495	0.549636	0.001885	0.000670	0.001143	0.481141
0.229692	0.000704	0.000560	0.000527	0.549437	0.001658	0.000650	0.001018	0.481190
0.229745	0.000681	0.000573	0.000480	0.549279	0.001606	0.000660	0.000937	0.481175
0.229788	0.000672	0.000615	0.000496	0.549479	0.001749	0.000655	0.001258	0.481231
0.229783	0.000649	0.000781	0.000634	0.549663	0.001692	0.000650	0.000996	0.481243
0.229861	0.000772	0.000780	0.000519	0.549900	0.001564	0.000646	0.000965	0.481295
0.229811	0.000880	0.000545	0.000482	0.549815	0.001782	0.000641	0.001053	0.481294
0.229847	0.001436	0.000553	0.000482	0.549861	0.001966	0.000650	0.001106	0.481308
0.229853	0.000921	0.000556	0.000549	0.549947	0.001643	0.000664	0.001068	0.481342
0.229905	0.000722	0.000610	0.000498	0.549848	0.001569	0.000605	0.000960	0.481353
0.229940	0.000615	0.000739	0.000469	0.550086	0.001802	0.000645	0.001006	0.481427
0.229949	0.000660	0.000729	0.000506	0.550203	0.001708	0.000680	0.001010	0.481402
0.229963	0.000664	0.000749	0.000631	0.550056	0.001558	0.000646	0.000953	0.481503
0.229987	0.000700	0.000520	0.000598	0.550065	0.001749	0.000667	0.001046	0.481507
0.230007	0.000771	0.000524	0.000497	0.550186	0.001967	0.000671	0.001091	0.481608
0.229975	0.001052	0.000630	0.000484	0.550106	0.001754	0.000656	0.001089	0.481621
0.230047	0.001163	0.000675	0.000493	0.550230	0.001630	0.000673	0.000961	0.481655
0.230052	0.000828	0.000702	0.000504	0.550483	0.001761	0.000638	0.001023	0.481601
0.230010	0.000694	0.000710	0.000525	0.550655	0.001691	0.000656	0.001249	0.481603
0.230044	0.000629	0.000535	0.000482	0.550618	0.001640	0.000682	0.000950	0.481665
0.230106	0.000757	0.000470	0.000521	0.550770	0.001730	0.000659	0.001009	0.481691
0.230142	0.000686	0.000516	0.000622	0.550843	0.001857	0.000630	0.001135	0.481664
0.230100	0.000723	0.000636	0.000539	0.550725	0.001907	0.000696	0.001081	0.481725
0.230133	0.000957	0.000717	0.000516	0.550701	0.001665	0.000657	0.000979	0.481685
0.230135	0.001466	0.000710	0.000488	0.550680	0.001732	0.000643	0.000977	0.481765
0.230169	0.000987	0.000640	0.000555	0.550651	0.001639	0.000637	0.001032	0.481748
0.230157	0.000707	0.000528	0.000502	0.550552	0.001673	0.000640	0.001018	0.481783
0.230161	0.000633	0.000461	0.000489	0.550600	0.001712	0.000645	0.000918	0.481792
0.230202	0.000794	0.000470	0.000491	0.550756	0.001711	0.000680	0.001111	0.481808
0.230225	0.000810	0.000545	0.000548	0.550648	0.001889	0.000665	0.001211	0.481870
0.230256	0.000687	0.000663	0.000622	0.550672	0.001848	0.000652	0.001067	0.481851
0.230244	0.000802	0.000726	0.000550	0.550886	0.001679	0.000660	0.000935	0.481905
0.230199	0.001131	0.000728	0.000506	0.550956	0.001580	0.000641	0.000995	0.481907
0.230251	0.001479	0.000635	0.000491	0.551228	0.001717	0.000653	0.001160	0.481985
0.230240	0.000885	0.000530	0.000505	0.551075	0.001726	0.000647	0.000867	0.481985
0.230287	0.000684	0.000435	0.000535	0.550862	0.001642	0.000641	0.000973	0.481984
0.230304	0.000735	0.000457	0.000481	0.550966	0.001794	0.000683	0.001202	0.482009
0.230304	0.000936	0.000623	0.000498	0.550986	0.001927	0.000651	0.001172	0.482048
0.230573	0.000651	0.000691	0.000623	0.551545	0.001630	0.000650	0.000983	0.482166
0.229598	0.000698	0.000746	0.000553	0.551089	0.001647	0.000655	0.000914	0.481544
0.228223	0.000826	0.000645	0.000490	0.549675	0.001639	0.000660	0.001185	0.480268
0.227087	0.001310	0.000557	0.000492	0.548386	0.001660	0.000624	0.000990	0.478936
0.226204	0.001113	0.000437	0.000493	0.547735	0.001617	0.000631	0.000895	0.478113
0.225517	0.000743	0.000526	0.000503	0.547497	0.001762	0.000642	0.001046	0.477808
0.224811	0.000712	0.000719	0.000487	0.546689	0.001932	0.000628	0.001228	0.477741
0.223917	0.000724	0.000724	0.000470	0.546022	0.001756	0.000608	0.001079	0.477536
0.222963	0.000656	0.000667	0.000507	0.545460	0.001702	0.000629	0.000914	0.477308
0.221723	0.000636	0.000607	0.000670	0.544649	0.001697	0.000598	0.001026	0.476893
0.220380	0.000728	0.000544	0.000479	0.544051	0.001637	0.000635	0.001098	0.476623
0.219002	0.000922	0.000481	0.000458	0.543338	0.001579	0.000605	0.000947	0.476344
0.217718	0.001372	0.000524	0.000474	0.542737	0.001594	0.000588	0.000998	0.476249
0.216826	0.000817	0.000669	0.000456	0.542454	0.001876	0.000605	0.001095	0.476296
0.215975	0.000735	0.000717	0.000454	0.542534	0.001818	0.000593	0.001145	0.476303
0.214935	0.000681	0.000649	0.000463	0.542304	0.001642	0.000584	0.001020	0.476286
0.213846	0.000659	0.000597	0.000457	0.541826	0.001716	0.000603	0.000920	0.476255
0.212718	0.000634	0.000558	0.000467	0.541263	0.001678	0.000588	0.001170	0.476113
0.211555	0.000656	0.000535	0.000512	0.540903	0.001533	0.000596	0.000947	0.476016
0.210754	0.000778	0.000562	0.000469	0.540658	0.001569	0.000584	0.000939	0.475965
0.209950	0.000989	0.000620	0.000444	0.540521	0.001784	0.000578	0.001071	0.475848
0.209461	0.001005	0.000700	0.000429	0.540403	0.001948	0.000581	0.001141	0.476004
0.209034	0.000804	0.000730	0.000440	0.540448	0.001675	0.000594	0.001074	0.476074
0.208849	0.000711	0.000568	0.000473	0.540574	0.001672	0.000593	0.000945	0.475903
0.208434	0.000595	0.000579	0.000452	0.540700	0.001627	0.000588	0.001020	0.475863
0.207988	0.000585	0.000526	0.000438	0.540457	0.001615	0.000601	0.001078	0.475780
0.207714	0.000645	0.000576	0.000462	0.540546	0.001540	0.000594	0.001005	0.475692
0.207517	0.000718	0.000644	0.000491	0.540342	0.001638	0.000616	0.001015	0.475646
0.207164	0.000771	0.000679	0.000485	0.540565	0.001942	0.000579	0.001070	0.475622
0.207024	0.001104	0.000550	0.000452	0.540534	0.001814	0.000585	0.001086	0.475575
0.206997	0.000968	0.000507	0.000463	0.540627	0.001637	0.000588	0.001000	0.475442
0.206923	0.000784	0.000494	0.000464	0.540503	0.001610	0.000589	0.000966	0.475482
0.206901	0.000627	0.000576	0.000441	0.540301	0.001615	0.000610	0.001244	0.475349
0.206870	0.000616	0.000620	0.000434	0.540496	0.001669	0.000582	0.000931	0.475191
0.206679	0.000640	0.000657	0.000449	0.540168	0.001650	0.000562	0.000981	0.475153
0.206583	0.000651	0.000701	0.000565	0.540407	0.001781	0.000588	0.001101	0.475130
0.206527	0.000663	0.000588	0.000465	0.540327	0.001886	0.000581	0.001113	0.475079
0.206435	0.000980	0.000486	0.000432	0.540277	0.001701	0.000601	0.001004	0.475096
0.206383	0.001401	0.000482	0.000439	0.540432	0.001648	0.000587	0.000949	0.475095
0.206310	0.000969	0.000660	0.000445	0.540429	0.001729	0.000586	0.001059	0.475070
0.206260	0.000676	0.000747	0.000451	0.540343	0.001692	0.000571	0.001005	0.475008
0.206202	0.000594	0.000722	0.000429	0.540138	0.001663	0.000569	0.000939	0.474992
0.206172	0.000689	0.000662	0.000419	0.540299	0.001601	0.000590	0.001078	0.474921
0.206076	0.000711	0.000536	0.000443	0.540211	0.001907	0.000582	0.001150	0.474953
0.205978	0.000653	0.000496	0.000457	0.539876	0.001742	0.000562	0.001038	0.474865
0.205979	0.000752	0.000528	0.000488	0.539954	0.001576	0.000602	0.000892	0.474837
0.205897	0.001268	0.000622	0.000417	0.539961	0.001660	0.000568	0.000966	0.474857
0.205845	0.001158	0.000749	0.000458	0.539872	0.001692	0.000581	0.001201	0.474807
0.205772	0.000718	0.000705	0.000445	0.539476	0.001550	0.000578	0.000884	0.474707
0.205747	0.000628	0.000617	0.000447	0.539701	0.001695	0.000598	0.000972	0.474736
0.205674	0.000640	0.000468	0.000444	0.539585	0.001768	0.000568	0.001150	0.474761
0.205624	0.000777	0.000463	0.000437	0.539669	0.001883	0.000583	0.001125	0.474789
0.205563	0.000643	0.000544	0.000429	0.539739	0.001624	0.000593	0.000947	0.474781
0.205463	0.000707	0.000690	0.000488	0.539638	0.001576	0.000589	0.000926	0.474746
0.205432	0.000927	0.000734	0.000468	0.539654	0.001710	0.000559	0.001083	0.474763
0.205394	0.001705	0.000688	0.000439	0.539613	0.001622	0.000566	0.000983	0.474751
0.205330	0.000907	0.000542	0.000429	0.539640	0.001639	0.000554	0.000894	0.474735
0.205343	0.000680	0.000482	0.000449	0.539834	0.001738	0.000594	0.001083	0.474795
0.205229	0.000671	0.000481	0.000449	0.539677	0.001915	0.000583	0.001185	0.474705
0.205232	0.000718	0.000545	0.000413	0.539795	0.001675	0.000583	0.001047	0.474726
0.205219	0.000604	0.000687	0.000431	0.539656	0.001694	0.000573	0.000878	0.474688
0.205175	0.000671	0.000726	0.000573	0.539613	0.001576	0.000581	0.001000	0.474718
0.205070	0.000768	0.000620	0.000468	0.539920	0.001694	0.000541	0.001066	0.474636
0.205041	0.000917	0.000566	0.000435	0.539903	0.001677	0.000602	0.000927	0.474672
0.204983	0.001304	0.000488	0.000442	0.539916	0.001587	0.000566	0.000939	0.474664
0.204942	0.000785	0.000471	0.000428	0.539816	0.001867	0.000551	0.001130	0.474664
0.204888	0.000670	0.000620	0.000449	0.539791	0.001834	0.000564	0.001188	0.474604
0.204896	0.000669	0.000754	0.000435	0.539809	0.001557	0.000561	0.000960	0.474615
0.204859	0.000657	0.000672	0.000417	0.539497	0.001577	0.000583	0.000908	0.474670
0.204809	0.000590	0.000607	0.000438	0.539726	0.001773	0.000590	0.001152	0.474659
0.204746	0.000688	0.000536	0.000504	0.539820	0.001548	0.000602	0.000981	0.474706
0.204708	0.000824	0.000503	0.000440	0.539561	0.001571	0.000557	0.000932	0.474650
0.204659	0.001205	0.000556	0.000426	0.539551	0.001808	0.000552	0.001014	0.474588
0.204642	0.000926	0.000759	0.000444	0.539602	0.001872	0.000553	0.001138	0.474552
0.204578	0.000698	0.000692	0.000429	0.539504	0.001658	0.000574	0.001070	0.474399
0.204553	0.000640	0.000565	0.000439	0.539750	0.001688	0.000582	0.000921	0.474340
0.204543	0.000607	0.000555	0.000420	0.539490	0.001633	0.000591	0.001027	0.474285
0.204514	0.000654	0.000520	0.000410	0.539297	0.001553	0.000603	0.001041	0.474243
0.204480	0.000629	0.000591	0.000469	0.539424	0.001656	0.000561	0.000927	0.474264
0.204444	0.000711	0.000638	0.000469	0.539107	0.001688	0.000585	0.001006	0.474242
0.204430	0.000947	0.000707	0.000443	0.539072	0.001878	0.000606	0.001079	0.474231
0.204364	0.001139	0.000538	0.000415	0.539106	0.001729	0.000592	0.001095	0.474174
0.204358	0.000774	0.000509	0.000429	0.539315	0.001686	0.000565	0.000979	0.474118
0.204287	0.000716	0.000525	0.000464	0.539294	0.001686	0.000609	0.000945	0.474138
0.204294	0.000603	0.000537	0.000422	0.539202	0.001647	0.000581	0.001182	0.474060
0.204271	0.000678	0.000609	0.000440	0.539306	0.001655	0.000560	0.000948	0.474049
0.204228	0.000666	0.000692	0.000468	0.539466	0.001625	0.000590	0.000990	0.474042
0.204251	0.000689	0.000672	0.000544	0.539294	0.001816	0.000583	0.001069	0.474029
0.204180	0.000818	0.000549	0.000456	0.539128	0.001878	0.000576	0.001104	0.473987
0.204154	0.001288	0.000509	0.000420	0.539118	0.001708	0.000567	0.001006	0.473929
0.204128	0.000965	0.000475	0.000435	0.538950	0.001647	0.000566	0.000941	0.473930
0.204124	0.000773	0.000559	0.000442	0.538947	0.001628	0.000554	0.001011	0.473875
0.204115	0.000613	0.000652	0.000415	0.538932	0.001655	0.000575	0.000944	0.473830
0.204041	0.000673	0.000680	0.000451	0.538746	0.001671	0.000585	0.000962	0.473768
0.204049	0.000728	0.000668	0.000425	0.538914	0.001704	0.000580	0.001091	0.473785
0.204016	0.000656	0.000614	0.000425	0.538774	0.001901	0.000588	0.001138	0.473774
0.203978	0.000675	0.000503	0.000519	0.538955	0.001792	0.000576	0.001034	0.473732
0.203944	0.001015	0.000471	0.000462	0.538613	0.001626	0.000594	0.000955	0.473730
0.203883	0.001480	0.000557	0.000443	0.538747	0.001627	0.000565	0.000983	0.473737
0.203868	0.000970	0.000665	0.000419	0.538670	0.001692	0.000573	0.001172	0.473729
0.203889	0.000631	0.000722	0.000441	0.538938	0.001686	0.000555	0.000905	0.473726
0.203870	0.000639	0.000722	0.000457	0.538939	0.001614	0.000580	0.001030	0.473702
0.203823	0.000714	0.000543	0.000415	0.538843	0.001802	0.000583	0.001150	0.473703
0.203852	0.000665	0.000476	0.000431	0.538891	0.001885	0.000584	0.001084	0.473712
0.203823	0.000621	0.000469	0.000473	0.538699	0.001723	0.000596	0.000962	0.473636
0.203776	0.000826	0.000559	0.000489	0.538690	0.001616	0.000555	0.000914	0.473685
0.203756	0.001370	0.000695	0.000436	0.538626	0.001625	0.000579	0.001093	0.473645
0.203714	0.001233	0.000757	0.000415	0.538627	0.001730	0.000558	0.000980	0.473739
0.203711	0.000742	0.000644	0.000442	0.538696	0.001647	0.000626	0.000913	0.473665
0.203678	0.000626	0.000528	0.000434	0.538518	0.001682	0.000565	0.001114	0.473660
0.203661	0.000716	0.000486	0.000425	0.538348	0.001958	0.000570	0.001166	0.473661
0.203641	0.000727	0.000511	0.000417	0.538280	0.001743	0.000583	0.001049	0.473707
0.203677	0.000599	0.000687	0.000535	0.538310	0.001593	0.000561	0.000908	0.473667
0.203626	0.000697	0.000704	0.000463	0.538426	0.001592	0.000581	0.001049	0.473602
0.203580	0.000939	0.000634	0.000452	0.538467	0.001713	0.000573	0.001113	0.473695
0.203602	0.001535	0.000518	0.000438	0.538453	0.001629	0.000566	0.000903	0.473633
0.203572	0.000857	0.000456	0.000439	0.538466	0.001564	0.000585	0.000961	0.473616
0.203531	0.000677	0.000540	0.000430	0.538473	0.001834	0.000549	0.001161	0.473657
0.203517	0.000639	0.000740	0.000429	0.538246	0.001853	0.000567	0.001180	0.473653
