#header text header text texty text text
0.198558	0.000824	0.000615	0.000404	0.538209	0.001712	0.000561	0.001058	0.466408
0.198428	0.000680	0.000620	0.000425	0.538136	0.001660	0.000586	0.000955	0.466326
0.198397	0.000616	0.000541	0.000422	0.538274	0.001775	0.000566	0.001098	0.466314
0.198373	0.000677	0.000503	0.000413	0.538259	0.001704	0.000550	0.000973	0.466231
0.198386	0.000684	0.000493	0.000419	0.538196	0.001554	0.000541	0.000986	0.466256
0.198414	0.000702	0.000533	0.000482	0.538255	0.001720	0.000547	0.001033	0.466158
0.198542	0.000795	0.000581	0.000473	0.538360	0.001955	0.000574	0.001081	0.466092
0.198620	0.001197	0.000600	0.000398	0.538382	0.001661	0.000564	0.001057	0.466102
0.198650	0.001069	0.000698	0.000426	0.538469	0.001550	0.000575	0.000986	0.466143
0.198713	0.000816	0.000622	0.000409	0.538405	0.001613	0.000552	0.000956	0.466025
0.198728	0.000666	0.000526	0.000416	0.538601	0.001595	0.000559	0.001114	0.466070
0.198722	0.000650	0.000451	0.000430	0.538452	0.001561	0.000569	0.000920	0.466080
0.198719	0.000744	0.000507	0.000391	0.538540	0.001619	0.000541	0.001055	0.466070
0.198711	0.000673	0.000529	0.000434	0.538380	0.001765	0.000580	0.001143	0.466115
0.198700	0.000668	0.000610	0.000410	0.538379	0.001841	0.000569	0.001105	0.466075
0.198709	0.001025	0.000642	0.000423	0.538499	0.001664	0.000575	0.000989	0.466084
0.198744	0.001554	0.000684	0.000413	0.538378	0.001676	0.000577	0.000991	0.466072
0.198729	0.000993	0.000595	0.000416	0.538434	0.001677	0.000543	0.001138	0.466108
0.198733	0.000663	0.000517	0.000406	0.538372	0.001583	0.000590	0.000953	0.466142
0.198709	0.000640	0.000442	0.000413	0.538363	0.001621	0.000563	0.000956	0.466121
0.198741	0.000772	0.000484	0.000399	0.538455	0.001723	0.000573	0.001108	0.466123
0.198726	0.000726	0.000586	0.000398	0.538556	0.001932	0.000553	0.001163	0.466082
0.198728	0.000619	0.000593	0.000409	0.538539	0.001756	0.000587	0.001040	0.466047
0.198736	0.000774	0.000681	0.000490	0.538506	0.001677	0.000548	0.000897	0.466101
0.198711	0.001277	0.000674	0.000445	0.538701	0.001699	0.000577	0.001014	0.466098
0.198701	0.001224	0.000631	0.000405	0.538705	0.001728	0.000567	0.001153	0.466070
0.198715	0.000725	0.000464	0.000419	0.538818	0.001663	0.000549	0.000912	0.465990
0.198709	0.000672	0.000453	0.000434	0.538679	0.001679	0.000580	0.001020	0.465942
0.198683	0.000707	0.000463	0.000428	0.538479	0.001870	0.000526	0.001203	0.465975
0.198682	0.000864	0.000581	0.000423	0.538607	0.001823	0.000577	0.001137	0.465990
0.198717	0.000621	0.000678	0.000422	0.538693	0.001679	0.000548	0.000919	0.465976
0.198670	0.000704	0.000723	0.000490	0.538721	0.001683	0.000558	0.000956	0.466060
0.198666	0.000968	0.000648	0.000431	0.538792	0.001775	0.000557	0.001160	0.466036
0.198678	0.001593	0.000573	0.000408	0.538700	0.001731	0.000552	0.000950	0.465987
0.198678	0.000864	0.000502	0.000414	0.538831	0.001703	0.000548	0.000947	0.465997
0.198642	0.000696	0.000460	0.000409	0.538803	0.001771	0.000547	0.001090	0.466005
0.198677	0.000686	0.000437	0.000419	0.538871	0.001888	0.000558	0.001180	0.465961
0.198641	0.000762	0.000528	0.000411	0.538774	0.001672	0.000553	0.001033	0.465996
0.198615	0.000641	0.000632	0.000407	0.538763	0.001609	0.000569	0.000879	0.466034
0.198604	0.000631	0.000667	0.000418	0.538748	0.001662	0.000573	0.001077	0.466014
0.198606	0.000791	0.000681	0.000443	0.538602	0.001665	0.000553	0.001073	0.465975
0.198599	0.001242	0.000607	0.000458	0.538630	0.001608	0.000562	0.000926	0.465981
0.198581	0.001091	0.000566	0.000413	0.538527	0.001593	0.000577	0.000995	0.465988
0.198597	0.000777	0.000495	0.000398	0.538461	0.001848	0.000583	0.001118	0.465977
0.198604	0.000724	0.000447	0.000411	0.538553	0.001709	0.000565	0.001134	0.465987
0.198596	0.000738	0.000531	0.000410	0.538380	0.001587	0.000554	0.001019	0.465976
0.198594	0.000682	0.000588	0.000411	0.538505	0.001645	0.000549	0.000918	0.466026
0.198578	0.000609	0.000660	0.000452	0.538617	0.001668	0.000580	0.001125	0.466012
0.198583	0.000693	0.000655	0.000466	0.538611	0.001654	0.000555	0.000994	0.466022
0.198577	0.000836	0.000609	0.000450	0.538627	0.001655	0.000564	0.000943	0.466020
0.198555	0.001167	0.000585	0.000398	0.538691	0.001849	0.000551	0.001061	0.466071
0.198581	0.000865	0.000513	0.000405	0.538703	0.001896	0.000564	0.001165	0.466086
0.198588	0.000739	0.000553	0.000419	0.538662	0.001690	0.000547	0.001060	0.466046
0.198561	0.000656	0.000540	0.000435	0.538532	0.001644	0.000555	0.000917	0.466092
0.198547	0.000600	0.000600	0.000405	0.538663	0.001747	0.000570	0.001112	0.466067
0.198536	0.000611	0.000858	0.000415	0.538617	0.001697	0.000564	0.001048	0.466008
0.198560	0.000712	0.000657	0.000477	0.538573	0.001646	0.000562	0.000957	0.466058
0.198540	0.000749	0.000528	0.000421	0.538622	0.001693	0.000570	0.001011	0.466059
0.198585	0.000967	0.000520	0.000425	0.538426	0.001891	0.000561	0.001100	0.465995
0.198588	0.000995	0.000539	0.000398	0.538436	0.001706	0.000552	0.001117	0.465990
0.198565	0.000809	0.000535	0.000409	0.538413	0.001605	0.000574	0.001004	0.465977
0.198510	0.000676	0.000570	0.000414	0.538461	0.001595	0.000540	0.000929	0.465966
0.198533	0.000614	0.000683	0.000417	0.538431	0.001626	0.000575	0.001214	0.466025
0.198579	0.000656	0.000765	0.000409	0.538424	0.001566	0.000546	0.000924	0.465990
0.198548	0.000700	0.000549	0.000420	0.538571	0.001647	0.000570	0.001042	0.465980
0.198548	0.000726	0.000466	0.000534	0.538663	0.001818	0.000547	0.001084	0.466021
0.198519	0.000811	0.000498	0.000462	0.538673	0.001848	0.000545	0.001083	0.466026
0.198544	0.001349	0.000563	0.000416	0.538679	0.001685	0.000572	0.001022	0.465955
0.198514	0.000963	0.000640	0.000414	0.538768	0.001695	0.000510	0.001002	0.466036
0.198486	0.000761	0.000669	0.000414	0.538809	0.001724	0.000552	0.001075	0.466021
0.198489	0.000630	0.000697	0.000424	0.538744	0.001675	0.000555	0.000978	0.466006
0.198477	0.000703	0.000528	0.000407	0.538650	0.001576	0.000576	0.000968	0.465983
0.198503	0.000761	0.000448	0.000419	0.538464	0.001648	0.000563	0.001087	0.466005
0.198515	0.000678	0.000478	0.000403	0.538718	0.001897	0.000568	0.001126	0.465950
0.198519	0.000707	0.000540	0.000460	0.538669	0.001645	0.000592	0.001035	0.465951
0.198510	0.000982	0.000684	0.000418	0.538691	0.001560	0.000572	0.000956	0.465995
0.198473	0.001362	0.000694	0.000415	0.538781	0.001628	0.000570	0.000993	0.466045
0.198483	0.000884	0.000645	0.000430	0.538820	0.001710	0.000575	0.001126	0.466030
0.198511	0.000667	0.000566	0.000443	0.538797	0.001693	0.000525	0.000929	0.466042
0.198479	0.000679	0.000488	0.000415	0.538722	0.001678	0.000558	0.001020	0.465988
0.198498	0.000786	0.000443	0.000426	0.538661	0.001859	0.000557	0.001158	0.465976
0.198516	0.000691	0.000524	0.000418	0.538769	0.001890	0.000545	0.001115	0.466008
0.198472	0.000649	0.000581	0.000398	0.538792	0.001626	0.000556	0.000964	0.465974
0.198478	0.000786	0.000689	0.000418	0.538659	0.001575	0.000553	0.000948	0.465960
0.198479	0.001332	0.000693	0.000413	0.538731	0.001660	0.000576	0.001165	0.466038
0.198460	0.001095	0.000644	0.000411	0.538676	0.001603	0.000546	0.000984	0.466002
0.198470	0.000728	0.000556	0.000416	0.538700	0.001533	0.000566	0.000890	0.466037
0.198462	0.000639	0.000459	0.000428	0.538672	0.001678	0.000577	0.001134	0.465985
0.198476	0.000800	0.000429	0.000426	0.538619	0.001910	0.000558	0.001231	0.466009
0.198468	0.000725	0.000548	0.000420	0.538646	0.001688	0.000560	0.001026	0.465996
0.198449	0.000614	0.000610	0.000386	0.538482	0.001651	0.000581	0.000888	0.465924
0.198458	0.000699	0.000698	0.000412	0.538644	0.001681	0.000562	0.001039	0.465950
0.198466	0.000987	0.000681	0.000404	0.538694	0.001691	0.000546	0.001080	0.465924
0.198449	0.001478	0.000617	0.000415	0.538629	0.001650	0.000566	0.000906	0.465882
0.198377	0.000858	0.000521	0.000414	0.538657	0.001650	0.000558	0.000988	0.465947
0.198049	0.000667	0.000458	0.000419	0.538713	0.001876	0.000581	0.001151	0.465893
0.197606	0.000669	0.000438	0.000414	0.538431	0.001720	0.000543	0.001137	0.465889
0.197341	0.000769	0.000581	0.000386	0.538274	0.001597	0.000563	0.000989	0.465895
0.197104	0.000653	0.000688	0.000426	0.538271	0.001618	0.000545	0.000906	0.465969
0.196860	0.000718	0.000646	0.000454	0.538211	0.001689	0.000538	0.001141	0.465926
0.196669	0.000852	0.000603	0.000478	0.538188	0.001627	0.000546	0.000985	0.465944
0.196479	0.001001	0.000477	0.000411	0.538151	0.001716	0.000573	0.000923	0.465938
0.196383	0.001103	0.000480	0.000399	0.538058	0.001823	0.000575	0.001060	0.465928
0.196340	0.000738	0.000456	0.000400	0.537901	0.001913	0.000566	0.001144	0.465945
0.196366	0.000708	0.000615	0.000415	0.537647	0.001712	0.000578	0.001069	0.466007
0.196509	0.000661	0.000655	0.000410	0.537736	0.001707	0.000573	0.000952	0.465991
0.196697	0.000612	0.000617	0.000417	0.537651	0.001727	0.000544	0.001072	0.466051
0.196912	0.000675	0.000596	0.000437	0.537782	0.001726	0.000564	0.001076	0.466054
0.197334	0.000729	0.000540	0.000429	0.537726	0.001565	0.000567	0.000926	0.466046
0.197856	0.000890	0.000500	0.000407	0.537843	0.001659	0.000586	0.001002	0.466031
0.198689	0.001171	0.000501	0.000404	0.537724	0.001868	0.000568	0.001137	0.466114
0.199571	0.000825	0.000527	0.000415	0.538166	0.001724	0.000578	0.001136	0.466331
0.200472	0.000745	0.000604	0.000432	0.538277	0.001566	0.000575	0.001005	0.466447
0.201297	0.000643	0.000697	0.000403	0.538618	0.001602	0.000571	0.000937	0.466622
0.202058	0.000677	0.000606	0.000408	0.538571	0.001612	0.000566	0.001202	0.466657
0.202804	0.000679	0.000521	0.000413	0.538703	0.001724	0.000570	0.001006	0.466690
0.203581	0.000682	0.000511	0.000422	0.538690	0.001627	0.000544	0.000980	0.466762
0.204444	0.000775	0.000514	0.000418	0.538992	0.001756	0.000602	0.001072	0.466877
0.205537	0.001221	0.000598	0.000441	0.539357	0.001912	0.000585	0.001110	0.467050
0.206516	0.001024	0.000607	0.000418	0.539844	0.001713	0.000587	0.001028	0.467224
0.206918	0.000815	0.000732	0.000435	0.539980	0.001625	0.000602	0.000941	0.467317
0.206736	0.000647	0.000608	0.000433	0.540024	0.001642	0.000563	0.001082	0.467240
0.206318	0.000636	0.000510	0.000434	0.539641	0.001652	0.000586	0.000977	0.467016
0.206097	0.000634	0.000459	0.000437	0.539541	0.001593	0.000566	0.001013	0.467024
0.206289	0.000705	0.000526	0.000465	0.539912	0.001773	0.000585	0.001078	0.467025
0.206554	0.000695	0.000569	0.000464	0.540254	0.001957	0.000582	0.001142	0.467157
0.206695	0.001051	0.000686	0.000433	0.540430	0.001739	0.000612	0.001058	0.467159
0.206529	0.001551	0.000657	0.000444	0.540213	0.001594	0.000560	0.000969	0.467103
0.206376	0.000897	0.000540	0.000439	0.540025	0.001608	0.000579	0.001003	0.467090
0.206362	0.000698	0.000504	0.000444	0.540058	0.001612	0.000602	0.001198	0.467115
0.206521	0.000591	0.000456	0.000428	0.540188	0.001584	0.000578	0.000918	0.467128
0.206645	0.000718	0.000521	0.000424	0.540218	0.001623	0.000563	0.001046	0.467182
0.206522	0.000775	0.000624	0.000468	0.540213	0.001807	0.000583	0.001157	0.467126
0.206437	0.000697	0.000737	0.000460	0.539997	0.001799	0.000579	0.001088	0.467130
0.206479	0.000875	0.000703	0.000453	0.540197	0.001613	0.000583	0.000998	0.467138
0.206558	0.001289	0.000525	0.000435	0.540158	0.001538	0.000581	0.000934	0.467119
0.206589	0.001207	0.000460	0.000427	0.540304	0.001623	0.000570	0.001086	0.467152
0.206536	0.000837	0.000443	0.000443	0.540149	0.001559	0.000570	0.000987	0.467163
0.206490	0.000677	0.000545	0.000435	0.540006	0.001539	0.000591	0.000925	0.467227
0.206504	0.000715	0.000632	0.000419	0.540049	0.001691	0.000589	0.001153	0.467254
0.206533	0.000776	0.000732	0.000433	0.539915	0.001909	0.000589	0.001162	0.467182
0.206543	0.000668	0.000626	0.000461	0.540175	0.001678	0.000567	0.001032	0.467187
0.206498	0.000711	0.000536	0.000480	0.540102	0.001609	0.000582	0.000908	0.467212
0.206522	0.000989	0.000403	0.000445	0.540021	0.001684	0.000568	0.001031	0.467219
0.206514	0.001600	0.000454	0.000403	0.540061	0.001666	0.000593	0.001120	0.467244
0.206520	0.001041	0.000536	0.000435	0.540067	0.001642	0.000619	0.000865	0.467260
0.206564	0.000742	0.000657	0.000448	0.539901	0.001692	0.000601	0.000998	0.467292
0.206549	0.000633	0.000670	0.000439	0.539943	0.001859	0.000583	0.001198	0.467214
0.206521	0.000742	0.000644	0.000423	0.539783	0.001843	0.000588	0.001126	0.467272
0.206519	0.000654	0.000506	0.000430	0.539736	0.001698	0.000567	0.000930	0.467232
0.206556	0.000636	0.000467	0.000422	0.539939	0.001725	0.000613	0.000962	0.467276
0.206530	0.000785	0.000428	0.000473	0.539820	0.001705	0.000566	0.001130	0.467301
0.206547	0.001088	0.000550	0.000426	0.539983	0.001693	0.000585	0.001001	0.467345
0.206558	0.001554	0.000633	0.000425	0.540059	0.001644	0.000569	0.000917	0.467343
0.206528	0.000820	0.000665	0.000418	0.540146	0.001761	0.000576	0.001064	0.467263
0.206533	0.000695	0.000643	0.000428	0.540276	0.001903	0.000589	0.001265	0.467256
0.206544	0.000687	0.000542	0.000424	0.540310	0.001676	0.000582	0.001070	0.467339
0.206528	0.000730	0.000533	0.000439	0.540423	0.001597	0.000604	0.000906	0.467309
0.206547	0.000623	0.000466	0.000481	0.540428	0.001592	0.000584	0.001057	0.467316
0.206541	0.000716	0.000498	0.000474	0.540440	0.001559	0.000584	0.001037	0.467322
0.206551	0.000954	0.000578	0.000444	0.540589	0.001544	0.000562	0.000969	0.467311
0.206595	0.001402	0.000648	0.000415	0.540464	0.001632	0.000565	0.000972	0.467342
0.206539	0.000924	0.000640	0.000434	0.540522	0.001946	0.000585	0.001126	0.467430
0.206551	0.000707	0.000570	0.000444	0.540336	0.001773	0.000580	0.001161	0.467431
0.206565	0.000683	0.000506	0.000443	0.540438	0.001649	0.000598	0.000998	0.467435
0.206550	0.000686	0.000508	0.000438	0.540530	0.001670	0.000581	0.000939	0.467439
0.206521	0.000640	0.000504	0.000453	0.540383	0.001754	0.000603	0.001145	0.467429
0.206553	0.000712	0.000581	0.000490	0.540388	0.001675	0.000595	0.000991	0.467456
0.206556	0.000757	0.000618	0.000443	0.540334	0.001671	0.000584	0.000957	0.467497
0.206546	0.000958	0.000614	0.000421	0.540228	0.001798	0.000604	0.001065	0.467505
0.206541	0.001072	0.000572	0.000417	0.540325	0.001905	0.000579	0.001105	0.467501
0.206547	0.000802	0.000484	0.000417	0.540276	0.001692	0.000589	0.001069	0.467523
0.206553	0.000690	0.000527	0.000423	0.540290	0.001617	0.000566	0.000950	0.467535
0.206548	0.000617	0.000483	0.000413	0.540137	0.001663	0.000574	0.001077	0.467549
0.206535	0.000765	0.000550	0.000416	0.540235	0.001623	0.000585	0.001018	0.467540
0.206556	0.000715	0.000583	0.000417	0.540163	0.001549	0.000592	0.000979	0.467529
0.206562	0.000730	0.000656	0.000491	0.540223	0.001658	0.000598	0.001082	0.467457
0.206558	0.000795	0.000621	0.000425	0.540343	0.001917	0.000574	0.001088	0.467453
0.206569	0.001159	0.000554	0.000417	0.540225	0.001691	0.000586	0.001072	0.467497
0.206568	0.001070	0.000502	0.000433	0.540329	0.001546	0.000591	0.000979	0.467463
0.206552	0.000821	0.000488	0.000446	0.540355	0.001621	0.000581	0.000969	0.467517
0.206553	0.000625	0.000523	0.000445	0.540347	0.001681	0.000549	0.001196	0.467546
0.206565	0.000670	0.000579	0.000439	0.540490	0.001647	0.000566	0.000937	0.467543
0.206578	0.000721	0.000673	0.000436	0.540499	0.001648	0.000576	0.001023	0.467546
0.206612	0.000652	0.000715	0.000444	0.540747	0.001818	0.000591	0.001115	0.467578
0.206565	0.000759	0.000721	0.000485	0.540405	0.001919	0.000602	0.001056	0.467515
0.206561	0.001060	0.000663	0.000399	0.540533	0.001730	0.000605	0.000979	0.467603
0.206533	0.001297	0.000489	0.000435	0.540476	0.001719	0.000569	0.000997	0.467596
0.206564	0.000926	0.000478	0.000414	0.540283	0.001737	0.000554	0.001133	0.467608
0.206580	0.000656	0.000467	0.000421	0.540634	0.001682	0.000563	0.000987	0.467603
0.206549	0.000606	0.000539	0.000425	0.540633	0.001658	0.000563	0.000942	0.467620
0.206569	0.000832	0.000587	0.000412	0.540688	0.001722	0.000580	0.001142	0.467633
0.206526	0.000710	0.000683	0.000425	0.540517	0.001920	0.000559	0.001169	0.467707
0.206550	0.000663	0.000716	0.000493	0.540602	0.001690	0.000587	0.001015	0.467681
0.206561	0.000889	0.000675	0.000441	0.540756	0.001550	0.000582	0.000940	0.467707
0.206557	0.001547	0.000554	0.000403	0.540794	0.001583	0.000570	0.000976	0.467733
0.206561	0.001144	0.000475	0.000436	0.540470	0.001586	0.000562	0.001163	0.467766
0.206538	0.000741	0.000437	0.000445	0.540647	0.001569	0.000607	0.000871	0.467751
0.206587	0.000641	0.000513	0.000441	0.540304	0.001626	0.000598	0.001006	0.467795
0.206826	0.000710	0.000607	0.000460	0.540366	0.001773	0.000586	0.001170	0.467728
0.206006	0.000775	0.000706	0.000442	0.540246	0.001804	0.000580	0.001137	0.467589
0.204778	0.000633	0.000703	0.000453	0.539785	0.001659	0.000566	0.000947	0.467165
0.203347	0.000774	0.000668	0.000486	0.539294	0.001697	0.000559	0.000964	0.466889
0.202189	0.001098	0.000558	0.000479	0.539027	0.001738	0.000573	0.001104	0.466806
0.201367	0.001479	0.000477	0.000407	0.538776	0.001771	0.000546	0.001024	0.466783
0.200836	0.000892	0.000470	0.000435	0.538813	0.001660	0.000560	0.000899	0.466856
0.200434	0.000708	0.000503	0.000430	0.538956	0.001782	0.000559	0.001080	0.466930
0.200000	0.000678	0.000723	0.000409	0.538866	0.001960	0.000569	0.001202	0.466913
0.199573	0.000810	0.000691	0.000420	0.538899	0.001734	0.000567	0.001061	0.466870
0.199187	0.000692	0.000678	0.000408	0.538849	0.001625	0.000557	0.000897	0.466796
0.198853	0.000627	0.000664	0.000519	0.538683	0.001615	0.000565	0.001015	0.466794
0.198637	0.000775	0.000530	0.000442	0.538685	0.001587	0.000527	0.001116	0.466749
0.198489	0.001140	0.000497	0.000411	0.538781	0.001591	0.000549	0.000920	0.466707
0.198407	0.001248	0.000449	0.000413	0.538547	0.001575	0.000570	0.000975	0.466650
0.198390	0.000761	0.000508	0.000409	0.538635	0.001834	0.000564	0.001162	0.466571
0.198463	0.000679	0.000603	0.000408	0.538683	0.001807	0.000547	0.001165	0.466537
0.198474	0.000695	0.000724	0.000401	0.538831	0.001659	0.000541	0.000967	0.466515
0.198562	0.000638	0.000666	0.000435	0.538855	0.001666	0.000597	0.000890	0.466492
0.198631	0.000627	0.000603	0.000481	0.538944	0.001695	0.000554	0.001162	0.466437
0.198649	0.000734	0.000569	0.000519	0.538949	0.001689	0.000564	0.001018	0.466474
0.198754	0.000891	0.000517	0.000430	0.538974	0.001572	0.000563	0.000924	0.466450
0.198762	0.001330	0.000512	0.000404	0.538853	0.001664	0.000551	0.001043	0.466390
0.198734	0.000839	0.000493	0.000409	0.538709	0.001858	0.000570	0.001176	0.466344
0.198736	0.000719	0.000521	0.000435	0.538924	0.001755	0.000549	0.001095	0.466387
0.198728	0.000672	0.000624	0.000434	0.539013	0.001695	0.000540	0.000940	0.466346
0.198733	0.000649	0.000721	0.000419	0.538942	0.001720	0.000570	0.001013	0.466374
0.198718	0.000611	0.000589	0.000399	0.539062	0.001669	0.000597	0.001059	0.466371
0.198716	0.000702	0.000523	0.000432	0.539110	0.001559	0.000543	0.000971	0.466359
0.198755	0.000756	0.000507	0.000501	0.539150	0.001716	0.000586	0.001018	0.466319
0.198782	0.001053	0.000516	0.000406	0.539250	0.001868	0.000573	0.001083	0.466361
0.198739	0.001018	0.000542	0.000394	0.539168	0.001791	0.000537	0.001121	0.466281
0.198716	0.000744	0.000581	0.000421	0.539002	0.001675	0.000571	0.001031	0.466319
0.198751	0.000671	0.000631	0.000444	0.539091	0.001685	0.000560	0.000949	0.466407
0.198756	0.000619	0.000750	0.000435	0.538955	0.001738	0.000549	0.001155	0.466400
0.198741	0.000692	0.000576	0.000409	0.538839	0.001671	0.000557	0.000972	0.466412
0.198742	0.000669	0.000508	0.000437	0.538905	0.001587	0.000559	0.000997	0.466427
0.198702	0.000711	0.000479	0.000451	0.538897	0.001798	0.000546	0.001102	0.466411
0.198701	0.000804	0.000539	0.000453	0.538806	0.001881	0.000559	0.001136	0.466359
0.198690	0.001367	0.000559	0.000432	0.538887	0.001626	0.000564	0.001025	0.466414
0.198714	0.000971	0.000610	0.000426	0.538898	0.001616	0.000562	0.000974	0.466423
0.198740	0.000763	0.000713	0.000430	0.538923	0.001612	0.000557	0.001045	0.466425
0.198729	0.000658	0.000643	0.000424	0.538973	0.001653	0.000574	0.001022	0.466405
0.198719	0.000659	0.000597	0.000412	0.539016	0.001600	0.000566	0.000978	0.466379
0.198748	0.000759	0.000517	0.000400	0.539083	0.001647	0.000567	0.001077	0.466381
0.198651	0.000697	0.000456	0.000467	0.539027	0.001905	0.000564	0.001140	0.466321
0.198691	0.000685	0.000540	0.000462	0.538946	0.001706	0.000561	0.001070	0.466395
0.198683	0.001155	0.000542	0.000434	0.538901	0.001601	0.000578	0.000956	0.466357
0.198678	0.001209	0.000664	0.000404	0.539002	0.001617	0.000539	0.000965	0.466427
0.198679	0.000875	0.000747	0.000436	0.538683	0.001674	0.000576	0.001141	0.466418
0.198646	0.000646	0.000714	0.000442	0.538663	0.001590	0.000569	0.000904	0.466466
0.198659	0.000635	0.000597	0.000423	0.538783	0.001647	0.000572	0.001012	0.466432
0.198643	0.000838	0.000504	0.000428	0.538717	0.001803	0.000559	0.001167	0.466398
0.198618	0.000669	0.000439	0.000437	0.538745	0.001874	0.000536	0.001138	0.466389
0.198632	0.000635	0.000496	0.000519	0.538857	0.001666	0.000560	0.000976	0.466421
0.198615	0.000914	0.000554	0.000503	0.538938	0.001688	0.000555	0.000973	0.466401
0.198654	0.001359	0.000662	0.000417	0.538993	0.001722	0.000550	0.001115	0.466450
0.198633	0.001080	0.000727	0.000429	0.538942	0.001723	0.000545	0.001010	0.466463
0.198614	0.000697	0.000671	0.000428	0.538903	0.001648	0.000575	0.000936	0.466415
0.198572	0.000632	0.000593	0.000429	0.538844	0.001752	0.000562	0.001110	0.466463
0.198595	0.000841	0.000484	0.000414	0.538984	0.001925	0.000563	0.001209	0.466446
0.198579	0.000758	0.000473	0.000423	0.538989	0.001772	0.000573	0.001089	0.466447
0.198641	0.000626	0.000508	0.000441	0.538885	0.001667	0.000567	0.000891	0.466444
0.198607	0.000746	0.000604	0.000440	0.539054	0.001697	0.000554	0.000970	0.466422
0.198600	0.001018	0.000701	0.000408	0.539027	0.001769	0.000585	0.001146	0.466354
0.198608	0.001663	0.000744	0.000412	0.539004	0.001691	0.000536	0.000918	0.466374
0.198555	0.000758	0.000618	0.000418	0.539141	0.001694	0.000573	0.000963	0.466350
0.198579	0.000673	0.000504	0.000410	0.539109	0.001795	0.000568	0.001143	0.466365
0.198582	0.000728	0.000472	0.000415	0.538916	0.001874	0.000543	0.001164	0.466369
0.198574	0.000755	0.000439	0.000403	0.538932	0.001590	0.000554	0.000965	0.466367
0.198590	0.000631	0.000526	0.000418	0.538828	0.001556	0.000551	0.000901	0.466309
0.198571	0.000716	0.000641	0.000447	0.539008	0.001638	0.000551	0.001126	0.466317
0.198572	0.000846	0.000699	0.000454	0.538893	0.001611	0.000554	0.001022	0.466281
0.198545	0.001157	0.000661	0.000427	0.538988	0.001574	0.000568	0.000899	0.466245
0.198542	0.000978	0.000608	0.000424	0.539106	0.001757	0.000584	0.001050	0.466275
0.198561	0.000757	0.000538	0.000432	0.539237	0.001927	0.000544	0.001173	0.466207
0.198561	0.000678	0.000525	0.000434	0.539167	0.001708	0.000536	0.001104	0.466231
0.198558	0.000705	0.000478	0.000415	0.539030	0.001677	0.000578	0.000944	0.466304
0.198562	0.000669	0.000539	0.000409	0.538933	0.001701	0.000567	0.001003	0.466268
0.198544	0.000645	0.000625	0.000430	0.538942	0.001707	0.000569	0.001071	0.466207
0.198523	0.000741	0.000702	0.000442	0.538916	0.001660	0.000549	0.000969	0.466260
0.198549	0.000865	0.000659	0.000439	0.538951	0.001675	0.000564	0.000977	0.466266
0.198510	0.001333	0.000609	0.000428	0.539017	0.001850	0.000573	0.001113	0.466207
0.198532	0.000782	0.000569	0.000418	0.538845	0.001799	0.000550	0.001151	0.466245
0.198542	0.000718	0.000487	0.000413	0.539030	0.001602	0.000576	0.001060	0.466220
0.198507	0.000622	0.000484	0.000414	0.538919	0.001601	0.000577	0.000955	0.466246
0.198538	0.000617	0.000481	0.000407	0.538885	0.001632	0.000559	0.001208	0.466215
0.198567	0.000670	0.000513	0.000441	0.538796	0.001611	0.000564	0.001001	0.466247
0.198542	0.000696	0.000660	0.000437	0.538865	0.001577	0.000569	0.000990	0.466216
0.198527	0.000779	0.000676	0.000531	0.538957	0.001745	0.000553	0.001066	0.466255
0.198514	0.001142	0.000593	0.000423	0.539064	0.001890	0.000575	0.001095	0.466244
0.198526	0.001015	0.000522	0.000414	0.538876	0.001728	0.000538	0.001065	0.466244
0.198499	0.000767	0.000515	0.000416	0.539062	0.001673	0.000562	0.000972	0.466197
0.198538	0.000677	0.000467	0.000416	0.539011	0.001712	0.000577	0.000975	0.466221
0.198504	0.000610	0.000524	0.000427	0.538924	0.001666	0.000567	0.001070	0.466194
0.198466	0.000734	0.000601	0.000409	0.538999	0.001608	0.000556	0.000973	0.466273
0.198494	0.000674	0.000613	0.000432	0.538865	0.001648	0.000568	0.001037	0.466323
0.198500	0.000708	0.000676	0.000446	0.538917	0.001842	0.000559	0.001094	0.466270
0.198488	0.001011	0.000682	0.000430	0.538912	0.001752	0.000557	0.001055	0.466219
0.198490	0.001239	0.000517	0.000403	0.539043	0.001606	0.000564	0.000999	0.466245
0.198510	0.000867	0.000439	0.000424	0.538969	0.001586	0.000531	0.001019	0.466193
0.198480	0.000721	0.000512	0.000425	0.539000	0.001631	0.000544	0.001192	0.466239
0.198472	0.000628	0.000542	0.000428	0.539015	0.001601	0.000578	0.000951	0.466266
0.198469	0.000714	0.000629	0.000420	0.538794	0.001628	0.000559	0.001021	0.466323
0.198471	0.000725	0.000701	0.000426	0.539072	0.001801	0.000567	0.001122	0.466224
0.198464	0.000666	0.000721	0.000459	0.539097	0.001929	0.000558	0.001135	0.466229
0.198447	0.000829	0.000538	0.000454	0.539162	0.001654	0.000529	0.000993	0.466163
0.198199	0.001276	0.000455	0.000425	0.539195	0.001643	0.000554	0.000970	0.466218
0.197774	0.001159	0.000462	0.000412	0.538981	0.001639	0.000527	0.001056	0.466255
0.197450	0.000806	0.000519	0.000403	0.538825	0.001629	0.000553	0.001092	0.466231
0.197216	0.000641	0.000593	0.000421	0.538877	0.001545	0.000568	0.000887	0.466199
