#header text header text texty text text
0.204547	0.001351	0.000626	0.000458	0.539950	0.001600	0.000563	0.000917	0.473093
0.204504	0.000817	0.000521	0.000433	0.539733	0.001547	0.000586	0.000891	0.473094
0.204467	0.000673	0.000446	0.000424	0.539784	0.001776	0.000580	0.001095	0.473134
0.204386	0.000716	0.000496	0.000440	0.539554	0.001934	0.000604	0.001222	0.473069
0.204337	0.000657	0.000671	0.000454	0.539538	0.001621	0.000552	0.000986	0.473132
0.204290	0.000594	0.000709	0.000450	0.539643	0.001490	0.000593	0.000890	0.473041
0.204260	0.000644	0.000691	0.000447	0.539676	0.001644	0.000561	0.001065	0.473034
0.204278	0.000816	0.000583	0.000463	0.539836	0.001702	0.000557	0.001060	0.473020
0.204223	0.001232	0.000516	0.000438	0.539679	0.001646	0.000588	0.000915	0.472978
0.204219	0.000990	0.000495	0.000432	0.539599	0.001604	0.000571	0.001005	0.472971
0.204112	0.000718	0.000529	0.000436	0.539559	0.001875	0.000594	0.001159	0.472951
0.204115	0.000667	0.000702	0.000420	0.539579	0.001814	0.000555	0.001132	0.472930
0.204059	0.000649	0.000703	0.000437	0.539774	0.001675	0.000543	0.000928	0.472940
0.204045	0.000640	0.000612	0.000412	0.539475	0.001603	0.000578	0.000931	0.472900
0.203974	0.000616	0.000543	0.000476	0.539433	0.001578	0.000583	0.001154	0.472938
0.203955	0.000737	0.000509	0.000480	0.539514	0.001597	0.000579	0.000954	0.472922
0.203930	0.000920	0.000552	0.000418	0.539452	0.001660	0.000565	0.000935	0.472613
0.203887	0.001414	0.000665	0.000444	0.539428	0.001794	0.000593	0.001061	0.472589
0.203884	0.000742	0.000662	0.000454	0.539346	0.001785	0.000573	0.001148	0.472608
0.203820	0.000694	0.000591	0.000425	0.539137	0.001572	0.000570	0.001035	0.472530
0.203794	0.000619	0.000533	0.000422	0.539406	0.001630	0.000597	0.000916	0.472512
0.203786	0.000674	0.000525	0.000431	0.539286	0.001713	0.000581	0.001134	0.472431
0.203752	0.000629	0.000579	0.000447	0.539453	0.001730	0.000578	0.000983	0.472424
0.203694	0.000689	0.000734	0.000505	0.539470	0.001552	0.000572	0.000982	0.472467
0.203674	0.000785	0.000639	0.000441	0.539478	0.001661	0.000567	0.001034	0.472443
0.203632	0.001020	0.000537	0.000415	0.539361	0.001947	0.000569	0.001116	0.472423
0.203615	0.000992	0.000545	0.000428	0.539377	0.001758	0.000586	0.001061	0.472389
0.203647	0.000769	0.000569	0.000448	0.539306	0.001657	0.000613	0.000950	0.472321
0.203579	0.000663	0.000593	0.000441	0.539260	0.001571	0.000575	0.000935	0.472241
0.203564	0.000576	0.000696	0.000397	0.539215	0.001678	0.000581	0.001174	0.472261
0.203504	0.000671	0.000672	0.000428	0.539130	0.001646	0.000576	0.000913	0.472292
0.203513	0.000646	0.000540	0.000419	0.539032	0.001661	0.000543	0.000995	0.472230
0.203539	0.000704	0.000520	0.000547	0.538955	0.001872	0.000576	0.001100	0.472229
0.203427	0.000861	0.000523	0.000432	0.538890	0.001818	0.000587	0.001076	0.472149
0.203423	0.001377	0.000626	0.000427	0.539010	0.001523	0.000594	0.001006	0.472166
0.203419	0.000879	0.000660	0.000429	0.539011	0.001598	0.000578	0.001015	0.472177
0.203370	0.000723	0.000688	0.000422	0.538897	0.001753	0.000582	0.001152	0.472177
0.203380	0.000588	0.000523	0.000431	0.538893	0.001701	0.000559	0.000931	0.472185
0.203344	0.000669	0.000450	0.000449	0.538965	0.001610	0.000598	0.000973	0.472155
0.203340	0.000719	0.000541	0.000442	0.538830	0.001690	0.000588	0.001141	0.472179
0.203299	0.000630	0.000602	0.000480	0.538989	0.001907	0.000565	0.001122	0.472203
0.203307	0.000708	0.000699	0.000485	0.538997	0.001684	0.000559	0.001018	0.472206
0.203275	0.001185	0.000667	0.000434	0.539084	0.001662	0.000578	0.000957	0.472161
0.203233	0.001275	0.000542	0.000459	0.538729	0.001639	0.000561	0.001016	0.472149
0.203205	0.000777	0.000450	0.000444	0.538794	0.001606	0.000552	0.001108	0.472135
0.203176	0.000652	0.000515	0.000423	0.539091	0.001551	0.000557	0.000881	0.472146
0.203197	0.000631	0.000636	0.000429	0.539009	0.001652	0.000552	0.001057	0.472105
0.203156	0.000726	0.000719	0.000431	0.538879	0.001907	0.000566	0.001153	0.472142
0.203132	0.000647	0.000671	0.000441	0.539022	0.001811	0.000583	0.001081	0.472114
0.203141	0.000659	0.000605	0.000547	0.538789	0.001611	0.000576	0.000926	0.472149
0.203106	0.000873	0.000479	0.000434	0.538430	0.001542	0.000571	0.000975	0.472080
0.203082	0.001504	0.000449	0.000431	0.538662	0.001618	0.000562	0.001196	0.472065
0.203040	0.001001	0.000544	0.000419	0.538686	0.001640	0.000609	0.000915	0.471977
0.203033	0.000706	0.000676	0.000432	0.538684	0.001678	0.000563	0.000948	0.471984
0.202993	0.000618	0.000708	0.000443	0.538760	0.001782	0.000591	0.001164	0.472012
0.202958	0.000744	0.000613	0.000422	0.538679	0.001847	0.000560	0.001197	0.472006
0.202981	0.000708	0.000488	0.000435	0.538404	0.001600	0.000572	0.001015	0.472026
0.202970	0.000627	0.000448	0.000460	0.538689	0.001594	0.000548	0.000854	0.472045
0.202987	0.000725	0.000503	0.000455	0.538692	0.001749	0.000594	0.001085	0.472014
0.202966	0.001032	0.000657	0.000446	0.538776	0.001696	0.000576	0.001021	0.471995
0.202908	0.001216	0.000728	0.000423	0.538639	0.001610	0.000595	0.000883	0.471975
0.202727	0.000812	0.000616	0.000417	0.538624	0.001626	0.000567	0.001023	0.471990
0.202273	0.000676	0.000565	0.000438	0.538553	0.001928	0.000598	0.001164	0.471961
0.201834	0.000655	0.000499	0.000428	0.538623	0.001714	0.000571	0.001095	0.471991
0.201449	0.000669	0.000520	0.000422	0.538330	0.001635	0.000564	0.000928	0.471949
0.201108	0.000614	0.000626	0.000454	0.538252	0.001727	0.000556	0.001005	0.471964
0.200725	0.000629	0.000757	0.000446	0.537976	0.001759	0.000585	0.001137	0.471898
0.200455	0.000796	0.000627	0.000453	0.537836	0.001637	0.000574	0.000955	0.471935
0.200231	0.001169	0.000567	0.000420	0.537836	0.001617	0.000546	0.000942	0.471894
0.200046	0.000977	0.000482	0.000432	0.537590	0.001860	0.000599	0.001083	0.471928
0.199958	0.000750	0.000502	0.000434	0.537551	0.001804	0.000562	0.001137	0.471960
0.199915	0.000676	0.000651	0.000433	0.537580	0.001612	0.000595	0.001044	0.471924
0.200046	0.000600	0.000683	0.000388	0.537258	0.001559	0.000548	0.000929	0.471994
0.200217	0.000628	0.000615	0.000424	0.537077	0.001596	0.000551	0.001168	0.471970
0.200447	0.000628	0.000538	0.000512	0.537146	0.001551	0.000569	0.001018	0.472049
0.200906	0.000779	0.000533	0.000500	0.537420	0.001685	0.000574	0.000964	0.471925
0.201596	0.000881	0.000565	0.000403	0.537551	0.001741	0.000588	0.001038	0.471986
0.202462	0.001304	0.000680	0.000438	0.537947	0.001938	0.000585	0.001096	0.472133
0.203316	0.000768	0.000600	0.000422	0.538276	0.001735	0.000581	0.001093	0.472270
0.204220	0.000699	0.000541	0.000435	0.538585	0.001682	0.000597	0.000962	0.472365
0.204955	0.000641	0.000529	0.000455	0.538602	0.001600	0.000561	0.000972	0.472431
0.205674	0.000620	0.000543	0.000464	0.538573	0.001599	0.000599	0.001095	0.472481
0.206434	0.000671	0.000572	0.000535	0.538873	0.001501	0.000608	0.000943	0.472551
0.207289	0.000683	0.000713	0.000413	0.539116	0.001638	0.000581	0.001042	0.472633
0.208253	0.000828	0.000633	0.000451	0.539191	0.001858	0.000593	0.001122	0.472826
0.209333	0.001310	0.000534	0.000445	0.539918	0.001872	0.000621	0.001104	0.473029
0.210660	0.000943	0.000515	0.000450	0.540091	0.001649	0.000606	0.000993	0.473270
0.211974	0.000755	0.000563	0.000457	0.540546	0.001645	0.000581	0.000932	0.473470
0.213238	0.000642	0.000647	0.000452	0.540863	0.001630	0.000625	0.001186	0.473767
0.214443	0.000678	0.000692	0.000428	0.541257	0.001598	0.000608	0.000937	0.474076
0.215701	0.000720	0.000602	0.000424	0.541834	0.001634	0.000607	0.001018	0.474453
0.217181	0.000675	0.000492	0.000489	0.542176	0.001765	0.000601	0.001083	0.474808
0.218540	0.000739	0.000495	0.000493	0.542621	0.001966	0.000623	0.001099	0.475207
0.219805	0.001044	0.000596	0.000474	0.543093	0.001654	0.000637	0.001020	0.475539
0.221081	0.001330	0.000691	0.000466	0.543511	0.001595	0.000649	0.000955	0.475922
0.222401	0.000875	0.000687	0.000488	0.544193	0.001578	0.000608	0.001011	0.476245
0.223785	0.000712	0.000506	0.000470	0.544838	0.001650	0.000656	0.001085	0.476699
0.225012	0.000658	0.000457	0.000482	0.545445	0.001610	0.000630	0.000897	0.477204
0.226200	0.000831	0.000496	0.000519	0.546386	0.001595	0.000622	0.001118	0.477731
0.226489	0.000722	0.000635	0.000599	0.546734	0.001872	0.000636	0.001191	0.478093
0.226446	0.000670	0.000704	0.000458	0.546576	0.001784	0.000670	0.001059	0.477888
0.226404	0.000832	0.000643	0.000472	0.546320	0.001656	0.000642	0.000924	0.477591
0.226399	0.001603	0.000543	0.000492	0.546018	0.001689	0.000642	0.000997	0.477783
0.226752	0.001272	0.000455	0.000495	0.546486	0.001683	0.000614	0.001185	0.478002
0.227092	0.000776	0.000541	0.000479	0.546825	0.001665	0.000642	0.000908	0.478150
0.227173	0.000638	0.000665	0.000498	0.547037	0.001704	0.000635	0.001009	0.478208
0.227086	0.000752	0.000719	0.000471	0.546724	0.001764	0.000618	0.001199	0.478177
0.227135	0.000714	0.000720	0.000506	0.546972	0.001887	0.000648	0.001148	0.478166
0.227262	0.000638	0.000605	0.000554	0.547064	0.001662	0.000618	0.000979	0.478293
0.227501	0.000739	0.000469	0.000518	0.547226	0.001575	0.000651	0.000915	0.478280
0.227548	0.001066	0.000486	0.000470	0.547385	0.001743	0.000642	0.001116	0.478326
0.227502	0.001602	0.000551	0.000502	0.547512	0.001687	0.000628	0.001040	0.478308
0.227544	0.000877	0.000697	0.000510	0.547524	0.001541	0.000662	0.000857	0.478410
0.227671	0.000690	0.000710	0.000471	0.547793	0.001789	0.000665	0.001075	0.478430
0.227796	0.000687	0.000657	0.000500	0.547858	0.001956	0.000660	0.001208	0.478506
0.227813	0.000878	0.000541	0.000464	0.547964	0.001656	0.000658	0.001116	0.478532
0.227809	0.000677	0.000465	0.000510	0.548030	0.001632	0.000664	0.000903	0.478552
0.227841	0.000662	0.000522	0.000497	0.548091	0.001735	0.000687	0.000990	0.478596
0.227985	0.000832	0.000715	0.000506	0.548229	0.001656	0.000618	0.001146	0.478658
0.228073	0.001173	0.000750	0.000491	0.548044	0.001553	0.000657	0.000934	0.478683
0.228088	0.001065	0.000674	0.000488	0.548246	0.001684	0.000663	0.000945	0.478721
0.228111	0.000787	0.000622	0.000484	0.548068	0.001913	0.000633	0.001113	0.478778
0.228137	0.000737	0.000586	0.000513	0.548142	0.001776	0.000669	0.001148	0.478836
0.228162	0.000687	0.000483	0.000477	0.548364	0.001602	0.000640	0.001027	0.478896
0.228270	0.000733	0.000530	0.000500	0.548517	0.001698	0.000680	0.000883	0.478979
0.228281	0.000650	0.000736	0.000536	0.548501	0.001819	0.000649	0.001176	0.478936
0.228292	0.000782	0.000764	0.000543	0.548214	0.001662	0.000669	0.000992	0.478972
0.228332	0.000890	0.000621	0.000484	0.548250	0.001556	0.000626	0.000922	0.479034
0.228418	0.001453	0.000567	0.000486	0.548538	0.001751	0.000642	0.001025	0.479032
0.228440	0.000847	0.000551	0.000483	0.548671	0.001946	0.000660	0.001154	0.479043
0.228433	0.000795	0.000564	0.000508	0.548746	0.001709	0.000667	0.001107	0.479109
0.228500	0.000688	0.000586	0.000516	0.548920	0.001589	0.000640	0.000967	0.479174
0.228505	0.000657	0.000706	0.000490	0.549198	0.001701	0.000647	0.000994	0.479155
0.228534	0.000665	0.000614	0.000542	0.549360	0.001798	0.000665	0.001070	0.479151
0.228553	0.000693	0.000557	0.000653	0.549242	0.001671	0.000682	0.000940	0.479155
0.228600	0.000784	0.000528	0.000514	0.549247	0.001650	0.000656	0.001015	0.479221
0.228650	0.001046	0.000560	0.000494	0.549105	0.001869	0.000647	0.001048	0.479295
0.228677	0.001208	0.000559	0.000473	0.549122	0.001840	0.000670	0.001081	0.479336
0.228672	0.000860	0.000620	0.000494	0.549105	0.001717	0.000671	0.001020	0.479345
0.228695	0.000703	0.000699	0.000522	0.549011	0.001671	0.000659	0.000966	0.479303
0.228688	0.000639	0.000573	0.000493	0.548924	0.001657	0.000646	0.001233	0.479383
0.228699	0.000677	0.000512	0.000520	0.549147	0.001676	0.000646	0.000959	0.479407
0.228750	0.000700	0.000516	0.000558	0.549190	0.001705	0.000651	0.001025	0.479423
0.228759	0.000714	0.000544	0.000550	0.549123	0.001858	0.000627	0.001108	0.479414
0.228811	0.000868	0.000621	0.000514	0.549309	0.001900	0.000637	0.001101	0.479372
0.228832	0.001661	0.000642	0.000511	0.549290	0.001604	0.000665	0.001027	0.479458
0.228878	0.000899	0.000701	0.000485	0.549502	0.001651	0.000635	0.000994	0.479466
0.228923	0.000753	0.000575	0.000486	0.549710	0.001744	0.000638	0.001037	0.479528
0.228883	0.000637	0.000461	0.000508	0.549673	0.001707	0.000672	0.001036	0.479566
0.228917	0.000708	0.000483	0.000475	0.549830	0.001595	0.000643	0.000960	0.479549
0.228920	0.000702	0.000555	0.000564	0.549896	0.001676	0.000615	0.001089	0.479583
0.228957	0.000671	0.000657	0.000558	0.549975	0.001920	0.000639	0.001105	0.479577
0.228974	0.000824	0.000709	0.000566	0.550064	0.001790	0.000646	0.001036	0.479563
0.229029	0.001299	0.000669	0.000483	0.549848	0.001629	0.000619	0.000971	0.479648
0.229027	0.001299	0.000585	0.000535	0.549933	0.001555	0.000633	0.000971	0.479732
0.229063	0.000835	0.000466	0.000493	0.550056	0.001677	0.000653	0.001222	0.479714
0.229034	0.000684	0.000434	0.000486	0.550140	0.001728	0.000669	0.000857	0.479717
0.229041	0.000677	0.000508	0.000504	0.550229	0.001700	0.000643	0.001005	0.479772
0.229096	0.000758	0.000658	0.000506	0.550405	0.001768	0.000643	0.001148	0.479804
0.229075	0.000675	0.000739	0.000713	0.550423	0.001865	0.000621	0.001104	0.479831
0.229139	0.000698	0.000741	0.000551	0.550471	0.001696	0.000659	0.000982	0.479730
0.229110	0.000918	0.000647	0.000489	0.550632	0.001744	0.000659	0.000962	0.479794
0.229097	0.001511	0.000506	0.000506	0.550526	0.001698	0.000653	0.001115	0.479908
0.229173	0.001062	0.000448	0.000542	0.550490	0.001598	0.000639	0.001052	0.479937
0.229132	0.000776	0.000537	0.000509	0.550903	0.001607	0.000662	0.000912	0.479963
0.229176	0.000658	0.000682	0.000484	0.550704	0.001757	0.000665	0.001099	0.480026
0.229139	0.000777	0.000723	0.000509	0.550816	0.001961	0.000665	0.001231	0.480072
0.229204	0.000753	0.000686	0.000508	0.550952	0.001712	0.000661	0.001082	0.480083
0.229240	0.000634	0.000575	0.000839	0.550595	0.001591	0.000676	0.000902	0.480068
0.229258	0.000747	0.000447	0.000499	0.550875	0.001623	0.000648	0.001034	0.480090
0.229203	0.001105	0.000446	0.000486	0.550812	0.001700	0.000622	0.001167	0.480096
0.229259	0.001779	0.000538	0.000496	0.550844	0.001689	0.000629	0.000894	0.480181
0.229285	0.000835	0.000701	0.000548	0.550628	0.001607	0.000655	0.000973	0.480150
0.229290	0.000706	0.000708	0.000495	0.550703	0.001809	0.000653	0.001139	0.480147
0.229306	0.000692	0.000663	0.000471	0.550762	0.001898	0.000654	0.001160	0.480124
0.229263	0.000756	0.000590	0.000493	0.551085	0.001718	0.000665	0.000999	0.480125
0.229317	0.000632	0.000453	0.000566	0.550824	0.001635	0.000658	0.000878	0.480146
0.229303	0.000701	0.000486	0.000531	0.550805	0.001638	0.000635	0.001186	0.480131
0.229622	0.000892	0.000582	0.000511	0.551171	0.001722	0.000633	0.001051	0.480276
0.228685	0.001330	0.000697	0.000485	0.550570	0.001601	0.000650	0.000931	0.479644
0.227312	0.001102	0.000661	0.000488	0.549283	0.001664	0.000649	0.001019	0.478511
0.226217	0.000767	0.000618	0.000511	0.548134	0.001892	0.000651	0.001174	0.477144
0.225228	0.000681	0.000582	0.000514	0.547575	0.001694	0.000621	0.001139	0.476517
0.224663	0.000682	0.000507	0.000481	0.547311	0.001519	0.000624	0.000925	0.476280
0.223870	0.000747	0.000532	0.000489	0.546730	0.001623	0.000637	0.000982	0.476094
0.223144	0.000662	0.000691	0.000576	0.546097	0.001713	0.000644	0.001093	0.476030
0.222063	0.000786	0.000864	0.000513	0.545502	0.001584	0.000647	0.000989	0.475751
0.220889	0.000935	0.000597	0.000481	0.544885	0.001560	0.000612	0.000979	0.475422
0.219424	0.001367	0.000591	0.000455	0.544169	0.001913	0.000596	0.001087	0.475042
0.217809	0.000848	0.000552	0.000454	0.543273	0.001836	0.000599	0.001129	0.474904
0.216629	0.000722	0.000560	0.000494	0.542631	0.001566	0.000618	0.001015	0.474789
0.215763	0.000666	0.000646	0.000481	0.542423	0.001602	0.000627	0.000927	0.474886
0.214856	0.000670	0.000661	0.000450	0.542185	0.001629	0.000626	0.001293	0.474899
0.213819	0.000646	0.000549	0.000462	0.542152	0.001745	0.000578	0.000999	0.474917
0.212783	0.000684	0.000521	0.000474	0.541855	0.001678	0.000601	0.000986	0.474793
0.211662	0.000720	0.000519	0.000609	0.541335	0.001786	0.000607	0.001087	0.474671
0.210614	0.000860	0.000564	0.000448	0.540879	0.001779	0.000604	0.001115	0.474525
0.209917	0.001186	0.000618	0.000456	0.540643	0.001584	0.000603	0.001043	0.474369
0.209224	0.000834	0.000701	0.000454	0.540844	0.001651	0.000607	0.000978	0.474322
0.208745	0.000691	0.000670	0.000455	0.541090	0.001722	0.000584	0.001054	0.474516
0.208367	0.000585	0.000517	0.000448	0.540876	0.001693	0.000583	0.001010	0.474417
0.208206	0.000659	0.000494	0.000439	0.540897	0.001520	0.000635	0.000955	0.474309
0.207661	0.000680	0.000555	0.000522	0.540745	0.001649	0.000611	0.001073	0.474254
0.207265	0.000633	0.000629	0.000590	0.540841	0.001982	0.000563	0.001119	0.474155
0.207018	0.000737	0.000712	0.000499	0.540990	0.001751	0.000599	0.001049	0.474059
0.206777	0.001197	0.000746	0.000457	0.540858	0.001577	0.000571	0.000979	0.474036
0.206529	0.001245	0.000518	0.000429	0.540653	0.001629	0.000567	0.000989	0.474049
0.206441	0.000785	0.000436	0.000435	0.540684	0.001662	0.000588	0.001243	0.473973
0.206451	0.000611	0.000562	0.000458	0.540622	0.001607	0.000599	0.000874	0.473900
0.206330	0.000685	0.000690	0.000456	0.540556	0.001679	0.000582	0.001051	0.473735
0.206314	0.000696	0.000680	0.000438	0.540633	0.001838	0.000588	0.001133	0.473652
0.206220	0.000628	0.000604	0.000509	0.540295	0.001800	0.000591	0.001092	0.473598
0.206066	0.000698	0.000478	0.000509	0.540468	0.001668	0.000588	0.000973	0.473594
0.206012	0.000888	0.000454	0.000500	0.540407	0.001644	0.000593	0.000906	0.473515
0.205868	0.001591	0.000566	0.000419	0.540238	0.001651	0.000596	0.001091	0.473555
0.205923	0.000920	0.000699	0.000456	0.540332	0.001650	0.000580	0.000995	0.473508
0.205830	0.000696	0.000697	0.000448	0.540418	0.001655	0.000587	0.000922	0.473521
0.205789	0.000654	0.000604	0.000452	0.540428	0.001768	0.000614	0.001105	0.473448
0.205713	0.000777	0.000492	0.000451	0.540471	0.001869	0.000582	0.001180	0.473527
0.205604	0.000721	0.000512	0.000438	0.540449	0.001652	0.000568	0.001024	0.473472
0.205545	0.000595	0.000582	0.000484	0.540269	0.001689	0.000581	0.000896	0.473437
0.205523	0.000749	0.000725	0.000437	0.540299	0.001609	0.000587	0.001009	0.473380
0.205437	0.001051	0.000696	0.000428	0.540286	0.001684	0.000543	0.001121	0.473394
0.205371	0.001224	0.000582	0.000441	0.540107	0.001608	0.000576	0.000905	0.473430
0.205301	0.000803	0.000492	0.000450	0.540078	0.001669	0.000570	0.000985	0.473392
0.205244	0.000676	0.000490	0.000449	0.540027	0.001841	0.000582	0.001181	0.473326
0.205111	0.000682	0.000635	0.000442	0.539924	0.001828	0.000572	0.001158	0.473367
0.205108	0.000710	0.000708	0.000444	0.539925	0.001602	0.000569	0.000922	0.473292
0.205080	0.000630	0.000631	0.000538	0.540098	0.001575	0.000566	0.000904	0.473304
0.204995	0.000656	0.000582	0.000476	0.540003	0.001727	0.000594	0.001186	0.473298
0.204951	0.000830	0.000532	0.000492	0.540181	0.001632	0.000587	0.000950	0.473251
0.204864	0.001195	0.000483	0.000442	0.540171	0.001547	0.000578	0.000912	0.473220
0.204845	0.001023	0.000595	0.000411	0.540218	0.001744	0.000605	0.001041	0.473213
0.204814	0.000721	0.000658	0.000456	0.540281	0.001872	0.000581	0.001175	0.473230
0.204722	0.000643	0.000686	0.000438	0.540154	0.001591	0.000584	0.001070	0.473170
0.204639	0.000655	0.000603	0.000408	0.540322	0.001610	0.000577	0.000915	0.473187
0.204645	0.000604	0.000501	0.000436	0.540248	0.001716	0.000586	0.001031	0.473215
0.204610	0.000635	0.000515	0.000487	0.540216	0.001639	0.000568	0.001008	0.473179
0.204547	0.000743	0.000550	0.000464	0.540194	0.001530	0.000571	0.000950	0.473149
0.204498	0.000942	0.000759	0.000444	0.540257	0.001638	0.000582	0.000991	0.473125
0.204481	0.001265	0.000619	0.000429	0.540301	0.001935	0.000594	0.001112	0.473130
0.204451	0.000812	0.000587	0.000454	0.540029	0.001759	0.000552	0.001129	0.473156
0.204398	0.000687	0.000520	0.000443	0.539918	0.001587	0.000577	0.000999	0.473104
0.204305	0.000585	0.000512	0.000429	0.540059	0.001601	0.000596	0.000922	0.473124
0.204276	0.000615	0.000589	0.000430	0.539985	0.001779	0.000577	0.001168	0.473114
0.204222	0.000627	0.000666	0.000444	0.539908	0.001665	0.000589	0.000989	0.473103
0.204234	0.000694	0.000694	0.000531	0.539791	0.001587	0.000570	0.000996	0.473089
0.204174	0.000792	0.000526	0.000442	0.540078	0.001774	0.000582	0.001074	0.473104
0.204140	0.001188	0.000539	0.000447	0.540124	0.001900	0.000605	0.001133	0.473012
0.204085	0.000871	0.000563	0.000444	0.540034	0.001664	0.000583	0.001042	0.473074
0.204078	0.000760	0.000592	0.000448	0.540055	0.001556	0.000544	0.000929	0.472963
0.204086	0.000624	0.000694	0.000410	0.539684	0.001663	0.000581	0.001084	0.472999
0.204010	0.000626	0.000669	0.000420	0.539912	0.001746	0.000578	0.000958	0.472767
0.203958	0.000705	0.000644	0.000431	0.539806	0.001647	0.000599	0.000949	0.472704
0.203971	0.000675	0.000522	0.000481	0.539637	0.001623	0.000572	0.001072	0.472693
0.203944	0.000721	0.000510	0.000469	0.539585	0.001875	0.000580	0.001089	0.472584
0.203893	0.000955	0.000539	0.000456	0.539677	0.001751	0.000579	0.001051	0.472580
0.203846	0.001351	0.000638	0.000423	0.539639	0.001620	0.000597	0.000939	0.472551
0.203895	0.000883	0.000659	0.000449	0.539564	0.001629	0.000571	0.000976	0.472537
0.203840	0.000682	0.000712	0.000432	0.539597	0.001627	0.000593	0.001200	0.472590
0.203782	0.000612	0.000541	0.000421	0.539577	0.001677	0.000563	0.000921	0.472535
0.203752	0.000750	0.000455	0.000434	0.539493	0.001693	0.000582	0.001023	0.472516
0.203669	0.000681	0.000506	0.000449	0.539425	0.001840	0.000563	0.001135	0.472529
0.203638	0.000647	0.000589	0.000546	0.539555	0.001806	0.000577	0.001059	0.472442
0.203678	0.000710	0.000695	0.000435	0.539410	0.001605	0.000576	0.000958	0.472423
0.203663	0.001130	0.000672	0.000415	0.539619	0.001659	0.000550	0.000927	0.472419
0.203653	0.001175	0.000627	0.000443	0.539652	0.001716	0.000552	0.001139	0.472367
0.203617	0.000835	0.000504	0.000458	0.539592	0.001624	0.000572	0.000962	0.472333
0.203585	0.000621	0.000472	0.000431	0.539501	0.001589	0.000591	0.000912	0.472319
0.203593	0.000644	0.000476	0.000422	0.539512	0.001739	0.000605	0.001087	0.472245
0.203517	0.000714	0.000621	0.000413	0.539470	0.001972	0.000582	0.001158	0.472255
0.203495	0.000619	0.000647	0.000448	0.539584	0.001708	0.000572	0.000993	0.472234
0.203517	0.000665	0.000726	0.000519	0.539487	0.001530	0.000574	0.000881	0.472292
0.203461	0.000874	0.000669	0.000424	0.539416	0.001587	0.000606	0.001048	0.472254
0.203436	0.001701	0.000595	0.000410	0.539387	0.001720	0.000589	0.001121	0.472249
0.203440	0.000959	0.000494	0.000424	0.539294	0.001674	0.000574	0.000898	0.472201
0.203420	0.000684	0.000456	0.000442	0.539499	0.001631	0.000603	0.000996	0.472215
0.203347	0.000659	0.000508	0.000441	0.539348	0.001848	0.000581	0.001205	0.472158
0.203393	0.000705	0.000659	0.000426	0.539109	0.001794	0.000578	0.001103	0.472148
0.203350	0.000652	0.000698	0.000417	0.539013	0.001641	0.000572	0.000919	0.472132
0.203254	0.000607	0.000684	0.000518	0.539029	0.001684	0.000569	0.000939	0.472193
0.203256	0.000782	0.000616	0.000467	0.539023	0.001654	0.000571	0.001175	0.472163
0.203236	0.001062	0.000558	0.000433	0.538990	0.001591	0.000573	0.000971	0.472121
0.203233	0.001452	0.000468	0.000421	0.538912	0.001629	0.000557	0.000896	0.472156
0.203200	0.000785	0.000506	0.000422	0.538992	0.001764	0.000576	0.001076	0.472147
0.203161	0.000660	0.000652	0.000435	0.539044	0.001912	0.000592	0.001205	0.472107
0.203177	0.000711	0.000729	0.000429	0.539020	0.001632	0.000565	0.001059	0.472098
0.203140	0.000626	0.000667	0.000429	0.538846	0.001566	0.000577	0.000898	0.472043
0.203130	0.000617	0.000610	0.000469	0.538654	0.001605	0.000579	0.001089	0.472026
0.203139	0.000708	0.000516	0.000560	0.538888	0.001703	0.000591	0.001038	0.472087
0.203097	0.000859	0.000513	0.000462	0.538946	0.001644	0.000585	0.000906	0.472020
0.203098	0.001250	0.000529	0.000444	0.538726	0.001649	0.000569	0.000978	0.471982
0.203039	0.000853	0.000643	0.000446	0.538479	0.001862	0.000587	0.001143	0.472010
0.203027	0.000709	0.000724	0.000433	0.538494	0.001783	0.000581	0.001129	0.471939
0.203007	0.000687	0.000628	0.000428	0.538717	0.001718	0.000595	0.001005	0.471936
0.202976	0.000637	0.000552	0.000428	0.538913	0.001716	0.000557	0.000945	0.471959
0.203013	0.000625	0.000551	0.000434	0.538634	0.001605	0.000573	0.001168	0.471952
0.202953	0.000648	0.000531	0.000468	0.538470	0.001693	0.000570	0.001004	0.471967
0.202812	0.000747	0.000565	0.000453	0.538191	0.001578	0.000577	0.000944	0.471919
0.202388	0.000916	0.000684	0.000411	0.538243	0.001756	0.000594	0.001049	0.471897
0.201889	0.001104	0.000732	0.000435	0.538209	0.001796	0.000572	0.001110	0.471907
0.201496	0.000760	0.000584	0.000430	0.538186	0.001567	0.000569	0.001019	0.471863
0.201126	0.000680	0.000515	0.000421	0.538084	0.001537	0.000576	0.000937	0.471912
0.200723	0.000611	0.000515	0.000409	0.537913	0.001600	0.000566	0.001069	0.471924
0.200454	0.000634	0.000539	0.000419	0.537838	0.001612	0.000585	0.000981	0.471865
0.200238	0.000664	0.000597	0.000468	0.537915	0.001519	0.000569	0.000939	0.471894
0.200024	0.000685	0.000627	0.000474	0.537761	0.001643	0.000596	0.001033	0.471916
0.199988	0.000823	0.000669	0.000395	0.537771	0.001881	0.000544	0.001091	0.471943
0.199936	0.001583	0.000652	0.000428	0.537723	0.001684	0.000583	0.001051	0.471897
0.200067	0.000961	0.000578	0.000426	0.537773	0.001659	0.000555	0.001009	0.471955
