#header text header text texty text text
0.244806	0.000881	0.000519	0.000569	0.556993	0.001951	0.000696	0.001109	0.488630
0.244852	0.000758	0.000725	0.000523	0.557132	0.001813	0.000701	0.001079	0.488699
0.244920	0.000742	0.000788	0.000548	0.557318	0.001735	0.000656	0.000940	0.488723
0.244994	0.000805	0.000624	0.000534	0.557484	0.001655	0.000731	0.001005	0.488771
0.245013	0.000680	0.000609	0.000755	0.557451	0.001691	0.000740	0.001085	0.488777
0.245007	0.000765	0.000579	0.000583	0.557718	0.001717	0.000716	0.000934	0.488863
0.245086	0.000840	0.000570	0.000533	0.557846	0.001730	0.000700	0.001029	0.488923
0.245078	0.001276	0.000541	0.000540	0.557872	0.001926	0.000722	0.001066	0.488936
0.245104	0.001059	0.000596	0.000539	0.557941	0.001851	0.000714	0.001098	0.488997
0.245207	0.000832	0.000754	0.000548	0.558394	0.001728	0.000716	0.001044	0.489025
0.245242	0.000734	0.000614	0.000571	0.558574	0.001660	0.000720	0.000909	0.489096
0.245259	0.000716	0.000539	0.000534	0.558590	0.001678	0.000710	0.001316	0.489166
0.245305	0.000773	0.000548	0.000632	0.558673	0.001668	0.000695	0.000955	0.489177
0.245329	0.000713	0.000580	0.000590	0.558792	0.001736	0.000703	0.000979	0.489206
0.245351	0.000754	0.000600	0.000600	0.558660	0.001853	0.000702	0.001075	0.489239
0.245325	0.001063	0.000668	0.000533	0.558748	0.001925	0.000684	0.001066	0.489272
0.245375	0.001443	0.000662	0.000565	0.558789	0.001699	0.000723	0.001034	0.489357
0.245507	0.000962	0.000692	0.000529	0.559170	0.001736	0.000720	0.000968	0.489460
0.245514	0.000762	0.000806	0.000569	0.559153	0.001785	0.000706	0.000988	0.489480
0.245490	0.000672	0.000513	0.000562	0.559092	0.001676	0.000692	0.001010	0.489552
0.245547	0.000734	0.000491	0.000536	0.559158	0.001618	0.000711	0.000941	0.489525
0.245503	0.000744	0.000517	0.000575	0.559503	0.001802	0.000683	0.001095	0.489644
0.245515	0.000710	0.000589	0.000799	0.559447	0.001955	0.000687	0.001099	0.489693
0.245569	0.000872	0.000725	0.000530	0.559626	0.001732	0.000697	0.001008	0.489736
0.245606	0.001405	0.000702	0.000555	0.559752	0.001590	0.000706	0.000963	0.489830
0.245671	0.001094	0.000771	0.000517	0.559824	0.001763	0.000717	0.000989	0.489890
0.245670	0.000802	0.000617	0.000566	0.559791	0.001787	0.000708	0.001237	0.489995
0.245667	0.000675	0.000472	0.000573	0.559696	0.001635	0.000722	0.000880	0.490007
0.245701	0.000742	0.000432	0.000507	0.559631	0.001659	0.000731	0.001008	0.489984
0.245685	0.000855	0.000545	0.000550	0.559773	0.001844	0.000691	0.001154	0.490018
0.245723	0.000707	0.000641	0.000600	0.559984	0.001996	0.000710	0.001144	0.490096
0.245783	0.000744	0.000740	0.000613	0.559959	0.001694	0.000693	0.000997	0.490123
0.245816	0.001100	0.000759	0.000541	0.559968	0.001576	0.000707	0.000938	0.490173
0.245824	0.001594	0.000680	0.000535	0.560305	0.001765	0.000679	0.001114	0.490194
0.245875	0.000998	0.000568	0.000538	0.560492	0.001794	0.000703	0.001021	0.490272
0.245825	0.000695	0.000476	0.000593	0.560627	0.001671	0.000720	0.000891	0.490292
0.245855	0.000705	0.000461	0.000542	0.560772	0.001689	0.000725	0.001083	0.490329
0.245877	0.000908	0.000644	0.000522	0.560851	0.001987	0.000699	0.001216	0.490406
0.245906	0.000765	0.000767	0.000627	0.560985	0.001852	0.000702	0.001087	0.490422
0.245943	0.000683	0.000771	0.000743	0.560732	0.001648	0.000724	0.000926	0.490510
0.245968	0.000911	0.000722	0.000547	0.560750	0.001642	0.000700	0.001015	0.490622
0.245998	0.001214	0.000630	0.000526	0.560713	0.001723	0.000721	0.001171	0.490649
0.246034	0.001458	0.000514	0.000527	0.560946	0.001751	0.000691	0.000904	0.490656
0.246044	0.000814	0.000427	0.000582	0.561098	0.001701	0.000711	0.000961	0.490643
0.246017	0.000735	0.000562	0.000578	0.560998	0.001843	0.000704	0.001174	0.490667
0.246045	0.000801	0.000712	0.000526	0.561042	0.001913	0.000710	0.001226	0.490777
0.246035	0.000927	0.000770	0.000541	0.561116	0.001723	0.000700	0.001037	0.490825
0.246319	0.000638	0.000727	0.000894	0.561372	0.001656	0.000733	0.000897	0.490971
0.245802	0.000768	0.000685	0.000602	0.561350	0.001757	0.000715	0.001152	0.490557
0.244752	0.000964	0.000606	0.000508	0.560436	0.001669	0.000713	0.001020	0.488880
0.243772	0.001314	0.000488	0.000532	0.558784	0.001709	0.000696	0.000936	0.486184
0.243060	0.000990	0.000474	0.000560	0.557895	0.001700	0.000712	0.001008	0.484205
0.242008	0.000714	0.000768	0.000537	0.558075	0.001681	0.000674	0.001094	0.482756
0.241212	0.000717	0.000708	0.000540	0.557204	0.001551	0.000680	0.000880	0.482224
0.240022	0.000677	0.000650	0.000512	0.556098	0.001657	0.000684	0.000955	0.481594
0.238556	0.000673	0.000652	0.000592	0.554383	0.001747	0.000685	0.001062	0.480924
0.237260	0.000807	0.000598	0.000540	0.553115	0.001665	0.000670	0.000910	0.480364
0.236067	0.000961	0.000539	0.000491	0.551958	0.001702	0.000689	0.000935	0.479935
0.234864	0.001210	0.000538	0.000508	0.551298	0.001895	0.000687	0.001070	0.479735
0.233553	0.000855	0.000548	0.000546	0.550341	0.001743	0.000659	0.001073	0.479654
0.232196	0.000708	0.000620	0.000519	0.549478	0.001562	0.000669	0.000980	0.479488
0.230680	0.000659	0.000704	0.000501	0.548409	0.001584	0.000626	0.000884	0.479233
0.229279	0.000653	0.000598	0.000499	0.547919	0.001710	0.000650	0.001235	0.479012
0.228033	0.000675	0.000555	0.000519	0.547182	0.001631	0.000659	0.000914	0.478804
0.226715	0.000726	0.000568	0.000510	0.546440	0.001591	0.000654	0.000958	0.478733
0.225574	0.000813	0.000545	0.000465	0.546202	0.001681	0.000635	0.001013	0.478730
0.224589	0.001209	0.000573	0.000486	0.545782	0.001858	0.000677	0.001043	0.478679
0.223631	0.000952	0.000614	0.000455	0.545634	0.001713	0.000638	0.001048	0.478603
0.222650	0.000814	0.000657	0.000452	0.545235	0.001668	0.000637	0.000944	0.478481
0.221565	0.000675	0.000723	0.000485	0.544769	0.001650	0.000628	0.000952	0.478366
0.220482	0.000634	0.000603	0.000464	0.544406	0.001672	0.000655	0.001082	0.478238
0.219469	0.000819	0.000537	0.000464	0.543636	0.001551	0.000621	0.000928	0.478175
0.218607	0.000692	0.000513	0.000482	0.543010	0.001711	0.000606	0.001057	0.478060
0.217915	0.000688	0.000514	0.000541	0.542775	0.001870	0.000617	0.001063	0.477962
0.217456	0.000906	0.000560	0.000476	0.542653	0.001720	0.000622	0.001049	0.478007
0.217161	0.001413	0.000652	0.000458	0.542765	0.001519	0.000616	0.000958	0.478002
0.216876	0.000915	0.000708	0.000460	0.542713	0.001626	0.000614	0.000972	0.477888
0.216296	0.000734	0.000738	0.000461	0.542550	0.001708	0.000637	0.001143	0.477825
0.215866	0.000621	0.000590	0.000453	0.542491	0.001690	0.000648	0.000897	0.477662
0.215564	0.000745	0.000480	0.000454	0.542418	0.001665	0.000607	0.000979	0.477487
0.215173	0.000750	0.000453	0.000502	0.542183	0.001725	0.000605	0.001091	0.477558
0.214801	0.000640	0.000524	0.000493	0.542152	0.001835	0.000628	0.001089	0.477513
0.214657	0.000700	0.000582	0.000527	0.542291	0.001704	0.000609	0.000971	0.477330
0.214455	0.001031	0.000733	0.000464	0.541822	0.001625	0.000617	0.000901	0.477306
0.214302	0.001414	0.000704	0.000460	0.541866	0.001667	0.000617	0.001013	0.477286
0.214261	0.000799	0.000758	0.000473	0.541675	0.001566	0.000602	0.001028	0.477211
0.214093	0.000635	0.000597	0.000452	0.541519	0.001616	0.000610	0.000872	0.477079
0.213845	0.000637	0.000483	0.000463	0.541536	0.001628	0.000612	0.001025	0.477080
0.213777	0.000793	0.000455	0.000439	0.541664	0.001861	0.000589	0.001162	0.476994
0.213588	0.000668	0.000555	0.000519	0.541314	0.001734	0.000587	0.001049	0.477001
0.213518	0.000659	0.000620	0.000528	0.541280	0.001582	0.000597	0.000907	0.476894
0.213453	0.000899	0.000727	0.000511	0.541357	0.001684	0.000618	0.000977	0.476880
0.213337	0.001545	0.000676	0.000441	0.541359	0.001664	0.000593	0.001126	0.476818
0.213177	0.001011	0.000596	0.000465	0.541118	0.001617	0.000593	0.000858	0.476854
0.213076	0.000729	0.000507	0.000477	0.541038	0.001602	0.000629	0.000935	0.476783
0.212946	0.000634	0.000437	0.000439	0.540981	0.001775	0.000589	0.001134	0.476779
0.212796	0.000749	0.000490	0.000433	0.540764	0.001932	0.000616	0.001116	0.476776
0.212710	0.000744	0.000579	0.000418	0.540897	0.001717	0.000616	0.000985	0.476695
0.212674	0.000622	0.000670	0.000460	0.540950	0.001678	0.000629	0.000881	0.476676
0.212554	0.000762	0.000741	0.000511	0.540983	0.001734	0.000604	0.001131	0.476609
0.212440	0.000967	0.000699	0.000467	0.540892	0.001751	0.000614	0.001039	0.476602
0.212348	0.001169	0.000636	0.000448	0.540784	0.001684	0.000591	0.000840	0.476568
0.212285	0.000821	0.000560	0.000456	0.540508	0.001603	0.000618	0.000991	0.476379
0.212186	0.000681	0.000472	0.000458	0.540551	0.001912	0.000603	0.001177	0.476319
0.212086	0.000688	0.000482	0.000433	0.540280	0.001710	0.000589	0.001079	0.476281
0.211984	0.000731	0.000546	0.000458	0.540162	0.001710	0.000598	0.000894	0.476241
0.211887	0.000610	0.000718	0.000491	0.540020	0.001609	0.000591	0.000921	0.476241
0.211809	0.000663	0.000768	0.000484	0.539862	0.001735	0.000585	0.001117	0.476215
0.211743	0.000819	0.000680	0.000500	0.539797	0.001602	0.000567	0.000945	0.476227
0.211593	0.001066	0.000646	0.000425	0.539446	0.001549	0.000621	0.000927	0.476121
0.211524	0.001033	0.000563	0.000439	0.539409	0.001844	0.000596	0.001038	0.476139
0.211436	0.000757	0.000528	0.000478	0.539161	0.001803	0.000597	0.001134	0.476180
0.211397	0.000698	0.000520	0.000435	0.538862	0.001664	0.000583	0.000998	0.476125
0.211291	0.000649	0.000566	0.000446	0.538851	0.001678	0.000611	0.000869	0.476039
0.211226	0.000588	0.000734	0.000431	0.538719	0.001655	0.000567	0.001106	0.476042
0.211178	0.000639	0.000872	0.000461	0.538633	0.001636	0.000617	0.000932	0.475964
0.211091	0.000750	0.000755	0.000533	0.538531	0.001675	0.000604	0.000937	0.475991
0.210963	0.000896	0.000599	0.000451	0.538433	0.001662	0.000617	0.000989	0.475952
0.210940	0.001169	0.000597	0.000441	0.538440	0.001909	0.000604	0.001110	0.475910
0.210856	0.000813	0.000554	0.000436	0.538566	0.001743	0.000599	0.001061	0.475902
0.210836	0.000677	0.000542	0.000466	0.538309	0.001643	0.000595	0.000965	0.475847
0.210749	0.000611	0.000555	0.000425	0.538081	0.001603	0.000589	0.000975	0.475784
0.210698	0.000648	0.000601	0.000428	0.538203	0.001696	0.000616	0.001067	0.475833
0.210604	0.000643	0.000612	0.000455	0.538111	0.001626	0.000611	0.000940	0.475849
0.210608	0.000717	0.000717	0.000534	0.537902	0.001548	0.000591	0.000993	0.475816
0.210529	0.000786	0.000642	0.000420	0.537735	0.001862	0.000612	0.001067	0.475748
0.210490	0.001284	0.000520	0.000438	0.537758	0.001861	0.000596	0.001056	0.475762
0.210416	0.000881	0.000477	0.000466	0.537892	0.001591	0.000589	0.000990	0.475753
0.210356	0.000740	0.000476	0.000441	0.537646	0.001528	0.000611	0.000907	0.475732
0.210231	0.000659	0.000507	0.000439	0.537674	0.001722	0.000594	0.001135	0.475755
0.210202	0.000637	0.000579	0.000445	0.537787	0.001656	0.000606	0.000915	0.475773
0.210175	0.000726	0.000656	0.000432	0.537678	0.001495	0.000596	0.000983	0.475728
0.210107	0.000670	0.000679	0.000443	0.537839	0.001692	0.000605	0.001061	0.475680
0.210091	0.000689	0.000693	0.000509	0.538036	0.001915	0.000614	0.001054	0.475666
0.210041	0.000986	0.000594	0.000438	0.537817	0.001636	0.000605	0.000983	0.475688
0.209946	0.001178	0.000501	0.000436	0.537691	0.001531	0.000594	0.000935	0.475637
0.209908	0.000957	0.000481	0.000450	0.537556	0.001713	0.000596	0.000995	0.475608
0.209843	0.000689	0.000558	0.000459	0.537492	0.001664	0.000588	0.001162	0.475596
0.209810	0.000593	0.000624	0.000439	0.537614	0.001541	0.000608	0.000914	0.475646
0.209741	0.000740	0.000686	0.000423	0.537727	0.001635	0.000569	0.001032	0.475591
0.209711	0.000667	0.000701	0.000437	0.537721	0.001878	0.000584	0.001141	0.475564
0.209709	0.000639	0.000715	0.000651	0.537629	0.001722	0.000606	0.001037	0.475503
0.209611	0.000719	0.000612	0.000465	0.537549	0.001528	0.000633	0.000922	0.475496
0.209594	0.001347	0.000473	0.000422	0.537706	0.001658	0.000585	0.000940	0.475547
0.209521	0.001170	0.000473	0.000452	0.537760	0.001751	0.000598	0.001095	0.475554
0.209470	0.000795	0.000569	0.000467	0.537554	0.001606	0.000592	0.000923	0.475483
0.209397	0.000623	0.000627	0.000437	0.537735	0.001562	0.000616	0.000928	0.475496
0.209405	0.000715	0.000735	0.000442	0.537845	0.001778	0.000593	0.001114	0.475513
0.209362	0.000715	0.000723	0.000437	0.537651	0.001848	0.000574	0.001133	0.475414
0.209329	0.000638	0.000611	0.000473	0.537597	0.001616	0.000553	0.000951	0.475472
0.209275	0.000696	0.000530	0.000504	0.537602	0.001615	0.000588	0.000877	0.475500
0.209211	0.000905	0.000427	0.000461	0.537759	0.001693	0.000591	0.001020	0.475466
0.209198	0.001526	0.000502	0.000438	0.537634	0.001599	0.000609	0.001043	0.475391
0.209182	0.000976	0.000609	0.000437	0.537510	0.001551	0.000575	0.000855	0.475374
0.209090	0.000688	0.000727	0.000446	0.537667	0.001701	0.000598	0.001008	0.475361
0.209083	0.000678	0.000687	0.000450	0.537690	0.001930	0.000582	0.001204	0.475258
0.209053	0.000731	0.000607	0.000441	0.537577	0.001674	0.000588	0.001092	0.475277
0.209001	0.000646	0.000513	0.000419	0.537430	0.001593	0.000566	0.000885	0.475328
0.208969	0.000629	0.000444	0.000478	0.537246	0.001723	0.000600	0.000938	0.475309
0.208943	0.000823	0.000463	0.000505	0.537459	0.001726	0.000605	0.001104	0.475298
0.208885	0.001060	0.000685	0.000444	0.537479	0.001562	0.000574	0.000933	0.475221
0.208846	0.001261	0.000723	0.000440	0.537473	0.001578	0.000587	0.000923	0.475155
0.208854	0.000778	0.000659	0.000439	0.537478	0.001826	0.000583	0.001072	0.475245
0.208795	0.000673	0.000581	0.000455	0.537420	0.001829	0.000602	0.001148	0.475225
0.208735	0.000704	0.000546	0.000428	0.537214	0.001569	0.000588	0.001033	0.475139
0.208710	0.000675	0.000511	0.000439	0.537256	0.001580	0.000614	0.000842	0.475130
0.208692	0.000609	0.000517	0.000440	0.537553	0.001739	0.000611	0.001124	0.475102
0.208649	0.000723	0.000641	0.000609	0.537368	0.001646	0.000600	0.000976	0.475105
0.208604	0.000879	0.000710	0.000435	0.537490	0.001540	0.000576	0.000888	0.475042
0.208576	0.001200	0.000636	0.000410	0.537410	0.001683	0.000602	0.000985	0.474987
0.208540	0.000863	0.000627	0.000427	0.537488	0.001898	0.000603	0.001117	0.474965
0.208515	0.000734	0.000575	0.000463	0.537619	0.001700	0.000603	0.001082	0.474939
0.208484	0.000663	0.000524	0.000433	0.537491	0.001531	0.000562	0.000929	0.474907
0.208456	0.000603	0.000511	0.000423	0.537566	0.001731	0.000609	0.000935	0.474875
0.208453	0.000635	0.000564	0.000448	0.537659	0.001722	0.000587	0.001104	0.474867
0.208361	0.000685	0.000672	0.000519	0.537526	0.001560	0.000608	0.000934	0.474940
0.208327	0.000803	0.000682	0.000491	0.537330	0.001586	0.000600	0.000994	0.474882
0.208303	0.000889	0.000572	0.000423	0.537379	0.001880	0.000631	0.001064	0.474872
0.208296	0.001174	0.000565	0.000434	0.537310	0.001733	0.000606	0.001060	0.474827
0.208282	0.000792	0.000539	0.000458	0.537332	0.001567	0.000615	0.000989	0.474839
0.208249	0.000667	0.000538	0.000454	0.537424	0.001576	0.000595	0.000907	0.474811
0.208242	0.000588	0.000589	0.000450	0.537449	0.001625	0.000584	0.001242	0.474762
0.208166	0.000644	0.000615	0.000430	0.537408	0.001575	0.000581	0.000901	0.474731
0.208129	0.000664	0.000698	0.000509	0.537178	0.001469	0.000569	0.000934	0.474707
0.208084	0.000735	0.000698	0.000502	0.537318	0.001685	0.000573	0.001050	0.474676
0.207831	0.000855	0.000594	0.000448	0.537368	0.001938	0.000602	0.001065	0.474600
0.207477	0.001673	0.000481	0.000431	0.537093	0.001673	0.000626	0.001018	0.474622
0.207021	0.000963	0.000516	0.000433	0.537131	0.001611	0.000596	0.000930	0.474580
0.206571	0.000784	0.000567	0.000443	0.536863	0.001708	0.000576	0.000991	0.474621
0.206179	0.000608	0.000627	0.000447	0.536890	0.001714	0.000572	0.001066	0.474688
0.205705	0.000625	0.000691	0.000427	0.536732	0.001555	0.000588	0.000909	0.474689
0.205362	0.000688	0.000694	0.000494	0.536657	0.001570	0.000598	0.001021	0.474747
0.204977	0.000639	0.000575	0.000489	0.536597	0.001818	0.000615	0.001116	0.474776
0.204699	0.000726	0.000466	0.000461	0.536586	0.001832	0.000555	0.001015	0.474758
0.204549	0.001014	0.000467	0.000457	0.536477	0.001655	0.000571	0.000947	0.474795
0.204507	0.001016	0.000528	0.000445	0.536217	0.001559	0.000556	0.000906	0.474833
0.204590	0.000753	0.000638	0.000458	0.536135	0.001568	0.000596	0.001135	0.474851
0.204727	0.000654	0.000683	0.000441	0.535960	0.001587	0.000564	0.000902	0.474839
0.204958	0.000628	0.000696	0.000431	0.536029	0.001666	0.000609	0.000937	0.474894
0.205418	0.000737	0.000634	0.000426	0.536210	0.001766	0.000583	0.001119	0.474795
0.206121	0.000647	0.000515	0.000615	0.536268	0.001830	0.000606	0.001098	0.474834
0.206979	0.000660	0.000448	0.000517	0.536452	0.001634	0.000575	0.000980	0.474882
0.207910	0.000953	0.000470	0.000454	0.536741	0.001514	0.000598	0.000890	0.474937
0.208897	0.001649	0.000591	0.000433	0.537161	0.001725	0.000585	0.001023	0.475099
0.209744	0.001026	0.000656	0.000455	0.537577	0.001673	0.000601	0.001102	0.475233
0.210532	0.000677	0.000698	0.000474	0.537648	0.001531	0.000635	0.000861	0.475291
0.211273	0.000627	0.000705	0.000459	0.537806	0.001560	0.000585	0.001015	0.475284
0.212029	0.000789	0.000640	0.000419	0.537742	0.001856	0.000611	0.001169	0.475412
0.212997	0.000663	0.000549	0.000510	0.538303	0.001828	0.000579	0.001058	0.475467
0.214108	0.000651	0.000502	0.000486	0.538687	0.001624	0.000590	0.000938	0.475698
0.215330	0.000726	0.000477	0.000476	0.538937	0.001628	0.000614	0.000940	0.475914
0.216533	0.000992	0.000490	0.000434	0.539449	0.001632	0.000602	0.001148	0.476205
0.217662	0.001446	0.000590	0.000464	0.539641	0.001599	0.000618	0.000932	0.476519
0.218714	0.000802	0.000659	0.000463	0.540301	0.001672	0.000608	0.000888	0.476716
0.219812	0.000655	0.000703	0.000470	0.540613	0.001820	0.000618	0.001122	0.476962
0.220999	0.000682	0.000650	0.000470	0.540896	0.001905	0.000611	0.001135	0.477308
0.222159	0.000724	0.000597	0.000483	0.541382	0.001601	0.000631	0.001008	0.477664
0.223334	0.000617	0.000457	0.000749	0.542174	0.001589	0.000646	0.000844	0.477962
0.224522	0.000710	0.000452	0.000492	0.542592	0.001682	0.000649	0.001098	0.478376
0.225926	0.000943	0.000554	0.000490	0.543450	0.001731	0.000656	0.001041	0.478781
0.227171	0.001379	0.000639	0.000493	0.544185	0.001646	0.000636	0.000903	0.479272
0.228540	0.000995	0.000703	0.000509	0.544835	0.001683	0.000655	0.000969	0.479930
0.230040	0.000690	0.000660	0.000530	0.545595	0.001893	0.000667	0.001192	0.480557
0.231588	0.000707	0.000643	0.000505	0.546522	0.001751	0.000678	0.001134	0.481338
0.233444	0.000733	0.000583	0.000484	0.547361	0.001634	0.000625	0.000923	0.482105
0.235222	0.000657	0.000502	0.000643	0.548291	0.001607	0.000655	0.000924	0.482776
0.236944	0.000695	0.000495	0.000742	0.549342	0.001705	0.000700	0.001138	0.483298
0.238572	0.000865	0.000531	0.000541	0.550151	0.001675	0.000687	0.001005	0.484031
0.240075	0.001185	0.000684	0.000526	0.551055	0.001658	0.000705	0.000925	0.485145
0.241387	0.001105	0.000641	0.000519	0.552337	0.001923	0.000704	0.001073	0.486127
0.241734	0.000789	0.000636	0.000533	0.553062	0.001993	0.000708	0.001156	0.486885
0.241806	0.000768	0.000637	0.000511	0.552899	0.001742	0.000642	0.001065	0.486324
0.241996	0.000659	0.000578	0.000520	0.552771	0.001694	0.000713	0.000924	0.485894
0.242063	0.000685	0.000548	0.000537	0.553177	0.001769	0.000669	0.001111	0.486201
0.242446	0.000707	0.000583	0.000785	0.552968	0.001650	0.000699	0.001019	0.486605
0.242800	0.000758	0.000583	0.000532	0.553284	0.001726	0.000702	0.000943	0.486775
0.242881	0.000888	0.000608	0.000508	0.553305	0.001695	0.000712	0.001029	0.486829
0.242961	0.001691	0.000711	0.000506	0.553289	0.001958	0.000718	0.001077	0.486650
0.243124	0.000895	0.000868	0.000574	0.553574	0.001800	0.000745	0.001113	0.486747
0.243252	0.000818	0.000612	0.000561	0.553931	0.001577	0.000698	0.001007	0.486949
0.243414	0.000685	0.000538	0.000522	0.554172	0.001770	0.000664	0.000939	0.487091
0.243530	0.000834	0.000551	0.000537	0.554196	0.001648	0.000706	0.001158	0.487035
0.243595	0.000751	0.000583	0.000639	0.554144	0.001679	0.000730	0.000939	0.487120
0.243568	0.000726	0.000610	0.000710	0.554666	0.001750	0.000735	0.001022	0.487238
0.243723	0.000819	0.000610	0.000524	0.554833	0.001806	0.000687	0.001050	0.487360
0.243878	0.001198	0.000595	0.000529	0.554774	0.001949	0.000680	0.001072	0.487417
0.243932	0.001118	0.000649	0.000561	0.555282	0.001707	0.000727	0.001012	0.487470
0.244009	0.000895	0.000659	0.000579	0.555355	0.001606	0.000706	0.000985	0.487504
0.243992	0.000718	0.000513	0.000540	0.555603	0.001804	0.000705	0.001116	0.487614
0.244111	0.000683	0.000494	0.000551	0.555898	0.001677	0.000712	0.000949	0.487668
0.244128	0.000788	0.000518	0.000571	0.556168	0.001623	0.000681	0.000956	0.487696
0.244212	0.000703	0.000600	0.000669	0.556390	0.001798	0.000689	0.001084	0.487738
0.244268	0.000745	0.000655	0.000642	0.556510	0.001992	0.000691	0.001113	0.487869
0.244300	0.000943	0.000713	0.000536	0.556498	0.001719	0.000699	0.001008	0.487992
0.244411	0.001563	0.000718	0.000518	0.556844	0.001702	0.000691	0.000971	0.488056
0.244467	0.000977	0.000728	0.000574	0.556815	0.001717	0.000691	0.000989	0.488179
0.244501	0.000767	0.000717	0.000575	0.557150	0.001649	0.000704	0.001224	0.488157
0.244511	0.000640	0.000691	0.000505	0.557171	0.001752	0.000737	0.000879	0.488311
0.244603	0.000874	0.000529	0.000519	0.557429	0.001797	0.000721	0.001019	0.488384
0.244680	0.000776	0.000475	0.000620	0.557329	0.001866	0.000713	0.001166	0.488455
0.244721	0.000699	0.000476	0.000584	0.557674	0.001876	0.000701	0.001082	0.488527
0.244672	0.000792	0.000581	0.000550	0.557885	0.001734	0.000701	0.000944	0.488583
0.244716	0.001452	0.000675	0.000537	0.558029	0.001714	0.000733	0.000968	0.488615
0.244766	0.001278	0.000751	0.000582	0.557910	0.001671	0.000725	0.001165	0.488683
0.244872	0.000801	0.000791	0.000540	0.557969	0.001766	0.000713	0.000927	0.488742
0.244908	0.000684	0.000730	0.000563	0.558186	0.001745	0.000705	0.000935	0.488712
0.244921	0.000772	0.000599	0.000532	0.557972	0.001728	0.000703	0.001097	0.488744
0.244946	0.000929	0.000516	0.000543	0.558152	0.001971	0.000737	0.001208	0.488851
0.244944	0.000706	0.000438	0.000637	0.558344	0.001784	0.000719	0.001001	0.488907
0.244985	0.000743	0.000519	0.000665	0.558505	0.001659	0.000724	0.000882	0.489046
0.245011	0.000924	0.000566	0.000529	0.558647	0.001597	0.000721	0.001011	0.489106
0.245097	0.001526	0.000754	0.000525	0.558824	0.001790	0.000697	0.001108	0.489076
0.245130	0.001024	0.000743	0.000553	0.559129	0.001725	0.000695	0.000858	0.489140
0.245182	0.000739	0.000758	0.000581	0.559222	0.001649	0.000700	0.000962	0.489307
0.245181	0.000741	0.000654	0.000526	0.559156	0.001914	0.000716	0.001189	0.489318
0.245151	0.000879	0.000571	0.000513	0.559541	0.001935	0.000702	0.001162	0.489345
0.245186	0.000732	0.000513	0.000556	0.559690	0.001691	0.000707	0.000930	0.489438
0.245236	0.000666	0.000450	0.000720	0.559695	0.001645	0.000700	0.000897	0.489477
0.245294	0.000789	0.000507	0.000509	0.559787	0.001748	0.000706	0.001193	0.489612
0.245327	0.001134	0.000620	0.000513	0.559892	0.001774	0.000728	0.000973	0.489591
0.245382	0.001458	0.000717	0.000571	0.559898	0.001587	0.000706	0.000895	0.489685
0.245391	0.000864	0.000719	0.000577	0.559993	0.001726	0.000704	0.001061	0.489815
0.245384	0.000741	0.000663	0.000528	0.560020	0.001986	0.000687	0.001167	0.489737
0.245425	0.000798	0.000613	0.000549	0.560069	0.001793	0.000723	0.001102	0.489771
0.245418	0.000766	0.000561	0.000544	0.559952	0.001599	0.000715	0.000886	0.489833
0.245492	0.000662	0.000526	0.000905	0.560278	0.001647	0.000703	0.001047	0.489897
0.245541	0.000751	0.000507	0.000632	0.560233	0.001824	0.000715	0.001070	0.489961
0.245563	0.000928	0.000650	0.000520	0.560237	0.001665	0.000720	0.000949	0.490033
0.245521	0.001356	0.000723	0.000567	0.560413	0.001631	0.000677	0.001018	0.490059
0.245539	0.001039	0.000668	0.000545	0.560514	0.001954	0.000709	0.001072	0.490121
0.245567	0.000758	0.000616	0.000544	0.560609	0.001907	0.000734	0.001176	0.490126
0.245646	0.000704	0.000603	0.000564	0.560793	0.001693	0.000679	0.000988	0.490181
0.245657	0.000686	0.000577	0.000529	0.560771	0.001597	0.000716	0.000894	0.490231
0.245679	0.000740	0.000585	0.000617	0.560596	0.001742	0.000710	0.001341	0.490278
0.245704	0.000684	0.000584	0.000607	0.560625	0.001736	0.000742	0.000930	0.490256
0.245714	0.000833	0.000629	0.000542	0.560689	0.001652	0.000681	0.000996	0.490359
0.245718	0.001103	0.000690	0.000532	0.560778	0.001716	0.000677	0.001041	0.490381
0.245714	0.001143	0.000610	0.000535	0.561027	0.002036	0.000730	0.001111	0.490481
0.245750	0.000843	0.000509	0.000573	0.561164	0.001770	0.000722	0.001065	0.490528
0.245793	0.000735	0.000534	0.000599	0.561247	0.001594	0.000686	0.000984	0.490552
0.245810	0.000657	0.000542	0.000522	0.561117	0.001671	0.000676	0.001036	0.490558
0.245865	0.000781	0.000607	0.000537	0.561229	0.001822	0.000685	0.000961	0.490601
0.245853	0.000719	0.000625	0.000608	0.561164	0.001692	0.000701	0.001016	0.490646
0.245823	0.000784	0.000643	0.000591	0.561206	0.001675	0.000707	0.001071	0.490717
0.245833	0.000905	0.000672	0.000515	0.561366	0.001945	0.000688	0.001068	0.490753
0.245900	0.001369	0.000771	0.000517	0.561511	0.001867	0.000696	0.001083	0.490762
0.245900	0.001049	0.000735	0.000560	0.561649	0.001661	0.000715	0.000974	0.490755
0.245959	0.000797	0.000582	0.000600	0.561705	0.001568	0.000702	0.000939	0.490844
0.245990	0.000691	0.000508	0.000519	0.561821	0.001725	0.000698	0.001288	0.490839
0.246119	0.000771	0.000501	0.000522	0.562284	0.001683	0.000731	0.000919	0.490998
