#header text header text texty text text
0.198647	0.000861	0.000498	0.000433	0.541338	0.001618	0.000562	0.001011	0.469307
0.198662	0.001266	0.000579	0.000395	0.541312	0.001649	0.000582	0.000937	0.469352
0.198640	0.000996	0.000699	0.000418	0.541280	0.001776	0.000580	0.001102	0.469391
0.198659	0.000758	0.000678	0.000421	0.541212	0.001881	0.000577	0.001170	0.469419
0.198827	0.000699	0.000593	0.000409	0.541144	0.001662	0.000576	0.001095	0.469303
0.198803	0.000739	0.000532	0.000432	0.541352	0.001690	0.000566	0.000935	0.469285
0.198913	0.000611	0.000491	0.000416	0.541593	0.001757	0.000583	0.001098	0.469307
0.198967	0.000636	0.000464	0.000524	0.541353	0.001604	0.000565	0.001047	0.469250
0.198974	0.000752	0.000568	0.000479	0.541568	0.001572	0.000566	0.000959	0.469248
0.198989	0.000919	0.000691	0.000428	0.541335	0.001661	0.000598	0.001016	0.469295
0.198951	0.001214	0.000676	0.000427	0.541362	0.001922	0.000561	0.001130	0.469236
0.198950	0.000843	0.000627	0.000409	0.541308	0.001853	0.000575	0.001124	0.469184
0.198928	0.000714	0.000548	0.000437	0.541606	0.001697	0.000553	0.001015	0.469147
0.198942	0.000638	0.000527	0.000438	0.541614	0.001688	0.000556	0.000949	0.469147
0.198990	0.000675	0.000563	0.000428	0.541604	0.001712	0.000564	0.001140	0.469141
0.198965	0.000691	0.000587	0.000425	0.541503	0.001676	0.000578	0.000956	0.469170
0.198942	0.000737	0.000646	0.000436	0.541302	0.001712	0.000548	0.000999	0.469149
0.198982	0.000861	0.000654	0.000445	0.541268	0.001789	0.000561	0.001073	0.469108
0.198975	0.001058	0.000567	0.000390	0.541412	0.001920	0.000573	0.001127	0.469236
0.198962	0.000991	0.000524	0.000427	0.541169	0.001661	0.000564	0.001059	0.469144
0.198969	0.000790	0.000513	0.000432	0.541307	0.001715	0.000552	0.001011	0.469183
0.198955	0.000628	0.000548	0.000414	0.541253	0.001590	0.000543	0.001122	0.469245
0.198950	0.000658	0.000582	0.000416	0.541473	0.001709	0.000567	0.000991	0.469200
0.198947	0.000726	0.000731	0.000395	0.541828	0.001596	0.000598	0.000947	0.469182
0.198946	0.000724	0.000693	0.000429	0.541584	0.001708	0.000580	0.001088	0.469113
0.198916	0.000725	0.000507	0.000468	0.541673	0.001973	0.000554	0.001083	0.469151
0.198919	0.000921	0.000501	0.000423	0.541597	0.001690	0.000556	0.001081	0.469143
0.198924	0.001347	0.000589	0.000405	0.541560	0.001611	0.000564	0.000968	0.469189
0.198950	0.000841	0.000600	0.000408	0.541670	0.001736	0.000554	0.000995	0.469205
0.198896	0.000725	0.000666	0.000429	0.541548	0.001704	0.000558	0.001153	0.469211
0.198895	0.000654	0.000710	0.000403	0.541320	0.001581	0.000558	0.000918	0.469157
0.198906	0.000815	0.000637	0.000430	0.541578	0.001747	0.000569	0.001084	0.469173
0.198926	0.000748	0.000479	0.000415	0.541686	0.001888	0.000534	0.001150	0.469244
0.198897	0.000677	0.000497	0.000432	0.541487	0.001840	0.000568	0.001097	0.469201
0.198884	0.000747	0.000611	0.000438	0.541711	0.001682	0.000542	0.000973	0.469148
0.198886	0.001404	0.000682	0.000424	0.541616	0.001690	0.000540	0.000948	0.469070
0.198881	0.001236	0.000693	0.000426	0.541360	0.001680	0.000587	0.001156	0.469148
0.198891	0.000755	0.000722	0.000404	0.541240	0.001690	0.000573	0.000962	0.469216
0.198884	0.000622	0.000627	0.000427	0.541210	0.001676	0.000577	0.000936	0.469227
0.198882	0.000734	0.000518	0.000411	0.541159	0.001744	0.000581	0.001136	0.469220
0.198852	0.000792	0.000460	0.000402	0.541062	0.001915	0.000574	0.001195	0.469211
0.198881	0.000641	0.000543	0.000376	0.541241	0.001732	0.000562	0.001025	0.469258
0.198842	0.000704	0.000643	0.000521	0.541349	0.001682	0.000587	0.000904	0.469211
0.198820	0.001002	0.000710	0.000434	0.541240	0.001670	0.000558	0.001056	0.469209
0.198865	0.001408	0.000747	0.000419	0.541276	0.001703	0.000579	0.001099	0.469209
0.198849	0.000939	0.000688	0.000407	0.541249	0.001731	0.000561	0.000908	0.469168
0.198814	0.000663	0.000565	0.000436	0.541250	0.001702	0.000583	0.001020	0.469175
0.198857	0.000644	0.000456	0.000412	0.541046	0.001854	0.000581	0.001174	0.469176
0.198853	0.000814	0.000454	0.000420	0.541122	0.001814	0.000544	0.001181	0.469167
0.198809	0.000664	0.000543	0.000415	0.541268	0.001719	0.000545	0.000961	0.469221
0.198838	0.000661	0.000632	0.000470	0.541262	0.001681	0.000540	0.000970	0.469247
0.198832	0.000835	0.000732	0.000476	0.541346	0.001692	0.000571	0.001162	0.469211
0.198830	0.001123	0.000723	0.000429	0.541526	0.001691	0.000561	0.001008	0.469255
0.198867	0.001285	0.000640	0.000409	0.541586	0.001716	0.000540	0.000937	0.469130
0.198807	0.000728	0.000542	0.000427	0.541526	0.001750	0.000576	0.001119	0.469127
0.198811	0.000663	0.000488	0.000413	0.541463	0.001867	0.000557	0.001169	0.469085
0.198829	0.000743	0.000492	0.000412	0.541524	0.001756	0.000534	0.001088	0.469129
0.198822	0.000783	0.000580	0.000413	0.541529	0.001678	0.000570	0.000932	0.469067
0.198786	0.000621	0.000708	0.000422	0.541235	0.001661	0.000574	0.001071	0.469091
0.198809	0.000715	0.000646	0.000456	0.541163	0.001682	0.000574	0.001048	0.469048
0.198803	0.000842	0.000605	0.000441	0.541101	0.001659	0.000577	0.000921	0.469074
0.198819	0.001141	0.000570	0.000416	0.541198	0.001755	0.000563	0.001035	0.469042
0.198784	0.000968	0.000545	0.000408	0.541258	0.001916	0.000577	0.001146	0.468997
0.198794	0.000721	0.000519	0.000414	0.541079	0.001783	0.000531	0.001142	0.469016
0.198800	0.000708	0.000560	0.000433	0.541310	0.001744	0.000544	0.001022	0.469062
0.198786	0.000610	0.000634	0.000424	0.541360	0.001755	0.000573	0.000944	0.469098
0.198790	0.000633	0.000710	0.000425	0.541362	0.001628	0.000585	0.001228	0.469051
0.198771	0.000639	0.000614	0.000469	0.541232	0.001657	0.000572	0.001008	0.469049
0.198773	0.000747	0.000594	0.000497	0.541350	0.001727	0.000573	0.001009	0.469068
0.198752	0.000992	0.000541	0.000419	0.541415	0.001796	0.000565	0.001065	0.469143
0.198769	0.001119	0.000508	0.000411	0.541334	0.001866	0.000549	0.001154	0.469123
0.198756	0.000877	0.000558	0.000425	0.541008	0.001674	0.000584	0.001085	0.468981
0.198748	0.000730	0.000597	0.000420	0.541134	0.001751	0.000555	0.000981	0.469006
0.198783	0.000613	0.000670	0.000422	0.541226	0.001746	0.000576	0.001043	0.469019
0.198775	0.000677	0.000723	0.000416	0.541046	0.001618	0.000563	0.001018	0.469040
0.198760	0.000647	0.000593	0.000405	0.540845	0.001618	0.000588	0.000945	0.469072
0.198785	0.000717	0.000535	0.000437	0.540788	0.001756	0.000556	0.001056	0.469081
0.198786	0.000807	0.000533	0.000452	0.540825	0.001953	0.000547	0.001113	0.469093
0.198762	0.001590	0.000586	0.000394	0.540910	0.001703	0.000568	0.001081	0.469080
0.198717	0.000871	0.000653	0.000411	0.540915	0.001611	0.000577	0.001015	0.469109
0.198731	0.000773	0.000654	0.000421	0.540909	0.001744	0.000543	0.000999	0.469061
0.198734	0.000605	0.000702	0.000442	0.540929	0.001761	0.000577	0.001206	0.469054
0.198755	0.000706	0.000655	0.000414	0.540998	0.001575	0.000583	0.000920	0.469043
0.198780	0.000719	0.000509	0.000416	0.540931	0.001620	0.000580	0.001016	0.469081
0.198758	0.000685	0.000499	0.000410	0.540978	0.001854	0.000571	0.001165	0.469128
0.198743	0.000760	0.000533	0.000569	0.541221	0.001871	0.000600	0.001075	0.469184
0.198720	0.001065	0.000588	0.000445	0.541084	0.001597	0.000563	0.001000	0.469154
0.198725	0.001204	0.000688	0.000393	0.541016	0.001584	0.000560	0.000998	0.469153
0.198709	0.000833	0.000683	0.000388	0.541173	0.001714	0.000595	0.001115	0.469187
0.198716	0.000672	0.000623	0.000417	0.541291	0.001741	0.000574	0.000990	0.469198
0.198750	0.000602	0.000528	0.000425	0.541139	0.001595	0.000587	0.000967	0.469159
0.198726	0.000807	0.000479	0.000419	0.541022	0.001690	0.000565	0.001151	0.469122
0.198729	0.000689	0.000514	0.000426	0.541105	0.001946	0.000570	0.001167	0.469216
0.198709	0.000676	0.000636	0.000491	0.541041	0.001736	0.000576	0.001034	0.469257
0.198647	0.000898	0.000683	0.000520	0.541260	0.001699	0.000587	0.000953	0.469259
0.198317	0.001346	0.000731	0.000441	0.541183	0.001727	0.000570	0.001055	0.469254
0.197909	0.001120	0.000621	0.000424	0.540933	0.001748	0.000548	0.001139	0.469246
0.197605	0.000787	0.000528	0.000434	0.540926	0.001720	0.000576	0.000908	0.469249
0.197433	0.000651	0.000476	0.000415	0.540615	0.001742	0.000590	0.001029	0.469240
0.197147	0.000719	0.000468	0.000406	0.540578	0.001901	0.000585	0.001211	0.469162
0.196993	0.000759	0.000567	0.000409	0.540455	0.001859	0.000555	0.001119	0.469152
0.196856	0.000617	0.000678	0.000409	0.540457	0.001660	0.000551	0.000954	0.469212
0.196705	0.000708	0.000742	0.000502	0.540425	0.001684	0.000547	0.000950	0.469225
0.196690	0.000970	0.000702	0.000416	0.540402	0.001725	0.000538	0.001153	0.469168
0.196678	0.001632	0.000593	0.000404	0.540398	0.001726	0.000586	0.000973	0.469260
0.196807	0.000893	0.000469	0.000404	0.540018	0.001542	0.000564	0.000908	0.469258
0.197022	0.000657	0.000504	0.000408	0.540067	0.001669	0.000537	0.001126	0.469289
0.197269	0.000695	0.000540	0.000422	0.540400	0.002001	0.000575	0.001242	0.469234
0.197658	0.000749	0.000634	0.000405	0.540287	0.001706	0.000566	0.001067	0.469301
0.198127	0.000664	0.000693	0.000399	0.540455	0.001562	0.000567	0.000897	0.469232
0.198962	0.000658	0.000670	0.000421	0.540615	0.001692	0.000570	0.001047	0.469339
0.199792	0.000886	0.000592	0.000412	0.540815	0.001671	0.000591	0.001057	0.469489
0.200761	0.001234	0.000503	0.000417	0.541031	0.001696	0.000571	0.000928	0.469568
0.201665	0.001153	0.000470	0.000424	0.541377	0.001781	0.000592	0.000975	0.469673
0.202442	0.000744	0.000527	0.000431	0.541638	0.001963	0.000585	0.001152	0.469791
0.203151	0.000677	0.000717	0.000435	0.541686	0.001720	0.000579	0.001182	0.469766
0.203926	0.000710	0.000704	0.000421	0.541828	0.001574	0.000574	0.000982	0.469847
0.204789	0.000678	0.000635	0.000451	0.541864	0.001569	0.000577	0.000919	0.469943
0.205595	0.000623	0.000580	0.000518	0.542133	0.001649	0.000611	0.001170	0.470066
0.205998	0.000791	0.000556	0.000438	0.542391	0.001634	0.000555	0.001069	0.470190
0.205978	0.000975	0.000523	0.000471	0.542355	0.001741	0.000595	0.000971	0.470069
0.205604	0.001710	0.000593	0.000418	0.542210	0.001725	0.000605	0.001069	0.469936
0.205336	0.000873	0.000696	0.000429	0.541949	0.001843	0.000601	0.001176	0.469914
0.205457	0.000721	0.000739	0.000434	0.542051	0.001768	0.000594	0.001088	0.469955
0.205757	0.000677	0.000638	0.000411	0.542257	0.001609	0.000563	0.000978	0.470085
0.205864	0.000709	0.000574	0.000434	0.542235	0.001782	0.000598	0.001073	0.470081
0.205760	0.000656	0.000516	0.000445	0.542277	0.001581	0.000590	0.001064	0.470003
0.205588	0.000733	0.000531	0.000456	0.542288	0.001671	0.000590	0.001002	0.470027
0.205536	0.000804	0.000603	0.000416	0.542358	0.001724	0.000578	0.001044	0.470028
0.205700	0.001129	0.000716	0.000406	0.542495	0.001898	0.000597	0.001109	0.470118
0.205773	0.001069	0.000679	0.000424	0.542627	0.001808	0.000579	0.001081	0.470132
0.205727	0.000806	0.000612	0.000438	0.542534	0.001596	0.000590	0.001009	0.470046
0.205681	0.000673	0.000564	0.000413	0.542450	0.001631	0.000584	0.000974	0.469968
0.205657	0.000670	0.000548	0.000443	0.542604	0.001779	0.000591	0.001193	0.469990
0.205705	0.000647	0.000562	0.000453	0.542508	0.001585	0.000569	0.000958	0.470007
0.205731	0.000686	0.000595	0.000477	0.542634	0.001660	0.000579	0.000998	0.470064
0.205715	0.000723	0.000686	0.000497	0.542594	0.001907	0.000575	0.001126	0.470052
0.205698	0.000949	0.000619	0.000453	0.542382	0.001798	0.000565	0.001081	0.470058
0.205671	0.001597	0.000529	0.000427	0.542414	0.001678	0.000601	0.001014	0.470040
0.205745	0.000923	0.000484	0.000424	0.542644	0.001697	0.000569	0.000990	0.470089
0.205759	0.000719	0.000514	0.000441	0.542653	0.001640	0.000579	0.001108	0.470036
0.205740	0.000624	0.000558	0.000413	0.542664	0.001678	0.000575	0.000977	0.470075
0.205703	0.000785	0.000658	0.000431	0.542762	0.001683	0.000619	0.000984	0.470049
0.205718	0.000696	0.000714	0.000399	0.542460	0.001697	0.000569	0.001102	0.470066
0.205761	0.000683	0.000647	0.000441	0.542470	0.001906	0.000581	0.001149	0.470055
0.205732	0.000799	0.000565	0.000450	0.542673	0.001768	0.000585	0.001043	0.470089
0.205736	0.001266	0.000501	0.000443	0.542859	0.001662	0.000583	0.000983	0.470080
0.205712	0.001223	0.000506	0.000432	0.542741	0.001639	0.000560	0.001018	0.470137
0.205723	0.000870	0.000522	0.000423	0.542809	0.001736	0.000573	0.001155	0.470146
0.205733	0.000670	0.000671	0.000445	0.542982	0.001683	0.000606	0.000909	0.470114
0.205748	0.000631	0.000700	0.000429	0.542958	0.001648	0.000574	0.001028	0.470144
0.205727	0.000856	0.000668	0.000431	0.542887	0.001840	0.000602	0.001171	0.470166
0.205703	0.000656	0.000545	0.000410	0.542659	0.001869	0.000591	0.001127	0.470140
0.205708	0.000690	0.000498	0.000490	0.542554	0.001702	0.000596	0.000950	0.470129
0.205735	0.000944	0.000508	0.000422	0.542553	0.001586	0.000588	0.000972	0.470175
0.205740	0.001590	0.000594	0.000419	0.542629	0.001682	0.000594	0.001149	0.470164
0.205767	0.001058	0.000659	0.000428	0.542587	0.001728	0.000585	0.001014	0.470172
0.205769	0.000721	0.000731	0.000434	0.542640	0.001644	0.000592	0.000944	0.470148
0.205741	0.000648	0.000639	0.000428	0.542721	0.001716	0.000580	0.001153	0.470150
0.205751	0.000817	0.000525	0.000431	0.542773	0.001906	0.000596	0.001193	0.470163
0.205739	0.000688	0.000482	0.000440	0.542832	0.001712	0.000574	0.001029	0.470210
0.205724	0.000651	0.000516	0.000471	0.542735	0.001617	0.000600	0.000882	0.470169
0.205723	0.000771	0.000657	0.000455	0.542922	0.001618	0.000569	0.001052	0.470150
0.205752	0.001077	0.000744	0.000429	0.542967	0.001738	0.000552	0.001125	0.470199
0.205729	0.001560	0.000709	0.000433	0.543090	0.001637	0.000612	0.000923	0.470223
0.205704	0.000783	0.000583	0.000443	0.542965	0.001620	0.000575	0.001014	0.470264
0.205726	0.000693	0.000474	0.000414	0.542881	0.001895	0.000569	0.001229	0.470253
0.205738	0.000731	0.000488	0.000440	0.542963	0.001821	0.000593	0.001155	0.470228
0.205726	0.000803	0.000573	0.000439	0.543007	0.001566	0.000591	0.000932	0.470195
0.205740	0.000619	0.000681	0.000443	0.542786	0.001606	0.000595	0.000945	0.470252
0.205753	0.000671	0.000679	0.000470	0.542874	0.001740	0.000613	0.001174	0.470298
0.205711	0.000854	0.000614	0.000472	0.542880	0.001743	0.000566	0.001019	0.470248
0.205715	0.001258	0.000548	0.000422	0.542760	0.001600	0.000615	0.000957	0.470299
0.205758	0.000972	0.000476	0.000426	0.542728	0.001754	0.000608	0.001101	0.470294
0.205715	0.000749	0.000493	0.000422	0.542845	0.001925	0.000550	0.001199	0.470295
0.205726	0.000690	0.000629	0.000444	0.542892	0.001666	0.000586	0.001085	0.470329
0.205762	0.000709	0.000692	0.000417	0.542672	0.001560	0.000584	0.000948	0.470312
0.205710	0.000645	0.000674	0.000429	0.542843	0.001712	0.000605	0.001071	0.470288
0.205729	0.000677	0.000606	0.000449	0.542952	0.001778	0.000626	0.001080	0.470321
0.205723	0.000753	0.000574	0.000456	0.542744	0.001599	0.000580	0.000965	0.470303
0.205763	0.000929	0.000529	0.000414	0.542893	0.001675	0.000599	0.001017	0.470256
0.205711	0.001137	0.000551	0.000410	0.542840	0.001911	0.000590	0.001150	0.470276
0.205716	0.000822	0.000594	0.000432	0.542934	0.001748	0.000590	0.001121	0.470385
0.205714	0.000725	0.000705	0.000443	0.543024	0.001597	0.000579	0.001026	0.470385
0.205740	0.000670	0.000660	0.000433	0.543237	0.001649	0.000592	0.000936	0.470391
0.205729	0.000670	0.000532	0.000423	0.543106	0.001803	0.000599	0.001202	0.470363
0.205766	0.000667	0.000527	0.000411	0.543207	0.001677	0.000586	0.000996	0.470349
0.205735	0.000738	0.000543	0.000496	0.543222	0.001613	0.000592	0.001013	0.470404
0.205701	0.000807	0.000624	0.000411	0.543054	0.001794	0.000573	0.001100	0.470450
0.205754	0.001254	0.000709	0.000401	0.543284	0.001919	0.000572	0.001090	0.470438
0.205756	0.001019	0.000907	0.000436	0.543264	0.001681	0.000590	0.001030	0.470454
0.205719	0.000815	0.000624	0.000449	0.543270	0.001589	0.000581	0.000984	0.470513
0.205741	0.000687	0.000501	0.000420	0.543177	0.001664	0.000590	0.001108	0.470474
0.205780	0.000720	0.000563	0.000421	0.543272	0.001657	0.000587	0.000948	0.470445
0.205788	0.000676	0.000618	0.000417	0.543191	0.001730	0.000587	0.001002	0.470448
0.205737	0.000690	0.000632	0.000451	0.543230	0.001711	0.000556	0.001077	0.470415
0.205730	0.000723	0.000722	0.000456	0.543113	0.001949	0.000584	0.001119	0.470409
0.205728	0.000924	0.000718	0.000442	0.543205	0.001736	0.000594	0.001047	0.470406
0.205982	0.001243	0.000542	0.000418	0.543414	0.001642	0.000584	0.000967	0.470357
0.205208	0.000943	0.000467	0.000432	0.543228	0.001667	0.000558	0.000975	0.470234
0.204017	0.000731	0.000518	0.000418	0.542644	0.001657	0.000578	0.001198	0.469887
0.202677	0.000633	0.000625	0.000434	0.542175	0.001572	0.000577	0.000922	0.469697
0.201613	0.000805	0.000696	0.000410	0.541911	0.001647	0.000557	0.001040	0.469605
0.200893	0.000657	0.000733	0.000418	0.541796	0.001777	0.000571	0.001130	0.469558
0.200452	0.000670	0.000648	0.000496	0.541689	0.001836	0.000563	0.001101	0.469657
0.200162	0.000763	0.000467	0.000461	0.541706	0.001752	0.000566	0.000982	0.469806
0.199819	0.001373	0.000436	0.000444	0.541624	0.001710	0.000581	0.000966	0.469759
0.199459	0.001266	0.000519	0.000411	0.541654	0.001739	0.000579	0.001185	0.469666
0.199163	0.000793	0.000617	0.000415	0.541484	0.001654	0.000549	0.000985	0.469580
0.198874	0.000650	0.000700	0.000438	0.541643	0.001695	0.000549	0.000961	0.469507
0.198690	0.000689	0.000723	0.000429	0.541547	0.001831	0.000597	0.001158	0.469516
0.198676	0.000797	0.000610	0.000400	0.541365	0.001920	0.000597	0.001158	0.469520
0.198722	0.000610	0.000536	0.000425	0.541213	0.001645	0.000568	0.001006	0.469435
0.198698	0.000715	0.000471	0.000467	0.541658	0.001644	0.000586	0.000937	0.469449
0.198714	0.001019	0.000479	0.000437	0.541537	0.001728	0.000589	0.001065	0.469466
0.198821	0.001465	0.000588	0.000427	0.541605	0.001732	0.000553	0.001146	0.469388
0.198851	0.001106	0.000668	0.000432	0.541457	0.001604	0.000564	0.000933	0.469360
0.198940	0.000676	0.000704	0.000428	0.541554	0.001596	0.000568	0.001017	0.469389
0.198999	0.000693	0.000647	0.000416	0.541556	0.001860	0.000579	0.001177	0.469326
0.199060	0.000724	0.000562	0.000397	0.541595	0.001786	0.000577	0.001181	0.469378
0.199033	0.000731	0.000445	0.000416	0.541583	0.001655	0.000584	0.000935	0.469359
0.199000	0.000642	0.000481	0.000475	0.541566	0.001723	0.000576	0.000960	0.469378
0.198987	0.000774	0.000552	0.000529	0.541240	0.001742	0.000575	0.001168	0.469411
0.198972	0.001045	0.000663	0.000472	0.541456	0.001713	0.000573	0.000980	0.469356
0.198979	0.001204	0.000699	0.000435	0.541473	0.001674	0.000591	0.000909	0.469354
0.199008	0.000782	0.000688	0.000424	0.541366	0.001899	0.000542	0.001086	0.469409
0.198997	0.000698	0.000643	0.000415	0.541414	0.001928	0.000565	0.001185	0.469348
0.199020	0.000725	0.000511	0.000425	0.541534	0.001752	0.000564	0.001085	0.469411
0.199030	0.000716	0.000449	0.000419	0.541611	0.001672	0.000577	0.000921	0.469304
0.199008	0.000617	0.000512	0.000422	0.541764	0.001653	0.000574	0.001127	0.469396
0.198983	0.000677	0.000628	0.000406	0.541629	0.001676	0.000574	0.001057	0.469371
0.199037	0.000847	0.000698	0.000467	0.541597	0.001632	0.000592	0.000951	0.469387
0.199014	0.001068	0.000669	0.000395	0.541709	0.001690	0.000608	0.001000	0.469438
0.199030	0.000999	0.000623	0.000406	0.541864	0.001944	0.000572	0.001156	0.469435
0.199008	0.000721	0.000544	0.000421	0.541647	0.001736	0.000576	0.001161	0.469424
0.198994	0.000691	0.000479	0.000432	0.541761	0.001733	0.000573	0.001031	0.469455
0.198992	0.000641	0.000519	0.000420	0.541860	0.001656	0.000548	0.000976	0.469478
0.198960	0.000643	0.000687	0.000410	0.541937	0.001672	0.000591	0.001168	0.469462
0.198990	0.000645	0.000848	0.000435	0.541931	0.001730	0.000567	0.001024	0.469408
0.198995	0.000760	0.000671	0.000466	0.541925	0.001614	0.000582	0.000972	0.469423
0.199005	0.000919	0.000552	0.000414	0.541912	0.001821	0.000604	0.001081	0.469354
0.198988	0.001161	0.000530	0.000407	0.541960	0.001924	0.000604	0.001107	0.469354
0.198980	0.000835	0.000524	0.000426	0.541983	0.001632	0.000573	0.001033	0.469396
0.198957	0.000709	0.000586	0.000419	0.541827	0.001579	0.000580	0.000950	0.469337
0.198969	0.000603	0.000658	0.000428	0.542061	0.001774	0.000599	0.001172	0.469357
0.198940	0.000636	0.000737	0.000422	0.542064	0.001698	0.000574	0.001038	0.469396
0.198908	0.000681	0.000678	0.000409	0.541798	0.001604	0.000572	0.000964	0.469338
0.198965	0.000687	0.000498	0.000443	0.541785	0.001728	0.000585	0.001066	0.469399
0.198908	0.000785	0.000494	0.000481	0.541756	0.001942	0.000560	0.001097	0.469410
0.198926	0.001164	0.000571	0.000439	0.541617	0.001654	0.000573	0.001089	0.469330
0.198926	0.000995	0.000658	0.000391	0.541576	0.001592	0.000594	0.000990	0.469374
0.198897	0.000743	0.000697	0.000412	0.541558	0.001715	0.000560	0.000985	0.469363
0.198912	0.000650	0.000754	0.000434	0.541450	0.001666	0.000583	0.001151	0.469344
0.198919	0.000628	0.000679	0.000404	0.541443	0.001633	0.000586	0.000938	0.469336
0.198873	0.000784	0.000545	0.000402	0.541627	0.001719	0.000561	0.001044	0.469420
0.198850	0.000698	0.000466	0.000427	0.541613	0.001879	0.000552	0.001143	0.469463
0.198919	0.000708	0.000537	0.000421	0.541812	0.001773	0.000581	0.001090	0.469421
0.198896	0.000961	0.000634	0.000422	0.541885	0.001668	0.000565	0.001001	0.469436
0.198897	0.001349	0.000716	0.000413	0.542169	0.001702	0.000575	0.000974	0.469430
0.198897	0.000920	0.000728	0.000413	0.542063	0.001652	0.000554	0.001146	0.469363
0.198858	0.000749	0.000589	0.000414	0.541962	0.001659	0.000581	0.000981	0.469415
0.198903	0.000644	0.000461	0.000428	0.542193	0.001709	0.000579	0.000992	0.469424
0.198886	0.000891	0.000477	0.000399	0.542058	0.001742	0.000580	0.001137	0.469349
0.198851	0.000664	0.000574	0.000434	0.542048	0.001887	0.000588	0.001174	0.469414
0.198863	0.000638	0.000706	0.000453	0.542042	0.001735	0.000576	0.001015	0.469350
0.198859	0.000790	0.000699	0.000507	0.542186	0.001650	0.000563	0.000957	0.469357
0.198842	0.001136	0.000622	0.000420	0.542038	0.001594	0.000562	0.001075	0.469377
0.198872	0.001377	0.000549	0.000403	0.542107	0.001679	0.000578	0.001104	0.469392
0.198837	0.000869	0.000509	0.000423	0.542209	0.001714	0.000554	0.000904	0.469396
0.198863	0.000643	0.000550	0.000426	0.542167	0.001698	0.000565	0.001061	0.469293
0.198867	0.000699	0.000652	0.000407	0.542261	0.001869	0.000576	0.001213	0.469312
0.198796	0.000769	0.000745	0.000412	0.542260	0.001817	0.000561	0.001125	0.469302
0.198832	0.000637	0.000657	0.000441	0.542260	0.001708	0.000578	0.000947	0.469280
0.198868	0.000680	0.000559	0.000491	0.542272	0.001606	0.000553	0.000986	0.469238
0.198782	0.000903	0.000461	0.000434	0.542263	0.001599	0.000563	0.001137	0.469274
0.198843	0.001399	0.000443	0.000418	0.542382	0.001695	0.000568	0.000993	0.469202
0.198852	0.000980	0.000580	0.000417	0.542308	0.001672	0.000546	0.000923	0.469240
0.198822	0.000703	0.000685	0.000414	0.542109	0.001756	0.000546	0.001162	0.469275
0.198865	0.000675	0.000694	0.000409	0.542010	0.001926	0.000559	0.001231	0.469254
0.198790	0.000704	0.000603	0.000424	0.542142	0.001740	0.000545	0.001044	0.469260
0.198801	0.000652	0.000521	0.000414	0.542206	0.001664	0.000563	0.000943	0.469272
0.198848	0.000657	0.000471	0.000454	0.542121	0.001664	0.000558	0.001118	0.469286
0.198788	0.000827	0.000563	0.000463	0.542253	0.001718	0.000567	0.001080	0.469335
0.198814	0.000961	0.000671	0.000414	0.542414	0.001674	0.000565	0.000914	0.469344
0.198787	0.001092	0.000722	0.000441	0.542232	0.001688	0.000563	0.001029	0.469359
0.198823	0.000754	0.000694	0.000412	0.542198	0.001891	0.000550	0.001152	0.469370
0.198807	0.000721	0.000572	0.000408	0.542286	0.001826	0.000545	0.001195	0.469303
0.198817	0.000661	0.000555	0.000422	0.542246	0.001684	0.000547	0.000970	0.469298
0.198766	0.000778	0.000469	0.000382	0.542253	0.001604	0.000583	0.000953	0.469347
0.198760	0.000636	0.000574	0.000441	0.542283	0.001675	0.000561	0.001128	0.469297
0.198760	0.000751	0.000692	0.000458	0.542214	0.001689	0.000574	0.000968	0.469384
0.198843	0.000827	0.000696	0.000456	0.542081	0.001642	0.000562	0.000969	0.469366
0.198743	0.001067	0.000644	0.000408	0.541965	0.001789	0.000563	0.001063	0.469332
0.198797	0.000923	0.000584	0.000399	0.542092	0.001893	0.000577	0.001160	0.469345
0.198766	0.000785	0.000554	0.000411	0.542295	0.001740	0.000583	0.001077	0.469276
0.198770	0.000661	0.000475	0.000420	0.542217	0.001714	0.000560	0.000925	0.469335
0.198803	0.000644	0.000536	0.000416	0.542036	0.001655	0.000562	0.001127	0.469265
0.198757	0.000635	0.000597	0.000410	0.542137	0.001661	0.000570	0.001042	0.469303
0.198761	0.000694	0.000679	0.000417	0.542328	0.001686	0.000578	0.001022	0.469326
0.198753	0.000718	0.000698	0.000467	0.542276	0.001740	0.000583	0.001065	0.469270
0.198754	0.001000	0.000649	0.000436	0.542038	0.001964	0.000605	0.001081	0.469349
0.198758	0.001307	0.000541	0.000412	0.542217	0.001804	0.000575	0.001090	0.469267
0.198752	0.000830	0.000514	0.000415	0.542168	0.001708	0.000571	0.001019	0.469327
0.198789	0.000734	0.000473	0.000430	0.542000	0.001689	0.000560	0.000996	0.469351
0.198791	0.000611	0.000551	0.000407	0.541890	0.001601	0.000591	0.001160	0.469326
0.198738	0.000675	0.000644	0.000413	0.541989	0.001643	0.000558	0.000973	0.469343
0.198502	0.000698	0.000691	0.000428	0.541880	0.001607	0.000587	0.001033	0.469253
0.198086	0.000682	0.000691	0.000483	0.542090	0.001915	0.000576	0.001117	0.469260
0.197773	0.000803	0.000557	0.000458	0.542148	0.001872	0.000539	0.001081	0.469348
0.197538	0.001471	0.000515	0.000420	0.541951	0.001779	0.000570	0.001027	0.469373
