#header text header text texty text text
4.823834	0.003367	0.009420	0.010220	0.229414	0.000640	0.027621	0.000750	0.265003
4.774577	0.003267	0.009314	0.014760	0.229412	0.000666	0.020330	0.000524	0.265289
4.741471	0.003354	0.009566	0.019802	0.229649	0.000603	0.018466	0.000594	0.264765
4.764661	0.003403	0.009561	0.013853	0.229542	0.000595	0.026195	0.000547	0.265070
4.825613	0.003532	0.009337	0.011383	0.229690	0.000591	0.022717	0.000555	0.264577
4.820359	0.003351	0.009437	0.013689	0.229661	0.000678	0.029511	0.000972	0.264878
4.778669	0.003353	0.009297	0.020901	0.229684	0.000675	0.021526	0.000495	0.264582
4.738572	0.003353	0.009615	0.017761	0.229730	0.000655	0.017409	0.000570	0.264630
4.779039	0.003425	0.009400	0.010636	0.229648	0.000630	0.029006	0.000583	0.264704
4.819646	0.003481	0.009337	0.015410	0.229841	0.000578	0.019533	0.000506	0.264883
4.829938	0.003404	0.009173	0.015753	0.229745	0.000730	0.027580	0.000627	0.265335
4.778762	0.003360	0.009351	0.012738	0.229959	0.000664	0.015984	0.000553	0.265023
4.745113	0.003315	0.009490	0.017573	0.229879	0.000707	0.021636	0.000538	0.265160
4.771023	0.003377	0.009142	0.019767	0.230145	0.000586	0.022431	0.000575	0.264695
4.824410	0.003520	0.009297	0.007275	0.230189	0.000620	0.022509	0.000507	0.264903
4.835424	0.003405	0.008979	0.013062	0.230258	0.000648	0.025815	0.000485	0.265172
4.789532	0.003399	0.009237	0.017039	0.230353	0.000639	0.016592	0.000738	0.265156
4.758735	0.003278	0.009115	0.012281	0.230307	0.000669	0.020152	0.000501	0.265507
4.784889	0.003423	0.009259	0.013082	0.230562	0.000632	0.023668	0.000616	0.265153
4.834109	0.003534	0.009022	0.013495	0.230537	0.000673	0.023059	0.000538	0.265632
4.852819	0.003581	0.008828	0.011816	0.230705	0.000632	0.030388	0.000469	0.265507
4.790917	0.003367	0.009155	0.009325	0.230764	0.000660	0.021753	0.000614	0.265749
4.769363	0.003366	0.008903	0.018004	0.230922	0.000658	0.027862	0.000490	0.265529
4.810647	0.003415	0.009125	0.013963	0.230870	0.000732	0.026025	0.000573	0.265688
4.842563	0.003504	0.008682	0.012623	0.231001	0.000601	0.021532	0.000558	0.266030
4.843636	0.003586	0.008743	0.016808	0.231252	0.000578	0.021984	0.000462	0.266194
4.796538	0.003481	0.008710	0.010797	0.231132	0.000629	0.021574	0.000565	0.266735
4.773996	0.003490	0.008888	0.014755	0.231420	0.000630	0.023320	0.000502	0.266249
4.824646	0.003449	0.008838	0.018209	0.231397	0.000707	0.021457	0.000540	0.266794
4.867482	0.003567	0.008418	0.014071	0.231509	0.000588	0.034452	0.000566	0.266734
4.861799	0.003563	0.008594	0.012836	0.231712	0.000571	0.025147	0.000539	0.267113
4.814521	0.003550	0.008365	0.014845	0.231837	0.000582	0.022467	0.000514	0.267255
4.801762	0.003592	0.008732	0.014450	0.231984	0.000647	0.015831	0.000525	0.267320
4.859664	0.003632	0.008270	0.010139	0.232072	0.000656	0.024771	0.000478	0.267617
4.887666	0.003707	0.008348	0.014416	0.232333	0.000733	0.020774	0.000550	0.267788
4.854332	0.003680	0.008008	0.021139	0.232347	0.000638	0.023183	0.000523	0.268425
4.820257	0.003686	0.008294	0.016523	0.232606	0.000730	0.018327	0.000514	0.268279
4.858065	0.003696	0.008069	0.011437	0.232628	0.000690	0.021847	0.000538	0.268709
4.912899	0.003782	0.007910	0.013430	0.232888	0.000736	0.028038	0.000531	0.268704
4.889853	0.003697	0.007856	0.016495	0.233059	0.000787	0.016478	0.000527	0.269262
4.842531	0.003772	0.007835	0.014980	0.233305	0.000647	0.026483	0.000568	0.269349
4.861819	0.003857	0.007862	0.008996	0.233452	0.000711	0.018938	0.000429	0.269675
4.920521	0.003965	0.007414	0.012145	0.233676	0.000724	0.020659	0.000561	0.269792
4.935953	0.003896	0.007487	0.009947	0.233916	0.000725	0.023584	0.000426	0.270280
4.895459	0.003936	0.007160	0.016878	0.234168	0.000733	0.019613	0.000509	0.270653
4.882810	0.003948	0.007572	0.017941	0.234276	0.000694	0.022530	0.000518	0.270859
4.917331	0.004091	0.007113	0.010171	0.234391	0.000615	0.021617	0.000485	0.271310
4.960445	0.004339	0.007191	0.022694	0.234682	0.000651	0.029820	0.000497	0.271449
4.952607	0.004238	0.006898	0.010695	0.234957	0.000651	0.013180	0.000485	0.272155
4.910075	0.004145	0.006904	0.016222	0.235307	0.000636	0.019611	0.000514	0.272291
4.910451	0.004178	0.006966	0.012774	0.235357	0.000716	0.021878	0.000551	0.272783
4.962150	0.004459	0.006694	0.025498	0.235660	0.000700	0.015906	0.000460	0.272910
4.984126	0.004445	0.006676	0.016450	0.236011	0.000678	0.019056	0.000673	0.273425
4.957553	0.004432	0.006440	0.016182	0.236138	0.000668	0.012736	0.000595	0.273978
4.929951	0.004342	0.006723	0.015061	0.236427	0.000778	0.018304	0.000505	0.274344
4.937996	0.004439	0.006355	0.010695	0.236721	0.000759	0.024978	0.000579	0.274779
4.979713	0.004554	0.006649	0.019021	0.236615	0.000730	0.019329	0.000505	0.274509
4.978216	0.004550	0.006185	0.005377	0.236905	0.000727	0.015959	0.000479	0.274718
4.933901	0.004536	0.006627	0.013566	0.237256	0.000675	0.014203	0.000571	0.274839
4.935408	0.004484	0.006362	0.019424	0.237250	0.000695	0.019671	0.000507	0.275144
4.983193	0.004521	0.006460	0.011046	0.237165	0.000768	0.024608	0.000567	0.274838
4.996621	0.004571	0.006289	0.010321	0.237226	0.000757	0.019488	0.000542	0.275288
4.955386	0.004565	0.006437	0.011295	0.237377	0.000644	0.018027	0.000470	0.275236
4.931387	0.004622	0.006488	0.011218	0.237267	0.000657	0.021430	0.000511	0.275218
4.972525	0.004634	0.006355	0.009890	0.237353	0.000703	0.016692	0.000460	0.275114
5.006655	0.004598	0.006377	0.011262	0.237329	0.000855	0.022472	0.000506	0.275372
4.981041	0.004629	0.006271	0.017465	0.237436	0.000768	0.024238	0.000531	0.275525
4.941867	0.004513	0.006527	0.010936	0.237305	0.000643	0.024846	0.000465	0.275484
4.952095	0.004685	0.006195	0.010313	0.237322	0.000694	0.022066	0.000585	0.275518
5.006568	0.004722	0.006414	0.012225	0.237320	0.000804	0.023137	0.000558	0.275401
4.982498	0.004616	0.006086	0.025392	0.237388	0.000711	0.023105	0.000503	0.275704
4.937081	0.004431	0.006475	0.013115	0.237493	0.000768	0.015692	0.000574	0.275575
4.955274	0.004582	0.006173	0.005965	0.237408	0.000700	0.018497	0.000472	0.275715
5.002658	0.004664	0.006374	0.015561	0.237422	0.000637	0.018078	0.000470	0.275542
4.991322	0.004741	0.006055	0.009891	0.237321	0.000677	0.020613	0.000522	0.275838
4.955759	0.004612	0.006406	0.014993	0.237527	0.000719	0.010408	0.000490	0.275628
4.937601	0.004600	0.006196	0.015410	0.237338	0.000722	0.021873	0.000520	0.275773
4.994296	0.004675	0.006298	0.006740	0.237296	0.000783	0.025147	0.000541	0.275460
5.003844	0.004807	0.006138	0.019385	0.237529	0.000689	0.029184	0.000478	0.275832
4.966031	0.004784	0.006266	0.011574	0.237506	0.000682	0.017340	0.000507	0.275736
4.938554	0.004673	0.006291	0.013035	0.237288	0.000760	0.014914	0.000518	0.275975
4.966001	0.004599	0.006260	0.013659	0.237498	0.000807	0.025239	0.000548	0.275700
5.007574	0.004650	0.006191	0.014318	0.237393	0.000806	0.027159	0.000554	0.275960
4.994036	0.004648	0.006087	0.004415	0.237444	0.000790	0.024770	0.000463	0.275963
4.942334	0.004709	0.006368	0.016042	0.237540	0.000727	0.018705	0.000495	0.275978
4.942688	0.004712	0.006067	0.011765	0.237307	0.000728	0.026452	0.000512	0.276023
4.983440	0.004646	0.006231	0.013459	0.237433	0.000848	0.025463	0.000525	0.275904
5.011809	0.004683	0.006001	0.017750	0.237304	0.000765	0.025608	0.000539	0.276175
4.974950	0.004703	0.006283	0.020712	0.237514	0.000725	0.015569	0.000507	0.276047
4.944014	0.004661	0.006140	0.018479	0.237529	0.000688	0.022371	0.000494	0.276385
4.959041	0.004785	0.006222	0.012258	0.237505	0.000732	0.019749	0.000442	0.276081
5.003656	0.004733	0.006122	0.016716	0.237588	0.000793	0.024284	0.000531	0.276302
5.004169	0.004708	0.005992	0.010798	0.237627	0.000799	0.015967	0.000562	0.276214
4.954327	0.004564	0.006148	0.014055	0.237532	0.000790	0.022998	0.000523	0.276461
4.941816	0.004605	0.006087	0.016103	0.237579	0.000672	0.013553	0.000535	0.276343
4.984817	0.004770	0.006274	0.012675	0.237464	0.000758	0.016397	0.000514	0.276260
5.020813	0.004815	0.005900	0.011481	0.237489	0.000780	0.018503	0.000481	0.276474
4.987958	0.004658	0.006165	0.013200	0.237557	0.000784	0.015655	0.000500	0.276365
4.940877	0.004607	0.006017	0.008641	0.237532	0.000829	0.012806	0.000527	0.276606
4.959823	0.004814	0.006268	0.008086	0.237601	0.000738	0.022265	0.000445	0.276269
4.998130	0.004829	0.005948	0.011998	0.237510	0.000754	0.014373	0.000644	0.276633
5.011330	0.004864	0.006012	0.011745	0.237596	0.000763	0.018328	0.000466	0.276405
4.976730	0.004674	0.006054	0.013549	0.237569	0.000838	0.012865	0.000510	0.276617
4.947054	0.004622	0.006071	0.023804	0.237599	0.000746	0.019952	0.000574	0.276568
4.976672	0.004678	0.006226	0.017658	0.237533	0.000760	0.017616	0.000448	0.276509
5.009693	0.004924	0.005814	0.012899	0.237695	0.000725	0.021649	0.000469	0.276598
5.015569	0.004859	0.006069	0.012804	0.237744	0.000743	0.017903	0.000477	0.276577
4.972877	0.004663	0.005845	0.017054	0.237686	0.000767	0.022216	0.000498	0.276865
4.948533	0.004743	0.006160	0.020928	0.237729	0.000847	0.023923	0.000540	0.276548
4.967241	0.004775	0.005970	0.017522	0.237671	0.000792	0.022410	0.000491	0.276784
5.010313	0.004754	0.005948	0.013168	0.237814	0.000699	0.024620	0.000476	0.276483
5.000006	0.004858	0.005998	0.008459	0.237701	0.000679	0.012753	0.000574	0.276849
4.960613	0.004750	0.005927	0.009119	0.237642	0.000759	0.018253	0.000503	0.276764
4.947492	0.004708	0.006116	0.011349	0.237717	0.000899	0.020299	0.000588	0.276817
4.993418	0.004856	0.005786	0.015944	0.237741	0.000745	0.017598	0.000520	0.276818
5.024073	0.004863	0.006021	0.010966	0.237796	0.000834	0.020492	0.000462	0.276727
4.995887	0.004830	0.005726	0.013603	0.237715	0.000706	0.016626	0.000645	0.277034
4.959594	0.004787	0.006179	0.006770	0.237732	0.000754	0.018671	0.000462	0.276754
4.972175	0.004773	0.005859	0.011666	0.237791	0.000801	0.020452	0.000547	0.277020
5.007708	0.004817	0.005930	0.015897	0.237862	0.000865	0.020835	0.000570	0.276756
5.000727	0.004769	0.005794	0.007020	0.237735	0.000752	0.010135	0.000528	0.277132
4.966354	0.004811	0.006013	0.008821	0.237806	0.000681	0.012102	0.000515	0.276891
4.961134	0.004759	0.005987	0.011386	0.237723	0.000757	0.011706	0.000521	0.277067
4.999058	0.004884	0.005953	0.012019	0.237909	0.000765	0.016253	0.000502	0.276880
5.031745	0.004854	0.005945	0.009084	0.237926	0.000884	0.027480	0.000553	0.277020
5.000716	0.004797	0.005781	0.008492	0.237935	0.000780	0.018430	0.000522	0.277173
4.965090	0.004717	0.006020	0.014852	0.237895	0.000778	0.012427	0.000546	0.277067
4.982956	0.004836	0.005901	0.009767	0.237869	0.000710	0.018056	0.000530	0.277126
5.020215	0.004885	0.005981	0.015065	0.237859	0.000871	0.021801	0.000473	0.277054
5.014972	0.004840	0.005629	0.017093	0.238051	0.000810	0.030678	0.000585	0.277348
4.962552	0.004767	0.006088	0.005914	0.237989	0.000783	0.009816	0.000553	0.277110
4.976024	0.004796	0.005816	0.013795	0.237886	0.000748	0.018420	0.000460	0.277231
5.008512	0.004923	0.006028	0.018074	0.238080	0.000804	0.020127	0.000547	0.276988
5.026250	0.004862	0.005775	0.020805	0.238026	0.000731	0.021469	0.000484	0.277400
4.983455	0.004801	0.005872	0.025234	0.238046	0.000843	0.014464	0.000552	0.277155
4.942020	0.004699	0.005924	0.010856	0.238019	0.000797	0.010441	0.000505	0.277308
4.966916	0.004829	0.005948	0.016727	0.238101	0.000733	0.018239	0.000513	0.277155
5.027436	0.004911	0.005964	0.017603	0.237985	0.000749	0.016621	0.000479	0.277279
5.018740	0.005013	0.005627	0.018816	0.238184	0.000760	0.024513	0.000453	0.277437
4.968311	0.004832	0.005896	0.015375	0.238130	0.000850	0.016642	0.000540	0.276991
4.968691	0.004767	0.005658	0.014420	0.238248	0.000793	0.020518	0.000567	0.276562
4.988155	0.004763	0.006188	0.013672	0.237809	0.000851	0.023516	0.000510	0.275803
5.026801	0.004851	0.005737	0.013139	0.237472	0.000788	0.021324	0.000499	0.275583
4.989435	0.004790	0.006056	0.006419	0.237230	0.000711	0.021955	0.000563	0.275092
4.944798	0.004675	0.006043	0.017481	0.236955	0.000756	0.014975	0.000534	0.275234
4.957939	0.004655	0.006316	0.015314	0.236827	0.000740	0.014439	0.000550	0.274685
5.004819	0.004662	0.006103	0.014335	0.236482	0.000853	0.018785	0.000510	0.274831
4.980319	0.004595	0.006226	0.012037	0.236197	0.000764	0.019132	0.000536	0.274502
4.945567	0.004478	0.006480	0.012592	0.235792	0.000719	0.013853	0.000829	0.274345
4.927321	0.004456	0.006609	0.013050	0.235556	0.000715	0.010856	0.000529	0.273759
4.968294	0.004470	0.006754	0.019289	0.235156	0.000817	0.016314	0.000549	0.273649
4.984438	0.004376	0.006458	0.013147	0.235136	0.000763	0.026287	0.000519	0.273459
4.947107	0.004296	0.006883	0.017197	0.234797	0.000807	0.021190	0.000480	0.273314
4.911389	0.004203	0.006792	0.009348	0.234623	0.000685	0.010219	0.000632	0.273188
4.908781	0.004205	0.007234	0.010133	0.234429	0.000796	0.011138	0.000480	0.272733
4.952054	0.004184	0.006865	0.004252	0.234248	0.000814	0.024862	0.000489	0.272863
4.944404	0.004101	0.007232	0.011788	0.234072	0.000907	0.015612	0.000543	0.272668
4.913138	0.004022	0.007100	0.008602	0.233852	0.000781	0.013049	0.000509	0.272687
4.875479	0.004024	0.007560	0.018594	0.233607	0.000709	0.009168	0.000462	0.272009
4.908144	0.004081	0.007522	0.018704	0.233348	0.000712	0.021402	0.000415	0.272004
4.931564	0.004044	0.007484	0.018911	0.233224	0.000722	0.019921	0.000466	0.271674
4.900634	0.003863	0.007723	0.016064	0.232978	0.000757	0.013998	0.000488	0.271746
4.854289	0.003782	0.007706	0.018922	0.232972	0.000747	0.020975	0.000500	0.271470
4.862888	0.003776	0.008157	0.006431	0.232642	0.000783	0.019499	0.000479	0.271331
4.899061	0.003923	0.007653	0.008530	0.232617	0.000752	0.022908	0.000394	0.271136
4.915420	0.003819	0.008174	0.008178	0.232431	0.000821	0.024799	0.000526	0.270932
4.857990	0.003592	0.007820	0.013904	0.232257	0.000818	0.014435	0.000515	0.270968
4.827532	0.003614	0.008387	0.011596	0.232171	0.000848	0.021341	0.000484	0.270396
4.835377	0.003631	0.008224	0.015679	0.231971	0.000719	0.015886	0.000472	0.270443
4.887035	0.003808	0.008353	0.012556	0.231956	0.000726	0.022573	0.000540	0.270002
4.875490	0.003748	0.008293	0.010419	0.231701	0.000657	0.013495	0.000521	0.270109
4.822748	0.003594	0.008423	0.006209	0.231689	0.000824	0.024394	0.000534	0.269748
4.793924	0.003517	0.008781	0.013410	0.231398	0.000818	0.010249	0.000481	0.269702
4.845964	0.003603	0.008405	0.013213	0.231412	0.000845	0.019700	0.000497	0.269309
4.874750	0.003697	0.008724	0.011135	0.231222	0.000701	0.026512	0.000512	0.269286
4.825665	0.003674	0.008499	0.010750	0.231119	0.000728	0.016728	0.000553	0.269133
4.776247	0.003488	0.009016	0.012745	0.230939	0.000740	0.021368	0.000527	0.268794
4.806679	0.003508	0.008558	0.012093	0.230971	0.000822	0.016154	0.000517	0.268480
4.859963	0.003506	0.009011	0.017134	0.230769	0.000780	0.024212	0.000413	0.268384
4.843547	0.003566	0.008520	0.008328	0.230710	0.000702	0.014781	0.000529	0.268570
4.787617	0.003550	0.009071	0.013398	0.230551	0.000774	0.016168	0.000448	0.268174
4.771740	0.003504	0.008769	0.012928	0.230467	0.000726	0.014192	0.000469	0.268144
4.830393	0.003550	0.009024	0.016159	0.230375	0.000810	0.019943	0.000509	0.267595
4.845532	0.003476	0.008763	0.010494	0.230165	0.000749	0.019156	0.000429	0.267843
4.793411	0.003448	0.009031	0.011579	0.230112	0.000714	0.023143	0.000443	0.267480
4.764359	0.003538	0.009031	0.010909	0.229953	0.000749	0.013030	0.000495	0.267596
4.797235	0.003566	0.009001	0.011235	0.229966	0.000765	0.018512	0.000463	0.267076
4.838846	0.003531	0.009140	0.019151	0.229790	0.000752	0.020596	0.000493	0.267239
4.801596	0.003425	0.008983	0.015211	0.229811	0.000805	0.027776	0.000471	0.267110
4.764780	0.003365	0.009348	0.015419	0.229528	0.000754	0.016749	0.000457	0.267075
4.775584	0.003427	0.008909	0.018768	0.229540	0.000687	0.017518	0.000491	0.266824
4.838107	0.003538	0.009217	0.013495	0.229381	0.000755	0.024081	0.000496	0.266897
4.828531	0.003531	0.008826	0.014658	0.229509	0.000763	0.014966	0.000513	0.267388
4.767206	0.003396	0.009318	0.010122	0.229328	0.000796	0.015942	0.000521	0.267308
4.758577	0.003329	0.008845	0.016003	0.229257	0.000824	0.013511	0.000474	0.267284
4.802139	0.003357	0.009299	0.012728	0.229296	0.000725	0.023973	0.000557	0.267233
4.839900	0.003457	0.008811	0.016019	0.229281	0.000690	0.024290	0.000412	0.267617
4.808479	0.003516	0.009135	0.013069	0.229287	0.000745	0.014221	0.000496	0.267308
4.759497	0.003325	0.009083	0.013369	0.229240	0.000779	0.018606	0.000515	0.267669
4.775549	0.003391	0.009142	0.013888	0.229291	0.000773	0.014478	0.000500	0.267334
4.835153	0.003391	0.009088	0.017690	0.229287	0.000687	0.022246	0.000474	0.267525
4.822467	0.003426	0.008883	0.014674	0.229376	0.000788	0.014932	0.000587	0.267411
4.765627	0.003401	0.009281	0.011149	0.229267	0.000667	0.013952	0.000563	0.267593
4.759856	0.003366	0.009079	0.012876	0.229241	0.000709	0.017619	0.000500	0.267324
4.807080	0.003358	0.009416	0.014488	0.229159	0.000812	0.022308	0.000545	0.267357
4.846834	0.003451	0.008762	0.019030	0.229320	0.000746	0.017446	0.000497	0.267520
4.800590	0.003438	0.009285	0.012444	0.229193	0.000800	0.024791	0.000478	0.267319
4.751721	0.003381	0.008877	0.010521	0.229111	0.000728	0.017589	0.000470	0.267446
4.793900	0.003291	0.009351	0.022518	0.229233	0.000788	0.022581	0.000503	0.267108
4.834907	0.003422	0.008934	0.011491	0.229291	0.000802	0.013989	0.000503	0.267329
4.825109	0.003374	0.009186	0.014474	0.229178	0.000797	0.027412	0.000438	0.267157
4.766168	0.003457	0.009159	0.015758	0.229108	0.000749	0.016477	0.000463	0.267408
4.770320	0.003380	0.009236	0.009145	0.229232	0.000815	0.017273	0.000469	0.266972
4.821060	0.003417	0.009097	0.015307	0.229207	0.000825	0.017213	0.000509	0.267217
4.831099	0.003347	0.009071	0.016038	0.229138	0.000797	0.012196	0.000566	0.267078
4.777605	0.003354	0.009268	0.015198	0.229127	0.000802	0.012670	0.000446	0.267190
4.751949	0.003426	0.009127	0.014880	0.229121	0.000743	0.018916	0.000386	0.266944
4.788248	0.003343	0.009397	0.014242	0.229141	0.000780	0.018925	0.000437	0.266974
4.841824	0.003451	0.008928	0.011316	0.229210	0.000739	0.018335	0.000459	0.267089
4.816802	0.003314	0.009351	0.017888	0.229089	0.000762	0.026807	0.000531	0.266976
4.756851	0.003318	0.008946	0.015606	0.229155	0.000813	0.015469	0.000538	0.267072
4.772897	0.003378	0.009540	0.016651	0.229124	0.000766	0.021598	0.000581	0.266629
4.826193	0.003404	0.008926	0.013499	0.229187	0.000738	0.021042	0.000438	0.266858
4.828105	0.003461	0.009249	0.010297	0.229099	0.000766	0.016575	0.000544	0.266710
4.774033	0.003436	0.009158	0.012146	0.229065	0.000744	0.015913	0.000528	0.266976
4.747537	0.003316	0.009333	0.013819	0.229086	0.000857	0.014533	0.000554	0.266533
4.793613	0.003311	0.009221	0.009109	0.229084	0.000826	0.018601	0.000500	0.266824
4.834803	0.003407	0.009106	0.022856	0.229197	0.000760	0.015428	0.000953	0.266652
4.808192	0.003430	0.009312	0.013008	0.229102	0.000793	0.015289	0.000479	0.266730
4.763563	0.003435	0.009167	0.013753	0.229050	0.000707	0.022914	0.000536	0.266626
4.773230	0.003299	0.009601	0.016910	0.229039	0.000774	0.016780	0.000536	0.266520
4.812352	0.003297	0.008961	0.010199	0.229050	0.000874	0.031978	0.000476	0.266603
4.825216	0.003339	0.009359	0.018224	0.229169	0.000837	0.020232	0.000723	0.266569
4.788083	0.003405	0.009015	0.009599	0.228974	0.000735	0.013947	0.000587	0.266713
4.751352	0.003337	0.009586	0.009309	0.229050	0.000787	0.020556	0.000499	0.266320
4.779616	0.003377	0.009172	0.009895	0.229057	0.000850	0.018604	0.000532	0.266506
4.824385	0.003392	0.009319	0.015832	0.228989	0.000863	0.023794	0.000533	0.266265
4.817717	0.003269	0.009263	0.013414	0.229010	0.000745	0.030449	0.000462	0.266606
4.764122	0.003366	0.009226	0.015679	0.228964	0.000770	0.012132	0.000604	0.266361
4.763793	0.003357	0.009588	0.010802	0.229036	0.000773	0.018003	0.000481	0.266321
4.802169	0.003426	0.009098	0.016920	0.229097	0.000887	0.012080	0.000533	0.266282
4.834051	0.003321	0.009416	0.013538	0.229075	0.000876	0.024581	0.000541	0.266316
4.793569	0.003340	0.009019	0.014554	0.228944	0.000804	0.012697	0.000474	0.266437
4.748677	0.003271	0.009664	0.013828	0.228853	0.000734	0.014598	0.000567	0.266240
4.782969	0.003426	0.008983	0.022425	0.229003	0.000734	0.015065	0.000447	0.266309
4.843410	0.003424	0.009529	0.017289	0.228840	0.000805	0.019147	0.000537	0.266129
4.808477	0.003326	0.009063	0.013839	0.229032	0.000783	0.009132	0.000533	0.266448
4.753006	0.003275	0.009544	0.014459	0.228902	0.000810	0.017825	0.000519	0.266082
4.762852	0.003291	0.009366	0.004002	0.228947	0.000777	0.015618	0.000618	0.266270
4.824918	0.003429	0.009476	0.018373	0.228945	0.000802	0.021295	0.000491	0.265947
4.826508	0.003518	0.009348	0.015215	0.228857	0.000731	0.018130	0.000501	0.266194
4.778992	0.003388	0.009237	0.016499	0.229005	0.000846	0.014130	0.000580	0.266049
4.735340	0.003268	0.009673	0.013633	0.228893	0.000855	0.013769	0.000519	0.266154
4.778715	0.003336	0.009222	0.015666	0.229020	0.000800	0.021140	0.000514	0.266120
4.827379	0.003380	0.009522	0.011224	0.228955	0.000794	0.010810	0.000542	0.266047
4.817401	0.003452	0.009094	0.013731	0.228940	0.000770	0.024879	0.000498	0.266217
4.770495	0.003294	0.009679	0.008867	0.228983	0.000771	0.016773	0.000563	0.265985
4.748048	0.003369	0.009297	0.006255	0.229080	0.000848	0.013137	0.000493	0.266146
4.799933	0.003304	0.009578	0.012520	0.229108	0.000746	0.019539	0.000476	0.265783
4.836943	0.003355	0.009224	0.011865	0.229087	0.000827	0.017075	0.000810	0.266074
4.801849	0.003351	0.009383	0.017995	0.229092	0.000793	0.022655	0.000520	0.265920
4.757841	0.003426	0.009580	0.013383	0.229053	0.000753	0.019615	0.000540	0.266101
4.768532	0.003292	0.009417	0.010041	0.229179	0.000879	0.019970	0.000588	0.265919
4.810397	0.003286	0.009631	0.011540	0.229061	0.000801	0.020884	0.000478	0.265982
4.824001	0.003339	0.009219	0.014650	0.229113	0.000699	0.014942	0.000552	0.266092
4.781418	0.003309	0.009553	0.014455	0.229114	0.000819	0.021627	0.000485	0.265932
4.739373	0.003322	0.009280	0.016605	0.229159	0.000826	0.020421	0.000540	0.266040
4.790028	0.003385	0.009786	0.014046	0.229182	0.000787	0.019978	0.000551	0.265752
4.835723	0.003384	0.009170	0.020245	0.229229	0.000874	0.006961	0.000524	0.266018
4.805960	0.003316	0.009556	0.015385	0.229173	0.000797	0.014356	0.000509	0.265824
4.749056	0.003342	0.009412	0.008661	0.229217	0.000761	0.014082	0.000601	0.266089
4.764538	0.003347	0.009624	0.011415	0.229274	0.000852	0.019525	0.000480	0.265678
4.801166	0.003409	0.009367	0.008657	0.229337	0.000842	0.020122	0.000590	0.265943
4.826434	0.003408	0.009429	0.013651	0.229194	0.000820	0.021696	0.000518	0.265837
4.769885	0.003275	0.009508	0.010909	0.229140	0.000817	0.014510	0.000580	0.265933
4.747134	0.003341	0.009466	0.017799	0.229221	0.000756	0.015260	0.000747	0.265792
4.794639	0.003368	0.009775	0.011438	0.229274	0.000743	0.009512	0.000509	0.265795
4.827067	0.003446	0.009252	0.010635	0.229408	0.000868	0.023965	0.000584	0.265930
4.804093	0.003244	0.009664	0.015651	0.229237	0.000822	0.014305	0.000570	0.265754
4.755565	0.003222	0.009230	0.014252	0.229301	0.000860	0.017773	0.000463	0.265983
4.752962	0.003283	0.009855	0.008757	0.229289	0.000750	0.014678	0.000931	0.265533
4.804204	0.003388	0.009322	0.009768	0.229339	0.000778	0.019475	0.000589	0.265895
4.830882	0.003399	0.009456	0.008489	0.229502	0.000920	0.019291	0.000581	0.265597
4.793220	0.003290	0.009508	0.016643	0.229413	0.000795	0.018231	0.000563	0.265914
4.744493	0.003298	0.009493	0.019304	0.229394	0.000828	0.010323	0.000544	0.265661
4.784427	0.003264	0.009706	0.014820	0.229499	0.000845	0.019844	0.000623	0.265646
4.825893	0.003429	0.009303	0.013636	0.229566	0.000823	0.018848	0.000631	0.265664
4.823535	0.003473	0.009566	0.012472	0.229501	0.000782	0.008302	0.000563	0.265625
4.767299	0.003412	0.009232	0.011208	0.229579	0.000842	0.014585	0.000579	0.265745
4.741102	0.003323	0.009751	0.020067	0.229574	0.000863	0.016078	0.000543	0.265324
4.787786	0.003327	0.009311	0.005949	0.229702	0.000844	0.018031	0.000519	0.265498
4.821112	0.003351	0.009619	0.013998	0.229646	0.000798	0.015680	0.000849	0.265201
4.793774	0.003440	0.009290	0.013711	0.229773	0.000844	0.013692	0.000493	0.265421
4.736852	0.003340	0.009701	0.016384	0.229940	0.000882	0.012523	0.000609	0.264974
4.764834	0.003304	0.009581	0.011469	0.229843	0.000902	0.010032	0.000554	0.265109
4.820457	0.003389	0.009625	0.014971	0.229997	0.000824	0.021346	0.000519	0.264802
4.819153	0.003405	0.009494	0.016255	0.229912	0.000756	0.015287	0.000662	0.265134
4.753731	0.003374	0.009459	0.015706	0.230063	0.000695	0.014796	0.000529	0.265222
4.740464	0.003360	0.009779	0.014291	0.230069	0.000815	0.013076	0.000572	0.265376
4.791354	0.003382	0.009322	0.017557	0.230284	0.000907	0.008500	0.000630	0.265435
4.826386	0.003408	0.009601	0.013234	0.230293	0.000843	0.015804	0.000476	0.265341
4.806867	0.003453	0.009193	0.017595	0.230290	0.000812	0.015346	0.000568	0.265474
4.755868	0.003343	0.009687	0.013768	0.230293	0.000820	0.016618	0.000594	0.265211
4.753164	0.003474	0.009274	0.011860	0.230432	0.000859	0.014941	0.000514	0.265455
4.827382	0.003497	0.009584	0.008936	0.230468	0.000829	0.018335	0.000610	0.265162
4.841710	0.003454	0.009240	0.011363	0.230668	0.000941	0.024633	0.000583	0.265742
4.790128	0.003428	0.009365	0.016002	0.230710	0.000799	0.013729	0.000535	0.265618
4.754774	0.003423	0.009410	0.012763	0.230734	0.000789	0.012070	0.000796	0.265919
4.804759	0.003513	0.009243	0.026956	0.230892	0.000837	0.018694	0.000518	0.265773
4.849082	0.003554	0.009331	0.014616	0.230898	0.000815	0.020808	0.000591	0.266018
