#header text header text texty text text
2.965000	0.015711	0.011208	0.012427	0.236018	0.000553	0.017198	0.000875	0.198344
2.965498	0.015775	0.011373	0.012061	0.235975	0.000582	0.017445	0.000946	0.198314
2.962222	0.015742	0.011291	0.011775	0.236123	0.000618	0.017679	0.001133	0.198266
2.960608	0.015770	0.011313	0.012391	0.236124	0.000726	0.017732	0.000912	0.198376
2.962733	0.015812	0.011243	0.011752	0.236144	0.000695	0.017318	0.000812	0.198377
2.961646	0.015739	0.011367	0.012169	0.236083	0.000634	0.017735	0.000895	0.198321
2.958708	0.015687	0.011310	0.012411	0.236179	0.000624	0.017618	0.000887	0.198371
2.960589	0.015740	0.011316	0.012019	0.236198	0.000569	0.017700	0.001074	0.198450
2.964534	0.015843	0.011293	0.011580	0.236243	0.000576	0.017377	0.000988	0.198574
2.962815	0.015802	0.011393	0.011532	0.236241	0.000571	0.017698	0.000855	0.198512
2.961585	0.015804	0.011235	0.011824	0.236196	0.000664	0.017692	0.000923	0.198710
2.964208	0.015752	0.011227	0.012497	0.236322	0.000652	0.017395	0.000799	0.198705
2.965568	0.015806	0.011332	0.012561	0.236369	0.000632	0.017513	0.000957	0.198747
2.961343	0.015790	0.011409	0.012218	0.236439	0.000584	0.017744	0.001118	0.198613
2.958635	0.015829	0.011225	0.011773	0.236463	0.000686	0.017977	0.000859	0.198735
2.960060	0.015838	0.011384	0.012223	0.236565	0.000620	0.017268	0.000932	0.198568
2.958588	0.015762	0.011397	0.012368	0.236577	0.000570	0.017652	0.000900	0.198628
2.955330	0.015686	0.011432	0.012213	0.236667	0.000536	0.017643	0.000923	0.198525
2.955520	0.015789	0.011290	0.011751	0.236625	0.000613	0.017460	0.001084	0.198785
2.958448	0.015784	0.011279	0.012104	0.236623	0.000653	0.017402	0.000946	0.198556
2.957786	0.015790	0.011385	0.011780	0.236631	0.000633	0.017596	0.000872	0.198664
2.955076	0.015711	0.011302	0.012263	0.236643	0.000621	0.017698	0.000918	0.198539
2.958306	0.015766	0.011291	0.013201	0.236660	0.000622	0.017270	0.000901	0.198751
2.960574	0.015806	0.011347	0.012175	0.236701	0.000633	0.017452	0.001038	0.198471
2.966581	0.015870	0.011413	0.011949	0.236742	0.000633	0.017669	0.001023	0.198570
2.969365	0.015954	0.011359	0.012305	0.236859	0.000689	0.017741	0.000855	0.198401
2.974132	0.015920	0.011528	0.012124	0.236868	0.000637	0.017761	0.000892	0.198471
2.975582	0.015895	0.011534	0.013192	0.237058	0.000637	0.017745	0.000884	0.198196
2.972708	0.015866	0.011583	0.012754	0.237008	0.000684	0.018026	0.000965	0.198424
2.974529	0.015950	0.011473	0.012130	0.237000	0.000654	0.017058	0.001090	0.198275
2.974948	0.016007	0.011581	0.011583	0.236872	0.000660	0.017828	0.000940	0.198353
2.972818	0.015956	0.011537	0.011840	0.236927	0.000630	0.017892	0.000948	0.198209
2.973194	0.015892	0.011521	0.012486	0.236849	0.000608	0.017914	0.000871	0.198383
2.974040	0.015930	0.011460	0.012894	0.236930	0.000632	0.017343	0.000905	0.198248
2.972582	0.015892	0.011645	0.012673	0.236905	0.000657	0.017660	0.001113	0.198327
2.971272	0.015937	0.011539	0.012252	0.236875	0.000634	0.017688	0.000986	0.198128
2.975184	0.015980	0.011606	0.012042	0.236868	0.000636	0.018096	0.000835	0.198238
2.982118	0.015954	0.011547	0.011534	0.236964	0.000566	0.017739	0.000894	0.198049
2.983119	0.015956	0.011692	0.012504	0.236958	0.000607	0.018103	0.000909	0.198052
2.982864	0.015972	0.011550	0.012221	0.237090	0.000591	0.018255	0.001047	0.198040
2.985530	0.016008	0.011655	0.011537	0.236984	0.000705	0.018209	0.001016	0.198056
2.986814	0.016088	0.011624	0.011360	0.237111	0.000657	0.018160	0.000868	0.197981
2.986776	0.016001	0.011743	0.012209	0.237161	0.000568	0.018294	0.000883	0.197923
2.986995	0.016032	0.011561	0.012892	0.237282	0.000595	0.018150	0.000884	0.197903
2.993252	0.016037	0.011667	0.011495	0.237360	0.000582	0.017938	0.000963	0.197808
2.997301	0.016117	0.011777	0.012045	0.237418	0.000652	0.018370	0.001134	0.197857
2.995545	0.016204	0.011767	0.011678	0.237497	0.000693	0.018563	0.000973	0.197738
2.995338	0.016171	0.011627	0.012205	0.237545	0.000654	0.018212	0.000873	0.197908
2.995020	0.016135	0.011702	0.012088	0.237447	0.000613	0.017391	0.000980	0.197706
2.992506	0.016013	0.011719	0.012861	0.237511	0.000669	0.017770	0.000898	0.197903
2.987071	0.016057	0.011649	0.011724	0.237500	0.000677	0.018219	0.001032	0.197944
2.989045	0.016026	0.011568	0.012694	0.237380	0.000688	0.017931	0.000996	0.198137
2.989262	0.016127	0.011660	0.011918	0.237466	0.000680	0.018150	0.000960	0.197858
2.983420	0.015984	0.011595	0.012605	0.237394	0.000652	0.018161	0.000940	0.198139
2.982061	0.015962	0.011488	0.012569	0.237437	0.000560	0.017619	0.000888	0.198055
2.984356	0.015937	0.011523	0.012603	0.237328	0.000641	0.018215	0.000995	0.198141
2.981749	0.015993	0.011542	0.011209	0.237324	0.000601	0.017728	0.001010	0.197987
2.979262	0.015999	0.011497	0.012324	0.237206	0.000716	0.018188	0.000875	0.198106
2.982022	0.016019	0.011504	0.012632	0.237197	0.000707	0.017319	0.000890	0.197904
2.984466	0.015989	0.011585	0.012309	0.237226	0.000563	0.017597	0.000905	0.198059
2.981312	0.015877	0.011576	0.012462	0.237302	0.000645	0.018196	0.000922	0.197853
2.983299	0.015950	0.011622	0.011910	0.237248	0.000698	0.018050	0.001134	0.197953
2.988274	0.016027	0.011602	0.012085	0.237300	0.000643	0.017832	0.000918	0.197785
2.988152	0.015939	0.011688	0.011820	0.237246	0.000638	0.018056	0.000875	0.197788
2.982593	0.015933	0.011528	0.012234	0.237261	0.000621	0.018114	0.000930	0.197861
2.986653	0.015931	0.011564	0.011857	0.237221	0.000500	0.018163	0.000861	0.197824
2.997255	0.016004	0.011662	0.012526	0.237154	0.000600	0.018526	0.001069	0.197702
3.000365	0.016122	0.011659	0.011658	0.237137	0.000633	0.018420	0.001012	0.197714
2.987832	0.016025	0.011455	0.011740	0.236967	0.000699	0.017940	0.000856	0.197888
2.989371	0.015976	0.011560	0.011702	0.237067	0.000621	0.017518	0.000925	0.197957
2.989639	0.015939	0.011555	0.012255	0.237056	0.000617	0.018111	0.000876	0.197833
2.987215	0.015901	0.011596	0.012785	0.237072	0.000614	0.018214	0.000980	0.197777
2.987897	0.015981	0.011486	0.012069	0.237047	0.000664	0.017686	0.001019	0.197877
2.987387	0.016035	0.011613	0.011191	0.237028	0.000658	0.017769	0.000893	0.197748
2.982948	0.015926	0.011598	0.011832	0.237029	0.000645	0.018008	0.000853	0.197904
2.979555	0.015914	0.011532	0.012575	0.237050	0.000568	0.017637	0.000885	0.197829
2.978339	0.015863	0.011438	0.012290	0.236988	0.000580	0.017358	0.000913	0.198100
2.975319	0.015924	0.011514	0.012539	0.236928	0.000621	0.017690	0.001111	0.198089
2.971827	0.015855	0.011504	0.012425	0.236934	0.000728	0.017840	0.000955	0.198351
2.973938	0.015924	0.011421	0.011914	0.237005	0.000632	0.017883	0.000906	0.198284
2.976788	0.015895	0.011417	0.012307	0.237048	0.000674	0.017566	0.000869	0.198419
2.974566	0.015823	0.011493	0.012897	0.237057	0.000688	0.017859	0.000905	0.198189
2.972693	0.015784	0.011476	0.012146	0.237035	0.000561	0.018018	0.001049	0.198365
2.975915	0.015928	0.011435	0.012096	0.237123	0.000693	0.017370	0.000992	0.198083
2.976869	0.015922	0.011573	0.011670	0.237139	0.000652	0.017858	0.000848	0.198151
2.974188	0.015918	0.011557	0.012084	0.237187	0.000628	0.017702	0.000874	0.197863
2.972187	0.015766	0.011506	0.012999	0.237095	0.000654	0.017566	0.000869	0.198188
2.974403	0.015867	0.011488	0.012221	0.237138	0.000601	0.017559	0.000974	0.197915
2.972066	0.015848	0.011551	0.011995	0.237096	0.000672	0.017853	0.001054	0.198197
