#header text header text texty text text
3.138765	0.018441	0.012857	0.012502	0.251321	0.000832	0.029949	0.000710	0.212456
3.146040	0.018428	0.012699	0.014057	0.251389	0.000894	0.028049	0.000768	0.212764
3.146117	0.018310	0.012812	0.013633	0.251469	0.000922	0.028392	0.000776	0.212940
3.135607	0.018260	0.012890	0.013065	0.251425	0.000883	0.029542	0.000836	0.212706
3.139602	0.018404	0.012711	0.012567	0.251523	0.000881	0.030640	0.000955	0.212846
3.145606	0.018460	0.012828	0.014242	0.251513	0.000858	0.027423	0.000712	0.212774
3.142094	0.018403	0.012855	0.012770	0.251503	0.000913	0.029274	0.000742	0.212742
3.135542	0.018309	0.012942	0.012610	0.251479	0.000932	0.029395	0.000755	0.212604
3.138898	0.018368	0.012628	0.012200	0.251570	0.000870	0.029090	0.000759	0.213000
3.139925	0.018240	0.012842	0.011648	0.251532	0.000936	0.028685	0.000957	0.212976
3.135437	0.018374	0.012836	0.015034	0.251543	0.000862	0.030202	0.000793	0.212983
3.131010	0.018364	0.012875	0.011699	0.251539	0.000785	0.029656	0.000701	0.212644
3.141962	0.018405	0.012605	0.014739	0.251758	0.000812	0.028932	0.000754	0.212933
3.145423	0.018305	0.013022	0.011414	0.251751	0.000997	0.028820	0.000701	0.212281
3.142383	0.018453	0.012859	0.013299	0.252028	0.000868	0.029874	0.000856	0.212129
3.150550	0.018666	0.012994	0.011607	0.252350	0.000836	0.029615	0.000889	0.211749
3.156730	0.018770	0.012729	0.015376	0.252435	0.000850	0.028853	0.000727	0.212298
3.144297	0.018468	0.013098	0.014711	0.252149	0.000808	0.028997	0.000778	0.212199
3.135078	0.018357	0.012781	0.013601	0.252133	0.000874	0.029988	0.000717	0.212657
3.136869	0.018388	0.012862	0.013076	0.252173	0.000865	0.029306	0.000818	0.212403
3.146999	0.018450	0.012669	0.011425	0.252323	0.000824	0.028060	0.000992	0.212433
3.143269	0.018471	0.013149	0.011870	0.252356	0.000882	0.029814	0.000717	0.211680
3.144626	0.018643	0.012828	0.013003	0.252603	0.000864	0.029792	0.000781	0.211835
3.154466	0.018587	0.013015	0.016650	0.252654	0.000929	0.028883	0.000740	0.211329
3.151720	0.018559	0.012824	0.013731	0.252734	0.000893	0.028705	0.000738	0.211731
3.141603	0.018454	0.013097	0.011939	0.252605	0.000882	0.030947	0.001024	0.211518
3.143630	0.018650	0.012767	0.013165	0.252806	0.000790	0.029807	0.000856	0.212088
3.144200	0.018470	0.012953	0.010275	0.252563	0.000810	0.029283	0.000719	0.212143
3.131564	0.018229	0.012657	0.014754	0.252171	0.000847	0.029671	0.000794	0.212779
3.125842	0.018156	0.012949	0.014043	0.252118	0.000955	0.031039	0.000684	0.212508
3.130148	0.018315	0.012664	0.014026	0.252146	0.000830	0.029468	0.000779	0.212878
3.132071	0.018198	0.012878	0.015071	0.251927	0.000901	0.029818	0.000920	0.212489
3.123759	0.018157	0.012630	0.011101	0.251776	0.000802	0.031198	0.000690	0.212863
3.114446	0.017991	0.012759	0.013140	0.251606	0.000877	0.031424	0.000696	0.212290
3.125231	0.018174	0.012536	0.012174	0.251888	0.000760	0.030530	0.000716	0.212171
3.137778	0.018266	0.013032	0.016500	0.252215	0.000865	0.028915	0.000711	0.211526
3.134424	0.018369	0.012807	0.013827	0.252218	0.000875	0.030081	0.000987	0.211588
3.131799	0.018383	0.012960	0.013246	0.252181	0.000852	0.030763	0.000677	0.211254
3.135285	0.018384	0.012622	0.014175	0.252209	0.000858	0.029105	0.000751	0.211685
3.134780	0.018280	0.013051	0.010156	0.252243	0.000832	0.030053	0.000740	0.211171
3.135372	0.018396	0.012895	0.015247	0.252289	0.000910	0.030331	0.000706	0.211353
3.132222	0.018341	0.012926	0.013250	0.252281	0.000900	0.031176	0.000866	0.211289
3.133886	0.018328	0.012636	0.011583	0.252099	0.000797	0.028739	0.000844	0.211528
3.134346	0.018331	0.013033	0.015551	0.252104	0.000850	0.029817	0.000683	0.211137
3.132039	0.018431	0.012906	0.012254	0.252323	0.000805	0.030666	0.000717	0.211163
3.140111	0.018422	0.013061	0.013803	0.252488	0.000950	0.030784	0.000665	0.210974
3.142345	0.018371	0.012714	0.010496	0.252365	0.000903	0.029576	0.000715	0.211227
3.134086	0.018337	0.013154	0.011599	0.252272	0.000833	0.031379	0.001048	0.210928
3.130246	0.018425	0.012839	0.012352	0.252085	0.000781	0.030691	0.000706	0.211409
3.134075	0.018417	0.012922	0.012957	0.252080	0.000787	0.029276	0.000717	0.211308
3.138143	0.018356	0.012818	0.016347	0.252115	0.000864	0.029733	0.000775	0.211662
3.133119	0.018255	0.013076	0.013333	0.252088	0.000842	0.031524	0.000716	0.211417
3.126575	0.018330	0.012781	0.013090	0.251916	0.000795	0.030691	0.000919	0.211972
3.135361	0.018397	0.012899	0.014107	0.251920	0.000881	0.030999	0.000753	0.211905
3.137982	0.018397	0.012834	0.010778	0.251871	0.000872	0.029881	0.000723	0.212121
3.129963	0.018278	0.013165	0.014071	0.251939	0.000875	0.031282	0.000752	0.211738
3.137064	0.018444	0.012850	0.012197	0.251983	0.000940	0.030548	0.000677	0.211939
3.147464	0.018542	0.013106	0.013466	0.252025	0.000793	0.030386	0.000808	0.211627
3.145548	0.018463	0.013094	0.010873	0.251995	0.000860	0.031071	0.000926	0.211467
3.138563	0.018552	0.013175	0.012846	0.251975	0.000853	0.031631	0.000656	0.211295
3.146729	0.018620	0.012888	0.010954	0.252070	0.000912	0.030097	0.000795	0.211659
3.149569	0.018527	0.013140	0.015466	0.252040	0.000838	0.030258	0.000747	0.211699
3.139844	0.018390	0.013183	0.012612	0.251963	0.000890	0.030162	0.000692	0.211668
3.130053	0.018384	0.013023	0.013008	0.251934	0.000867	0.032443	0.001047	0.211741
3.138691	0.018519	0.012948	0.014895	0.251717	0.000823	0.029704	0.000736	0.212142
3.142928	0.018440	0.013143	0.011491	0.251853	0.000833	0.030370	0.000653	0.212081
3.136803	0.018361	0.013171	0.013567	0.251835	0.000970	0.030773	0.000714	0.211802
3.135523	0.018456	0.013076	0.012708	0.251814	0.000919	0.031928	0.000719	0.211357
3.146894	0.018582	0.012974	0.011603	0.251947	0.000876	0.029531	0.000854	0.211441
3.142245	0.018510	0.013158	0.015871	0.251920	0.000838	0.030596	0.000765	0.211639
3.135415	0.018424	0.013172	0.012480	0.251741	0.000822	0.030960	0.000672	0.211685
3.131805	0.018419	0.013022	0.013511	0.251777	0.000854	0.032744	0.000742	0.211791
3.139283	0.018373	0.012996	0.014049	0.251730	0.000870	0.028774	0.000742	0.212030
3.138596	0.018366	0.013176	0.011492	0.251817	0.000888	0.030980	0.000795	0.211865
3.132281	0.018470	0.013126	0.012935	0.251725	0.000838	0.031580	0.001048	0.211537
3.141292	0.018612	0.013114	0.012132	0.251909	0.000866	0.031496	0.000732	0.211172
3.148414	0.018527	0.013132	0.015744	0.251903	0.000878	0.030116	0.000752	0.210977
3.140945	0.018489	0.013332	0.013099	0.252015	0.000841	0.030945	0.000794	0.210841
3.138942	0.018437	0.013171	0.013392	0.251983	0.000850	0.031295	0.000690	0.210644
3.148486	0.018682	0.013101	0.010552	0.252147	0.000862	0.031622	0.001035	0.210718
3.147353	0.018572	0.013278	0.009670	0.252055	0.000864	0.030695	0.000741	0.210408
3.139537	0.018498	0.013224	0.013390	0.252053	0.000756	0.031531	0.000705	0.210339
3.143009	0.018640	0.013212	0.013932	0.252130	0.000923	0.030755	0.000703	0.210093
3.157332	0.018726	0.013177	0.014997	0.252407	0.000826	0.030991	0.000708	0.210084
3.153454	0.018636	0.013382	0.011588	0.252355	0.000965	0.030665	0.000799	0.209871
3.137696	0.018619	0.013250	0.012633	0.252118	0.000881	0.032254	0.000953	0.210203
3.140526	0.018630	0.013170	0.012563	0.252100	0.000819	0.030830	0.000697	0.210278
3.153336	0.018628	0.013199	0.013676	0.252156	0.000851	0.030820	0.000747	0.210683
3.148226	0.018535	0.013539	0.015446	0.252043	0.001010	0.031854	0.000788	0.210373
