#header text header text texty text text
3.029547	0.015833	0.010730	0.013391	0.236182	0.000715	0.019066	0.000706	0.199724
3.030267	0.015762	0.010813	0.013078	0.236200	0.000727	0.018006	0.000703	0.199651
3.026124	0.015681	0.010751	0.012494	0.236251	0.000718	0.018801	0.000665	0.199861
3.031610	0.015852	0.010751	0.013717	0.236197	0.000635	0.018637	0.000752	0.199469
3.047438	0.015906	0.010759	0.011663	0.236151	0.000678	0.017229	0.000807	0.199433
3.051124	0.015962	0.010887	0.011439	0.236310	0.000720	0.018966	0.000723	0.199180
3.055069	0.015964	0.010767	0.013343	0.236286	0.000729	0.018148	0.000794	0.199217
3.067071	0.016019	0.010793	0.013905	0.236346	0.000618	0.015764	0.000713	0.198816
3.066999	0.015991	0.010877	0.012569	0.236282	0.000669	0.019822	0.000747	0.198871
3.056674	0.016002	0.010775	0.010670	0.236232	0.000621	0.018786	0.000973	0.198804
3.058184	0.015940	0.010750	0.015354	0.236094	0.000734	0.017932	0.000768	0.199056
3.058294	0.015952	0.010729	0.012889	0.236123	0.000774	0.016569	0.000753	0.199074
3.045487	0.015733	0.010708	0.012078	0.235947	0.000670	0.019016	0.000705	0.199338
3.035291	0.015738	0.010554	0.011480	0.236025	0.000594	0.018436	0.000727	0.199591
3.033779	0.015778	0.010583	0.012099	0.235921	0.000687	0.017250	0.000996	0.199725
3.032291	0.015801	0.010449	0.011772	0.235960	0.000610	0.017379	0.000802	0.199849
3.026737	0.015685	0.010600	0.012838	0.236087	0.000675	0.018294	0.000690	0.199925
3.033950	0.015719	0.010466	0.012091	0.236172	0.000675	0.018462	0.000758	0.200010
3.053059	0.015759	0.010635	0.012121	0.236183	0.000753	0.017196	0.000682	0.199605
3.056041	0.015844	0.010475	0.012405	0.236250	0.000693	0.018525	0.000847	0.199340
3.055807	0.015988	0.010542	0.012508	0.236364	0.000724	0.018182	0.000909	0.198906
3.066508	0.016037	0.010450	0.012649	0.236314	0.000682	0.018410	0.000704	0.198988
3.063087	0.015928	0.010613	0.011241	0.236370	0.000739	0.019586	0.000747	0.198750
3.058746	0.015877	0.010548	0.012775	0.236298	0.000591	0.018332	0.000773	0.198972
3.060611	0.015917	0.010558	0.011848	0.236193	0.000749	0.016446	0.000710	0.198772
3.063564	0.015858	0.010392	0.012050	0.236000	0.000665	0.018699	0.000975	0.198929
3.051355	0.015843	0.010558	0.011417	0.235965	0.000669	0.018650	0.000799	0.199019
3.046636	0.015768	0.010441	0.013902	0.235911	0.000661	0.017705	0.000766	0.199333
3.056511	0.015817	0.010417	0.012963	0.236034	0.000669	0.016447	0.000719	0.199029
3.053610	0.015764	0.010501	0.012513	0.235972	0.000694	0.017176	0.000776	0.199192
3.039199	0.015705	0.010377	0.011440	0.236121	0.000602	0.019356	0.000898	0.198959
3.043392	0.015796	0.010396	0.011620	0.236121	0.000671	0.017160	0.000917	0.199200
3.051470	0.015875	0.010368	0.012395	0.236198	0.000757	0.015253	0.000790	0.199025
3.040278	0.015721	0.010451	0.012193	0.236130	0.000748	0.018442	0.000777	0.199218
3.032341	0.015644	0.010312	0.011195	0.236246	0.000631	0.017782	0.000716	0.199361
3.039470	0.015668	0.010291	0.013262	0.236314	0.000707	0.016848	0.000814	0.199565
3.045860	0.015803	0.010343	0.012597	0.236402	0.000675	0.017026	0.000907	0.199423
3.042811	0.015856	0.010535	0.010532	0.236479	0.000685	0.018606	0.000784	0.199344
3.049517	0.015799	0.010316	0.013388	0.236518	0.000742	0.015222	0.000769	0.199402
3.052814	0.015825	0.010461	0.013376	0.236519	0.000648	0.017150	0.000789	0.199132
3.048705	0.015768	0.010378	0.012787	0.236525	0.000631	0.018255	0.000792	0.199312
3.047045	0.015855	0.010479	0.011554	0.236555	0.000697	0.017337	0.000973	0.199279
3.047048	0.015856	0.010260	0.011536	0.236470	0.000736	0.015857	0.000817	0.199655
3.042902	0.015797	0.010401	0.011476	0.236473	0.000732	0.017835	0.000753	0.199546
3.035898	0.015731	0.010376	0.013745	0.236520	0.000621	0.018037	0.000821	0.199859
3.039960	0.015708	0.010361	0.012248	0.236683	0.000610	0.018887	0.000725	0.200076
3.044444	0.015770	0.010377	0.011924	0.236678	0.000739	0.016203	0.000911	0.200360
3.038386	0.015806	0.010502	0.011284	0.236574	0.000663	0.017798	0.000887	0.200184
3.033431	0.015760	0.010336	0.012445	0.236550	0.000686	0.017891	0.000760	0.200223
3.042573	0.015750	0.010390	0.013010	0.236554	0.000697	0.015618	0.000723	0.200057
3.045791	0.015750	0.010449	0.012845	0.236617	0.000662	0.017856	0.000785	0.200258
3.038467	0.015739	0.010456	0.013048	0.236539	0.000660	0.018836	0.000829	0.200173
3.043847	0.015857	0.010381	0.011569	0.236507	0.000705	0.016710	0.000984	0.200301
3.049749	0.015863	0.010370	0.011090	0.236510	0.000761	0.015355	0.000818	0.200071
3.047215	0.015775	0.010523	0.012993	0.236584	0.000748	0.018625	0.000766	0.200001
3.050459	0.015847	0.010338	0.014160	0.236698	0.000656	0.015126	0.000764	0.199839
3.062172	0.015875	0.010485	0.013284	0.236734	0.000708	0.017248	0.000811	0.199442
3.062850	0.015953	0.010449	0.011324	0.236776	0.000674	0.019326	0.001000	0.199361
3.061341	0.015995	0.010576	0.013573	0.236879	0.000599	0.018941	0.000876	0.199085
3.062766	0.015939	0.010398	0.012451	0.236790	0.000715	0.017006	0.000791	0.199291
3.056822	0.015862	0.010418	0.011833	0.236662	0.000642	0.017948	0.000853	0.199442
3.041496	0.015731	0.010376	0.012184	0.236611	0.000656	0.017684	0.000789	0.200061
3.031742	0.015674	0.010431	0.009960	0.236533	0.000657	0.018029	0.000821	0.200264
3.029210	0.015740	0.010196	0.010515	0.236571	0.000729	0.016889	0.000946	0.200608
3.031721	0.015748	0.010403	0.012824	0.236652	0.000655	0.017896	0.000793	0.200508
3.031085	0.015699	0.010400	0.012377	0.236675	0.000697	0.018670	0.000790	0.200692
3.036435	0.015641	0.010351	0.010501	0.236721	0.000708	0.017751	0.000790	0.200514
3.045042	0.015753	0.010321	0.013930	0.236671	0.000644	0.016819	0.000812	0.200566
3.042208	0.015856	0.010425	0.011901	0.236782	0.000666	0.017954	0.000963	0.200167
3.042583	0.015858	0.010407	0.012916	0.236748	0.000738	0.017466	0.000828	0.200271
3.049747	0.015821	0.010387	0.012164	0.236711	0.000703	0.015622	0.000788	0.200057
3.047696	0.015739	0.010432	0.012632	0.236623	0.000697	0.017686	0.000859	0.200087
3.036961	0.015648	0.010470	0.012319	0.236648	0.000539	0.018599	0.000821	0.200010
3.031249	0.015744	0.010254	0.012396	0.236631	0.000607	0.017831	0.000991	0.200397
3.035307	0.015728	0.010323	0.011727	0.236599	0.000698	0.016595	0.000892	0.200375
3.030881	0.015712	0.010398	0.012266	0.236485	0.000682	0.018137	0.000822	0.200368
3.025111	0.015602	0.010312	0.012562	0.236537	0.000709	0.018272	0.000867	0.200341
3.030530	0.015644	0.010244	0.015220	0.236564	0.000690	0.018515	0.000738	0.200445
3.039229	0.015755	0.010319	0.013107	0.236710	0.000628	0.015392	0.000852	0.200448
3.038171	0.015707	0.010392	0.011683	0.236692	0.000670	0.018285	0.001016	0.200309
3.041582	0.015851	0.010307	0.009746	0.236831	0.000698	0.016374	0.000849	0.199990
3.052036	0.015822	0.010379	0.012537	0.236802	0.000781	0.017131	0.000803	0.199834
3.048763	0.015794	0.010346	0.011062	0.236924	0.000671	0.016636	0.000797	0.199877
3.040390	0.015673	0.010514	0.012938	0.236858	0.000714	0.019732	0.000817	0.200024
3.038791	0.015734	0.010329	0.012828	0.236843	0.000657	0.015748	0.001037	0.200021
3.045502	0.015852	0.010372	0.011473	0.236689	0.000757	0.017375	0.000876	0.199932
3.044000	0.015820	0.010356	0.012460	0.236822	0.000698	0.017747	0.000862	0.199869
3.037306	0.015743	0.010448	0.010405	0.236771	0.000773	0.017575	0.000835	0.200013
3.038439	0.015692	0.010212	0.010170	0.236775	0.000669	0.016502	0.000837	0.199950
