#header text header text texty text text
0.338309	0.000489	0.000109	0.000419	0.263989	0.000397	0.000252	0.000417	0.257915
0.337860	0.000498	6.851388E-5	0.000433	0.263949	0.000388	0.000260	0.000425	0.258694
0.340307	0.000549	6.389475E-5	0.000463	0.264284	0.000463	0.000231	0.000384	0.256525
0.338760	0.000514	8.632511E-5	0.000489	0.264677	0.000471	0.000250	0.000461	0.258745
0.339381	0.000491	5.691766E-5	0.000458	0.264665	0.000485	0.000229	0.000470	0.258470
0.340006	0.000528	8.433634E-5	0.000466	0.264854	0.000454	0.000253	0.000384	0.258301
0.339491	0.000533	9.030215E-5	0.000432	0.264962	0.000454	0.000227	0.000366	0.259316
0.340034	0.000505	4.867726E-5	0.000390	0.265041	0.000433	0.000264	0.000432	0.259024
0.340136	0.000575	9.916338E-5	0.000415	0.265142	0.000403	0.000233	0.000459	0.259495
0.340122	0.000528	8.568437E-5	0.000409	0.265223	0.000385	0.000235	0.000439	0.259853
0.340364	0.000505	7.010932E-5	0.000409	0.265328	0.000407	0.000261	0.000429	0.259923
0.340493	0.000567	6.229249E-5	0.000434	0.265388	0.000423	0.000213	0.000451	0.260368
0.340554	0.000544	0.000108	0.000441	0.265463	0.000440	0.000230	0.000430	0.260601
0.340765	0.000570	7.318515E-5	0.000489	0.265516	0.000435	0.000257	0.000469	0.260812
0.340895	0.000569	8.145387E-5	0.000466	0.265627	0.000456	0.000241	0.000404	0.261080
0.341018	0.000570	5.786456E-5	0.000483	0.265729	0.000463	0.000251	0.000418	0.261295
0.341143	0.000545	4.384663E-5	0.000471	0.265802	0.000453	0.000229	0.000463	0.261492
0.341249	0.000520	9.248773E-5	0.000438	0.265870	0.000439	0.000230	0.000411	0.261695
0.341330	0.000520	8.421741E-5	0.000472	0.265941	0.000429	0.000250	0.000432	0.261857
0.341415	0.000508	6.822339E-5	0.000416	0.266050	0.000391	0.000227	0.000428	0.262052
0.341581	0.000542	0.000110	0.000419	0.266135	0.000400	0.000245	0.000421	0.262232
0.341693	0.000521	0.000101	0.000420	0.266159	0.000434	0.000239	0.000445	0.262412
0.341801	0.000511	8.824411E-5	0.000428	0.266265	0.000432	0.000263	0.000451	0.262564
0.341934	0.000543	8.989781E-5	0.000439	0.266333	0.000454	0.000271	0.000427	0.262735
0.342014	0.000568	0.000101	0.000482	0.266422	0.000474	0.000234	0.000460	0.262923
0.342164	0.000543	5.432263E-5	0.000511	0.266475	0.000485	0.000256	0.000449	0.263051
0.342237	0.000562	5.399231E-5	0.000500	0.266622	0.000465	0.000272	0.000446	0.263286
0.342399	0.000530	3.700585E-5	0.000486	0.266665	0.000461	0.000239	0.000404	0.263415
0.342427	0.000527	7.522094E-5	0.000453	0.266718	0.000472	0.000250	0.000419	0.263576
0.342576	0.000505	7.890168E-5	0.000457	0.266803	0.000436	0.000250	0.000434	0.263742
0.342707	0.000521	5.432121E-5	0.000460	0.266893	0.000424	0.000257	0.000480	0.263915
0.342730	0.000555	9.907843E-5	0.000418	0.266933	0.000425	0.000231	0.000461	0.264041
0.342885	0.000533	7.882482E-5	0.000437	0.267037	0.000417	0.000254	0.000455	0.264198
0.342987	0.000578	0.000100	0.000432	0.267075	0.000479	0.000240	0.000407	0.264340
0.343039	0.000545	7.953268E-5	0.000482	0.267190	0.000435	0.000252	0.000450	0.264478
0.343151	0.000527	0.000115	0.000432	0.267264	0.000458	0.000221	0.000461	0.264627
0.343276	0.000495	5.976152E-5	0.000489	0.267310	0.000476	0.000218	0.000463	0.264782
0.343331	0.000559	8.965149E-5	0.000523	0.267355	0.000456	0.000252	0.000487	0.264863
0.343460	0.000519	8.265857E-5	0.000491	0.267503	0.000503	0.000227	0.000449	0.265038
0.343545	0.000515	6.924295E-5	0.000491	0.267543	0.000469	0.000240	0.000433	0.265153
0.343641	0.000602	0.000105	0.000480	0.267607	0.000462	0.000247	0.000449	0.265305
0.343693	0.000528	0.000121	0.000522	0.267632	0.000460	0.000256	0.000443	0.265436
0.343806	0.000596	0.000109	0.000477	0.267757	0.000449	0.000242	0.000430	0.265562
0.343919	0.000563	0.000123	0.000439	0.267802	0.000418	0.000244	0.000527	0.265715
0.344031	0.000577	6.570942E-5	0.000449	0.267831	0.000483	0.000240	0.000475	0.265832
0.344019	0.000523	9.863067E-5	0.000496	0.267971	0.000441	0.000284	0.000467	0.265939
0.344191	0.000549	4.869087E-5	0.000450	0.267964	0.000451	0.000221	0.000475	0.266113
0.344303	0.000569	4.017612E-5	0.000525	0.268071	0.000471	0.000236	0.000425	0.266184
0.344378	0.000589	7.703888E-5	0.000499	0.268110	0.000474	0.000263	0.000414	0.266332
0.344487	0.000597	6.514707E-5	0.000499	0.268175	0.000477	0.000228	0.000425	0.266476
0.344405	0.000595	7.170101E-5	0.000520	0.268485	0.000499	0.000250	0.000459	0.267113
0.343812	0.000543	8.001656E-5	0.000467	0.268275	0.000452	0.000246	0.000504	0.266927
0.346384	0.000537	8.807720E-5	0.000467	0.268298	0.000452	0.000248	0.000449	0.263275
0.345294	0.000571	7.069069E-5	0.000483	0.268471	0.000464	0.000248	0.000471	0.263920
0.345312	0.000572	6.676309E-5	0.000466	0.268283	0.000428	0.000246	0.000457	0.262782
0.346417	0.000576	8.484735E-5	0.000501	0.268021	0.000413	0.000249	0.000439	0.259652
0.345978	0.000577	8.902619E-5	0.000440	0.267807	0.000444	0.000271	0.000402	0.257852
0.346339	0.000541	5.205662E-5	0.000469	0.267505	0.000467	0.000247	0.000446	0.255379
0.346548	0.000615	6.124864E-5	0.000561	0.267091	0.000438	0.000228	0.000429	0.252821
0.346436	0.000511	9.550801E-5	0.000516	0.266694	0.000464	0.000225	0.000438	0.250813
0.346434	0.000497	7.397859E-5	0.000530	0.265984	0.000458	0.000228	0.000444	0.249255
0.346342	0.000581	0.000104	0.000521	0.265229	0.000477	0.000261	0.000433	0.248034
0.345947	0.000530	5.595124E-5	0.000458	0.264363	0.000442	0.000230	0.000441	0.246827
0.345711	0.000597	9.205759E-5	0.000473	0.263567	0.000405	0.000236	0.000381	0.245510
0.345265	0.000527	6.116687E-5	0.000443	0.262900	0.000406	0.000225	0.000395	0.244245
0.345013	0.000538	6.269381E-5	0.000397	0.262214	0.000403	0.000202	0.000420	0.242546
0.344400	0.000566	0.000109	0.000409	0.261676	0.000402	0.000237	0.000418	0.241288
0.343592	0.000546	0.000114	0.000427	0.261178	0.000424	0.000229	0.000394	0.240338
0.342649	0.000545	7.773932E-5	0.000445	0.260758	0.000398	0.000170	0.000395	0.239773
0.341722	0.000467	6.314875E-5	0.000442	0.260362	0.000411	0.000232	0.000419	0.239048
0.340829	0.000552	4.233556E-5	0.000470	0.259979	0.000459	0.000237	0.000433	0.238478
0.340050	0.000552	5.456993E-5	0.000467	0.259550	0.000462	0.000237	0.000377	0.237841
0.339294	0.000539	6.666529E-5	0.000449	0.259214	0.000422	0.000231	0.000404	0.237334
0.338448	0.000558	4.051837E-5	0.000426	0.258809	0.000423	0.000194	0.000408	0.236841
0.337592	0.000534	6.876317E-5	0.000412	0.258431	0.000393	0.000241	0.000407	0.236395
0.336695	0.000539	6.976147E-5	0.000400	0.258093	0.000388	0.000190	0.000407	0.235964
0.335927	0.000558	5.442063E-5	0.000412	0.257731	0.000374	0.000200	0.000412	0.235475
0.334928	0.000458	5.790274E-5	0.000372	0.257355	0.000404	0.000231	0.000390	0.235083
0.334063	0.000468	0.000104	0.000334	0.257054	0.000389	0.000218	0.000377	0.234840
0.333304	0.000489	9.809584E-5	0.000381	0.256739	0.000386	0.000256	0.000397	0.234473
0.332715	0.000496	9.884411E-5	0.000400	0.256419	0.000418	0.000229	0.000428	0.234163
0.332120	0.000557	6.339405E-5	0.000399	0.256122	0.000470	0.000223	0.000398	0.233901
0.331634	0.000529	4.646565E-5	0.000409	0.255829	0.000412	0.000216	0.000394	0.233674
0.330987	0.000527	5.432233E-5	0.000428	0.255466	0.000434	0.000185	0.000374	0.233556
0.330371	0.000489	8.209120E-5	0.000393	0.255199	0.000447	0.000220	0.000408	0.233443
0.329750	0.000465	6.633649E-5	0.000365	0.254947	0.000442	0.000204	0.000394	0.233421
0.329152	0.000459	9.358322E-5	0.000379	0.254697	0.000389	0.000213	0.000397	0.233369
0.328587	0.000463	0.000106	0.000368	0.254514	0.000378	0.000217	0.000384	0.233336
0.328147	0.000462	8.988356E-5	0.000343	0.254282	0.000412	0.000212	0.000379	0.233379
0.328777	0.000514	5.509950E-5	0.000408	0.254031	0.000402	0.000200	0.000423	0.232542
0.327730	0.000521	7.276574E-5	0.000409	0.254003	0.000404	0.000243	0.000430	0.233454
0.328042	0.000526	8.245897E-5	0.000374	0.253936	0.000426	0.000219	0.000393	0.232425
0.327545	0.000536	6.735094E-5	0.000402	0.253844	0.000438	0.000238	0.000423	0.232467
0.327520	0.000466	5.585569E-5	0.000421	0.253764	0.000450	0.000245	0.000388	0.231980
0.327180	0.000469	0.000127	0.000416	0.253673	0.000397	0.000178	0.000437	0.231825
0.327181	0.000525	4.839242E-5	0.000413	0.253537	0.000411	0.000196	0.000390	0.231519
0.327000	0.000533	5.409776E-5	0.000362	0.253478	0.000387	0.000241	0.000424	0.231265
0.326839	0.000489	8.667351E-5	0.000346	0.253421	0.000416	0.000228	0.000404	0.230929
0.326615	0.000445	0.000102	0.000326	0.253297	0.000389	0.000208	0.000380	0.230557
0.326495	0.000480	9.941175E-5	0.000339	0.253249	0.000402	0.000233	0.000374	0.230192
0.326385	0.000495	6.796637E-5	0.000344	0.253144	0.000420	0.000183	0.000421	0.229730
0.326321	0.000543	9.403993E-5	0.000336	0.253093	0.000396	0.000186	0.000433	0.228519
0.326098	0.000440	5.908848E-5	0.000347	0.252995	0.000428	0.000183	0.000362	0.226918
0.326102	0.000563	7.212941E-5	0.000382	0.252884	0.000420	0.000178	0.000382	0.226664
0.325830	0.000437	8.816884E-5	0.000395	0.252888	0.000456	0.000200	0.000370	0.226450
0.325822	0.000553	7.457570E-5	0.000366	0.252835	0.000410	0.000233	0.000411	0.226274
0.325688	0.000474	9.092763E-5	0.000363	0.252740	0.000449	0.000203	0.000373	0.226065
0.325510	0.000442	6.273196E-5	0.000386	0.252657	0.000376	0.000224	0.000369	0.225857
0.325392	0.000457	0.000111	0.000340	0.252663	0.000413	0.000214	0.000412	0.225644
0.325369	0.000507	9.379221E-5	0.000339	0.252587	0.000393	0.000194	0.000437	0.225472
0.325263	0.000500	5.866570E-5	0.000364	0.252540	0.000411	0.000207	0.000429	0.225308
0.325143	0.000490	4.943659E-5	0.000306	0.252510	0.000409	0.000205	0.000388	0.225164
0.324971	0.000461	4.645514E-5	0.000320	0.252412	0.000413	0.000246	0.000375	0.225044
0.324809	0.000463	6.029316E-5	0.000347	0.252397	0.000424	0.000208	0.000433	0.224853
0.324766	0.000423	4.780025E-5	0.000364	0.252365	0.000462	0.000233	0.000443	0.224754
0.324712	0.000464	4.967385E-5	0.000382	0.252333	0.000448	0.000213	0.000397	0.224644
0.324604	0.000457	6.240763E-5	0.000417	0.252222	0.000441	0.000224	0.000425	0.224529
0.324470	0.000444	7.116593E-5	0.000383	0.252247	0.000415	0.000213	0.000400	0.224409
0.324406	0.000500	7.896584E-5	0.000353	0.252144	0.000408	0.000197	0.000414	0.224257
0.324347	0.000506	5.910203E-5	0.000340	0.252146	0.000372	0.000192	0.000412	0.224160
0.324298	0.000482	2.994883E-5	0.000303	0.252103	0.000389	0.000181	0.000376	0.224060
0.324136	0.000458	6.712849E-5	0.000321	0.252024	0.000390	0.000169	0.000367	0.223948
0.324067	0.000497	0.000133	0.000301	0.252011	0.000435	0.000205	0.000395	0.223838
0.324029	0.000477	3.136444E-5	0.000316	0.251958	0.000357	0.000199	0.000404	0.223738
0.323883	0.000426	9.239898E-5	0.000328	0.251953	0.000398	0.000212	0.000399	0.223667
0.323822	0.000510	9.793786E-5	0.000363	0.251940	0.000408	0.000221	0.000369	0.223545
0.323759	0.000486	8.679396E-5	0.000358	0.251888	0.000443	0.000233	0.000381	0.223447
0.323695	0.000456	8.443026E-5	0.000425	0.251857	0.000430	0.000247	0.000398	0.223329
0.323642	0.000477	9.225455E-5	0.000373	0.251789	0.000415	0.000187	0.000392	0.223259
0.323572	0.000477	3.117047E-5	0.000388	0.251807	0.000417	0.000213	0.000336	0.223208
0.323448	0.000418	5.978087E-5	0.000342	0.251778	0.000403	0.000207	0.000329	0.223057
0.323459	0.000438	6.451392E-5	0.000340	0.251728	0.000354	0.000200	0.000410	0.223012
0.323359	0.000487	4.220543E-5	0.000340	0.251667	0.000377	0.000191	0.000397	0.222914
0.323275	0.000479	4.454164E-5	0.000315	0.251694	0.000377	0.000220	0.000332	0.222864
0.323300	0.000505	6.292439E-5	0.000291	0.251643	0.000415	0.000228	0.000432	0.222787
0.323149	0.000469	8.367409E-5	0.000337	0.251623	0.000390	0.000184	0.000443	0.222674
0.323062	0.000435	5.959500E-5	0.000321	0.251590	0.000410	0.000174	0.000372	0.222628
0.322997	0.000478	0.000112	0.000372	0.251521	0.000421	0.000180	0.000365	0.222571
0.323015	0.000517	5.284945E-5	0.000388	0.251456	0.000407	0.000220	0.000391	0.222458
0.322980	0.000487	6.345282E-5	0.000345	0.251429	0.000408	0.000229	0.000337	0.222424
0.322861	0.000497	4.494650E-5	0.000350	0.251466	0.000391	0.000211	0.000358	0.222301
0.321903	0.000420	8.908942E-5	0.000341	0.251740	0.000446	0.000222	0.000412	0.222548
0.322754	0.000461	8.713146E-5	0.000318	0.251689	0.000404	0.000234	0.000385	0.222037
0.322890	0.000457	4.755966E-5	0.000302	0.251855	0.000354	0.000212	0.000340	0.221963
0.323072	0.000473	7.395188E-5	0.000329	0.252071	0.000381	0.000219	0.000370	0.221793
0.323355	0.000452	6.731203E-5	0.000325	0.252227	0.000399	0.000209	0.000376	0.221614
0.323760	0.000491	7.344149E-5	0.000334	0.252293	0.000392	0.000202	0.000374	0.221324
0.324022	0.000434	5.515750E-5	0.000349	0.252468	0.000416	0.000190	0.000359	0.221115
0.324243	0.000485	7.575264E-5	0.000350	0.252578	0.000392	0.000202	0.000393	0.221103
0.324546	0.000465	5.298358E-5	0.000381	0.252766	0.000390	0.000208	0.000363	0.221098
0.324818	0.000483	9.404974E-5	0.000373	0.252899	0.000423	0.000222	0.000368	0.221021
0.325224	0.000537	5.111195E-5	0.000381	0.253090	0.000385	0.000219	0.000358	0.220951
0.325586	0.000489	5.712576E-5	0.000338	0.253236	0.000356	0.000174	0.000392	0.220955
0.325961	0.000524	2.407725E-5	0.000296	0.253370	0.000394	0.000196	0.000366	0.221034
0.326268	0.000441	6.895372E-5	0.000323	0.253600	0.000361	0.000227	0.000361	0.221102
0.326547	0.000441	7.991990E-5	0.000355	0.253727	0.000387	0.000205	0.000370	0.221221
0.327000	0.000485	7.822156E-5	0.000322	0.253918	0.000365	0.000177	0.000404	0.221294
0.327403	0.000459	8.880824E-5	0.000324	0.254168	0.000379	0.000203	0.000352	0.221574
0.327924	0.000531	6.344962E-5	0.000339	0.254368	0.000430	0.000195	0.000374	0.221818
0.328356	0.000521	5.811617E-5	0.000385	0.254563	0.000401	0.000176	0.000372	0.222090
0.328764	0.000460	3.347432E-5	0.000427	0.254832	0.000415	0.000203	0.000340	0.222544
0.329293	0.000499	6.452276E-5	0.000406	0.255146	0.000414	0.000196	0.000375	0.222933
0.329763	0.000442	7.733794E-5	0.000371	0.255390	0.000381	0.000154	0.000367	0.223471
0.330396	0.000489	9.876031E-5	0.000369	0.255675	0.000381	0.000185	0.000403	0.224010
0.330993	0.000509	5.037821E-5	0.000346	0.256010	0.000370	0.000216	0.000402	0.224689
0.331506	0.000512	6.696815E-5	0.000344	0.256397	0.000366	0.000218	0.000372	0.225504
0.332167	0.000550	4.890474E-5	0.000331	0.256745	0.000359	0.000230	0.000394	0.226376
0.332786	0.000499	5.595366E-5	0.000345	0.257142	0.000358	0.000225	0.000370	0.227247
0.333456	0.000577	6.637757E-5	0.000371	0.257579	0.000399	0.000218	0.000408	0.228285
0.334079	0.000450	4.064646E-5	0.000350	0.257998	0.000418	0.000228	0.000400	0.229529
0.334609	0.000478	8.267566E-5	0.000382	0.258489	0.000408	0.000206	0.000393	0.230825
0.335219	0.000464	3.829848E-5	0.000422	0.258992	0.000409	0.000273	0.000401	0.232275
0.335945	0.000505	5.814372E-5	0.000428	0.259533	0.000455	0.000266	0.000378	0.233893
0.336501	0.000525	6.142254E-5	0.000398	0.260087	0.000423	0.000252	0.000372	0.236120
0.337002	0.000499	8.854680E-5	0.000412	0.260642	0.000391	0.000216	0.000397	0.240802
0.337555	0.000581	3.613311E-5	0.000392	0.261189	0.000409	0.000231	0.000377	0.244454
0.337844	0.000481	3.818814E-5	0.000397	0.261742	0.000395	0.000238	0.000403	0.247458
0.338038	0.000541	6.214533E-5	0.000386	0.262341	0.000411	0.000234	0.000428	0.250233
0.338525	0.000552	4.932697E-5	0.000410	0.262883	0.000422	0.000218	0.000392	0.252592
0.338607	0.000521	6.835322E-5	0.000438	0.263429	0.000410	0.000246	0.000410	0.254858
0.338728	0.000533	8.785957E-5	0.000398	0.264048	0.000439	0.000239	0.000411	0.257275
0.337847	0.000504	5.212871E-5	0.000455	0.264238	0.000444	0.000297	0.000404	0.258763
0.340217	0.000517	7.237992E-5	0.000478	0.264441	0.000443	0.000212	0.000409	0.256341
0.339391	0.000529	6.472458E-5	0.000453	0.264772	0.000506	0.000278	0.000401	0.258013
0.339273	0.000559	7.375869E-5	0.000491	0.264794	0.000444	0.000263	0.000395	0.258545
0.340306	0.000529	6.881648E-5	0.000462	0.264942	0.000426	0.000255	0.000410	0.257748
0.339546	0.000539	8.182805E-5	0.000465	0.265094	0.000415	0.000236	0.000443	0.258941
0.340098	0.000487	8.441959E-5	0.000432	0.265170	0.000426	0.000267	0.000395	0.258709
0.340285	0.000547	9.316713E-5	0.000423	0.265243	0.000433	0.000241	0.000408	0.258983
0.340298	0.000589	2.995292E-5	0.000420	0.265341	0.000409	0.000240	0.000427	0.259475
0.340631	0.000590	7.459372E-5	0.000394	0.265395	0.000434	0.000245	0.000430	0.259506
0.340661	0.000560	0.000100	0.000424	0.265464	0.000438	0.000253	0.000404	0.259871
0.340720	0.000555	7.607316E-5	0.000434	0.265556	0.000478	0.000224	0.000430	0.260142
0.340963	0.000630	9.069723E-5	0.000490	0.265651	0.000456	0.000249	0.000418	0.260320
0.341092	0.000572	6.346241E-5	0.000466	0.265770	0.000479	0.000264	0.000452	0.260606
0.341141	0.000542	9.670151E-5	0.000515	0.265853	0.000425	0.000255	0.000383	0.260801
0.341247	0.000498	5.920236E-5	0.000509	0.265868	0.000451	0.000234	0.000477	0.260935
0.341363	0.000507	7.200192E-5	0.000454	0.265972	0.000443	0.000251	0.000390	0.261214
0.341479	0.000569	7.818366E-5	0.000447	0.266073	0.000420	0.000276	0.000427	0.261420
0.341685	0.000620	7.955462E-5	0.000475	0.266118	0.000441	0.000238	0.000455	0.261573
0.341801	0.000551	4.219559E-5	0.000468	0.266265	0.000427	0.000240	0.000423	0.261777
0.341901	0.000540	3.375869E-5	0.000453	0.266295	0.000431	0.000249	0.000428	0.261962
0.341956	0.000518	4.577611E-5	0.000430	0.266379	0.000448	0.000254	0.000368	0.262110
0.342111	0.000544	5.885306E-5	0.000434	0.266426	0.000431	0.000274	0.000433	0.262302
0.342142	0.000526	9.725218E-5	0.000479	0.266522	0.000463	0.000277	0.000485	0.262458
0.342381	0.000563	6.826582E-5	0.000520	0.266585	0.000470	0.000239	0.000381	0.262600
0.342344	0.000513	0.000108	0.000525	0.266665	0.000472	0.000312	0.000412	0.262790
0.342560	0.000573	8.641611E-5	0.000491	0.266746	0.000423	0.000261	0.000480	0.262919
0.342602	0.000467	7.099318E-5	0.000448	0.266823	0.000446	0.000276	0.000467	0.263075
0.342693	0.000510	4.755151E-5	0.000465	0.266878	0.000453	0.000232	0.000449	0.263227
0.342913	0.000603	7.434113E-5	0.000466	0.266949	0.000411	0.000265	0.000450	0.263398
0.342958	0.000505	5.756759E-5	0.000477	0.267016	0.000407	0.000269	0.000437	0.263526
0.342977	0.000527	9.838712E-5	0.000424	0.267075	0.000455	0.000260	0.000414	0.263703
0.343194	0.000580	0.000101	0.000453	0.267190	0.000451	0.000255	0.000431	0.263843
0.343286	0.000608	7.760253E-5	0.000476	0.267270	0.000499	0.000263	0.000450	0.264007
0.343278	0.000508	6.895809E-5	0.000480	0.267292	0.000498	0.000231	0.000397	0.264180
0.343374	0.000520	8.666109E-5	0.000476	0.267346	0.000485	0.000235	0.000417	0.264296
0.343571	0.000573	4.338973E-5	0.000495	0.267438	0.000400	0.000234	0.000404	0.264447
0.343608	0.000516	7.053377E-5	0.000531	0.267471	0.000452	0.000275	0.000388	0.264562
0.343635	0.000564	8.620034E-5	0.000510	0.267531	0.000449	0.000225	0.000402	0.264729
0.343852	0.000570	4.688908E-5	0.000495	0.267604	0.000439	0.000257	0.000465	0.264834
0.343871	0.000563	8.801413E-5	0.000443	0.267676	0.000436	0.000256	0.000447	0.265002
0.343898	0.000519	9.224961E-5	0.000465	0.267754	0.000447	0.000239	0.000442	0.265170
0.344104	0.000618	0.000111	0.000466	0.267806	0.000483	0.000267	0.000447	0.265226
0.344067	0.000485	6.205667E-5	0.000457	0.267871	0.000490	0.000243	0.000456	0.265383
0.344292	0.000604	6.770181E-5	0.000460	0.267911	0.000498	0.000293	0.000426	0.265517
0.344235	0.000518	9.505000E-5	0.000492	0.267978	0.000478	0.000247	0.000477	0.265648
0.344414	0.000509	7.111586E-5	0.000502	0.268021	0.000464	0.000256	0.000485	0.265712
0.344413	0.000493	8.443023E-5	0.000508	0.268131	0.000455	0.000269	0.000461	0.265868
0.344651	0.000575	3.018579E-5	0.000495	0.268188	0.000473	0.000221	0.000423	0.265992
0.344592	0.000512	6.737807E-5	0.000503	0.268362	0.000405	0.000245	0.000499	0.266444
0.343745	0.000549	8.868164E-5	0.000499	0.268460	0.000493	0.000256	0.000456	0.266971
0.346108	0.000602	7.343744E-5	0.000492	0.268183	0.000413	0.000265	0.000421	0.263343
0.345908	0.000588	8.440494E-5	0.000468	0.268315	0.000424	0.000263	0.000426	0.263220
0.345079	0.000494	4.218719E-5	0.000483	0.268206	0.000432	0.000246	0.000452	0.263024
0.346435	0.000528	7.209437E-5	0.000476	0.267961	0.000462	0.000257	0.000477	0.259781
0.346233	0.000602	8.478874E-5	0.000487	0.267735	0.000466	0.000262	0.000460	0.257858
0.346387	0.000543	3.446690E-5	0.000498	0.267484	0.000453	0.000238	0.000437	0.255529
0.346610	0.000554	8.033157E-5	0.000515	0.267087	0.000457	0.000238	0.000424	0.252898
0.346675	0.000594	4.619873E-5	0.000521	0.266675	0.000446	0.000234	0.000424	0.250693
0.346483	0.000554	6.778387E-5	0.000532	0.266028	0.000454	0.000243	0.000403	0.249003
0.346459	0.000600	5.748057E-5	0.000507	0.265255	0.000428	0.000248	0.000410	0.247716
0.345989	0.000488	5.481607E-5	0.000491	0.264431	0.000411	0.000253	0.000440	0.246515
0.345900	0.000596	9.129449E-5	0.000491	0.263627	0.000457	0.000257	0.000411	0.245208
0.345450	0.000550	0.000105	0.000445	0.262930	0.000394	0.000239	0.000400	0.243968
0.345057	0.000474	9.044815E-5	0.000435	0.262293	0.000401	0.000220	0.000385	0.242826
0.344620	0.000502	2.980859E-5	0.000391	0.261729	0.000422	0.000256	0.000441	0.241708
0.343902	0.000624	4.955980E-5	0.000449	0.261202	0.000447	0.000231	0.000431	0.240691
0.342897	0.000462	9.741922E-5	0.000434	0.260755	0.000423	0.000193	0.000411	0.240087
0.341904	0.000488	6.406145E-5	0.000414	0.260359	0.000406	0.000209	0.000391	0.239457
0.341154	0.000501	4.391172E-5	0.000441	0.259988	0.000436	0.000250	0.000373	0.238797
0.340345	0.000563	8.023069E-5	0.000456	0.259604	0.000430	0.000221	0.000404	0.238181
0.339577	0.000533	4.189851E-5	0.000462	0.259214	0.000399	0.000267	0.000429	0.237645
0.338594	0.000459	5.337907E-5	0.000427	0.258839	0.000345	0.000215	0.000388	0.237236
0.337700	0.000458	5.958438E-5	0.000400	0.258467	0.000399	0.000214	0.000409	0.236787
0.336947	0.000524	8.468716E-5	0.000399	0.258119	0.000417	0.000234	0.000406	0.236340
0.336021	0.000457	4.158255E-5	0.000397	0.257721	0.000389	0.000238	0.000393	0.235919
0.335287	0.000544	3.163278E-5	0.000363	0.257385	0.000425	0.000231	0.000427	0.235568
0.334379	0.000545	9.204929E-5	0.000391	0.257043	0.000462	0.000251	0.000395	0.235211
0.333528	0.000469	8.745475E-5	0.000358	0.256745	0.000419	0.000254	0.000416	0.234852
0.332888	0.000458	6.234354E-5	0.000376	0.256406	0.000458	0.000203	0.000402	0.234518
0.332370	0.000555	3.463112E-5	0.000424	0.256110	0.000415	0.000226	0.000404	0.234248
0.331696	0.000471	4.077692E-5	0.000453	0.255804	0.000445	0.000200	0.000427	0.234019
0.331204	0.000568	6.039407E-5	0.000410	0.255497	0.000388	0.000229	0.000396	0.233827
0.330520	0.000547	8.218272E-5	0.000395	0.255204	0.000393	0.000226	0.000378	0.233749
0.329855	0.000503	0.000102	0.000369	0.254977	0.000370	0.000216	0.000403	0.233631
0.329373	0.000467	4.083264E-5	0.000389	0.254716	0.000386	0.000229	0.000439	0.233602
0.328901	0.000539	4.416828E-5	0.000358	0.254516	0.000404	0.000228	0.000420	0.233598
0.328255	0.000456	5.817827E-5	0.000337	0.254316	0.000418	0.000227	0.000376	0.233620
0.329197	0.000536	5.602565E-5	0.000361	0.254011	0.000445	0.000223	0.000409	0.233113
0.327735	0.000516	4.308961E-5	0.000348	0.254025	0.000432	0.000247	0.000400	0.233695
0.328065	0.000456	6.238024E-5	0.000365	0.253964	0.000452	0.000200	0.000411	0.232636
0.327520	0.000496	3.000110E-5	0.000408	0.253914	0.000399	0.000213	0.000421	0.232863
0.327629	0.000455	1.964985E-5	0.000395	0.253757	0.000396	0.000217	0.000391	0.232356
0.327259	0.000452	3.979394E-5	0.000404	0.253689	0.000390	0.000204	0.000386	0.232263
0.327245	0.000533	5.242686E-5	0.000407	0.253522	0.000432	0.000227	0.000398	0.231902
0.327035	0.000506	6.443066E-5	0.000411	0.253502	0.000381	0.000211	0.000375	0.231671
0.326800	0.000430	0.000101	0.000369	0.253449	0.000406	0.000212	0.000411	0.231377
0.326664	0.000461	9.300286E-5	0.000354	0.253334	0.000417	0.000209	0.000416	0.231121
0.326611	0.000521	0.000106	0.000359	0.253247	0.000414	0.000190	0.000402	0.230799
0.326437	0.000522	9.301006E-5	0.000339	0.253166	0.000432	0.000182	0.000451	0.230557
0.326391	0.000528	6.800841E-5	0.000354	0.253113	0.000423	0.000191	0.000402	0.230179
0.326220	0.000567	7.688867E-5	0.000347	0.253036	0.000451	0.000234	0.000363	0.229754
0.326112	0.000555	4.209480E-5	0.000353	0.252967	0.000428	0.000223	0.000386	0.229045
0.325986	0.000564	4.827117E-5	0.000393	0.252871	0.000427	0.000204	0.000435	0.227059
0.325880	0.000536	3.597863E-5	0.000397	0.252825	0.000457	0.000225	0.000378	0.226543
0.325693	0.000450	6.195337E-5	0.000378	0.252744	0.000418	0.000222	0.000401	0.226407
0.325577	0.000486	6.221177E-5	0.000356	0.252738	0.000386	0.000228	0.000423	0.226133
0.325573	0.000543	3.678773E-5	0.000350	0.252600	0.000428	0.000231	0.000344	0.225951
0.325411	0.000487	5.974895E-5	0.000342	0.252568	0.000413	0.000203	0.000409	0.225781
0.325167	0.000442	5.998121E-5	0.000325	0.252536	0.000396	0.000237	0.000433	0.225573
0.325150	0.000537	7.012825E-5	0.000309	0.252439	0.000462	0.000213	0.000418	0.225408
0.325110	0.000523	4.760180E-5	0.000334	0.252389	0.000423	0.000197	0.000380	0.225273
