#header text header text texty text text
1.050584	0.009752	0.001225	0.002498	1.112828	0.006379	0.006453	0.002358	1.030544
1.050669	0.009980	0.001137	0.002690	1.112732	0.006582	0.006506	0.002249	1.030366
1.050504	0.010272	0.001084	0.002664	1.112656	0.006849	0.006449	0.002458	1.030225
1.050369	0.009935	0.001047	0.002391	1.112623	0.006688	0.006448	0.002312	1.030079
1.050279	0.009709	0.001055	0.002501	1.112503	0.006524	0.006440	0.002288	1.029809
1.050282	0.009596	0.001108	0.002395	1.112588	0.006644	0.006457	0.002438	1.029787
1.050267	0.009782	0.000986	0.002552	1.112464	0.006613	0.006476	0.002297	1.029665
1.050250	0.010241	0.000863	0.002771	1.112295	0.006796	0.006430	0.002159	1.029593
1.050165	0.010165	0.000936	0.002509	1.112423	0.006795	0.006512	0.002407	1.029606
1.050100	0.009761	0.000869	0.002477	1.112308	0.006798	0.006424	0.002281	1.029521
1.050141	0.009637	0.000738	0.002418	1.112160	0.006656	0.006448	0.002394	1.029362
1.049952	0.009622	0.000913	0.002423	1.112134	0.006596	0.006524	0.002402	1.029200
1.049809	0.009901	0.000798	0.002608	1.112088	0.006658	0.006470	0.002212	1.029001
1.049900	0.010259	0.000679	0.002614	1.112021	0.006735	0.006495	0.002482	1.029160
1.049810	0.009941	0.000758	0.002473	1.111930	0.006718	0.006571	0.002114	1.029016
1.049877	0.009754	0.000633	0.002445	1.111855	0.006642	0.006486	0.002325	1.028774
1.049697	0.009555	0.000683	0.002438	1.111708	0.006627	0.006424	0.002476	1.028903
1.049698	0.009672	0.000665	0.002468	1.111715	0.006624	0.006443	0.002340	1.028728
1.049713	0.010141	0.000725	0.002734	1.111690	0.006699	0.006443	0.002204	1.028619
1.049572	0.010210	0.000773	0.002563	1.111616	0.006782	0.006431	0.002357	1.028761
1.049376	0.009861	0.000484	0.002346	1.111635	0.006978	0.006438	0.002201	1.028347
1.049414	0.009589	0.000561	0.002389	1.111447	0.006802	0.006478	0.002375	1.028548
1.049322	0.009714	0.000475	0.002444	1.111525	0.006559	0.006512	0.002358	1.028512
1.049205	0.009827	0.000525	0.002644	1.111421	0.006688	0.006547	0.002257	1.028317
1.049208	0.010300	0.000418	0.002740	1.111465	0.006715	0.006440	0.002305	1.028330
1.049141	0.010131	0.000524	0.002516	1.111306	0.006767	0.006506	0.002269	1.028357
1.049151	0.009728	0.000480	0.002425	1.111122	0.006793	0.006516	0.002317	1.028200
1.049085	0.009656	0.000466	0.002387	1.111247	0.006675	0.006468	0.002462	1.028152
1.049032	0.009673	0.000550	0.002443	1.111129	0.006601	0.006526	0.002328	1.028154
1.048969	0.010076	0.000485	0.002625	1.111104	0.006688	0.006405	0.002138	1.027961
1.048891	0.010345	0.000455	0.002594	1.111133	0.006874	0.006415	0.002394	1.028043
1.048950	0.009830	0.000444	0.002415	1.110995	0.006820	0.006485	0.002215	1.027994
1.048886	0.009635	0.000503	0.002435	1.111041	0.006700	0.006424	0.002397	1.027973
1.048861	0.009606	0.000426	0.002373	1.110906	0.006626	0.006483	0.002410	1.027930
1.048894	0.009812	0.000382	0.002529	1.110862	0.006557	0.006442	0.002222	1.027793
1.048736	0.010299	0.000450	0.002733	1.110830	0.006721	0.006434	0.002295	1.027676
1.048661	0.010241	0.000425	0.002585	1.110829	0.006897	0.006445	0.002135	1.027655
1.048676	0.009746	0.000316	0.002348	1.110673	0.006882	0.006460	0.002322	1.027583
1.048690	0.009694	0.000451	0.002429	1.110772	0.006669	0.006403	0.002424	1.027615
1.048634	0.009669	0.000407	0.002402	1.110790	0.006647	0.006385	0.002312	1.027538
1.048537	0.010063	0.000301	0.002705	1.110772	0.006732	0.006420	0.002242	1.027696
1.048426	0.010315	0.000354	0.002702	1.110592	0.006958	0.006433	0.002453	1.027429
1.048528	0.009985	0.000394	0.002449	1.110570	0.006743	0.006503	0.002206	1.027455
1.048443	0.009724	0.000379	0.002458	1.110611	0.006690	0.006398	0.002401	1.027508
1.048432	0.009605	0.000319	0.002403	1.110557	0.006729	0.006393	0.002454	1.027297
1.048431	0.009824	0.000221	0.002528	1.110447	0.006590	0.006410	0.002260	1.027367
1.048421	0.010202	0.000337	0.002729	1.110441	0.006699	0.006365	0.002311	1.027265
1.048342	0.010260	0.000289	0.002499	1.110387	0.006865	0.006433	0.002266	1.027210
1.048300	0.009831	0.000260	0.002371	1.110383	0.006718	0.006396	0.002255	1.027328
1.048384	0.009597	0.000365	0.002410	1.110273	0.006690	0.006349	0.002453	1.027125
1.048318	0.009739	0.000257	0.002387	1.110250	0.006592	0.006410	0.002402	1.027320
1.048281	0.009849	0.000353	0.002604	1.110183	0.006665	0.006442	0.002231	1.027306
1.048306	0.010389	0.000231	0.002792	1.110136	0.006749	0.006251	0.002463	1.027139
1.048135	0.010081	0.000266	0.002545	1.109994	0.006956	0.006389	0.002264	1.027195
1.048303	0.009771	0.000368	0.002414	1.110097	0.006774	0.006369	0.002379	1.027072
1.048354	0.009757	0.000388	0.002456	1.110054	0.006478	0.006352	0.002401	1.027163
1.048246	0.009772	0.000382	0.002529	1.109988	0.006529	0.006374	0.002236	1.027116
1.048179	0.010162	0.000400	0.002671	1.109906	0.006575	0.006347	0.002414	1.027169
1.048232	0.010291	0.000485	0.002590	1.109974	0.006750	0.006322	0.002359	1.027106
1.048168	0.009802	0.000486	0.002458	1.109923	0.006828	0.006386	0.002325	1.026967
1.048120	0.009682	0.000471	0.002421	1.109853	0.006438	0.006294	0.002473	1.027065
1.048063	0.009749	0.000431	0.002442	1.109787	0.006589	0.006412	0.002380	1.026902
1.048088	0.009870	0.000539	0.002701	1.109785	0.006596	0.006315	0.002197	1.026861
1.048022	0.010317	0.000313	0.002593	1.109573	0.006797	0.006369	0.002471	1.026876
1.048081	0.010158	0.000462	0.002515	1.109670	0.006789	0.006357	0.002206	1.026746
1.048030	0.009843	0.000412	0.002456	1.109596	0.006546	0.006363	0.002348	1.026865
1.047929	0.009729	0.000365	0.002387	1.109593	0.006435	0.006292	0.002487	1.026841
1.047455	0.009755	0.000483	0.002435	1.109610	0.006553	0.006376	0.002300	1.027230
1.046813	0.010091	0.000480	0.002687	1.109705	0.006705	0.006391	0.002113	1.027078
1.046363	0.010244	0.000430	0.002628	1.109588	0.006965	0.006375	0.002484	1.026958
1.046640	0.009886	0.000594	0.002511	1.109632	0.006779	0.006322	0.002197	1.026902
1.046952	0.009687	0.000522	0.002428	1.109550	0.006567	0.006345	0.002454	1.026552
1.047132	0.009679	0.000586	0.002386	1.109643	0.006555	0.006369	0.002466	1.026709
1.047098	0.009825	0.000674	0.002636	1.109595	0.006546	0.006357	0.002191	1.026755
1.047284	0.010292	0.000602	0.002789	1.109673	0.006702	0.006276	0.002377	1.026561
1.047366	0.010207	0.000665	0.002595	1.109622	0.006788	0.006355	0.002205	1.026387
1.047336	0.009778	0.000827	0.002461	1.109598	0.006673	0.006321	0.002351	1.026184
1.047334	0.009622	0.000665	0.002412	1.109624	0.006402	0.006331	0.002474	1.026182
1.047534	0.009787	0.000788	0.002477	1.109682	0.006575	0.006333	0.002339	1.025951
1.047623	0.009995	0.000719	0.002599	1.109652	0.006512	0.006362	0.002222	1.025995
1.047652	0.010319	0.000707	0.002675	1.109784	0.006740	0.006285	0.002437	1.026167
1.047661	0.010044	0.000842	0.002581	1.109759	0.006696	0.006388	0.002185	1.026109
1.047862	0.009775	0.000767	0.002486	1.109734	0.006546	0.006281	0.002431	1.025922
1.047928	0.009650	0.000778	0.002458	1.109835	0.006500	0.006381	0.002422	1.025937
1.048124	0.009832	0.000822	0.002578	1.109812	0.006451	0.006357	0.002217	1.025923
1.048151	0.010124	0.000842	0.002719	1.109837	0.006656	0.006306	0.002524	1.026043
1.048365	0.010268	0.000868	0.002634	1.109900	0.006760	0.006359	0.002266	1.025982
1.048444	0.009900	0.000949	0.002419	1.109956	0.006647	0.006384	0.002308	1.026025
1.048559	0.009650	0.000904	0.002489	1.110064	0.006523	0.006308	0.002516	1.025996
1.048808	0.009770	0.000953	0.002518	1.110143	0.006573	0.006363	0.002403	1.025906
1.048787	0.009974	0.000986	0.002676	1.110286	0.006504	0.006417	0.002136	1.026221
1.048924	0.010369	0.000809	0.002781	1.110318	0.006684	0.006377	0.002417	1.026106
1.049130	0.010118	0.000978	0.002531	1.110269	0.006794	0.006369	0.002276	1.026305
1.049171	0.009778	0.000997	0.002492	1.110401	0.006548	0.006292	0.002431	1.026452
1.049335	0.009679	0.001040	0.002348	1.110470	0.006618	0.006389	0.002438	1.026556
1.049531	0.009807	0.001040	0.002549	1.110545	0.006493	0.006432	0.002260	1.026789
1.049772	0.010056	0.000935	0.002714	1.110627	0.006695	0.006391	0.002403	1.026904
1.049954	0.010274	0.001015	0.002657	1.110733	0.006812	0.006404	0.002357	1.027290
1.050008	0.009913	0.001036	0.002475	1.110856	0.006815	0.006387	0.002339	1.027457
1.050227	0.009792	0.001030	0.002527	1.110832	0.006570	0.006420	0.002467	1.027869
1.050378	0.009619	0.001099	0.002447	1.111104	0.006537	0.006421	0.002400	1.028142
1.050597	0.009970	0.001011	0.002693	1.111148	0.006512	0.006407	0.002268	1.028403
1.050782	0.010348	0.000941	0.002837	1.111281	0.006696	0.006413	0.002448	1.028836
1.050970	0.010158	0.001098	0.002515	1.111340	0.006850	0.006416	0.002188	1.029225
1.051044	0.009698	0.000970	0.002401	1.111577	0.006732	0.006479	0.002409	1.029690
1.051169	0.009592	0.001050	0.002408	1.111702	0.006594	0.006351	0.002500	1.030320
1.051506	0.009737	0.001142	0.002395	1.111952	0.006615	0.006403	0.002348	1.030742
1.051698	0.009998	0.000930	0.002649	1.111938	0.006662	0.006466	0.002248	1.031414
1.051840	0.010308	0.001058	0.002751	1.112267	0.006873	0.006484	0.002290	1.032052
1.052007	0.009990	0.000975	0.002540	1.112472	0.006867	0.006552	0.002351	1.032635
1.052282	0.009678	0.000990	0.002431	1.112691	0.006744	0.006413	0.002462	1.033367
1.052569	0.009584	0.000973	0.002354	1.112864	0.006582	0.006447	0.002430	1.034467
1.052666	0.009843	0.000932	0.002559	1.113019	0.006634	0.006427	0.002143	1.035731
1.052928	0.010190	0.000889	0.002695	1.113307	0.006763	0.006433	0.002668	1.037378
1.053150	0.010318	0.000982	0.002656	1.113533	0.006968	0.006510	0.002202	1.039154
1.053597	0.009789	0.000967	0.002436	1.113853	0.006927	0.006463	0.002429	1.040955
1.053730	0.009661	0.001046	0.002451	1.114198	0.006746	0.006435	0.002554	1.043609
1.053901	0.009736	0.001001	0.002471	1.114574	0.006915	0.006581	0.002345	1.046638
1.054211	0.009948	0.001108	0.002677	1.114812	0.006959	0.006493	0.002200	1.050194
1.054264	0.010357	0.000947	0.002657	1.115194	0.007054	0.006605	0.002390	1.054077
1.054509	0.010079	0.001032	0.002552	1.115524	0.007111	0.006648	0.002236	1.058131
1.054818	0.009850	0.001021	0.002445	1.115986	0.006995	0.006590	0.002500	1.061875
1.054895	0.009787	0.001037	0.002420	1.116378	0.006812	0.006644	0.002501	1.064751
1.055073	0.009790	0.001020	0.002511	1.116645	0.006926	0.006666	0.002238	1.067518
1.055163	0.010253	0.001053	0.002671	1.116972	0.007123	0.006656	0.002895	1.070084
1.055273	0.010330	0.001103	0.002615	1.117445	0.007369	0.006658	0.002249	1.072361
1.055492	0.009972	0.000917	0.002475	1.117686	0.007179	0.006769	0.002395	1.074457
1.055517	0.009772	0.001076	0.002477	1.118074	0.007098	0.006695	0.002584	1.076099
1.055440	0.009739	0.001111	0.002410	1.118360	0.007276	0.006739	0.002431	1.078349
1.055497	0.009998	0.001047	0.002706	1.118503	0.007075	0.006749	0.002251	1.079884
1.055691	0.010323	0.001163	0.002741	1.118935	0.007417	0.006732	0.002529	1.081795
1.055072	0.010222	0.001117	0.002573	1.119201	0.007407	0.006771	0.002257	1.083043
1.055111	0.009837	0.001096	0.002466	1.118834	0.007219	0.006710	0.002470	1.083309
1.056431	0.009682	0.001156	0.002448	1.119073	0.007199	0.006795	0.002544	1.080925
1.056925	0.009789	0.001213	0.002473	1.119352	0.007153	0.006739	0.002279	1.080796
1.055882	0.010091	0.001146	0.002733	1.119311	0.007332	0.006752	0.002385	1.082949
1.055648	0.010416	0.001281	0.002648	1.119143	0.007581	0.006736	0.002278	1.083651
1.056463	0.009976	0.001241	0.002550	1.119323	0.007516	0.006809	0.002342	1.082624
1.056935	0.009772	0.001162	0.002463	1.119482	0.007067	0.006832	0.002590	1.082594
1.056558	0.009736	0.001250	0.002441	1.119457	0.007270	0.006848	0.002393	1.083518
1.056453	0.009835	0.001268	0.002572	1.119448	0.007311	0.006815	0.002219	1.083959
1.056643	0.010240	0.001265	0.002688	1.119456	0.007311	0.006824	0.002935	1.083858
1.056857	0.010183	0.001294	0.002518	1.119626	0.007581	0.006799	0.002277	1.083630
1.056884	0.009860	0.001233	0.002433	1.119640	0.007292	0.006798	0.002460	1.084141
1.056817	0.009812	0.001394	0.002439	1.119626	0.007099	0.006815	0.002564	1.084577
1.057065	0.009742	0.001322	0.002501	1.119764	0.007356	0.006859	0.002359	1.084582
1.057204	0.009937	0.001168	0.002701	1.119693	0.007368	0.006899	0.002275	1.084734
1.057306	0.010368	0.001314	0.002758	1.119787	0.007373	0.006823	0.002363	1.084962
1.057329	0.010033	0.001198	0.002522	1.119866	0.007284	0.006866	0.002362	1.085220
1.057446	0.009772	0.001217	0.002462	1.119917	0.007290	0.006834	0.002544	1.085507
1.057575	0.009700	0.001325	0.002440	1.120010	0.007280	0.006847	0.002482	1.085664
1.057666	0.009912	0.001359	0.002550	1.120064	0.007168	0.006889	0.002228	1.085827
1.057787	0.010214	0.001218	0.002761	1.120078	0.007591	0.006833	0.002801	1.086037
1.057874	0.010214	0.001436	0.002551	1.120018	0.007617	0.006864	0.002330	1.086316
1.057956	0.009976	0.001238	0.002444	1.120077	0.007477	0.006831	0.002454	1.086397
1.059459	0.010088	0.001168	0.002699	1.120621	0.007417	0.006861	0.002725	1.090347
1.059435	0.010372	0.001271	0.002650	1.120680	0.007610	0.006895	0.002222	1.090525
1.059583	0.010066	0.001273	0.002434	1.120651	0.007542	0.006894	0.002412	1.090678
1.059671	0.009700	0.001098	0.002435	1.120735	0.007404	0.006881	0.002577	1.090872
1.059815	0.009712	0.001260	0.002365	1.120823	0.007338	0.006888	0.002428	1.090965
1.059845	0.009862	0.001150	0.002445	1.120704	0.007312	0.006845	0.002217	1.091233
1.059841	0.010247	0.001256	0.002753	1.120774	0.007593	0.006826	0.002693	1.091235
1.060029	0.010322	0.001203	0.002562	1.120738	0.007603	0.006869	0.002346	1.091480
1.060115	0.009940	0.001177	0.002408	1.120774	0.007369	0.006868	0.002541	1.091732
1.060131	0.009772	0.001151	0.002453	1.120805	0.007223	0.006889	0.002600	1.091823
1.060319	0.009678	0.001201	0.002479	1.120888	0.007456	0.006873	0.002279	1.091915
1.060329	0.010020	0.001254	0.002719	1.120911	0.007452	0.006894	0.002455	1.092094
1.060342	0.010466	0.001235	0.002787	1.121009	0.007425	0.006864	0.002245	1.092250
1.060347	0.010071	0.001189	0.002473	1.120952	0.007491	0.006965	0.002417	1.092387
1.060570	0.009764	0.001191	0.002417	1.120932	0.007394	0.006873	0.002557	1.092632
1.060596	0.009795	0.001269	0.002500	1.121037	0.007275	0.006889	0.002449	1.092657
1.060656	0.009824	0.001311	0.002498	1.120978	0.007434	0.006886	0.002174	1.092933
1.060651	0.010200	0.001179	0.002777	1.121049	0.007437	0.006880	0.002931	1.093018
1.060690	0.010391	0.001392	0.002632	1.121030	0.007567	0.006936	0.002360	1.093233
1.060979	0.009982	0.001251	0.002468	1.121034	0.007482	0.006907	0.002561	1.093384
1.060962	0.009752	0.001151	0.002420	1.121024	0.007356	0.006884	0.002590	1.093522
1.060970	0.009780	0.001188	0.002422	1.121087	0.007294	0.006904	0.002331	1.093746
1.060969	0.009962	0.001201	0.002641	1.121005	0.007318	0.006871	0.002504	1.094045
1.061081	0.010302	0.001218	0.002728	1.121061	0.007645	0.006938	0.002585	1.094023
1.061236	0.010197	0.001196	0.002538	1.121029	0.007549	0.006923	0.002325	1.094191
1.061386	0.009795	0.001208	0.002396	1.121097	0.007398	0.006864	0.002608	1.094262
1.061297	0.009780	0.001210	0.002409	1.121140	0.007249	0.006891	0.002504	1.094483
1.061445	0.009764	0.001218	0.002502	1.121101	0.007469	0.006933	0.002324	1.094653
1.061519	0.010146	0.001220	0.002760	1.121106	0.007721	0.006880	0.002889	1.094738
1.061524	0.010373	0.001363	0.002669	1.121149	0.007722	0.006921	0.002230	1.094875
1.061622	0.010059	0.001213	0.002525	1.121162	0.007430	0.006983	0.002495	1.095056
1.061788	0.009853	0.001261	0.002439	1.121191	0.007396	0.006887	0.002585	1.095229
1.061906	0.009755	0.001207	0.002427	1.121204	0.007357	0.006983	0.002405	1.095437
1.061871	0.009919	0.001070	0.002576	1.121210	0.007418	0.006941	0.002332	1.095532
1.061957	0.010328	0.001336	0.002725	1.121217	0.007651	0.006973	0.002477	1.095675
1.062057	0.010304	0.001159	0.002605	1.121219	0.007457	0.006947	0.002365	1.096011
1.062078	0.009916	0.001178	0.002429	1.121337	0.007500	0.006901	0.002646	1.096212
1.061564	0.009788	0.001086	0.002476	1.121657	0.007250	0.006864	0.002536	1.097021
1.061434	0.009782	0.001046	0.002493	1.120976	0.007281	0.006924	0.002213	1.096397
1.063012	0.010063	0.001011	0.002644	1.121142	0.007479	0.006806	0.003081	1.092885
1.064181	0.010434	0.001210	0.002691	1.121062	0.007744	0.006850	0.002370	1.090956
1.063127	0.010031	0.001067	0.002459	1.121266	0.007574	0.006952	0.002464	1.092050
1.062310	0.009846	0.001015	0.002482	1.120929	0.007196	0.006854	0.002669	1.091904
1.063174	0.009755	0.001098	0.002458	1.120762	0.007154	0.006824	0.002402	1.089175
1.064072	0.009972	0.001004	0.002591	1.120668	0.007094	0.006892	0.002285	1.085601
1.064089	0.010203	0.000956	0.002757	1.120421	0.007435	0.006837	0.002599	1.083723
1.063765	0.010329	0.001004	0.002603	1.120199	0.007402	0.006836	0.002313	1.082221
1.063860	0.009940	0.000981	0.002474	1.119996	0.007339	0.006813	0.002600	1.079937
1.064375	0.009814	0.001049	0.002457	1.119732	0.007133	0.006774	0.002590	1.077266
1.064496	0.009822	0.000946	0.002520	1.119375	0.006974	0.006830	0.002265	1.074762
1.064570	0.009978	0.000938	0.002626	1.118970	0.007171	0.006737	0.002795	1.072847
1.064411	0.010396	0.000969	0.002769	1.118497	0.007247	0.006676	0.002321	1.071259
1.064556	0.010184	0.001027	0.002531	1.118063	0.007190	0.006806	0.002478	1.069651
1.064598	0.009764	0.000948	0.002349	1.117330	0.007002	0.006733	0.002638	1.067937
1.064522	0.009745	0.000991	0.002435	1.116824	0.006996	0.006738	0.002463	1.066397
1.064495	0.009906	0.000854	0.002541	1.116486	0.007028	0.006751	0.002338	1.064474
1.064651	0.010170	0.000851	0.002729	1.115798	0.007136	0.006597	0.002886	1.062652
1.064596	0.010411	0.000963	0.002668	1.115355	0.007045	0.006676	0.002246	1.061056
1.064377	0.009924	0.000749	0.002461	1.114954	0.006897	0.006657	0.002571	1.059733
1.064374	0.009806	0.000892	0.002526	1.114405	0.006921	0.006653	0.002591	1.058463
1.064220	0.009818	0.000794	0.002476	1.114096	0.006796	0.006673	0.002304	1.057351
1.064078	0.009845	0.000831	0.002583	1.113828	0.006909	0.006660	0.002538	1.056276
1.063753	0.010331	0.000977	0.002739	1.113551	0.007108	0.006683	0.002283	1.055167
1.063459	0.010178	0.000803	0.002564	1.113151	0.007010	0.006658	0.002378	1.054362
1.063146	0.009927	0.000941	0.002515	1.112926	0.006964	0.006650	0.002617	1.053548
1.062724	0.009792	0.000990	0.002492	1.112599	0.006805	0.006654	0.002513	1.053089
1.062250	0.009822	0.000924	0.002472	1.112450	0.006882	0.006664	0.002172	1.052629
1.061972	0.010043	0.001004	0.002710	1.112101	0.006986	0.006583	0.003033	1.052038
1.061611	0.010375	0.000888	0.002666	1.111827	0.007059	0.006648	0.002270	1.051448
1.061196	0.010069	0.000942	0.002470	1.111692	0.006850	0.006663	0.002512	1.050963
1.060855	0.009674	0.000924	0.002489	1.111420	0.006803	0.006626	0.002678	1.050436
1.060646	0.009746	0.000950	0.002426	1.111104	0.006933	0.006622	0.002360	1.049910
1.060176	0.009910	0.000894	0.002647	1.110965	0.006845	0.006660	0.002442	1.049528
1.059871	0.010268	0.000865	0.002795	1.110663	0.007063	0.006608	0.002353	1.049209
1.059589	0.010375	0.000934	0.002639	1.110514	0.006964	0.006632	0.002354	1.048728
1.059176	0.009857	0.000845	0.002407	1.110261	0.006911	0.006548	0.002633	1.048421
1.058949	0.009676	0.000849	0.002404	1.109998	0.006806	0.006543	0.002552	1.048162
1.058624	0.009725	0.000860	0.002494	1.109821	0.006765	0.006652	0.002255	1.047767
1.058241	0.009878	0.000831	0.002591	1.109662	0.007117	0.006572	0.003087	1.047436
1.057943	0.010346	0.000868	0.002698	1.109478	0.007072	0.006613	0.002268	1.047170
1.057512	0.010045	0.000855	0.002532	1.109301	0.006942	0.006604	0.002466	1.046981
1.057327	0.009803	0.000823	0.002488	1.109129	0.006770	0.006470	0.002598	1.046777
1.056979	0.009743	0.000900	0.002495	1.108848	0.006774	0.006557	0.002412	1.046577
1.056857	0.009789	0.000879	0.002536	1.108753	0.006871	0.006559	0.002262	1.046256
1.056618	0.010209	0.000928	0.002845	1.108557	0.006981	0.006509	0.002423	1.046109
1.056416	0.010298	0.000927	0.002646	1.108381	0.007058	0.006505	0.002344	1.045788
1.056175	0.009975	0.000869	0.002522	1.108205	0.006807	0.006496	0.002571	1.045607
1.055923	0.009699	0.000906	0.002516	1.108010	0.006789	0.006512	0.002540	1.045479
1.055628	0.009705	0.000938	0.002470	1.107890	0.006806	0.006504	0.002262	1.045544
1.055404	0.009957	0.000954	0.002700	1.107668	0.006826	0.006511	0.002895	1.045320
1.055109	0.010328	0.001033	0.002769	1.107597	0.007005	0.006483	0.002293	1.045289
1.054939	0.010171	0.000973	0.002523	1.107461	0.006974	0.006550	0.002482	1.045237
1.054757	0.009709	0.000963	0.002504	1.107400	0.006868	0.006472	0.002637	1.045233
1.054603	0.009761	0.000948	0.002468	1.107315	0.006898	0.006445	0.002381	1.045112
1.054374	0.009762	0.000917	0.002476	1.107151	0.006960	0.006489	0.002274	1.045297
1.054120	0.010094	0.000950	0.002735	1.107046	0.007080	0.006520	0.002791	1.045310
1.053936	0.010374	0.000987	0.002659	1.106853	0.007160	0.006450	0.002330	1.045147
1.054852	0.010020	0.000876	0.002565	1.106619	0.006921	0.006484	0.002579	1.045059
1.054685	0.009757	0.000948	0.002395	1.106616	0.006937	0.006430	0.002559	1.043869
1.053894	0.009759	0.000882	0.002423	1.106502	0.006940	0.006532	0.002272	1.045142
1.054361	0.009811	0.000887	0.002569	1.106412	0.007131	0.006371	0.002788	1.044122
1.054634	0.010358	0.000802	0.002839	1.106202	0.007144	0.006407	0.002234	1.043694
1.054130	0.010280	0.000786	0.002571	1.106246	0.006990	0.006460	0.002403	1.043807
1.054318	0.009908	0.000821	0.002524	1.106142	0.006732	0.006412	0.002609	1.043629
1.054147	0.009735	0.000711	0.002477	1.106150	0.006841	0.006422	0.002456	1.043038
1.054019	0.009796	0.000690	0.002451	1.105862	0.006969	0.006357	0.002240	1.042976
1.053886	0.010061	0.000703	0.002651	1.106011	0.007105	0.006405	0.003080	1.042889
1.053971	0.010335	0.000716	0.002582	1.105828	0.007089	0.006414	0.002310	1.042481
1.053756	0.010059	0.000754	0.002477	1.105849	0.006759	0.006434	0.002530	1.042333
1.053632	0.009908	0.000748	0.002491	1.105762	0.006710	0.006401	0.002580	1.042087
1.053557	0.009694	0.000702	0.002433	1.105703	0.006783	0.006412	0.002285	1.041841
1.053587	0.009932	0.000690	0.002556	1.105511	0.006966	0.006380	0.002876	1.041515
1.053444	0.010200	0.000722	0.002839	1.105490	0.007085	0.006348	0.002179	1.041153
1.053367	0.010339	0.000613	0.002563	1.105414	0.006950	0.006387	0.002422	1.040878
1.053337	0.009903	0.000630	0.002402	1.105396	0.006775	0.006354	0.002633	1.040435
1.053261	0.009684	0.000520	0.002441	1.105210	0.006817	0.006344	0.002479	1.039921
1.053247	0.009745	0.000593	0.002474	1.105203	0.006721	0.006439	0.002185	1.039260
1.053180	0.009941	0.000628	0.002614	1.105257	0.006939	0.006288	0.003163	1.039096
1.053201	0.010423	0.000625	0.002720	1.105212	0.006929	0.006411	0.002180	1.039051
1.053020	0.010147	0.000638	0.002538	1.105138	0.006872	0.006408	0.002555	1.038851
1.052980	0.009721	0.000568	0.002415	1.105107	0.006806	0.006444	0.002602	1.038866
1.052935	0.009677	0.000506	0.002447	1.104946	0.006763	0.006427	0.002316	1.038717
1.052857	0.009692	0.000662	0.002461	1.104900	0.006890	0.006394	0.002484	1.038786
1.052821	0.010127	0.000617	0.002738	1.104920	0.006896	0.006351	0.002460	1.038739
1.052772	0.010355	0.000511	0.002633	1.104758	0.006982	0.006412	0.002357	1.038508
1.052718	0.009890	0.000470	0.002436	1.104690	0.006845	0.006390	0.002593	1.038394
1.052681	0.009831	0.000444	0.002391	1.104672	0.006783	0.006347	0.002497	1.038191
1.052591	0.009629	0.000496	0.002434	1.104700	0.006718	0.006427	0.002110	1.038146
1.052423	0.009914	0.000565	0.002569	1.104695	0.006926	0.006379	0.003232	1.038133
1.052593	0.010304	0.000396	0.002787	1.104636	0.006956	0.006376	0.002149	1.037992
1.052472	0.010191	0.000521	0.002502	1.104561	0.006882	0.006499	0.002497	1.038028
1.052412	0.009838	0.000471	0.002469	1.104488	0.006683	0.006308	0.002607	1.037943
1.052333	0.009758	0.000396	0.002514	1.104465	0.006733	0.006389	0.002379	1.037825
1.052349	0.009779	0.000406	0.002436	1.104343	0.006792	0.006393	0.002285	1.037799
1.052389	0.010072	0.000334	0.002793	1.104293	0.006818	0.006353	0.002442	1.037753
1.052178	0.010264	0.000422	0.002633	1.104235	0.007015	0.006402	0.002339	1.037545
1.052115	0.009949	0.000285	0.002441	1.104171	0.006810	0.006462	0.002616	1.037505
1.052091	0.009710	0.000355	0.002462	1.104202	0.006668	0.006347	0.002566	1.037576
1.052050	0.009660	0.000394	0.002383	1.104117	0.006683	0.006441	0.002205	1.037436
1.052065	0.009808	0.000333	0.002623	1.104036	0.006810	0.006396	0.003059	1.037439
1.051884	0.010193	0.000250	0.002736	1.104008	0.006968	0.006439	0.002258	1.037257
1.051869	0.010252	0.000409	0.002577	1.103981	0.006696	0.006448	0.002495	1.037213
1.051862	0.009761	0.000308	0.002458	1.103889	0.006598	0.006344	0.002666	1.037256
1.051684	0.009654	0.000381	0.002401	1.103812	0.006608	0.006383	0.002362	1.037153
1.051736	0.009732	0.000358	0.002467	1.103724	0.006766	0.006436	0.002170	1.037038
1.051793	0.009919	0.000337	0.002715	1.103642	0.006890	0.006442	0.002761	1.037014
1.051714	0.010361	0.000502	0.002739	1.103680	0.006902	0.006465	0.002303	1.036919
1.051663	0.009970	0.000365	0.002412	1.103622	0.006719	0.006435	0.002635	1.036951
1.051553	0.009773	0.000540	0.002412	1.103612	0.006565	0.006424	0.002627	1.036845
1.051613	0.009574	0.000652	0.002398	1.103595	0.006799	0.006379	0.002263	1.036770
1.051570	0.009761	0.000590	0.002560	1.103517	0.006809	0.006467	0.002948	1.036804
1.051523	0.010043	0.000689	0.002679	1.103573	0.006961	0.006427	0.002240	1.036805
1.051508	0.010302	0.000744	0.002679	1.103559	0.006812	0.006384	0.002400	1.036664
1.051409	0.009859	0.000812	0.002417	1.103496	0.006739	0.006381	0.002670	1.036747
1.051512	0.009610	0.000816	0.002468	1.103422	0.006706	0.006446	0.002441	1.036639
