#header text header text texty text text
0.190249	0.000740	3.530234E-5	0.000278	0.190488	0.000377	0.000301	0.000426	0.182455
0.190246	0.000480	3.435197E-5	0.000267	0.190467	0.000379	0.000296	0.000419	0.182530
0.190264	0.000509	4.437069E-5	0.000246	0.190449	0.000435	0.000313	0.000386	0.182565
0.190320	0.000487	5.904566E-5	0.000366	0.190453	0.000442	0.000303	0.000411	0.182449
0.190352	0.000486	4.424355E-5	0.000249	0.190456	0.000416	0.000267	0.000391	0.182503
0.190385	0.000660	4.309222E-5	0.000277	0.190442	0.000385	0.000298	0.000421	0.182387
0.190412	0.000510	0.000102	0.000277	0.190463	0.000382	0.000287	0.000437	0.182037
0.190521	0.000466	5.782582E-5	0.000230	0.190453	0.000443	0.000296	0.000407	0.181720
0.190490	0.000533	5.980294E-5	0.000297	0.190439	0.000467	0.000301	0.000407	0.181641
0.190512	0.000501	5.046987E-5	0.000232	0.190450	0.000396	0.000291	0.000435	0.181601
0.190510	0.000596	5.031637E-5	0.000253	0.190442	0.000405	0.000314	0.000394	0.181284
0.190617	0.000568	4.528896E-5	0.000287	0.190446	0.000402	0.000280	0.000428	0.181033
0.190680	0.000495	4.928057E-5	0.000246	0.190447	0.000405	0.000278	0.000433	0.181151
0.190587	0.000520	4.322573E-5	0.000295	0.190433	0.000442	0.000308	0.000382	0.181377
0.190634	0.000459	4.446922E-5	0.000264	0.190454	0.000426	0.000290	0.000424	0.181128
0.190698	0.000482	8.148506E-5	0.000260	0.190456	0.000398	0.000283	0.000374	0.180269
0.190881	0.000721	5.233467E-5	0.000288	0.190477	0.000400	0.000310	0.000434	0.179814
0.190820	0.000511	4.766866E-5	0.000265	0.190480	0.000425	0.000299	0.000432	0.180114
0.190750	0.000528	8.328883E-5	0.000263	0.190403	0.000455	0.000309	0.000412	0.180522
0.190772	0.000496	5.366943E-5	0.000323	0.190430	0.000434	0.000310	0.000426	0.180275
0.190826	0.000495	3.424729E-5	0.000241	0.190441	0.000413	0.000302	0.000396	0.179422
0.190976	0.000657	3.768994E-5	0.000276	0.190466	0.000397	0.000286	0.000412	0.179105
0.190915	0.000518	4.018022E-5	0.000277	0.190401	0.000406	0.000277	0.000440	0.179263
0.190886	0.000487	8.627768E-5	0.000254	0.190377	0.000438	0.000285	0.000417	0.178962
0.190999	0.000510	4.216797E-5	0.000256	0.190431	0.000446	0.000275	0.000364	0.177470
0.191398	0.000507	4.328748E-5	0.000232	0.190476	0.000404	0.000271	0.000408	0.176114
0.191419	0.000559	5.745173E-5	0.000256	0.190517	0.000397	0.000293	0.000406	0.175844
0.191336	0.000609	3.303103E-5	0.000282	0.190519	0.000403	0.000280	0.000440	0.176324
0.191472	0.000502	5.895785E-5	0.000251	0.190528	0.000401	0.000275	0.000413	0.175356
0.191684	0.000512	3.811871E-5	0.000246	0.190707	0.000487	0.000305	0.000410	0.173426
0.192231	0.000508	3.808217E-5	0.000257	0.190799	0.000425	0.000289	0.000500	0.172274
0.192045	0.000512	4.674055E-5	0.000252	0.190765	0.000425	0.000265	0.000390	0.172415
0.191996	0.000695	6.745142E-5	0.000275	0.190787	0.000388	0.000279	0.000440	0.172389
0.192428	0.000477	3.135780E-5	0.000274	0.190901	0.000422	0.000272	0.000433	0.171236
0.192710	0.000486	4.073741E-5	0.000247	0.190981	0.000436	0.000273	0.000404	0.170395
0.192646	0.000512	5.913794E-5	0.000318	0.191056	0.000439	0.000282	0.000448	0.169906
0.192920	0.000482	3.436561E-5	0.000246	0.191107	0.000381	0.000280	0.000393	0.169086
0.193158	0.000663	5.942694E-5	0.000283	0.191169	0.000403	0.000303	0.000414	0.168770
0.193015	0.000529	6.809528E-5	0.000293	0.191089	0.000410	0.000274	0.000440	0.168882
0.192957	0.000497	3.242758E-5	0.000261	0.191085	0.000447	0.000261	0.000411	0.168556
0.192981	0.000537	6.661412E-5	0.000256	0.191089	0.000430	0.000293	0.000384	0.168035
0.193131	0.000497	6.902433E-5	0.000239	0.191129	0.000406	0.000260	0.000403	0.167908
0.193224	0.000560	4.775028E-5	0.000285	0.191150	0.000419	0.000291	0.000397	0.167695
0.193290	0.000625	4.845873E-5	0.000292	0.191141	0.000401	0.000282	0.000436	0.167432
0.193229	0.000476	3.704769E-5	0.000262	0.191128	0.000401	0.000279	0.000423	0.167457
0.192987	0.000520	4.305818E-5	0.000257	0.191014	0.000454	0.000288	0.000395	0.167375
0.192992	0.000524	3.824200E-5	0.000269	0.191012	0.000394	0.000269	0.000437	0.167068
0.193161	0.000513	4.475482E-5	0.000247	0.191083	0.000380	0.000262	0.000373	0.166802
0.193320	0.000765	3.575697E-5	0.000285	0.191052	0.000411	0.000267	0.000427	0.166601
0.193256	0.000527	4.358290E-5	0.000287	0.191094	0.000406	0.000275	0.000435	0.166395
0.193216	0.000498	7.448304E-5	0.000231	0.191014	0.000430	0.000266	0.000387	0.166341
0.192986	0.000514	6.197745E-5	0.000451	0.190967	0.000421	0.000274	0.000420	0.166301
0.193109	0.000494	3.178953E-5	0.000237	0.190953	0.000395	0.000264	0.000402	0.165986
0.193325	0.000673	5.742255E-5	0.000285	0.191016	0.000378	0.000264	0.000417	0.165826
0.193335	0.000539	3.101318E-5	0.000303	0.191012	0.000365	0.000280	0.000425	0.165848
0.193254	0.000513	4.218402E-5	0.000248	0.190964	0.000409	0.000248	0.000387	0.165741
0.193213	0.000528	6.046335E-5	0.000283	0.190928	0.000426	0.000275	0.000420	0.165635
0.193184	0.000517	3.498252E-5	0.000261	0.190861	0.000402	0.000260	0.000389	0.165624
0.193309	0.000536	6.777051E-5	0.000268	0.190873	0.000411	0.000252	0.000401	0.165435
0.193361	0.000659	4.665779E-5	0.000296	0.190902	0.000379	0.000274	0.000438	0.165234
0.193372	0.000492	6.987237E-5	0.000274	0.190832	0.000399	0.000246	0.000421	0.165165
0.193427	0.000521	3.761630E-5	0.000235	0.190860	0.000449	0.000255	0.000387	0.164929
0.193471	0.000506	1.617785E-5	0.000310	0.190854	0.000411	0.000268	0.000423	0.164763
0.193473	0.000489	4.681836E-5	0.000236	0.190797	0.000382	0.000271	0.000378	0.164789
0.193415	0.000740	3.469240E-5	0.000282	0.190789	0.000388	0.000271	0.000430	0.164664
0.193505	0.000511	4.757828E-5	0.000276	0.190792	0.000397	0.000259	0.000424	0.164335
0.193551	0.000507	4.521160E-5	0.000251	0.190733	0.000426	0.000238	0.000386	0.164263
0.193559	0.000536	4.479810E-5	0.000412	0.190717	0.000393	0.000283	0.000436	0.164182
0.193608	0.000495	3.553039E-5	0.000245	0.190729	0.000361	0.000274	0.000405	0.163957
0.193633	0.000606	5.914583E-5	0.000279	0.190701	0.000403	0.000255	0.000394	0.163904
0.193578	0.000579	5.374543E-5	0.000296	0.190683	0.000368	0.000277	0.000427	0.163873
0.193647	0.000483	7.666504E-5	0.000274	0.190679	0.000405	0.000243	0.000401	0.163695
0.193592	0.000543	5.343382E-5	0.000253	0.190641	0.000421	0.000301	0.000430	0.163620
0.193537	0.000482	4.288057E-5	0.000291	0.190600	0.000371	0.000262	0.000391	0.163639
0.193580	0.000525	4.183473E-5	0.000247	0.190601	0.000360	0.000264	0.000395	0.163527
0.193518	0.000708	3.326391E-5	0.000284	0.190567	0.000375	0.000264	0.000419	0.163441
0.193410	0.000505	5.332261E-5	0.000276	0.190524	0.000394	0.000259	0.000412	0.163455
0.193474	0.000536	5.141543E-5	0.000256	0.190536	0.000433	0.000271	0.000386	0.163385
0.193490	0.000494	3.505810E-5	0.000380	0.190491	0.000404	0.000280	0.000387	0.163353
0.193338	0.000475	5.941880E-5	0.000230	0.190462	0.000373	0.000248	0.000367	0.163284
0.193273	0.000697	4.246243E-5	0.000286	0.190445	0.000386	0.000255	0.000412	0.163147
0.193357	0.000542	5.183410E-5	0.000287	0.190415	0.000372	0.000276	0.000421	0.163063
0.193281	0.000493	3.804173E-5	0.000257	0.190397	0.000401	0.000246	0.000382	0.163034
0.193262	0.000545	5.689508E-5	0.000385	0.190361	0.000428	0.000249	0.000366	0.162975
0.193214	0.000506	5.556117E-5	0.000233	0.190357	0.000344	0.000260	0.000395	0.162889
0.193129	0.000578	3.616314E-5	0.000266	0.190331	0.000382	0.000269	0.000414	0.162878
0.193272	0.000622	5.304634E-5	0.000286	0.190333	0.000359	0.000235	0.000429	0.162798
0.193309	0.000483	2.566269E-5	0.000271	0.190336	0.000386	0.000253	0.000416	0.162702
0.193174	0.000524	5.548339E-5	0.000241	0.190350	0.000412	0.000276	0.000370	0.162673
0.193224	0.000516	3.722181E-5	0.000306	0.190349	0.000377	0.000272	0.000407	0.162593
0.193188	0.000518	3.167077E-5	0.000246	0.190325	0.000382	0.000277	0.000396	0.162567
0.193132	0.000689	4.310852E-5	0.000298	0.190323	0.000394	0.000261	0.000423	0.162551
0.193234	0.000492	4.013033E-5	0.000267	0.190329	0.000385	0.000277	0.000410	0.162505
0.193172	0.000471	5.163223E-5	0.000258	0.190303	0.000430	0.000249	0.000377	0.162494
0.193086	0.000521	2.827545E-5	0.000385	0.190293	0.000388	0.000265	0.000436	0.162437
0.193101	0.000482	6.302507E-5	0.000252	0.190285	0.000382	0.000240	0.000369	0.162343
0.192990	0.000667	5.276344E-5	0.000282	0.190292	0.000368	0.000268	0.000408	0.162315
0.192922	0.000559	3.636707E-5	0.000277	0.190263	0.000363	0.000253	0.000414	0.162255
0.192923	0.000514	3.560942E-5	0.000254	0.190284	0.000440	0.000249	0.000392	0.162212
0.192793	0.000562	3.935751E-5	0.000321	0.190252	0.000373	0.000260	0.000452	0.162190
0.192717	0.000501	3.273714E-5	0.000262	0.190247	0.000351	0.000252	0.000382	0.162124
0.192712	0.000574	4.650121E-5	0.000268	0.190218	0.000372	0.000257	0.000401	0.162056
0.192676	0.000637	3.061968E-5	0.000294	0.190226	0.000366	0.000306	0.000433	0.162066
0.192573	0.000512	6.153066E-5	0.000266	0.190211	0.000393	0.000222	0.000385	0.162017
0.192562	0.000520	4.133373E-5	0.000282	0.190228	0.000402	0.000265	0.000376	0.161988
0.192522	0.000494	5.250551E-5	0.000265	0.190202	0.000384	0.000255	0.000419	0.161991
0.192530	0.000525	5.591661E-5	0.000259	0.190200	0.000371	0.000271	0.000398	0.161937
0.192481	0.000746	4.127222E-5	0.000282	0.190216	0.000361	0.000260	0.000425	0.161923
0.192425	0.000515	5.142529E-5	0.000282	0.190195	0.000384	0.000263	0.000416	0.161925
0.192362	0.000505	3.996900E-5	0.000243	0.190173	0.000415	0.000263	0.000374	0.161881
0.192357	0.000535	4.370327E-5	0.000455	0.190140	0.000399	0.000253	0.000437	0.161863
0.192343	0.000501	3.185860E-5	0.000244	0.190140	0.000384	0.000259	0.000387	0.161865
0.192335	0.000595	5.711827E-5	0.000265	0.190129	0.000328	0.000250	0.000409	0.161883
0.192159	0.000550	2.704263E-5	0.000298	0.190077	0.000348	0.000256	0.000420	0.161988
0.192029	0.000518	5.303480E-5	0.000255	0.190058	0.000399	0.000255	0.000365	0.161982
0.191944	0.000531	4.932981E-5	0.000291	0.190049	0.000403	0.000252	0.000361	0.161938
0.191847	0.000522	5.822946E-5	0.000257	0.190048	0.000377	0.000249	0.000379	0.161903
0.192112	0.000509	6.690846E-5	0.000260	0.190125	0.000366	0.000286	0.000415	0.161872
0.192249	0.000652	5.099591E-5	0.000286	0.190129	0.000369	0.000242	0.000419	0.161908
0.192199	0.000502	1.764588E-5	0.000284	0.190108	0.000395	0.000240	0.000408	0.161883
0.192130	0.000481	0.000106	0.000240	0.190039	0.000409	0.000276	0.000400	0.161922
0.192080	0.000495	3.529000E-5	0.000337	0.190042	0.000353	0.000247	0.000374	0.161875
0.191958	0.000501	3.909515E-5	0.000246	0.189997	0.000387	0.000233	0.000386	0.161923
0.191844	0.000741	3.573633E-5	0.000287	0.190015	0.000359	0.000232	0.000422	0.161929
0.191881	0.000527	3.119473E-5	0.000286	0.190041	0.000350	0.000245	0.000412	0.161916
0.192008	0.000493	4.368011E-5	0.000247	0.190022	0.000411	0.000252	0.000393	0.161952
0.192029	0.000550	3.835127E-5	0.000450	0.190018	0.000389	0.000257	0.000394	0.161927
0.191900	0.000493	9.007641E-5	0.000243	0.189997	0.000379	0.000229	0.000372	0.161919
0.191679	0.000595	6.019458E-5	0.000276	0.189964	0.000344	0.000261	0.000410	0.161872
0.191441	0.000590	4.241996E-5	0.000293	0.189978	0.000360	0.000253	0.000421	0.161829
0.191705	0.000490	5.048605E-5	0.000256	0.190048	0.000392	0.000236	0.000381	0.161792
0.191813	0.000532	6.314899E-5	0.000289	0.190014	0.000392	0.000261	0.000472	0.161781
0.191607	0.000486	3.312793E-5	0.000252	0.189984	0.000350	0.000245	0.000388	0.161867
0.191432	0.000527	2.125553E-5	0.000253	0.189955	0.000356	0.000249	0.000410	0.161923
0.191341	0.000697	5.865787E-5	0.000292	0.189899	0.000358	0.000266	0.000421	0.161894
0.191169	0.000505	3.405228E-5	0.000271	0.189884	0.000406	0.000261	0.000391	0.161996
0.191166	0.000528	5.263255E-5	0.000265	0.189864	0.000380	0.000246	0.000422	0.162042
0.191138	0.000520	4.200145E-5	0.000424	0.189900	0.000376	0.000252	0.000388	0.162074
0.191212	0.000501	7.067771E-5	0.000232	0.189907	0.000342	0.000231	0.000383	0.162154
0.191122	0.000731	2.904389E-5	0.000284	0.189899	0.000361	0.000243	0.000415	0.162138
0.191118	0.000519	4.587685E-5	0.000284	0.189882	0.000384	0.000253	0.000407	0.162128
0.191105	0.000500	3.778034E-5	0.000240	0.189880	0.000417	0.000264	0.000387	0.162112
0.191131	0.000537	3.187321E-5	0.000339	0.189916	0.000370	0.000266	0.000416	0.162167
0.191059	0.000484	1.933247E-5	0.000224	0.189888	0.000352	0.000253	0.000382	0.162205
0.191025	0.000564	5.423660E-5	0.000265	0.189899	0.000361	0.000254	0.000413	0.162174
0.191320	0.000591	8.068963E-5	0.000278	0.189921	0.000347	0.000275	0.000410	0.162166
0.191418	0.000470	5.256413E-5	0.000255	0.189934	0.000380	0.000235	0.000371	0.162185
0.191358	0.000522	4.067141E-5	0.000259	0.189905	0.000411	0.000254	0.000416	0.162218
0.191340	0.000496	3.479657E-5	0.000268	0.189897	0.000364	0.000263	0.000400	0.162271
0.191104	0.000512	4.162232E-5	0.000252	0.189908	0.000354	0.000253	0.000395	0.162259
0.191164	0.000737	4.292018E-5	0.000280	0.189906	0.000345	0.000250	0.000421	0.162288
0.191278	0.000504	2.125094E-5	0.000266	0.189950	0.000360	0.000237	0.000381	0.162301
0.191392	0.000481	3.645031E-5	0.000227	0.189930	0.000376	0.000253	0.000412	0.162339
0.191277	0.000512	3.531759E-5	0.000333	0.189914	0.000385	0.000260	0.000403	0.162430
0.191241	0.000501	5.654107E-5	0.000226	0.189899	0.000363	0.000254	0.000390	0.162480
0.191040	0.000691	4.976448E-5	0.000274	0.189862	0.000350	0.000267	0.000420	0.162542
0.190876	0.000525	4.410408E-5	0.000267	0.189818	0.000389	0.000259	0.000398	0.162695
0.190936	0.000496	4.265491E-5	0.000228	0.189858	0.000404	0.000265	0.000382	0.162698
0.190939	0.000532	2.883378E-5	0.000314	0.189836	0.000379	0.000262	0.000413	0.162677
0.190998	0.000505	5.665449E-5	0.000254	0.189821	0.000349	0.000246	0.000368	0.162727
0.190793	0.000578	3.893166E-5	0.000262	0.189836	0.000380	0.000242	0.000412	0.162778
0.190749	0.000618	4.114368E-5	0.000292	0.189815	0.000391	0.000263	0.000412	0.162784
0.190725	0.000487	3.160212E-5	0.000252	0.189829	0.000392	0.000253	0.000383	0.162786
0.190616	0.000510	3.107706E-5	0.000229	0.189803	0.000390	0.000262	0.000377	0.162772
0.190729	0.000509	5.614868E-5	0.000288	0.189806	0.000355	0.000275	0.000385	0.162734
0.190601	0.000509	3.533900E-5	0.000238	0.189797	0.000360	0.000270	0.000402	0.162754
0.190432	0.000766	3.129751E-5	0.000270	0.189767	0.000366	0.000269	0.000421	0.162821
0.190501	0.000507	4.734393E-5	0.000273	0.189794	0.000388	0.000246	0.000389	0.162719
0.190487	0.000505	4.359498E-5	0.000257	0.189765	0.000407	0.000269	0.000384	0.162714
0.190444	0.000521	4.370018E-5	0.000361	0.189766	0.000365	0.000258	0.000425	0.162752
0.190330	0.000465	3.284151E-5	0.000239	0.189781	0.000353	0.000258	0.000395	0.162768
0.190336	0.000659	4.674034E-5	0.000272	0.189775	0.000376	0.000243	0.000416	0.162736
0.190281	0.000516	4.359969E-5	0.000283	0.189780	0.000364	0.000236	0.000419	0.162759
0.190368	0.000511	7.636949E-5	0.000257	0.189768	0.000424	0.000255	0.000379	0.162748
0.190310	0.000521	7.238212E-5	0.000240	0.189771	0.000379	0.000247	0.000416	0.162760
0.190276	0.000491	4.035034E-5	0.000231	0.189797	0.000361	0.000260	0.000379	0.162775
0.190269	0.000557	4.455563E-5	0.000264	0.189788	0.000385	0.000248	0.000409	0.162749
0.190274	0.000651	2.775624E-5	0.000285	0.189787	0.000369	0.000270	0.000424	0.162781
0.190292	0.000488	4.434948E-5	0.000265	0.189785	0.000417	0.000240	0.000401	0.162768
0.190301	0.000504	5.119106E-5	0.000234	0.189781	0.000365	0.000257	0.000393	0.162733
0.190223	0.000497	5.391291E-5	0.000329	0.189802	0.000365	0.000243	0.000362	0.162740
0.190379	0.000497	4.201694E-5	0.000252	0.189829	0.000351	0.000253	0.000403	0.162773
0.190387	0.000718	4.152421E-5	0.000283	0.189867	0.000337	0.000275	0.000423	0.162780
0.190526	0.000503	3.699179E-5	0.000271	0.189878	0.000376	0.000250	0.000392	0.162822
0.190679	0.000483	5.622148E-5	0.000227	0.189911	0.000394	0.000269	0.000373	0.162851
0.190738	0.000515	5.801165E-5	0.000429	0.189919	0.000373	0.000239	0.000377	0.162863
0.190755	0.000493	6.976733E-5	0.000227	0.189921	0.000354	0.000234	0.000389	0.162952
0.190797	0.000598	7.747897E-5	0.000272	0.189894	0.000366	0.000258	0.000412	0.163002
0.190709	0.000542	3.968279E-5	0.000268	0.189893	0.000410	0.000260	0.000408	0.163110
0.190761	0.000499	3.802685E-5	0.000248	0.189879	0.000424	0.000236	0.000359	0.163075
0.190895	0.000508	6.747293E-5	0.000306	0.189941	0.000402	0.000277	0.000407	0.163061
0.191216	0.000491	5.713013E-5	0.000273	0.189977	0.000373	0.000248	0.000385	0.163106
0.191212	0.000499	3.156829E-5	0.000266	0.189966	0.000352	0.000247	0.000407	0.163151
0.191224	0.000620	5.593561E-5	0.000274	0.189931	0.000383	0.000255	0.000412	0.163277
0.191042	0.000484	3.814712E-5	0.000267	0.189927	0.000413	0.000242	0.000387	0.163373
0.191154	0.000516	5.061916E-5	0.000239	0.189963	0.000379	0.000261	0.000425	0.163370
0.191395	0.000535	6.996708E-5	0.000327	0.189970	0.000385	0.000247	0.000403	0.163443
0.191505	0.000494	2.241965E-5	0.000239	0.189996	0.000368	0.000245	0.000385	0.163533
0.191381	0.000707	5.033681E-5	0.000282	0.189976	0.000369	0.000272	0.000418	0.163585
0.191564	0.000523	5.640623E-5	0.000273	0.190007	0.000382	0.000265	0.000401	0.163631
0.191230	0.000505	5.947417E-5	0.000261	0.189989	0.000378	0.000257	0.000412	0.163646
0.191394	0.000519	3.389046E-5	0.000332	0.189969	0.000366	0.000248	0.000398	0.163751
0.191505	0.000503	5.266872E-5	0.000244	0.190008	0.000401	0.000266	0.000390	0.163776
0.191481	0.000589	6.457226E-5	0.000251	0.190013	0.000345	0.000249	0.000411	0.163882
0.191428	0.000584	3.201798E-5	0.000267	0.189989	0.000392	0.000275	0.000421	0.163959
0.191346	0.000506	2.752343E-5	0.000261	0.189952	0.000407	0.000247	0.000369	0.164040
0.191468	0.000523	3.613185E-5	0.000301	0.190026	0.000375	0.000289	0.000442	0.164191
0.191497	0.000477	4.793503E-5	0.000275	0.189986	0.000358	0.000265	0.000385	0.164311
0.191501	0.000532	1.930855E-5	0.000258	0.190033	0.000367	0.000275	0.000421	0.164363
0.191518	0.000728	4.118842E-5	0.000269	0.190035	0.000358	0.000253	0.000418	0.164536
0.191308	0.000496	3.575652E-5	0.000261	0.189994	0.000401	0.000267	0.000392	0.164787
0.191335	0.000497	7.428550E-5	0.000253	0.189992	0.000393	0.000263	0.000424	0.164879
0.191403	0.000485	2.663582E-5	0.000462	0.190008	0.000369	0.000250	0.000376	0.164968
0.191200	0.000469	5.372580E-5	0.000255	0.189963	0.000347	0.000273	0.000397	0.165394
0.191268	0.000714	5.751136E-5	0.000271	0.189976	0.000374	0.000269	0.000423	0.165719
0.191257	0.000531	3.975006E-5	0.000274	0.189939	0.000406	0.000266	0.000417	0.165951
0.191243	0.000491	3.597891E-5	0.000260	0.189885	0.000411	0.000249	0.000408	0.166363
0.191207	0.000521	5.069376E-5	0.000302	0.189823	0.000384	0.000248	0.000419	0.166832
0.191205	0.000456	3.786196E-5	0.000243	0.189729	0.000377	0.000253	0.000375	0.167150
0.191130	0.000524	5.946159E-5	0.000261	0.189611	0.000350	0.000285	0.000417	0.167536
0.191071	0.000593	4.330804E-5	0.000286	0.189532	0.000381	0.000265	0.000417	0.168074
0.191080	0.000458	6.457908E-5	0.000236	0.189418	0.000427	0.000282	0.000382	0.168532
0.191118	0.000510	3.476492E-5	0.000255	0.189375	0.000388	0.000275	0.000376	0.169007
0.191022	0.000486	4.809353E-5	0.000306	0.189321	0.000370	0.000276	0.000379	0.169514
0.191016	0.000496	4.527936E-5	0.000252	0.189257	0.000353	0.000260	0.000428	0.169985
0.191016	0.000736	4.300554E-5	0.000278	0.189159	0.000365	0.000264	0.000416	0.170560
0.191103	0.000491	4.038479E-5	0.000272	0.189164	0.000389	0.000258	0.000385	0.170973
0.191062	0.000492	4.199945E-5	0.000234	0.189095	0.000413	0.000271	0.000458	0.171380
0.190981	0.000507	4.523352E-5	0.000371	0.189008	0.000396	0.000256	0.000383	0.171863
0.191031	0.000454	4.676711E-5	0.000263	0.188982	0.000364	0.000264	0.000413	0.172301
0.191142	0.000660	6.432396E-5	0.000280	0.189015	0.000384	0.000301	0.000433	0.172744
0.191079	0.000504	4.962451E-5	0.000274	0.188938	0.000389	0.000268	0.000384	0.173207
0.191168	0.000472	2.244760E-5	0.000253	0.188895	0.000422	0.000279	0.000395	0.173452
0.191245	0.000535	5.370954E-5	0.000382	0.188935	0.000362	0.000296	0.000385	0.173434
0.191366	0.000455	5.059196E-5	0.000218	0.188950	0.000381	0.000268	0.000394	0.173714
0.191320	0.000561	3.699450E-5	0.000243	0.188918	0.000376	0.000280	0.000418	0.174420
0.191352	0.000633	5.085703E-5	0.000266	0.188903	0.000377	0.000279	0.000417	0.174760
0.191609	0.000484	3.210317E-5	0.000252	0.188918	0.000410	0.000281	0.000377	0.174796
0.191699	0.000506	3.784684E-5	0.000263	0.188902	0.000397	0.000288	0.000394	0.175062
0.191747	0.000475	5.458985E-5	0.000240	0.188853	0.000363	0.000265	0.000374	0.175413
0.191832	0.000505	4.429269E-5	0.000255	0.188937	0.000372	0.000277	0.000426	0.176221
0.191783	0.000767	5.954225E-5	0.000285	0.188860	0.000387	0.000289	0.000421	0.177083
0.192017	0.000474	3.720006E-5	0.000278	0.188863	0.000401	0.000280	0.000395	0.177263
0.192273	0.000496	4.491769E-5	0.000241	0.188883	0.000434	0.000308	0.000391	0.177245
0.192205	0.000520	5.110986E-5	0.000380	0.188833	0.000371	0.000282	0.000389	0.177960
0.192035	0.000503	6.482863E-5	0.000250	0.188844	0.000415	0.000276	0.000422	0.179090
0.192286	0.000658	4.576685E-5	0.000261	0.188806	0.000369	0.000295	0.000421	0.179370
0.192417	0.000540	4.237279E-5	0.000263	0.188806	0.000403	0.000308	0.000388	0.179350
0.192464	0.000475	3.694832E-5	0.000237	0.188820	0.000420	0.000325	0.000377	0.179660
0.192402	0.000519	5.018764E-5	0.000321	0.188834	0.000405	0.000323	0.000396	0.181014
0.192357	0.000499	4.326587E-5	0.000245	0.188740	0.000363	0.000290	0.000396	0.181728
0.192665	0.000535	5.609212E-5	0.000258	0.188774	0.000374	0.000294	0.000420	0.181790
0.192666	0.000632	6.459809E-5	0.000276	0.188800	0.000427	0.000282	0.000416	0.182042
0.192622	0.000500	4.423263E-5	0.000263	0.188751	0.000437	0.000285	0.000379	0.183131
0.192635	0.000503	6.577426E-5	0.000243	0.188738	0.000404	0.000318	0.000406	0.184535
0.192708	0.000514	4.450886E-5	0.000271	0.188720	0.000367	0.000297	0.000377	0.184800
0.192927	0.000479	9.169871E-5	0.000247	0.188741	0.000377	0.000318	0.000426	0.185066
0.192917	0.000688	6.140703E-5	0.000284	0.188705	0.000401	0.000289	0.000422	0.185717
0.192905	0.000498	4.895027E-5	0.000276	0.188711	0.000439	0.000310	0.000380	0.187016
0.192845	0.000518	4.975274E-5	0.000483	0.188668	0.000379	0.000315	0.000400	0.188258
0.193046	0.000449	6.604447E-5	0.000232	0.188695	0.000378	0.000337	0.000408	0.189190
0.193089	0.000602	4.511099E-5	0.000261	0.188696	0.000371	0.000338	0.000433	0.190276
0.193144	0.000528	3.844476E-5	0.000270	0.188695	0.000414	0.000323	0.000397	0.191134
0.193189	0.000489	8.075661E-5	0.000239	0.188716	0.000439	0.000335	0.000392	0.192329
0.193126	0.000519	6.592703E-5	0.000297	0.188684	0.000383	0.000332	0.000369	0.193567
0.193106	0.000489	3.224221E-5	0.000338	0.188715	0.000373	0.000326	0.000383	0.195352
0.193298	0.000536	7.156614E-5	0.000250	0.188715	0.000351	0.000367	0.000415	0.196592
0.193217	0.000705	7.576525E-5	0.000273	0.188726	0.000411	0.000362	0.000399	0.197864
0.193301	0.000493	6.663651E-5	0.000266	0.188729	0.000438	0.000345	0.000380	0.198752
0.193418	0.000480	8.350315E-5	0.000236	0.188776	0.000379	0.000352	0.000381	0.200361
0.193393	0.000504	6.750435E-5	0.000309	0.188797	0.000366	0.000354	0.000379	0.202875
0.193415	0.000494	5.458002E-5	0.000241	0.188786	0.000366	0.000378	0.000407	0.206232
0.193520	0.000693	4.264713E-5	0.000290	0.188799	0.000389	0.000358	0.000393	0.208367
0.193636	0.000506	5.094778E-5	0.000280	0.188838	0.000446	0.000363	0.000390	0.209996
0.193686	0.000502	5.808637E-5	0.000243	0.188840	0.000410	0.000367	0.000392	0.211608
0.193802	0.000520	5.213762E-5	0.000339	0.188898	0.000367	0.000388	0.000380	0.214194
0.193932	0.000480	5.969128E-5	0.000241	0.188878	0.000369	0.000358	0.000395	0.216666
0.194066	0.000563	5.546247E-5	0.000260	0.188901	0.000365	0.000386	0.000418	0.218591
0.194162	0.000546	8.207764E-5	0.000282	0.188946	0.000417	0.000361	0.000415	0.220429
0.194231	0.000495	7.123481E-5	0.000277	0.188944	0.000435	0.000384	0.000381	0.221788
0.194389	0.000531	9.506171E-5	0.000289	0.189005	0.000393	0.000407	0.000387	0.223514
0.194570	0.000472	7.211050E-5	0.000276	0.189016	0.000397	0.000401	0.000385	0.225406
0.194729	0.000508	3.849947E-5	0.000263	0.189063	0.000367	0.000418	0.000404	0.227988
0.194770	0.000673	7.633179E-5	0.000298	0.189072	0.000370	0.000412	0.000409	0.229928
0.194963	0.000484	6.413759E-5	0.000258	0.189096	0.000462	0.000393	0.000387	0.231628
0.195134	0.000524	7.538651E-5	0.000232	0.189093	0.000395	0.000450	0.000409	0.233189
0.195272	0.000534	8.146886E-5	0.000276	0.189133	0.000395	0.000419	0.000366	0.235088
0.195547	0.000518	8.065964E-5	0.000236	0.189167	0.000385	0.000434	0.000400	0.236918
0.195805	0.000684	5.636104E-5	0.000292	0.189169	0.000376	0.000451	0.000391	0.238351
0.196159	0.000535	8.968441E-5	0.000289	0.189248	0.000441	0.000445	0.000368	0.240836
0.196579	0.000514	5.569720E-5	0.000234	0.189250	0.000476	0.000457	0.000408	0.242518
