#header text header text texty text text
0.165683	0.000365	2.501129E-5	0.000203	0.158373	0.000398	0.000198	0.000299	0.214835
0.165565	0.000438	7.376194E-5	0.000227	0.158358	0.000307	0.000205	0.000353	0.215147
0.165600	0.000404	3.932437E-5	0.000242	0.158444	0.000300	0.000214	0.000316	0.215314
0.165609	0.000371	7.544058E-5	0.000218	0.158386	0.000315	0.000266	0.000347	0.215483
0.165606	0.000397	5.131964E-5	0.000211	0.158456	0.000239	0.000218	0.000335	0.215582
0.165579	0.000383	3.605885E-5	0.000235	0.158451	0.000390	0.000196	0.000307	0.215737
0.165631	0.000398	5.114302E-5	0.000198	0.158495	0.000262	0.000209	0.000331	0.215906
0.165611	0.000578	3.680012E-5	0.000272	0.158535	0.000306	0.000228	0.000314	0.215984
0.165655	0.000369	0.000109	0.000236	0.158525	0.000343	0.000217	0.000366	0.216182
0.165525	0.000364	2.670720E-5	0.000208	0.158602	0.000301	0.000212	0.000349	0.216334
0.165631	0.000368	7.623334E-5	0.000448	0.158583	0.000359	0.000223	0.000341	0.216435
0.165515	0.000353	2.726203E-5	0.000217	0.158628	0.000296	0.000232	0.000345	0.216554
0.165570	0.000617	4.894811E-5	0.000230	0.158657	0.000243	0.000236	0.000315	0.216707
0.165508	0.000406	7.603903E-5	0.000244	0.158673	0.000321	0.000248	0.000336	0.216924
0.165485	0.000373	4.172472E-5	0.000223	0.158715	0.000251	0.000216	0.000340	0.217019
0.165496	0.000416	7.018050E-5	0.000362	0.158736	0.000305	0.000208	0.000345	0.217148
0.165501	0.000358	3.913857E-5	0.000216	0.158789	0.000318	0.000223	0.000334	0.217328
0.165452	0.000419	6.186924E-5	0.000229	0.158749	0.000332	0.000212	0.000337	0.217476
0.165472	0.000491	5.637362E-5	0.000237	0.158776	0.000240	0.000224	0.000327	0.217652
0.165459	0.000342	5.895029E-5	0.000212	0.158806	0.000244	0.000235	0.000351	0.217734
0.165521	0.000390	5.168610E-5	0.000206	0.158856	0.000316	0.000217	0.000358	0.217864
0.165483	0.000372	3.309213E-5	0.000232	0.158846	0.000399	0.000245	0.000335	0.218061
0.165524	0.000390	7.362496E-5	0.000222	0.158909	0.000254	0.000218	0.000417	0.218199
0.165515	0.000695	3.093812E-5	0.000250	0.158912	0.000301	0.000218	0.000345	0.218381
0.165454	0.000396	8.128630E-5	0.000248	0.158936	0.000344	0.000230	0.000333	0.218778
0.165371	0.000376	6.871230E-5	0.000218	0.158922	0.000327	0.000226	0.000345	0.219099
0.165469	0.000394	5.094601E-5	0.000374	0.158953	0.000363	0.000217	0.000346	0.219269
0.165627	0.000369	7.228049E-5	0.000202	0.159023	0.000325	0.000222	0.000374	0.219383
0.165657	0.000507	2.931256E-5	0.000242	0.158998	0.000305	0.000220	0.000329	0.219523
0.165634	0.000391	7.317821E-5	0.000264	0.159077	0.000342	0.000249	0.000346	0.219830
0.165544	0.000353	2.886433E-5	0.000230	0.159093	0.000327	0.000231	0.000362	0.220125
0.165556	0.000398	7.744510E-5	0.000361	0.159096	0.000285	0.000200	0.000341	0.220187
0.165612	0.000345	5.331779E-5	0.000247	0.159086	0.000333	0.000243	0.000323	0.220358
0.165514	0.000407	6.556616E-5	0.000235	0.159144	0.000323	0.000220	0.000343	0.220636
0.165614	0.000558	7.383375E-5	0.000257	0.159198	0.000293	0.000243	0.000325	0.220741
0.165657	0.000344	4.847209E-5	0.000247	0.159199	0.000306	0.000217	0.000356	0.220698
0.165595	0.000400	7.569992E-5	0.000229	0.159235	0.000333	0.000239	0.000361	0.220981
0.165629	0.000399	3.458525E-5	0.000287	0.159226	0.000343	0.000221	0.000337	0.221126
0.165696	0.000372	5.469430E-5	0.000217	0.159299	0.000298	0.000246	0.000291	0.221257
0.165594	0.000617	4.432400E-5	0.000274	0.159260	0.000295	0.000218	0.000333	0.221542
0.165744	0.000393	5.153669E-5	0.000233	0.159319	0.000348	0.000239	0.000342	0.221578
0.165724	0.000369	5.900337E-5	0.000222	0.159339	0.000330	0.000217	0.000353	0.221676
0.165752	0.000393	2.876549E-5	0.000232	0.159322	0.000319	0.000230	0.000330	0.221994
0.165686	0.000354	6.861966E-5	0.000241	0.159355	0.000338	0.000231	0.000348	0.222123
0.165721	0.000427	2.936491E-5	0.000240	0.159368	0.000304	0.000223	0.000358	0.222399
0.165715	0.000438	8.352340E-5	0.000250	0.159394	0.000299	0.000251	0.000324	0.222626
0.165735	0.000358	2.297718E-5	0.000231	0.159411	0.000317	0.000238	0.000357	0.222708
0.165739	0.000399	7.173642E-5	0.000239	0.159385	0.000315	0.000226	0.000336	0.222953
0.165687	0.000398	3.584287E-5	0.000268	0.159405	0.000351	0.000262	0.000326	0.223148
0.165646	0.000389	5.695790E-5	0.000216	0.159400	0.000294	0.000233	0.000392	0.223457
0.165666	0.000551	5.695418E-5	0.000249	0.159429	0.000296	0.000242	0.000325	0.223472
0.165661	0.000384	4.356027E-5	0.000242	0.159465	0.000293	0.000220	0.000343	0.223595
0.165447	0.000384	6.508176E-5	0.000229	0.159416	0.000319	0.000230	0.000349	0.224039
0.165575	0.000414	3.855914E-5	0.000314	0.159454	0.000323	0.000247	0.000327	0.223933
0.165570	0.000371	6.015011E-5	0.000218	0.159479	0.000396	0.000239	0.000376	0.223992
0.165444	0.000567	2.370926E-5	0.000234	0.159399	0.000271	0.000239	0.000314	0.224532
0.165422	0.000415	4.233091E-5	0.000271	0.159472	0.000363	0.000237	0.000343	0.224564
0.165405	0.000389	3.109444E-5	0.000212	0.159501	0.000263	0.000238	0.000358	0.224671
0.165353	0.000408	7.345394E-5	0.000234	0.159509	0.000357	0.000233	0.000336	0.224793
0.165273	0.000373	2.932606E-5	0.000255	0.159543	0.000352	0.000241	0.000345	0.224883
0.165193	0.000439	4.219241E-5	0.000206	0.159462	0.000255	0.000223	0.000302	0.225399
0.165130	0.000488	3.861673E-5	0.000255	0.159501	0.000331	0.000258	0.000329	0.225423
0.165182	0.000371	6.842790E-5	0.000246	0.159534	0.000310	0.000237	0.000356	0.225340
0.165183	0.000416	4.005616E-5	0.000214	0.159511	0.000284	0.000219	0.000346	0.225396
0.165056	0.000387	5.077873E-5	0.000359	0.159548	0.000333	0.000241	0.000333	0.225748
0.165049	0.000392	4.968175E-5	0.000221	0.159527	0.000366	0.000237	0.000356	0.225948
0.165169	0.000523	1.996324E-5	0.000253	0.159615	0.000268	0.000224	0.000313	0.225827
0.165112	0.000359	9.727626E-5	0.000272	0.159645	0.000299	0.000258	0.000344	0.226013
0.164996	0.000378	6.309860E-5	0.000221	0.159602	0.000294	0.000236	0.000350	0.226299
0.165101	0.000402	6.165006E-5	0.000310	0.159607	0.000365	0.000215	0.000341	0.226125
0.165114	0.000367	3.785494E-5	0.000215	0.159607	0.000359	0.000246	0.000350	0.226133
0.164966	0.000473	5.030649E-5	0.000246	0.159593	0.000297	0.000236	0.000333	0.226617
0.164988	0.000425	5.774069E-5	0.000242	0.159587	0.000314	0.000255	0.000343	0.226496
0.165004	0.000392	7.030354E-5	0.000229	0.159651	0.000258	0.000212	0.000354	0.226415
0.164859	0.000396	5.048531E-5	0.000232	0.159642	0.000337	0.000240	0.000341	0.226962
0.164869	0.000348	5.248694E-5	0.000232	0.159605	0.000390	0.000228	0.000342	0.226960
0.164869	0.000409	6.350660E-5	0.000208	0.159680	0.000289	0.000251	0.000312	0.226804
0.164758	0.000572	3.275599E-5	0.000260	0.159645	0.000315	0.000241	0.000334	0.227218
0.164655	0.000360	6.207706E-5	0.000265	0.159595	0.000309	0.000226	0.000350	0.227442
0.164664	0.000389	3.252454E-5	0.000213	0.159610	0.000253	0.000243	0.000347	0.227407
0.164648	0.000390	5.962252E-5	0.000271	0.159605	0.000413	0.000248	0.000325	0.227570
0.164503	0.000375	4.759676E-5	0.000184	0.159625	0.000263	0.000250	0.000431	0.227921
0.164574	0.000586	5.035989E-5	0.000247	0.159630	0.000250	0.000215	0.000335	0.227838
0.164560	0.000384	4.225324E-5	0.000251	0.159636	0.000375	0.000241	0.000347	0.227963
0.164538	0.000370	7.355036E-5	0.000226	0.159640	0.000300	0.000229	0.000345	0.228352
0.164499	0.000399	5.423408E-5	0.000259	0.159593	0.000325	0.000242	0.000323	0.228826
0.164574	0.000374	5.884856E-5	0.000228	0.159639	0.000422	0.000231	0.000339	0.228915
0.164596	0.000410	4.505642E-5	0.000236	0.159685	0.000306	0.000252	0.000302	0.229136
0.164626	0.000480	4.631404E-5	0.000250	0.159669	0.000285	0.000247	0.000330	0.229506
0.164625	0.000352	5.358542E-5	0.000243	0.159778	0.000300	0.000241	0.000358	0.229798
0.164647	0.000417	2.763623E-5	0.000226	0.159726	0.000358	0.000250	0.000328	0.230017
0.164624	0.000377	8.381519E-5	0.000297	0.159722	0.000347	0.000245	0.000316	0.230408
0.164667	0.000378	4.465524E-5	0.000225	0.159793	0.000281	0.000231	0.000356	0.230692
0.164746	0.000632	6.447628E-5	0.000262	0.159827	0.000319	0.000240	0.000314	0.230700
0.164734	0.000384	4.019417E-5	0.000263	0.159783	0.000358	0.000248	0.000355	0.231175
0.164722	0.000400	4.243514E-5	0.000211	0.159809	0.000259	0.000222	0.000335	0.231473
0.164694	0.000399	7.412132E-5	0.000255	0.159864	0.000405	0.000236	0.000327	0.231779
0.164724	0.000382	3.606666E-5	0.000236	0.159864	0.000334	0.000222	0.000350	0.232077
0.164861	0.000495	5.963517E-5	0.000270	0.159900	0.000326	0.000253	0.000351	0.231968
0.164803	0.000400	3.555953E-5	0.000288	0.159927	0.000362	0.000252	0.000345	0.232374
0.164822	0.000395	5.810718E-5	0.000244	0.159956	0.000302	0.000233	0.000355	0.232834
0.164797	0.000391	2.832439E-5	0.000209	0.159946	0.000318	0.000258	0.000341	0.232994
0.164883	0.000386	8.389302E-5	0.000247	0.159971	0.000354	0.000254	0.000324	0.233208
0.164963	0.000411	3.369474E-5	0.000228	0.160025	0.000267	0.000249	0.000340	0.233211
0.164994	0.000514	6.602537E-5	0.000296	0.160039	0.000320	0.000267	0.000335	0.233221
0.164959	0.000372	3.078698E-5	0.000246	0.160041	0.000297	0.000247	0.000349	0.233709
0.164993	0.000418	6.346051E-5	0.000226	0.160055	0.000289	0.000260	0.000360	0.233879
0.165169	0.000397	5.232362E-5	0.000416	0.160144	0.000359	0.000250	0.000311	0.233672
0.165173	0.000395	4.993607E-5	0.000208	0.160157	0.000257	0.000253	0.000314	0.233851
0.165184	0.000627	4.187764E-5	0.000262	0.160154	0.000309	0.000231	0.000309	0.234140
0.165284	0.000424	4.050520E-5	0.000260	0.160190	0.000360	0.000277	0.000352	0.234124
0.165370	0.000384	5.860421E-5	0.000226	0.160257	0.000312	0.000239	0.000352	0.233950
0.165354	0.000405	2.400032E-5	0.000247	0.160246	0.000369	0.000255	0.000325	0.234455
0.165330	0.000380	7.370290E-5	0.000236	0.160250	0.000339	0.000241	0.000307	0.234775
0.165516	0.000454	3.001905E-5	0.000242	0.160283	0.000314	0.000238	0.000318	0.234460
0.165589	0.000460	6.087951E-5	0.000303	0.160367	0.000332	0.000257	0.000353	0.234348
0.165573	0.000363	5.244863E-5	0.000248	0.160282	0.000317	0.000242	0.000350	0.234865
0.165522	0.000412	5.492998E-5	0.000211	0.160310	0.000337	0.000227	0.000335	0.235101
0.165684	0.000374	4.944320E-5	0.000231	0.160377	0.000367	0.000262	0.000315	0.234663
0.165797	0.000397	3.522681E-5	0.000228	0.160418	0.000255	0.000246	0.000339	0.234715
0.165841	0.000591	4.522061E-5	0.000273	0.160422	0.000323	0.000257	0.000330	0.234869
0.165827	0.000372	5.222011E-5	0.000257	0.160465	0.000299	0.000275	0.000352	0.235120
0.165947	0.000407	6.429244E-5	0.000235	0.160466	0.000316	0.000251	0.000346	0.235009
0.166034	0.000424	2.352778E-5	0.000329	0.160483	0.000369	0.000266	0.000333	0.234939
0.166074	0.000381	5.349319E-5	0.000212	0.160510	0.000287	0.000241	0.000391	0.235103
0.166033	0.000558	5.818085E-5	0.000245	0.160497	0.000321	0.000269	0.000329	0.235350
0.166222	0.000415	9.095363E-5	0.000257	0.160535	0.000304	0.000254	0.000363	0.235146
0.166189	0.000399	1.816272E-5	0.000251	0.160584	0.000326	0.000267	0.000361	0.235133
0.166327	0.000423	6.658957E-5	0.000241	0.160502	0.000375	0.000259	0.000333	0.235247
0.166314	0.000379	4.581780E-5	0.000222	0.160566	0.000341	0.000260	0.000342	0.235152
0.166535	0.000418	5.225110E-5	0.000233	0.160603	0.000252	0.000243	0.000339	0.234720
0.166621	0.000509	4.261043E-5	0.000284	0.160634	0.000377	0.000242	0.000346	0.234648
0.166653	0.000399	5.851328E-5	0.000269	0.160570	0.000305	0.000228	0.000362	0.234863
0.166796	0.000412	3.333210E-5	0.000231	0.160635	0.000324	0.000229	0.000350	0.234531
0.167081	0.000394	4.659442E-5	0.000285	0.160701	0.000346	0.000284	0.000338	0.234101
0.167418	0.000402	7.759374E-5	0.000215	0.160774	0.000281	0.000238	0.000365	0.233762
0.167622	0.000673	3.465807E-5	0.000265	0.160783	0.000343	0.000256	0.000324	0.233501
0.167676	0.000414	7.120015E-5	0.000302	0.160748	0.000301	0.000269	0.000354	0.233451
0.167804	0.000387	4.228284E-5	0.000241	0.160761	0.000352	0.000245	0.000347	0.233162
0.168252	0.000419	7.369171E-5	0.000283	0.160785	0.000403	0.000253	0.000321	0.232528
0.168634	0.000418	1.975394E-5	0.000234	0.160822	0.000329	0.000269	0.000358	0.231963
0.168611	0.000551	7.747283E-5	0.000254	0.160866	0.000344	0.000252	0.000355	0.231891
0.168581	0.000472	3.137234E-5	0.000296	0.160890	0.000305	0.000252	0.000352	0.231781
0.168707	0.000391	5.291520E-5	0.000254	0.160846	0.000320	0.000258	0.000362	0.231488
0.168781	0.000413	4.210121E-5	0.000224	0.160888	0.000323	0.000251	0.000327	0.231305
0.168852	0.000402	4.966413E-5	0.000281	0.160870	0.000349	0.000267	0.000309	0.231091
0.168873	0.000414	4.870355E-5	0.000262	0.160904	0.000321	0.000203	0.000382	0.230996
0.168989	0.000567	2.206316E-5	0.000316	0.160892	0.000372	0.000239	0.000348	0.230736
0.169099	0.000388	5.906856E-5	0.000278	0.160927	0.000326	0.000250	0.000380	0.230390
0.169064	0.000422	3.815849E-5	0.000227	0.160883	0.000363	0.000244	0.000344	0.230350
0.169043	0.000386	8.180733E-5	0.000358	0.160852	0.000378	0.000254	0.000304	0.230347
0.169169	0.000394	3.821994E-5	0.000228	0.160872	0.000251	0.000250	0.000379	0.229993
0.169293	0.000610	8.495224E-5	0.000277	0.160895	0.000346	0.000241	0.000334	0.229485
0.169158	0.000426	2.358593E-5	0.000272	0.160814	0.000339	0.000282	0.000361	0.229652
0.169028	0.000419	8.018386E-5	0.000247	0.160814	0.000308	0.000257	0.000358	0.229790
0.169205	0.000443	6.434284E-5	0.000281	0.160790	0.000395	0.000254	0.000330	0.229188
0.169364	0.000393	5.224380E-5	0.000213	0.160800	0.000294	0.000236	0.000426	0.228710
0.169232	0.000461	7.516279E-5	0.000260	0.160756	0.000312	0.000221	0.000323	0.228881
0.169141	0.000509	2.945210E-5	0.000262	0.160709	0.000358	0.000248	0.000355	0.228867
0.169279	0.000395	9.148475E-5	0.000248	0.160729	0.000269	0.000232	0.000376	0.228378
0.169342	0.000413	3.635386E-5	0.000263	0.160739	0.000395	0.000272	0.000352	0.228057
0.169054	0.000416	8.796683E-5	0.000264	0.160689	0.000407	0.000250	0.000319	0.228461
0.168976	0.000409	5.049611E-5	0.000213	0.160611	0.000312	0.000225	0.000339	0.228485
0.169237	0.000612	6.394522E-5	0.000275	0.160639	0.000365	0.000252	0.000352	0.227652
0.169335	0.000389	7.088229E-5	0.000263	0.160612	0.000331	0.000235	0.000355	0.227351
0.168961	0.000408	6.691932E-5	0.000248	0.160564	0.000373	0.000218	0.000350	0.227937
0.168902	0.000423	7.898686E-5	0.000281	0.160480	0.000399	0.000252	0.000334	0.227919
0.169302	0.000405	2.941735E-5	0.000224	0.160515	0.000376	0.000243	0.000408	0.226877
0.169299	0.000556	9.984757E-5	0.000271	0.160468	0.000319	0.000259	0.000326	0.226673
0.168992	0.000454	3.999008E-5	0.000290	0.160419	0.000314	0.000264	0.000370	0.227230
0.168970	0.000375	7.204279E-5	0.000256	0.160407	0.000354	0.000227	0.000342	0.227072
0.169147	0.000421	5.070066E-5	0.000267	0.160337	0.000394	0.000227	0.000304	0.226610
0.169329	0.000404	8.955414E-5	0.000293	0.160369	0.000324	0.000236	0.000365	0.225849
0.169161	0.000431	3.361447E-5	0.000239	0.160345	0.000268	0.000225	0.000336	0.226029
0.169029	0.000505	6.706900E-5	0.000281	0.160348	0.000351	0.000231	0.000356	0.226090
0.169035	0.000389	6.488292E-5	0.000259	0.160403	0.000307	0.000255	0.000366	0.225546
0.169143	0.000410	4.142993E-5	0.000218	0.160258	0.000337	0.000232	0.000340	0.225279
0.169107	0.000408	5.751033E-5	0.000277	0.160291	0.000374	0.000231	0.000372	0.225128
0.169130	0.000393	3.525466E-5	0.000240	0.160241	0.000294	0.000254	0.000336	0.225054
0.169136	0.000621	8.353171E-5	0.000285	0.160223	0.000305	0.000246	0.000343	0.224772
0.169152	0.000404	2.596052E-5	0.000284	0.160182	0.000310	0.000246	0.000366	0.224494
0.169101	0.000411	8.240773E-5	0.000229	0.160099	0.000318	0.000248	0.000353	0.224313
0.169062	0.000419	3.571504E-5	0.000258	0.160080	0.000368	0.000228	0.000318	0.224301
0.168966	0.000398	4.813415E-5	0.000255	0.160009	0.000358	0.000212	0.000362	0.224199
0.168753	0.000480	5.688943E-5	0.000248	0.159899	0.000271	0.000241	0.000312	0.224106
0.168705	0.000441	5.769522E-5	0.000270	0.159899	0.000273	0.000243	0.000371	0.223965
0.168728	0.000393	7.164461E-5	0.000249	0.159811	0.000334	0.000245	0.000344	0.223823
0.168684	0.000428	4.491632E-5	0.000244	0.159824	0.000395	0.000244	0.000337	0.223668
0.168663	0.000388	9.960792E-5	0.000280	0.159741	0.000340	0.000237	0.000338	0.223668
0.168513	0.000406	2.762512E-5	0.000234	0.159685	0.000314	0.000236	0.000324	0.223765
0.168476	0.000629	6.107091E-5	0.000262	0.159596	0.000423	0.000243	0.000343	0.223488
0.168622	0.000409	2.194732E-5	0.000261	0.159502	0.000299	0.000244	0.000369	0.222888
0.168881	0.000407	6.863094E-5	0.000229	0.159550	0.000301	0.000236	0.000356	0.222365
0.168573	0.000416	5.130808E-5	0.000364	0.159453	0.000391	0.000223	0.000332	0.222996
0.168378	0.000384	7.660533E-5	0.000222	0.159403	0.000349	0.000243	0.000354	0.223125
0.168751	0.000523	0.000107	0.000251	0.159395	0.000349	0.000214	0.000337	0.221934
0.168777	0.000414	5.298131E-5	0.000266	0.159329	0.000275	0.000250	0.000360	0.221743
0.168552	0.000374	0.000101	0.000238	0.159334	0.000339	0.000218	0.000341	0.222209
0.168558	0.000431	2.733578E-5	0.000265	0.159301	0.000437	0.000247	0.000304	0.221719
0.168744	0.000374	9.015354E-5	0.000225	0.159241	0.000307	0.000224	0.000403	0.220976
0.168661	0.000412	5.731589E-5	0.000241	0.159144	0.000330	0.000222	0.000317	0.220699
0.168732	0.000502	0.000101	0.000249	0.159073	0.000275	0.000243	0.000355	0.220353
0.168766	0.000371	1.528226E-5	0.000274	0.159079	0.000285	0.000230	0.000358	0.220135
0.168597	0.000386	5.614572E-5	0.000211	0.158996	0.000377	0.000233	0.000330	0.220413
0.168683	0.000428	8.472189E-5	0.000312	0.158976	0.000313	0.000220	0.000323	0.220222
0.168638	0.000400	4.280828E-5	0.000229	0.158892	0.000244	0.000228	0.000347	0.219646
0.169060	0.000628	7.393565E-5	0.000268	0.158829	0.000316	0.000249	0.000360	0.219098
0.168997	0.000396	2.788333E-5	0.000258	0.158817	0.000324	0.000228	0.000355	0.218989
0.168750	0.000389	8.620640E-5	0.000243	0.158775	0.000364	0.000224	0.000348	0.219116
0.168984	0.000417	3.988138E-5	0.000240	0.158749	0.000328	0.000222	0.000356	0.218481
0.169223	0.000382	4.926805E-5	0.000211	0.158737	0.000315	0.000248	0.000333	0.217990
0.169040	0.000480	4.149422E-5	0.000244	0.158649	0.000302	0.000226	0.000317	0.218137
0.169035	0.000482	0.000100	0.000308	0.158639	0.000302	0.000222	0.000370	0.217950
0.169196	0.000383	3.159962E-5	0.000239	0.158572	0.000281	0.000242	0.000343	0.217300
0.169237	0.000420	6.004655E-5	0.000235	0.158505	0.000379	0.000251	0.000326	0.216913
0.169163	0.000384	6.974630E-5	0.000324	0.158437	0.000285	0.000218	0.000391	0.216594
0.169486	0.000403	3.208964E-5	0.000233	0.158440	0.000292	0.000229	0.000302	0.215782
0.169716	0.000592	8.988020E-5	0.000252	0.158424	0.000445	0.000229	0.000339	0.215380
0.169238	0.000371	3.750732E-5	0.000265	0.158343	0.000295	0.000223	0.000352	0.215844
0.169274	0.000415	7.854609E-5	0.000212	0.158316	0.000339	0.000216	0.000328	0.215589
0.169635	0.000431	5.807546E-5	0.000270	0.158243	0.000321	0.000230	0.000350	0.214866
0.169572	0.000379	6.628651E-5	0.000209	0.158147	0.000319	0.000242	0.000324	0.214704
0.169551	0.000511	7.582067E-5	0.000257	0.158050	0.000333	0.000238	0.000350	0.214453
0.169967	0.000413	7.547896E-5	0.000292	0.158046	0.000306	0.000243	0.000349	0.213734
0.169840	0.000410	7.961728E-5	0.000245	0.157984	0.000304	0.000207	0.000337	0.213700
0.169670	0.000409	5.063694E-5	0.000244	0.157981	0.000387	0.000221	0.000319	0.213928
0.169725	0.000385	5.561884E-5	0.000272	0.157934	0.000300	0.000232	0.000414	0.213706
0.169641	0.000416	7.263854E-5	0.000214	0.157921	0.000230	0.000209	0.000304	0.213645
0.169545	0.000491	8.093659E-5	0.000268	0.157887	0.000271	0.000217	0.000353	0.213594
0.169669	0.000384	4.918190E-5	0.000246	0.157801	0.000286	0.000249	0.000355	0.213257
0.169765	0.000396	4.223545E-5	0.000227	0.157751	0.000300	0.000239	0.000313	0.213072
0.169749	0.000384	5.546907E-5	0.000368	0.157684	0.000285	0.000235	0.000392	0.213018
0.169794	0.000403	5.405539E-5	0.000231	0.157665	0.000287	0.000212	0.000314	0.212825
0.169756	0.000650	6.660139E-5	0.000274	0.157626	0.000304	0.000210	0.000345	0.212736
0.169665	0.000401	6.701311E-5	0.000264	0.157624	0.000252	0.000223	0.000344	0.212668
0.169698	0.000385	7.267642E-5	0.000227	0.157573	0.000285	0.000192	0.000331	0.212551
0.169758	0.000423	3.954005E-5	0.000339	0.157534	0.000360	0.000245	0.000311	0.212499
0.169634	0.000390	6.822523E-5	0.000264	0.157533	0.000315	0.000224	0.000354	0.212538
0.169595	0.000489	3.089215E-5	0.000243	0.157511	0.000278	0.000237	0.000327	0.212464
0.169540	0.000432	8.000746E-5	0.000255	0.157450	0.000246	0.000236	0.000354	0.212345
0.169457	0.000386	2.540034E-5	0.000224	0.157430	0.000308	0.000205	0.000342	0.212302
0.169521	0.000405	5.497894E-5	0.000253	0.157418	0.000358	0.000215	0.000312	0.212284
0.169489	0.000387	5.509418E-5	0.000239	0.157379	0.000338	0.000212	0.000356	0.212166
0.169426	0.000401	6.253688E-5	0.000221	0.157414	0.000304	0.000216	0.000311	0.212092
0.169453	0.000551	7.837781E-5	0.000266	0.157394	0.000305	0.000225	0.000339	0.212128
0.169367	0.000376	4.517119E-5	0.000247	0.157334	0.000329	0.000224	0.000339	0.212055
0.169447	0.000428	7.653114E-5	0.000233	0.157338	0.000324	0.000204	0.000322	0.211834
0.169282	0.000390	4.071379E-5	0.000311	0.157257	0.000318	0.000218	0.000329	0.211778
0.169397	0.000375	7.421978E-5	0.000230	0.157281	0.000262	0.000206	0.000318	0.211705
0.169416	0.000599	4.862956E-5	0.000251	0.157236	0.000265	0.000231	0.000344	0.211636
0.169296	0.000407	9.363530E-5	0.000290	0.157210	0.000286	0.000192	0.000351	0.211472
0.169370	0.000400	4.958087E-5	0.000236	0.157175	0.000259	0.000211	0.000328	0.211440
0.169345	0.000414	7.037514E-5	0.000276	0.157171	0.000377	0.000227	0.000317	0.211378
0.169331	0.000375	5.451603E-5	0.000239	0.157186	0.000273	0.000200	0.000330	0.211354
0.169322	0.000426	4.899983E-5	0.000223	0.157150	0.000250	0.000208	0.000307	0.211418
0.169301	0.000490	7.241245E-5	0.000249	0.157125	0.000321	0.000222	0.000349	0.211334
0.169298	0.000362	3.680728E-5	0.000249	0.157125	0.000283	0.000209	0.000331	0.211322
0.169254	0.000412	7.074018E-5	0.000255	0.157092	0.000376	0.000215	0.000318	0.211398
0.169253	0.000412	2.842460E-5	0.000369	0.157090	0.000273	0.000195	0.000356	0.211334
0.169300	0.000417	8.164294E-5	0.000242	0.157093	0.000277	0.000214	0.000329	0.211263
0.169247	0.000628	3.864127E-5	0.000261	0.157064	0.000295	0.000231	0.000339	0.211137
0.169207	0.000394	5.756376E-5	0.000240	0.157075	0.000263	0.000208	0.000353	0.211120
0.169091	0.000391	3.383013E-5	0.000224	0.157060	0.000332	0.000199	0.000311	0.211155
0.169122	0.000413	7.296136E-5	0.000339	0.157051	0.000362	0.000220	0.000345	0.211123
0.169147	0.000386	6.733233E-5	0.000234	0.157017	0.000235	0.000196	0.000334	0.211076
0.169072	0.000451	3.255396E-5	0.000267	0.157016	0.000319	0.000228	0.000321	0.211081
0.169012	0.000431	7.017617E-5	0.000275	0.156998	0.000296	0.000221	0.000359	0.211050
0.168977	0.000374	4.327633E-5	0.000232	0.156949	0.000297	0.000209	0.000314	0.211079
0.168983	0.000424	6.334293E-5	0.000229	0.156949	0.000371	0.000221	0.000338	0.211119
0.168983	0.000376	3.185554E-5	0.000300	0.156967	0.000271	0.000192	0.000312	0.211082
0.168919	0.000413	6.942995E-5	0.000230	0.156923	0.000265	0.000195	0.000311	0.211196
0.168800	0.000557	3.256504E-5	0.000272	0.156949	0.000284	0.000228	0.000343	0.211292
0.168864	0.000371	6.320507E-5	0.000253	0.156942	0.000297	0.000208	0.000330	0.211233
0.168822	0.000411	3.861409E-5	0.000216	0.156961	0.000333	0.000235	0.000329	0.211321
0.168758	0.000381	8.025278E-5	0.000429	0.156928	0.000342	0.000228	0.000307	0.211322
0.168697	0.000377	6.991419E-5	0.000229	0.156960	0.000298	0.000206	0.000334	0.211352
0.168646	0.000618	5.967868E-5	0.000257	0.156914	0.000337	0.000215	0.000349	0.211430
0.168533	0.000392	9.197322E-5	0.000279	0.156934	0.000273	0.000184	0.000352	0.211419
0.168600	0.000391	1.863740E-5	0.000218	0.156926	0.000336	0.000211	0.000324	0.211344
0.168410	0.000391	8.110590E-5	0.000237	0.156888	0.000332	0.000210	0.000355	0.211373
0.168403	0.000355	3.361111E-5	0.000211	0.156880	0.000288	0.000205	0.000317	0.211351
0.167874	0.000453	7.625265E-5	0.000258	0.156874	0.000359	0.000224	0.000338	0.211322
0.167696	0.000465	4.656250E-5	0.000251	0.156837	0.000265	0.000220	0.000346	0.211327
0.167704	0.000372	6.658393E-5	0.000227	0.156793	0.000320	0.000186	0.000326	0.211268
0.167658	0.000419	7.278145E-5	0.000225	0.156826	0.000359	0.000208	0.000307	0.211270
0.167642	0.000387	6.733043E-5	0.000270	0.156796	0.000297	0.000209	0.000321	0.211304
0.167570	0.000360	6.526859E-5	0.000221	0.156778	0.000349	0.000198	0.000314	0.211255
0.167555	0.000604	5.703499E-5	0.000250	0.156770	0.000312	0.000228	0.000345	0.211278
0.167475	0.000356	4.337688E-5	0.000247	0.156758	0.000264	0.000228	0.000332	0.211302
0.167474	0.000386	4.634709E-5	0.000201	0.156744	0.000355	0.000225	0.000315	0.211251
0.167459	0.000403	0.000114	0.000288	0.156694	0.000320	0.000226	0.000323	0.211245
