#header text header text texty text text
0.192201	0.000481	5.854227E-5	0.000257	0.188245	0.000367	0.000275	0.000410	0.162451
0.192191	0.000491	3.396798E-5	0.000234	0.188210	0.000359	0.000271	0.000416	0.162445
0.192206	0.000498	4.805672E-5	0.000317	0.188225	0.000368	0.000272	0.000405	0.162481
0.192234	0.000515	4.248786E-5	0.000236	0.188211	0.000383	0.000287	0.000367	0.162442
0.192225	0.000757	7.419796E-5	0.000264	0.188225	0.000369	0.000279	0.000389	0.162434
0.192255	0.000523	2.675980E-5	0.000276	0.188224	0.000365	0.000280	0.000376	0.162422
0.192255	0.000485	5.427832E-5	0.000238	0.188221	0.000351	0.000276	0.000402	0.162434
0.192196	0.000497	5.992388E-5	0.000364	0.188231	0.000353	0.000260	0.000405	0.162436
0.192213	0.000513	4.068890E-5	0.000218	0.188199	0.000361	0.000273	0.000403	0.162424
0.192214	0.000610	5.028640E-5	0.000267	0.188236	0.000376	0.000252	0.000388	0.162442
0.192202	0.000605	3.639975E-5	0.000272	0.188235	0.000326	0.000283	0.000393	0.162432
0.192222	0.000506	3.821836E-5	0.000249	0.188252	0.000361	0.000284	0.000389	0.162427
0.192188	0.000517	7.426582E-5	0.000267	0.188246	0.000375	0.000267	0.000405	0.162437
0.192210	0.000505	3.498467E-5	0.000304	0.188228	0.000385	0.000255	0.000404	0.162429
0.192211	0.000512	6.424042E-5	0.000242	0.188258	0.000389	0.000267	0.000356	0.162449
0.192225	0.000772	6.325489E-5	0.000273	0.188242	0.000394	0.000276	0.000377	0.162420
0.192194	0.000504	8.068937E-5	0.000262	0.188247	0.000341	0.000285	0.000388	0.162431
0.192188	0.000487	5.539449E-5	0.000247	0.188275	0.000362	0.000268	0.000411	0.162454
0.192207	0.000534	4.573936E-5	0.000281	0.188280	0.000352	0.000258	0.000386	0.162428
0.192200	0.000476	5.456002E-5	0.000257	0.188265	0.000404	0.000276	0.000397	0.162433
0.192224	0.000676	3.783746E-5	0.000267	0.188257	0.000378	0.000284	0.000412	0.162431
0.192190	0.000555	7.488337E-5	0.000270	0.188279	0.000343	0.000281	0.000403	0.162440
0.192214	0.000480	3.700598E-5	0.000225	0.188229	0.000362	0.000275	0.000398	0.162425
0.192186	0.000543	5.806944E-5	0.000333	0.188257	0.000368	0.000292	0.000424	0.162447
0.192205	0.000458	3.376814E-5	0.000266	0.188288	0.000392	0.000288	0.000388	0.162410
0.192186	0.000583	6.307739E-5	0.000251	0.188302	0.000371	0.000273	0.000418	0.162425
0.192184	0.000602	6.140844E-5	0.000275	0.188316	0.000364	0.000271	0.000368	0.162433
0.192183	0.000480	5.412012E-5	0.000265	0.188292	0.000364	0.000263	0.000400	0.162394
0.192211	0.000524	3.798551E-5	0.000242	0.188300	0.000368	0.000258	0.000410	0.162412
0.192166	0.000496	4.830409E-5	0.000282	0.188275	0.000361	0.000272	0.000398	0.162424
0.192178	0.000515	4.207739E-5	0.000243	0.188277	0.000415	0.000283	0.000378	0.162428
0.192194	0.000728	6.766734E-5	0.000275	0.188283	0.000384	0.000283	0.000419	0.162423
0.192154	0.000527	4.856493E-5	0.000267	0.188290	0.000374	0.000290	0.000389	0.162408
0.192174	0.000495	4.170849E-5	0.000243	0.188316	0.000370	0.000270	0.000407	0.162424
0.192180	0.000492	2.482416E-5	0.000319	0.188288	0.000380	0.000273	0.000399	0.162421
0.192164	0.000521	5.535862E-5	0.000257	0.188273	0.000385	0.000272	0.000392	0.162413
0.192196	0.000629	2.557441E-5	0.000267	0.188282	0.000385	0.000283	0.000444	0.162400
0.192205	0.000544	6.607411E-5	0.000276	0.188286	0.000352	0.000268	0.000398	0.162424
0.192184	0.000478	6.912196E-5	0.000252	0.188284	0.000372	0.000288	0.000397	0.162428
0.192191	0.000537	3.461422E-5	0.000284	0.188313	0.000357	0.000285	0.000412	0.162397
0.192135	0.000497	5.976279E-5	0.000269	0.188320	0.000361	0.000283	0.000396	0.162403
0.192204	0.000497	3.883368E-5	0.000248	0.188316	0.000383	0.000263	0.000417	0.162415
0.192195	0.000666	4.448364E-5	0.000276	0.188321	0.000320	0.000269	0.000413	0.162386
0.192186	0.000475	6.413685E-5	0.000246	0.188315	0.000322	0.000258	0.000397	0.162412
0.192211	0.000486	3.729197E-5	0.000261	0.188319	0.000364	0.000269	0.000416	0.162410
0.192205	0.000527	3.406508E-5	0.000306	0.188325	0.000358	0.000287	0.000389	0.162392
0.192174	0.000480	3.656370E-5	0.000245	0.188357	0.000406	0.000252	0.000393	0.162456
0.192209	0.000748	4.453943E-5	0.000273	0.188333	0.000385	0.000262	0.000384	0.162362
0.192188	0.000519	5.463385E-5	0.000266	0.188338	0.000360	0.000267	0.000377	0.162395
0.192133	0.000486	4.488881E-5	0.000256	0.188317	0.000366	0.000280	0.000412	0.162390
0.192189	0.000528	3.312495E-5	0.000359	0.188346	0.000335	0.000293	0.000387	0.162391
0.192167	0.000475	4.335916E-5	0.000254	0.188352	0.000372	0.000260	0.000393	0.162398
0.192192	0.000620	5.327435E-5	0.000253	0.188326	0.000373	0.000275	0.000420	0.162376
0.192157	0.000603	3.144682E-5	0.000294	0.188334	0.000380	0.000274	0.000382	0.162410
0.192083	0.000495	4.950474E-5	0.000254	0.188361	0.000351	0.000282	0.000385	0.162371
0.192243	0.000520	4.331361E-5	0.000245	0.188360	0.000338	0.000279	0.000395	0.162352
0.192158	0.000497	4.705237E-5	0.000236	0.188379	0.000371	0.000272	0.000384	0.162393
0.192136	0.000552	5.516975E-5	0.000250	0.188365	0.000349	0.000304	0.000387	0.162371
0.192137	0.000729	4.467786E-5	0.000269	0.188388	0.000340	0.000275	0.000414	0.162370
0.192157	0.000506	2.858115E-5	0.000252	0.188355	0.000365	0.000283	0.000384	0.162385
0.192163	0.000500	2.112560E-5	0.000226	0.188376	0.000369	0.000282	0.000412	0.162418
0.192137	0.000468	5.055153E-5	0.000310	0.188387	0.000374	0.000268	0.000393	0.162379
0.192130	0.000493	4.668015E-5	0.000241	0.188354	0.000439	0.000283	0.000403	0.162383
0.192157	0.000621	4.237972E-5	0.000273	0.188402	0.000359	0.000263	0.000418	0.162371
0.192145	0.000525	5.743039E-5	0.000282	0.188394	0.000357	0.000257	0.000389	0.162370
0.192092	0.000511	5.895086E-5	0.000241	0.188392	0.000336	0.000264	0.000411	0.162367
0.192132	0.000493	4.536397E-5	0.000282	0.188408	0.000349	0.000288	0.000407	0.162342
0.192173	0.000485	3.686649E-5	0.000269	0.188417	0.000420	0.000271	0.000384	0.162357
0.192105	0.000556	3.879529E-5	0.000254	0.188396	0.000402	0.000267	0.000429	0.162364
0.192151	0.000607	5.110309E-5	0.000287	0.188388	0.000377	0.000269	0.000356	0.162358
0.192132	0.000487	4.577425E-5	0.000258	0.188420	0.000387	0.000295	0.000415	0.162345
0.192185	0.000530	4.484994E-5	0.000275	0.188408	0.000357	0.000255	0.000415	0.162383
0.192110	0.000496	5.074091E-5	0.000308	0.188385	0.000390	0.000257	0.000365	0.162350
0.192159	0.000479	3.790419E-5	0.000258	0.188429	0.000392	0.000253	0.000392	0.162374
0.192087	0.000748	3.665527E-5	0.000259	0.188398	0.000353	0.000261	0.000371	0.162369
0.192112	0.000532	2.988971E-5	0.000259	0.188427	0.000351	0.000298	0.000384	0.162358
0.192142	0.000495	7.662894E-5	0.000247	0.188404	0.000353	0.000255	0.000420	0.162347
0.192106	0.000529	4.015954E-5	0.000378	0.188421	0.000353	0.000278	0.000406	0.162361
0.192085	0.000486	2.932791E-5	0.000265	0.188438	0.000409	0.000282	0.000384	0.162376
0.192130	0.000604	3.788321E-5	0.000265	0.188430	0.000376	0.000261	0.000392	0.162323
0.192109	0.000592	6.109365E-5	0.000284	0.188430	0.000357	0.000275	0.000391	0.162361
0.192104	0.000485	6.047091E-5	0.000256	0.188455	0.000380	0.000271	0.000412	0.162348
0.192126	0.000538	4.036041E-5	0.000236	0.188464	0.000327	0.000283	0.000404	0.162338
0.192070	0.000467	4.543073E-5	0.000276	0.188441	0.000387	0.000271	0.000391	0.162342
0.192147	0.000501	2.809444E-5	0.000257	0.188421	0.000393	0.000264	0.000392	0.162369
0.192115	0.000665	4.835043E-5	0.000264	0.188436	0.000383	0.000264	0.000377	0.162333
0.192083	0.000488	4.710098E-5	0.000266	0.188447	0.000353	0.000295	0.000400	0.162353
0.192100	0.000517	5.556116E-5	0.000239	0.188476	0.000364	0.000257	0.000410	0.162327
0.192134	0.000495	3.611214E-5	0.000313	0.188467	0.000354	0.000275	0.000374	0.162352
0.192127	0.000499	4.013944E-5	0.000235	0.188468	0.000420	0.000242	0.000391	0.162340
0.192068	0.000759	5.843619E-5	0.000269	0.188460	0.000373	0.000271	0.000360	0.162337
0.192091	0.000510	3.358600E-5	0.000281	0.188452	0.000339	0.000273	0.000383	0.162344
0.192140	0.000496	3.560904E-5	0.000237	0.188470	0.000365	0.000248	0.000418	0.162344
0.192083	0.000491	5.439771E-5	0.000265	0.188470	0.000344	0.000270	0.000390	0.162358
0.192087	0.000497	4.013164E-5	0.000260	0.188461	0.000390	0.000277	0.000376	0.162312
0.192123	0.000578	4.904298E-5	0.000263	0.188489	0.000367	0.000265	0.000373	0.162310
0.192058	0.000585	3.488271E-5	0.000263	0.188476	0.000391	0.000267	0.000367	0.162358
0.192071	0.000507	2.776917E-5	0.000250	0.188454	0.000382	0.000282	0.000418	0.162348
0.192086	0.000497	2.729585E-5	0.000285	0.188492	0.000370	0.000280	0.000404	0.162321
0.192066	0.000499	2.454589E-5	0.000306	0.188468	0.000397	0.000286	0.000378	0.162354
0.192114	0.000501	2.222232E-5	0.000250	0.188499	0.000377	0.000249	0.000422	0.162340
0.192084	0.000723	4.318276E-5	0.000267	0.188512	0.000365	0.000248	0.000375	0.162345
0.192114	0.000479	3.779094E-5	0.000258	0.188507	0.000365	0.000256	0.000393	0.162344
0.192129	0.000450	1.881234E-5	0.000229	0.188522	0.000346	0.000266	0.000424	0.162313
0.192064	0.000522	4.467299E-5	0.000373	0.188520	0.000396	0.000272	0.000387	0.162314
0.192082	0.000495	3.575619E-5	0.000226	0.188489	0.000407	0.000282	0.000375	0.162309
0.192078	0.000722	3.082654E-5	0.000275	0.188531	0.000351	0.000256	0.000376	0.162328
0.192093	0.000558	3.105442E-5	0.000280	0.188527	0.000366	0.000278	0.000391	0.162330
0.192110	0.000491	4.436224E-5	0.000242	0.188513	0.000369	0.000278	0.000415	0.162293
0.192115	0.000524	4.508167E-5	0.000286	0.188541	0.000383	0.000267	0.000395	0.162325
0.192091	0.000484	5.887935E-5	0.000225	0.188531	0.000425	0.000265	0.000385	0.162298
0.192138	0.000545	4.489266E-5	0.000254	0.188509	0.000379	0.000263	0.000405	0.162289
0.192043	0.000646	3.285892E-5	0.000271	0.188511	0.000351	0.000260	0.000375	0.162340
0.192106	0.000484	5.012967E-5	0.000253	0.188523	0.000348	0.000276	0.000420	0.162325
0.192056	0.000512	4.076753E-5	0.000240	0.188527	0.000372	0.000288	0.000393	0.162314
0.192053	0.000486	6.261663E-5	0.000313	0.188551	0.000378	0.000296	0.000389	0.162311
0.192120	0.000514	3.908048E-5	0.000253	0.188532	0.000381	0.000256	0.000392	0.162341
0.192080	0.000788	4.198035E-5	0.000271	0.188548	0.000353	0.000287	0.000371	0.162307
0.192079	0.000516	2.561925E-5	0.000264	0.188525	0.000348	0.000262	0.000396	0.162310
0.192118	0.000483	3.608559E-5	0.000233	0.188554	0.000351	0.000247	0.000410	0.162313
0.192067	0.000518	4.414013E-5	0.000327	0.188530	0.000375	0.000276	0.000395	0.162309
0.192079	0.000478	2.778665E-5	0.000237	0.188547	0.000402	0.000256	0.000380	0.162334
0.192041	0.000652	3.077116E-5	0.000262	0.188551	0.000370	0.000282	0.000366	0.162307
0.192074	0.000549	6.119273E-5	0.000271	0.188528	0.000338	0.000278	0.000389	0.162344
0.192065	0.000504	6.604322E-5	0.000244	0.188553	0.000359	0.000271	0.000420	0.162319
0.192118	0.000499	5.148917E-5	0.000249	0.188570	0.000337	0.000269	0.000405	0.162300
0.192061	0.000481	5.111497E-5	0.000274	0.188559	0.000400	0.000275	0.000375	0.162332
0.192097	0.000547	5.374878E-5	0.000251	0.188531	0.000355	0.000267	0.000432	0.162290
0.192078	0.000651	3.266682E-5	0.000283	0.188548	0.000374	0.000251	0.000382	0.162294
0.192017	0.000491	7.306447E-5	0.000249	0.188555	0.000341	0.000262	0.000404	0.162351
0.192119	0.000506	2.692215E-5	0.000229	0.188529	0.000373	0.000270	0.000408	0.162305
0.192090	0.000508	5.452760E-5	0.000291	0.188562	0.000383	0.000293	0.000363	0.162311
0.192096	0.000495	3.157992E-5	0.000265	0.188558	0.000399	0.000266	0.000430	0.162290
0.192086	0.000758	4.116029E-5	0.000271	0.188584	0.000396	0.000268	0.000378	0.162319
0.192095	0.000521	5.475168E-5	0.000273	0.188566	0.000361	0.000255	0.000393	0.162294
0.192062	0.000504	5.259341E-5	0.000248	0.188580	0.000374	0.000281	0.000413	0.162283
0.192042	0.000528	6.219324E-5	0.000316	0.188571	0.000367	0.000256	0.000393	0.162316
0.192046	0.000474	4.876696E-5	0.000254	0.188600	0.000411	0.000269	0.000405	0.162297
0.192097	0.000556	2.116101E-5	0.000261	0.188578	0.000376	0.000237	0.000389	0.162300
0.192064	0.000565	4.429631E-5	0.000267	0.188567	0.000331	0.000281	0.000397	0.162317
0.192026	0.000505	6.976225E-5	0.000278	0.188577	0.000364	0.000265	0.000420	0.162338
0.192014	0.000513	5.312157E-5	0.000280	0.188601	0.000366	0.000256	0.000404	0.162302
0.192062	0.000478	4.374052E-5	0.000248	0.188577	0.000387	0.000283	0.000368	0.162289
0.192068	0.000488	3.796697E-5	0.000253	0.188592	0.000399	0.000265	0.000408	0.162291
0.192027	0.000730	3.415431E-5	0.000277	0.188561	0.000330	0.000265	0.000374	0.162281
0.192037	0.000515	3.541508E-5	0.000276	0.188601	0.000361	0.000285	0.000403	0.162308
0.192086	0.000532	3.932684E-5	0.000232	0.188589	0.000369	0.000285	0.000405	0.162282
0.192018	0.000518	4.638561E-5	0.000309	0.188616	0.000398	0.000273	0.000389	0.162325
0.192029	0.000521	5.292359E-5	0.000256	0.188600	0.000413	0.000256	0.000394	0.162288
0.192039	0.000663	3.211049E-5	0.000269	0.188589	0.000372	0.000264	0.000387	0.162309
0.192076	0.000522	5.004968E-5	0.000261	0.188596	0.000348	0.000287	0.000400	0.162293
0.192062	0.000511	6.796276E-5	0.000243	0.188578	0.000344	0.000280	0.000405	0.162314
0.192031	0.000508	4.240608E-5	0.000352	0.188622	0.000358	0.000267	0.000393	0.162296
0.192037	0.000481	4.650013E-5	0.000243	0.188623	0.000400	0.000269	0.000398	0.162281
0.192051	0.000524	3.446049E-5	0.000265	0.188636	0.000372	0.000252	0.000449	0.162307
0.192078	0.000603	3.969107E-5	0.000276	0.188630	0.000349	0.000282	0.000388	0.162262
0.192002	0.000502	4.309720E-5	0.000258	0.188608	0.000361	0.000314	0.000410	0.162308
0.192017	0.000545	5.464860E-5	0.000272	0.188639	0.000339	0.000233	0.000403	0.162293
0.192024	0.000496	6.185251E-5	0.000279	0.188641	0.000391	0.000270	0.000382	0.162287
0.192063	0.000490	2.995935E-5	0.000233	0.188622	0.000404	0.000260	0.000396	0.162297
0.192082	0.000735	6.685631E-5	0.000263	0.188652	0.000345	0.000276	0.000378	0.162278
0.192002	0.000499	5.098436E-5	0.000275	0.188621	0.000361	0.000270	0.000416	0.162301
0.192048	0.000487	4.799204E-5	0.000247	0.188599	0.000343	0.000271	0.000407	0.162290
0.192061	0.000535	3.805749E-5	0.000419	0.188667	0.000374	0.000285	0.000384	0.162285
0.192014	0.000490	4.361231E-5	0.000256	0.188622	0.000396	0.000260	0.000381	0.162278
0.192013	0.000599	5.934914E-5	0.000264	0.188639	0.000359	0.000286	0.000382	0.162292
0.192035	0.000557	2.967534E-5	0.000274	0.188656	0.000364	0.000287	0.000394	0.162282
0.192036	0.000495	5.781754E-5	0.000250	0.188653	0.000380	0.000247	0.000422	0.162297
0.191997	0.000511	2.541786E-5	0.000274	0.188667	0.000374	0.000271	0.000399	0.162308
0.192007	0.000482	3.341461E-5	0.000250	0.188631	0.000411	0.000253	0.000374	0.162295
0.192020	0.000497	3.446060E-5	0.000255	0.188629	0.000342	0.000256	0.000441	0.162260
0.192034	0.000636	4.354238E-5	0.000274	0.188646	0.000333	0.000264	0.000386	0.162295
0.192028	0.000514	2.263046E-5	0.000262	0.188630	0.000349	0.000282	0.000410	0.162292
0.192030	0.000514	3.333368E-5	0.000221	0.188658	0.000349	0.000274	0.000394	0.162295
0.192040	0.000482	5.133087E-5	0.000395	0.188655	0.000403	0.000261	0.000393	0.162280
0.191994	0.000518	4.089167E-5	0.000243	0.188680	0.000388	0.000269	0.000383	0.162272
0.192044	0.000672	5.989245E-5	0.000284	0.188657	0.000352	0.000270	0.000381	0.162261
0.192024	0.000495	5.474711E-5	0.000272	0.188709	0.000349	0.000282	0.000405	0.162247
0.192006	0.000494	3.706636E-5	0.000253	0.188672	0.000355	0.000252	0.000415	0.162286
0.192027	0.000523	4.239728E-5	0.000320	0.188669	0.000398	0.000263	0.000379	0.162290
0.192054	0.000468	2.761611E-5	0.000252	0.188670	0.000403	0.000281	0.000419	0.162270
0.191976	0.000587	4.562969E-5	0.000264	0.188663	0.000354	0.000271	0.000378	0.162275
0.192046	0.000585	3.464312E-5	0.000268	0.188666	0.000347	0.000276	0.000394	0.162249
0.192029	0.000490	3.551764E-5	0.000269	0.188701	0.000330	0.000248	0.000417	0.162296
0.192026	0.000525	4.209847E-5	0.000281	0.188670	0.000373	0.000269	0.000398	0.162237
0.192000	0.000512	7.716004E-5	0.000290	0.188690	0.000411	0.000283	0.000383	0.162262
0.192008	0.000530	5.476271E-5	0.000241	0.188675	0.000351	0.000262	0.000407	0.162262
0.192028	0.000780	5.564769E-5	0.000282	0.188692	0.000362	0.000281	0.000379	0.162202
0.192004	0.000536	3.856118E-5	0.000268	0.188688	0.000345	0.000266	0.000401	0.162269
0.192044	0.000509	6.607015E-5	0.000261	0.188686	0.000386	0.000252	0.000412	0.162222
0.192029	0.000536	4.069566E-5	0.000290	0.188701	0.000400	0.000291	0.000380	0.162252
0.192027	0.000487	3.239134E-5	0.000237	0.188710	0.000395	0.000266	0.000419	0.162272
0.192023	0.000656	2.697496E-5	0.000265	0.188705	0.000361	0.000253	0.000381	0.162276
0.191997	0.000492	3.501225E-5	0.000268	0.188714	0.000351	0.000272	0.000411	0.162263
0.191990	0.000490	2.985647E-5	0.000242	0.188725	0.000345	0.000270	0.000414	0.162245
0.192045	0.000507	2.119515E-5	0.000453	0.188711	0.000370	0.000267	0.000399	0.162227
0.191968	0.000497	6.411174E-5	0.000244	0.188707	0.000377	0.000274	0.000404	0.162258
0.191964	0.000569	4.897523E-5	0.000263	0.188732	0.000340	0.000286	0.000405	0.162232
0.191982	0.000626	3.753039E-5	0.000285	0.188693	0.000350	0.000261	0.000395	0.162225
0.191986	0.000457	2.339098E-5	0.000248	0.188718	0.000355	0.000273	0.000419	0.162233
0.192031	0.000513	4.522121E-5	0.000218	0.188755	0.000354	0.000275	0.000402	0.162225
0.191975	0.000518	4.332033E-5	0.000319	0.188752	0.000403	0.000269	0.000362	0.162231
0.192070	0.000474	4.349991E-5	0.000245	0.188731	0.000371	0.000275	0.000403	0.162222
0.191989	0.000723	4.429720E-5	0.000270	0.188740	0.000361	0.000281	0.000374	0.162262
0.191952	0.000509	3.940505E-5	0.000271	0.188715	0.000369	0.000266	0.000407	0.162247
0.191977	0.000507	6.092337E-5	0.000231	0.188756	0.000371	0.000272	0.000398	0.162225
0.192012	0.000499	2.344580E-5	0.000301	0.188750	0.000397	0.000279	0.000395	0.162218
0.191993	0.000485	3.814228E-5	0.000244	0.188712	0.000371	0.000274	0.000477	0.162222
0.191947	0.000634	8.520577E-5	0.000269	0.188749	0.000312	0.000258	0.000383	0.162235
0.192009	0.000585	4.031291E-5	0.000263	0.188770	0.000352	0.000260	0.000406	0.162212
0.191950	0.000509	6.145625E-5	0.000253	0.188770	0.000353	0.000267	0.000417	0.162232
0.191999	0.000539	6.023604E-5	0.000347	0.188743	0.000384	0.000271	0.000392	0.162245
0.192033	0.000483	3.691996E-5	0.000239	0.188748	0.000401	0.000293	0.000397	0.162224
0.191960	0.000528	6.494331E-5	0.000256	0.188736	0.000363	0.000267	0.000400	0.162241
0.191982	0.000722	4.285760E-5	0.000277	0.188760	0.000367	0.000247	0.000404	0.162187
0.192028	0.000510	3.304694E-5	0.000262	0.188758	0.000361	0.000295	0.000423	0.162207
0.191990	0.000512	1.398397E-5	0.000220	0.188777	0.000343	0.000255	0.000394	0.162199
0.191987	0.000502	5.120201E-5	0.000302	0.188752	0.000395	0.000267	0.000384	0.162227
0.191958	0.000502	3.929212E-5	0.000241	0.188769	0.000392	0.000258	0.000383	0.162208
0.191996	0.000773	2.547316E-5	0.000264	0.188759	0.000355	0.000263	0.000366	0.162206
0.191936	0.000537	4.542541E-5	0.000271	0.188742	0.000375	0.000291	0.000404	0.162219
0.191978	0.000473	6.343943E-5	0.000250	0.188748	0.000374	0.000269	0.000405	0.162199
0.191963	0.000530	2.582578E-5	0.000298	0.188746	0.000398	0.000273	0.000356	0.162200
0.192029	0.000487	3.244272E-5	0.000276	0.188766	0.000399	0.000269	0.000396	0.162229
0.192024	0.000546	2.925412E-5	0.000258	0.188736	0.000335	0.000252	0.000392	0.162193
0.191952	0.000552	4.363415E-5	0.000285	0.188764	0.000329	0.000266	0.000407	0.162206
0.191983	0.000492	2.762239E-5	0.000257	0.188755	0.000338	0.000269	0.000427	0.162197
0.192001	0.000515	6.473489E-5	0.000231	0.188767	0.000365	0.000261	0.000389	0.162187
0.191991	0.000513	4.538093E-5	0.000293	0.188774	0.000413	0.000272	0.000373	0.162211
0.192012	0.000501	3.595523E-5	0.000264	0.188789	0.000381	0.000265	0.000411	0.162196
0.191990	0.000701	5.177202E-5	0.000257	0.188794	0.000345	0.000255	0.000370	0.162217
0.191990	0.000475	7.095926E-5	0.000271	0.188728	0.000364	0.000262	0.000409	0.162194
0.191994	0.000490	5.233988E-5	0.000232	0.188786	0.000347	0.000281	0.000403	0.162198
0.191934	0.000542	7.422100E-5	0.000394	0.188791	0.000382	0.000249	0.000378	0.162239
0.191968	0.000512	4.066762E-5	0.000226	0.188777	0.000362	0.000270	0.000393	0.162227
0.192013	0.000691	5.514423E-5	0.000278	0.188781	0.000342	0.000265	0.000399	0.162220
0.191996	0.000505	3.203829E-5	0.000282	0.188757	0.000357	0.000290	0.000400	0.162227
0.191964	0.000494	3.888670E-5	0.000242	0.188783	0.000315	0.000285	0.000413	0.162190
0.191935	0.000508	4.683448E-5	0.000314	0.188760	0.000403	0.000265	0.000381	0.162222
0.191972	0.000494	8.486139E-5	0.000276	0.188773	0.000385	0.000267	0.000420	0.162182
0.191953	0.000512	5.876921E-5	0.000251	0.188842	0.000361	0.000282	0.000386	0.162204
0.191949	0.000595	2.600279E-5	0.000269	0.188789	0.000363	0.000241	0.000395	0.162198
0.191969	0.000475	6.090586E-5	0.000247	0.188812	0.000347	0.000253	0.000415	0.162171
0.191947	0.000516	3.922654E-5	0.000257	0.188828	0.000377	0.000266	0.000412	0.162205
0.191989	0.000489	4.110987E-5	0.000292	0.188803	0.000379	0.000297	0.000402	0.162180
0.191939	0.000529	3.775002E-5	0.000265	0.188784	0.000414	0.000271	0.000408	0.162218
0.191950	0.000779	2.793653E-5	0.000273	0.188773	0.000366	0.000261	0.000400	0.162210
0.192009	0.000524	3.616370E-5	0.000259	0.188817	0.000358	0.000264	0.000418	0.162166
0.191944	0.000501	5.206394E-5	0.000232	0.188808	0.000342	0.000270	0.000390	0.162209
0.191903	0.000517	4.246990E-5	0.000333	0.188799	0.000391	0.000284	0.000397	0.162202
0.191976	0.000501	4.860914E-5	0.000224	0.188805	0.000393	0.000251	0.000404	0.162164
0.191985	0.000599	2.889585E-5	0.000272	0.188807	0.000366	0.000261	0.000385	0.162172
0.191952	0.000555	4.166746E-5	0.000278	0.188835	0.000353	0.000257	0.000407	0.162185
0.191962	0.000474	5.118138E-5	0.000233	0.188809	0.000363	0.000268	0.000411	0.162182
0.191940	0.000520	5.501054E-5	0.000244	0.188818	0.000384	0.000295	0.000369	0.162224
0.191959	0.000494	5.023273E-5	0.000256	0.188840	0.000418	0.000254	0.000388	0.162168
0.191993	0.000524	4.586150E-5	0.000252	0.188836	0.000372	0.000244	0.000364	0.162193
0.191920	0.000664	3.032597E-5	0.000298	0.188853	0.000379	0.000253	0.000394	0.162168
0.192003	0.000507	3.362185E-5	0.000255	0.188815	0.000328	0.000262	0.000418	0.162157
0.191899	0.000513	3.091475E-5	0.000245	0.188834	0.000391	0.000273	0.000380	0.162205
0.191988	0.000510	4.595731E-5	0.000399	0.188825	0.000412	0.000253	0.000409	0.162169
0.191956	0.000509	5.183220E-5	0.000244	0.188835	0.000353	0.000261	0.000396	0.162184
0.191936	0.000683	7.197839E-5	0.000291	0.188836	0.000365	0.000263	0.000385	0.162193
0.191945	0.000526	6.782991E-5	0.000274	0.188837	0.000352	0.000272	0.000413	0.162175
0.191914	0.000503	4.957263E-5	0.000236	0.188836	0.000346	0.000245	0.000406	0.162198
0.191957	0.000545	4.768425E-5	0.000367	0.188854	0.000400	0.000269	0.000372	0.162169
0.191959	0.000508	4.176868E-5	0.000271	0.188838	0.000372	0.000264	0.000423	0.162173
0.191957	0.000603	4.971689E-5	0.000252	0.188823	0.000367	0.000268	0.000373	0.162189
0.191999	0.000555	4.404976E-5	0.000273	0.188849	0.000326	0.000271	0.000408	0.162163
0.191944	0.000505	6.892834E-5	0.000249	0.188841	0.000377	0.000265	0.000407	0.162184
0.191907	0.000512	3.077975E-5	0.000254	0.188861	0.000363	0.000282	0.000374	0.162163
0.191942	0.000476	4.656537E-5	0.000265	0.188832	0.000409	0.000259	0.000410	0.162167
0.191919	0.000506	4.851915E-5	0.000236	0.188857	0.000364	0.000294	0.000413	0.162169
0.191873	0.000763	5.272624E-5	0.000273	0.188826	0.000352	0.000260	0.000406	0.162157
0.191934	0.000473	5.048011E-5	0.000272	0.188876	0.000342	0.000245	0.000402	0.162186
0.191911	0.000502	3.813085E-5	0.000242	0.188878	0.000364	0.000252	0.000385	0.162154
0.191934	0.000502	5.909198E-5	0.000268	0.188870	0.000400	0.000268	0.000364	0.162166
0.191940	0.000484	4.116824E-5	0.000265	0.188859	0.000391	0.000281	0.000436	0.162166
0.191916	0.000740	4.502430E-5	0.000277	0.188856	0.000334	0.000258	0.000396	0.162160
0.191912	0.000550	6.220895E-5	0.000279	0.188855	0.000351	0.000278	0.000425	0.162152
0.191953	0.000511	3.021411E-5	0.000246	0.188863	0.000355	0.000263	0.000399	0.162179
0.191934	0.000520	2.882926E-5	0.000320	0.188871	0.000400	0.000263	0.000373	0.162168
0.191876	0.000478	4.753677E-5	0.000244	0.188852	0.000396	0.000275	0.000416	0.162143
0.191952	0.000567	5.855427E-5	0.000266	0.188856	0.000340	0.000263	0.000373	0.162167
0.191937	0.000612	4.583915E-5	0.000272	0.188875	0.000366	0.000278	0.000390	0.162166
0.191890	0.000500	4.699517E-5	0.000250	0.188887	0.000344	0.000258	0.000417	0.162174
0.191927	0.000512	3.567705E-5	0.000250	0.188879	0.000396	0.000276	0.000391	0.162171
0.191944	0.000516	5.950865E-5	0.000306	0.188870	0.000370	0.000244	0.000401	0.162172
0.191940	0.000500	3.471665E-5	0.000240	0.188866	0.000344	0.000258	0.000378	0.162154
0.191915	0.000757	6.416921E-5	0.000266	0.188870	0.000344	0.000270	0.000400	0.162118
0.191922	0.000527	6.291104E-5	0.000277	0.188870	0.000366	0.000249	0.000416	0.162144
