#header text header text texty text text
0.541833	0.001864	0.001131	0.001127	0.649228	0.002227	0.001078	0.000976	0.614939
0.540919	0.002098	0.001369	0.001253	0.649246	0.002195	0.001098	0.001217	0.614783
0.540720	0.002161	0.001638	0.001498	0.648908	0.002432	0.001113	0.001034	0.614713
0.540729	0.001975	0.001325	0.001262	0.648871	0.002263	0.001045	0.000976	0.614749
0.540738	0.001817	0.001156	0.001142	0.648292	0.002149	0.001049	0.000934	0.614836
0.540975	0.001750	0.001525	0.001177	0.648266	0.002190	0.001070	0.000991	0.614947
0.541699	0.001875	0.001567	0.001251	0.648049	0.002085	0.001049	0.001031	0.614859
0.543109	0.001798	0.001148	0.001210	0.648208	0.002119	0.001050	0.000993	0.614783
0.543930	0.001793	0.001326	0.001247	0.648778	0.002199	0.001091	0.001027	0.615005
0.545066	0.001936	0.001567	0.001175	0.649807	0.002341	0.001093	0.001233	0.615294
0.545791	0.002164	0.001314	0.001332	0.650489	0.002434	0.001049	0.001414	0.615598
0.546012	0.002191	0.001244	0.001715	0.650563	0.002105	0.001075	0.001069	0.615533
0.546322	0.002021	0.001523	0.001285	0.650484	0.002159	0.001052	0.000994	0.615543
0.546756	0.001855	0.001487	0.001186	0.650569	0.002126	0.001089	0.001023	0.615338
0.547282	0.001805	0.001217	0.001186	0.650510	0.002188	0.001080	0.001040	0.615590
0.547906	0.001871	0.001444	0.001329	0.651040	0.002011	0.001107	0.000969	0.615679
0.548698	0.001786	0.001544	0.001250	0.651370	0.002177	0.001061	0.000940	0.616151
0.549355	0.001835	0.001313	0.001217	0.651532	0.002500	0.001135	0.001059	0.616216
0.550066	0.002025	0.001355	0.001266	0.651962	0.002263	0.001081	0.001201	0.616745
0.550851	0.002194	0.001427	0.001489	0.652085	0.002115	0.001074	0.001174	0.616992
0.551423	0.002130	0.001460	0.001426	0.652003	0.002036	0.001084	0.000981	0.617134
0.552021	0.001942	0.001305	0.001169	0.651938	0.002200	0.001097	0.001025	0.617077
0.552753	0.001804	0.001399	0.001170	0.652145	0.002236	0.001109	0.001002	0.617174
0.553456	0.001847	0.001448	0.001329	0.652105	0.002111	0.001067	0.000954	0.617444
0.554179	0.001811	0.001389	0.001276	0.652314	0.002388	0.001070	0.000908	0.618149
0.555051	0.001804	0.001485	0.001318	0.653076	0.002306	0.001112	0.000957	0.618713
0.555650	0.001915	0.001344	0.001167	0.653443	0.002106	0.001103	0.000995	0.619472
0.556392	0.002155	0.001463	0.001245	0.654005	0.002292	0.001040	0.001034	0.619783
0.557145	0.002202	0.001505	0.001976	0.655164	0.002274	0.001088	0.000996	0.619997
0.557662	0.002126	0.001218	0.001359	0.655967	0.002139	0.001103	0.001003	0.620602
0.558413	0.001929	0.001473	0.001172	0.656526	0.002238	0.001090	0.000972	0.621411
0.559168	0.001845	0.001460	0.001285	0.657625	0.002390	0.001091	0.000941	0.622336
0.559943	0.001861	0.001138	0.001319	0.658025	0.002443	0.001075	0.000937	0.623031
0.560653	0.001891	0.001438	0.001412	0.658947	0.002205	0.001107	0.000987	0.623723
0.561340	0.001855	0.001545	0.001229	0.659559	0.002246	0.001133	0.001027	0.624441
0.561958	0.002005	0.001308	0.001217	0.660286	0.002333	0.001106	0.001062	0.625177
0.562553	0.002142	0.001317	0.001401	0.661366	0.002130	0.001114	0.001044	0.625986
0.563237	0.002268	0.001623	0.002154	0.662390	0.002140	0.001116	0.001060	0.626460
0.563779	0.002156	0.001475	0.001307	0.663124	0.002385	0.001124	0.001010	0.627307
0.564190	0.002033	0.001115	0.001264	0.664441	0.002590	0.001124	0.000989	0.628291
0.564653	0.001905	0.001577	0.001287	0.665371	0.002315	0.001124	0.000973	0.629225
0.564989	0.001947	0.001628	0.001424	0.666250	0.002296	0.001127	0.000968	0.630887
0.565409	0.001891	0.001136	0.001313	0.667618	0.002216	0.001143	0.001031	0.632020
0.565834	0.001922	0.001458	0.001320	0.668536	0.002345	0.001123	0.001010	0.633098
0.566062	0.001964	0.001743	0.001212	0.669950	0.002190	0.001111	0.001055	0.634144
0.566316	0.002308	0.001305	0.001678	0.671251	0.002361	0.001161	0.001180	0.635148
0.566556	0.002316	0.001220	0.001701	0.672824	0.002609	0.001180	0.001087	0.635956
0.566801	0.002084	0.001697	0.001226	0.674328	0.002485	0.001143	0.000997	0.636842
0.567013	0.001958	0.001518	0.001247	0.675576	0.002409	0.001139	0.000980	0.637976
0.567246	0.001877	0.001101	0.001310	0.676892	0.002465	0.001170	0.001020	0.639386
0.567312	0.001941	0.001579	0.001305	0.678807	0.002519	0.001150	0.001085	0.640909
0.567370	0.001832	0.001708	0.001188	0.681501	0.002352	0.001114	0.001018	0.642447
0.567486	0.001933	0.001215	0.001271	0.684307	0.002436	0.001174	0.001035	0.643968
0.567772	0.002135	0.001434	0.001277	0.689061	0.002661	0.001174	0.001183	0.644767
0.568091	0.002392	0.001670	0.001705	0.692501	0.002673	0.001163	0.001261	0.645206
0.567903	0.002294	0.001419	0.001424	0.693737	0.002435	0.001174	0.001070	0.645535
0.567990	0.002050	0.001257	0.001211	0.693738	0.002529	0.001163	0.000991	0.645289
0.568652	0.001927	0.001592	0.001261	0.695031	0.002558	0.001147	0.001099	0.644696
0.568741	0.001980	0.001604	0.001332	0.695833	0.002432	0.001160	0.001161	0.644814
0.568380	0.002053	0.001257	0.001420	0.696118	0.002521	0.001105	0.001084	0.645925
0.568540	0.001960	0.001498	0.001282	0.696968	0.002608	0.001147	0.001056	0.645970
0.568920	0.002015	0.001592	0.001216	0.697706	0.002821	0.001175	0.001120	0.645794
0.569063	0.002275	0.001467	0.001419	0.698580	0.002463	0.001170	0.001683	0.645818
0.569076	0.002350	0.001360	0.002485	0.698916	0.002533	0.001144	0.001123	0.646208
0.569228	0.002227	0.001454	0.001386	0.699237	0.002503	0.001157	0.001052	0.646502
0.569391	0.002056	0.001534	0.001271	0.700219	0.002477	0.001169	0.001104	0.646649
0.569411	0.001996	0.001386	0.001279	0.700554	0.002481	0.001161	0.001133	0.646881
0.569519	0.001983	0.001428	0.001332	0.701108	0.002473	0.001085	0.001049	0.647066
0.569535	0.002020	0.001475	0.001421	0.701951	0.002811	0.001155	0.001033	0.647323
0.569451	0.001937	0.001526	0.001252	0.702378	0.002562	0.001161	0.001079	0.647313
0.569616	0.002124	0.001461	0.001203	0.703295	0.002341	0.001170	0.001242	0.647462
0.569758	0.002324	0.001350	0.001569	0.703769	0.002384	0.001139	0.001266	0.647650
0.569809	0.002342	0.001582	0.002009	0.704132	0.002478	0.001126	0.001070	0.647745
0.570037	0.002240	0.001519	0.001284	0.704657	0.002525	0.001147	0.001072	0.648093
0.570100	0.002050	0.001362	0.001237	0.704966	0.002561	0.001147	0.001127	0.648193
0.570260	0.001997	0.001558	0.001355	0.705487	0.002724	0.001106	0.001074	0.648333
0.570316	0.002108	0.001627	0.001460	0.705971	0.002742	0.001140	0.000982	0.648535
0.570424	0.001933	0.001412	0.001284	0.706452	0.002543	0.001180	0.001028	0.648759
0.570459	0.002036	0.001397	0.001274	0.707012	0.002407	0.001161	0.001131	0.649107
0.570537	0.002178	0.001657	0.001293	0.707509	0.002633	0.001159	0.001236	0.649041
0.570641	0.002417	0.001424	0.001686	0.708022	0.002554	0.001145	0.001149	0.649239
0.570786	0.002414	0.001226	0.001515	0.708670	0.002467	0.001213	0.001115	0.649453
0.570822	0.002125	0.001599	0.001226	0.708945	0.002667	0.001179	0.001060	0.649708
0.570954	0.001983	0.001536	0.001267	0.709556	0.002764	0.001117	0.001023	0.649843
0.571064	0.002023	0.001188	0.001400	0.710148	0.002529	0.001167	0.001025	0.649923
0.571212	0.002010	0.001627	0.001356	0.710567	0.002570	0.001185	0.001064	0.650334
0.571250	0.001987	0.001648	0.001376	0.711214	0.002548	0.001156	0.001099	0.650397
0.571372	0.002069	0.001143	0.001267	0.711357	0.002609	0.001163	0.001139	0.650713
0.571449	0.002283	0.001521	0.001313	0.712100	0.002396	0.001152	0.001174	0.650971
0.571515	0.002456	0.001747	0.002228	0.712450	0.002577	0.001202	0.001124	0.651100
0.571582	0.002316	0.001242	0.001378	0.712881	0.002807	0.001166	0.001066	0.651443
0.571710	0.002112	0.001341	0.001271	0.713268	0.002546	0.001130	0.001005	0.651500
0.571713	0.001984	0.001797	0.001255	0.713810	0.002479	0.001149	0.000993	0.651714
0.571752	0.002045	0.001375	0.001409	0.714343	0.002573	0.001166	0.001102	0.651948
0.571926	0.002052	0.001246	0.001348	0.714901	0.002544	0.001132	0.001131	0.652290
0.571894	0.002064	0.001736	0.001330	0.715075	0.002538	0.001159	0.001105	0.652285
0.571879	0.002100	0.001539	0.001231	0.715459	0.002599	0.001145	0.001128	0.652323
0.572013	0.002293	0.001250	0.001372	0.715960	0.002925	0.001195	0.001256	0.652590
0.572174	0.002497	0.001651	0.002182	0.716619	0.002666	0.001171	0.001306	0.652749
0.572278	0.002312	0.001538	0.001358	0.716733	0.002658	0.001119	0.001103	0.652707
0.572378	0.002028	0.001181	0.001258	0.717252	0.002579	0.001184	0.001034	0.653062
0.572423	0.002054	0.001613	0.001355	0.717605	0.002767	0.001192	0.001132	0.653442
0.572477	0.002077	0.001620	0.001439	0.718068	0.002487	0.001164	0.001204	0.653508
0.572529	0.002032	0.001224	0.001382	0.718520	0.002508	0.001183	0.001121	0.653530
0.572716	0.002035	0.001527	0.001357	0.718637	0.002857	0.001177	0.001129	0.653658
0.572763	0.002170	0.001615	0.001308	0.718911	0.002777	0.001215	0.001621	0.653816
0.572788	0.002423	0.001390	0.001425	0.719616	0.002665	0.001190	0.001706	0.654122
0.572860	0.002464	0.001534	0.001785	0.719967	0.002636	0.001153	0.001258	0.654084
0.572991	0.002250	0.001509	0.001266	0.720313	0.002517	0.001167	0.001055	0.654353
0.573079	0.002043	0.001518	0.001274	0.720755	0.002522	0.001172	0.001133	0.654402
0.573111	0.002014	0.001430	0.001336	0.721059	0.002600	0.001193	0.001217	0.654497
0.573229	0.002093	0.001423	0.001436	0.721488	0.002661	0.001188	0.001106	0.654709
0.573199	0.002043	0.001570	0.001414	0.721709	0.002881	0.001175	0.001041	0.654781
0.573347	0.002049	0.001446	0.001252	0.722311	0.002578	0.001198	0.001257	0.654947
0.573314	0.002292	0.001396	0.001305	0.722454	0.002450	0.001171	0.001405	0.655372
0.573440	0.002508	0.001572	0.001756	0.722949	0.002532	0.001177	0.001299	0.655387
0.573502	0.002394	0.001553	0.001557	0.723640	0.002582	0.001186	0.001113	0.655505
0.573525	0.002158	0.001455	0.001278	0.723912	0.002623	0.001179	0.001153	0.655405
0.573680	0.002029	0.001414	0.001307	0.724446	0.002647	0.001198	0.001151	0.655583
0.573752	0.002053	0.001606	0.001369	0.724954	0.002915	0.001150	0.001088	0.655692
0.573789	0.002114	0.001491	0.001445	0.725843	0.002701	0.001184	0.001009	0.655843
0.573905	0.002011	0.001250	0.001376	0.726007	0.002647	0.001233	0.001102	0.656140
0.573977	0.002151	0.001513	0.001291	0.726600	0.002599	0.001217	0.001156	0.656459
0.574005	0.002331	0.001592	0.001347	0.727033	0.002579	0.001174	0.001234	0.656625
0.574079	0.002459	0.001443	0.002050	0.727326	0.002683	0.001207	0.001121	0.656760
0.574200	0.002364	0.001374	0.001412	0.727860	0.002639	0.001173	0.001121	0.656877
0.574208	0.002195	0.001721	0.001253	0.728130	0.002856	0.001175	0.001156	0.656836
0.574287	0.002031	0.001524	0.001395	0.728494	0.002803	0.001185	0.001066	0.657040
0.574454	0.002104	0.001163	0.001381	0.728659	0.002584	0.001203	0.001015	0.657056
0.574431	0.002116	0.001660	0.001467	0.728907	0.002729	0.001213	0.001077	0.657293
0.574516	0.002043	0.001635	0.001318	0.729227	0.002751	0.001209	0.001191	0.657537
0.574557	0.002152	0.001204	0.001257	0.729456	0.002711	0.001176	0.001107	0.657821
0.574690	0.002356	0.001495	0.001543	0.729865	0.002540	0.001165	0.001143	0.657663
0.574666	0.002490	0.001759	0.002136	0.729997	0.002794	0.001190	0.001159	0.658091
0.574740	0.002349	0.001372	0.001308	0.730741	0.002879	0.001156	0.001136	0.658426
0.574382	0.002128	0.001269	0.001256	0.731030	0.002703	0.001177	0.001053	0.658495
0.573724	0.002051	0.001754	0.001420	0.729623	0.002481	0.001188	0.001036	0.656801
0.574537	0.002115	0.001501	0.001417	0.728709	0.002720	0.001211	0.001116	0.651343
0.576013	0.002117	0.001146	0.001473	0.728814	0.002485	0.001158	0.001157	0.646834
0.575982	0.002048	0.001583	0.001319	0.728825	0.002529	0.001143	0.001085	0.645524
0.574966	0.002283	0.001678	0.001311	0.730329	0.002637	0.001146	0.001239	0.645560
0.574949	0.002460	0.001211	0.001754	0.730652	0.002877	0.001162	0.001292	0.643752
0.576044	0.002534	0.001388	0.001851	0.731214	0.002671	0.001136	0.001192	0.640258
0.576735	0.002248	0.001661	0.001260	0.731610	0.002529	0.001135	0.000999	0.637476
0.576583	0.002121	0.001471	0.001327	0.731760	0.002651	0.001164	0.001068	0.636607
0.576470	0.002095	0.001235	0.001437	0.732580	0.002497	0.001172	0.001191	0.635739
0.576622	0.002177	0.001579	0.001504	0.732833	0.002629	0.001132	0.001209	0.634611
0.576947	0.002133	0.001556	0.001465	0.733570	0.002576	0.001115	0.001101	0.633178
0.576903	0.002146	0.001196	0.001359	0.733607	0.002737	0.001153	0.001152	0.631429
0.576931	0.002376	0.001504	0.001311	0.732896	0.002739	0.001156	0.001553	0.630628
0.576614	0.002557	0.001574	0.001861	0.730822	0.002556	0.001081	0.001486	0.629974
0.576439	0.002455	0.001254	0.001442	0.729502	0.002483	0.001065	0.001171	0.629809
0.576060	0.002236	0.001505	0.001296	0.727697	0.002586	0.001122	0.001080	0.629376
0.575867	0.002047	0.001478	0.001374	0.725069	0.002603	0.001160	0.001162	0.628544
0.575370	0.002065	0.001410	0.001426	0.722035	0.002476	0.001097	0.001168	0.627898
0.574909	0.002089	0.001396	0.001419	0.716125	0.002650	0.001110	0.000997	0.627268
0.574255	0.001988	0.001362	0.001358	0.700322	0.002652	0.001100	0.001077	0.626941
0.573497	0.002040	0.001432	0.001281	0.686418	0.002491	0.001136	0.001220	0.626497
0.572878	0.002209	0.001347	0.001478	0.683021	0.002362	0.001111	0.001341	0.626002
0.572104	0.002241	0.001390	0.001688	0.679741	0.002422	0.001080	0.001010	0.625607
0.571147	0.002122	0.001412	0.001284	0.677602	0.002496	0.001118	0.001069	0.624814
0.570193	0.001926	0.001447	0.001222	0.675060	0.002371	0.001112	0.001121	0.624478
0.569292	0.001835	0.001496	0.001296	0.673695	0.002379	0.001094	0.001038	0.623971
0.568194	0.001898	0.001290	0.001302	0.671746	0.002668	0.001097	0.000920	0.623676
0.567106	0.001856	0.001518	0.001320	0.669884	0.002494	0.001109	0.000939	0.623213
0.565871	0.001839	0.001461	0.001248	0.668937	0.002303	0.001098	0.001064	0.623196
0.564660	0.001948	0.001243	0.001173	0.668332	0.002410	0.001066	0.001061	0.622969
0.563493	0.002153	0.001434	0.001373	0.667638	0.002350	0.001039	0.001048	0.622781
0.562213	0.002216	0.001569	0.001568	0.667423	0.002411	0.001068	0.001069	0.622618
0.561114	0.002055	0.001354	0.001201	0.667113	0.002358	0.001066	0.001091	0.622450
0.560030	0.001904	0.001255	0.001188	0.666328	0.002652	0.001065	0.000977	0.622168
0.558840	0.001832	0.001587	0.001318	0.665654	0.002460	0.001075	0.000932	0.622284
0.557741	0.001876	0.001489	0.001271	0.664987	0.002218	0.001079	0.000958	0.622214
0.556820	0.001794	0.001153	0.001205	0.664357	0.002201	0.001058	0.001022	0.621729
0.555902	0.001843	0.001453	0.001153	0.663964	0.002285	0.001093	0.001022	0.621803
0.555071	0.002032	0.001620	0.001169	0.663411	0.002285	0.001062	0.001038	0.621656
0.554195	0.002230	0.001218	0.001741	0.662914	0.002287	0.001075	0.001057	0.621867
0.553457	0.002164	0.001278	0.001532	0.662634	0.002461	0.001097	0.001009	0.621925
0.552779	0.001889	0.001645	0.001158	0.662355	0.002469	0.001094	0.000917	0.621782
0.552057	0.001783	0.001362	0.001153	0.661673	0.002356	0.001081	0.000938	0.621861
0.551600	0.001923	0.001119	0.001281	0.661416	0.002316	0.001108	0.001036	0.621908
0.551035	0.001843	0.001592	0.001226	0.660757	0.002307	0.001094	0.001046	0.621888
0.550453	0.001765	0.001526	0.001226	0.660140	0.002411	0.001071	0.000996	0.621834
0.549942	0.001839	0.001131	0.001180	0.659332	0.002248	0.001044	0.001010	0.621557
0.549507	0.002091	0.001490	0.001230	0.658993	0.002406	0.001132	0.001229	0.621412
0.549086	0.002181	0.001606	0.001626	0.658780	0.002604	0.001090	0.001152	0.621448
0.548873	0.002073	0.001180	0.001264	0.658638	0.002183	0.001103	0.001021	0.621207
0.548736	0.001829	0.001384	0.001163	0.658044	0.002174	0.001102	0.000955	0.620985
0.548462	0.001777	0.001651	0.001165	0.657807	0.002356	0.001095	0.001034	0.621080
0.548357	0.001865	0.001260	0.001231	0.658018	0.002168	0.001099	0.001091	0.621019
0.548553	0.001819	0.001280	0.001195	0.657449	0.002120	0.001084	0.000983	0.620835
0.548753	0.001838	0.001570	0.001264	0.657344	0.002286	0.001087	0.001017	0.620588
0.548673	0.001934	0.001478	0.001177	0.657282	0.002528	0.001095	0.001296	0.620698
0.548703	0.002036	0.001156	0.001295	0.656961	0.002411	0.001090	0.001326	0.620424
0.548738	0.002184	0.001504	0.001558	0.657229	0.002129	0.001107	0.001099	0.620365
0.548576	0.002075	0.001526	0.001233	0.657084	0.002293	0.001104	0.000998	0.620369
0.548523	0.001796	0.001305	0.001150	0.657035	0.002361	0.001078	0.001033	0.620155
0.548577	0.001802	0.001451	0.001165	0.657037	0.002254	0.001092	0.001053	0.620103
0.548544	0.001842	0.001492	0.001285	0.657122	0.002108	0.001057	0.000984	0.619852
0.548460	0.001781	0.001412	0.001237	0.656903	0.002400	0.001052	0.000954	0.619911
0.548340	0.001760	0.001389	0.001211	0.656952	0.002432	0.001098	0.001052	0.619618
0.548307	0.002000	0.001396	0.001226	0.656855	0.002085	0.001122	0.001181	0.619457
0.548255	0.002142	0.001456	0.001458	0.656720	0.002220	0.001082	0.001095	0.619290
0.548128	0.002118	0.001360	0.001452	0.656633	0.002384	0.001091	0.000985	0.619564
0.548148	0.001970	0.001477	0.001202	0.656548	0.002167	0.001122	0.001005	0.619643
0.548026	0.001814	0.001381	0.001190	0.656389	0.002163	0.001108	0.001031	0.619445
0.548001	0.001751	0.001474	0.001223	0.656256	0.002357	0.001008	0.000953	0.619175
0.547872	0.001841	0.001397	0.001306	0.656281	0.002506	0.001097	0.000940	0.619211
0.547869	0.001822	0.001273	0.001262	0.655941	0.002236	0.001120	0.000971	0.619078
0.547795	0.001858	0.001439	0.001166	0.655796	0.002218	0.001080	0.001051	0.619102
0.547688	0.002055	0.001442	0.001217	0.655721	0.002252	0.001089	0.001111	0.619021
0.547580	0.002225	0.001304	0.001644	0.655473	0.002295	0.001102	0.001059	0.618655
0.547561	0.002110	0.001340	0.001362	0.655585	0.002154	0.001098	0.001006	0.618644
0.547513	0.001926	0.001568	0.001153	0.655298	0.002264	0.001092	0.000968	0.618529
0.547414	0.001799	0.001424	0.001232	0.655257	0.002505	0.001091	0.000984	0.618392
0.547419	0.001778	0.001201	0.001295	0.655336	0.002194	0.001096	0.000945	0.618311
0.547420	0.001890	0.001569	0.001306	0.654988	0.002225	0.001108	0.000992	0.618237
0.547390	0.001800	0.001503	0.001207	0.655032	0.002144	0.001123	0.001030	0.618143
0.547316	0.001892	0.001119	0.001221	0.655098	0.002172	0.001080	0.001005	0.618239
0.547263	0.002074	0.001464	0.001243	0.654848	0.002221	0.001088	0.001067	0.618311
0.547217	0.002174	0.001614	0.002010	0.654914	0.002213	0.001089	0.001060	0.618254
0.547165	0.002093	0.001256	0.001273	0.654884	0.002448	0.001114	0.001032	0.618110
0.547147	0.001870	0.001214	0.001164	0.654578	0.002436	0.001080	0.000899	0.618147
0.547014	0.001804	0.001613	0.001227	0.654636	0.002176	0.001094	0.000927	0.618220
0.546994	0.001862	0.001570	0.001238	0.654388	0.002113	0.001124	0.001000	0.618091
0.547009	0.001841	0.001152	0.001327	0.654171	0.002226	0.001079	0.001021	0.617892
0.546926	0.001826	0.001348	0.001214	0.654142	0.002113	0.001055	0.001021	0.617599
0.546884	0.001913	0.001640	0.001104	0.653950	0.002112	0.001097	0.001037	0.617522
0.546902	0.002134	0.001333	0.001340	0.654017	0.002344	0.001103	0.001187	0.617469
0.546844	0.002196	0.001147	0.001854	0.653724	0.002519	0.001095	0.001150	0.617346
0.546833	0.001976	0.001548	0.001217	0.653818	0.002103	0.001079	0.000979	0.617312
0.546789	0.001857	0.001554	0.001225	0.653742	0.002169	0.001072	0.000958	0.617106
0.546633	0.001817	0.001123	0.001196	0.653608	0.002193	0.001096	0.001039	0.617144
0.546638	0.001858	0.001376	0.001236	0.653788	0.002175	0.001076	0.001017	0.617103
0.546536	0.001762	0.001627	0.001279	0.653623	0.002165	0.001033	0.000983	0.616951
0.546512	0.001813	0.001308	0.001250	0.653723	0.002200	0.001106	0.001073	0.616648
0.546525	0.001986	0.001218	0.001161	0.652969	0.002481	0.001088	0.001323	0.616659
0.546559	0.002190	0.001515	0.001852	0.652926	0.002183	0.001096	0.001228	0.616626
0.546434	0.002125	0.001480	0.001487	0.652341	0.002164	0.001076	0.000972	0.616594
0.546365	0.001898	0.001170	0.001216	0.652299	0.002222	0.001063	0.000969	0.616375
0.546340	0.001792	0.001523	0.001219	0.652402	0.002168	0.001099	0.001026	0.616679
0.546297	0.001728	0.001532	0.001254	0.652065	0.002326	0.001083	0.001029	0.616643
0.546241	0.001827	0.001264	0.001300	0.651977	0.002128	0.001079	0.000953	0.616553
0.546213	0.001772	0.001493	0.001211	0.651678	0.002405	0.001074	0.000945	0.616437
0.546225	0.001893	0.001407	0.001224	0.651703	0.002330	0.001124	0.001084	0.616460
0.546180	0.002094	0.001430	0.001241	0.651787	0.002206	0.001055	0.001270	0.616357
0.546082	0.002189	0.001286	0.001723	0.651798	0.002156	0.001076	0.001034	0.616335
0.546104	0.002027	0.001436	0.001317	0.651742	0.002333	0.001099	0.000970	0.616235
0.546097	0.001843	0.001433	0.001170	0.651767	0.002142	0.001092	0.000990	0.616303
0.545974	0.001781	0.001394	0.001219	0.651596	0.002178	0.001088	0.000990	0.616237
0.545962	0.001841	0.001507	0.001283	0.651430	0.002334	0.001054	0.000960	0.616284
0.545946	0.001802	0.001315	0.001215	0.651320	0.002454	0.001077	0.000940	0.616338
0.545939	0.001815	0.001475	0.001179	0.651273	0.002151	0.001116	0.001003	0.616356
0.545899	0.001902	0.001447	0.001212	0.651114	0.002093	0.001106	0.001086	0.616276
0.545858	0.002083	0.001223	0.001276	0.651090	0.002101	0.001074	0.000997	0.616251
0.545864	0.002120	0.001523	0.001729	0.650855	0.002218	0.001058	0.000988	0.616059
0.545856	0.002059	0.001497	0.001265	0.650923	0.001994	0.001124	0.001042	0.615905
0.545848	0.001883	0.001285	0.001191	0.650730	0.002265	0.001106	0.000994	0.615987
0.545830	0.001772	0.001393	0.001197	0.650972	0.002516	0.001076	0.000935	0.616076
0.545793	0.001854	0.001556	0.001367	0.650967	0.002250	0.001121	0.000954	0.615982
0.545765	0.001746	0.001377	0.001202	0.650756	0.002151	0.001089	0.000973	0.615791
0.545813	0.001794	0.001195	0.001125	0.650804	0.002060	0.001095	0.000960	0.615651
0.545670	0.001906	0.001578	0.001171	0.650647	0.002232	0.001035	0.001029	0.615606
0.545620	0.002157	0.001532	0.001375	0.650616	0.002160	0.001110	0.001045	0.615308
0.545555	0.002147	0.001176	0.001477	0.650607	0.002175	0.001094	0.000977	0.615419
0.545608	0.001993	0.001400	0.001190	0.650567	0.002403	0.001074	0.000973	0.615496
0.545538	0.001795	0.001622	0.001149	0.650700	0.002319	0.001055	0.000910	0.614814
0.545514	0.001753	0.001277	0.001299	0.650607	0.002116	0.001085	0.000980	0.615029
0.545514	0.001868	0.001188	0.001283	0.650368	0.002227	0.001070	0.000998	0.615257
0.545408	0.001740	0.001594	0.001203	0.650548	0.002212	0.001060	0.000988	0.615219
0.545413	0.001837	0.001494	0.001177	0.650488	0.002156	0.001072	0.000989	0.615289
0.545349	0.002002	0.001102	0.001177	0.650390	0.002208	0.001088	0.001112	0.615337
0.545232	0.002180	0.001451	0.001746	0.650518	0.002278	0.001062	0.001102	0.615203
0.545319	0.002081	0.001575	0.001374	0.650270	0.002418	0.001065	0.000966	0.615172
0.545234	0.001900	0.001178	0.001190	0.650377	0.002173	0.001058	0.000934	0.615011
0.545370	0.001754	0.001261	0.001157	0.650324	0.002240	0.001046	0.000956	0.615064
0.545296	0.001835	0.001605	0.001308	0.650223	0.002238	0.001105	0.001033	0.615220
0.545282	0.001860	0.001349	0.001305	0.650264	0.002096	0.001073	0.000995	0.615143
0.545231	0.001746	0.001243	0.001170	0.650344	0.002081	0.001068	0.000967	0.615052
0.545197	0.001909	0.001524	0.001172	0.650233	0.002172	0.001063	0.001140	0.615100
0.544994	0.002049	0.001489	0.001254	0.650106	0.002422	0.001116	0.001200	0.615113
0.544742	0.002192	0.001142	0.001819	0.650223	0.002239	0.001050	0.001181	0.614971
0.544490	0.002008	0.001448	0.001185	0.650364	0.002005	0.001069	0.000942	0.614995
0.544280	0.001833	0.001584	0.001178	0.650189	0.002147	0.001052	0.000993	0.614940
0.543987	0.001790	0.001246	0.001229	0.649746	0.002193	0.001063	0.001041	0.614729
0.543756	0.001833	0.001379	0.001325	0.649493	0.001996	0.001074	0.001002	0.614850
0.543418	0.001796	0.001514	0.001233	0.649226	0.002223	0.001073	0.000934	0.614777
0.542972	0.001772	0.001401	0.001147	0.649291	0.002466	0.001123	0.001011	0.614684
0.542686	0.001883	0.001278	0.001144	0.649111	0.002362	0.001098	0.001139	0.614670
0.542519	0.002102	0.001425	0.001309	0.649036	0.002119	0.001048	0.001137	0.614685
0.541520	0.002096	0.001501	0.001506	0.648777	0.002269	0.001029	0.000950	0.614711
0.541462	0.001977	0.001288	0.001148	0.648663	0.002223	0.001094	0.000994	0.614860
0.541404	0.001854	0.001396	0.001147	0.648336	0.002103	0.001063	0.001013	0.614795
0.541501	0.001780	0.001436	0.001236	0.648047	0.002224	0.001071	0.000995	0.614507
0.541877	0.001840	0.001400	0.001176	0.648033	0.002323	0.001040	0.000913	0.614607
0.543121	0.001772	0.001499	0.001170	0.648060	0.002398	0.001111	0.000932	0.614570
0.544164	0.001802	0.001331	0.001188	0.648220	0.002117	0.001091	0.000980	0.614883
0.545112	0.001984	0.001427	0.001188	0.649181	0.002222	0.001057	0.001083	0.615148
0.546130	0.002210	0.001399	0.001393	0.649971	0.002313	0.001057	0.001072	0.615537
0.546513	0.002151	0.001267	0.001392	0.650458	0.002210	0.001082	0.000982	0.615544
0.546743	0.001945	0.001413	0.001180	0.650212	0.002235	0.001122	0.000995	0.615453
0.547101	0.001849	0.001506	0.001204	0.650057	0.002320	0.001058	0.000950	0.615314
0.547659	0.001804	0.001468	0.001270	0.650290	0.002467	0.001087	0.000919	0.615087
0.548251	0.001857	0.001220	0.001253	0.650205	0.002243	0.001094	0.000904	0.615388
0.548898	0.001820	0.001520	0.001191	0.650724	0.002158	0.001115	0.000985	0.615785
0.549663	0.001876	0.001475	0.001173	0.651220	0.002173	0.001045	0.001002	0.616054
0.550430	0.002037	0.001198	0.001205	0.651005	0.002214	0.001053	0.001011	0.616460
0.551170	0.002171	0.001302	0.001514	0.651240	0.002051	0.001083	0.001003	0.616760
0.551808	0.002115	0.001613	0.001327	0.651424	0.002146	0.001100	0.001032	0.617027
0.552500	0.001881	0.001422	0.001197	0.651399	0.002458	0.001096	0.000962	0.617053
