#header text header text texty text text
0.495130	0.001542	0.000930	0.001114	0.607391	0.001848	0.000828	0.000897	0.577512
0.495829	0.001550	0.000850	0.001090	0.607717	0.001824	0.000826	0.000935	0.578017
0.496508	0.001676	0.001165	0.001061	0.607673	0.002137	0.000877	0.001090	0.578371
0.497347	0.001831	0.001014	0.001487	0.607836	0.002022	0.000819	0.000996	0.578682
0.497981	0.001878	0.000857	0.001308	0.608243	0.001792	0.000841	0.000948	0.578792
0.498490	0.001695	0.001122	0.001062	0.608412	0.001771	0.000851	0.000900	0.578839
0.499230	0.001553	0.001051	0.001100	0.608250	0.001864	0.000837	0.000950	0.579072
0.499848	0.001562	0.000818	0.001181	0.608645	0.001836	0.000810	0.000946	0.579358
0.500656	0.001638	0.001079	0.001214	0.609077	0.001747	0.000820	0.000874	0.579731
0.501557	0.001510	0.001041	0.001140	0.609898	0.001981	0.000851	0.000931	0.580372
0.502022	0.001584	0.000865	0.001105	0.610564	0.002155	0.000864	0.001043	0.581051
0.502745	0.001743	0.001037	0.001162	0.611888	0.001884	0.000851	0.001116	0.581468
0.503466	0.001927	0.001027	0.001995	0.612884	0.001787	0.000847	0.000975	0.581971
0.504035	0.001880	0.000945	0.001214	0.614171	0.001962	0.000860	0.000913	0.582671
0.504762	0.001750	0.000990	0.001094	0.615343	0.001909	0.000877	0.000938	0.583387
0.505521	0.001565	0.001033	0.001141	0.616706	0.001831	0.000856	0.000949	0.584146
0.506143	0.001577	0.001046	0.001239	0.617749	0.001921	0.000859	0.000899	0.585240
0.506803	0.001645	0.000971	0.001216	0.618045	0.002200	0.000831	0.000839	0.585977
0.507489	0.001570	0.001100	0.001158	0.618602	0.001970	0.000854	0.000931	0.586595
0.508156	0.001705	0.001064	0.001119	0.619251	0.001786	0.000894	0.000973	0.587106
0.508751	0.001886	0.000939	0.001207	0.620177	0.001916	0.000888	0.001044	0.587725
0.509406	0.001965	0.001139	0.001731	0.621278	0.001922	0.000846	0.000968	0.588382
0.509970	0.001860	0.001086	0.001148	0.622089	0.001886	0.000840	0.000960	0.588956
0.510642	0.001716	0.000924	0.001145	0.623217	0.001905	0.000884	0.000959	0.590097
0.511008	0.001584	0.001158	0.001207	0.624352	0.002154	0.000853	0.000891	0.591097
0.511489	0.001656	0.001088	0.001206	0.625398	0.002152	0.000876	0.000885	0.592035
0.511924	0.001634	0.000865	0.001221	0.626432	0.001910	0.000890	0.000917	0.593651
0.512264	0.001635	0.001156	0.001150	0.627594	0.002009	0.000891	0.000968	0.594625
0.512666	0.001724	0.001125	0.001124	0.628933	0.002012	0.000855	0.000962	0.595573
0.512918	0.001903	0.000838	0.001233	0.630329	0.001972	0.000872	0.001004	0.596670
0.513082	0.001996	0.001228	0.001566	0.631983	0.001893	0.000882	0.000955	0.598000
0.513357	0.001854	0.001088	0.001122	0.633606	0.002160	0.000909	0.000946	0.598908
0.513572	0.001717	0.000850	0.001161	0.635283	0.002257	0.000876	0.000897	0.599411
0.513854	0.001636	0.001263	0.001220	0.636550	0.001929	0.000908	0.000889	0.600273
0.514020	0.001710	0.001086	0.001253	0.638112	0.001949	0.000906	0.000972	0.601631
0.514231	0.001671	0.000874	0.001250	0.640163	0.002022	0.000870	0.001002	0.602988
0.514311	0.001674	0.001302	0.001138	0.642903	0.002083	0.000908	0.000980	0.604660
0.514467	0.001775	0.001013	0.001167	0.645714	0.001969	0.000910	0.001009	0.606220
0.514822	0.002020	0.000883	0.001508	0.650472	0.002161	0.000940	0.001104	0.607209
0.515049	0.002086	0.001318	0.001372	0.654290	0.002319	0.000931	0.001028	0.607753
0.515465	0.001910	0.000984	0.001156	0.658266	0.002096	0.000875	0.000973	0.607742
0.515379	0.001754	0.001008	0.001197	0.660304	0.002064	0.000915	0.000960	0.608041
0.515334	0.001697	0.001283	0.001297	0.660799	0.002106	0.000907	0.001012	0.608181
0.515859	0.001806	0.001028	0.001302	0.662028	0.002104	0.000921	0.001034	0.607522
0.516030	0.001717	0.000954	0.001275	0.662583	0.001953	0.000904	0.000970	0.607704
0.515743	0.001729	0.001280	0.001161	0.663249	0.002094	0.000913	0.001025	0.608660
0.515799	0.001919	0.001029	0.001138	0.663866	0.002432	0.000935	0.001236	0.608975
0.516253	0.002126	0.000948	0.001606	0.664778	0.002137	0.000908	0.001299	0.608661
0.516101	0.002073	0.001241	0.001276	0.665284	0.002052	0.000868	0.000953	0.608763
0.516207	0.001850	0.001070	0.001153	0.665845	0.002145	0.000907	0.000974	0.608875
0.516316	0.001737	0.001022	0.001219	0.666103	0.002169	0.000937	0.001038	0.609063
0.516547	0.001725	0.001170	0.001312	0.666653	0.002092	0.000932	0.001053	0.609314
0.516646	0.001795	0.001093	0.001354	0.667225	0.002053	0.000915	0.000960	0.609384
0.516754	0.001736	0.000998	0.001246	0.667718	0.002341	0.000898	0.000960	0.609644
0.516845	0.001821	0.001119	0.001144	0.668336	0.002300	0.000901	0.001110	0.609905
0.516956	0.002018	0.001091	0.001210	0.668811	0.002047	0.000900	0.001239	0.610218
0.517050	0.002183	0.001102	0.001933	0.669417	0.002114	0.000920	0.001059	0.610319
0.517094	0.002030	0.001039	0.001222	0.669797	0.002186	0.000881	0.000976	0.610436
0.517224	0.001864	0.001086	0.001206	0.670320	0.002070	0.000907	0.001066	0.610669
0.517396	0.001703	0.001061	0.001291	0.670943	0.002070	0.000944	0.001057	0.611000
0.517419	0.001808	0.001028	0.001358	0.671368	0.002286	0.000922	0.000968	0.611252
0.517520	0.001812	0.001127	0.001309	0.671981	0.002420	0.000937	0.000939	0.611338
0.517536	0.001758	0.001123	0.001214	0.672584	0.002093	0.000965	0.001108	0.611500
0.517660	0.001883	0.000961	0.001192	0.673074	0.002013	0.000934	0.001130	0.611711
0.517766	0.002087	0.001145	0.001312	0.673718	0.002174	0.000932	0.001066	0.612036
0.517825	0.002146	0.001144	0.001585	0.674267	0.002179	0.000941	0.001001	0.612185
0.517940	0.002035	0.000959	0.001190	0.674811	0.002106	0.000944	0.001036	0.612404
0.517993	0.001847	0.001101	0.001199	0.675380	0.002210	0.000927	0.001004	0.612647
0.518057	0.001755	0.001210	0.001296	0.675803	0.002456	0.000898	0.000977	0.612876
0.518143	0.001828	0.000943	0.001383	0.676412	0.002186	0.000906	0.000981	0.613024
0.518196	0.001765	0.001063	0.001336	0.676768	0.002118	0.000924	0.000986	0.613191
0.518311	0.001783	0.001252	0.001234	0.677316	0.002214	0.000915	0.001044	0.613482
0.518400	0.001900	0.000879	0.001165	0.677860	0.002220	0.000897	0.001061	0.613674
0.518451	0.002138	0.001047	0.001415	0.678321	0.002073	0.000897	0.001105	0.613816
0.518543	0.002226	0.001289	0.001516	0.678733	0.002213	0.000935	0.001056	0.614114
0.518762	0.002005	0.000972	0.001169	0.679193	0.002446	0.000953	0.000987	0.614264
0.518785	0.001800	0.001002	0.001236	0.679743	0.002255	0.000882	0.000929	0.614374
0.518891	0.001743	0.001308	0.001283	0.680281	0.002108	0.000888	0.000952	0.614522
0.519026	0.001871	0.001041	0.001366	0.680809	0.002119	0.000940	0.001004	0.614741
0.519087	0.001787	0.000947	0.001323	0.681174	0.002146	0.000940	0.001060	0.615129
0.519209	0.001791	0.001322	0.001213	0.681639	0.002068	0.000877	0.001033	0.615331
0.519249	0.002012	0.001069	0.001244	0.682057	0.002162	0.000953	0.001197	0.615437
0.519383	0.002197	0.000883	0.001666	0.682542	0.002310	0.000940	0.001135	0.615569
0.519430	0.002164	0.001311	0.001311	0.683016	0.002359	0.000946	0.001037	0.615797
0.519531	0.001933	0.001082	0.001189	0.683204	0.002178	0.000912	0.000967	0.615995
0.519633	0.001837	0.000991	0.001322	0.683497	0.002215	0.000936	0.001001	0.616275
0.519525	0.001832	0.001303	0.001379	0.683864	0.002263	0.000914	0.001061	0.616497
0.519628	0.001894	0.001084	0.001384	0.684354	0.002177	0.000947	0.001064	0.616746
0.519743	0.001798	0.000944	0.001302	0.684702	0.002098	0.000879	0.000983	0.616817
0.519838	0.001863	0.001292	0.001213	0.685138	0.002313	0.000956	0.001157	0.617008
0.519977	0.002093	0.001095	0.001277	0.685481	0.002436	0.000940	0.001473	0.617177
0.520124	0.002160	0.000982	0.001686	0.685816	0.002151	0.000942	0.001162	0.617464
0.520267	0.002119	0.001237	0.001246	0.686244	0.002083	0.000905	0.001031	0.617674
0.520223	0.001921	0.001119	0.001165	0.686713	0.002248	0.000934	0.001022	0.617812
0.520394	0.001834	0.000951	0.001327	0.687013	0.002167	0.000940	0.001077	0.617979
0.520338	0.001860	0.001162	0.001402	0.687299	0.002140	0.000901	0.001068	0.618167
0.520387	0.001864	0.001187	0.001357	0.687640	0.002280	0.000937	0.001005	0.618330
0.520472	0.001793	0.000949	0.001291	0.688159	0.002492	0.000949	0.001083	0.618396
0.520530	0.001927	0.001136	0.001202	0.688608	0.002282	0.000933	0.001307	0.618499
0.520521	0.002162	0.001169	0.001328	0.689007	0.002186	0.000920	0.001262	0.618773
0.520609	0.002280	0.001068	0.001492	0.689355	0.002286	0.000900	0.001073	0.618908
0.520728	0.002181	0.001032	0.001214	0.689591	0.002225	0.000928	0.001073	0.619091
0.520715	0.001954	0.001150	0.001226	0.690132	0.002177	0.000934	0.001120	0.619322
0.520909	0.001771	0.001206	0.001368	0.690544	0.002214	0.000953	0.001039	0.619374
0.520893	0.001886	0.001045	0.001415	0.690967	0.002482	0.000935	0.000994	0.619502
0.521037	0.001840	0.001184	0.001342	0.691312	0.002351	0.000926	0.001005	0.619459
0.521129	0.001815	0.001149	0.001234	0.691527	0.002134	0.000953	0.001049	0.619648
0.521218	0.002004	0.001034	0.001228	0.691856	0.002165	0.000939	0.001134	0.619986
0.521206	0.002214	0.001179	0.001398	0.692133	0.002321	0.000926	0.001077	0.620228
0.521363	0.002259	0.001126	0.001465	0.692664	0.002246	0.000954	0.001080	0.620426
0.521477	0.002070	0.001040	0.001204	0.693036	0.002186	0.000947	0.001070	0.620552
0.521469	0.001873	0.001205	0.001251	0.693426	0.002413	0.000939	0.001036	0.620716
0.521578	0.001804	0.001136	0.001371	0.693875	0.002445	0.000919	0.000953	0.620796
0.521639	0.001895	0.001067	0.001424	0.694148	0.002220	0.000948	0.000999	0.620999
0.521678	0.001864	0.001270	0.001341	0.694480	0.002187	0.000938	0.001042	0.621223
0.521811	0.001866	0.000935	0.001187	0.694907	0.002272	0.000943	0.001068	0.621369
0.521800	0.002022	0.001160	0.001198	0.695098	0.002182	0.000950	0.001073	0.621558
0.521878	0.002202	0.001310	0.001635	0.695511	0.002182	0.000940	0.001083	0.621603
0.521961	0.002217	0.000911	0.001284	0.695784	0.002335	0.000949	0.001063	0.621777
0.521984	0.001954	0.001157	0.001206	0.695916	0.002508	0.000929	0.001000	0.621987
0.522073	0.001855	0.001304	0.001269	0.696438	0.002298	0.000906	0.000964	0.622119
0.521824	0.001873	0.000853	0.001406	0.696514	0.002221	0.000946	0.001008	0.622166
0.521150	0.001880	0.001163	0.001388	0.694689	0.002320	0.000978	0.001053	0.620356
0.522002	0.001802	0.001296	0.001353	0.693412	0.002338	0.000908	0.001060	0.615178
0.523453	0.001859	0.000848	0.001227	0.693852	0.002164	0.000906	0.001088	0.610233
0.523509	0.002069	0.001178	0.001241	0.693959	0.002199	0.000948	0.001129	0.608798
0.522682	0.002240	0.001197	0.001672	0.695259	0.002462	0.000950	0.001092	0.608800
0.522638	0.002224	0.000864	0.001262	0.695654	0.002307	0.000876	0.001093	0.606957
0.523797	0.001994	0.001224	0.001214	0.696259	0.002161	0.000931	0.000995	0.603489
0.524631	0.001857	0.001104	0.001380	0.696260	0.002140	0.000936	0.001068	0.600699
0.524442	0.001881	0.000873	0.001430	0.696411	0.002216	0.000939	0.001096	0.600020
0.524178	0.001917	0.001230	0.001430	0.696422	0.002127	0.000892	0.001072	0.599452
0.524333	0.001835	0.001128	0.001334	0.696392	0.002149	0.000879	0.001042	0.598346
0.524628	0.001902	0.000863	0.001220	0.696009	0.002439	0.000913	0.001193	0.596880
0.524746	0.002135	0.001175	0.001326	0.695572	0.002321	0.000940	0.001381	0.595621
0.524623	0.002381	0.001065	0.001558	0.695234	0.002123	0.000884	0.001261	0.594464
0.524392	0.002176	0.000909	0.001245	0.693527	0.002180	0.000844	0.000998	0.594002
0.524245	0.001950	0.001101	0.001236	0.691752	0.002288	0.000910	0.001080	0.593434
0.524021	0.001862	0.001034	0.001408	0.690595	0.002078	0.000917	0.001144	0.593134
0.523670	0.001922	0.000951	0.001479	0.689389	0.002046	0.000851	0.001037	0.592643
0.523422	0.001874	0.001078	0.001433	0.686865	0.002207	0.000886	0.000996	0.591389
0.522873	0.001835	0.001053	0.001299	0.683339	0.002376	0.000913	0.001038	0.590885
0.522335	0.001950	0.000972	0.001206	0.678903	0.002093	0.000892	0.001236	0.590242
0.521697	0.002018	0.001001	0.001468	0.656760	0.002023	0.000878	0.001364	0.589536
0.521052	0.002086	0.001055	0.001454	0.650059	0.002064	0.000886	0.000952	0.589353
0.520409	0.001858	0.001007	0.001163	0.645627	0.002060	0.000931	0.001037	0.588725
0.519557	0.001716	0.000960	0.001191	0.642126	0.002002	0.000881	0.001021	0.588492
0.518604	0.001634	0.001030	0.001276	0.639316	0.002045	0.000866	0.000926	0.587964
0.517779	0.001744	0.001114	0.001318	0.636080	0.002322	0.000873	0.000905	0.587503
0.516865	0.001657	0.000939	0.001226	0.634374	0.002097	0.000870	0.000942	0.587109
0.515826	0.001643	0.001091	0.001150	0.631985	0.002005	0.000852	0.000992	0.586792
0.514622	0.001810	0.001119	0.001123	0.630132	0.001983	0.000829	0.000954	0.586592
0.513350	0.001957	0.000935	0.001833	0.628938	0.001973	0.000877	0.000951	0.586496
0.512164	0.001933	0.001149	0.001310	0.627752	0.001866	0.000894	0.000986	0.586226
0.510928	0.001822	0.001017	0.001158	0.627367	0.001915	0.000878	0.000983	0.585990
0.509841	0.001587	0.000936	0.001187	0.627153	0.002235	0.000845	0.000921	0.585925
0.508595	0.001596	0.001182	0.001224	0.626847	0.002075	0.000871	0.000908	0.585173
0.507521	0.001661	0.000915	0.001258	0.626362	0.001849	0.000868	0.000937	0.584962
0.506392	0.001572	0.000941	0.001218	0.625727	0.001897	0.000856	0.000983	0.584883
0.505335	0.001604	0.001206	0.001096	0.625360	0.002004	0.000840	0.000944	0.584552
0.504515	0.001774	0.000859	0.001185	0.624939	0.001981	0.000847	0.000973	0.584078
0.503558	0.001946	0.000943	0.002032	0.624518	0.001897	0.000863	0.001011	0.584090
0.502638	0.001921	0.001171	0.001168	0.624375	0.002128	0.000861	0.000965	0.584096
0.501755	0.001712	0.000833	0.001127	0.624123	0.002149	0.000850	0.000905	0.584104
0.501143	0.001568	0.001052	0.001142	0.624091	0.001920	0.000862	0.000895	0.584020
0.500337	0.001615	0.001181	0.001256	0.623746	0.001803	0.000879	0.000967	0.584143
0.499750	0.001654	0.000823	0.001212	0.623612	0.001908	0.000856	0.000971	0.584103
0.499281	0.001531	0.001123	0.001125	0.623412	0.001958	0.000841	0.000950	0.584103
0.498690	0.001632	0.001167	0.001100	0.622498	0.001884	0.000844	0.000953	0.584247
0.498132	0.001886	0.000791	0.001193	0.621721	0.002022	0.000891	0.001269	0.584023
0.497739	0.001985	0.001175	0.001675	0.621013	0.002192	0.000853	0.001059	0.584012
0.497142	0.001852	0.001012	0.001104	0.620240	0.001880	0.000850	0.000919	0.583972
0.496763	0.001593	0.000824	0.001081	0.619807	0.001890	0.000803	0.000909	0.583999
0.496689	0.001531	0.001198	0.001140	0.618756	0.001923	0.000861	0.000971	0.583867
0.496629	0.001594	0.001005	0.001232	0.618274	0.001929	0.000829	0.000991	0.583583
0.496496	0.001570	0.000917	0.001172	0.618249	0.001826	0.000812	0.000925	0.583688
0.496318	0.001524	0.001140	0.001115	0.618254	0.001892	0.000837	0.000928	0.583602
0.496627	0.001679	0.001015	0.001100	0.618210	0.002249	0.000834	0.001142	0.583385
0.496572	0.001840	0.000936	0.001378	0.617852	0.001998	0.000846	0.001131	0.583229
0.496583	0.001932	0.001134	0.001545	0.617567	0.001779	0.000825	0.000971	0.583220
0.496558	0.001772	0.001036	0.001090	0.617490	0.001869	0.000825	0.000928	0.583018
0.496597	0.001587	0.000947	0.001088	0.617444	0.001931	0.000847	0.000957	0.582828
0.496476	0.001541	0.001091	0.001189	0.617224	0.001853	0.000847	0.000964	0.582862
0.496411	0.001616	0.001007	0.001182	0.617191	0.001858	0.000826	0.000899	0.582911
0.496354	0.001558	0.001075	0.001185	0.617016	0.002148	0.000852	0.000892	0.582810
0.496270	0.001541	0.001008	0.001068	0.617022	0.002008	0.000855	0.001012	0.582667
0.496226	0.001710	0.001001	0.001113	0.616839	0.001861	0.000841	0.001075	0.582722
0.496046	0.001896	0.001153	0.001658	0.616759	0.001834	0.000833	0.000993	0.582693
0.495955	0.001936	0.000968	0.001354	0.616620	0.001924	0.000840	0.000905	0.582652
0.495756	0.001759	0.001048	0.001083	0.616415	0.001849	0.000816	0.000960	0.582492
0.495719	0.001538	0.001054	0.001096	0.616423	0.001829	0.000798	0.000894	0.582491
0.495689	0.001511	0.000948	0.001155	0.616243	0.002062	0.000841	0.000898	0.582295
0.495690	0.001589	0.001130	0.001169	0.615850	0.002127	0.000827	0.000870	0.582170
0.495536	0.001519	0.001042	0.001151	0.615867	0.001848	0.000877	0.000956	0.581954
0.495494	0.001617	0.000901	0.001066	0.615778	0.001805	0.000831	0.000944	0.581801
0.495483	0.001707	0.001083	0.001115	0.615652	0.001903	0.000822	0.000923	0.581644
0.495395	0.001918	0.001113	0.001789	0.615592	0.001860	0.000846	0.000905	0.581567
0.495257	0.001904	0.000863	0.001166	0.615616	0.001823	0.000823	0.000925	0.581501
0.495278	0.001656	0.001135	0.001080	0.615537	0.001974	0.000860	0.000917	0.581382
0.495184	0.001544	0.001098	0.001155	0.615421	0.002211	0.000816	0.000864	0.581256
0.495171	0.001553	0.000805	0.001194	0.615217	0.001845	0.000824	0.000877	0.581128
0.495201	0.001595	0.001135	0.001172	0.615207	0.001808	0.000866	0.000910	0.581303
0.495089	0.001515	0.001086	0.001153	0.615099	0.001901	0.000877	0.000960	0.581162
0.495090	0.001649	0.000782	0.001108	0.615029	0.001828	0.000822	0.001000	0.581023
0.495042	0.001787	0.001194	0.001191	0.614902	0.001810	0.000829	0.001006	0.580940
0.495019	0.001879	0.001082	0.001905	0.614549	0.001910	0.000854	0.000941	0.580960
0.494958	0.001816	0.000753	0.001156	0.614407	0.002166	0.000838	0.000904	0.580994
0.494891	0.001587	0.001159	0.001098	0.614354	0.001946	0.000798	0.000880	0.580817
0.494868	0.001494	0.001101	0.001108	0.614266	0.001803	0.000860	0.000931	0.580912
0.494865	0.001633	0.000772	0.001177	0.614165	0.001889	0.000874	0.000932	0.580927
0.494828	0.001579	0.001130	0.001171	0.613824	0.001926	0.000836	0.000912	0.580997
0.494691	0.001498	0.001051	0.001110	0.613820	0.001853	0.000812	0.000903	0.580752
0.494618	0.001670	0.000773	0.001066	0.613771	0.001893	0.000819	0.001001	0.580695
0.494627	0.001813	0.001133	0.001384	0.613735	0.002030	0.000851	0.001044	0.580628
0.494549	0.001917	0.001071	0.001633	0.613695	0.002031	0.000848	0.000997	0.580492
0.494579	0.001738	0.000810	0.001066	0.613554	0.001846	0.000805	0.000864	0.580452
0.494458	0.001594	0.001128	0.001113	0.613402	0.001832	0.000861	0.000928	0.580172
0.494432	0.001522	0.001103	0.001182	0.613350	0.001839	0.000868	0.000983	0.580071
0.494378	0.001643	0.000824	0.001194	0.613244	0.001788	0.000885	0.000923	0.580048
0.494289	0.001586	0.001118	0.001127	0.613148	0.001832	0.000825	0.000934	0.580059
0.494309	0.001503	0.001114	0.001098	0.613230	0.001965	0.000805	0.000992	0.579981
0.494210	0.001647	0.000868	0.001072	0.612913	0.002106	0.000849	0.001095	0.579919
0.494225	0.001868	0.001103	0.001466	0.612796	0.001853	0.000832	0.001024	0.579893
0.494231	0.001910	0.001025	0.001244	0.612436	0.001777	0.000848	0.000925	0.579985
0.494219	0.001723	0.000890	0.001085	0.612285	0.001897	0.000820	0.000967	0.579866
0.494129	0.001569	0.001053	0.001081	0.612173	0.001933	0.000874	0.000945	0.579806
0.494147	0.001525	0.000967	0.001146	0.611980	0.001843	0.000840	0.000931	0.579831
0.494113	0.001623	0.001011	0.001198	0.611845	0.001876	0.000811	0.000864	0.579720
0.494080	0.001506	0.000988	0.001138	0.611775	0.002186	0.000816	0.000887	0.579742
0.494059	0.001558	0.000997	0.001073	0.611765	0.001919	0.000867	0.000945	0.579558
0.493961	0.001678	0.001079	0.001069	0.611754	0.001746	0.000836	0.000949	0.579484
0.493888	0.001956	0.000963	0.001706	0.611801	0.001835	0.000837	0.000931	0.579304
0.493864	0.001811	0.001057	0.001198	0.611735	0.001789	0.000816	0.000924	0.579299
0.493793	0.001626	0.001029	0.001084	0.611610	0.001758	0.000836	0.000948	0.579244
0.493796	0.001507	0.000948	0.001129	0.611633	0.001829	0.000838	0.000908	0.579346
0.493774	0.001532	0.001088	0.001142	0.611388	0.002125	0.000812	0.000862	0.579242
0.493785	0.001599	0.001096	0.001136	0.611366	0.001988	0.000824	0.000862	0.579021
0.493766	0.001556	0.000888	0.001109	0.611302	0.001775	0.000849	0.000915	0.579101
0.493710	0.001569	0.001089	0.001077	0.610959	0.001800	0.000861	0.001002	0.578922
0.493695	0.001791	0.001124	0.001148	0.610730	0.001964	0.000827	0.000974	0.578959
0.493619	0.001899	0.000859	0.001571	0.610557	0.001832	0.000829	0.000972	0.578968
0.493610	0.001804	0.001158	0.001166	0.610519	0.001792	0.000843	0.000950	0.578860
0.493573	0.001631	0.000989	0.001054	0.610536	0.002064	0.000814	0.000884	0.578910
0.493506	0.001488	0.000952	0.001108	0.610509	0.002097	0.000835	0.000854	0.578903
0.493475	0.001578	0.001207	0.001192	0.610418	0.001759	0.000800	0.000922	0.578841
0.493563	0.001550	0.000891	0.001168	0.610399	0.001796	0.000840	0.000938	0.578825
0.493561	0.001500	0.000901	0.001074	0.610311	0.001895	0.000793	0.000922	0.578632
0.493501	0.001610	0.001197	0.001070	0.609707	0.001843	0.000804	0.001034	0.578604
0.493562	0.001801	0.000788	0.001213	0.609670	0.001801	0.000837	0.001034	0.578648
0.493596	0.001883	0.001004	0.001329	0.609523	0.001897	0.000860	0.000966	0.578523
0.493454	0.001738	0.001168	0.001126	0.609458	0.002169	0.000831	0.000918	0.578578
0.493543	0.001566	0.000752	0.001059	0.609474	0.001853	0.000805	0.000861	0.578523
0.493473	0.001499	0.001122	0.001115	0.609348	0.001855	0.000866	0.000912	0.578567
0.493407	0.001562	0.001152	0.001205	0.609347	0.001813	0.000826	0.000957	0.578503
0.493263	0.001515	0.000771	0.001149	0.609289	0.001829	0.000828	0.000899	0.578557
0.493341	0.001455	0.001117	0.001052	0.609283	0.001748	0.000853	0.000892	0.578568
0.493314	0.001659	0.001171	0.001075	0.609309	0.001818	0.000832	0.000978	0.578615
0.493313	0.001855	0.000781	0.001316	0.609162	0.002152	0.000834	0.001018	0.578513
0.493362	0.001888	0.001075	0.001295	0.608603	0.001920	0.000830	0.000979	0.578374
0.493317	0.001682	0.001124	0.001074	0.608719	0.001762	0.000822	0.000877	0.578367
0.493298	0.001481	0.000788	0.001056	0.608655	0.001840	0.000827	0.000927	0.578311
0.493389	0.001486	0.001100	0.001127	0.608728	0.001997	0.000833	0.000961	0.578320
0.493284	0.001615	0.001054	0.001184	0.608443	0.001804	0.000814	0.000926	0.578248
0.493231	0.001514	0.000835	0.001164	0.608374	0.001809	0.000843	0.000890	0.578315
0.493156	0.001550	0.001111	0.001051	0.608333	0.002059	0.000853	0.000978	0.578294
0.492954	0.001732	0.001021	0.001121	0.608293	0.001916	0.000846	0.001159	0.578348
0.492678	0.001847	0.000947	0.001571	0.608112	0.001756	0.000826	0.000978	0.578268
0.492459	0.001837	0.001060	0.001273	0.607919	0.001805	0.000797	0.000894	0.578259
0.492175	0.001667	0.001027	0.001101	0.607454	0.001845	0.000848	0.000977	0.578172
0.491910	0.001479	0.000970	0.001070	0.607336	0.001829	0.000815	0.000920	0.578287
0.491602	0.001537	0.001034	0.001125	0.607275	0.001779	0.000822	0.000881	0.578202
0.491368	0.001608	0.001009	0.001162	0.606922	0.001993	0.000824	0.000863	0.578136
0.491082	0.001460	0.001091	0.001060	0.606667	0.002058	0.000839	0.000882	0.578091
0.490859	0.001539	0.000978	0.001032	0.606467	0.001803	0.000845	0.000946	0.578009
0.490047	0.001730	0.001044	0.001081	0.606272	0.001804	0.000806	0.000911	0.577962
0.489809	0.001855	0.001201	0.001672	0.606137	0.001892	0.000794	0.000952	0.577926
0.489633	0.001764	0.000981	0.001166	0.605719	0.001872	0.000825	0.000900	0.577929
0.489635	0.001600	0.001082	0.001046	0.605321	0.001724	0.000834	0.000904	0.577980
0.489766	0.001498	0.001052	0.001069	0.605165	0.001891	0.000822	0.000875	0.577963
0.490239	0.001538	0.000971	0.001111	0.604844	0.002147	0.000802	0.000827	0.577938
0.491251	0.001495	0.001141	0.001111	0.605098	0.001803	0.000805	0.000857	0.577717
0.492388	0.001474	0.000997	0.001062	0.605676	0.001772	0.000835	0.000896	0.577819
0.493484	0.001606	0.000973	0.001066	0.606433	0.001811	0.000762	0.000950	0.578286
0.494208	0.001802	0.001154	0.001210	0.607487	0.001876	0.000809	0.000958	0.578530
0.494489	0.001930	0.000941	0.001641	0.607813	0.001797	0.000833	0.000925	0.578523
0.494857	0.001801	0.000972	0.001104	0.607836	0.001850	0.000852	0.000925	0.578113
0.495218	0.001575	0.001158	0.001065	0.607650	0.002135	0.000836	0.000853	0.577949
0.495699	0.001461	0.000912	0.001130	0.607803	0.001900	0.000832	0.000882	0.578054
0.496354	0.001572	0.000925	0.001132	0.608171	0.001896	0.000855	0.000938	0.578115
0.497022	0.001540	0.001178	0.001160	0.608460	0.001828	0.000848	0.000927	0.578329
0.497626	0.001528	0.000800	0.001060	0.608959	0.001919	0.000821	0.000926	0.578702
0.498417	0.001670	0.001062	0.001114	0.608905	0.001820	0.000816	0.001019	0.578857
0.499109	0.001880	0.001141	0.001358	0.609318	0.001786	0.000871	0.001013	0.579081
0.499792	0.001865	0.000780	0.001187	0.609291	0.002049	0.000874	0.000904	0.579362
0.500421	0.001760	0.001152	0.001113	0.609301	0.002003	0.000818	0.000859	0.579377
0.501064	0.001600	0.001088	0.001149	0.609569	0.001837	0.000825	0.000900	0.579480
0.501760	0.001534	0.000769	0.001182	0.610128	0.001820	0.000841	0.000962	0.579901
0.502585	0.001611	0.001197	0.001179	0.610663	0.001924	0.000830	0.000978	0.580519
0.503274	0.001524	0.001052	0.001154	0.611297	0.001903	0.000824	0.000909	0.581190
0.503923	0.001606	0.000837	0.001102	0.612604	0.001856	0.000842	0.000978	0.581760
0.504730	0.001737	0.001131	0.001109	0.613656	0.002025	0.000841	0.001170	0.582172
0.505161	0.001913	0.001016	0.001529	0.614816	0.002183	0.000885	0.001125	0.582852
0.505850	0.001893	0.000864	0.001228	0.615670	0.001835	0.000873	0.000923	0.583532
0.506670	0.001726	0.001190	0.001113	0.617032	0.001849	0.000879	0.000904	0.584427
0.507368	0.001606	0.000968	0.001126	0.618564	0.001871	0.000875	0.000973	0.585545
0.508076	0.001592	0.000994	0.001201	0.618684	0.001933	0.000876	0.000982	0.586532
0.508704	0.001681	0.001195	0.001229	0.619433	0.001857	0.000878	0.000917	0.587206
0.509391	0.001555	0.000966	0.001170	0.620055	0.001970	0.000851	0.000885	0.587674
0.510002	0.001629	0.001111	0.001137	0.620681	0.002257	0.000868	0.001094	0.588417
0.510746	0.001798	0.001094	0.001180	0.621832	0.001971	0.000856	0.001123	0.588977
