#header text header text texty text text
0.529501	0.001801	0.001332	0.001165	0.643657	0.002311	0.001015	0.001073	0.607493
0.529446	0.001948	0.001250	0.001263	0.643751	0.002076	0.000987	0.001125	0.607223
0.529289	0.002124	0.001357	0.002382	0.643767	0.002074	0.000963	0.000972	0.607182
0.529014	0.001968	0.001240	0.001320	0.643569	0.002164	0.000988	0.000985	0.607176
0.528683	0.001832	0.001362	0.001169	0.643464	0.002066	0.001002	0.001007	0.607221
0.528367	0.001687	0.001241	0.001159	0.643416	0.002003	0.000975	0.000963	0.607182
0.528216	0.001736	0.001206	0.001224	0.643375	0.002189	0.000997	0.000905	0.607174
0.527917	0.001755	0.001391	0.001247	0.642655	0.002487	0.000992	0.000923	0.607024
0.527686	0.001736	0.001331	0.001140	0.642743	0.002141	0.001040	0.000973	0.606921
0.527257	0.001864	0.001245	0.001195	0.642704	0.001924	0.000985	0.001028	0.606898
0.527010	0.002043	0.001278	0.001403	0.642420	0.002100	0.000976	0.001026	0.606536
0.526104	0.002125	0.001409	0.001559	0.642114	0.002060	0.000954	0.001003	0.606584
0.525794	0.001969	0.001344	0.001092	0.641873	0.002009	0.000978	0.000995	0.606455
0.525777	0.001721	0.001186	0.001073	0.641532	0.002149	0.000988	0.000919	0.606510
0.525689	0.001705	0.001445	0.001197	0.641307	0.002282	0.000984	0.000883	0.606462
0.525790	0.001726	0.001294	0.001220	0.641084	0.002019	0.001017	0.000927	0.606570
0.526171	0.001696	0.001102	0.001209	0.640599	0.002040	0.001013	0.001000	0.606380
0.527282	0.001680	0.001427	0.001132	0.640506	0.002156	0.000996	0.000996	0.606244
0.528401	0.001906	0.001411	0.001138	0.641040	0.002173	0.000993	0.001031	0.606321
0.529476	0.002095	0.001083	0.001404	0.641800	0.002079	0.001005	0.001046	0.606814
0.530274	0.002095	0.001282	0.001365	0.642697	0.002066	0.001014	0.001005	0.607089
0.530664	0.001865	0.001501	0.001119	0.643224	0.002287	0.000983	0.000917	0.607391
0.530877	0.001682	0.001234	0.001219	0.643121	0.002331	0.000965	0.000906	0.607358
0.531206	0.001728	0.001091	0.001212	0.643157	0.001941	0.000974	0.000974	0.607193
0.531804	0.001858	0.001485	0.001250	0.643205	0.002090	0.001041	0.001038	0.607163
0.532315	0.001728	0.001378	0.001271	0.643528	0.002107	0.001012	0.000993	0.607229
0.532986	0.001787	0.000966	0.001173	0.643953	0.002052	0.000997	0.001044	0.607540
0.533641	0.002034	0.001406	0.001246	0.644308	0.002140	0.000995	0.001121	0.607888
0.534404	0.002124	0.001544	0.001579	0.643910	0.002228	0.001028	0.001131	0.608357
0.535185	0.002011	0.001130	0.001460	0.644270	0.002386	0.001023	0.000975	0.608532
0.535776	0.001835	0.001183	0.001150	0.644283	0.002160	0.000986	0.000926	0.608670
0.536467	0.001662	0.001530	0.001198	0.644577	0.001919	0.001019	0.001014	0.608787
0.537125	0.001752	0.001268	0.001209	0.644693	0.002126	0.001015	0.001024	0.608879
0.537778	0.001782	0.001085	0.001261	0.644663	0.002081	0.000985	0.000975	0.609430
0.538625	0.001718	0.001456	0.001199	0.644885	0.002043	0.000972	0.000985	0.610111
0.539498	0.001788	0.001446	0.001098	0.645083	0.002204	0.001002	0.001123	0.611024
0.540126	0.002037	0.001087	0.001195	0.645903	0.002570	0.001000	0.001543	0.611622
0.540860	0.002207	0.001390	0.002185	0.646702	0.002203	0.001048	0.001182	0.612122
0.541591	0.002047	0.001469	0.001344	0.647217	0.002102	0.000987	0.000967	0.612434
0.542145	0.001897	0.001210	0.001196	0.648709	0.002207	0.001017	0.001017	0.613208
0.542813	0.001766	0.001263	0.001254	0.649550	0.002186	0.001059	0.001070	0.613890
0.543518	0.001849	0.001410	0.001274	0.650727	0.002052	0.001021	0.000965	0.614740
0.544336	0.001784	0.001360	0.001290	0.651227	0.002118	0.001012	0.000974	0.615748
0.545036	0.001774	0.001112	0.001249	0.651837	0.002485	0.001036	0.000981	0.616479
0.545625	0.001941	0.001382	0.001144	0.652437	0.002385	0.001053	0.001086	0.617042
0.546221	0.002167	0.001422	0.001528	0.653288	0.002134	0.001027	0.001099	0.617423
0.546846	0.002195	0.001240	0.001464	0.654246	0.002128	0.001059	0.000992	0.618067
0.547521	0.002000	0.001555	0.001209	0.655122	0.002243	0.001062	0.001014	0.618801
0.548106	0.001810	0.001329	0.001240	0.655959	0.002293	0.001079	0.001043	0.619672
0.548559	0.001813	0.001321	0.001345	0.656818	0.002248	0.001023	0.000976	0.620165
0.548978	0.001878	0.001309	0.001285	0.657824	0.002485	0.001011	0.000917	0.621122
0.549527	0.001774	0.001225	0.001246	0.659009	0.002487	0.001025	0.000987	0.622398
0.549895	0.001875	0.001409	0.001293	0.660017	0.002116	0.001061	0.001070	0.623660
0.550182	0.002037	0.001366	0.001180	0.660924	0.002255	0.001026	0.001049	0.624806
0.550555	0.002134	0.001354	0.001338	0.662298	0.002260	0.001066	0.001050	0.625900
0.550814	0.002128	0.001266	0.001725	0.663654	0.002240	0.001079	0.001034	0.627082
0.551062	0.001961	0.001489	0.001134	0.664970	0.002103	0.001088	0.001014	0.628259
0.551333	0.001856	0.001452	0.001258	0.666432	0.002385	0.001047	0.001028	0.629338
0.551624	0.001811	0.001137	0.001252	0.668102	0.002636	0.001031	0.000920	0.630110
0.551888	0.001879	0.001462	0.001319	0.669702	0.002244	0.001077	0.000999	0.630893
0.552188	0.001800	0.001476	0.001255	0.671449	0.002249	0.001074	0.001030	0.632580
0.552180	0.001919	0.001172	0.001171	0.673445	0.002356	0.001057	0.001075	0.633789
0.552187	0.002116	0.001296	0.001232	0.676174	0.002285	0.001067	0.001123	0.635638
0.552520	0.002231	0.001531	0.001609	0.679867	0.002241	0.001103	0.001040	0.636693
0.552605	0.002161	0.001425	0.001289	0.684040	0.002418	0.001086	0.001024	0.637234
0.553017	0.001955	0.001048	0.001234	0.687588	0.002787	0.001080	0.001038	0.637474
0.552912	0.001836	0.001455	0.001213	0.689180	0.002389	0.001066	0.000956	0.637660
0.552895	0.001911	0.001677	0.001272	0.689485	0.002413	0.001053	0.000982	0.637791
0.553529	0.001906	0.001243	0.001267	0.690818	0.002296	0.001094	0.001049	0.637188
0.553775	0.001897	0.001136	0.001247	0.691572	0.002307	0.001056	0.001031	0.637373
0.553419	0.001987	0.001555	0.001191	0.692010	0.002366	0.001043	0.001051	0.638340
0.553409	0.002211	0.001592	0.001216	0.692665	0.002425	0.001096	0.001134	0.638496
0.553774	0.002244	0.001110	0.001796	0.693574	0.002574	0.001061	0.001058	0.638188
0.553958	0.002096	0.001277	0.001353	0.694007	0.002644	0.001047	0.001025	0.638285
0.553865	0.001910	0.001649	0.001191	0.694367	0.002406	0.001030	0.000956	0.638865
0.553854	0.001852	0.001451	0.001260	0.695515	0.002309	0.001087	0.001010	0.639165
0.553999	0.001967	0.001038	0.001345	0.696229	0.002322	0.001102	0.001098	0.639355
0.554187	0.001916	0.001431	0.001318	0.696714	0.002385	0.001047	0.001072	0.639079
0.554395	0.001912	0.001619	0.001187	0.697306	0.002306	0.001020	0.001090	0.639358
0.554316	0.002136	0.001253	0.001249	0.698135	0.002476	0.001071	0.001157	0.639721
0.554492	0.002328	0.001164	0.001315	0.698606	0.002775	0.001098	0.001215	0.639922
0.554621	0.002294	0.001563	0.001429	0.699143	0.002375	0.001068	0.001133	0.640299
0.554679	0.002103	0.001539	0.001196	0.699817	0.002372	0.001044	0.001007	0.640527
0.554696	0.001879	0.001116	0.001248	0.700260	0.002480	0.001100	0.001031	0.640715
0.554812	0.001901	0.001382	0.001286	0.700807	0.002442	0.001077	0.001146	0.641074
0.554959	0.001977	0.001556	0.001267	0.701224	0.002466	0.001035	0.001077	0.641218
0.555108	0.001891	0.001413	0.001251	0.701364	0.002472	0.001075	0.001018	0.641358
0.555126	0.001978	0.001188	0.001211	0.702005	0.002630	0.001104	0.001183	0.641514
0.555289	0.002138	0.001416	0.001313	0.702568	0.002553	0.001078	0.001344	0.641497
0.555263	0.002299	0.001487	0.001694	0.702988	0.002443	0.001081	0.001229	0.641762
0.555319	0.002247	0.001224	0.001373	0.703538	0.002535	0.001086	0.001036	0.641895
0.555515	0.002036	0.001606	0.001152	0.704195	0.002506	0.001091	0.001065	0.641991
0.555579	0.001887	0.001419	0.001248	0.704844	0.002503	0.001042	0.001113	0.642270
0.555617	0.002005	0.001423	0.001312	0.705060	0.002455	0.001050	0.001098	0.642298
0.555800	0.001929	0.001267	0.001299	0.706029	0.002557	0.001032	0.001001	0.642573
0.555896	0.001972	0.001318	0.001334	0.706379	0.002660	0.001113	0.001053	0.642618
0.555930	0.002070	0.001422	0.001213	0.706919	0.002395	0.001079	0.001196	0.642767
0.555937	0.002259	0.001375	0.001196	0.706865	0.002549	0.001090	0.001332	0.642989
0.556073	0.002353	0.001681	0.001954	0.707435	0.002456	0.001090	0.001129	0.643279
0.556123	0.002188	0.001259	0.001354	0.707964	0.002591	0.001081	0.001070	0.643681
0.556138	0.002010	0.001425	0.001208	0.708472	0.002380	0.001092	0.001122	0.643545
0.556259	0.001945	0.001418	0.001273	0.708776	0.002688	0.001041	0.001058	0.643661
0.556337	0.002015	0.001316	0.001333	0.709269	0.002723	0.001076	0.001002	0.643890
0.556395	0.001948	0.001319	0.001288	0.709794	0.002506	0.001084	0.001017	0.643863
0.556521	0.001949	0.001535	0.001211	0.710237	0.002420	0.001086	0.001124	0.644334
0.556715	0.002131	0.001533	0.001198	0.710966	0.002508	0.001033	0.001113	0.644527
0.556798	0.002323	0.001142	0.001720	0.711715	0.002427	0.001063	0.001107	0.644696
0.556857	0.002412	0.001473	0.002180	0.712070	0.002499	0.001073	0.001091	0.645044
0.556926	0.002175	0.001541	0.001175	0.712665	0.002456	0.001072	0.001131	0.645264
0.556934	0.001973	0.001163	0.001246	0.712989	0.002887	0.001068	0.001042	0.645305
0.557084	0.001956	0.001315	0.001287	0.713469	0.002505	0.001107	0.000984	0.645356
0.557178	0.002010	0.001653	0.001330	0.713588	0.002406	0.001115	0.001047	0.645621
0.557291	0.002037	0.001410	0.001349	0.714166	0.002528	0.001089	0.001140	0.645793
0.557388	0.002009	0.001047	0.001252	0.714527	0.002393	0.001077	0.001104	0.646036
0.557405	0.002235	0.001546	0.001205	0.714903	0.002453	0.001084	0.001174	0.646247
0.557471	0.002384	0.001587	0.001837	0.715448	0.002438	0.001103	0.001130	0.646376
0.557524	0.002294	0.001156	0.001647	0.715468	0.002877	0.001087	0.001091	0.646600
0.557581	0.002098	0.001356	0.001215	0.716057	0.002572	0.001085	0.001046	0.646879
0.557659	0.001960	0.001740	0.001262	0.716405	0.002525	0.001070	0.001022	0.647047
0.557737	0.001969	0.001322	0.001356	0.716774	0.002515	0.001134	0.001083	0.647202
0.557785	0.002047	0.001156	0.001403	0.717263	0.002448	0.001076	0.001116	0.647252
0.557844	0.001951	0.001634	0.001303	0.717722	0.002455	0.001109	0.001095	0.647435
0.557911	0.002057	0.001577	0.001228	0.717964	0.002375	0.001072	0.001096	0.647665
0.558042	0.002286	0.001119	0.001216	0.718377	0.002670	0.001097	0.001173	0.647804
0.558147	0.002365	0.001432	0.001698	0.718681	0.002877	0.001095	0.001210	0.647937
0.558227	0.002271	0.001648	0.001387	0.719296	0.002528	0.001038	0.001074	0.648063
0.558299	0.002089	0.001338	0.001223	0.719493	0.002500	0.001093	0.001028	0.648215
0.558316	0.001971	0.001166	0.001285	0.720158	0.002536	0.001123	0.001092	0.648261
0.558437	0.001993	0.001562	0.001307	0.720338	0.002678	0.001086	0.001177	0.648472
0.558372	0.001967	0.001517	0.001392	0.720841	0.002466	0.001024	0.001092	0.648591
0.558444	0.001945	0.001116	0.001229	0.721028	0.002651	0.001054	0.001083	0.648823
0.558526	0.002091	0.001481	0.001299	0.721505	0.002782	0.001125	0.001399	0.648993
0.558565	0.002355	0.001537	0.001278	0.721665	0.002808	0.001101	0.001498	0.649156
0.558775	0.002424	0.001287	0.001876	0.721993	0.002460	0.001070	0.001309	0.649295
0.558828	0.002200	0.001357	0.001346	0.722004	0.002677	0.001116	0.001056	0.649501
0.558902	0.002057	0.001431	0.001227	0.722737	0.002538	0.001095	0.001102	0.649676
0.559057	0.001969	0.001453	0.001267	0.722907	0.002609	0.001117	0.001187	0.649860
0.559001	0.002055	0.001262	0.001411	0.722980	0.002646	0.001043	0.001106	0.649888
0.559166	0.001966	0.001564	0.001345	0.723403	0.002884	0.001096	0.001059	0.650042
0.559182	0.001990	0.001410	0.001319	0.723733	0.002651	0.001125	0.001161	0.650177
0.559292	0.002252	0.001400	0.001177	0.724025	0.002648	0.001126	0.001415	0.650400
0.559325	0.002436	0.001366	0.001666	0.724441	0.002473	0.001086	0.001370	0.650349
0.559329	0.002400	0.001299	0.001764	0.724638	0.002672	0.001090	0.001104	0.650586
0.559459	0.002163	0.001436	0.001253	0.724815	0.002581	0.001114	0.001107	0.650765
0.559418	0.001986	0.001389	0.001227	0.725218	0.002511	0.001115	0.001175	0.650794
0.559691	0.001977	0.001611	0.001296	0.725721	0.002763	0.001072	0.001089	0.651292
0.559288	0.002051	0.001320	0.001396	0.726338	0.002733	0.001106	0.001000	0.651486
0.558726	0.001991	0.001477	0.001285	0.724384	0.002564	0.001127	0.001081	0.649675
0.559479	0.002065	0.001471	0.001314	0.723659	0.002476	0.001078	0.001219	0.644343
0.560970	0.002256	0.001178	0.001328	0.723300	0.002466	0.001018	0.001251	0.639569
0.560954	0.002445	0.001372	0.001863	0.723981	0.002561	0.001079	0.001134	0.638309
0.560081	0.002293	0.001532	0.001377	0.724901	0.002468	0.001092	0.001096	0.638372
0.560252	0.002096	0.001384	0.001206	0.725591	0.002607	0.001104	0.001130	0.636527
0.561248	0.001986	0.001168	0.001344	0.726337	0.002728	0.001046	0.001056	0.633115
0.561988	0.002033	0.001508	0.001345	0.726776	0.002515	0.001059	0.001029	0.630343
0.561803	0.002100	0.001447	0.001404	0.726916	0.002476	0.001080	0.001045	0.629718
0.561537	0.002018	0.001085	0.001394	0.727196	0.002489	0.001047	0.001161	0.628832
0.561715	0.002165	0.001358	0.001228	0.727398	0.002429	0.001079	0.001137	0.627714
0.562067	0.002319	0.001627	0.001459	0.727838	0.002373	0.001024	0.001176	0.626341
0.562155	0.002467	0.001379	0.002585	0.727919	0.002524	0.001057	0.001138	0.624925
0.561974	0.002344	0.001075	0.001245	0.727249	0.002670	0.001056	0.001115	0.623757
0.561935	0.002103	0.001506	0.001246	0.725680	0.002603	0.001053	0.001039	0.623284
0.561616	0.002028	0.001549	0.001370	0.723180	0.002427	0.001078	0.001035	0.622853
0.561411	0.002081	0.001116	0.001442	0.722333	0.002299	0.001076	0.001112	0.622055
0.561075	0.002012	0.001256	0.001369	0.719830	0.002530	0.001044	0.001116	0.621641
0.560666	0.001993	0.001614	0.001262	0.717763	0.002368	0.001007	0.001099	0.621061
0.560214	0.002113	0.001417	0.001279	0.713733	0.002272	0.000988	0.001141	0.620575
0.559596	0.002372	0.001045	0.001334	0.706164	0.002643	0.001042	0.001219	0.620193
0.558932	0.002269	0.001387	0.001348	0.684621	0.002503	0.001062	0.001139	0.619338
0.558207	0.002002	0.001579	0.001364	0.678590	0.002443	0.001015	0.000994	0.618677
0.557599	0.001796	0.001256	0.001165	0.675766	0.002242	0.001024	0.000998	0.618339
0.556713	0.001822	0.001111	0.001294	0.673428	0.002357	0.001018	0.001177	0.617986
0.555790	0.001900	0.001479	0.001284	0.670574	0.002428	0.000985	0.001124	0.617673
0.554889	0.001808	0.001507	0.001252	0.668486	0.002400	0.000988	0.001040	0.617186
0.553938	0.001806	0.001096	0.001174	0.666734	0.002353	0.001026	0.001136	0.616124
0.552780	0.002038	0.001257	0.001240	0.664310	0.002656	0.001043	0.001757	0.615573
0.551602	0.002160	0.001481	0.001320	0.662778	0.002474	0.001012	0.001421	0.615241
0.550359	0.002015	0.001425	0.001199	0.662434	0.002295	0.000970	0.000999	0.615398
0.549024	0.001818	0.001093	0.001208	0.661513	0.002378	0.001008	0.000980	0.615424
0.547889	0.001704	0.001430	0.001211	0.661379	0.002397	0.001001	0.001130	0.615221
0.546671	0.001826	0.001439	0.001220	0.661715	0.002252	0.001002	0.001127	0.615092
0.545588	0.001765	0.001342	0.001232	0.660962	0.002390	0.000968	0.000965	0.614761
0.544398	0.001783	0.001144	0.001186	0.660419	0.002496	0.001001	0.000989	0.614783
0.543346	0.001865	0.001376	0.001103	0.659805	0.002446	0.001024	0.001206	0.614527
0.542216	0.002032	0.001368	0.001422	0.659417	0.002202	0.000980	0.001395	0.614074
0.541286	0.002099	0.001330	0.001305	0.658820	0.002211	0.000971	0.001040	0.613837
0.540370	0.001981	0.001178	0.001324	0.658340	0.002317	0.001027	0.000957	0.613748
0.539551	0.001839	0.001382	0.001084	0.657738	0.002262	0.001059	0.001032	0.613834
0.538688	0.001758	0.001290	0.001206	0.657103	0.002152	0.001031	0.000990	0.613951
0.537929	0.001798	0.001318	0.001219	0.656517	0.002424	0.001036	0.000928	0.614114
0.537363	0.001696	0.001315	0.001191	0.656274	0.002492	0.000982	0.000899	0.613892
0.536797	0.001754	0.001295	0.001157	0.656224	0.002219	0.001015	0.000981	0.613954
0.536327	0.001852	0.001257	0.001194	0.655722	0.002113	0.000996	0.000999	0.613687
0.535795	0.002077	0.001339	0.001436	0.655254	0.002258	0.001005	0.001020	0.613643
0.535162	0.002117	0.001337	0.001501	0.654275	0.002240	0.000992	0.001015	0.613666
0.534770	0.001908	0.001167	0.001084	0.653910	0.002140	0.001041	0.001020	0.613566
0.534343	0.001785	0.001335	0.001145	0.653321	0.002390	0.001011	0.000966	0.613576
0.533961	0.001752	0.001402	0.001225	0.653022	0.002485	0.000990	0.000942	0.612989
0.533840	0.001780	0.001350	0.001235	0.652720	0.002299	0.001009	0.000959	0.612824
0.533741	0.001695	0.001107	0.001206	0.652667	0.002105	0.001033	0.000958	0.612760
0.533465	0.001751	0.001427	0.001087	0.652671	0.002255	0.000983	0.001003	0.612854
0.533643	0.001898	0.001447	0.001178	0.652577	0.002242	0.000985	0.001010	0.612799
0.533743	0.002098	0.001243	0.001299	0.652054	0.002169	0.001020	0.001056	0.612742
0.533772	0.002050	0.001161	0.001227	0.651916	0.002244	0.001061	0.000984	0.612832
0.533779	0.001874	0.001469	0.001100	0.651727	0.002446	0.001010	0.000966	0.612671
0.533837	0.001696	0.001380	0.001130	0.651589	0.002287	0.000992	0.000912	0.612454
0.533763	0.001749	0.001063	0.001222	0.651557	0.002059	0.001023	0.000974	0.612351
0.533629	0.001758	0.001286	0.001207	0.651541	0.002194	0.001057	0.000978	0.612419
0.533615	0.001703	0.001509	0.001184	0.651327	0.002313	0.000999	0.001011	0.612140
0.533547	0.001802	0.001244	0.001112	0.651034	0.002152	0.001022	0.001016	0.612042
0.533441	0.001985	0.001087	0.001168	0.650855	0.002259	0.001058	0.001063	0.612014
0.533358	0.002107	0.001464	0.001411	0.650873	0.002277	0.001024	0.001113	0.611906
0.533353	0.001984	0.001443	0.001367	0.650868	0.002391	0.001017	0.000995	0.611866
0.533301	0.001758	0.001065	0.001147	0.650685	0.002223	0.000962	0.000914	0.611426
0.533128	0.001731	0.001210	0.001178	0.650755	0.002125	0.001045	0.000962	0.611478
0.533110	0.001839	0.001531	0.001381	0.650447	0.002178	0.001029	0.001033	0.611386
0.533116	0.001780	0.001354	0.001267	0.650045	0.002196	0.001014	0.000995	0.611247
0.532996	0.001743	0.001048	0.001146	0.649853	0.002185	0.000993	0.000950	0.611111
0.532996	0.001846	0.001355	0.001177	0.649824	0.002227	0.001005	0.001087	0.611101
0.532894	0.002025	0.001479	0.001547	0.649833	0.002342	0.001004	0.001211	0.611078
0.532829	0.002089	0.001184	0.001796	0.649820	0.002184	0.001002	0.001026	0.610959
0.532714	0.001924	0.001243	0.001201	0.649675	0.002098	0.000999	0.000922	0.610962
0.532664	0.001799	0.001451	0.001177	0.649497	0.002182	0.001020	0.000970	0.610892
0.532542	0.001728	0.001347	0.001188	0.649697	0.002168	0.001024	0.001013	0.610817
0.532369	0.001842	0.001104	0.001323	0.649539	0.002080	0.001005	0.001007	0.610653
0.532403	0.001737	0.001369	0.001255	0.649527	0.002100	0.000966	0.000953	0.610578
0.532311	0.001751	0.001394	0.001173	0.649599	0.002331	0.001030	0.000981	0.610458
0.532260	0.001931	0.001211	0.001175	0.649469	0.002205	0.001010	0.001255	0.610149
0.532250	0.002128	0.001321	0.001328	0.649358	0.002139	0.001025	0.001129	0.610162
0.532144	0.002144	0.001361	0.001712	0.649256	0.002175	0.001005	0.001027	0.610083
0.532138	0.001858	0.001368	0.001099	0.649169	0.002080	0.001026	0.000969	0.609836
0.532023	0.001749	0.001214	0.001197	0.649143	0.002122	0.001044	0.001012	0.609818
0.532054	0.001754	0.001306	0.001327	0.649062	0.002095	0.001002	0.000981	0.609636
0.531933	0.001782	0.001323	0.001233	0.648982	0.002378	0.000976	0.000909	0.609477
0.531757	0.001701	0.001318	0.001226	0.649094	0.002295	0.001023	0.000935	0.609440
0.531764	0.001817	0.001317	0.001179	0.648705	0.002061	0.001029	0.000991	0.609398
0.531805	0.002007	0.001211	0.001276	0.648663	0.002017	0.001023	0.001140	0.609339
0.531750	0.002115	0.001349	0.002183	0.648656	0.002076	0.001032	0.000971	0.609271
0.531747	0.001983	0.001327	0.001320	0.648442	0.002189	0.000983	0.000942	0.609224
0.531731	0.001853	0.001310	0.001114	0.648387	0.002030	0.000983	0.001009	0.609110
0.531658	0.001726	0.001240	0.001212	0.648355	0.002156	0.000967	0.000958	0.609079
0.531589	0.001781	0.001427	0.001307	0.648238	0.002434	0.000965	0.000918	0.608975
0.531553	0.001778	0.001336	0.001226	0.648148	0.002166	0.001031	0.000946	0.608819
0.531653	0.001708	0.001142	0.001200	0.648133	0.002076	0.001045	0.000989	0.608821
0.531632	0.001883	0.001378	0.001245	0.647933	0.002072	0.000996	0.001032	0.608793
0.531566	0.002017	0.001417	0.001417	0.647734	0.002196	0.000984	0.001029	0.608614
0.531572	0.002083	0.001191	0.002038	0.647706	0.002101	0.000990	0.000990	0.608496
0.531556	0.001992	0.001187	0.001382	0.647453	0.002236	0.001023	0.000965	0.608299
0.531468	0.001767	0.001446	0.001145	0.647222	0.002408	0.001017	0.000922	0.608284
0.531399	0.001740	0.001353	0.001239	0.647292	0.002118	0.001001	0.000898	0.608176
0.531348	0.001794	0.001010	0.001310	0.646837	0.002096	0.001005	0.000978	0.607994
0.531327	0.001708	0.001370	0.001215	0.646734	0.002175	0.001025	0.000990	0.607800
0.531255	0.001701	0.001482	0.001195	0.646550	0.002243	0.001010	0.001019	0.607775
0.531286	0.001923	0.001107	0.001146	0.646352	0.002139	0.001008	0.001163	0.607894
0.531136	0.002052	0.001179	0.001458	0.646257	0.002040	0.001013	0.001068	0.607890
0.531169	0.002148	0.001512	0.001404	0.646343	0.002196	0.001030	0.001040	0.607926
0.531054	0.001923	0.001231	0.001229	0.646357	0.002359	0.000987	0.000930	0.607925
0.531014	0.001777	0.001061	0.001165	0.646400	0.002111	0.001011	0.000938	0.607831
0.531103	0.001760	0.001462	0.001270	0.646546	0.002084	0.001020	0.001040	0.607819
0.530946	0.001818	0.001441	0.001249	0.646306	0.002131	0.001019	0.001037	0.607863
0.530945	0.001719	0.001055	0.001218	0.646326	0.002055	0.000983	0.000951	0.607713
0.530946	0.001746	0.001296	0.001145	0.646205	0.002081	0.000976	0.000979	0.607671
0.530939	0.001950	0.001471	0.001152	0.646122	0.002154	0.000997	0.001246	0.607578
0.530808	0.002148	0.001173	0.002149	0.646252	0.002345	0.000998	0.001344	0.607595
0.530774	0.002068	0.001166	0.001367	0.645934	0.002061	0.000986	0.000985	0.607571
0.530779	0.001849	0.001494	0.001115	0.645858	0.001976	0.000979	0.000936	0.607718
0.530709	0.001673	0.001283	0.001187	0.645789	0.002034	0.001003	0.001019	0.607830
0.530708	0.001762	0.001136	0.001221	0.645698	0.002175	0.000993	0.001000	0.607758
0.530761	0.001791	0.001473	0.001314	0.645386	0.002077	0.000987	0.000946	0.607777
0.530687	0.001722	0.001351	0.001231	0.645218	0.002116	0.000993	0.000970	0.607676
0.530710	0.001844	0.001107	0.001140	0.644959	0.002368	0.000998	0.001077	0.607378
0.530693	0.002026	0.001389	0.001181	0.644978	0.002244	0.001014	0.001257	0.607451
0.530723	0.002113	0.001354	0.001600	0.645030	0.001992	0.000997	0.001024	0.607222
0.530675	0.002014	0.001149	0.001252	0.644909	0.002198	0.001000	0.000975	0.607160
0.530621	0.001809	0.001419	0.001200	0.644851	0.002210	0.001041	0.000999	0.607189
0.530576	0.001738	0.001356	0.001160	0.644695	0.002071	0.001050	0.001015	0.607039
0.530480	0.001802	0.001231	0.001243	0.644549	0.001997	0.000973	0.000940	0.607069
0.530427	0.001746	0.001397	0.001245	0.644308	0.002225	0.001034	0.000923	0.606910
0.530499	0.001767	0.001296	0.001211	0.644301	0.002171	0.000999	0.000952	0.606722
0.530420	0.001883	0.001304	0.001195	0.644096	0.001993	0.001007	0.001051	0.606690
0.530375	0.002025	0.001364	0.001544	0.644040	0.002002	0.001008	0.001085	0.606659
0.530355	0.002051	0.001163	0.001456	0.643906	0.002088	0.000999	0.000993	0.606800
0.530372	0.001924	0.001359	0.001098	0.643864	0.001974	0.001037	0.000987	0.606832
0.530262	0.001791	0.001328	0.001190	0.643753	0.002055	0.000997	0.000980	0.606722
0.530213	0.001783	0.001159	0.001190	0.643731	0.002321	0.001021	0.000901	0.606544
0.530223	0.001768	0.001294	0.001284	0.643582	0.002440	0.000983	0.000903	0.606527
0.530166	0.001721	0.001382	0.001206	0.643798	0.002191	0.001010	0.000991	0.606294
0.530214	0.001707	0.001243	0.001129	0.643722	0.002022	0.001020	0.001010	0.606445
0.530212	0.001934	0.001193	0.001235	0.643756	0.002074	0.000987	0.001068	0.606310
0.530191	0.002049	0.001463	0.001734	0.643754	0.002037	0.000991	0.001003	0.606399
0.530073	0.002120	0.001336	0.001573	0.643764	0.002057	0.001031	0.000995	0.606393
0.529861	0.001896	0.001094	0.001188	0.643632	0.002163	0.001026	0.000970	0.606243
0.529499	0.001743	0.001425	0.001164	0.643731	0.002318	0.001008	0.000918	0.606543
0.529277	0.001746	0.001397	0.001248	0.643648	0.002215	0.001034	0.000932	0.606546
0.529084	0.001786	0.001054	0.001211	0.643714	0.002056	0.001023	0.000980	0.606265
0.528723	0.001708	0.001307	0.001220	0.643521	0.002079	0.001007	0.000999	0.606313
0.528315	0.001717	0.001495	0.001191	0.642936	0.002099	0.000965	0.000996	0.606329
0.528018	0.001948	0.001173	0.001270	0.642829	0.002060	0.000974	0.001062	0.606279
0.527673	0.002116	0.001124	0.002003	0.642643	0.002052	0.001014	0.001117	0.606294
0.526851	0.001954	0.001477	0.001381	0.642218	0.002407	0.001011	0.000949	0.605840
0.526491	0.001774	0.001286	0.001173	0.642114	0.002190	0.000969	0.000911	0.605979
0.526388	0.001718	0.001034	0.001190	0.641922	0.002008	0.000995	0.000966	0.605932
0.526305	0.001697	0.001422	0.001196	0.641557	0.002070	0.000999	0.001008	0.605878
0.526373	0.001732	0.001412	0.001177	0.641073	0.002179	0.001025	0.000992	0.605976
0.526676	0.001700	0.001017	0.001176	0.640929	0.002015	0.000977	0.000939	0.606134
0.527429	0.001814	0.001305	0.001183	0.640670	0.001944	0.000974	0.001116	0.606096
0.528727	0.001988	0.001506	0.001388	0.641006	0.002275	0.001013	0.001168	0.606136
0.529539	0.002114	0.001173	0.002125	0.641727	0.002266	0.001001	0.001110	0.606471
0.530627	0.001921	0.001167	0.001306	0.642757	0.002044	0.000969	0.000920	0.607022
0.531146	0.001794	0.001429	0.001181	0.643311	0.002052	0.000986	0.000963	0.607385
