#header text header text texty text text
0.622712	0.002105	0.001598	0.001288	0.685533	0.002838	0.001605	0.000993	0.641871
0.621622	0.002156	0.001359	0.001294	0.684588	0.002685	0.001578	0.001126	0.641969
0.620650	0.002300	0.001784	0.001286	0.683682	0.002565	0.001422	0.001115	0.641561
0.619600	0.002433	0.001604	0.001320	0.683263	0.002709	0.001529	0.001103	0.641701
0.618651	0.002432	0.001451	0.001419	0.682688	0.002577	0.001499	0.001091	0.641373
0.617900	0.002226	0.001408	0.001375	0.682234	0.002558	0.001500	0.001072	0.641624
0.617056	0.002083	0.001775	0.001267	0.681761	0.002695	0.001495	0.000951	0.641799
0.616701	0.002098	0.001635	0.001302	0.681495	0.002660	0.001497	0.000968	0.641662
0.615919	0.002144	0.001302	0.001290	0.681111	0.002515	0.001538	0.001101	0.641372
0.615328	0.002078	0.001652	0.001290	0.680620	0.002507	0.001448	0.001168	0.640889
0.614713	0.002104	0.001763	0.001257	0.680498	0.002611	0.001503	0.001060	0.641084
0.614262	0.002278	0.001486	0.001246	0.680041	0.002525	0.001514	0.001116	0.641002
0.613760	0.002457	0.001319	0.001301	0.679206	0.002485	0.001458	0.001121	0.640836
0.613494	0.002407	0.001767	0.001282	0.679096	0.002630	0.001541	0.001047	0.640981
0.613381	0.002203	0.001744	0.001266	0.678706	0.002797	0.001544	0.000963	0.640925
0.613226	0.002087	0.001304	0.001251	0.678650	0.002523	0.001456	0.000966	0.640661
0.612994	0.002130	0.001414	0.001292	0.678476	0.002489	0.001459	0.001139	0.640720
0.613208	0.002077	0.001815	0.001269	0.678205	0.002591	0.001600	0.001157	0.640709
0.613067	0.002055	0.001653	0.001271	0.678021	0.002440	0.001441	0.001039	0.640369
0.613005	0.002134	0.001263	0.001278	0.677859	0.002393	0.001466	0.001118	0.640448
0.613105	0.002354	0.001602	0.001299	0.677740	0.002480	0.001433	0.001538	0.640213
0.613132	0.002461	0.001766	0.001286	0.677773	0.002767	0.001475	0.001293	0.640073
0.613202	0.002323	0.001453	0.001310	0.677535	0.002611	0.001510	0.001031	0.640129
0.612960	0.002185	0.001422	0.001314	0.677430	0.002404	0.001413	0.000988	0.639914
0.613001	0.002064	0.001734	0.001292	0.677315	0.002501	0.001532	0.001181	0.639677
0.612919	0.002066	0.001742	0.001290	0.677250	0.002537	0.001403	0.001173	0.639501
0.612704	0.002048	0.001330	0.001299	0.676930	0.002338	0.001413	0.001037	0.639352
0.612667	0.002061	0.001607	0.001275	0.676724	0.002378	0.001526	0.001039	0.639339
0.612711	0.002231	0.001734	0.001302	0.676718	0.002682	0.001481	0.001480	0.639266
0.612457	0.002398	0.001624	0.001281	0.676727	0.002684	0.001455	0.001908	0.639259
0.612412	0.002391	0.001334	0.001349	0.676854	0.002449	0.001462	0.001088	0.639332
0.612393	0.002237	0.001624	0.001323	0.676779	0.002442	0.001380	0.000990	0.639143
0.612253	0.002067	0.001679	0.001268	0.676607	0.002475	0.001367	0.001144	0.639138
0.612180	0.002081	0.001527	0.001282	0.676726	0.002345	0.001417	0.001179	0.639050
0.612060	0.002139	0.001559	0.001251	0.676885	0.002342	0.001371	0.000995	0.638832
0.612139	0.002033	0.001533	0.001281	0.676642	0.002575	0.001516	0.000983	0.638997
0.611921	0.002086	0.001654	0.001256	0.676389	0.002725	0.001534	0.001022	0.638931
0.611966	0.002256	0.001531	0.001261	0.676637	0.002436	0.001513	0.001264	0.638770
0.611865	0.002459	0.001681	0.001360	0.676566	0.002395	0.001460	0.001266	0.638501
0.611769	0.002401	0.001522	0.001290	0.676456	0.002439	0.001417	0.001050	0.638542
0.611709	0.002240	0.001654	0.001324	0.676490	0.002431	0.001459	0.001086	0.638292
0.611601	0.002067	0.001572	0.001264	0.676367	0.002338	0.001463	0.001078	0.638151
0.611537	0.002051	0.001735	0.001280	0.676185	0.002407	0.001468	0.000979	0.638042
0.611593	0.002113	0.001413	0.001267	0.676169	0.002743	0.001552	0.000971	0.637982
0.611490	0.002057	0.001604	0.001278	0.676002	0.002587	0.001562	0.001069	0.637823
0.611429	0.002179	0.001648	0.001292	0.675993	0.002400	0.001412	0.001102	0.637607
0.611265	0.002347	0.001668	0.001325	0.675779	0.002414	0.001390	0.001133	0.637612
0.611319	0.002486	0.001401	0.001343	0.675716	0.002459	0.001480	0.001078	0.637843
0.611057	0.002395	0.001671	0.001375	0.675724	0.002403	0.001550	0.001092	0.637664
0.611141	0.002180	0.001677	0.001285	0.675320	0.002437	0.001467	0.001039	0.637358
0.611093	0.002066	0.001418	0.001250	0.675220	0.002605	0.001398	0.000932	0.637357
0.611047	0.002106	0.001482	0.001293	0.675271	0.002680	0.001418	0.000973	0.637427
0.610967	0.002081	0.001792	0.001250	0.675152	0.002387	0.001442	0.001068	0.637245
0.610871	0.002036	0.001682	0.001272	0.675160	0.002375	0.001526	0.001093	0.637232
0.610786	0.002196	0.001269	0.001252	0.675174	0.002449	0.001460	0.001043	0.637260
0.610806	0.002393	0.001514	0.001301	0.675095	0.002338	0.001447	0.001160	0.637056
0.610728	0.002419	0.001788	0.001334	0.675135	0.002328	0.001552	0.001079	0.637046
0.610486	0.002312	0.001615	0.001270	0.674748	0.002500	0.001554	0.001023	0.636814
0.610648	0.002097	0.001199	0.001280	0.674721	0.002752	0.001451	0.000968	0.636884
0.610559	0.002055	0.001628	0.001243	0.674592	0.002466	0.001512	0.001010	0.636765
0.610473	0.002084	0.001898	0.001282	0.674731	0.002383	0.001440	0.001136	0.636619
0.610375	0.002074	0.001527	0.001319	0.674826	0.002370	0.001563	0.001122	0.636710
0.610369	0.002087	0.001270	0.001250	0.674752	0.002348	0.001446	0.001019	0.636618
0.610344	0.002285	0.001619	0.001250	0.674662	0.002341	0.001517	0.001266	0.636844
0.610273	0.002401	0.001853	0.001274	0.674613	0.002446	0.001446	0.001200	0.636627
0.610275	0.002379	0.001484	0.001287	0.674488	0.002717	0.001543	0.001161	0.636665
0.610339	0.002211	0.001274	0.001335	0.674390	0.002490	0.001503	0.000991	0.636464
0.610290	0.002102	0.001733	0.001244	0.674176	0.002349	0.001395	0.001017	0.636427
0.610112	0.002055	0.001779	0.001293	0.674318	0.002376	0.001493	0.001172	0.636433
0.610063	0.002092	0.001386	0.001284	0.674074	0.002413	0.001547	0.001102	0.636379
0.610019	0.002034	0.001373	0.001273	0.673851	0.002346	0.001413	0.001002	0.636462
0.610056	0.002088	0.001689	0.001249	0.673901	0.002337	0.001521	0.001301	0.636538
0.609929	0.002331	0.001761	0.001292	0.673907	0.002650	0.001563	0.001882	0.636215
0.609895	0.002432	0.001475	0.001416	0.673836	0.002599	0.001420	0.001571	0.636014
0.609959	0.002371	0.001455	0.001314	0.673789	0.002400	0.001536	0.001022	0.635895
0.609873	0.002178	0.001661	0.001299	0.673288	0.002324	0.001492	0.001060	0.635812
0.609844	0.002124	0.001735	0.001259	0.672996	0.002358	0.001414	0.001192	0.635862
0.609780	0.002082	0.001400	0.001249	0.673014	0.002424	0.001449	0.001135	0.635899
0.609765	0.002065	0.001522	0.001267	0.672926	0.002374	0.001507	0.000966	0.635920
0.609812	0.002020	0.001590	0.001293	0.673043	0.002521	0.001559	0.001041	0.635867
0.609858	0.002170	0.001690	0.001241	0.672936	0.002698	0.001609	0.001199	0.635823
0.609780	0.002375	0.001443	0.001297	0.672934	0.002423	0.001576	0.001296	0.635912
0.609721	0.002481	0.001632	0.001413	0.672893	0.002333	0.001412	0.001149	0.635672
0.609611	0.002274	0.001567	0.001315	0.672667	0.002421	0.001414	0.001054	0.635558
0.609623	0.002110	0.001629	0.001287	0.671941	0.002449	0.001430	0.001143	0.635723
0.609380	0.002047	0.001505	0.001241	0.671901	0.002297	0.001510	0.001026	0.635840
0.609384	0.002062	0.001555	0.001287	0.671890	0.002400	0.001559	0.000962	0.635689
0.609397	0.002034	0.001565	0.001322	0.671925	0.002682	0.001408	0.000969	0.635743
0.609408	0.002074	0.001659	0.001285	0.671893	0.002459	0.001541	0.001039	0.635789
0.609405	0.002246	0.001548	0.001249	0.671960	0.002284	0.001539	0.001094	0.635666
0.609412	0.002408	0.001426	0.001317	0.671801	0.002287	0.001502	0.001087	0.635667
0.609363	0.002426	0.001568	0.001396	0.671935	0.002398	0.001540	0.001068	0.635480
0.609307	0.002210	0.001667	0.001325	0.671639	0.002341	0.001413	0.001063	0.635433
0.609337	0.002085	0.001575	0.001258	0.671656	0.002361	0.001583	0.001010	0.635425
0.609312	0.002051	0.001465	0.001278	0.671725	0.002587	0.001493	0.000951	0.635529
0.609269	0.002081	0.001510	0.001309	0.671574	0.002555	0.001494	0.000976	0.635377
0.609193	0.002047	0.001746	0.001276	0.671561	0.002313	0.001412	0.001022	0.635154
0.609205	0.002097	0.001632	0.001222	0.671396	0.002322	0.001418	0.001018	0.635228
0.609195	0.002285	0.001414	0.001292	0.671370	0.002377	0.001398	0.001094	0.635290
0.609086	0.002369	0.001433	0.001288	0.671367	0.002333	0.001442	0.001072	0.635349
0.609013	0.002322	0.001771	0.001316	0.671288	0.002313	0.001480	0.001035	0.635297
0.608953	0.002148	0.001685	0.001271	0.671302	0.002506	0.001476	0.000962	0.635193
0.609027	0.002092	0.001305	0.001282	0.671257	0.002654	0.001436	0.000958	0.635223
0.608794	0.002106	0.001483	0.001306	0.671235	0.002402	0.001398	0.001017	0.635030
0.608340	0.002122	0.001818	0.001314	0.670902	0.002284	0.001473	0.001088	0.635118
0.607982	0.002015	0.001647	0.001275	0.670807	0.002415	0.001409	0.001022	0.635234
0.607728	0.002130	0.001262	0.001274	0.670823	0.002376	0.001491	0.001092	0.635103
0.607347	0.002317	0.001566	0.001312	0.670682	0.002300	0.001496	0.001218	0.635110
0.607085	0.002450	0.001864	0.001386	0.670450	0.002386	0.001408	0.001162	0.634930
0.606755	0.002328	0.001469	0.001305	0.670161	0.002665	0.001519	0.001032	0.634742
0.606400	0.002111	0.001296	0.001249	0.670219	0.002443	0.001475	0.000944	0.634709
0.606111	0.002024	0.001765	0.001241	0.669880	0.002244	0.001408	0.001055	0.634812
0.605863	0.002089	0.001724	0.001290	0.670054	0.002273	0.001459	0.001175	0.634639
0.605711	0.001998	0.001274	0.001299	0.670006	0.002352	0.001509	0.001037	0.634564
0.605659	0.002050	0.001463	0.001248	0.669955	0.002236	0.001368	0.001001	0.634644
0.605860	0.002207	0.001824	0.001275	0.670141	0.002279	0.001418	0.001365	0.634533
0.606141	0.002446	0.001558	0.001321	0.670044	0.002559	0.001409	0.001575	0.634620
0.606870	0.002392	0.001271	0.001377	0.670187	0.002564	0.001416	0.001113	0.634508
0.607867	0.002228	0.001658	0.001339	0.670710	0.002264	0.001503	0.000980	0.634801
0.609089	0.002090	0.001801	0.001273	0.671015	0.002290	0.001470	0.001066	0.635082
0.609702	0.002035	0.001408	0.001290	0.671519	0.002307	0.001438	0.001165	0.635274
0.610021	0.002126	0.001433	0.001320	0.671528	0.002311	0.001558	0.001052	0.635336
0.610325	0.002038	0.001744	0.001302	0.671313	0.002262	0.001395	0.000969	0.635180
0.610657	0.002127	0.001624	0.001292	0.671336	0.002458	0.001412	0.001144	0.634778
0.611310	0.002299	0.001367	0.001297	0.671482	0.002653	0.001448	0.001418	0.635104
0.612073	0.002445	0.001623	0.001517	0.671537	0.002292	0.001481	0.001336	0.635318
0.612931	0.002401	0.001725	0.001545	0.671837	0.002281	0.001506	0.001014	0.635636
0.613774	0.002200	0.001451	0.001262	0.672242	0.002403	0.001523	0.001080	0.635845
0.614500	0.002072	0.001610	0.001251	0.672626	0.002370	0.001591	0.001149	0.636082
0.615460	0.002108	0.001639	0.001263	0.672885	0.002435	0.001382	0.001061	0.636345
0.616077	0.002119	0.001638	0.001284	0.673067	0.002468	0.001497	0.000983	0.636491
0.616790	0.002105	0.001411	0.001308	0.673338	0.002682	0.001507	0.001068	0.636515
0.617621	0.002216	0.001587	0.001261	0.673614	0.002490	0.001490	0.001102	0.636392
0.618502	0.002399	0.001579	0.001298	0.673827	0.002368	0.001432	0.001176	0.636395
0.619312	0.002476	0.001628	0.001432	0.674257	0.002400	0.001500	0.001101	0.637089
0.620116	0.002419	0.001483	0.001538	0.674907	0.002460	0.001518	0.001084	0.637892
0.620999	0.002269	0.001471	0.001372	0.675361	0.002468	0.001582	0.001117	0.639139
0.622062	0.002057	0.001583	0.001314	0.676148	0.002410	0.001539	0.000983	0.640025
0.622598	0.002146	0.001653	0.001334	0.676984	0.002605	0.001528	0.000942	0.640818
0.623511	0.002091	0.001600	0.001318	0.677400	0.002637	0.001603	0.001019	0.641172
0.624587	0.002109	0.001472	0.001342	0.677959	0.002499	0.001612	0.001109	0.641784
0.625376	0.002250	0.001723	0.001287	0.678777	0.002465	0.001467	0.001083	0.642413
0.626153	0.002406	0.001622	0.001460	0.679405	0.002466	0.001554	0.001108	0.643135
0.626959	0.002518	0.001459	0.001623	0.680055	0.002470	0.001530	0.001071	0.644137
0.627923	0.002346	0.001515	0.001390	0.680840	0.002452	0.001536	0.001045	0.644957
0.628642	0.002141	0.001792	0.001310	0.681568	0.002556	0.001581	0.000929	0.645460
0.629418	0.002063	0.001639	0.001362	0.682459	0.002692	0.001512	0.000936	0.645914
0.629946	0.002127	0.001330	0.001377	0.683254	0.002502	0.001545	0.001036	0.646687
0.630698	0.002145	0.001617	0.001413	0.683952	0.002415	0.001620	0.001119	0.647417
0.631271	0.002200	0.001924	0.001372	0.685259	0.002605	0.001490	0.001088	0.648137
0.631951	0.002345	0.001460	0.001379	0.686640	0.002515	0.001537	0.001218	0.649275
0.632481	0.002552	0.001221	0.001691	0.687859	0.002508	0.001491	0.001250	0.650271
0.632895	0.002575	0.001920	0.001563	0.688790	0.002597	0.001666	0.001200	0.651693
0.633256	0.002335	0.001731	0.001345	0.689963	0.002828	0.001561	0.000988	0.652541
0.633674	0.002170	0.001268	0.001315	0.691221	0.002659	0.001546	0.000974	0.653295
0.633931	0.002184	0.001748	0.001408	0.692885	0.002504	0.001635	0.001117	0.654373
0.634202	0.002215	0.001935	0.001418	0.694227	0.002553	0.001626	0.001173	0.655041
0.634490	0.002194	0.001313	0.001379	0.696036	0.002588	0.001567	0.001103	0.655551
0.634905	0.002240	0.001397	0.001345	0.697485	0.002467	0.001539	0.001108	0.656679
0.634954	0.002433	0.001917	0.001374	0.699233	0.002575	0.001686	0.001363	0.657901
0.635284	0.002580	0.001701	0.001690	0.700608	0.002872	0.001562	0.001291	0.659219
0.635358	0.002485	0.001262	0.001428	0.703000	0.002724	0.001643	0.001091	0.660782
0.635493	0.002313	0.001712	0.001326	0.705129	0.002593	0.001567	0.001022	0.662422
0.635715	0.002153	0.001956	0.001303	0.709962	0.002574	0.001592	0.001067	0.663650
0.636015	0.002261	0.001362	0.001390	0.714549	0.002639	0.001596	0.001182	0.664183
0.636484	0.002272	0.001520	0.001395	0.718406	0.002558	0.001517	0.001190	0.663846
0.636973	0.002232	0.001911	0.001372	0.723178	0.002623	0.001626	0.001111	0.664006
0.637547	0.002326	0.001661	0.001352	0.728499	0.002882	0.001557	0.001258	0.664591
0.637315	0.002605	0.001352	0.001473	0.730770	0.003030	0.001584	0.001733	0.666024
0.636889	0.002730	0.001710	0.001914	0.730777	0.002707	0.001664	0.001291	0.666488
0.637747	0.002584	0.001878	0.001498	0.731863	0.002681	0.001489	0.001100	0.665020
0.638156	0.002446	0.001435	0.001361	0.732757	0.002775	0.001639	0.001110	0.664862
0.637907	0.002267	0.001647	0.001382	0.733602	0.002800	0.001667	0.001236	0.666183
0.637521	0.002353	0.001804	0.001395	0.734185	0.002715	0.001513	0.001224	0.666619
0.637951	0.002272	0.001688	0.001413	0.734739	0.002828	0.001636	0.001122	0.666681
0.638176	0.002333	0.001453	0.001356	0.735430	0.003021	0.001592	0.001142	0.666462
0.638345	0.002443	0.001594	0.001325	0.736025	0.002855	0.001685	0.001488	0.666781
0.638363	0.002717	0.001757	0.001507	0.736329	0.002766	0.001503	0.001971	0.667286
0.638458	0.002773	0.001520	0.001797	0.736809	0.002898	0.001616	0.001276	0.667517
0.638692	0.002517	0.001862	0.001363	0.737196	0.002922	0.001560	0.001121	0.667501
0.638839	0.002317	0.001615	0.001311	0.738038	0.002840	0.001660	0.001244	0.667532
0.638943	0.002298	0.001750	0.001413	0.738589	0.002830	0.001648	0.001212	0.668026
0.638897	0.002336	0.001494	0.001450	0.738996	0.003053	0.001623	0.001119	0.668120
0.639149	0.002273	0.001395	0.001372	0.739616	0.002878	0.001564	0.001075	0.668378
0.638998	0.002431	0.001736	0.001374	0.740380	0.002819	0.001582	0.001269	0.668489
0.639026	0.002615	0.001742	0.001334	0.740945	0.002802	0.001622	0.001335	0.668819
0.639286	0.002811	0.001835	0.001746	0.741594	0.002883	0.001563	0.001411	0.668989
0.639334	0.002668	0.001399	0.001684	0.741793	0.002834	0.001632	0.001160	0.669344
0.639573	0.002468	0.001791	0.001393	0.742527	0.002850	0.001673	0.001205	0.669832
0.639696	0.002372	0.001691	0.001350	0.743017	0.003013	0.001537	0.001207	0.669879
0.639696	0.002394	0.001600	0.001398	0.743792	0.002999	0.001612	0.001096	0.670080
0.639812	0.002345	0.001533	0.001450	0.744235	0.002765	0.001673	0.001054	0.670333
0.639792	0.002337	0.001939	0.001413	0.744970	0.002808	0.001565	0.001198	0.670396
0.639943	0.002493	0.001663	0.001308	0.745134	0.002928	0.001647	0.001205	0.670664
0.640117	0.002615	0.001237	0.001346	0.745624	0.002834	0.001574	0.001225	0.670603
0.640198	0.002775	0.001832	0.001681	0.746147	0.002727	0.001642	0.001163	0.671028
0.640098	0.002677	0.001896	0.001563	0.746622	0.002890	0.001539	0.001203	0.671018
0.640305	0.002449	0.001433	0.001370	0.747263	0.003081	0.001566	0.001147	0.671217
0.640408	0.002297	0.001523	0.001365	0.747746	0.002859	0.001672	0.001062	0.671625
0.640439	0.002443	0.002003	0.001415	0.748422	0.002750	0.001565	0.001091	0.671668
0.640598	0.002317	0.001670	0.001405	0.748546	0.002854	0.001687	0.001127	0.671648
0.640634	0.002363	0.001234	0.001415	0.749239	0.002724	0.001656	0.001189	0.671974
0.640915	0.002578	0.001782	0.001352	0.749566	0.002787	0.001569	0.001254	0.672180
0.640963	0.002747	0.001975	0.001506	0.750261	0.002850	0.001601	0.001320	0.672237
0.641073	0.002768	0.001451	0.001788	0.750631	0.003141	0.001563	0.001236	0.672528
0.641193	0.002643	0.001448	0.001463	0.751023	0.003016	0.001554	0.001177	0.672589
0.641259	0.002432	0.001937	0.001361	0.751706	0.002753	0.001555	0.001069	0.672708
0.641273	0.002337	0.001879	0.001421	0.751850	0.002717	0.001678	0.001144	0.673006
0.641325	0.002435	0.001321	0.001467	0.752700	0.002757	0.001533	0.001295	0.673108
0.641445	0.002385	0.001556	0.001413	0.753014	0.002809	0.001682	0.001214	0.673322
0.641632	0.002413	0.001949	0.001337	0.753494	0.002855	0.001565	0.001160	0.673413
0.641767	0.002630	0.001819	0.001401	0.754013	0.003041	0.001639	0.001593	0.673663
0.641741	0.002845	0.001346	0.001511	0.754632	0.003049	0.001617	0.001413	0.673931
0.641877	0.002817	0.001559	0.001850	0.754974	0.002802	0.001651	0.001297	0.674034
0.641890	0.002582	0.001923	0.001395	0.755512	0.002759	0.001542	0.001092	0.674078
0.642061	0.002388	0.001732	0.001365	0.755944	0.002871	0.001697	0.001128	0.674306
0.642050	0.002356	0.001366	0.001407	0.756134	0.002921	0.001563	0.001323	0.674349
0.642274	0.002483	0.001584	0.001428	0.756615	0.002793	0.001677	0.001256	0.674603
0.642374	0.002424	0.001823	0.001438	0.757193	0.003014	0.001538	0.001118	0.674602
0.642447	0.002518	0.001712	0.001406	0.757468	0.003158	0.001571	0.001482	0.674576
0.642563	0.002662	0.001429	0.001384	0.757755	0.002922	0.001598	0.002016	0.674992
0.642563	0.002822	0.001562	0.001899	0.757914	0.002842	0.001602	0.001755	0.675118
0.642562	0.002720	0.001796	0.001474	0.758522	0.002848	0.001635	0.001151	0.674962
0.642721	0.002492	0.001744	0.001361	0.758735	0.002842	0.001694	0.001192	0.675374
0.642764	0.002418	0.001498	0.001394	0.759242	0.002842	0.001647	0.001311	0.675568
0.642796	0.002439	0.001538	0.001444	0.759650	0.002904	0.001635	0.001235	0.675783
0.642912	0.002389	0.001822	0.001478	0.759835	0.003108	0.001641	0.001099	0.675848
0.642878	0.002394	0.001699	0.001421	0.760240	0.002992	0.001622	0.001217	0.676039
0.643053	0.002518	0.001652	0.001322	0.760500	0.002839	0.001583	0.001437	0.676219
0.643134	0.002772	0.001584	0.001518	0.760712	0.003024	0.001607	0.001405	0.676040
0.643209	0.002868	0.001910	0.001930	0.761148	0.002945	0.001692	0.001180	0.676441
0.643298	0.002733	0.001693	0.001559	0.761472	0.002916	0.001541	0.001268	0.676633
0.643316	0.002558	0.001529	0.001357	0.761877	0.002925	0.001672	0.001300	0.676951
0.643385	0.002436	0.001698	0.001449	0.762605	0.003181	0.001535	0.001144	0.677101
0.643349	0.002433	0.001969	0.001465	0.762702	0.003245	0.001592	0.001053	0.677413
0.643493	0.002428	0.001634	0.001415	0.763304	0.002989	0.001558	0.001125	0.677238
0.643659	0.002503	0.001347	0.001409	0.763868	0.002923	0.001698	0.001255	0.677395
0.643811	0.002668	0.001831	0.001402	0.763946	0.003053	0.001560	0.001270	0.677614
0.643828	0.002841	0.001945	0.001547	0.764286	0.002978	0.001561	0.001205	0.677765
0.643852	0.002883	0.001528	0.002220	0.764579	0.002964	0.001694	0.001274	0.678067
0.643966	0.002637	0.001417	0.001389	0.764769	0.003073	0.001541	0.001247	0.678057
0.643910	0.002409	0.001995	0.001403	0.764938	0.003272	0.001611	0.001101	0.678352
0.643955	0.002427	0.001738	0.001462	0.765362	0.003110	0.001637	0.001047	0.678364
0.644145	0.002491	0.001305	0.001461	0.765738	0.003027	0.001578	0.001194	0.678232
0.644106	0.002461	0.001708	0.001438	0.766043	0.003087	0.001698	0.001288	0.678621
0.644225	0.002494	0.002011	0.001365	0.766365	0.003072	0.001541	0.001181	0.678496
0.644287	0.002781	0.001427	0.001375	0.766648	0.003030	0.001633	0.001388	0.678754
0.644508	0.002926	0.001334	0.001854	0.767307	0.003081	0.001592	0.001332	0.679119
0.644009	0.002867	0.001996	0.001859	0.767207	0.003288	0.001653	0.001298	0.679629
0.643305	0.002547	0.001808	0.001381	0.764954	0.003115	0.001614	0.001072	0.678525
0.644182	0.002464	0.001261	0.001390	0.762950	0.003073	0.001518	0.001059	0.673437
0.645614	0.002432	0.001503	0.001460	0.762707	0.003081	0.001572	0.001276	0.668120
0.645899	0.002461	0.002007	0.001484	0.763014	0.003100	0.001642	0.001336	0.666585
0.645015	0.002465	0.001749	0.001477	0.764396	0.003022	0.001516	0.001212	0.666496
0.644840	0.002546	0.001173	0.001403	0.765292	0.002997	0.001603	0.001377	0.664868
0.645899	0.002742	0.001604	0.001424	0.765452	0.003194	0.001609	0.001414	0.661375
0.646799	0.002881	0.001926	0.001819	0.765579	0.003185	0.001473	0.001389	0.657923
0.646936	0.002723	0.001530	0.001604	0.765774	0.002918	0.001593	0.001152	0.656575
0.646607	0.002473	0.001267	0.001380	0.765683	0.002864	0.001550	0.001079	0.655475
0.646625	0.002451	0.001666	0.001405	0.765637	0.003096	0.001550	0.001334	0.654193
0.646971	0.002477	0.001870	0.001467	0.765310	0.003013	0.001469	0.001381	0.653016
0.647222	0.002486	0.001417	0.001542	0.764505	0.002948	0.001553	0.001185	0.652245
0.647208	0.002436	0.001764	0.001413	0.763798	0.003046	0.001476	0.001162	0.651161
0.647170	0.002650	0.001739	0.001355	0.761761	0.003126	0.001494	0.002305	0.650173
0.647044	0.002867	0.001767	0.001547	0.760506	0.002927	0.001555	0.002011	0.649684
0.646714	0.002840	0.001317	0.002204	0.758017	0.002802	0.001522	0.001260	0.649457
0.646540	0.002644	0.001660	0.001418	0.756245	0.002889	0.001492	0.001156	0.649140
0.646150	0.002499	0.001729	0.001384	0.754800	0.002889	0.001568	0.001321	0.648687
0.645573	0.002445	0.001681	0.001466	0.752600	0.002800	0.001580	0.001334	0.648183
0.645344	0.002416	0.001331	0.001534	0.749782	0.002873	0.001543	0.001098	0.647640
0.644501	0.002387	0.001451	0.001521	0.744749	0.003014	0.001497	0.001092	0.646562
0.643898	0.002416	0.001775	0.001400	0.737813	0.002917	0.001577	0.001151	0.646259
0.643180	0.002503	0.001586	0.001331	0.713603	0.002720	0.001460	0.001219	0.645758
0.642420	0.002623	0.001884	0.001475	0.708109	0.002720	0.001533	0.001228	0.645411
0.641380	0.002510	0.001487	0.001423	0.704690	0.002776	0.001579	0.001096	0.645223
0.640362	0.002315	0.001823	0.001337	0.702052	0.002782	0.001466	0.001302	0.644864
0.639066	0.002135	0.001540	0.001312	0.699562	0.002794	0.001533	0.001180	0.644825
0.637851	0.002175	0.001284	0.001360	0.696268	0.002870	0.001571	0.000941	0.644206
0.636548	0.002152	0.001630	0.001356	0.694604	0.002901	0.001561	0.000971	0.643982
0.635097	0.002150	0.001814	0.001348	0.693087	0.002682	0.001502	0.001118	0.643379
0.633590	0.002288	0.001581	0.001296	0.691617	0.002649	0.001439	0.001128	0.643246
0.631993	0.002429	0.001233	0.001417	0.690247	0.002724	0.001462	0.001205	0.643180
0.630691	0.002484	0.001713	0.001406	0.689188	0.002629	0.001505	0.001123	0.643045
0.629282	0.002413	0.001857	0.001298	0.688743	0.002649	0.001444	0.001228	0.643048
0.628176	0.002253	0.001549	0.001306	0.688205	0.002799	0.001586	0.001103	0.642955
0.626949	0.002118	0.001302	0.001283	0.687421	0.002951	0.001542	0.000964	0.642789
0.625446	0.002162	0.001915	0.001280	0.686664	0.002780	0.001471	0.000952	0.642451
0.624412	0.002149	0.001761	0.001291	0.685986	0.002627	0.001526	0.001140	0.642556
0.623253	0.002133	0.001369	0.001239	0.684968	0.002683	0.001554	0.001099	0.642455
0.622052	0.002243	0.001432	0.001251	0.684467	0.002647	0.001425	0.001088	0.642377
0.621074	0.002445	0.001968	0.001257	0.683614	0.002504	0.001529	0.001048	0.642015
0.620087	0.002478	0.001674	0.001462	0.682897	0.002560	0.001438	0.001128	0.642042
0.619207	0.002292	0.001206	0.001314	0.682759	0.002827	0.001491	0.001003	0.641805
0.618242	0.002074	0.001571	0.001279	0.682400	0.002596	0.001478	0.000950	0.641893
0.617461	0.002064	0.001871	0.001266	0.681833	0.002390	0.001551	0.001136	0.642080
0.616889	0.002153	0.001510	0.001303	0.681301	0.002370	0.001469	0.001193	0.641896
0.616181	0.002060	0.001315	0.001291	0.681164	0.002501	0.001509	0.001086	0.642014
0.615412	0.002108	0.001716	0.001255	0.680888	0.002396	0.001527	0.001060	0.642082
0.614933	0.002288	0.001841	0.001254	0.680282	0.002422	0.001516	0.001543	0.641970
0.614411	0.002477	0.001404	0.001301	0.679771	0.002715	0.001471	0.001338	0.641822
0.614056	0.002419	0.001398	0.001418	0.679161	0.002686	0.001485	0.001145	0.642003
0.613552	0.002140	0.001811	0.001312	0.678631	0.002402	0.001548	0.000968	0.641716
0.613557	0.002125	0.001746	0.001278	0.678332	0.002458	0.001491	0.001129	0.641361
0.613347	0.002111	0.001340	0.001269	0.678344	0.002453	0.001475	0.001197	0.641266
0.613102	0.002158	0.001506	0.001302	0.678196	0.002362	0.001468	0.001090	0.641193
0.613202	0.002040	0.001814	0.001261	0.678163	0.002368	0.001514	0.000972	0.641193
0.613389	0.002200	0.001643	0.001290	0.677730	0.002581	0.001552	0.001301	0.641038
0.613251	0.002406	0.001328	0.001257	0.677844	0.002736	0.001420	0.001685	0.640745
0.613307	0.002467	0.001668	0.001283	0.677714	0.002464	0.001473	0.001336	0.640723
0.613211	0.002320	0.001746	0.001321	0.677633	0.002413	0.001511	0.001018	0.640587
