#header text header text texty text text
0.415359	0.077760	0.012014	0.055729	3.585913	0.058225	0.009288	0.076924	0.538653
0.415767	0.080325	0.012534	0.055970	3.583593	0.059040	0.009140	0.074608	0.537926
0.416318	0.079653	0.011061	0.056068	3.583313	0.058581	0.008715	0.078883	0.540536
0.416502	0.075311	0.012120	0.055591	3.585167	0.058029	0.009279	0.076780	0.538074
0.417344	0.081392	0.012300	0.055913	3.582677	0.059106	0.008948	0.070763	0.537715
0.417667	0.082342	0.011057	0.056068	3.588048	0.058381	0.008574	0.075261	0.539860
0.417925	0.079002	0.012431	0.055759	3.583442	0.058253	0.009237	0.080454	0.536986
0.418669	0.078788	0.012015	0.056028	3.582661	0.058877	0.008671	0.071799	0.538115
0.419103	0.081198	0.010891	0.056181	3.583657	0.057973	0.008749	0.073114	0.539731
0.419135	0.082139	0.012682	0.055434	3.585099	0.058650	0.009026	0.077572	0.536550
0.419529	0.078347	0.011651	0.055926	3.584949	0.058724	0.008329	0.073231	0.538878
0.419947	0.081274	0.010873	0.055882	3.583366	0.057471	0.008941	0.074918	0.539026
0.420101	0.082711	0.012272	0.055470	3.586940	0.058569	0.008841	0.079177	0.536737
0.421322	0.078557	0.011197	0.056085	3.580746	0.058524	0.008352	0.074632	0.539514
0.422666	0.083038	0.011884	0.055697	3.580869	0.058042	0.008975	0.069726	0.537503
0.424271	0.086169	0.012209	0.055932	3.587663	0.058748	0.008669	0.073471	0.536734
0.426021	0.082502	0.010661	0.056626	3.582510	0.058311	0.008389	0.076363	0.539802
0.427222	0.082370	0.011695	0.056057	3.585603	0.057780	0.008979	0.071696	0.537282
0.428757	0.085359	0.011609	0.056778	3.583226	0.058670	0.008408	0.076032	0.537915
0.430214	0.079712	0.010782	0.056783	3.581481	0.057768	0.008603	0.075686	0.539179
0.431942	0.086058	0.012127	0.056495	3.584072	0.058372	0.008879	0.071590	0.536643
0.434271	0.084328	0.010943	0.057543	3.579009	0.058619	0.008273	0.079867	0.539181
0.436306	0.080433	0.011446	0.057318	3.582988	0.057848	0.008707	0.077145	0.537913
0.438334	0.086917	0.012005	0.057568	3.591713	0.058504	0.008704	0.072114	0.537165
0.440138	0.084451	0.010426	0.058255	3.579240	0.058372	0.008245	0.077433	0.540225
0.441535	0.081713	0.011632	0.057548	3.587688	0.058025	0.008804	0.074728	0.537473
0.443527	0.088406	0.011735	0.058223	3.585958	0.058875	0.008412	0.070883	0.537987
0.445395	0.085015	0.010306	0.058423	3.578653	0.058042	0.008274	0.080746	0.540249
0.447063	0.080791	0.011899	0.058358	3.584053	0.058363	0.008786	0.076156	0.537288
0.448790	0.085984	0.011084	0.059030	3.584337	0.059048	0.008245	0.071690	0.539501
0.450530	0.085388	0.010533	0.058952	3.582338	0.058302	0.008265	0.077803	0.540338
0.452190	0.085063	0.011993	0.058838	3.584421	0.058756	0.008764	0.077342	0.538088
0.454162	0.087711	0.010443	0.059396	3.578317	0.059033	0.008046	0.070503	0.541077
0.455345	0.088146	0.010937	0.059741	3.582290	0.058726	0.008404	0.077347	0.540561
0.456675	0.090450	0.011604	0.059464	3.583158	0.059030	0.008680	0.077821	0.539440
0.457925	0.081826	0.010232	0.059883	3.576669	0.059387	0.007941	0.073907	0.542691
0.458435	0.085977	0.010883	0.059805	3.582657	0.058797	0.008688	0.074275	0.541496
0.459139	0.092238	0.011527	0.059540	3.587178	0.059751	0.008415	0.077947	0.541016
0.459700	0.085130	0.010066	0.060241	3.577052	0.059460	0.007903	0.076298	0.544340
0.463414	0.087847	0.010823	0.059722	3.585546	0.058632	0.008746	0.072250	0.540904
0.465616	0.091826	0.011323	0.059745	3.588549	0.059566	0.008295	0.076146	0.540767
0.465608	0.087606	0.009782	0.060203	3.579368	0.059126	0.008051	0.076178	0.544050
0.467424	0.083590	0.011040	0.059320	3.587011	0.058930	0.008575	0.075775	0.540423
0.469292	0.090677	0.010657	0.059843	3.577578	0.059562	0.008142	0.078407	0.541342
0.468996	0.088904	0.010096	0.059868	3.581574	0.058736	0.008010	0.080036	0.542937
0.469902	0.082239	0.011523	0.059323	3.578791	0.059260	0.008600	0.075914	0.540094
0.471736	0.091851	0.010365	0.059906	3.588518	0.059715	0.007787	0.072326	0.542578
0.471754	0.090452	0.010682	0.059405	3.583416	0.058893	0.008070	0.078441	0.541968
0.472305	0.086874	0.011094	0.059209	3.582450	0.059173	0.008455	0.074017	0.540602
0.473913	0.086745	0.009914	0.059704	3.584153	0.059458	0.007656	0.076851	0.543590
0.474296	0.090202	0.010877	0.059386	3.580526	0.058840	0.008189	0.080727	0.541561
0.474759	0.087022	0.011157	0.059261	3.584463	0.059403	0.008199	0.073254	0.541310
0.476286	0.085886	0.009544	0.059413	3.580869	0.059322	0.007634	0.073658	0.544219
0.477043	0.092431	0.010886	0.059153	3.588384	0.058812	0.008245	0.077131	0.541528
0.477452	0.086477	0.010601	0.058958	3.578012	0.059424	0.008056	0.076919	0.542360
0.478322	0.084787	0.009492	0.059386	3.586954	0.058612	0.007549	0.073945	0.544539
0.478828	0.086228	0.010937	0.058840	3.580301	0.058844	0.008382	0.078273	0.541484
0.479918	0.086997	0.010372	0.058883	3.582895	0.059592	0.007576	0.075693	0.543520
0.480708	0.087127	0.010273	0.059018	3.583673	0.058990	0.007839	0.071142	0.543728
0.481579	0.092187	0.010778	0.058512	3.583774	0.059150	0.008246	0.076550	0.541931
0.482766	0.087163	0.009690	0.058992	3.575163	0.059242	0.007495	0.079039	0.544813
0.483480	0.088935	0.009902	0.058879	3.586805	0.058098	0.008018	0.072897	0.543799
0.484429	0.091727	0.010772	0.058274	3.574313	0.059344	0.008152	0.076109	0.542469
0.485243	0.089610	0.009443	0.058955	3.587350	0.059356	0.007275	0.076897	0.545742
0.485893	0.086692	0.010433	0.058258	3.579839	0.058572	0.008223	0.074105	0.543039
0.486868	0.090526	0.010637	0.058197	3.582467	0.059576	0.007673	0.076664	0.543594
0.487771	0.088378	0.009413	0.058758	3.581959	0.058765	0.007411	0.078661	0.545715
0.488479	0.084326	0.010365	0.057952	3.585185	0.058619	0.008076	0.073394	0.543012
0.489580	0.087333	0.010322	0.058274	3.582618	0.059729	0.007455	0.074042	0.544607
0.490213	0.088346	0.009319	0.058040	3.583659	0.058680	0.007435	0.079516	0.545846
0.490820	0.087818	0.010933	0.057715	3.578085	0.058902	0.007908	0.076657	0.542794
0.492192	0.087170	0.009821	0.058133	3.584046	0.059577	0.007317	0.070161	0.545454
0.492654	0.087272	0.009835	0.057753	3.585047	0.058397	0.007447	0.076661	0.545167
0.493456	0.086081	0.010516	0.057522	3.579553	0.059024	0.007892	0.077072	0.543196
0.494826	0.088395	0.009426	0.057673	3.575603	0.059494	0.007286	0.068436	0.546441
0.495888	0.088179	0.009606	0.057641	3.585118	0.058086	0.007438	0.077603	0.545190
0.496577	0.087480	0.010540	0.057320	3.576537	0.059131	0.007819	0.080506	0.543973
0.497585	0.083215	0.009191	0.057576	3.583284	0.059179	0.007037	0.076056	0.547159
0.497710	0.086617	0.010340	0.057407	3.580110	0.058409	0.007813	0.071991	0.544625
0.499135	0.093569	0.010554	0.056796	3.586131	0.059468	0.007615	0.074593	0.544883
0.500033	0.088495	0.008982	0.057323	3.579123	0.058913	0.006966	0.076085	0.547644
0.500407	0.086363	0.009981	0.056859	3.582336	0.058304	0.007782	0.072971	0.544881
0.501208	0.089149	0.010292	0.056595	3.580614	0.059466	0.007543	0.075340	0.545625
0.501943	0.089843	0.009000	0.057237	3.584464	0.058737	0.007019	0.078569	0.547910
0.502888	0.086248	0.010558	0.056503	3.581584	0.058784	0.007692	0.072822	0.544671
0.504020	0.088542	0.010032	0.056446	3.578320	0.059603	0.007309	0.072089	0.546399
0.504758	0.090172	0.009133	0.056602	3.589144	0.058444	0.006939	0.077064	0.547757
0.505268	0.086826	0.010398	0.056104	3.576926	0.058553	0.007643	0.077265	0.545023
0.506577	0.081921	0.009882	0.056354	3.581995	0.059643	0.007182	0.071171	0.547139
0.507663	0.086905	0.009338	0.056130	3.584489	0.058348	0.006992	0.074249	0.547552
0.508176	0.092638	0.010342	0.055778	3.578317	0.058922	0.007679	0.074273	0.545237
0.509188	0.084777	0.009270	0.055761	3.579498	0.059508	0.006909	0.073977	0.548044
0.509944	0.084519	0.009492	0.055852	3.584989	0.058320	0.007055	0.075332	0.547572
0.511183	0.091125	0.010512	0.055703	3.579060	0.059037	0.007606	0.074132	0.545714
0.511686	0.088059	0.009162	0.055540	3.585096	0.059434	0.006771	0.076611	0.549092
0.512470	0.085221	0.009754	0.055556	3.581513	0.058138	0.007367	0.070744	0.546916
0.513558	0.089046	0.010500	0.055038	3.580524	0.059515	0.007459	0.074215	0.546432
0.514576	0.092963	0.008983	0.055487	3.588174	0.059215	0.006573	0.076629	0.549702
0.515279	0.084893	0.009927	0.055127	3.580237	0.058207	0.007399	0.076466	0.547010
0.515902	0.087508	0.010355	0.054849	3.582768	0.059602	0.007349	0.069742	0.547063
0.517038	0.088789	0.008870	0.055471	3.583462	0.059244	0.006579	0.076256	0.550165
0.517575	0.088448	0.010199	0.054677	3.580781	0.058639	0.007153	0.075368	0.547116
0.518322	0.085707	0.010206	0.054787	3.579819	0.059912	0.007223	0.072125	0.548136
0.519208	0.085626	0.008914	0.054966	3.585611	0.058932	0.006589	0.074063	0.550645
0.519314	0.092033	0.010196	0.054582	3.584641	0.058814	0.007200	0.074007	0.547645
0.520288	0.085386	0.010011	0.054522	3.582456	0.059993	0.007031	0.073812	0.549530
0.520944	0.082427	0.009002	0.054347	3.582644	0.059108	0.006564	0.073248	0.551061
0.521651	0.091328	0.010235	0.054306	3.582137	0.059271	0.007316	0.071715	0.548343
0.522431	0.090976	0.010027	0.053977	3.579883	0.059981	0.006977	0.077909	0.550156
0.522929	0.087039	0.008919	0.054265	3.582645	0.058466	0.006467	0.075653	0.551501
0.523496	0.084515	0.010173	0.054069	3.579619	0.059262	0.007506	0.071504	0.548687
0.524209	0.087597	0.009752	0.053681	3.580153	0.060390	0.006811	0.074705	0.551448
0.525060	0.088948	0.009184	0.054185	3.588139	0.058770	0.006565	0.076894	0.551391
0.525678	0.086512	0.010398	0.053564	3.576599	0.059499	0.007320	0.069970	0.549086
0.526570	0.086928	0.009512	0.053893	3.584938	0.060419	0.006704	0.071274	0.552186
0.526959	0.086754	0.009360	0.053896	3.584326	0.058799	0.006715	0.077584	0.551540
0.527015	0.086525	0.010547	0.053346	3.578109	0.059771	0.007122	0.072943	0.549550
0.528010	0.082354	0.009058	0.053612	3.584150	0.060360	0.006523	0.070903	0.552998
0.528469	0.088616	0.009746	0.053304	3.584255	0.059001	0.006612	0.076175	0.550855
0.528882	0.088970	0.010318	0.053077	3.577192	0.059899	0.007074	0.076565	0.550441
0.529724	0.081468	0.008744	0.053312	3.584406	0.059982	0.006375	0.072540	0.553498
0.529997	0.086280	0.010074	0.053197	3.584357	0.059180	0.006820	0.073369	0.550652
0.529585	0.088469	0.010116	0.053111	3.577632	0.059670	0.006937	0.074914	0.549204
0.533752	0.084476	0.008840	0.052477	3.583355	0.058104	0.006485	0.069336	0.547840
0.536808	0.084538	0.010004	0.052092	3.581775	0.057410	0.007095	0.071948	0.543274
0.538980	0.087831	0.010065	0.051185	3.583161	0.058126	0.007128	0.075158	0.543927
0.538916	0.083395	0.008928	0.051278	3.581349	0.056692	0.006703	0.073248	0.544813
0.537317	0.083334	0.010464	0.051552	3.580626	0.057073	0.007373	0.066040	0.541291
0.535636	0.085320	0.009566	0.051201	3.581764	0.058024	0.006717	0.073607	0.543928
0.534804	0.086157	0.009221	0.051761	3.586094	0.056229	0.006514	0.071515	0.543068
0.532911	0.083645	0.010280	0.051553	3.577493	0.056930	0.007166	0.068029	0.540848
0.531182	0.085988	0.008956	0.051574	3.576929	0.057320	0.006432	0.074476	0.543566
0.529939	0.084684	0.009655	0.051598	3.587659	0.055962	0.006523	0.071368	0.540692
0.528826	0.083657	0.010221	0.051294	3.580950	0.056987	0.006949	0.065043	0.539866
0.526956	0.083770	0.008832	0.051858	3.578168	0.056761	0.006185	0.073445	0.542702
0.524419	0.087508	0.010009	0.051866	3.588155	0.055889	0.006329	0.074461	0.539408
0.521647	0.081058	0.009930	0.051886	3.579102	0.056850	0.006562	0.067348	0.540352
0.519326	0.083866	0.008899	0.052252	3.583011	0.055920	0.005935	0.073190	0.541399
0.516315	0.086859	0.010541	0.052239	3.587416	0.056236	0.006291	0.069917	0.538058
0.513634	0.080675	0.009242	0.052616	3.576386	0.056859	0.006031	0.067573	0.540829
0.510879	0.087374	0.009477	0.052975	3.582978	0.055285	0.005692	0.072478	0.539237
0.506772	0.085110	0.010243	0.053051	3.583068	0.056106	0.005969	0.071537	0.537717
0.503423	0.080991	0.008748	0.053678	3.577230	0.056260	0.005444	0.069493	0.540681
0.499905	0.085763	0.009928	0.053672	3.582280	0.055461	0.005554	0.070572	0.537704
0.495912	0.085130	0.009987	0.053656	3.584453	0.056469	0.005626	0.069806	0.538089
0.492344	0.080544	0.008904	0.053994	3.580482	0.055785	0.005158	0.067374	0.540059
0.489035	0.089043	0.010181	0.054107	3.583530	0.055680	0.005246	0.071229	0.536602
0.485499	0.084524	0.009461	0.054407	3.583670	0.056546	0.005121	0.071490	0.538874
0.482645	0.079439	0.009257	0.054581	3.590398	0.055140	0.004820	0.067559	0.538610
0.478764	0.085134	0.010320	0.054712	3.579518	0.055917	0.005149	0.068632	0.536087
0.475098	0.086132	0.009187	0.054569	3.578967	0.056696	0.004760	0.072964	0.539225
0.472125	0.084117	0.009328	0.054784	3.585360	0.054973	0.004450	0.068811	0.537829
0.468678	0.083890	0.010373	0.055115	3.584481	0.056031	0.004877	0.070595	0.536433
0.465472	0.082679	0.009036	0.054928	3.581399	0.056438	0.004479	0.071145	0.539694
0.462397	0.083442	0.009743	0.054983	3.581606	0.055233	0.004349	0.067192	0.536872
0.459482	0.084216	0.010421	0.054959	3.584490	0.056500	0.004583	0.065922	0.536540
0.456846	0.085209	0.008949	0.054856	3.582233	0.056181	0.004168	0.071864	0.539156
0.454212	0.083999	0.010080	0.055154	3.581552	0.055210	0.004236	0.068629	0.535744
0.451374	0.081165	0.009988	0.055109	3.583342	0.056421	0.004193	0.066786	0.537324
0.448979	0.083338	0.009119	0.055190	3.583463	0.055534	0.003850	0.070710	0.538659
0.447195	0.083665	0.010324	0.055283	3.579292	0.055768	0.004169	0.070555	0.535645
0.444632	0.079784	0.009523	0.055015	3.581954	0.056699	0.004016	0.065939	0.538250
0.442466	0.085034	0.009597	0.055117	3.589591	0.055274	0.003622	0.073043	0.537351
0.439865	0.082323	0.010409	0.054961	3.577122	0.056019	0.004017	0.067582	0.535982
0.437496	0.080671	0.008977	0.055044	3.574196	0.056369	0.003742	0.067010	0.539155
0.435476	0.083604	0.010062	0.055041	3.585085	0.055476	0.003511	0.073501	0.536390
0.432999	0.080391	0.010199	0.054753	3.579264	0.056562	0.003771	0.069249	0.536730
0.431763	0.077682	0.009170	0.054809	3.576388	0.056072	0.003416	0.068580	0.539064
0.429639	0.086973	0.010421	0.054741	3.587368	0.055672	0.003461	0.070189	0.535884
0.427689	0.081872	0.010017	0.054748	3.580023	0.056649	0.003678	0.073100	0.537620
0.426497	0.077419	0.009293	0.054694	3.576728	0.055746	0.003380	0.067092	0.538736
0.425247	0.079080	0.010580	0.054819	3.585195	0.056041	0.003348	0.065476	0.535680
0.424073	0.084755	0.009948	0.054771	3.581464	0.056910	0.003482	0.069870	0.538314
0.423003	0.081809	0.009357	0.054548	3.582718	0.055630	0.003142	0.069503	0.538364
0.421826	0.080146	0.010599	0.054958	3.586727	0.056097	0.003306	0.065694	0.535789
0.420267	0.080231	0.009633	0.054624	3.578211	0.056953	0.003403	0.069688	0.538827
0.419057	0.082308	0.009574	0.054453	3.585868	0.055460	0.003026	0.070073	0.537968
0.417537	0.080173	0.010703	0.054638	3.584957	0.056365	0.003364	0.064722	0.536088
0.416652	0.077990	0.009492	0.054374	3.574626	0.056797	0.003221	0.068496	0.539011
0.416082	0.084208	0.010023	0.054576	3.584979	0.055476	0.002871	0.073485	0.537230
0.415623	0.080474	0.010597	0.054522	3.582656	0.056320	0.003303	0.068386	0.536140
0.415501	0.077535	0.009393	0.054544	3.575004	0.056633	0.003145	0.065119	0.538857
0.415109	0.081334	0.010466	0.054676	3.583561	0.055781	0.002896	0.071477	0.535948
0.414621	0.079847	0.010391	0.054473	3.579770	0.056727	0.003204	0.068112	0.536996
0.414667	0.079172	0.009429	0.054511	3.578113	0.055928	0.002905	0.064820	0.538130
0.414252	0.082013	0.010785	0.054747	3.585090	0.055844	0.002960	0.070511	0.535007
0.413698	0.076174	0.009873	0.054630	3.576763	0.056758	0.003256	0.067681	0.537632
0.413948	0.077593	0.009792	0.054709	3.579972	0.055605	0.002875	0.068158	0.536927
0.413506	0.082523	0.010832	0.054708	3.582720	0.056281	0.003029	0.070491	0.534781
0.413227	0.077602	0.009408	0.054614	3.576872	0.056580	0.003116	0.069652	0.538093
0.413380	0.076784	0.010235	0.054736	3.584557	0.055558	0.002830	0.067674	0.535405
0.412866	0.081267	0.010669	0.054873	3.580062	0.056402	0.003093	0.070051	0.535227
0.412746	0.076255	0.009491	0.054737	3.581427	0.056275	0.002885	0.066991	0.537815
0.412592	0.077440	0.010546	0.054725	3.583822	0.055743	0.002939	0.064703	0.534228
0.412170	0.084846	0.010249	0.054785	3.579436	0.056747	0.003156	0.072598	0.536141
0.412170	0.076639	0.009859	0.054773	3.583298	0.055383	0.002767	0.066518	0.536317
0.412028	0.083629	0.010956	0.055052	3.580284	0.056102	0.003016	0.066506	0.533751
0.411792	0.077497	0.009624	0.054834	3.577351	0.056711	0.003055	0.067875	0.537051
0.411841	0.077906	0.010494	0.054951	3.583440	0.055514	0.002801	0.064078	0.534111
0.411476	0.085860	0.010625	0.054960	3.578136	0.056537	0.003126	0.069249	0.534619
0.411427	0.079276	0.009547	0.054836	3.581705	0.055944	0.002805	0.066627	0.536598
0.411383	0.079991	0.010834	0.055087	3.581920	0.055838	0.002943	0.064123	0.532929
0.410972	0.082184	0.010117	0.055056	3.580065	0.056612	0.003116	0.069650	0.535686
0.411019	0.078705	0.010083	0.054988	3.582190	0.055328	0.002834	0.064966	0.534620
0.410790	0.082328	0.010971	0.055070	3.575710	0.056160	0.003030	0.067497	0.533204
0.410450	0.078757	0.009482	0.054850	3.580448	0.056344	0.002994	0.068777	0.536229
0.410517	0.078901	0.010774	0.055104	3.585835	0.055536	0.002921	0.064765	0.532582
0.410158	0.079590	0.010459	0.055186	3.574652	0.056469	0.003180	0.070866	0.534627
0.410180	0.074320	0.009936	0.055043	3.586168	0.055388	0.002821	0.064644	0.534845
0.410092	0.082942	0.011149	0.055256	3.583517	0.056106	0.003063	0.066995	0.532198
0.409818	0.080241	0.009707	0.054994	3.577570	0.056496	0.003244	0.067534	0.535518
0.409921	0.076203	0.010644	0.055103	3.584245	0.055408	0.002787	0.064403	0.532540
0.409621	0.080886	0.010961	0.055339	3.584925	0.056418	0.003144	0.068498	0.533017
0.409628	0.076593	0.009661	0.055090	3.576100	0.055834	0.003026	0.064906	0.534952
0.409688	0.078071	0.011024	0.055238	3.577639	0.055872	0.003004	0.065801	0.531381
0.409127	0.077651	0.010441	0.055171	3.581743	0.056658	0.003270	0.067773	0.534186
0.409366	0.079190	0.010222	0.055131	3.580611	0.055118	0.002911	0.064293	0.533100
0.409172	0.080912	0.011142	0.055358	3.576768	0.056049	0.003181	0.069999	0.531584
0.408894	0.078787	0.009830	0.055174	3.581637	0.056205	0.003209	0.065876	0.534903
0.409031	0.078935	0.010994	0.055436	3.581436	0.055574	0.002995	0.062449	0.531247
0.408759	0.084775	0.010829	0.055298	3.580149	0.056579	0.003320	0.068997	0.532968
0.408616	0.077424	0.010005	0.055032	3.584532	0.055332	0.002947	0.066486	0.533774
0.408702	0.080471	0.011232	0.055509	3.583402	0.055727	0.003143	0.066084	0.530670
0.408119	0.080805	0.010359	0.055302	3.578159	0.056481	0.003366	0.069212	0.533829
0.408302	0.076662	0.010374	0.055178	3.585767	0.055175	0.002974	0.065842	0.532386
0.408172	0.078983	0.011365	0.055500	3.576777	0.056151	0.003326	0.064732	0.530873
0.407954	0.081588	0.009960	0.055171	3.578638	0.056568	0.003355	0.069577	0.534193
0.408173	0.079461	0.010731	0.055158	3.586164	0.055130	0.003019	0.068322	0.531135
0.407932	0.077883	0.011248	0.055648	3.580305	0.056221	0.003433	0.061521	0.531457
0.407788	0.078883	0.009881	0.055226	3.573763	0.056106	0.003268	0.070003	0.533940
0.408019	0.079296	0.011173	0.055315	3.583478	0.055400	0.003157	0.063027	0.530327
0.407662	0.076850	0.010916	0.055521	3.580392	0.056537	0.003608	0.062550	0.532310
0.407584	0.079140	0.009914	0.055064	3.576975	0.055419	0.003266	0.071583	0.533161
0.407628	0.081593	0.011541	0.055463	3.584909	0.055559	0.003233	0.065334	0.529810
0.407226	0.073734	0.010519	0.055540	3.580415	0.056408	0.003724	0.063441	0.533001
0.407539	0.080056	0.010374	0.055191	3.580268	0.055245	0.003379	0.067647	0.531863
0.407288	0.079120	0.011563	0.055645	3.584164	0.055858	0.003354	0.064103	0.529808
0.406929	0.073020	0.010126	0.055341	3.579575	0.056472	0.003679	0.063696	0.533413
0.407194	0.081712	0.010978	0.055206	3.584184	0.055277	0.003294	0.069150	0.530435
0.407020	0.078898	0.011319	0.055795	3.584909	0.056013	0.003595	0.067935	0.530816
0.406771	0.072313	0.010121	0.055330	3.575715	0.055684	0.003587	0.061588	0.533132
0.407045	0.081708	0.011588	0.055594	3.587756	0.055631	0.003371	0.067393	0.529454
0.406778	0.076877	0.010781	0.055642	3.578744	0.056355	0.003929	0.064104	0.532255
0.406972	0.076731	0.010495	0.055184	3.576781	0.055016	0.003520	0.064952	0.531755
0.406958	0.077250	0.011669	0.055802	3.584490	0.055727	0.003492	0.068019	0.529410
0.406560	0.075741	0.010444	0.055662	3.579774	0.056302	0.003878	0.064400	0.532975
0.406850	0.071609	0.010859	0.055379	3.581367	0.055191	0.003498	0.061604	0.530571
0.406601	0.080299	0.011728	0.055844	3.584945	0.056054	0.003855	0.066655	0.530215
0.406353	0.075370	0.010260	0.055316	3.575491	0.056043	0.003835	0.064736	0.532952
0.406494	0.076274	0.011548	0.055549	3.586938	0.055317	0.003524	0.063365	0.529442
0.406241	0.079503	0.011368	0.055834	3.578013	0.056178	0.004065	0.067536	0.531598
0.406264	0.075051	0.010400	0.055402	3.579033	0.055267	0.003723	0.064062	0.532279
0.406272	0.076514	0.011843	0.055737	3.582374	0.055640	0.003774	0.065628	0.528888
0.406060	0.079756	0.010987	0.055760	3.578958	0.056468	0.004233	0.066656	0.532338
0.406170	0.076760	0.010732	0.055258	3.584924	0.055150	0.003647	0.064542	0.531371
0.406163	0.074670	0.011906	0.055718	3.585456	0.055480	0.003926	0.059834	0.529068
0.405714	0.078674	0.010769	0.055751	3.576804	0.056294	0.004262	0.060632	0.532350
0.405857	0.081119	0.010984	0.055379	3.586676	0.055173	0.003771	0.064498	0.530668
0.405866	0.075866	0.011939	0.055708	3.586125	0.055864	0.004170	0.060085	0.529596
0.405596	0.075394	0.010446	0.055521	3.575754	0.056076	0.004249	0.064889	0.532872
0.405782	0.078217	0.011369	0.055323	3.582448	0.054969	0.003895	0.068297	0.529667
0.405626	0.074462	0.011749	0.055884	3.584713	0.055909	0.004238	0.061291	0.530459
0.405478	0.074429	0.010469	0.055539	3.577900	0.055500	0.004127	0.063798	0.532716
0.405783	0.080212	0.011860	0.055432	3.583929	0.055359	0.004073	0.065773	0.528889
0.405258	0.075823	0.011298	0.055802	3.580286	0.056179	0.004477	0.060709	0.531787
0.405235	0.074559	0.010937	0.055381	3.580065	0.054967	0.004100	0.063994	0.531419
0.405512	0.078942	0.012081	0.055802	3.580322	0.055647	0.004190	0.066816	0.529336
0.405234	0.069919	0.010851	0.055828	3.579207	0.055995	0.004529	0.059998	0.532884
0.405533	0.076167	0.011527	0.055508	3.585890	0.055152	0.004232	0.065471	0.529749
0.405361	0.078807	0.011829	0.055904	3.578522	0.055880	0.004461	0.064530	0.530069
0.405102	0.071091	0.010779	0.055565	3.579809	0.055640	0.004393	0.062060	0.532696
0.405616	0.074486	0.011973	0.055606	3.585904	0.055072	0.004301	0.063842	0.529015
0.405743	0.075581	0.011769	0.056174	3.575287	0.055957	0.004703	0.065588	0.530876
0.406054	0.073772	0.010879	0.055526	3.579610	0.055209	0.004465	0.061156	0.532085
0.406666	0.074578	0.012068	0.055841	3.587667	0.055361	0.004389	0.058359	0.528480
0.406848	0.077109	0.011779	0.056155	3.578365	0.056137	0.004921	0.065997	0.530960
0.407468	0.076850	0.010760	0.055576	3.580847	0.054934	0.004481	0.066103	0.531669
0.407950	0.075887	0.012168	0.055917	3.590630	0.055185	0.004550	0.059525	0.528215
0.408150	0.075137	0.011565	0.056240	3.575632	0.056052	0.005076	0.060417	0.530885
0.408762	0.076869	0.010978	0.055758	3.582563	0.054865	0.004493	0.063100	0.530578
0.409268	0.078100	0.012362	0.055971	3.583074	0.055457	0.004878	0.058575	0.528175
0.409288	0.073150	0.011278	0.055988	3.576913	0.055776	0.005167	0.061393	0.531201
0.410059	0.074665	0.011357	0.055812	3.582311	0.054756	0.004513	0.066686	0.529361
0.410591	0.076215	0.012433	0.056209	3.583122	0.055627	0.004983	0.060580	0.528478
0.410622	0.072001	0.011115	0.056107	3.577116	0.055751	0.005190	0.059050	0.531593
0.411271	0.074998	0.011854	0.055774	3.590158	0.054965	0.004804	0.062569	0.528094
0.411729	0.076797	0.012231	0.056280	3.579759	0.055623	0.005225	0.065345	0.528705
0.411735	0.072119	0.010962	0.055975	3.581992	0.055250	0.005120	0.061258	0.531189
0.412531	0.074727	0.012253	0.055980	3.588680	0.055076	0.005025	0.059633	0.527352
0.412836	0.075353	0.012064	0.056550	3.580656	0.055854	0.005474	0.064486	0.529552
0.413076	0.073717	0.011097	0.055905	3.579952	0.055017	0.005047	0.060323	0.530671
0.413941	0.072565	0.012406	0.056124	3.587688	0.055179	0.005122	0.057651	0.527194
0.414193	0.077659	0.012017	0.056442	3.577968	0.055863	0.005722	0.067417	0.529825
0.414739	0.074189	0.011070	0.055839	3.583963	0.054792	0.005192	0.064315	0.530334
0.415325	0.075157	0.012362	0.056278	3.580543	0.055289	0.005196	0.055134	0.527129
0.415783	0.073092	0.012059	0.056491	3.583246	0.056169	0.005816	0.059123	0.529998
0.416207	0.073332	0.011146	0.055817	3.578569	0.054891	0.005290	0.063265	0.530099
0.416692	0.077575	0.012618	0.056017	3.580655	0.055235	0.005437	0.063799	0.527186
0.416464	0.070775	0.011950	0.056256	3.586684	0.055831	0.005937	0.060178	0.530436
0.416902	0.072056	0.011435	0.055817	3.576155	0.054860	0.005315	0.062783	0.529784
0.417457	0.074579	0.012857	0.056007	3.586411	0.055707	0.005671	0.062884	0.527505
0.417716	0.072423	0.011678	0.056177	3.581908	0.055882	0.006084	0.063031	0.531174
0.419325	0.073767	0.011682	0.055741	3.579463	0.054932	0.005492	0.061169	0.528939
0.420881	0.076486	0.012879	0.056364	3.583565	0.055787	0.005937	0.064413	0.528255
0.421951	0.074641	0.011444	0.056664	3.584424	0.055787	0.006119	0.061969	0.531868
0.423907	0.071807	0.012084	0.056315	3.580381	0.055045	0.005649	0.056893	0.528525
0.425360	0.072769	0.012871	0.057210	3.582775	0.056205	0.006280	0.058753	0.529223
0.426365	0.076426	0.011365	0.056851	3.581513	0.055707	0.006189	0.063846	0.532050
0.428539	0.073460	0.012278	0.056886	3.582827	0.055288	0.005876	0.057164	0.528513
0.430203	0.074324	0.012599	0.057766	3.584794	0.056292	0.006608	0.060044	0.530575
