#header text header text texty text text
0.284345	0.039273	0.007273	0.021770	3.678272	0.021592	0.004195	0.039620	0.349515
0.282481	0.038941	0.007937	0.021773	3.676577	0.022170	0.004433	0.035447	0.347919
0.280814	0.042547	0.007296	0.021546	3.677187	0.022620	0.004343	0.038518	0.350370
0.279851	0.040190	0.007568	0.021418	3.678083	0.021541	0.004134	0.039274	0.348594
0.278773	0.040507	0.007956	0.021507	3.674303	0.022412	0.004490	0.039079	0.348683
0.278082	0.042332	0.007276	0.021444	3.676494	0.022157	0.004160	0.041049	0.350291
0.277880	0.037331	0.008093	0.021443	3.674541	0.022083	0.004264	0.033295	0.347950
0.277148	0.040667	0.007566	0.021506	3.671139	0.022751	0.004456	0.039154	0.350184
0.276915	0.041941	0.007642	0.021322	3.674072	0.021835	0.004071	0.044603	0.349330
0.276589	0.039237	0.008102	0.021487	3.673375	0.022243	0.004340	0.035563	0.348173
0.276141	0.035813	0.007307	0.021490	3.670897	0.022626	0.004213	0.044247	0.350628
0.275969	0.041648	0.007832	0.021471	3.676189	0.021888	0.004079	0.041235	0.348627
0.275589	0.038500	0.007848	0.021535	3.672676	0.022728	0.004434	0.034363	0.348747
0.275275	0.040842	0.007542	0.021405	3.672201	0.022622	0.004159	0.044171	0.350198
0.275089	0.042920	0.008039	0.021549	3.676355	0.022080	0.004114	0.043217	0.348233
0.274680	0.038085	0.007653	0.021547	3.672370	0.022807	0.004447	0.035528	0.349488
0.274665	0.042924	0.007724	0.021613	3.675799	0.022076	0.004099	0.043174	0.349679
0.274241	0.039811	0.008099	0.021652	3.673970	0.022443	0.004230	0.037911	0.348138
0.273948	0.041782	0.007532	0.021564	3.667518	0.023095	0.004354	0.037950	0.350173
0.273912	0.040345	0.007692	0.021727	3.675888	0.021944	0.004051	0.042362	0.349148
0.273508	0.038989	0.007893	0.021710	3.673531	0.022541	0.004284	0.041612	0.348409
0.273339	0.034916	0.007404	0.021666	3.675366	0.022841	0.004258	0.037632	0.350634
0.273288	0.040750	0.008022	0.021833	3.676037	0.022223	0.004077	0.039755	0.348567
0.272818	0.037557	0.007832	0.021672	3.671209	0.022962	0.004438	0.037301	0.349477
0.272895	0.038622	0.007704	0.021659	3.674013	0.022391	0.004129	0.038744	0.350041
0.272546	0.044946	0.008134	0.021778	3.673456	0.022489	0.004218	0.042750	0.348314
0.272272	0.036862	0.007406	0.021678	3.672683	0.023087	0.004376	0.035502	0.350632
0.272359	0.038455	0.007928	0.021825	3.673415	0.022196	0.004054	0.042873	0.349154
0.271936	0.040175	0.007958	0.021759	3.666825	0.022894	0.004357	0.039762	0.349102
0.271881	0.037361	0.007390	0.021818	3.671769	0.022702	0.004203	0.037740	0.350692
0.271694	0.043018	0.008180	0.021853	3.673552	0.022517	0.004101	0.044444	0.348479
0.271353	0.038172	0.007727	0.021762	3.669160	0.023110	0.004417	0.037821	0.350233
0.271478	0.035386	0.007629	0.021820	3.673729	0.022261	0.004119	0.037902	0.350056
0.271198	0.039675	0.008038	0.021903	3.672955	0.022744	0.004240	0.039754	0.348603
0.270877	0.031918	0.007489	0.021875	3.669745	0.023258	0.004408	0.036535	0.350826
0.271105	0.036477	0.007896	0.021854	3.678027	0.022261	0.004104	0.035578	0.349525
0.270686	0.042482	0.008034	0.021960	3.673360	0.022998	0.004397	0.042320	0.349160
0.270630	0.037302	0.007605	0.021939	3.672070	0.023055	0.004306	0.039845	0.351120
0.270631	0.037567	0.008108	0.021995	3.674972	0.022535	0.004123	0.035788	0.349000
0.270238	0.043202	0.008109	0.021961	3.672567	0.023140	0.004449	0.043521	0.349845
0.270382	0.038617	0.007511	0.021863	3.669975	0.022569	0.004176	0.036281	0.350944
0.270213	0.039634	0.008262	0.021927	3.674873	0.022716	0.004198	0.036133	0.348912
0.269871	0.042064	0.007710	0.022029	3.672400	0.023377	0.004439	0.043329	0.350874
0.270027	0.037125	0.007802	0.021928	3.675137	0.022408	0.004098	0.038276	0.350528
0.269845	0.038840	0.008344	0.022094	3.672421	0.023078	0.004367	0.034988	0.349282
0.269706	0.043063	0.007602	0.021990	3.673639	0.023528	0.004368	0.041338	0.351583
0.269725	0.038730	0.008214	0.021948	3.673294	0.022674	0.004106	0.032598	0.349513
0.269354	0.042509	0.008048	0.022085	3.672174	0.023362	0.004478	0.039752	0.350244
0.269433	0.040213	0.007843	0.021994	3.673688	0.022977	0.004140	0.042416	0.351256
0.269447	0.036927	0.008373	0.022036	3.674102	0.023010	0.004276	0.033115	0.349368
0.269081	0.042362	0.008125	0.022152	3.671146	0.023594	0.004497	0.038834	0.351573
0.269196	0.038742	0.007899	0.021859	3.672874	0.022698	0.004144	0.041679	0.350884
0.269101	0.038795	0.008431	0.022061	3.676117	0.023129	0.004376	0.033669	0.349784
0.268820	0.038956	0.007438	0.022042	3.672441	0.023562	0.004441	0.040050	0.352145
0.268957	0.038865	0.008339	0.022017	3.673626	0.022820	0.004146	0.040039	0.350333
0.268707	0.036955	0.008284	0.022201	3.671772	0.023461	0.004463	0.034709	0.350492
0.268599	0.037905	0.007413	0.022055	3.668641	0.023330	0.004332	0.042921	0.352750
0.268752	0.042324	0.008255	0.022000	3.674075	0.023032	0.004234	0.042312	0.350220
0.268384	0.040028	0.008136	0.022247	3.671133	0.023688	0.004467	0.036114	0.351619
0.268424	0.038702	0.007982	0.022062	3.674289	0.022930	0.004209	0.039708	0.351851
0.268383	0.038325	0.008521	0.022247	3.673419	0.023262	0.004342	0.035872	0.350349
0.268104	0.037748	0.007861	0.022212	3.667636	0.023878	0.004522	0.035305	0.353001
0.268301	0.044967	0.008209	0.021982	3.676066	0.022916	0.004290	0.042281	0.351228
0.268066	0.038569	0.008374	0.022268	3.674543	0.023521	0.004485	0.037928	0.351237
0.267916	0.037722	0.007666	0.022158	3.669675	0.023334	0.004325	0.038350	0.353143
0.268105	0.038996	0.008414	0.022141	3.675774	0.022985	0.004317	0.037584	0.350903
0.267727	0.036518	0.008073	0.022304	3.667659	0.023831	0.004548	0.036521	0.352459
0.267842	0.042815	0.008219	0.022061	3.667939	0.022989	0.004279	0.041417	0.352704
0.267789	0.044756	0.008610	0.022269	3.677021	0.023267	0.004377	0.041570	0.351141
0.267499	0.038957	0.007736	0.022248	3.663930	0.023772	0.004512	0.033373	0.353773
0.267700	0.035515	0.008159	0.022171	3.670306	0.022866	0.004317	0.042051	0.352189
0.267456	0.034874	0.008395	0.022299	3.668169	0.023578	0.004483	0.037758	0.352172
0.267300	0.036137	0.007771	0.022084	3.669097	0.023540	0.004449	0.036184	0.354089
0.267529	0.040402	0.008706	0.022204	3.672132	0.023213	0.004324	0.043469	0.351687
0.267225	0.039285	0.008379	0.022330	3.668217	0.023847	0.004607	0.041185	0.353267
0.267265	0.035591	0.007953	0.022182	3.675005	0.023129	0.004379	0.037623	0.353704
0.267239	0.041013	0.008698	0.022435	3.674023	0.023494	0.004418	0.040794	0.352055
0.266934	0.035564	0.007928	0.022284	3.670000	0.024070	0.004579	0.036885	0.354466
0.267213	0.037437	0.008313	0.022218	3.674647	0.023112	0.004390	0.039373	0.352958
0.266947	0.043609	0.008543	0.022394	3.671899	0.023689	0.004541	0.042700	0.352823
0.266845	0.034218	0.007832	0.022235	3.671149	0.023486	0.004473	0.036213	0.354734
0.266980	0.038608	0.008676	0.022384	3.676053	0.023386	0.004413	0.035516	0.352532
0.266674	0.037516	0.008319	0.022431	3.669270	0.024013	0.004644	0.036421	0.354371
0.266793	0.034395	0.008115	0.022199	3.675752	0.023202	0.004442	0.036984	0.354293
0.266776	0.041340	0.008699	0.022432	3.674121	0.023653	0.004488	0.041284	0.352860
0.266398	0.037321	0.008044	0.022348	3.669055	0.024016	0.004643	0.036938	0.355400
0.266695	0.037271	0.008376	0.022291	3.673050	0.023196	0.004441	0.033010	0.353737
0.266532	0.040019	0.008755	0.022516	3.671874	0.023834	0.004685	0.041208	0.353765
0.266332	0.038461	0.008189	0.022281	3.674298	0.023937	0.004576	0.039300	0.355608
0.266537	0.034770	0.008558	0.022339	3.673229	0.023251	0.004473	0.034465	0.353433
0.266226	0.042324	0.008472	0.022453	3.672302	0.024097	0.004761	0.042442	0.354895
0.266304	0.035597	0.008091	0.022223	3.670209	0.023329	0.004485	0.038489	0.355406
0.266352	0.038132	0.008844	0.022461	3.670215	0.023808	0.004565	0.033617	0.353619
0.265978	0.040222	0.008337	0.022488	3.671065	0.024455	0.004770	0.035231	0.356176
0.266311	0.037913	0.008377	0.022267	3.672319	0.023389	0.004486	0.036874	0.354963
0.266201	0.037362	0.008967	0.022484	3.674082	0.023982	0.004708	0.039442	0.354389
0.266013	0.040623	0.007920	0.022414	3.670791	0.023905	0.004611	0.040851	0.356999
0.266441	0.034282	0.008734	0.022448	3.674339	0.023520	0.004529	0.031680	0.354258
0.266529	0.037142	0.008809	0.022663	3.670022	0.024452	0.004865	0.037852	0.355762
0.267017	0.040727	0.007966	0.022311	3.674515	0.023591	0.004616	0.039017	0.356647
0.267548	0.037955	0.008841	0.022478	3.675020	0.023726	0.004675	0.032239	0.354364
0.267735	0.038794	0.008477	0.022657	3.670910	0.024407	0.004865	0.039376	0.356713
0.268439	0.037245	0.008206	0.022478	3.671324	0.023466	0.004555	0.037858	0.355845
0.269026	0.036061	0.008923	0.022628	3.675059	0.024135	0.004808	0.031478	0.354880
0.269245	0.038302	0.008013	0.022614	3.669436	0.024377	0.004818	0.037717	0.357429
0.269858	0.040372	0.008571	0.022505	3.672585	0.023614	0.004650	0.040905	0.355118
0.270301	0.039628	0.008833	0.022678	3.668499	0.024325	0.004942	0.032606	0.355419
0.270748	0.035059	0.007801	0.022587	3.669360	0.023733	0.004722	0.039022	0.357623
0.271324	0.040846	0.008907	0.022655	3.671936	0.023934	0.004775	0.037133	0.354771
0.271683	0.033235	0.008466	0.022850	3.671599	0.024574	0.005004	0.032869	0.356689
0.272327	0.038376	0.008227	0.022645	3.673661	0.023730	0.004702	0.038274	0.356610
0.273024	0.043073	0.009035	0.022740	3.671511	0.024102	0.004908	0.039321	0.355065
0.273305	0.033833	0.008349	0.022881	3.673469	0.024551	0.004988	0.035543	0.357248
0.273979	0.038863	0.008484	0.022732	3.674502	0.023754	0.004791	0.037450	0.355920
0.274656	0.041499	0.009021	0.022944	3.673957	0.024358	0.005036	0.040950	0.355518
0.274952	0.034435	0.008108	0.022918	3.667001	0.024472	0.004933	0.032995	0.357700
0.275838	0.035175	0.008890	0.022775	3.676802	0.023972	0.004941	0.036322	0.355506
0.276366	0.044126	0.008869	0.023074	3.672782	0.024478	0.005169	0.042430	0.356371
0.276846	0.035665	0.008234	0.022951	3.668265	0.024173	0.004966	0.036654	0.357694
0.277741	0.037480	0.009036	0.022999	3.671594	0.024067	0.005025	0.036870	0.355348
0.278286	0.040164	0.008823	0.023327	3.671409	0.024787	0.005255	0.039474	0.357111
0.279053	0.034999	0.008295	0.022962	3.670562	0.023987	0.004978	0.034891	0.357515
0.280186	0.036374	0.009128	0.023248	3.675708	0.024349	0.005163	0.035327	0.355637
0.280686	0.039062	0.008318	0.023411	3.671946	0.024852	0.005273	0.042161	0.358146
0.282014	0.036323	0.008553	0.023133	3.674186	0.023858	0.005090	0.036334	0.356665
0.283077	0.040251	0.009127	0.023619	3.673456	0.024731	0.005401	0.039458	0.356523
0.284238	0.039432	0.008228	0.023509	3.670380	0.024519	0.005230	0.040554	0.358611
0.286024	0.035457	0.008933	0.023563	3.675554	0.024253	0.005267	0.030934	0.356274
0.287707	0.041009	0.008848	0.024115	3.672533	0.024928	0.005603	0.040581	0.358075
0.289580	0.039936	0.008239	0.023929	3.674948	0.024024	0.005238	0.038465	0.358197
0.291757	0.037577	0.009223	0.024418	3.675742	0.024568	0.005530	0.031513	0.356645
0.293749	0.042193	0.008435	0.024801	3.671685	0.024974	0.005606	0.037685	0.359341
0.296516	0.039716	0.008845	0.024774	3.674111	0.024218	0.005429	0.032656	0.357333
0.298506	0.041529	0.008941	0.025423	3.675118	0.024938	0.005816	0.035521	0.357936
0.300438	0.043438	0.008109	0.025439	3.675236	0.024453	0.005519	0.040942	0.359503
0.303093	0.038900	0.009200	0.025747	3.675876	0.024514	0.005733	0.031574	0.357143
0.305004	0.041086	0.008932	0.026315	3.673160	0.025257	0.006000	0.036803	0.359018
0.307187	0.044887	0.008299	0.026092	3.674142	0.024323	0.005647	0.037994	0.359344
0.309225	0.042957	0.009144	0.026511	3.674121	0.024807	0.005937	0.033559	0.357747
0.310660	0.040637	0.008340	0.026787	3.673213	0.025237	0.006051	0.037232	0.360371
0.312483	0.047382	0.008499	0.026696	3.677099	0.024424	0.005702	0.041465	0.359331
0.314508	0.040231	0.009079	0.027192	3.677030	0.025263	0.006170	0.031408	0.358721
0.316500	0.043588	0.008217	0.027293	3.673852	0.025010	0.006008	0.038414	0.361435
0.318468	0.047262	0.008883	0.027298	3.676969	0.024694	0.005982	0.037098	0.358900
0.320024	0.040287	0.008725	0.027741	3.673683	0.025497	0.006427	0.034100	0.360703
0.321801	0.041899	0.008338	0.027738	3.672518	0.024730	0.005935	0.038997	0.361275
0.323448	0.043902	0.009232	0.028049	3.680809	0.025435	0.006285	0.035151	0.359962
0.324571	0.040246	0.008567	0.028133	3.671853	0.025912	0.006430	0.035357	0.362366
0.325835	0.046467	0.008496	0.028089	3.677871	0.025044	0.006099	0.038492	0.361679
0.326685	0.044236	0.009236	0.028277	3.678243	0.025887	0.006464	0.037851	0.361809
0.327512	0.039192	0.008288	0.028267	3.674363	0.025770	0.006337	0.034823	0.364362
0.328630	0.045980	0.008898	0.028338	3.679950	0.025416	0.006243	0.039835	0.362469
0.329551	0.042332	0.009238	0.028471	3.677362	0.026389	0.006641	0.034306	0.363839
0.330204	0.041362	0.008253	0.028394	3.670204	0.026002	0.006258	0.037352	0.365692
0.331011	0.045630	0.009206	0.028367	3.679734	0.026293	0.006474	0.041308	0.364154
0.331624	0.044526	0.008976	0.028486	3.675243	0.026876	0.006708	0.039115	0.366943
0.331313	0.039672	0.008528	0.028438	3.675470	0.026299	0.006227	0.033781	0.367704
0.333065	0.042203	0.009317	0.028264	3.680608	0.026697	0.006631	0.035456	0.365404
0.334981	0.039709	0.008798	0.028359	3.672278	0.026950	0.006774	0.037368	0.367709
0.334577	0.045034	0.008780	0.028099	3.675162	0.026328	0.006347	0.035382	0.367149
0.335224	0.044840	0.009454	0.028291	3.676807	0.026798	0.006750	0.036609	0.366542
0.336322	0.045943	0.008750	0.028400	3.676815	0.027002	0.006769	0.042294	0.369174
0.337171	0.043626	0.008916	0.027981	3.680858	0.026375	0.006376	0.036648	0.367552
0.337646	0.040949	0.009421	0.028360	3.675498	0.027325	0.006903	0.032362	0.367842
0.338290	0.041334	0.008557	0.028139	3.676460	0.027251	0.006831	0.034178	0.370425
0.339491	0.046910	0.008880	0.027923	3.679109	0.026448	0.006470	0.040412	0.368585
0.340025	0.043890	0.009372	0.028091	3.680585	0.027387	0.006997	0.038350	0.368803
0.340524	0.039357	0.008451	0.027947	3.672277	0.027381	0.006825	0.032805	0.371225
0.341389	0.042062	0.009029	0.028040	3.676967	0.026801	0.006577	0.040798	0.369605
0.342408	0.045592	0.009464	0.027986	3.680523	0.027566	0.007045	0.040305	0.370114
0.342882	0.040458	0.008426	0.027886	3.678356	0.027258	0.006785	0.035770	0.372401
0.343527	0.042147	0.009257	0.027814	3.681093	0.027049	0.006729	0.034991	0.370236
0.344450	0.041465	0.009387	0.027891	3.675095	0.027700	0.007182	0.040041	0.371865
0.345113	0.039377	0.008599	0.027866	3.681018	0.027163	0.006751	0.035950	0.373129
0.346071	0.041837	0.009499	0.027734	3.680269	0.027566	0.006927	0.033737	0.371200
0.346635	0.041822	0.009358	0.027979	3.675053	0.028210	0.007289	0.040725	0.373223
0.347412	0.046547	0.008561	0.027683	3.679284	0.027213	0.006752	0.040221	0.374120
0.348496	0.042051	0.009623	0.027614	3.680637	0.027836	0.007005	0.035122	0.372480
0.348891	0.042146	0.008979	0.027877	3.676607	0.028354	0.007335	0.039171	0.375332
0.349867	0.046355	0.008949	0.027583	3.681542	0.027697	0.006815	0.038912	0.374918
0.350780	0.039896	0.009672	0.027635	3.680103	0.028638	0.007292	0.031597	0.374771
0.351345	0.043876	0.008949	0.027589	3.676219	0.028633	0.007263	0.037388	0.377559
0.352359	0.043917	0.009207	0.027413	3.681158	0.028016	0.006836	0.040829	0.376249
0.352978	0.039136	0.009715	0.027541	3.679723	0.028983	0.007444	0.033747	0.377295
0.353782	0.039561	0.008468	0.027269	3.676051	0.028808	0.007168	0.034487	0.379539
0.354754	0.042564	0.009487	0.027402	3.680979	0.028826	0.007027	0.040250	0.377737
0.355383	0.041199	0.009355	0.027269	3.679103	0.029705	0.007477	0.038318	0.379669
0.356261	0.040290	0.008774	0.027073	3.676695	0.028939	0.007056	0.037936	0.381377
0.357124	0.040186	0.009749	0.027111	3.683767	0.029422	0.007130	0.039109	0.379868
0.357854	0.042838	0.009427	0.026988	3.677955	0.029998	0.007574	0.037689	0.382693
0.358597	0.039745	0.008818	0.026982	3.679708	0.029310	0.007068	0.037770	0.383379
0.359485	0.038774	0.009951	0.026879	3.681699	0.030119	0.007322	0.036288	0.382293
0.360211	0.044575	0.009664	0.026923	3.678351	0.030476	0.007659	0.043743	0.385108
0.361015	0.044703	0.008977	0.026715	3.681385	0.029658	0.007129	0.041164	0.385105
0.362013	0.039348	0.009982	0.026764	3.683344	0.030601	0.007341	0.035346	0.384275
0.362540	0.037460	0.009593	0.026925	3.678968	0.031082	0.007774	0.035638	0.386956
0.363538	0.043790	0.009132	0.026586	3.680199	0.030355	0.007202	0.042751	0.386902
0.364464	0.040667	0.009948	0.026645	3.679555	0.031080	0.007418	0.035817	0.386120
0.365037	0.037468	0.009257	0.026547	3.676094	0.031195	0.007779	0.036097	0.388910
0.366106	0.042635	0.009382	0.026371	3.682745	0.030588	0.007177	0.041100	0.388033
0.366838	0.039149	0.010027	0.026509	3.678043	0.031491	0.007631	0.037230	0.388065
0.367545	0.038139	0.008964	0.026338	3.676662	0.031299	0.007634	0.037498	0.390849
0.368587	0.039623	0.009616	0.026354	3.679820	0.031271	0.007320	0.040380	0.388848
0.369236	0.041330	0.009879	0.026219	3.680246	0.031900	0.007869	0.039864	0.390579
0.370154	0.036094	0.009139	0.025939	3.677390	0.031290	0.007493	0.036889	0.391695
0.370980	0.039504	0.010012	0.026185	3.681418	0.031800	0.007499	0.039614	0.390156
0.371733	0.041577	0.009565	0.025834	3.681010	0.032279	0.007929	0.042448	0.392911
0.372539	0.040182	0.009296	0.025805	3.682052	0.031485	0.007451	0.039042	0.392591
0.373380	0.039806	0.010026	0.025717	3.680239	0.032346	0.007762	0.041516	0.391777
0.374112	0.041116	0.009257	0.025473	3.681667	0.032364	0.008000	0.041345	0.394686
0.374801	0.039201	0.009668	0.025698	3.680042	0.031898	0.007400	0.038027	0.393469
0.375795	0.036943	0.010222	0.025664	3.681382	0.032895	0.007801	0.037761	0.393771
0.376387	0.040720	0.009440	0.025547	3.676129	0.032694	0.008068	0.043522	0.396285
0.377179	0.038522	0.009650	0.025372	3.682407	0.032390	0.007495	0.036384	0.394674
0.378148	0.037952	0.010180	0.025353	3.677107	0.033224	0.007975	0.037834	0.395717
0.378668	0.042013	0.009289	0.025318	3.679719	0.032792	0.007982	0.043467	0.397586
0.379581	0.042304	0.009901	0.025135	3.681377	0.032726	0.007518	0.038850	0.395635
0.380268	0.035942	0.010018	0.025272	3.680682	0.033667	0.008157	0.036451	0.397761
0.381007	0.042312	0.009380	0.025092	3.680237	0.032911	0.007925	0.044471	0.398550
0.382013	0.043094	0.010007	0.024971	3.684925	0.033319	0.007668	0.042897	0.397196
0.382521	0.038264	0.009773	0.024917	3.675692	0.033715	0.008272	0.035702	0.399753
0.383371	0.041139	0.009533	0.024733	3.679388	0.033047	0.007727	0.043999	0.399391
0.384194	0.039522	0.010164	0.024907	3.684748	0.033988	0.007842	0.041244	0.398832
0.384711	0.037867	0.009184	0.024527	3.674298	0.033791	0.008365	0.037459	0.401669
0.385677	0.041548	0.009616	0.024546	3.683182	0.033422	0.007748	0.040296	0.400164
0.386330	0.043304	0.010241	0.024499	3.682944	0.034221	0.008084	0.046109	0.400318
0.386918	0.037422	0.009020	0.024147	3.679769	0.033784	0.008318	0.042146	0.402881
0.387727	0.037061	0.009930	0.024460	3.679950	0.033955	0.007724	0.038714	0.400776
0.388364	0.037905	0.010197	0.024264	3.682845	0.034790	0.008149	0.041106	0.402259
0.389038	0.036318	0.009279	0.023958	3.678707	0.034041	0.008190	0.041374	0.403587
0.389706	0.039983	0.010246	0.024179	3.681208	0.034441	0.007844	0.041610	0.401674
0.390367	0.038705	0.010040	0.023873	3.679616	0.035021	0.008299	0.046114	0.403853
0.390873	0.036238	0.009289	0.023864	3.677942	0.034083	0.008102	0.037984	0.404275
0.391529	0.034634	0.010349	0.023891	3.683558	0.034916	0.007928	0.037397	0.402862
0.392113	0.033074	0.009779	0.023783	3.681514	0.035203	0.008505	0.040317	0.405463
0.392741	0.042871	0.009706	0.023723	3.680935	0.034462	0.008021	0.044402	0.405278
0.392202	0.036408	0.010118	0.023654	3.681753	0.034297	0.007963	0.035212	0.401237
0.394150	0.033659	0.009223	0.023333	3.677766	0.032649	0.008640	0.038394	0.396791
0.404195	0.038730	0.009188	0.022043	3.687511	0.028594	0.008295	0.038377	0.380739
0.409396	0.035771	0.009643	0.021354	3.685610	0.029142	0.008473	0.033744	0.379541
0.406187	0.035301	0.008815	0.021409	3.681450	0.028825	0.008938	0.036445	0.382249
0.404463	0.040686	0.009235	0.021549	3.685346	0.028343	0.008233	0.039076	0.379246
0.408222	0.034320	0.009452	0.020940	3.681066	0.028468	0.008671	0.034974	0.378281
0.410354	0.033452	0.008932	0.020251	3.681669	0.027805	0.008792	0.034123	0.378149
0.407777	0.035751	0.009399	0.020791	3.682557	0.028102	0.008216	0.038129	0.376380
0.403572	0.037404	0.009218	0.020968	3.681065	0.028252	0.008696	0.035050	0.377757
0.401651	0.034996	0.008612	0.020811	3.681857	0.027382	0.008551	0.032542	0.377477
0.401293	0.036085	0.009503	0.021143	3.683903	0.028062	0.008219	0.040246	0.375485
0.400269	0.035288	0.008955	0.020657	3.681653	0.027799	0.008674	0.035586	0.377011
0.398776	0.034265	0.008994	0.020949	3.681236	0.027262	0.008316	0.031488	0.375640
0.396520	0.029448	0.009587	0.021267	3.682805	0.028061	0.008166	0.030725	0.374835
0.393704	0.038300	0.008730	0.021186	3.679114	0.027662	0.008582	0.039696	0.376786
0.390389	0.035354	0.009063	0.021813	3.681186	0.027074	0.008059	0.032386	0.374732
0.387011	0.035642	0.009444	0.022031	3.681684	0.027939	0.008000	0.034533	0.374800
0.383304	0.033972	0.008687	0.022486	3.679596	0.027372	0.008431	0.036542	0.376364
0.380437	0.037764	0.009264	0.022866	3.681721	0.027419	0.007792	0.032131	0.373841
0.377726	0.034934	0.009101	0.022911	3.675748	0.028075	0.007995	0.033950	0.374979
0.374386	0.038572	0.008643	0.023217	3.682337	0.027109	0.008138	0.039634	0.375029
0.370761	0.035647	0.009521	0.023464	3.679135	0.027727	0.007534	0.032460	0.373406
0.367328	0.031997	0.008894	0.023653	3.681940	0.027823	0.008004	0.034655	0.375174
0.363726	0.033360	0.008908	0.024125	3.679584	0.027142	0.007681	0.032221	0.373819
0.360633	0.035356	0.009261	0.024078	3.681477	0.028039	0.007370	0.031056	0.373156
0.357101	0.034224	0.008713	0.024093	3.678924	0.027599	0.007930	0.033666	0.375060
0.353577	0.038933	0.009175	0.024345	3.683021	0.027441	0.007292	0.039677	0.372742
0.350225	0.034115	0.009281	0.024583	3.681714	0.028092	0.007280	0.032434	0.373823
0.346704	0.036957	0.008521	0.024796	3.679112	0.027433	0.007649	0.036672	0.374334
0.343608	0.035608	0.009332	0.024768	3.682626	0.027945	0.006977	0.036542	0.372300
0.340431	0.032525	0.009014	0.024758	3.680831	0.028044	0.007273	0.033578	0.374123
0.337367	0.033555	0.008990	0.024836	3.680236	0.027470	0.007242	0.039408	0.373059
0.334276	0.034036	0.009267	0.024803	3.679969	0.028128	0.006822	0.033025	0.372548
0.330870	0.030113	0.008534	0.024697	3.681595	0.027971	0.007337	0.033128	0.374494
0.327736	0.034020	0.009125	0.024884	3.683674	0.027927	0.006797	0.038288	0.372313
0.324934	0.032815	0.009186	0.024768	3.681912	0.028527	0.006750	0.032422	0.373309
0.322040	0.031807	0.008602	0.024553	3.678764	0.027781	0.007106	0.036265	0.373991
0.319454	0.033442	0.009357	0.024601	3.680810	0.028262	0.006547	0.040445	0.372116
0.316532	0.033713	0.009006	0.024480	3.680220	0.028401	0.006692	0.035759	0.373878
0.313673	0.026613	0.008858	0.024302	3.676897	0.027881	0.006797	0.030384	0.373542
0.311181	0.030536	0.009416	0.024277	3.679766	0.028640	0.006357	0.038812	0.372520
0.308424	0.029355	0.008648	0.023969	3.673715	0.028379	0.006756	0.033356	0.374816
0.306144	0.028364	0.009212	0.023987	3.678953	0.028163	0.006433	0.034542	0.372822
0.303397	0.035393	0.009359	0.024001	3.678255	0.028767	0.006195	0.043686	0.373435
0.300552	0.030413	0.008631	0.023521	3.678654	0.028307	0.006613	0.036837	0.374810
0.298461	0.025115	0.009355	0.023629	3.680371	0.028628	0.006158	0.032226	0.372908
0.296288	0.028994	0.009225	0.023567	3.681536	0.028973	0.006146	0.038677	0.374399
0.294178	0.030698	0.008717	0.023196	3.676896	0.028094	0.006438	0.035781	0.374706
0.292088	0.025590	0.009413	0.023234	3.679815	0.028920	0.005985	0.035141	0.373349
0.289476	0.023938	0.008979	0.022865	3.675623	0.028826	0.006161	0.035964	0.375587
0.287382	0.027434	0.009050	0.022794	3.675762	0.028498	0.006126	0.033053	0.374278
0.285363	0.028996	0.009438	0.022854	3.678972	0.029228	0.005804	0.039711	0.374294
0.283532	0.031045	0.008707	0.022329	3.679366	0.028664	0.006177	0.040135	0.376140
0.281923	0.028681	0.009282	0.022431	3.675763	0.028829	0.005814	0.032588	0.374134
0.280540	0.023947	0.009189	0.022293	3.677049	0.029263	0.005773	0.036960	0.375466
0.279749	0.026470	0.008740	0.022166	3.676715	0.028520	0.006116	0.034781	0.375798
0.278959	0.027462	0.009421	0.022498	3.675138	0.029405	0.005682	0.036799	0.374644
0.278606	0.026233	0.008739	0.022095	3.675269	0.029161	0.005926	0.041394	0.376610
0.278313	0.031709	0.008876	0.022221	3.678230	0.028642	0.006008	0.036353	0.375174
0.277715	0.026665	0.009244	0.022420	3.676917	0.029611	0.005642	0.036610	0.375377
0.277573	0.027623	0.008811	0.022108	3.674685	0.029034	0.006006	0.040659	0.376890
0.277238	0.029494	0.009200	0.022494	3.676241	0.029219	0.005879	0.037642	0.374901
0.276779	0.024580	0.009061	0.022318	3.676407	0.029737	0.005647	0.035050	0.376272
0.276630	0.027920	0.008589	0.022208	3.679110	0.028786	0.006127	0.039857	0.376636
0.276353	0.026976	0.009363	0.022419	3.676051	0.029608	0.005704	0.033029	0.375097
0.275989	0.026128	0.008917	0.022181	3.675788	0.029524	0.005781	0.037553	0.376992
0.275891	0.027880	0.009122	0.022489	3.680464	0.029172	0.005918	0.036237	0.375526
0.275560	0.026164	0.009162	0.022567	3.675287	0.030021	0.005583	0.034297	0.375998
0.275218	0.031180	0.008558	0.022272	3.677335	0.029297	0.006046	0.041933	0.377152
0.275239	0.027918	0.009201	0.022531	3.675401	0.029654	0.005771	0.033914	0.375329
0.274831	0.024068	0.008791	0.022335	3.677422	0.029855	0.005654	0.036305	0.377080
0.274624	0.026839	0.008982	0.022484	3.674676	0.029381	0.006033	0.038628	0.376298
0.274488	0.024104	0.009277	0.022613	3.676591	0.030141	0.005611	0.031148	0.375730
