#header text header text texty text text
0.461613	0.067515	0.015678	0.048486	3.674701	0.060549	0.014430	0.073202	0.517424
0.462647	0.066861	0.014946	0.048203	3.672159	0.061214	0.014362	0.073855	0.520538
0.463318	0.062548	0.014468	0.047815	3.675724	0.059922	0.014197	0.075942	0.520099
0.464504	0.067083	0.015839	0.048389	3.677288	0.061144	0.014430	0.069629	0.518965
0.465481	0.064295	0.014514	0.047836	3.670727	0.060894	0.014142	0.078630	0.522456
0.466284	0.062347	0.014839	0.047820	3.673463	0.060037	0.014386	0.072285	0.520193
0.467460	0.071925	0.015635	0.047951	3.674833	0.061588	0.014509	0.069452	0.520804
0.468070	0.065940	0.014330	0.047401	3.673742	0.060640	0.014268	0.075689	0.523147
0.469092	0.063617	0.015226	0.047782	3.678560	0.060655	0.014522	0.071456	0.520287
0.470086	0.066970	0.015220	0.047519	3.673416	0.061753	0.014400	0.072996	0.522494
0.470888	0.063632	0.014332	0.047211	3.669491	0.060154	0.014346	0.079558	0.523485
0.472015	0.065372	0.015562	0.047441	3.674025	0.061239	0.014475	0.069557	0.521377
0.473082	0.070350	0.014834	0.047372	3.674601	0.061787	0.014424	0.069827	0.524942
0.473830	0.064870	0.014566	0.046993	3.672415	0.060626	0.014421	0.076614	0.523681
0.475270	0.061876	0.015636	0.047240	3.677951	0.061952	0.014584	0.071820	0.523098
0.475774	0.066047	0.014293	0.047057	3.673575	0.061238	0.014423	0.075271	0.526255
0.476740	0.064874	0.014849	0.046907	3.678641	0.060684	0.014539	0.077073	0.523741
0.477798	0.067836	0.015536	0.046840	3.677743	0.062411	0.014586	0.069116	0.525325
0.478368	0.068029	0.014163	0.046522	3.674936	0.060896	0.014437	0.076440	0.526639
0.479695	0.065827	0.015309	0.046536	3.670478	0.061670	0.014556	0.073024	0.524531
0.480330	0.067219	0.014939	0.046710	3.674128	0.062200	0.014617	0.069680	0.527264
0.481193	0.067099	0.014355	0.046231	3.677912	0.060615	0.014412	0.074455	0.526957
0.482457	0.067649	0.015619	0.046285	3.673058	0.062130	0.014719	0.076195	0.525400
0.483049	0.068130	0.014475	0.046251	3.676371	0.062145	0.014723	0.072947	0.528901
0.483943	0.067080	0.014594	0.045784	3.682128	0.061003	0.014449	0.075615	0.526919
0.484782	0.065809	0.015690	0.046040	3.678782	0.062553	0.014622	0.077900	0.527358
0.485463	0.065866	0.014119	0.045851	3.676495	0.061361	0.014621	0.074251	0.529760
0.486312	0.069693	0.014931	0.045608	3.676233	0.061473	0.014629	0.073259	0.527029
0.487185	0.068777	0.015235	0.045911	3.673757	0.062639	0.014989	0.074956	0.529399
0.488047	0.067953	0.014311	0.045293	3.674874	0.061150	0.014680	0.072037	0.529737
0.488902	0.068954	0.015689	0.045433	3.678440	0.062325	0.014772	0.073111	0.527624
0.489824	0.067412	0.014765	0.045650	3.679925	0.062351	0.014850	0.077030	0.530810
0.490877	0.067652	0.014436	0.044942	3.675882	0.061070	0.014547	0.070292	0.529738
0.491433	0.070253	0.015671	0.045439	3.676489	0.062658	0.014936	0.074662	0.529069
0.492248	0.065107	0.014176	0.045130	3.676524	0.061809	0.014788	0.077142	0.531921
0.493027	0.070320	0.015087	0.044915	3.680329	0.062049	0.014691	0.070004	0.529055
0.493624	0.069994	0.014992	0.045352	3.672886	0.062885	0.014926	0.075992	0.531325
0.494658	0.062572	0.014309	0.044676	3.679626	0.061554	0.014738	0.078481	0.531767
0.495246	0.070182	0.015525	0.044862	3.682291	0.062641	0.014782	0.070511	0.529972
0.496195	0.068420	0.014513	0.044776	3.674528	0.062779	0.014863	0.077049	0.533114
0.496671	0.064586	0.014284	0.044267	3.673924	0.061462	0.014756	0.074107	0.531386
0.497232	0.070460	0.015476	0.044634	3.684514	0.063005	0.014882	0.070894	0.531078
0.498001	0.068708	0.014235	0.044354	3.675944	0.062341	0.014782	0.077028	0.533856
0.498371	0.063356	0.014412	0.043972	3.675942	0.061466	0.014748	0.075244	0.531861
0.499191	0.068421	0.015432	0.044156	3.680109	0.063213	0.014751	0.069794	0.531983
0.498336	0.070497	0.013993	0.043945	3.680310	0.061575	0.014649	0.072110	0.530837
0.503064	0.064907	0.014471	0.043196	3.680611	0.059592	0.014676	0.072744	0.522087
0.512300	0.064497	0.014323	0.042121	3.675879	0.058629	0.014829	0.066056	0.515725
0.513786	0.065264	0.013430	0.041504	3.682985	0.056600	0.014810	0.072315	0.515142
0.511282	0.063028	0.014598	0.042038	3.678317	0.057616	0.014738	0.067118	0.512589
0.511475	0.071125	0.013535	0.041517	3.676907	0.056804	0.014782	0.066321	0.511981
0.515283	0.062204	0.013443	0.040399	3.676743	0.054650	0.014650	0.071168	0.506616
0.516520	0.064786	0.014212	0.040503	3.684153	0.055927	0.014664	0.065217	0.505928
0.513188	0.065564	0.013005	0.040697	3.680886	0.054809	0.014825	0.071078	0.507505
0.509515	0.061909	0.013897	0.040878	3.676820	0.054908	0.014397	0.073450	0.504882
0.508194	0.066127	0.013760	0.040931	3.674942	0.055542	0.014484	0.063148	0.506055
0.507518	0.064922	0.012923	0.040573	3.677260	0.053947	0.014454	0.070005	0.505029
0.506844	0.064911	0.014229	0.040773	3.682887	0.055200	0.014251	0.065972	0.503115
0.505046	0.067428	0.013033	0.040887	3.681269	0.054621	0.014364	0.066525	0.504998
0.502496	0.063790	0.013578	0.040725	3.684126	0.053782	0.014093	0.068859	0.502296
0.500405	0.065177	0.013926	0.041020	3.683518	0.055140	0.013966	0.062782	0.502892
0.497679	0.070010	0.012946	0.041045	3.682006	0.053823	0.014074	0.065568	0.503373
0.494767	0.063605	0.013934	0.041355	3.676843	0.054372	0.013785	0.068119	0.500818
0.492206	0.064686	0.013160	0.041872	3.672952	0.054595	0.013825	0.065064	0.503070
0.488961	0.063707	0.013076	0.041818	3.678130	0.053017	0.013669	0.069466	0.501439
0.485566	0.068666	0.014004	0.042444	3.678559	0.054493	0.013524	0.064461	0.500701
0.482113	0.066660	0.012678	0.042620	3.683311	0.053796	0.013508	0.066389	0.502372
0.478281	0.067752	0.013493	0.042738	3.677662	0.053613	0.013226	0.068334	0.499542
0.474802	0.065709	0.013570	0.043261	3.675034	0.054640	0.013094	0.062798	0.501048
0.470828	0.068116	0.012625	0.043425	3.681586	0.053147	0.013223	0.067320	0.501086
0.467035	0.065094	0.013663	0.043837	3.680954	0.053907	0.012881	0.069493	0.498929
0.463611	0.067434	0.013008	0.044102	3.681031	0.054247	0.012736	0.064811	0.501353
0.459771	0.073346	0.012822	0.043994	3.682861	0.053174	0.012728	0.063843	0.499537
0.456602	0.066044	0.013690	0.044440	3.676367	0.054441	0.012528	0.067629	0.499068
0.452797	0.068576	0.012514	0.044623	3.678949	0.053503	0.012634	0.064901	0.500755
0.448885	0.067700	0.013354	0.044684	3.676068	0.053616	0.012303	0.070710	0.498376
0.445726	0.066899	0.013156	0.045013	3.680384	0.054304	0.012171	0.065696	0.500395
0.442322	0.070920	0.012732	0.044872	3.683783	0.053381	0.012223	0.064839	0.499823
0.438831	0.068144	0.013620	0.044953	3.677235	0.054343	0.011876	0.067209	0.498310
0.436091	0.064199	0.012575	0.045146	3.674385	0.054132	0.011909	0.065455	0.500821
0.432650	0.066697	0.012900	0.045024	3.676666	0.053273	0.011854	0.070359	0.498567
0.429842	0.063873	0.013560	0.045327	3.681476	0.054445	0.011569	0.068422	0.499098
0.426752	0.064582	0.012311	0.045167	3.676335	0.053691	0.011678	0.065245	0.500665
0.423974	0.067201	0.013394	0.044995	3.671949	0.054180	0.011432	0.071946	0.498309
0.421636	0.066906	0.013083	0.045211	3.675700	0.054493	0.011280	0.068120	0.500309
0.418500	0.064959	0.012499	0.045030	3.677452	0.053329	0.011501	0.067572	0.499809
0.416036	0.069307	0.013490	0.044989	3.679614	0.054419	0.011053	0.069456	0.498386
0.413551	0.067158	0.012711	0.045112	3.673036	0.054443	0.011098	0.068087	0.501142
0.410864	0.066562	0.012649	0.044643	3.678088	0.053618	0.011176	0.065678	0.499392
0.408617	0.070568	0.013582	0.044785	3.676496	0.054840	0.010745	0.066710	0.499055
0.406180	0.063599	0.012377	0.044900	3.678905	0.054384	0.011069	0.071956	0.501314
0.403968	0.067304	0.013195	0.044495	3.676698	0.053992	0.010732	0.063799	0.498734
0.401655	0.065341	0.013106	0.044575	3.671067	0.055045	0.010460	0.071279	0.500312
0.399633	0.062641	0.012210	0.044436	3.672431	0.053903	0.010855	0.067460	0.501187
0.398065	0.068024	0.013341	0.044331	3.676958	0.054826	0.010483	0.063747	0.499123
0.396580	0.067312	0.012756	0.044720	3.676623	0.055089	0.010452	0.070446	0.501621
0.395021	0.059978	0.012463	0.044263	3.675201	0.053914	0.010650	0.072691	0.500522
0.393471	0.067016	0.013435	0.044351	3.678088	0.055138	0.010144	0.064724	0.499755
0.391890	0.065134	0.012351	0.044475	3.673548	0.054857	0.010462	0.069346	0.502263
0.390022	0.062919	0.012844	0.043907	3.676402	0.054506	0.010378	0.065219	0.499906
0.388439	0.065310	0.013261	0.044205	3.678234	0.055590	0.009999	0.066170	0.500892
0.386929	0.066283	0.012127	0.043851	3.672941	0.054465	0.010232	0.071834	0.502007
0.386195	0.061135	0.013044	0.043744	3.675353	0.054793	0.010061	0.068035	0.499631
0.385332	0.064913	0.012805	0.044216	3.672492	0.055528	0.009947	0.064658	0.501781
0.384502	0.066789	0.012382	0.043732	3.677099	0.054671	0.010140	0.068318	0.501615
0.384357	0.062005	0.013054	0.043851	3.672095	0.055317	0.009867	0.065282	0.499743
0.384069	0.066923	0.012450	0.044021	3.680761	0.055504	0.009781	0.065852	0.502185
0.383200	0.065961	0.012463	0.043536	3.675039	0.054328	0.009966	0.073120	0.500842
0.383255	0.061160	0.012999	0.044041	3.670269	0.055567	0.009723	0.065661	0.499872
0.382897	0.064000	0.012156	0.044005	3.669439	0.055290	0.009938	0.066564	0.502166
0.382452	0.066092	0.012759	0.043688	3.678434	0.055036	0.009872	0.068616	0.499731
0.382468	0.064154	0.012933	0.044053	3.675436	0.055886	0.009622	0.068906	0.500707
0.382119	0.064509	0.011902	0.043810	3.674715	0.054562	0.009812	0.065943	0.501673
0.381717	0.067997	0.012788	0.043936	3.671514	0.055230	0.009676	0.070163	0.499425
0.381800	0.063416	0.012593	0.043991	3.672725	0.055630	0.009467	0.070516	0.501314
0.381419	0.066308	0.012165	0.043763	3.671664	0.055042	0.009858	0.064423	0.500558
0.381339	0.070618	0.013044	0.044028	3.675013	0.055698	0.009412	0.067400	0.499065
0.381305	0.062539	0.012043	0.044080	3.664948	0.055513	0.009381	0.074699	0.501482
0.380875	0.062476	0.012168	0.043912	3.675945	0.054665	0.009811	0.068456	0.499917
0.380752	0.069502	0.013120	0.044096	3.673857	0.055977	0.009230	0.066650	0.499362
0.380516	0.065232	0.011900	0.044215	3.674775	0.055361	0.009388	0.071192	0.501523
0.380412	0.062971	0.012441	0.043781	3.672668	0.055011	0.009598	0.066439	0.499026
0.380207	0.067578	0.012704	0.044081	3.671667	0.056068	0.009027	0.070573	0.499853
0.379749	0.067357	0.011820	0.044136	3.673377	0.055107	0.009521	0.072427	0.500872
0.379686	0.065706	0.012751	0.043972	3.675088	0.055371	0.009355	0.064429	0.498588
0.379425	0.067185	0.012202	0.044298	3.667250	0.055862	0.009000	0.067940	0.500387
0.379174	0.067943	0.011966	0.043926	3.671921	0.054988	0.009549	0.066810	0.499938
0.379038	0.066601	0.012725	0.043950	3.672540	0.055509	0.009031	0.063810	0.498224
0.378885	0.068526	0.011829	0.044493	3.670074	0.055856	0.009100	0.067196	0.500883
0.378667	0.063808	0.011961	0.043975	3.670729	0.054580	0.009467	0.073004	0.498653
0.378797	0.063473	0.012478	0.044348	3.669416	0.055897	0.008883	0.064218	0.498524
0.378640	0.065727	0.011597	0.044291	3.674126	0.055447	0.009121	0.069084	0.500593
0.378426	0.066600	0.012258	0.043883	3.668412	0.055115	0.009212	0.070176	0.498083
0.378336	0.065307	0.012051	0.044514	3.669336	0.055803	0.008786	0.066206	0.499646
0.378061	0.066253	0.011635	0.044280	3.673276	0.054829	0.009351	0.070058	0.499600
0.377966	0.064914	0.012546	0.044218	3.671959	0.055551	0.008837	0.067874	0.497758
0.377921	0.066092	0.011618	0.044574	3.673866	0.055821	0.008881	0.064373	0.500410
0.377905	0.071629	0.011787	0.043924	3.668157	0.054647	0.009117	0.070315	0.498810
0.377727	0.067437	0.012319	0.044307	3.671671	0.055739	0.008620	0.067064	0.498217
0.377618	0.065215	0.011424	0.044472	3.676426	0.055121	0.008802	0.068880	0.500439
0.377548	0.068935	0.012070	0.044154	3.671369	0.055037	0.008992	0.069908	0.497891
0.377634	0.065090	0.011982	0.044611	3.669762	0.055768	0.008582	0.066064	0.499093
0.377280	0.066413	0.011426	0.044355	3.668347	0.055119	0.008986	0.065434	0.499824
0.377079	0.069175	0.012281	0.044132	3.671667	0.055381	0.008775	0.070919	0.497529
0.377149	0.065506	0.011605	0.044507	3.669626	0.055508	0.008463	0.069984	0.499657
0.376966	0.063671	0.011265	0.044173	3.673583	0.054307	0.008911	0.069777	0.499338
0.376949	0.071705	0.012232	0.044441	3.672690	0.055466	0.008547	0.070614	0.497757
0.376836	0.066362	0.011421	0.044482	3.672090	0.055467	0.008307	0.066721	0.500181
0.376521	0.064051	0.011458	0.044120	3.673331	0.054581	0.008747	0.068342	0.498475
0.376439	0.070762	0.012131	0.044468	3.669092	0.055717	0.008368	0.068712	0.498121
0.376424	0.067085	0.011038	0.044447	3.664081	0.054927	0.008274	0.073969	0.500202
0.376114	0.064624	0.011877	0.044155	3.673280	0.054790	0.008760	0.068826	0.497772
0.376091	0.071345	0.011903	0.044295	3.671424	0.055643	0.008066	0.063320	0.498667
0.375885	0.070298	0.010838	0.044292	3.666489	0.054494	0.008328	0.071249	0.500067
0.375777	0.065701	0.011936	0.044124	3.668953	0.054990	0.008529	0.067233	0.497729
0.375902	0.068931	0.011441	0.044542	3.671764	0.055445	0.007729	0.068002	0.499352
0.375567	0.067554	0.011215	0.044476	3.670914	0.054573	0.008588	0.070858	0.499192
0.375691	0.062676	0.011824	0.044222	3.668729	0.055062	0.008236	0.067158	0.497670
0.375812	0.069202	0.011090	0.044611	3.672753	0.055470	0.007879	0.065577	0.500205
0.375616	0.070113	0.011025	0.044234	3.671034	0.054203	0.008522	0.068278	0.498941
0.375617	0.070641	0.011870	0.044324	3.668401	0.054966	0.008006	0.068622	0.497436
0.375696	0.066491	0.010921	0.044775	3.668538	0.054859	0.007821	0.066028	0.500246
0.375442	0.071268	0.011206	0.044299	3.668060	0.054285	0.008447	0.063512	0.498482
0.375989	0.073094	0.011815	0.044626	3.665726	0.055140	0.007910	0.069259	0.497808
0.375670	0.069344	0.010886	0.044695	3.667748	0.054872	0.007756	0.070839	0.500276
0.375546	0.068609	0.011238	0.044341	3.673414	0.054190	0.008260	0.065680	0.498265
0.375648	0.070873	0.011703	0.044735	3.669537	0.055079	0.007772	0.068753	0.497757
0.375844	0.069432	0.010647	0.044806	3.670598	0.054517	0.007724	0.072335	0.500210
0.375556	0.065454	0.011316	0.044438	3.665941	0.054098	0.008203	0.065983	0.497500
0.375947	0.068369	0.011281	0.044675	3.671403	0.055203	0.007492	0.067042	0.498709
0.375641	0.070438	0.010575	0.044722	3.672462	0.054098	0.007649	0.070116	0.499727
0.375454	0.066831	0.011446	0.044440	3.671924	0.054361	0.008013	0.067994	0.497459
0.375522	0.067357	0.011041	0.044728	3.670306	0.054826	0.007392	0.065687	0.499287
0.375323	0.067637	0.010397	0.044717	3.670520	0.053545	0.007789	0.070609	0.499497
0.375330	0.070589	0.011469	0.044493	3.670326	0.054470	0.007839	0.067280	0.497226
0.375776	0.066151	0.010712	0.044863	3.668941	0.054830	0.007136	0.064171	0.499653
0.375417	0.066436	0.010493	0.044629	3.662120	0.053433	0.007854	0.071699	0.499073
0.375193	0.069690	0.011485	0.044613	3.670898	0.054436	0.007632	0.070505	0.497348
0.375403	0.064814	0.010624	0.045133	3.669417	0.054360	0.007283	0.069132	0.500033
0.375278	0.066185	0.010601	0.044548	3.672055	0.053492	0.007801	0.066564	0.498732
0.375641	0.073366	0.011452	0.044766	3.664923	0.054632	0.007493	0.066726	0.497447
0.375823	0.066200	0.010262	0.044853	3.665627	0.054246	0.007141	0.071923	0.500138
0.375144	0.068745	0.010820	0.044484	3.671143	0.053465	0.007664	0.066851	0.498053
0.375179	0.073074	0.011237	0.044845	3.674423	0.054559	0.007130	0.068554	0.498133
0.375027	0.069650	0.010188	0.044682	3.668394	0.053860	0.007054	0.071403	0.500158
0.374909	0.067668	0.011040	0.044408	3.669662	0.053607	0.007583	0.066751	0.497544
0.374988	0.072063	0.010897	0.044776	3.665043	0.054722	0.007028	0.066683	0.499014
0.374853	0.071163	0.010048	0.044823	3.670907	0.053301	0.007062	0.071237	0.499771
0.374703	0.069696	0.011372	0.044696	3.666981	0.053737	0.007485	0.068763	0.497222
0.374996	0.066498	0.010495	0.044844	3.666779	0.054423	0.006834	0.063339	0.499270
0.374649	0.067925	0.010259	0.044852	3.664372	0.053482	0.007234	0.069835	0.499265
0.374431	0.070717	0.011017	0.044446	3.662485	0.053857	0.007374	0.071270	0.497364
0.374927	0.064245	0.010314	0.044955	3.669063	0.054249	0.006561	0.066430	0.499565
0.374872	0.070741	0.010349	0.044892	3.666506	0.053277	0.007276	0.065359	0.498835
0.375198	0.071173	0.011037	0.044616	3.664287	0.053798	0.007133	0.071602	0.497199
0.375787	0.064642	0.010084	0.045118	3.668348	0.054023	0.006653	0.068484	0.499877
0.376098	0.066847	0.010353	0.044606	3.671097	0.052983	0.007266	0.065641	0.498120
0.376517	0.075693	0.010980	0.044770	3.667494	0.053969	0.006775	0.066567	0.497249
0.377131	0.067291	0.009810	0.045101	3.669840	0.053404	0.006610	0.070415	0.499708
0.377473	0.071472	0.010565	0.044782	3.665694	0.052911	0.007207	0.065062	0.497256
0.378099	0.072231	0.010661	0.045205	3.667392	0.053971	0.006642	0.071109	0.497714
0.378377	0.070005	0.009841	0.045076	3.665073	0.053284	0.006764	0.070761	0.499100
0.378899	0.069871	0.010768	0.044772	3.664525	0.053174	0.007155	0.063461	0.496579
0.379472	0.070401	0.010313	0.045309	3.669327	0.054119	0.006432	0.067880	0.498156
0.379784	0.068684	0.009709	0.045105	3.670523	0.052510	0.006686	0.072134	0.498374
0.380314	0.068699	0.010819	0.045138	3.671978	0.053314	0.007057	0.065468	0.496222
0.380849	0.068896	0.009933	0.045378	3.668171	0.053792	0.006278	0.069674	0.498817
0.381169	0.071425	0.010006	0.045092	3.662502	0.052762	0.006859	0.071252	0.497030
0.381804	0.067448	0.010526	0.045105	3.661333	0.053570	0.006739	0.065349	0.496111
0.382785	0.072421	0.009552	0.045400	3.667442	0.053123	0.006143	0.069556	0.498742
0.382955	0.072045	0.010251	0.045288	3.667721	0.052566	0.006909	0.070980	0.496073
0.383967	0.066639	0.010311	0.045350	3.666997	0.053571	0.006498	0.066154	0.496649
0.384629	0.070238	0.009417	0.045571	3.666748	0.052807	0.006242	0.066254	0.498513
0.385001	0.073969	0.010305	0.045138	3.664526	0.052769	0.006910	0.070406	0.495834
0.385559	0.071272	0.010187	0.045281	3.669229	0.053577	0.006243	0.066721	0.497073
0.386044	0.067056	0.009424	0.045648	3.671170	0.052343	0.006311	0.067240	0.498311
0.386411	0.074439	0.010484	0.045250	3.667978	0.053042	0.006846	0.065845	0.495831
0.387342	0.071053	0.009841	0.045603	3.665482	0.053425	0.006128	0.068020	0.497825
0.387956	0.069371	0.009469	0.045434	3.669417	0.052002	0.006492	0.066138	0.497524
0.388260	0.072359	0.010572	0.045178	3.666604	0.053159	0.006628	0.065738	0.495671
0.388644	0.072694	0.009440	0.045665	3.667229	0.053385	0.005912	0.072687	0.498212
0.388703	0.070395	0.009820	0.045136	3.664819	0.052262	0.006632	0.067974	0.496924
0.389463	0.072067	0.010608	0.045274	3.668963	0.053331	0.006416	0.064200	0.496057
0.390522	0.071665	0.009284	0.045508	3.664397	0.053249	0.005868	0.071168	0.498634
0.391597	0.073355	0.009855	0.045203	3.667477	0.052299	0.006502	0.067914	0.496504
0.393233	0.069429	0.010155	0.045662	3.666458	0.053246	0.006258	0.065208	0.496197
0.394770	0.070665	0.009081	0.045912	3.671140	0.052805	0.005813	0.068559	0.498471
0.396197	0.072369	0.009848	0.045912	3.668263	0.052367	0.006534	0.071400	0.496225
0.398002	0.066785	0.009828	0.046060	3.664830	0.053312	0.006180	0.066741	0.496753
0.399456	0.071117	0.009047	0.046285	3.667931	0.052632	0.005781	0.066805	0.498567
0.400988	0.077848	0.009967	0.046295	3.669112	0.052389	0.006595	0.070410	0.495883
0.403360	0.070358	0.009642	0.046679	3.666737	0.053056	0.005946	0.069377	0.497533
0.405128	0.072039	0.009124	0.047179	3.665182	0.052233	0.006127	0.066221	0.498232
0.407167	0.074762	0.010010	0.046938	3.671750	0.052604	0.006612	0.066434	0.495991
0.409363	0.074205	0.009346	0.047543	3.671479	0.053231	0.005838	0.070553	0.498412
0.411183	0.073705	0.009132	0.047641	3.667868	0.052290	0.006290	0.068095	0.498164
0.412697	0.076430	0.010206	0.047520	3.664659	0.052811	0.006571	0.064832	0.496335
0.414521	0.074501	0.009000	0.048228	3.664084	0.053027	0.005755	0.072989	0.499004
0.416148	0.071356	0.009062	0.047969	3.670461	0.051856	0.006326	0.071598	0.497933
0.418139	0.074049	0.010124	0.048030	3.669074	0.052978	0.006421	0.065286	0.496752
0.420283	0.075936	0.008862	0.048573	3.663949	0.053274	0.005612	0.070152	0.499612
0.421973	0.080427	0.009101	0.048641	3.665439	0.052086	0.006193	0.072473	0.498228
0.423681	0.078986	0.009743	0.049006	3.665122	0.052898	0.006478	0.065840	0.497712
0.425438	0.074401	0.008759	0.049281	3.669278	0.053279	0.005692	0.065233	0.500802
0.426323	0.076860	0.009368	0.049289	3.671969	0.052514	0.006234	0.069229	0.499077
0.427699	0.080686	0.009798	0.049059	3.668808	0.053483	0.006336	0.069650	0.499243
0.429128	0.080107	0.008643	0.049479	3.663666	0.053091	0.005539	0.065062	0.501923
0.429750	0.076948	0.009332	0.049402	3.668927	0.052539	0.006312	0.068105	0.500188
0.430493	0.081518	0.009729	0.049288	3.668304	0.053664	0.006171	0.069187	0.500269
0.431120	0.076575	0.008671	0.049931	3.665162	0.053742	0.005661	0.070493	0.503599
0.431469	0.075130	0.009557	0.049304	3.666667	0.053242	0.006346	0.068290	0.501640
0.432008	0.076865	0.009521	0.049344	3.673947	0.054447	0.005945	0.067870	0.502814
0.432680	0.080644	0.008632	0.049506	3.672190	0.053599	0.005453	0.073361	0.505425
0.431634	0.077503	0.009371	0.049185	3.667460	0.053482	0.006071	0.073021	0.503304
0.433603	0.075735	0.009264	0.049476	3.665223	0.054545	0.005915	0.063830	0.504056
0.436547	0.077090	0.008675	0.049174	3.667631	0.053723	0.005717	0.068667	0.504234
0.435898	0.080849	0.009570	0.049121	3.668944	0.053504	0.006115	0.071429	0.502836
0.436309	0.075653	0.009181	0.049190	3.669072	0.054741	0.005680	0.068151	0.505333
0.438250	0.073072	0.008786	0.049269	3.671190	0.053368	0.005499	0.070544	0.505293
0.438911	0.077869	0.009596	0.049106	3.667741	0.053647	0.006234	0.069793	0.503056
0.439486	0.075122	0.008925	0.049332	3.668666	0.054601	0.005754	0.072281	0.505932
0.440258	0.075503	0.008602	0.049327	3.671370	0.053297	0.005549	0.069470	0.506227
0.441081	0.077345	0.009734	0.048827	3.672824	0.053992	0.006250	0.064740	0.504105
0.442365	0.079474	0.009070	0.049359	3.670281	0.054743	0.005614	0.069287	0.506449
0.443091	0.079402	0.008506	0.049264	3.673790	0.053249	0.005468	0.072876	0.506901
0.443620	0.078563	0.009631	0.048962	3.671030	0.053911	0.006124	0.069344	0.504906
0.445174	0.074799	0.008957	0.049304	3.672465	0.054666	0.005521	0.068671	0.507405
0.446045	0.079135	0.008810	0.048986	3.679035	0.053582	0.005386	0.068630	0.507253
0.446214	0.080020	0.009581	0.048924	3.669361	0.054238	0.006021	0.072398	0.505862
0.447581	0.073386	0.008649	0.048999	3.663615	0.054781	0.005486	0.067011	0.509075
0.448537	0.074273	0.008867	0.048956	3.676009	0.053379	0.005533	0.068936	0.508190
0.449254	0.078490	0.009809	0.048824	3.673568	0.054798	0.006041	0.071225	0.507827
0.450484	0.079072	0.008474	0.048876	3.671622	0.054916	0.005198	0.069540	0.511000
0.451305	0.080556	0.008998	0.048988	3.670738	0.053918	0.005719	0.066740	0.508999
0.452170	0.082317	0.009754	0.048555	3.669500	0.055154	0.005965	0.074762	0.509573
0.453343	0.078332	0.008378	0.048912	3.668454	0.054467	0.005256	0.071402	0.512344
0.453854	0.078910	0.009354	0.048846	3.670462	0.054315	0.006014	0.065558	0.509993
0.454727	0.080818	0.009460	0.048496	3.673267	0.055735	0.005700	0.072371	0.511484
0.456182	0.080476	0.008493	0.048882	3.673673	0.054429	0.005239	0.072790	0.513022
0.456855	0.078541	0.009524	0.048418	3.669305	0.054703	0.005974	0.065661	0.510594
0.458124	0.077561	0.009086	0.048702	3.667313	0.055967	0.005592	0.074923	0.513875
0.458825	0.078843	0.008780	0.048634	3.674238	0.054351	0.005454	0.072661	0.513624
0.459379	0.077446	0.009739	0.048214	3.671803	0.055389	0.005918	0.068712	0.512045
0.460495	0.077073	0.008806	0.048636	3.674464	0.056378	0.005380	0.067563	0.515720
0.461333	0.081728	0.009047	0.048157	3.673046	0.054557	0.005525	0.072104	0.513904
0.462080	0.076761	0.009539	0.048159	3.667712	0.055724	0.005807	0.070155	0.513675
0.463215	0.079086	0.008487	0.048437	3.673012	0.055848	0.005257	0.068374	0.516874
0.463907	0.082726	0.009455	0.047975	3.673738	0.054957	0.005626	0.072968	0.514625
0.465168	0.074694	0.009368	0.048054	3.669310	0.056478	0.005691	0.066706	0.516431
0.466254	0.080007	0.008741	0.047993	3.676097	0.055504	0.005325	0.068072	0.517285
0.466704	0.083086	0.009673	0.047837	3.671183	0.055686	0.005817	0.070412	0.515084
0.468184	0.072737	0.008804	0.048035	3.672866	0.056472	0.005499	0.070103	0.518259
0.469121	0.079131	0.008953	0.047762	3.675894	0.055053	0.005294	0.068947	0.517593
0.469562	0.082558	0.009766	0.047611	3.672123	0.056285	0.005927	0.070599	0.516550
0.470635	0.077999	0.008596	0.047440	3.670568	0.056443	0.005332	0.066889	0.519849
0.471607	0.077421	0.009169	0.047521	3.673755	0.055574	0.005398	0.067837	0.518028
0.472234	0.084118	0.009805	0.047308	3.671163	0.056541	0.005876	0.071285	0.518043
0.473313	0.077227	0.008573	0.047337	3.670711	0.056045	0.005336	0.069324	0.521004
0.474232	0.079555	0.009558	0.047488	3.677508	0.055704	0.005566	0.063563	0.518289
0.475313	0.082876	0.009732	0.046945	3.671994	0.057142	0.005835	0.069649	0.519821
0.476375	0.078170	0.008569	0.047065	3.670419	0.055925	0.005230	0.071441	0.521434
0.477030	0.079039	0.009684	0.047075	3.676177	0.055930	0.005872	0.065234	0.518704
0.477864	0.083962	0.009303	0.046874	3.673163	0.057164	0.005658	0.069981	0.521615
0.478873	0.078365	0.008735	0.046991	3.672741	0.055451	0.005281	0.070391	0.521583
0.479675	0.077717	0.009925	0.046771	3.672304	0.056581	0.005947	0.065243	0.519802
0.481100	0.080290	0.009089	0.046816	3.673483	0.057655	0.005575	0.068404	0.523054
0.481941	0.082201	0.009151	0.046607	3.669779	0.055824	0.005423	0.073464	0.521999
0.482570	0.076996	0.009862	0.046366	3.674651	0.056798	0.005852	0.070278	0.520870
0.483499	0.073691	0.008679	0.046650	3.670608	0.057105	0.005383	0.070494	0.524105
0.484414	0.080218	0.009423	0.046279	3.677732	0.056176	0.005472	0.071799	0.522012
