#header text header text texty text text
0.523932	0.080663	0.011014	0.045368	3.682026	0.058565	0.010148	0.073811	0.520943
0.522931	0.077615	0.009771	0.045779	3.676132	0.058051	0.009668	0.072743	0.523008
0.522138	0.075681	0.010568	0.045081	3.680251	0.057130	0.010535	0.071581	0.519902
0.521493	0.079444	0.010797	0.045623	3.679000	0.058156	0.009792	0.073743	0.519493
0.519382	0.077795	0.009838	0.045794	3.680056	0.057523	0.009617	0.074838	0.521460
0.516961	0.076742	0.010698	0.045639	3.678867	0.057120	0.010270	0.068955	0.518240
0.515048	0.080376	0.010430	0.046065	3.680989	0.058166	0.009335	0.069918	0.519373
0.512258	0.080770	0.009594	0.046288	3.680570	0.056429	0.009339	0.075746	0.519772
0.510201	0.076560	0.010952	0.046478	3.676391	0.057191	0.009917	0.071402	0.516931
0.507924	0.075775	0.009832	0.047046	3.681654	0.057629	0.008728	0.070073	0.518917
0.504648	0.082525	0.009783	0.047503	3.682828	0.056212	0.009264	0.072138	0.518223
0.500610	0.078490	0.010642	0.047256	3.677312	0.057140	0.009280	0.070128	0.516050
0.496957	0.077438	0.009514	0.047885	3.678159	0.057065	0.008426	0.069802	0.518782
0.492939	0.080799	0.009897	0.048207	3.682287	0.055994	0.009182	0.073858	0.516580
0.489444	0.075041	0.010313	0.048224	3.676223	0.056906	0.008758	0.073556	0.515844
0.486258	0.076952	0.009410	0.049094	3.682297	0.056767	0.008230	0.069025	0.517970
0.482694	0.081605	0.010367	0.048674	3.678184	0.056353	0.009023	0.072903	0.515102
0.479570	0.076595	0.009922	0.048872	3.675578	0.057273	0.007974	0.070184	0.516387
0.475728	0.078140	0.009302	0.049419	3.681302	0.055903	0.008028	0.071260	0.517008
0.471711	0.085236	0.010370	0.049002	3.679664	0.056563	0.008550	0.072130	0.514306
0.468412	0.076944	0.009566	0.049858	3.680816	0.056897	0.007486	0.072274	0.516891
0.464861	0.077138	0.009382	0.049786	3.675084	0.055617	0.008168	0.068877	0.515699
0.461767	0.083367	0.010477	0.049492	3.679182	0.056977	0.007803	0.072912	0.514353
0.458538	0.077879	0.009246	0.050113	3.673487	0.056913	0.007261	0.070869	0.517107
0.455557	0.080391	0.009924	0.049680	3.676636	0.055974	0.007919	0.068460	0.514576
0.452592	0.081804	0.010084	0.049895	3.678658	0.057033	0.007290	0.075167	0.515140
0.449546	0.075771	0.009104	0.050334	3.673628	0.055932	0.007334	0.071585	0.516393
0.446799	0.079994	0.010314	0.049797	3.671830	0.056535	0.007614	0.070238	0.513677
0.444211	0.082457	0.009556	0.050271	3.675498	0.057274	0.006856	0.071057	0.516319
0.441793	0.077881	0.009253	0.049967	3.679495	0.055643	0.007147	0.070489	0.515773
0.438885	0.078912	0.010271	0.049680	3.669802	0.056771	0.007252	0.073291	0.513838
0.436700	0.078862	0.009106	0.050425	3.672633	0.056918	0.006404	0.077104	0.517014
0.433943	0.076329	0.009797	0.049706	3.674037	0.055992	0.007114	0.071207	0.514903
0.431578	0.080602	0.010130	0.049757	3.674741	0.057508	0.006720	0.070096	0.515177
0.429316	0.080697	0.009127	0.049942	3.674994	0.056661	0.006420	0.073727	0.517003
0.426923	0.076788	0.010333	0.049442	3.672397	0.056628	0.006992	0.070468	0.514147
0.425098	0.081939	0.009490	0.050017	3.674269	0.057287	0.006230	0.071549	0.516360
0.422800	0.077468	0.009159	0.049443	3.675505	0.055828	0.006339	0.074328	0.516468
0.420654	0.074608	0.010088	0.049242	3.673109	0.056811	0.006720	0.069655	0.514299
0.419156	0.079255	0.009221	0.049503	3.668735	0.057411	0.005847	0.070680	0.517025
0.417586	0.080262	0.009385	0.049271	3.673836	0.055930	0.006222	0.073421	0.515894
0.416539	0.073881	0.010034	0.049308	3.671269	0.057145	0.006364	0.070217	0.514936
0.415362	0.076200	0.009191	0.049688	3.675328	0.057420	0.005740	0.068533	0.517869
0.413616	0.076307	0.009812	0.049403	3.670828	0.056553	0.006308	0.073246	0.515560
0.412639	0.076505	0.009816	0.049327	3.669549	0.057594	0.005961	0.067855	0.515840
0.411208	0.078129	0.009085	0.049429	3.673639	0.056856	0.005597	0.070537	0.517688
0.409359	0.077587	0.010031	0.049075	3.670944	0.056714	0.006196	0.075362	0.515092
0.408469	0.071986	0.009419	0.049236	3.672930	0.057628	0.005542	0.070253	0.517118
0.407541	0.077670	0.009324	0.049362	3.673922	0.056493	0.005656	0.070455	0.517069
0.406630	0.078830	0.010153	0.048951	3.665287	0.057382	0.006024	0.075460	0.515635
0.407046	0.073603	0.009042	0.049110	3.674478	0.057681	0.005322	0.069156	0.518194
0.406335	0.077864	0.009410	0.049274	3.671355	0.056451	0.005860	0.070870	0.516072
0.405860	0.076881	0.010074	0.049093	3.671862	0.057532	0.005742	0.076760	0.515944
0.406204	0.073178	0.008735	0.049359	3.668222	0.056722	0.005138	0.069835	0.518159
0.405495	0.079261	0.010023	0.049219	3.674550	0.057077	0.005853	0.068034	0.515413
0.405259	0.081041	0.009627	0.049112	3.668684	0.057896	0.005419	0.073132	0.517001
0.405095	0.074043	0.009128	0.049472	3.674419	0.056919	0.005293	0.070820	0.517314
0.404630	0.078922	0.009950	0.049121	3.662856	0.057178	0.005767	0.074699	0.515005
0.404613	0.076701	0.009075	0.049562	3.669170	0.057692	0.005127	0.075325	0.517910
0.404271	0.077239	0.009512	0.049507	3.670666	0.056561	0.005583	0.068782	0.515955
0.404032	0.081597	0.009907	0.049167	3.669649	0.057629	0.005424	0.071483	0.515553
0.404013	0.075063	0.008696	0.049587	3.672476	0.056648	0.004767	0.070893	0.517805
0.403279	0.077799	0.009868	0.049315	3.667056	0.056927	0.005621	0.073786	0.514699
0.403404	0.076635	0.009264	0.049357	3.668178	0.057679	0.004949	0.074462	0.517016
0.403029	0.072154	0.009241	0.049698	3.673847	0.056607	0.005129	0.069235	0.516279
0.402737	0.081884	0.010107	0.049175	3.665134	0.057478	0.005467	0.071951	0.515196
0.402975	0.075366	0.008773	0.049548	3.664214	0.057101	0.004606	0.069290	0.517750
0.402354	0.078692	0.009728	0.049474	3.670246	0.056724	0.005265	0.068422	0.515152
0.402165	0.078776	0.009550	0.049399	3.662995	0.057489	0.005069	0.074569	0.516020
0.402174	0.072554	0.008923	0.049735	3.667300	0.056634	0.004743	0.068862	0.516890
0.401824	0.078746	0.009985	0.049422	3.669665	0.057105	0.005263	0.070166	0.514640
0.401858	0.075233	0.008851	0.049629	3.666938	0.057482	0.004623	0.072512	0.517413
0.401557	0.076480	0.009300	0.049593	3.665169	0.056321	0.004880	0.070672	0.515389
0.401337	0.081232	0.009928	0.049480	3.666927	0.057545	0.004980	0.074205	0.515169
0.401536	0.073108	0.008701	0.049745	3.667929	0.056701	0.004422	0.072003	0.517381
0.401159	0.076577	0.009580	0.049766	3.663357	0.056654	0.005087	0.070421	0.514238
0.401210	0.082937	0.009390	0.049570	3.670536	0.057578	0.004679	0.069031	0.516026
0.401023	0.075319	0.008766	0.049795	3.666461	0.055986	0.004410	0.069036	0.516416
0.400802	0.080534	0.009922	0.049474	3.665832	0.056975	0.004935	0.071458	0.513970
0.401146	0.075846	0.008879	0.049938	3.668869	0.057316	0.004362	0.076164	0.517134
0.401035	0.075242	0.009276	0.049946	3.666737	0.056171	0.004707	0.067637	0.514904
0.400951	0.082534	0.009901	0.049677	3.668766	0.057487	0.004654	0.070958	0.514981
0.400817	0.077421	0.008559	0.049933	3.665314	0.056401	0.004124	0.070255	0.517057
0.400527	0.078129	0.009593	0.049822	3.659502	0.056614	0.004824	0.069928	0.513805
0.400490	0.079721	0.009112	0.049843	3.667536	0.057306	0.004262	0.073965	0.516241
0.400315	0.075407	0.008885	0.050075	3.666497	0.055775	0.004251	0.070646	0.515566
0.400113	0.078662	0.009973	0.049682	3.662578	0.056904	0.004723	0.067975	0.513852
0.399972	0.078713	0.008826	0.049949	3.665934	0.057307	0.004090	0.071561	0.516882
0.400353	0.078044	0.009323	0.049978	3.660778	0.055962	0.004447	0.069895	0.514316
0.400285	0.081106	0.009890	0.049940	3.663066	0.057251	0.004451	0.071303	0.514604
0.400259	0.077128	0.008679	0.050285	3.664550	0.056386	0.003936	0.076160	0.516477
0.399705	0.078848	0.009612	0.050016	3.662190	0.056359	0.004580	0.065602	0.513402
0.399665	0.080794	0.009071	0.050000	3.663261	0.057458	0.004056	0.072330	0.516058
0.399738	0.077398	0.008986	0.050236	3.660648	0.055915	0.004063	0.070298	0.515190
0.399489	0.081120	0.009870	0.049905	3.664173	0.056847	0.004412	0.067420	0.513716
0.399515	0.077826	0.008689	0.050258	3.664043	0.056682	0.003797	0.077160	0.516768
0.399320	0.073450	0.009326	0.050160	3.665570	0.055927	0.004274	0.069091	0.513718
0.399008	0.080833	0.009484	0.050041	3.667990	0.057224	0.004061	0.069579	0.515072
0.399122	0.076589	0.008654	0.050186	3.663884	0.055570	0.003710	0.069968	0.515492
0.398743	0.078428	0.009869	0.049946	3.664144	0.056675	0.004212	0.068510	0.513420
0.398671	0.077375	0.008563	0.050005	3.662312	0.056711	0.003650	0.073602	0.516482
0.398436	0.075384	0.009328	0.050231	3.662403	0.055755	0.003905	0.065361	0.513885
0.398186	0.079017	0.009726	0.049941	3.662124	0.057000	0.004126	0.069677	0.514501
0.398236	0.076984	0.008652	0.050075	3.662306	0.056177	0.003582	0.067733	0.515868
0.397992	0.078370	0.009741	0.050081	3.668199	0.056332	0.004068	0.067091	0.513002
0.397965	0.079232	0.008796	0.050087	3.661635	0.057083	0.003748	0.073769	0.515918
0.398021	0.075267	0.009169	0.050148	3.666517	0.055334	0.003545	0.067868	0.514272
0.397760	0.079513	0.009809	0.050148	3.662432	0.056699	0.004026	0.071538	0.513561
0.397793	0.075580	0.008519	0.050064	3.658286	0.056359	0.003491	0.069821	0.516106
0.397501	0.078235	0.009639	0.050256	3.665026	0.056039	0.003817	0.064590	0.513242
0.397505	0.082307	0.009293	0.049906	3.659022	0.056997	0.003794	0.072636	0.514914
0.397697	0.076215	0.008744	0.050275	3.665733	0.055232	0.003244	0.072568	0.515433
0.397477	0.074554	0.009818	0.050171	3.658854	0.056221	0.003921	0.068338	0.512904
0.397516	0.079012	0.009020	0.050324	3.663924	0.056900	0.003614	0.072639	0.516016
0.397463	0.077753	0.009089	0.050225	3.661174	0.055402	0.003413	0.067835	0.514206
0.397231	0.076950	0.009814	0.050075	3.662315	0.056576	0.003767	0.067243	0.513151
0.397205	0.078324	0.008569	0.050235	3.662970	0.056344	0.003373	0.075103	0.516145
0.397216	0.077836	0.009443	0.050407	3.662574	0.055469	0.003469	0.071223	0.513303
0.397097	0.076177	0.009707	0.050102	3.662315	0.056778	0.003717	0.066297	0.514288
0.397154	0.076426	0.008595	0.050414	3.659295	0.056036	0.003224	0.072451	0.515628
0.396957	0.078696	0.009691	0.050156	3.664258	0.055787	0.003531	0.069541	0.512591
0.396823	0.076697	0.009096	0.050273	3.657248	0.056806	0.003559	0.068119	0.514886
0.397017	0.080306	0.009002	0.050430	3.663729	0.055384	0.003166	0.074670	0.514660
0.397097	0.075998	0.009913	0.050264	3.663733	0.056182	0.003478	0.068729	0.512802
0.397161	0.074042	0.008714	0.050554	3.662525	0.056547	0.003357	0.067241	0.515801
0.397068	0.079984	0.009312	0.050395	3.661176	0.055377	0.003167	0.072002	0.513815
0.396828	0.078750	0.009707	0.050232	3.660962	0.056336	0.003486	0.068623	0.513447
0.396889	0.073965	0.008809	0.050466	3.659605	0.056198	0.003185	0.068452	0.515908
0.396875	0.076658	0.009597	0.050443	3.662783	0.055433	0.003157	0.070136	0.512757
0.396655	0.077330	0.009440	0.050352	3.657544	0.056483	0.003447	0.069094	0.514165
0.396936	0.075217	0.008839	0.050407	3.663847	0.055324	0.002960	0.066346	0.515391
0.396665	0.080074	0.009841	0.050381	3.665277	0.055771	0.003236	0.069404	0.512556
0.396692	0.076020	0.009128	0.050455	3.658823	0.056558	0.003317	0.071467	0.515097
0.396744	0.075854	0.008977	0.050327	3.661910	0.055109	0.003008	0.065308	0.514367
0.396441	0.077148	0.010083	0.050538	3.662927	0.055899	0.003239	0.068524	0.512402
0.396573	0.075978	0.008932	0.050400	3.656724	0.056409	0.003275	0.068026	0.515843
0.396855	0.075390	0.009500	0.050462	3.664454	0.055502	0.002971	0.066037	0.513281
0.396583	0.080387	0.009882	0.050474	3.660719	0.056280	0.003318	0.070930	0.513609
0.396662	0.077073	0.008757	0.050409	3.662840	0.055714	0.003003	0.069896	0.515430
0.396638	0.075530	0.009843	0.050634	3.664725	0.055378	0.003026	0.064282	0.512174
0.396705	0.077811	0.009402	0.050621	3.654006	0.056543	0.003326	0.073369	0.514511
0.397228	0.074550	0.009005	0.050416	3.663295	0.055191	0.002861	0.068653	0.514247
0.397623	0.082822	0.010134	0.050627	3.663062	0.055972	0.003243	0.062631	0.512306
0.397928	0.078923	0.008931	0.050481	3.659489	0.056216	0.003079	0.073516	0.515157
0.398726	0.075017	0.009512	0.050731	3.666207	0.055101	0.002884	0.067211	0.512555
0.398974	0.080141	0.009851	0.050696	3.656783	0.056056	0.003334	0.065202	0.512556
0.399435	0.077029	0.008820	0.050574	3.659430	0.055742	0.003001	0.071888	0.514900
0.400123	0.074682	0.009730	0.050897	3.660986	0.055291	0.003026	0.064201	0.511483
0.400316	0.078831	0.009495	0.050636	3.659742	0.056396	0.003260	0.068680	0.513317
0.400899	0.078722	0.008943	0.050701	3.665227	0.054928	0.002896	0.073174	0.513844
0.401230	0.076242	0.009904	0.050981	3.659884	0.055312	0.003163	0.066864	0.510967
0.401427	0.078589	0.009125	0.050797	3.656353	0.056429	0.003296	0.067716	0.514197
0.402033	0.077145	0.009420	0.050869	3.662371	0.054954	0.002811	0.071534	0.512472
0.402397	0.074953	0.009978	0.050798	3.660320	0.055800	0.003268	0.064144	0.511363
0.402939	0.076495	0.008837	0.050844	3.660318	0.055759	0.003181	0.068788	0.513925
0.403912	0.078177	0.009731	0.051119	3.661753	0.054831	0.002932	0.070631	0.511140
0.404088	0.074448	0.009745	0.050860	3.656340	0.055979	0.003391	0.065383	0.511854
0.404856	0.075515	0.009062	0.051115	3.666015	0.055569	0.003145	0.066019	0.513566
0.405317	0.082070	0.009942	0.051014	3.657917	0.055182	0.003094	0.068701	0.510287
0.405717	0.072580	0.009377	0.051064	3.658501	0.056109	0.003455	0.064956	0.512779
0.406301	0.077572	0.009266	0.051109	3.663275	0.054628	0.002976	0.069351	0.512520
0.406969	0.079700	0.010062	0.051257	3.656932	0.055431	0.003210	0.069237	0.510259
0.407165	0.074632	0.009078	0.051104	3.657102	0.056204	0.003394	0.062103	0.513552
0.407876	0.079114	0.009786	0.051090	3.664416	0.055017	0.002991	0.068133	0.510892
0.408032	0.079895	0.009885	0.050940	3.653194	0.055762	0.003352	0.066937	0.511211
0.408593	0.072103	0.009018	0.051017	3.663674	0.055239	0.003183	0.066824	0.513492
0.409006	0.081251	0.010065	0.051142	3.665002	0.055209	0.003199	0.069050	0.510241
0.408695	0.072632	0.009396	0.050867	3.653495	0.055970	0.003589	0.067341	0.512639
0.409188	0.074241	0.009504	0.050851	3.664788	0.054914	0.003107	0.066034	0.512292
0.409821	0.082435	0.010085	0.050975	3.661421	0.055643	0.003400	0.069585	0.510467
0.411148	0.075689	0.009138	0.050958	3.654807	0.055974	0.003542	0.064442	0.513605
0.412601	0.074090	0.009868	0.051208	3.664218	0.055042	0.003136	0.067767	0.510906
0.413766	0.081160	0.010028	0.051403	3.663441	0.055855	0.003603	0.068714	0.511652
0.415378	0.073986	0.009060	0.051438	3.658632	0.055654	0.003501	0.063073	0.513489
0.417009	0.077665	0.010210	0.051599	3.666104	0.055298	0.003332	0.063993	0.510420
0.417923	0.081406	0.009799	0.051675	3.661027	0.056102	0.003785	0.070395	0.512637
0.419575	0.075849	0.009251	0.051651	3.657008	0.055120	0.003423	0.065947	0.513128
0.421378	0.078123	0.010302	0.052273	3.666293	0.055447	0.003468	0.063073	0.510666
0.423002	0.080013	0.009554	0.052248	3.659624	0.056500	0.003935	0.068063	0.513908
0.425025	0.076828	0.009293	0.052174	3.658878	0.054986	0.003464	0.066506	0.512963
0.426641	0.078918	0.010417	0.052618	3.665289	0.055784	0.003679	0.062869	0.511203
0.428032	0.079997	0.009326	0.052687	3.659105	0.056219	0.003945	0.069091	0.514768
0.430230	0.078677	0.009738	0.052819	3.660089	0.055076	0.003594	0.068428	0.512191
0.431588	0.074591	0.010117	0.053226	3.660230	0.056119	0.003882	0.062372	0.512263
0.433572	0.079830	0.009114	0.053168	3.664384	0.055881	0.003922	0.067740	0.515333
0.435639	0.081133	0.010261	0.053495	3.663448	0.055585	0.003670	0.065193	0.512391
0.436653	0.077542	0.009629	0.053680	3.657302	0.056675	0.004227	0.065144	0.514683
0.438636	0.081864	0.009402	0.053633	3.661696	0.055440	0.003845	0.073549	0.514963
0.440453	0.079474	0.010518	0.054220	3.660119	0.056252	0.003907	0.060650	0.513535
0.441820	0.080239	0.009228	0.054227	3.661367	0.056851	0.004291	0.067283	0.517108
0.443675	0.083047	0.009923	0.054196	3.660172	0.055856	0.003872	0.068500	0.514462
0.444430	0.081036	0.010236	0.054540	3.658451	0.057124	0.004234	0.062797	0.515885
0.445229	0.083770	0.009262	0.054304	3.666006	0.056283	0.004113	0.070438	0.518153
0.446061	0.081251	0.010426	0.054664	3.670216	0.056281	0.003914	0.066194	0.515322
0.446677	0.078135	0.009857	0.054742	3.661440	0.057569	0.004493	0.064438	0.518392
0.447419	0.079174	0.009366	0.054412	3.661021	0.056539	0.004193	0.070587	0.519377
0.447823	0.086829	0.010491	0.054747	3.668198	0.057185	0.004062	0.070005	0.517266
0.447749	0.077153	0.009660	0.054515	3.658177	0.058020	0.004548	0.065849	0.521065
0.448691	0.080802	0.009825	0.054341	3.664058	0.057046	0.004105	0.069155	0.520562
0.447822	0.081497	0.010646	0.054699	3.666623	0.057944	0.004315	0.069019	0.520044
0.449159	0.074224	0.009554	0.054241	3.660599	0.058326	0.004558	0.064561	0.522734
0.452050	0.084859	0.010255	0.054242	3.666166	0.057222	0.004141	0.065675	0.519080
0.451128	0.083853	0.010371	0.054390	3.667492	0.058060	0.004581	0.070649	0.520698
0.451455	0.079674	0.009552	0.054071	3.657287	0.057222	0.004417	0.064527	0.523143
0.453312	0.082154	0.010665	0.054437	3.665208	0.057660	0.004283	0.065821	0.519681
0.453598	0.082783	0.010399	0.054402	3.665299	0.058527	0.004832	0.067980	0.522281
0.454309	0.078004	0.009630	0.053982	3.662681	0.057447	0.004436	0.065020	0.523020
0.455438	0.080375	0.010851	0.054279	3.667354	0.057978	0.004525	0.063203	0.520508
0.456058	0.083856	0.010081	0.054242	3.663583	0.058558	0.004978	0.072304	0.523888
0.457013	0.077076	0.009971	0.054021	3.665268	0.057138	0.004422	0.066474	0.522608
0.457520	0.078142	0.011022	0.054312	3.668276	0.058354	0.004758	0.063432	0.521984
0.458225	0.077897	0.009721	0.054115	3.663948	0.058746	0.004844	0.067139	0.525352
0.459552	0.079617	0.010551	0.053793	3.666635	0.057651	0.004682	0.064484	0.522169
0.459947	0.080355	0.010640	0.054237	3.663537	0.058654	0.005046	0.063409	0.523271
0.460381	0.080887	0.009819	0.053792	3.667193	0.057880	0.004751	0.072994	0.526064
0.461782	0.079773	0.010884	0.053938	3.671705	0.057905	0.004747	0.065654	0.522492
0.462407	0.077379	0.010479	0.054072	3.661240	0.058998	0.005244	0.062598	0.525111
0.463554	0.081436	0.009962	0.053679	3.664754	0.058281	0.004878	0.068014	0.526082
0.464429	0.081587	0.011134	0.053876	3.669566	0.058319	0.004906	0.067728	0.523626
0.464991	0.076773	0.010286	0.054021	3.666350	0.059352	0.005360	0.064268	0.527422
0.466090	0.078014	0.010229	0.053489	3.665472	0.058085	0.005019	0.066083	0.526342
0.466808	0.079789	0.011295	0.054037	3.668661	0.058901	0.005008	0.068383	0.525241
0.467290	0.077325	0.010211	0.053694	3.667250	0.059400	0.005428	0.062006	0.529179
0.468697	0.082078	0.010629	0.053471	3.667831	0.058351	0.005031	0.063751	0.526867
0.469589	0.084587	0.011348	0.053893	3.671089	0.059341	0.005302	0.069047	0.527269
0.470055	0.077137	0.010037	0.053559	3.666116	0.059061	0.005425	0.066138	0.530576
0.471317	0.075398	0.011064	0.053603	3.669983	0.058676	0.005150	0.061647	0.527895
0.471804	0.081836	0.011234	0.053861	3.664108	0.059898	0.005610	0.069353	0.528882
0.472823	0.079225	0.010128	0.053221	3.666736	0.059588	0.005383	0.066799	0.531637
0.474065	0.078501	0.011324	0.053431	3.673171	0.059120	0.005292	0.061100	0.528254
0.474433	0.081212	0.010969	0.053642	3.662098	0.060210	0.005838	0.071817	0.531242
0.475367	0.080220	0.010100	0.053126	3.669656	0.058988	0.005227	0.066461	0.532500
0.476368	0.076437	0.011574	0.053299	3.672975	0.059503	0.005598	0.061233	0.529563
0.476857	0.079056	0.010740	0.053332	3.663759	0.060577	0.006029	0.064517	0.533498
0.478000	0.080790	0.010631	0.052751	3.671897	0.059087	0.005377	0.070240	0.532563
0.479020	0.080493	0.011591	0.053106	3.669558	0.059947	0.005805	0.064959	0.531079
0.479713	0.077645	0.010430	0.053171	3.663858	0.060714	0.005877	0.062933	0.535068
0.480933	0.080687	0.010989	0.052662	3.672282	0.059365	0.005650	0.069265	0.532812
0.481816	0.079804	0.011564	0.053303	3.676929	0.060689	0.005977	0.064911	0.533058
0.482234	0.073951	0.010285	0.052717	3.664590	0.060551	0.005955	0.064177	0.536121
0.483576	0.081215	0.011340	0.052511	3.675074	0.059791	0.005818	0.067765	0.533361
0.483981	0.079955	0.011406	0.052978	3.669006	0.060715	0.006279	0.069841	0.534855
0.484586	0.074871	0.010632	0.052389	3.663389	0.060301	0.005975	0.061766	0.536665
0.485777	0.074866	0.011751	0.052427	3.673899	0.060168	0.005895	0.066640	0.533481
0.486079	0.079331	0.011254	0.052811	3.671185	0.061121	0.006552	0.069368	0.536933
0.487511	0.075293	0.010659	0.052000	3.669190	0.059904	0.006005	0.064530	0.537035
0.488494	0.078902	0.011992	0.052400	3.673035	0.060409	0.006215	0.067660	0.534321
0.488676	0.078324	0.011080	0.052589	3.663983	0.061189	0.006634	0.071048	0.538187
0.489989	0.074685	0.010827	0.051808	3.671486	0.060077	0.005985	0.062848	0.537655
0.490837	0.080033	0.012177	0.052349	3.671213	0.061143	0.006465	0.066460	0.536046
0.491212	0.079260	0.010819	0.051885	3.668065	0.061263	0.006609	0.068670	0.539919
0.492601	0.079106	0.011439	0.051652	3.666866	0.060390	0.006170	0.062050	0.536827
0.493279	0.076213	0.012125	0.052080	3.672267	0.061666	0.006718	0.063574	0.538347
0.494217	0.074769	0.010655	0.051605	3.668460	0.060975	0.006357	0.067305	0.540365
0.495280	0.075907	0.012052	0.051600	3.673128	0.060874	0.006563	0.061033	0.537385
0.495598	0.078268	0.011544	0.051826	3.667367	0.061896	0.007075	0.067835	0.540529
0.496724	0.082022	0.010842	0.051129	3.676602	0.060306	0.006318	0.070211	0.540310
0.498252	0.078761	0.012400	0.051519	3.671127	0.061418	0.006936	0.063861	0.538515
0.498675	0.077897	0.011066	0.051550	3.666881	0.061929	0.006893	0.065909	0.542096
0.499772	0.076484	0.011488	0.051218	3.673769	0.060877	0.006476	0.066798	0.539914
0.500567	0.075060	0.012220	0.051480	3.671650	0.062006	0.007182	0.060431	0.540290
0.500921	0.076183	0.010751	0.050911	3.669870	0.061261	0.006843	0.067989	0.542978
0.502042	0.077014	0.012092	0.050719	3.672141	0.061101	0.006754	0.066332	0.539352
0.502784	0.074115	0.011959	0.051224	3.671761	0.062333	0.007385	0.060738	0.542688
0.503541	0.078227	0.011106	0.050815	3.673290	0.060956	0.006728	0.066917	0.542837
0.504544	0.076267	0.012419	0.050659	3.670210	0.061624	0.007075	0.065275	0.540466
0.504877	0.075100	0.011400	0.050892	3.670349	0.062559	0.007295	0.062446	0.544192
0.505704	0.081882	0.011670	0.050340	3.680046	0.061042	0.006833	0.069189	0.542057
0.506203	0.075272	0.012388	0.050467	3.670160	0.062308	0.007507	0.063832	0.542525
0.506637	0.071091	0.011107	0.050548	3.672919	0.061535	0.007196	0.063395	0.545509
0.508162	0.076771	0.012297	0.050169	3.676081	0.061750	0.007226	0.067670	0.541997
0.509014	0.070967	0.012143	0.050721	3.669392	0.062847	0.007638	0.062784	0.544539
0.509580	0.071583	0.011389	0.050066	3.671337	0.061711	0.007059	0.063548	0.544964
0.510603	0.080179	0.012685	0.050054	3.681855	0.061977	0.007408	0.069823	0.542291
0.510522	0.072598	0.011567	0.050431	3.668967	0.062683	0.007684	0.064582	0.546132
0.511030	0.073846	0.011751	0.049804	3.672490	0.061749	0.007219	0.060863	0.544664
0.512011	0.074257	0.012741	0.050059	3.674488	0.062588	0.007618	0.067592	0.543767
0.511891	0.072581	0.011255	0.050080	3.666240	0.062421	0.007654	0.062780	0.547268
0.513313	0.072689	0.012310	0.049412	3.677656	0.061728	0.007404	0.061486	0.544168
0.513195	0.075139	0.012638	0.050329	3.676233	0.062304	0.008058	0.067205	0.543581
0.515169	0.073734	0.011016	0.049708	3.674166	0.060182	0.007585	0.062079	0.540703
0.524720	0.073391	0.012283	0.048194	3.676761	0.058469	0.008045	0.057680	0.529109
0.527724	0.073410	0.011945	0.047874	3.673237	0.058506	0.008727	0.064234	0.528717
0.524911	0.072196	0.011273	0.047132	3.676483	0.057354	0.007896	0.057492	0.529475
0.523139	0.074855	0.012632	0.047407	3.673556	0.057732	0.008493	0.061670	0.526072
0.525270	0.072160	0.011214	0.046982	3.671175	0.057499	0.008523	0.061735	0.527033
0.527508	0.066171	0.011673	0.045777	3.675543	0.056205	0.008100	0.056815	0.523324
0.525095	0.072122	0.012435	0.046659	3.676245	0.057344	0.008995	0.058523	0.523734
0.520974	0.073819	0.011059	0.046509	3.672211	0.056156	0.008256	0.061771	0.525539
0.519732	0.070052	0.012379	0.046454	3.674600	0.056539	0.008287	0.057152	0.521835
0.519112	0.074130	0.011721	0.047036	3.678275	0.057254	0.008747	0.062748	0.524258
0.518259	0.069167	0.011458	0.046137	3.669437	0.055449	0.008061	0.052480	0.522064
0.516622	0.071823	0.012730	0.046893	3.677131	0.057010	0.008703	0.060363	0.521503
0.513749	0.068580	0.011168	0.046910	3.669048	0.056322	0.008356	0.060176	0.523548
0.512186	0.067146	0.012345	0.046648	3.678700	0.055882	0.008125	0.057237	0.519380
0.509595	0.070773	0.012022	0.047645	3.675521	0.056930	0.008763	0.062551	0.522203
0.507291	0.069694	0.011230	0.047471	3.670469	0.055128	0.007955	0.054626	0.521261
0.505078	0.072290	0.012701	0.047959	3.678152	0.056460	0.008412	0.057692	0.519230
0.501491	0.070100	0.011311	0.048472	3.672640	0.056401	0.008421	0.058519	0.522246
0.498090	0.068817	0.011971	0.047987	3.672780	0.055481	0.007954	0.057544	0.518698
0.494696	0.075661	0.012557	0.048995	3.674811	0.056535	0.008589	0.061848	0.520088
0.490459	0.068097	0.011071	0.049031	3.677641	0.055453	0.007909	0.058364	0.521450
0.487222	0.070996	0.012583	0.049171	3.670641	0.056076	0.008027	0.054900	0.518226
0.483251	0.071814	0.011927	0.049807	3.672194	0.056483	0.008525	0.062373	0.520982
0.480211	0.068983	0.011436	0.049410	3.677562	0.055135	0.007609	0.058004	0.519617
0.476978	0.072148	0.012855	0.049871	3.673618	0.056393	0.008225	0.059892	0.518466
0.472800	0.071330	0.011452	0.050153	3.671282	0.056054	0.007988	0.061700	0.521145
0.469743	0.068079	0.012158	0.049906	3.677823	0.055525	0.007521	0.053605	0.517828
0.465882	0.069552	0.012658	0.050802	3.674626	0.056764	0.008314	0.057935	0.519187
0.462228	0.071721	0.011131	0.050315	3.670880	0.055302	0.007545	0.058891	0.520879
