#header text header text texty text text
1.193063	0.018994	0.020096	0.037770	3.583480	0.176813	0.038946	0.164635	1.080430
1.194837	0.041582	0.026259	0.045916	3.583960	0.178778	0.035014	0.145922	1.081474
1.192412	0.064512	0.030438	0.039131	3.599405	0.180674	0.024187	0.138645	1.078491
1.194041	0.040347	0.018623	0.032739	3.577747	0.176980	0.022850	0.161828	1.079572
1.193018	0.018450	0.020606	0.039218	3.584496	0.177167	0.038542	0.163024	1.078778
1.193940	0.038168	0.026223	0.045816	3.585011	0.178745	0.034495	0.151155	1.077003
1.191553	0.056662	0.032440	0.038274	3.585831	0.182945	0.024615	0.142280	1.075516
1.194453	0.044196	0.016726	0.031259	3.581739	0.177101	0.022483	0.158099	1.075561
1.193082	0.032412	0.021440	0.038905	3.577439	0.179339	0.039068	0.154466	1.075250
1.194342	0.049325	0.027144	0.046049	3.583019	0.181234	0.034055	0.145233	1.074856
1.191325	0.057424	0.032165	0.038170	3.583144	0.182544	0.024407	0.140956	1.073121
1.194539	0.044758	0.016956	0.032628	3.586195	0.177679	0.022469	0.156592	1.072790
1.192692	0.027921	0.022310	0.040883	3.586128	0.179354	0.039612	0.156437	1.073265
1.193844	0.044592	0.027712	0.046004	3.584203	0.181576	0.034333	0.147152	1.071745
1.192129	0.056801	0.032035	0.037699	3.592808	0.181937	0.024585	0.139409	1.071739
1.194514	0.046036	0.017342	0.030286	3.592301	0.176952	0.022620	0.162609	1.072736
1.192172	0.016175	0.023029	0.039158	3.577145	0.178912	0.040267	0.161803	1.072265
1.193919	0.041951	0.027986	0.045202	3.584958	0.180936	0.034147	0.149565	1.071771
1.193296	0.059138	0.030853	0.037685	3.601556	0.179355	0.024529	0.135167	1.072212
1.194030	0.040048	0.018819	0.030601	3.580315	0.176011	0.023168	0.158319	1.073016
1.192604	0.020126	0.023146	0.040912	3.581913	0.177251	0.040800	0.166475	1.072545
1.194270	0.047086	0.027444	0.045435	3.587101	0.178592	0.033367	0.143359	1.072915
1.193452	0.061632	0.028883	0.037263	3.594972	0.177715	0.023995	0.137738	1.070807
1.193495	0.049003	0.018667	0.029754	3.585611	0.174791	0.023578	0.160247	1.073281
1.192957	0.017735	0.023034	0.039416	3.588772	0.175169	0.040758	0.161796	1.072330
1.194388	0.045679	0.027478	0.044083	3.581380	0.176568	0.033122	0.148207	1.072958
1.192915	0.055603	0.029060	0.036253	3.586180	0.176634	0.023696	0.145444	1.069548
1.193377	0.045150	0.017804	0.030626	3.590176	0.173692	0.024380	0.161387	1.072131
1.192961	0.021089	0.022812	0.040631	3.592233	0.173676	0.040494	0.154184	1.070657
1.193930	0.047105	0.026196	0.045010	3.587595	0.175398	0.032398	0.140820	1.070658
1.192183	0.057324	0.028851	0.037155	3.590453	0.176620	0.023310	0.139963	1.067157
1.192999	0.046301	0.016621	0.031633	3.593311	0.173707	0.024709	0.161639	1.068425
1.192841	0.014088	0.023195	0.039985	3.575420	0.176666	0.040075	0.163570	1.067310
1.193160	0.049849	0.025447	0.044545	3.584320	0.176430	0.031682	0.141316	1.065556
1.190827	0.053634	0.031062	0.036211	3.589725	0.178142	0.023460	0.134354	1.063848
1.193105	0.039185	0.015592	0.031453	3.573775	0.173563	0.024807	0.156407	1.064214
1.192710	0.034286	0.023519	0.042203	3.584422	0.176755	0.040512	0.152960	1.063877
1.193129	0.048775	0.027137	0.045402	3.582978	0.177721	0.031827	0.141232	1.063456
1.191000	0.053640	0.030635	0.036723	3.588940	0.177997	0.023203	0.136057	1.062605
1.193499	0.036717	0.016348	0.031862	3.587580	0.174076	0.024976	0.158909	1.063955
1.192155	0.018085	0.023673	0.041650	3.583855	0.176235	0.041513	0.157820	1.064278
1.192991	0.048598	0.027139	0.044696	3.588941	0.176463	0.032035	0.141505	1.062742
1.192629	0.054792	0.029798	0.035475	3.597946	0.176319	0.023440	0.137802	1.062825
1.192659	0.036100	0.017449	0.030105	3.578644	0.172099	0.025161	0.161099	1.065027
1.192247	0.039894	0.023201	0.041762	3.588973	0.173511	0.041621	0.155887	1.063517
1.192862	0.054668	0.026637	0.045128	3.595843	0.174206	0.031326	0.136340	1.063237
1.192954	0.053917	0.027543	0.035872	3.593037	0.173078	0.023462	0.140248	1.062859
1.192437	0.043132	0.016863	0.032314	3.594585	0.170351	0.025860	0.164188	1.064792
1.192294	0.029459	0.023734	0.041604	3.582236	0.172207	0.041422	0.146864	1.062871
1.192605	0.052372	0.028060	0.043744	3.588389	0.173655	0.031106	0.139446	1.062805
1.192394	0.056800	0.027062	0.034640	3.592416	0.172558	0.022784	0.135993	1.060334
1.191960	0.047066	0.015910	0.030216	3.598798	0.170096	0.026321	0.159589	1.062291
1.192169	0.024465	0.023229	0.041190	3.579521	0.171760	0.040945	0.157038	1.060392
1.193123	0.048208	0.026389	0.043973	3.589409	0.172838	0.030567	0.137950	1.060914
1.191708	0.060226	0.026794	0.035617	3.597913	0.172679	0.022050	0.134193	1.058445
1.191653	0.037662	0.016761	0.032975	3.588439	0.171302	0.026710	0.164981	1.058715
1.192342	0.013999	0.024641	0.042274	3.587527	0.173140	0.040314	0.153885	1.057663
1.192483	0.050560	0.026123	0.043818	3.585478	0.173653	0.030727	0.140732	1.056294
1.191092	0.050776	0.028887	0.034596	3.587936	0.175044	0.022459	0.135895	1.055289
1.192746	0.044686	0.015113	0.030954	3.593527	0.171012	0.027063	0.160609	1.056050
1.193133	0.040110	0.023985	0.042314	3.586059	0.173496	0.040662	0.143283	1.055823
1.193166	0.051091	0.026246	0.043846	3.585558	0.173986	0.030855	0.141324	1.054000
1.193055	0.056538	0.028818	0.034989	3.601463	0.174752	0.022198	0.132157	1.053768
1.194946	0.028100	0.015473	0.033069	3.576617	0.170059	0.027087	0.157348	1.053393
1.194866	0.026171	0.024004	0.043637	3.584620	0.171687	0.041312	0.148902	1.054231
1.195058	0.045471	0.027010	0.043981	3.594057	0.172650	0.030334	0.138557	1.052707
1.196151	0.044086	0.027183	0.033734	3.586118	0.171493	0.023276	0.136068	1.051652
1.197030	0.037402	0.016238	0.030884	3.589768	0.167261	0.027810	0.160306	1.053825
1.198013	0.031041	0.022929	0.042097	3.587259	0.168851	0.041502	0.147925	1.052354
1.198696	0.054595	0.027003	0.042714	3.591525	0.170830	0.029933	0.139627	1.051461
1.199935	0.055223	0.025520	0.032956	3.601584	0.168349	0.022918	0.133662	1.049891
1.199882	0.040952	0.016507	0.032204	3.596643	0.165848	0.028314	0.156492	1.051634
1.201434	0.026637	0.022602	0.042760	3.587477	0.167018	0.041311	0.151211	1.050392
1.201942	0.049545	0.027179	0.042038	3.585208	0.169214	0.029371	0.143062	1.049872
1.203563	0.056704	0.024726	0.032433	3.603018	0.167912	0.023183	0.133558	1.047003
1.202894	0.029391	0.016845	0.030256	3.585983	0.165405	0.029228	0.154974	1.048298
1.205438	0.024535	0.023910	0.040205	3.581833	0.168249	0.040647	0.147255	1.045197
1.206040	0.053041	0.027163	0.040761	3.592885	0.168140	0.029071	0.131942	1.044915
1.206604	0.053770	0.024036	0.031099	3.594922	0.167772	0.022218	0.142430	1.043097
1.206971	0.041901	0.016325	0.031488	3.591189	0.166120	0.030163	0.162381	1.044084
1.209470	0.025882	0.024821	0.042175	3.588660	0.167681	0.040210	0.144275	1.043132
1.209663	0.054742	0.025880	0.040949	3.597201	0.169633	0.028971	0.134399	1.041743
1.209900	0.048920	0.024662	0.031969	3.588080	0.168661	0.022406	0.136796	1.040154
1.211762	0.037061	0.016405	0.030970	3.591655	0.166742	0.030396	0.153369	1.039226
1.214475	0.031201	0.024908	0.040999	3.588480	0.169150	0.040949	0.145588	1.039816
1.214039	0.052805	0.025439	0.039254	3.591311	0.168464	0.029278	0.131205	1.039164
1.216309	0.054279	0.025176	0.029843	3.600906	0.167777	0.022269	0.136306	1.039441
1.219389	0.034035	0.016387	0.029943	3.586129	0.165940	0.031420	0.158453	1.040746
1.222216	0.026365	0.023415	0.041335	3.577914	0.167531	0.041423	0.145371	1.040877
1.224241	0.060551	0.025975	0.039033	3.593441	0.166823	0.028920	0.129793	1.040547
1.227657	0.056067	0.026059	0.029079	3.592517	0.167066	0.023144	0.136099	1.041240
1.229689	0.034878	0.015667	0.029091	3.586717	0.163147	0.032041	0.155515	1.041563
1.233582	0.038204	0.022852	0.038924	3.598636	0.164784	0.041301	0.140714	1.042153
1.235734	0.061924	0.026300	0.035829	3.594487	0.165432	0.028233	0.129947	1.042609
1.240756	0.051295	0.024926	0.024056	3.591329	0.165486	0.023764	0.140542	1.042207
1.242636	0.029846	0.015956	0.025372	3.583473	0.162786	0.033488	0.153335	1.041506
1.249441	0.039393	0.022706	0.036158	3.603184	0.164896	0.040827	0.144022	1.041222
1.252156	0.066381	0.026444	0.032368	3.591501	0.167399	0.027522	0.135914	1.040406
1.256651	0.061773	0.023259	0.022414	3.594971	0.166481	0.023954	0.145486	1.040560
1.259518	0.032219	0.018607	0.023839	3.594303	0.165048	0.035851	0.153470	1.041094
1.269199	0.034770	0.023683	0.034580	3.586938	0.168521	0.040113	0.146910	1.039405
1.271218	0.068429	0.025737	0.028648	3.597797	0.168651	0.028165	0.130789	1.038974
1.275855	0.065736	0.023777	0.018101	3.597118	0.168146	0.025478	0.137987	1.039249
1.279657	0.040800	0.018501	0.022723	3.595140	0.167915	0.035381	0.160239	1.039489
1.284695	0.053080	0.024665	0.034629	3.591174	0.169963	0.040207	0.140733	1.041271
1.283487	0.075426	0.024666	0.028384	3.595573	0.168192	0.028145	0.128774	1.040982
1.286967	0.055912	0.023015	0.019541	3.587066	0.168126	0.025129	0.140619	1.042254
1.290251	0.037501	0.018315	0.024730	3.593760	0.167949	0.035698	0.160041	1.042113
1.292669	0.046383	0.023428	0.034873	3.591906	0.168195	0.041337	0.144673	1.045238
1.293266	0.074751	0.024561	0.026839	3.592211	0.166231	0.028476	0.133056	1.045641
1.296569	0.055947	0.023887	0.016001	3.588853	0.167259	0.025508	0.141219	1.047620
1.295964	0.027725	0.018451	0.021357	3.589597	0.166205	0.037047	0.152416	1.048056
1.298250	0.052343	0.022853	0.033409	3.592476	0.166498	0.041090	0.144422	1.050274
1.297366	0.067115	0.025131	0.027344	3.582894	0.167082	0.027712	0.127633	1.050774
1.300042	0.059278	0.024952	0.016165	3.594106	0.168432	0.026476	0.141213	1.051647
1.298240	0.041432	0.018741	0.022816	3.607557	0.166821	0.037780	0.152818	1.051322
1.302210	0.056395	0.021937	0.033121	3.589981	0.168081	0.040721	0.141226	1.051978
1.300612	0.076103	0.025824	0.025450	3.595961	0.168752	0.027239	0.131041	1.052536
1.302145	0.066737	0.023258	0.014057	3.601212	0.172025	0.026737	0.147926	1.054107
1.299528	0.037091	0.019197	0.022196	3.592211	0.170055	0.037669	0.154410	1.054307
1.304961	0.051745	0.022040	0.033436	3.592455	0.169972	0.038697	0.147116	1.053456
1.303840	0.073702	0.026603	0.024533	3.594208	0.171772	0.027055	0.133855	1.052007
1.303964	0.065476	0.022178	0.014872	3.594262	0.172091	0.027430	0.144523	1.052349
1.303048	0.034436	0.020170	0.025530	3.598184	0.169772	0.038024	0.156399	1.053677
1.308448	0.061618	0.024317	0.035080	3.587470	0.173355	0.038199	0.138544	1.053102
1.304159	0.077226	0.027657	0.025103	3.593598	0.173188	0.026825	0.129998	1.052126
1.305650	0.060421	0.022537	0.016137	3.594830	0.171770	0.025537	0.144315	1.054395
1.307060	0.030656	0.021325	0.025128	3.592916	0.172177	0.037616	0.154531	1.053783
1.308609	0.054955	0.025341	0.033774	3.589837	0.173989	0.039084	0.146886	1.055498
1.305898	0.074058	0.026699	0.025559	3.598952	0.173030	0.027874	0.132513	1.055811
1.309511	0.058662	0.023846	0.016660	3.596453	0.171353	0.025525	0.143539	1.057929
1.309239	0.020239	0.022692	0.026973	3.574712	0.171975	0.038708	0.159842	1.056955
1.309682	0.060054	0.024714	0.034730	3.582633	0.173732	0.039980	0.147843	1.058158
1.308064	0.078109	0.027190	0.026012	3.599633	0.171496	0.027450	0.133977	1.059078
1.310624	0.058677	0.023453	0.017397	3.587729	0.171001	0.027357	0.144675	1.060963
1.311031	0.028358	0.021579	0.026153	3.586414	0.171848	0.038754	0.153164	1.060230
1.312320	0.069250	0.024068	0.033483	3.595971	0.171049	0.039416	0.137567	1.062366
1.311218	0.077116	0.027412	0.025216	3.587237	0.171225	0.026514	0.130244	1.062167
1.314895	0.060882	0.023891	0.015477	3.597403	0.171721	0.027491	0.144266	1.063511
1.311604	0.041515	0.021040	0.024358	3.599345	0.170424	0.041565	0.151730	1.062987
1.316197	0.057889	0.022339	0.034418	3.588013	0.171524	0.037761	0.145985	1.063413
1.314914	0.077022	0.027243	0.025038	3.593704	0.172617	0.025975	0.130841	1.063570
1.317166	0.061232	0.023317	0.016690	3.595324	0.173655	0.027826	0.146569	1.063986
1.316196	0.024036	0.022369	0.026530	3.586270	0.173685	0.040041	0.152924	1.063096
1.320131	0.055844	0.022044	0.033454	3.589758	0.173058	0.036997	0.149014	1.064926
1.317712	0.073188	0.028206	0.022854	3.593523	0.174534	0.026523	0.137170	1.064729
1.318700	0.061383	0.022364	0.013008	3.594288	0.175725	0.028862	0.146861	1.064250
1.320020	0.033100	0.022320	0.027694	3.589371	0.175926	0.039774	0.153237	1.065590
1.323909	0.057176	0.021480	0.034960	3.593035	0.175930	0.036292	0.144550	1.065614
1.320717	0.083242	0.029583	0.023453	3.601388	0.176858	0.026578	0.132411	1.067068
1.322834	0.053857	0.021176	0.017881	3.582525	0.176551	0.027315	0.150526	1.067068
1.324242	0.025720	0.022396	0.029874	3.575898	0.178041	0.039780	0.155885	1.067740
1.326502	0.065569	0.023931	0.034287	3.591250	0.177374	0.036461	0.144162	1.070040
1.323461	0.075534	0.029994	0.023007	3.596375	0.179855	0.027301	0.138220	1.068786
1.326055	0.047637	0.021279	0.015174	3.580079	0.177249	0.027028	0.153381	1.070387
1.326984	0.038414	0.023330	0.029610	3.582768	0.178243	0.040495	0.154267	1.071020
1.328619	0.066557	0.024953	0.034451	3.589995	0.179113	0.036685	0.144161	1.073064
1.325522	0.078348	0.029268	0.024015	3.600732	0.180026	0.027152	0.129342	1.071680
1.328294	0.048723	0.021583	0.018725	3.586826	0.177519	0.026881	0.150862	1.073705
1.328652	0.032569	0.023011	0.030140	3.593166	0.179145	0.040907	0.158752	1.074165
1.330685	0.066501	0.024911	0.034868	3.586151	0.178944	0.036768	0.142936	1.076762
1.327331	0.073373	0.030339	0.023314	3.590836	0.181064	0.027923	0.128716	1.075876
1.332148	0.053037	0.021889	0.016778	3.584003	0.178469	0.027061	0.152276	1.077602
1.332361	0.038543	0.022657	0.029481	3.589498	0.179190	0.042273	0.161106	1.077531
1.333450	0.071327	0.025118	0.035698	3.586575	0.180569	0.036158	0.144469	1.079263
1.329854	0.075241	0.030183	0.024094	3.594041	0.181795	0.027612	0.134191	1.080304
1.334771	0.049486	0.023356	0.019797	3.586941	0.178486	0.027314	0.150436	1.083920
1.334691	0.026397	0.025152	0.031425	3.576383	0.180842	0.042741	0.157597	1.083573
1.334530	0.060018	0.026032	0.035239	3.594109	0.179801	0.036758	0.148856	1.086018
1.333083	0.087706	0.029104	0.023663	3.592665	0.181598	0.027641	0.147215	1.084607
1.337323	0.047419	0.023508	0.016986	3.585724	0.178837	0.029058	0.153944	1.088273
1.336162	0.040393	0.024168	0.029874	3.590373	0.180140	0.042984	0.159093	1.086202
1.336316	0.076510	0.024826	0.034064	3.587984	0.181285	0.036357	0.147726	1.089220
1.336480	0.074097	0.028298	0.024111	3.591925	0.180803	0.026719	0.131658	1.088332
1.339788	0.058210	0.022911	0.017678	3.583554	0.180331	0.029497	0.159769	1.090983
1.338082	0.030182	0.025376	0.031525	3.587611	0.180914	0.042844	0.158224	1.090096
1.341012	0.068390	0.025382	0.035248	3.582751	0.182680	0.034754	0.149730	1.090541
1.340527	0.077388	0.030259	0.023398	3.591752	0.184511	0.026206	0.140241	1.090380
1.342491	0.042370	0.022568	0.016850	3.571441	0.183844	0.029197	0.153991	1.090871
1.342083	0.030328	0.026503	0.031592	3.572592	0.185109	0.042249	0.154322	1.090756
1.344905	0.071610	0.024646	0.034669	3.590051	0.185114	0.034002	0.146922	1.092486
1.343077	0.081711	0.031720	0.021661	3.593935	0.186976	0.026238	0.131050	1.092300
1.345823	0.047131	0.022224	0.017772	3.576646	0.184916	0.029743	0.151395	1.092082
1.346187	0.026758	0.025626	0.034315	3.574869	0.186066	0.042589	0.157610	1.094057
1.348193	0.075501	0.024612	0.034213	3.587621	0.186383	0.034670	0.148144	1.095877
1.345786	0.080958	0.031998	0.022730	3.596932	0.188134	0.027497	0.137501	1.095227
1.348659	0.041694	0.022810	0.018302	3.571515	0.186527	0.030114	0.152626	1.095327
1.348962	0.039166	0.026185	0.032437	3.578296	0.187413	0.043651	0.155057	1.096969
1.349834	0.073143	0.027050	0.033902	3.583739	0.188107	0.034755	0.149570	1.099070
1.347722	0.087047	0.031966	0.022008	3.595021	0.188462	0.027508	0.138276	1.098464
1.352875	0.040221	0.023146	0.018706	3.569570	0.185532	0.030174	0.151933	1.100405
1.352127	0.037080	0.027416	0.033336	3.574100	0.187160	0.045232	0.159606	1.101871
1.353198	0.081387	0.027900	0.036457	3.589876	0.188353	0.034461	0.145966	1.102313
1.351581	0.084647	0.031998	0.024092	3.594674	0.188391	0.027996	0.133541	1.102423
1.355398	0.036145	0.023476	0.020075	3.570862	0.184251	0.030741	0.151902	1.105447
1.354909	0.035385	0.028192	0.032772	3.563884	0.188468	0.045791	0.163087	1.104742
1.355429	0.082164	0.027678	0.036515	3.586958	0.186255	0.033440	0.147046	1.107150
1.354752	0.083620	0.030534	0.022636	3.588952	0.187059	0.027599	0.143440	1.104824
1.359050	0.036738	0.023448	0.018479	3.573283	0.185307	0.032128	0.151166	1.107756
1.356646	0.043408	0.027083	0.033586	3.580155	0.187112	0.045736	0.155115	1.105754
1.356838	0.075536	0.026706	0.036217	3.579024	0.186412	0.033125	0.151327	1.103160
1.361932	0.077719	0.029609	0.025751	3.589671	0.185786	0.027097	0.140594	1.094387
1.367829	0.037669	0.019772	0.020909	3.583398	0.180891	0.033021	0.152848	1.092806
1.364410	0.042605	0.026322	0.034818	3.578450	0.183337	0.044187	0.152913	1.092541
1.361384	0.078447	0.025841	0.036157	3.584736	0.184903	0.033216	0.146687	1.092739
1.359163	0.077606	0.029289	0.025092	3.590312	0.184300	0.027623	0.138533	1.091047
1.360717	0.040632	0.020055	0.019512	3.584693	0.181170	0.031498	0.153788	1.089198
1.357573	0.041719	0.026541	0.036304	3.577606	0.183658	0.043488	0.156394	1.086448
1.352519	0.070307	0.026550	0.037553	3.579770	0.184992	0.033372	0.146615	1.087438
1.347840	0.071786	0.031317	0.026351	3.595794	0.185584	0.026486	0.139718	1.088492
1.346670	0.038369	0.020754	0.023846	3.579278	0.183625	0.030592	0.154663	1.087925
1.344506	0.029510	0.027505	0.037411	3.582375	0.185345	0.043780	0.161863	1.087866
1.342205	0.071668	0.026321	0.037760	3.585477	0.183150	0.032883	0.147758	1.086585
1.335963	0.079480	0.031697	0.027759	3.594741	0.184468	0.026477	0.142843	1.087300
1.335648	0.040546	0.020279	0.023146	3.578252	0.181527	0.029621	0.153806	1.086156
1.333332	0.037854	0.026900	0.037834	3.580606	0.183623	0.043472	0.155456	1.087688
1.326118	0.069795	0.027681	0.039472	3.586606	0.182514	0.032406	0.143416	1.088112
1.318644	0.069113	0.031149	0.028976	3.592799	0.183340	0.027036	0.139729	1.088037
1.317856	0.046261	0.019734	0.027825	3.590439	0.179539	0.029226	0.159361	1.088501
1.316735	0.039387	0.026560	0.038896	3.582158	0.181091	0.043650	0.147796	1.089148
1.313001	0.070998	0.027848	0.039940	3.582299	0.180876	0.032539	0.141411	1.089517
1.309545	0.070382	0.030447	0.029614	3.593879	0.181765	0.026326	0.140801	1.088290
1.308414	0.046990	0.017299	0.024990	3.596617	0.177162	0.029231	0.162413	1.089372
1.305129	0.036908	0.025992	0.038004	3.583222	0.179982	0.043462	0.150737	1.089963
1.298997	0.062721	0.027459	0.039053	3.586734	0.179877	0.032407	0.145353	1.090175
1.296301	0.066444	0.029479	0.029404	3.584928	0.181422	0.025725	0.147303	1.088226
1.294024	0.041851	0.018055	0.026342	3.600812	0.178424	0.029797	0.161351	1.089571
1.290134	0.027485	0.025705	0.038923	3.589445	0.179226	0.042397	0.156362	1.088296
1.283381	0.066173	0.028323	0.039401	3.595301	0.180567	0.031713	0.142372	1.088692
1.279975	0.076013	0.028218	0.029679	3.600607	0.183404	0.024773	0.143502	1.086497
1.280052	0.038052	0.017184	0.026773	3.584354	0.179382	0.029615	0.163556	1.088284
1.276014	0.035477	0.024885	0.038087	3.593906	0.180697	0.042155	0.154760	1.088294
1.269018	0.060575	0.028255	0.038331	3.595203	0.182086	0.031286	0.138971	1.088092
1.265511	0.067612	0.028708	0.029035	3.597432	0.183251	0.024735	0.143756	1.085849
1.263345	0.042285	0.016723	0.027294	3.590552	0.179346	0.030340	0.164340	1.087546
1.259088	0.025293	0.026217	0.039530	3.581334	0.182855	0.042325	0.161910	1.086610
1.254222	0.064173	0.028924	0.039990	3.590202	0.184266	0.030803	0.143603	1.085576
1.251662	0.060774	0.029072	0.031656	3.602160	0.184171	0.023807	0.140820	1.085476
1.248714	0.040144	0.016977	0.028604	3.586471	0.181702	0.030054	0.167659	1.086641
1.244753	0.021057	0.026034	0.039375	3.581018	0.183774	0.042245	0.166275	1.086040
1.240953	0.060565	0.028980	0.039525	3.586111	0.184837	0.030162	0.142751	1.084750
1.238294	0.054519	0.029009	0.030201	3.603289	0.185044	0.022866	0.145407	1.086798
1.234534	0.039648	0.016547	0.028370	3.590237	0.181766	0.030175	0.165007	1.086285
1.230949	0.027033	0.027239	0.041123	3.590245	0.185864	0.042562	0.159457	1.087319
1.229221	0.054845	0.029298	0.041619	3.583180	0.185972	0.029814	0.146322	1.085477
1.226240	0.062485	0.028779	0.032254	3.591280	0.185113	0.022597	0.144623	1.087430
1.222652	0.038057	0.017381	0.030994	3.585872	0.182106	0.030640	0.167428	1.086686
1.220166	0.025747	0.027518	0.042139	3.589119	0.185201	0.042472	0.155817	1.087986
1.217236	0.065642	0.031710	0.042435	3.588366	0.186405	0.029124	0.143908	1.087891
1.212979	0.056217	0.029512	0.032099	3.588345	0.184158	0.022948	0.149720	1.089035
1.210136	0.034773	0.017397	0.031137	3.587824	0.180680	0.029991	0.162873	1.088792
1.208215	0.038975	0.027232	0.043596	3.590788	0.184073	0.042129	0.150571	1.089939
1.204629	0.062425	0.030871	0.045076	3.596423	0.184042	0.028937	0.136985	1.090036
1.201979	0.056631	0.028883	0.035661	3.592443	0.183511	0.022126	0.147822	1.090291
1.200359	0.032885	0.017198	0.034776	3.598197	0.178958	0.030136	0.162880	1.089962
1.199826	0.035236	0.025961	0.045368	3.588715	0.181539	0.041790	0.146088	1.089883
1.198580	0.062012	0.029803	0.045287	3.591122	0.182525	0.029286	0.142406	1.089900
1.199690	0.065604	0.027700	0.035837	3.594764	0.181956	0.022267	0.147953	1.087939
1.199467	0.032553	0.016241	0.033873	3.593918	0.178357	0.030340	0.158780	1.089680
1.200000	0.026541	0.026059	0.045581	3.584768	0.183245	0.040404	0.150546	1.087972
1.197021	0.056633	0.030496	0.045279	3.588154	0.184226	0.028324	0.150352	1.087465
1.198876	0.055236	0.026762	0.036164	3.589996	0.182620	0.021458	0.145685	1.085547
1.198976	0.032795	0.017031	0.036018	3.583862	0.179912	0.030729	0.165248	1.087077
1.199331	0.025542	0.025732	0.046016	3.589118	0.181875	0.039904	0.157244	1.086234
1.197388	0.063632	0.031389	0.044418	3.590334	0.184878	0.028544	0.149746	1.085028
1.199325	0.057055	0.027060	0.034644	3.592909	0.183969	0.020650	0.147435	1.083273
1.198879	0.038599	0.016689	0.034632	3.584341	0.180177	0.031410	0.165025	1.084233
1.198721	0.029582	0.026115	0.044761	3.588871	0.183181	0.039955	0.150374	1.084321
1.197331	0.063274	0.031457	0.043431	3.587206	0.185687	0.028175	0.146677	1.081758
1.199140	0.054054	0.027146	0.034136	3.592826	0.183256	0.020900	0.150719	1.080505
1.198578	0.038561	0.016774	0.035943	3.591145	0.179612	0.032087	0.168724	1.079437
1.199114	0.029002	0.026570	0.045864	3.599177	0.183393	0.040388	0.153593	1.081449
1.197818	0.066149	0.032213	0.043228	3.595949	0.185255	0.027818	0.148271	1.078770
1.199137	0.057884	0.026618	0.033528	3.598349	0.181880	0.021359	0.144338	1.079558
1.197967	0.025913	0.017904	0.034345	3.583402	0.178790	0.032696	0.159110	1.079408
1.199413	0.036836	0.026911	0.044562	3.596582	0.181681	0.040646	0.149651	1.080504
1.198244	0.058353	0.033119	0.042674	3.587851	0.184688	0.027201	0.139504	1.078703
1.198600	0.051214	0.026053	0.032462	3.596597	0.180678	0.021605	0.151501	1.080293
1.197606	0.035775	0.018337	0.034854	3.595542	0.177352	0.033110	0.171265	1.080145
1.199374	0.028542	0.027461	0.046038	3.582379	0.180416	0.040544	0.155289	1.080256
1.198388	0.066589	0.032419	0.043548	3.589676	0.181725	0.027081	0.142931	1.078298
1.198669	0.061030	0.025015	0.034105	3.591705	0.178427	0.021870	0.151102	1.079243
1.197561	0.025673	0.018539	0.035006	3.584749	0.175263	0.033208	0.164743	1.080592
1.199049	0.033571	0.027270	0.045072	3.585374	0.178924	0.040066	0.147445	1.079612
1.197115	0.063174	0.031577	0.042792	3.594546	0.179870	0.026682	0.142622	1.078878
1.198132	0.055723	0.023233	0.033687	3.595804	0.177117	0.021963	0.152515	1.077163
1.197116	0.037784	0.018143	0.036007	3.593880	0.174801	0.034094	0.163955	1.078664
1.198475	0.031930	0.025710	0.046559	3.589712	0.177895	0.038855	0.152749	1.077551
1.195829	0.057121	0.030998	0.043635	3.587850	0.179438	0.026946	0.141985	1.077258
1.198401	0.059567	0.022396	0.035506	3.606247	0.177401	0.021015	0.148760	1.075797
1.197102	0.027797	0.018248	0.036960	3.591060	0.176074	0.034606	0.158380	1.075676
1.198273	0.030885	0.024884	0.046423	3.586211	0.178086	0.038486	0.152943	1.074300
1.195408	0.054639	0.030826	0.042519	3.596163	0.180642	0.027082	0.136667	1.073970
1.198654	0.052404	0.023678	0.033269	3.592399	0.178890	0.020834	0.150144	1.073100
1.197180	0.033097	0.018492	0.037240	3.590341	0.177640	0.034803	0.163171	1.072677
1.197808	0.034001	0.026011	0.046386	3.577741	0.179640	0.038477	0.148203	1.072259
1.195566	0.054199	0.031618	0.042468	3.591285	0.181233	0.026419	0.138380	1.071870
1.198563	0.049787	0.023873	0.034246	3.584762	0.179712	0.020951	0.149797	1.070649
1.196872	0.026332	0.018815	0.038128	3.583672	0.177496	0.035761	0.164774	1.071458
1.198227	0.041176	0.027329	0.045889	3.587659	0.179960	0.039192	0.148355	1.072815
1.197338	0.053770	0.031036	0.041479	3.589952	0.180309	0.026715	0.144173	1.070448
1.198310	0.053122	0.023849	0.031629	3.600005	0.177873	0.020812	0.147327	1.071088
1.196499	0.031917	0.018744	0.035878	3.595172	0.174603	0.036321	0.159362	1.072258
1.198465	0.037464	0.026997	0.045830	3.587248	0.177215	0.038944	0.148334	1.072785
1.197542	0.065527	0.031176	0.041750	3.592365	0.178680	0.026316	0.132929	1.071084
1.198323	0.061111	0.022692	0.033087	3.593192	0.175106	0.021245	0.151538	1.072345
1.196985	0.018271	0.019844	0.037628	3.579676	0.173063	0.036255	0.162307	1.072324
1.198701	0.039323	0.026672	0.045899	3.589805	0.175178	0.038430	0.143817	1.072251
1.196830	0.058049	0.031152	0.041440	3.587386	0.177599	0.025931	0.137997	1.069811
1.198446	0.045116	0.020737	0.032563	3.590326	0.173414	0.021624	0.153089	1.070391
