#header text header text texty text text
1.275394	0.068779	0.031241	0.028736	3.567580	0.200869	0.027188	0.151605	1.142309
1.279103	0.048407	0.023236	0.018341	3.556248	0.199103	0.025775	0.161527	1.142038
1.279409	0.037681	0.022894	0.026881	3.571987	0.200756	0.037194	0.165030	1.143131
1.279764	0.059713	0.025291	0.035629	3.557844	0.201980	0.038164	0.157052	1.142058
1.277598	0.060170	0.032223	0.028756	3.568462	0.203181	0.027144	0.145952	1.141316
1.282354	0.047918	0.025194	0.020405	3.573378	0.201259	0.026005	0.165111	1.135072
1.285790	0.033399	0.022493	0.027727	3.569343	0.195699	0.040198	0.172620	1.122474
1.290808	0.049482	0.025796	0.037120	3.564304	0.193810	0.037960	0.156924	1.124409
1.287530	0.062594	0.030184	0.028917	3.579637	0.195628	0.026615	0.145616	1.123799
1.284501	0.039283	0.025176	0.017833	3.563622	0.194071	0.026262	0.159157	1.124771
1.284502	0.032435	0.020800	0.028340	3.567383	0.189827	0.039745	0.165053	1.122598
1.285990	0.050145	0.027011	0.040305	3.568065	0.191914	0.036606	0.159625	1.124299
1.278915	0.073256	0.031058	0.031743	3.574464	0.192157	0.027557	0.147320	1.120102
1.277331	0.053396	0.021703	0.023681	3.561956	0.190444	0.025331	0.163134	1.120886
1.273171	0.026498	0.020844	0.030957	3.576032	0.189786	0.037850	0.172233	1.120426
1.272085	0.052619	0.025949	0.040062	3.568802	0.192075	0.036398	0.154974	1.120495
1.266601	0.063098	0.030586	0.032848	3.563054	0.192568	0.027107	0.150547	1.117121
1.267689	0.052048	0.019842	0.024925	3.576922	0.191558	0.024440	0.162603	1.115496
1.263667	0.021083	0.022929	0.031275	3.565969	0.192668	0.037843	0.174875	1.115800
1.261361	0.055529	0.026739	0.040057	3.570160	0.194143	0.036222	0.158024	1.114711
1.255403	0.068188	0.032984	0.032719	3.580788	0.194857	0.027656	0.146998	1.114034
1.254398	0.047399	0.021760	0.023643	3.570757	0.192936	0.024376	0.159329	1.113448
1.248463	0.028204	0.021609	0.032289	3.568604	0.192946	0.038869	0.172441	1.113326
1.247683	0.053314	0.026755	0.040110	3.570158	0.193529	0.036335	0.157751	1.114256
1.244545	0.061093	0.031632	0.032617	3.571236	0.193645	0.026805	0.144688	1.113900
1.242413	0.037777	0.023030	0.022386	3.561711	0.191875	0.023871	0.162742	1.114354
1.236641	0.026315	0.021837	0.030678	3.560533	0.190563	0.039138	0.169481	1.112913
1.235391	0.045328	0.026146	0.038835	3.571454	0.190305	0.035731	0.150643	1.116841
1.230316	0.054815	0.031584	0.031921	3.567247	0.191581	0.026737	0.141481	1.113944
1.227349	0.051417	0.021396	0.022893	3.571288	0.189514	0.024373	0.164223	1.114662
1.223014	0.029007	0.019973	0.032648	3.577436	0.188180	0.038038	0.168674	1.115317
1.221192	0.046934	0.026968	0.040557	3.568142	0.190502	0.034629	0.153206	1.115730
1.215286	0.056248	0.032553	0.033107	3.565734	0.191712	0.026613	0.142947	1.112436
1.213017	0.037212	0.019810	0.025910	3.560585	0.189260	0.023650	0.162825	1.112689
1.208494	0.023512	0.020267	0.032983	3.577640	0.189628	0.037699	0.171977	1.112437
1.207529	0.041846	0.026224	0.040721	3.560580	0.192266	0.033730	0.155430	1.112595
1.201831	0.055526	0.032539	0.033459	3.566692	0.195145	0.025526	0.146251	1.110375
1.201055	0.042451	0.019465	0.025586	3.557476	0.191448	0.023114	0.162720	1.110542
1.195693	0.028859	0.022291	0.036052	3.565284	0.192202	0.037935	0.167437	1.112456
1.192176	0.048822	0.026915	0.042406	3.566785	0.194074	0.033735	0.151602	1.110866
1.187789	0.055767	0.033440	0.034631	3.568333	0.195040	0.025599	0.145044	1.110791
1.186059	0.041801	0.019180	0.027492	3.573304	0.191051	0.022085	0.161885	1.111414
1.180562	0.017813	0.021253	0.036212	3.564252	0.191831	0.037994	0.174641	1.112595
1.178945	0.040908	0.027948	0.042448	3.570058	0.193919	0.033668	0.154903	1.114124
1.174901	0.057247	0.031841	0.034523	3.575962	0.192659	0.025148	0.146506	1.113518
1.172356	0.046442	0.020565	0.026500	3.561152	0.189997	0.022962	0.173816	1.117126
1.168252	0.030502	0.022191	0.037320	3.573162	0.190050	0.038193	0.162356	1.116297
1.166613	0.041670	0.026910	0.044599	3.569492	0.191332	0.032677	0.154783	1.117372
1.162842	0.056528	0.031621	0.037380	3.570977	0.194725	0.023888	0.150353	1.114258
1.162695	0.042266	0.017629	0.031266	3.570216	0.190209	0.022773	0.169304	1.116240
1.160332	0.023295	0.022611	0.038502	3.566819	0.192160	0.037837	0.166218	1.115128
1.160660	0.044370	0.027980	0.044764	3.565279	0.194860	0.031992	0.153443	1.114265
1.156336	0.052831	0.034036	0.035509	3.567495	0.197287	0.024264	0.152688	1.113251
1.159247	0.040160	0.017795	0.028971	3.570319	0.192493	0.022244	0.165645	1.115164
1.155660	0.019553	0.023338	0.039869	3.560411	0.194589	0.038439	0.169788	1.116091
1.155147	0.043790	0.028005	0.045830	3.573756	0.195805	0.032288	0.149933	1.116256
1.152170	0.046772	0.031599	0.037373	3.565063	0.195183	0.023563	0.153843	1.116430
1.149497	0.044620	0.019125	0.031136	3.561883	0.191228	0.022143	0.170215	1.118903
1.144270	0.014804	0.023767	0.040762	3.560984	0.192264	0.038597	0.163177	1.117161
1.141388	0.045091	0.028380	0.046073	3.566273	0.194504	0.031883	0.155036	1.118878
1.137524	0.048505	0.030566	0.038362	3.567562	0.193721	0.023497	0.149896	1.115188
1.136035	0.041968	0.018095	0.031601	3.573433	0.192355	0.022010	0.172034	1.116340
1.134707	0.017004	0.023266	0.041590	3.559808	0.191617	0.037526	0.162461	1.115595
1.134903	0.039146	0.027915	0.047609	3.566433	0.194146	0.030936	0.153818	1.113981
1.132279	0.049686	0.032329	0.039914	3.578747	0.195100	0.022634	0.150944	1.109980
1.134042	0.037773	0.015993	0.035071	3.563555	0.190452	0.022021	0.166124	1.110051
1.133278	0.024580	0.023658	0.043852	3.570081	0.192995	0.037757	0.169483	1.108745
1.132968	0.043571	0.027924	0.048088	3.567857	0.193475	0.031216	0.148054	1.107576
1.131283	0.046985	0.032118	0.038842	3.561757	0.194999	0.023008	0.153673	1.106678
1.133289	0.032963	0.017429	0.032285	3.562694	0.190028	0.021996	0.168198	1.107663
1.131651	0.022538	0.023819	0.042767	3.574064	0.191229	0.038404	0.156485	1.107867
1.132314	0.043244	0.028904	0.047636	3.564617	0.194487	0.031145	0.152606	1.107241
1.132232	0.056010	0.031580	0.038896	3.575243	0.191689	0.023090	0.148685	1.105519
1.132593	0.040815	0.017628	0.033465	3.579961	0.187054	0.022350	0.172095	1.108549
1.131401	0.018098	0.023997	0.043548	3.566711	0.188603	0.038348	0.166324	1.106391
1.132501	0.051976	0.028670	0.047048	3.562183	0.191293	0.030664	0.158281	1.105573
1.131897	0.044776	0.028928	0.038368	3.564864	0.188339	0.022764	0.148331	1.103062
1.132054	0.041143	0.017562	0.032851	3.575453	0.187382	0.023103	0.169943	1.104095
1.131816	0.020793	0.023043	0.042335	3.566750	0.188212	0.037827	0.163920	1.101476
1.131939	0.047101	0.028335	0.046311	3.571190	0.190091	0.029761	0.149228	1.101656
1.130253	0.051750	0.030589	0.037723	3.572695	0.192639	0.022134	0.153591	1.098661
1.131801	0.037063	0.016491	0.034284	3.568725	0.187742	0.023385	0.175973	1.098687
1.131705	0.031580	0.023989	0.044976	3.560069	0.190091	0.038057	0.164277	1.098931
1.130983	0.036557	0.027810	0.047827	3.568393	0.190421	0.029984	0.151190	1.097651
1.129796	0.047908	0.031673	0.037713	3.571235	0.191981	0.022529	0.155104	1.096455
1.131765	0.031628	0.016288	0.033656	3.560681	0.186815	0.023521	0.168685	1.098404
1.131068	0.034928	0.023776	0.044112	3.581729	0.188294	0.038467	0.162022	1.098982
1.131140	0.046395	0.029432	0.046787	3.581261	0.189525	0.029735	0.145778	1.098726
1.131242	0.051776	0.030128	0.036896	3.574808	0.188740	0.022420	0.150492	1.095937
1.131346	0.031886	0.016721	0.032827	3.578265	0.182597	0.023916	0.164488	1.099694
1.131150	0.022340	0.024487	0.044275	3.579845	0.183844	0.038546	0.160516	1.098651
1.131103	0.045594	0.028679	0.046616	3.567363	0.186506	0.029306	0.149923	1.097815
1.131744	0.044362	0.028449	0.037466	3.566823	0.185497	0.021985	0.144012	1.095660
1.130805	0.045929	0.016384	0.033556	3.580542	0.183291	0.024843	0.170791	1.096360
1.131281	0.026952	0.024070	0.042872	3.571614	0.186021	0.037999	0.154632	1.094438
1.131128	0.041539	0.029157	0.045296	3.569067	0.187784	0.028553	0.149913	1.092507
1.130699	0.047738	0.027972	0.036200	3.577665	0.187104	0.021300	0.142784	1.090352
1.130078	0.031245	0.016868	0.033226	3.567796	0.184790	0.025250	0.169577	1.090737
1.131012	0.029265	0.025324	0.044338	3.568816	0.186988	0.037910	0.152248	1.089518
1.130436	0.044451	0.028217	0.046326	3.564746	0.187302	0.028672	0.146109	1.087816
1.130048	0.046197	0.029365	0.037240	3.574933	0.188779	0.020896	0.144113	1.087149
1.131533	0.034101	0.015835	0.034923	3.569416	0.184737	0.025558	0.164321	1.087057
1.131451	0.023716	0.025106	0.044870	3.567526	0.187360	0.038444	0.154559	1.086908
1.130215	0.044928	0.027941	0.045499	3.569255	0.186437	0.029062	0.146629	1.086544
1.130540	0.049870	0.029520	0.035276	3.583316	0.186781	0.021152	0.146045	1.086720
1.131435	0.039271	0.015992	0.033209	3.570944	0.182485	0.025518	0.170323	1.087238
1.131289	0.029755	0.023950	0.045176	3.565574	0.183438	0.038850	0.150846	1.087290
1.130532	0.044827	0.028973	0.046225	3.578800	0.185023	0.028619	0.147154	1.085755
1.131223	0.045651	0.027875	0.036409	3.570459	0.184195	0.021434	0.148171	1.085218
1.130783	0.026306	0.016277	0.034658	3.569893	0.179750	0.026044	0.161409	1.086401
1.131277	0.028333	0.024279	0.044976	3.575560	0.181356	0.038590	0.153031	1.085715
1.130181	0.042110	0.028319	0.044901	3.560615	0.182979	0.028428	0.144905	1.084418
1.131452	0.049489	0.026611	0.034776	3.581320	0.182460	0.021244	0.146229	1.082979
1.130337	0.029893	0.015953	0.033096	3.579955	0.178382	0.026702	0.161027	1.085266
1.131448	0.028234	0.023374	0.044351	3.565787	0.179948	0.038367	0.152197	1.083174
1.130429	0.044503	0.029346	0.044518	3.563599	0.183132	0.027890	0.147547	1.081890
1.131752	0.051382	0.025533	0.034909	3.574753	0.182109	0.020844	0.143033	1.080407
1.129635	0.032247	0.016927	0.034758	3.556485	0.178683	0.027174	0.167756	1.081521
1.131554	0.016820	0.023932	0.044797	3.569596	0.180926	0.037770	0.158183	1.080124
1.130737	0.044306	0.028978	0.044315	3.565484	0.183297	0.027344	0.145777	1.078822
1.131285	0.046796	0.025673	0.034547	3.582931	0.181476	0.020716	0.150279	1.077474
1.129612	0.027815	0.016905	0.033500	3.575548	0.179955	0.027850	0.163962	1.077404
1.131207	0.030338	0.024233	0.043919	3.567677	0.183251	0.037690	0.157492	1.075672
1.129538	0.044604	0.028503	0.043967	3.566960	0.183494	0.027366	0.143775	1.074648
1.129937	0.042122	0.025432	0.035091	3.578393	0.182056	0.020265	0.148697	1.074244
1.130461	0.032104	0.016412	0.036003	3.569941	0.179749	0.028011	0.163415	1.073735
1.131417	0.028915	0.025567	0.046279	3.570545	0.182909	0.037776	0.144345	1.074481
1.129388	0.044101	0.027819	0.044690	3.569477	0.181598	0.027881	0.142384	1.074521
1.130678	0.036344	0.025175	0.035260	3.573223	0.179954	0.020778	0.146388	1.074526
1.130164	0.030272	0.015835	0.034680	3.577071	0.177154	0.028427	0.164413	1.073539
1.131085	0.022155	0.024996	0.045329	3.577305	0.180377	0.037865	0.154197	1.073715
1.128819	0.049137	0.027955	0.043910	3.573253	0.178869	0.027061	0.139817	1.074705
1.130614	0.037437	0.025468	0.033853	3.564925	0.178290	0.021015	0.148776	1.074404
1.128934	0.026530	0.016555	0.035794	3.568029	0.174831	0.029022	0.160617	1.074271
1.130718	0.025790	0.023526	0.045954	3.574901	0.177135	0.037397	0.148497	1.073095
1.129347	0.048260	0.029678	0.043759	3.574364	0.180109	0.026348	0.144794	1.072709
1.131105	0.048689	0.023542	0.033940	3.570629	0.178492	0.020656	0.154967	1.071012
1.128515	0.027715	0.016934	0.034976	3.571572	0.176123	0.029591	0.163350	1.071615
1.130929	0.025464	0.023733	0.044278	3.570997	0.178165	0.036768	0.151628	1.070779
1.128889	0.046013	0.030417	0.042609	3.574498	0.181102	0.026046	0.138607	1.069008
1.129876	0.041381	0.022517	0.032897	3.567446	0.177874	0.019929	0.151669	1.067812
1.128508	0.020751	0.016976	0.035565	3.568869	0.177233	0.030314	0.151122	1.067487
1.130863	0.025843	0.024972	0.046113	3.573019	0.180071	0.036694	0.150010	1.067361
1.127967	0.046230	0.030768	0.043834	3.567639	0.181553	0.026460	0.137220	1.065208
1.129312	0.045928	0.023122	0.034525	3.570203	0.178244	0.019782	0.149590	1.066978
1.128836	0.025254	0.016265	0.036313	3.575045	0.176834	0.030592	0.162224	1.065897
1.129962	0.024037	0.025134	0.046345	3.568342	0.179151	0.036851	0.143723	1.067161
1.127440	0.047175	0.029326	0.043164	3.572698	0.179551	0.026722	0.137399	1.065408
1.129545	0.052326	0.023505	0.033098	3.580973	0.176518	0.019799	0.150810	1.068205
1.128571	0.033276	0.017017	0.036215	3.572102	0.174637	0.030624	0.158591	1.067304
1.129740	0.035054	0.023550	0.046675	3.569976	0.175951	0.036813	0.144067	1.067525
1.127902	0.045753	0.027682	0.043515	3.575689	0.176720	0.025878	0.143313	1.065336
1.130344	0.047293	0.023173	0.034458	3.586099	0.175112	0.020290	0.145621	1.066482
1.128093	0.023486	0.016798	0.037054	3.573280	0.172860	0.031266	0.164477	1.064492
1.130353	0.023975	0.023359	0.045417	3.565357	0.174686	0.036386	0.152207	1.063841
1.129296	0.051191	0.029557	0.041687	3.569151	0.177455	0.025297	0.141903	1.061617
1.131446	0.045674	0.021872	0.031939	3.570881	0.175181	0.019749	0.153771	1.060827
1.129418	0.031805	0.017479	0.035589	3.572678	0.174288	0.031994	0.160682	1.058298
1.132724	0.024402	0.023650	0.044888	3.566276	0.175461	0.035716	0.140043	1.058094
1.130804	0.046059	0.030973	0.041822	3.573575	0.178473	0.025680	0.134304	1.054630
1.133123	0.038081	0.020955	0.033811	3.567530	0.174721	0.019665	0.153232	1.055066
1.132377	0.034611	0.016983	0.037548	3.568431	0.172881	0.032375	0.160358	1.054779
1.134979	0.027257	0.024045	0.045641	3.567386	0.175709	0.035849	0.146299	1.054680
1.132854	0.050619	0.030177	0.041273	3.578619	0.176502	0.026306	0.129567	1.052220
1.135756	0.042991	0.021247	0.031826	3.571746	0.172527	0.019784	0.147167	1.055057
1.136639	0.035117	0.016723	0.035907	3.585050	0.171437	0.032969	0.151750	1.054646
1.138794	0.034390	0.023960	0.045748	3.580435	0.173101	0.036007	0.137965	1.055805
1.136817	0.049037	0.028652	0.040747	3.571551	0.174093	0.025928	0.137132	1.053805
1.139731	0.042559	0.021371	0.032259	3.570710	0.170769	0.020134	0.148333	1.055091
1.139376	0.028679	0.016535	0.037288	3.574696	0.169313	0.032242	0.156493	1.053056
1.141817	0.037881	0.023859	0.045197	3.571224	0.171468	0.035796	0.134290	1.053403
1.140393	0.043800	0.028033	0.039776	3.573312	0.171907	0.026029	0.130744	1.051166
1.143929	0.047126	0.021417	0.029984	3.583830	0.171308	0.020116	0.147114	1.052210
1.142005	0.022204	0.017048	0.034575	3.581246	0.170229	0.032857	0.158980	1.050132
1.145585	0.037706	0.023360	0.042667	3.568074	0.171730	0.035193	0.140683	1.050159
1.144622	0.054833	0.029577	0.037748	3.583842	0.174432	0.025530	0.133456	1.048610
1.148431	0.042738	0.022053	0.030087	3.583803	0.172219	0.020021	0.146208	1.048684
1.147228	0.028055	0.017950	0.036249	3.573110	0.170441	0.034222	0.146309	1.047407
1.151639	0.034720	0.023224	0.043315	3.568892	0.172163	0.034743	0.141240	1.048090
1.149827	0.047762	0.029575	0.036910	3.577878	0.174548	0.026266	0.130936	1.045623
1.153423	0.039810	0.019989	0.028423	3.574333	0.172244	0.020383	0.151405	1.047579
1.155438	0.023440	0.016770	0.034251	3.575896	0.170498	0.034765	0.149635	1.048117
1.159702	0.042987	0.023552	0.042685	3.581516	0.171907	0.034813	0.143044	1.050280
1.158978	0.046594	0.029089	0.035823	3.586638	0.172154	0.026028	0.126090	1.047867
1.163913	0.052126	0.019175	0.027632	3.577268	0.169405	0.021406	0.154067	1.051536
1.164999	0.021375	0.016308	0.034920	3.579596	0.167975	0.034886	0.151187	1.049351
1.169356	0.046171	0.023459	0.042301	3.572838	0.170187	0.034620	0.142285	1.051426
1.170277	0.047845	0.028310	0.034241	3.571582	0.171655	0.025789	0.132933	1.049663
1.176999	0.047938	0.019568	0.025202	3.576199	0.170538	0.022282	0.160006	1.051417
1.177930	0.030387	0.018352	0.031543	3.582705	0.168772	0.035166	0.148398	1.050656
1.183264	0.040695	0.022409	0.038127	3.574464	0.170569	0.034350	0.137475	1.050690
1.184889	0.055116	0.028477	0.029905	3.574972	0.172856	0.025089	0.136964	1.049757
1.191267	0.049387	0.021354	0.021018	3.568533	0.172442	0.022839	0.148121	1.050462
1.192939	0.030002	0.020041	0.030027	3.585171	0.171785	0.036881	0.159991	1.049482
1.200277	0.054991	0.021667	0.035681	3.575457	0.172330	0.033385	0.137966	1.051404
1.202214	0.051576	0.028900	0.027010	3.569615	0.174864	0.025586	0.128949	1.049137
1.206542	0.038869	0.020906	0.020215	3.582473	0.173480	0.023780	0.146976	1.050298
1.207599	0.030692	0.019967	0.028224	3.569428	0.173001	0.038313	0.150291	1.050258
1.212361	0.047489	0.022163	0.034134	3.566886	0.172977	0.033375	0.141670	1.054199
1.210796	0.060072	0.028940	0.025014	3.582519	0.174682	0.026165	0.130537	1.053311
1.214472	0.043678	0.019723	0.017290	3.575687	0.173960	0.025220	0.157966	1.056365
1.215842	0.046293	0.019348	0.029158	3.573902	0.172011	0.039398	0.159990	1.058698
1.219682	0.053350	0.022346	0.035208	3.571082	0.173930	0.033156	0.146702	1.061238
1.217909	0.063166	0.027966	0.024969	3.591638	0.173469	0.025887	0.125281	1.060142
1.222363	0.044268	0.020136	0.019728	3.563215	0.171987	0.024397	0.153895	1.063674
1.219981	0.030600	0.019605	0.028957	3.569616	0.172309	0.038083	0.154331	1.063389
1.221257	0.066609	0.023600	0.033398	3.575918	0.173895	0.033347	0.141101	1.066016
1.220954	0.056040	0.027177	0.023046	3.576380	0.175372	0.024765	0.133040	1.064700
1.223915	0.049881	0.020252	0.015473	3.578980	0.175731	0.025503	0.153679	1.066957
1.221784	0.033506	0.022303	0.027352	3.574178	0.176570	0.039107	0.157267	1.066958
1.225036	0.058925	0.021398	0.032443	3.570317	0.177159	0.032713	0.144552	1.068370
1.223734	0.054987	0.028755	0.022933	3.569401	0.179843	0.024957	0.130336	1.068199
1.224009	0.051028	0.019581	0.018507	3.585792	0.179452	0.025499	0.158515	1.070025
1.223783	0.033764	0.023510	0.028151	3.571915	0.178470	0.040375	0.154577	1.069621
1.228858	0.061378	0.023121	0.032495	3.576855	0.177502	0.032488	0.141279	1.071527
1.226124	0.056837	0.029218	0.022479	3.580017	0.179149	0.025992	0.133194	1.071411
1.228361	0.039054	0.019730	0.016211	3.574568	0.178273	0.025145	0.155747	1.072348
1.228609	0.036156	0.020792	0.029435	3.558750	0.176922	0.039964	0.159100	1.072165
1.229597	0.061392	0.023519	0.034602	3.570238	0.177126	0.032330	0.146770	1.075463
1.228282	0.064821	0.027631	0.023488	3.580797	0.178377	0.025833	0.134474	1.074366
1.230438	0.051361	0.018980	0.018780	3.565055	0.176805	0.026294	0.165334	1.076672
1.229756	0.022255	0.021329	0.030442	3.574839	0.176838	0.039020	0.154522	1.075419
1.230948	0.052001	0.023441	0.032959	3.572163	0.177229	0.032406	0.146261	1.076959
1.230983	0.058904	0.027139	0.022164	3.575483	0.179577	0.024861	0.132487	1.075412
1.232689	0.034057	0.018910	0.015859	3.564922	0.179723	0.026338	0.155975	1.076356
1.231270	0.031019	0.023171	0.028850	3.579697	0.181258	0.039731	0.161089	1.076684
1.233824	0.058946	0.024364	0.031904	3.569613	0.182066	0.031377	0.146107	1.076311
1.232637	0.056661	0.028903	0.021123	3.575947	0.182868	0.024921	0.134460	1.077945
1.233575	0.045153	0.019135	0.017772	3.580348	0.181375	0.027403	0.156101	1.077793
1.234919	0.031067	0.022837	0.031263	3.566425	0.182161	0.039884	0.161579	1.079080
1.237028	0.060408	0.022883	0.032599	3.577278	0.181304	0.030959	0.142597	1.082358
1.234940	0.065737	0.029734	0.021708	3.583043	0.182736	0.026031	0.138586	1.082862
1.237584	0.043325	0.019639	0.017676	3.569021	0.180687	0.026156	0.163606	1.084056
1.237761	0.039393	0.021954	0.030227	3.579368	0.180730	0.040556	0.160005	1.084607
1.238074	0.060712	0.023392	0.033525	3.578894	0.180391	0.031232	0.143890	1.088545
1.237127	0.062080	0.029504	0.021988	3.570437	0.183484	0.026526	0.146423	1.087627
1.240116	0.048402	0.018790	0.018945	3.568951	0.181715	0.027348	0.163701	1.089636
1.239603	0.036098	0.021666	0.031601	3.574504	0.182243	0.039837	0.159197	1.089196
1.239862	0.057524	0.024679	0.033339	3.571559	0.181366	0.031107	0.145082	1.092062
1.241293	0.055934	0.027374	0.022445	3.568409	0.186366	0.024685	0.146132	1.090310
1.241926	0.042258	0.018495	0.016716	3.567409	0.184153	0.028497	0.162739	1.092389
1.240983	0.039665	0.023876	0.029583	3.571929	0.186224	0.040398	0.155553	1.091473
1.243259	0.063901	0.025706	0.031325	3.569947	0.187640	0.030400	0.147430	1.092828
1.243555	0.060701	0.029792	0.020229	3.585178	0.186585	0.025052	0.142075	1.094444
1.243680	0.037350	0.018799	0.016532	3.561424	0.188613	0.028995	0.166705	1.093757
1.245046	0.037263	0.024401	0.031683	3.572727	0.187623	0.040867	0.162410	1.095723
1.247347	0.065104	0.024213	0.032994	3.575301	0.186877	0.029277	0.146395	1.099238
1.245059	0.062919	0.030487	0.021763	3.575999	0.188596	0.026209	0.140963	1.100480
1.246938	0.043707	0.020286	0.018556	3.564549	0.186081	0.028301	0.169776	1.101276
1.248084	0.028986	0.022662	0.032025	3.574513	0.186631	0.041025	0.158388	1.102657
1.247392	0.068746	0.025894	0.033326	3.571722	0.186855	0.030226	0.149244	1.106874
1.247690	0.064848	0.029411	0.021449	3.570408	0.188759	0.026090	0.147728	1.106639
1.249948	0.047521	0.019460	0.018453	3.564993	0.187857	0.028825	0.177709	1.107513
1.249227	0.038760	0.022980	0.032298	3.570865	0.186719	0.040884	0.158018	1.109458
1.248821	0.054403	0.026064	0.033513	3.571484	0.189514	0.030545	0.148180	1.110719
1.250471	0.058859	0.029318	0.022765	3.568776	0.192527	0.024933	0.149452	1.108944
1.252218	0.035329	0.018769	0.019544	3.562035	0.190272	0.029261	0.168804	1.111001
1.251526	0.028162	0.023319	0.032173	3.570956	0.192398	0.040206	0.166550	1.111069
1.252228	0.063774	0.027639	0.031752	3.557595	0.194772	0.030162	0.151157	1.113226
1.253477	0.059504	0.029672	0.019667	3.565039	0.195548	0.024748	0.147917	1.113996
1.253022	0.046589	0.018735	0.015813	3.569531	0.193115	0.030926	0.168356	1.115304
1.255300	0.032842	0.025964	0.032890	3.566024	0.195897	0.041695	0.167433	1.117557
1.256503	0.065535	0.025749	0.031964	3.564903	0.196476	0.029224	0.150253	1.118482
1.255500	0.055779	0.032095	0.020611	3.566001	0.196146	0.025511	0.144690	1.121281
1.256304	0.032686	0.019247	0.020039	3.570995	0.194042	0.030026	0.167840	1.120973
1.260082	0.042261	0.025902	0.035333	3.558304	0.196663	0.040393	0.158966	1.125388
1.258512	0.078238	0.027516	0.032193	3.571125	0.194793	0.029056	0.148674	1.128032
1.257322	0.066501	0.031020	0.020000	3.572942	0.196874	0.026402	0.151173	1.128442
1.259673	0.036770	0.019524	0.018381	3.574663	0.193578	0.029745	0.175853	1.129332
1.261542	0.037902	0.025706	0.034495	3.569190	0.196982	0.040888	0.174031	1.132015
1.259093	0.075282	0.028096	0.032839	3.569680	0.197754	0.029647	0.162057	1.132950
1.260135	0.050283	0.030553	0.021739	3.565670	0.196746	0.025964	0.148759	1.133740
1.262064	0.026760	0.020377	0.022008	3.562667	0.195470	0.030425	0.169426	1.135221
1.263313	0.043274	0.025374	0.034612	3.561706	0.196581	0.040581	0.161222	1.136462
1.261240	0.070863	0.027763	0.032133	3.564503	0.200868	0.029847	0.148440	1.136375
1.264157	0.065843	0.029813	0.021035	3.571188	0.202191	0.024960	0.161841	1.135716
1.264338	0.034858	0.019598	0.018595	3.571496	0.198559	0.031775	0.181366	1.138742
1.264462	0.040222	0.025721	0.032912	3.558321	0.200259	0.041572	0.166634	1.137945
1.264816	0.061698	0.028676	0.032451	3.564734	0.203848	0.028839	0.155224	1.137647
1.266236	0.066088	0.031257	0.019920	3.576027	0.205364	0.025304	0.163047	1.139479
1.265438	0.036036	0.020675	0.019594	3.557904	0.202712	0.033100	0.181347	1.141189
1.268383	0.044780	0.026169	0.035029	3.565677	0.204488	0.040677	0.161883	1.143299
1.269479	0.067062	0.028397	0.032220	3.574377	0.205910	0.028186	0.161088	1.142364
1.268757	0.055521	0.030269	0.020092	3.571624	0.205734	0.025475	0.156091	1.144665
1.270484	0.035154	0.021640	0.018964	3.562186	0.202678	0.031764	0.178687	1.145770
1.273284	0.043130	0.027752	0.034778	3.562674	0.204833	0.041097	0.167455	1.147594
1.272558	0.070783	0.028988	0.031040	3.570830	0.205673	0.028047	0.154630	1.150671
1.271390	0.060593	0.031416	0.019122	3.566394	0.205491	0.026776	0.164398	1.150395
1.273054	0.022519	0.022546	0.021532	3.557192	0.203247	0.031955	0.181829	1.151588
1.276668	0.043557	0.027690	0.037655	3.567102	0.204255	0.039716	0.168401	1.153389
1.273971	0.071002	0.029920	0.032889	3.565512	0.205237	0.028236	0.159133	1.154406
1.275196	0.065344	0.029389	0.021279	3.570281	0.205620	0.026586	0.158436	1.152894
1.275962	0.036930	0.021580	0.021445	3.561372	0.204020	0.032126	0.180534	1.153404
1.277604	0.051838	0.025881	0.036274	3.569526	0.201720	0.040023	0.166822	1.151212
1.278799	0.067553	0.028572	0.033069	3.579814	0.198731	0.029028	0.149140	1.138822
1.285994	0.067771	0.028073	0.023185	3.572279	0.197747	0.025431	0.157418	1.131460
1.283911	0.046689	0.020399	0.023862	3.560405	0.195427	0.033060	0.178910	1.134771
1.281149	0.055611	0.024932	0.036778	3.566901	0.198915	0.040685	0.166297	1.133701
1.277110	0.060272	0.029243	0.034844	3.572190	0.199378	0.029573	0.143943	1.130900
1.281876	0.055513	0.028155	0.025860	3.567419	0.199359	0.024089	0.157799	1.126959
1.277751	0.024538	0.019228	0.026452	3.558975	0.197079	0.032606	0.182756	1.127796
1.273446	0.025719	0.024793	0.036908	3.557878	0.198644	0.041476	0.162688	1.128578
1.268923	0.060277	0.030665	0.035023	3.579914	0.199466	0.028772	0.141147	1.128217
1.267605	0.052908	0.028934	0.023517	3.556810	0.201382	0.024747	0.164375	1.127431
1.263592	0.036783	0.018985	0.024288	3.549380	0.197315	0.035246	0.166123	1.127510
1.264682	0.049354	0.024964	0.037864	3.563622	0.198221	0.041311	0.163147	1.127484
1.262206	0.069094	0.031382	0.035610	3.570040	0.201414	0.028657	0.156765	1.126035
1.259380	0.053136	0.028828	0.025356	3.566672	0.198376	0.024556	0.163127	1.126308
1.254785	0.023504	0.019061	0.026507	3.550282	0.195376	0.034376	0.176703	1.126448
1.253081	0.043222	0.027122	0.037681	3.575478	0.197165	0.041607	0.164048	1.128835
