#header text header text texty text text
3.392247	0.020962	0.003510	0.012326	0.271443	0.000386	0.014484	0.001180	0.125245
3.380958	0.020938	0.003367	0.010531	0.271620	0.000383	0.014010	0.001153	0.125107
3.376043	0.020756	0.003392	0.011703	0.271683	0.000379	0.014035	0.001157	0.125334
3.380543	0.020798	0.003421	0.013462	0.271533	0.000371	0.013472	0.001381	0.125241
3.389367	0.020860	0.003270	0.012722	0.271656	0.000405	0.013926	0.001277	0.125254
3.398668	0.020962	0.003487	0.009114	0.271671	0.000399	0.014591	0.001166	0.125365
3.399636	0.020976	0.003419	0.014133	0.271693	0.000348	0.014872	0.001236	0.125143
3.392727	0.020918	0.003416	0.009908	0.271802	0.000383	0.015065	0.001199	0.125231
3.383038	0.020796	0.003502	0.013345	0.271651	0.000391	0.013906	0.001266	0.125251
3.375731	0.020925	0.003359	0.011037	0.271747	0.000368	0.013434	0.001315	0.125164
3.376760	0.020874	0.003380	0.012179	0.271706	0.000412	0.014033	0.001231	0.125351
3.383704	0.020860	0.003484	0.013057	0.271618	0.000391	0.015212	0.001225	0.125299
3.392166	0.020786	0.003305	0.008241	0.271825	0.000382	0.015692	0.001165	0.125227
3.398798	0.020818	0.003458	0.015032	0.271781	0.000360	0.016214	0.001185	0.125357
3.396946	0.020918	0.003484	0.011060	0.271702	0.000364	0.015110	0.001389	0.125163
3.389160	0.020926	0.003408	0.010145	0.271840	0.000430	0.014916	0.001205	0.125230
3.381327	0.020926	0.003514	0.012082	0.271613	0.000387	0.014710	0.001250	0.125260
3.375869	0.020853	0.003348	0.010739	0.271727	0.000371	0.013789	0.001218	0.125188
3.380455	0.020743	0.003381	0.011825	0.271796	0.000364	0.014189	0.001173	0.125407
3.391076	0.020821	0.003502	0.014808	0.271731	0.000364	0.015421	0.001401	0.125325
3.397691	0.020883	0.003354	0.010631	0.271931	0.000412	0.016483	0.001296	0.125182
3.398833	0.021044	0.003505	0.010605	0.271808	0.000387	0.015348	0.001210	0.125319
3.391976	0.020947	0.003487	0.012531	0.271753	0.000325	0.014461	0.001203	0.125137
3.381424	0.020875	0.003415	0.011064	0.271908	0.000379	0.015026	0.001111	0.125213
3.376501	0.020753	0.003520	0.011831	0.271778	0.000393	0.013965	0.001254	0.125320
3.379240	0.020804	0.003352	0.012221	0.271852	0.000462	0.014967	0.001414	0.125227
3.388026	0.020848	0.003386	0.009264	0.271840	0.000402	0.015349	0.001229	0.125411
3.396653	0.020884	0.003576	0.014236	0.271807	0.000366	0.015188	0.001199	0.125308
3.398641	0.020825	0.003378	0.010216	0.272099	0.000393	0.015130	0.001128	0.125186
3.396790	0.020943	0.003547	0.014388	0.272000	0.000381	0.016313	0.001257	0.125353
3.388030	0.020936	0.003523	0.010554	0.271927	0.000419	0.014456	0.001471	0.125184
3.377694	0.020914	0.003397	0.011919	0.272029	0.000429	0.015573	0.001232	0.125271
3.378240	0.020886	0.003529	0.012309	0.271875	0.000395	0.014856	0.001234	0.125373
3.384677	0.020846	0.003393	0.013738	0.272010	0.000376	0.015388	0.001248	0.125238
3.395132	0.020833	0.003421	0.008842	0.272111	0.000372	0.016361	0.001227	0.125392
3.400633	0.020960	0.003553	0.013118	0.271891	0.000353	0.015738	0.001399	0.125260
3.396987	0.021002	0.003423	0.011445	0.272155	0.000408	0.016482	0.001296	0.125191
3.387285	0.020984	0.003559	0.009936	0.271956	0.000371	0.014964	0.001199	0.125311
3.376853	0.020873	0.003487	0.012394	0.272021	0.000402	0.014173	0.001124	0.125174
3.378719	0.020748	0.003404	0.013873	0.272097	0.000397	0.016049	0.001132	0.125352
3.385977	0.020742	0.003543	0.010156	0.271932	0.000410	0.015291	0.001321	0.125380
3.393782	0.020913	0.003381	0.011212	0.272168	0.000411	0.016071	0.001356	0.125223
3.399159	0.020997	0.003483	0.012728	0.272148	0.000393	0.015672	0.001203	0.125374
3.396967	0.020976	0.003612	0.009728	0.271990	0.000366	0.014181	0.001222	0.125215
3.385931	0.020901	0.003467	0.013371	0.272106	0.000392	0.015168	0.001134	0.125213
3.378276	0.020767	0.003590	0.012024	0.271930	0.000382	0.015507	0.001273	0.125293
3.377540	0.020805	0.003427	0.012095	0.272019	0.000424	0.014771	0.001445	0.125210
3.386769	0.020824	0.003418	0.010397	0.272074	0.000428	0.014898	0.001210	0.125402
3.396211	0.020912	0.003582	0.013150	0.271917	0.000378	0.014783	0.001256	0.125306
3.398950	0.020949	0.003474	0.009366	0.272147	0.000386	0.016480	0.001195	0.125208
3.396388	0.020893	0.003584	0.014107	0.272028	0.000408	0.015875	0.001189	0.125363
3.386105	0.020853	0.003601	0.012159	0.272031	0.000409	0.015824	0.001432	0.125199
3.376970	0.020868	0.003452	0.010305	0.272150	0.000387	0.014833	0.001247	0.125281
3.381212	0.020850	0.003559	0.011005	0.272011	0.000373	0.015458	0.001222	0.125391
3.389752	0.020797	0.003427	0.011782	0.272244	0.000379	0.015840	0.001219	0.125276
3.399728	0.020828	0.003569	0.014816	0.272105	0.000452	0.017125	0.001208	0.125416
3.398614	0.020874	0.003605	0.012298	0.272094	0.000386	0.015558	0.001331	0.125187
3.388369	0.020943	0.003520	0.010122	0.272216	0.000443	0.016058	0.001317	0.125261
3.378973	0.020839	0.003623	0.011808	0.272070	0.000401	0.014975	0.001218	0.125301
3.378966	0.020824	0.003447	0.011247	0.272276	0.000378	0.015832	0.001185	0.125251
3.385517	0.020768	0.003483	0.011942	0.272262	0.000359	0.015712	0.001177	0.125429
3.395517	0.020797	0.003624	0.010480	0.272174	0.000358	0.015846	0.001277	0.125284
3.400219	0.020886	0.003472	0.014000	0.272237	0.000418	0.018047	0.001368	0.125249
3.396079	0.020962	0.003631	0.011914	0.272071	0.000400	0.015944	0.001309	0.125286
3.385080	0.020896	0.003559	0.011514	0.272156	0.000396	0.016062	0.001144	0.125152
3.378060	0.020776	0.003543	0.011376	0.272094	0.000381	0.015317	0.001153	0.125330
3.382721	0.020701	0.003598	0.012100	0.272109	0.000354	0.016491	0.001231	0.125311
3.390180	0.020721	0.003438	0.013615	0.272270	0.000405	0.016202	0.001378	0.125286
3.398980	0.020864	0.003626	0.009422	0.272116	0.000411	0.015804	0.001308	0.125433
3.399657	0.020986	0.003602	0.010379	0.272186	0.000368	0.016563	0.001191	0.125179
3.389636	0.020892	0.003576	0.012072	0.272205	0.000365	0.016374	0.001175	0.125334
3.381552	0.020754	0.003661	0.012105	0.272192	0.000372	0.015621	0.001216	0.125272
3.378583	0.020665	0.003446	0.013287	0.272312	0.000419	0.016334	0.001267	0.125299
3.385917	0.020795	0.003633	0.010784	0.272191	0.000403	0.015603	0.001384	0.125444
3.397872	0.020886	0.003591	0.012448	0.272322	0.000411	0.016191	0.001161	0.125269
3.399453	0.020923	0.003572	0.013707	0.272337	0.000402	0.016798	0.001223	0.125363
3.392381	0.020860	0.003713	0.010268	0.272237	0.000385	0.015555	0.001185	0.125264
3.381164	0.020738	0.003529	0.011954	0.272362	0.000399	0.016308	0.001249	0.125269
3.378657	0.020743	0.003646	0.012226	0.272283	0.000410	0.015639	0.001395	0.125425
3.386899	0.020832	0.003563	0.011388	0.272456	0.000398	0.015570	0.001193	0.125279
3.397992	0.020915	0.003545	0.014433	0.272432	0.000378	0.016995	0.001224	0.125423
3.400660	0.020941	0.003706	0.012832	0.272322	0.000396	0.015638	0.001184	0.125260
3.392077	0.020832	0.003558	0.010367	0.272477	0.000381	0.016560	0.001200	0.125261
3.381156	0.020796	0.003689	0.011705	0.272197	0.000443	0.015752	0.001331	0.125343
3.380946	0.020827	0.003550	0.011079	0.272464	0.000412	0.015465	0.001256	0.125277
3.387500	0.020820	0.003563	0.013056	0.272446	0.000392	0.016033	0.001092	0.125454
3.398002	0.020849	0.003715	0.014661	0.272400	0.000358	0.015870	0.001221	0.125318
3.400427	0.020815	0.003585	0.011242	0.272595	0.000392	0.018144	0.001173	0.125316
3.392563	0.020856	0.003718	0.011923	0.272367	0.000386	0.015602	0.001366	0.125328
