#header text header text texty text text
0.056262	0.000415	4.688680E-5	0.000435	0.065672	0.000412	5.231753E-5	0.000440	0.101257
0.056194	0.000415	3.562257E-5	0.000434	0.065682	0.000442	2.415954E-5	0.000451	0.101308
0.056267	0.000400	2.007740E-5	0.000436	0.065620	0.000431	5.611320E-5	0.000468	0.101308
0.056296	0.000410	5.845088E-5	0.000440	0.065625	0.000425	6.530534E-5	0.000475	0.101276
0.056306	0.000437	1.879425E-5	0.000420	0.065578	0.000399	4.156953E-5	0.000484	0.101265
0.056333	0.000396	2.556264E-5	0.000411	0.065516	0.000458	6.376813E-5	0.000457	0.101185
0.056362	0.000405	5.194642E-5	0.000415	0.065393	0.000482	3.863948E-5	0.000472	0.101189
0.056387	0.000414	6.842393E-5	0.000431	0.065402	0.000445	6.946371E-5	0.000468	0.101142
0.056370	0.000414	4.728433E-5	0.000430	0.065374	0.000468	6.591663E-5	0.000472	0.101171
0.056398	0.000438	1.066471E-5	0.000421	0.065384	0.000451	4.188593E-5	0.000457	0.101197
0.056326	0.000405	5.366448E-5	0.000407	0.065398	0.000457	2.852468E-5	0.000442	0.101241
0.056262	0.000437	1.758371E-5	0.000433	0.065407	0.000433	3.458871E-5	0.000427	0.101253
0.056272	0.000416	6.265863E-5	0.000391	0.065335	0.000434	5.441298E-5	0.000449	0.101188
0.056350	0.000415	2.875340E-5	0.000408	0.065367	0.000469	3.638088E-5	0.000485	0.101049
0.056359	0.000409	2.525016E-5	0.000404	0.065311	0.000457	1.812790E-5	0.000465	0.100985
0.056318	0.000410	5.682872E-5	0.000398	0.065335	0.000453	3.436933E-5	0.000492	0.101174
0.056258	0.000378	6.388463E-5	0.000404	0.065314	0.000415	2.323020E-5	0.000435	0.101223
0.056330	0.000421	4.267296E-5	0.000445	0.065337	0.000464	3.791425E-5	0.000448	0.101114
0.056264	0.000424	3.326977E-5	0.000415	0.065367	0.000462	3.379527E-5	0.000413	0.101158
0.056354	0.000419	5.601761E-5	0.000424	0.065348	0.000446	5.798269E-5	0.000452	0.101137
0.056377	0.000415	8.655396E-5	0.000402	0.065361	0.000422	3.420774E-5	0.000448	0.101085
0.056380	0.000418	5.775306E-5	0.000425	0.065414	0.000422	4.094351E-5	0.000441	0.101158
0.056412	0.000428	3.492926E-5	0.000423	0.065422	0.000444	5.326551E-5	0.000464	0.101095
0.056408	0.000395	2.621272E-5	0.000386	0.065436	0.000429	3.375990E-5	0.000437	0.101152
0.056371	0.000414	5.404769E-5	0.000378	0.065458	0.000472	4.271858E-5	0.000492	0.101201
0.056490	0.000445	1.203778E-5	0.000423	0.065447	0.000457	4.846821E-5	0.000436	0.101197
0.056466	0.000443	7.106464E-5	0.000409	0.065512	0.000455	5.060960E-5	0.000455	0.101256
0.056454	0.000434	2.506549E-5	0.000402	0.065536	0.000445	6.200740E-5	0.000469	0.101305
0.056470	0.000467	4.832003E-5	0.000427	0.065583	0.000436	4.790265E-5	0.000446	0.101308
0.056455	0.000400	3.231223E-5	0.000429	0.065651	0.000446	4.110105E-5	0.000436	0.101222
0.056484	0.000428	5.591148E-5	0.000403	0.065637	0.000434	3.817289E-5	0.000471	0.101280
0.056558	0.000442	5.648992E-5	0.000400	0.065608	0.000445	3.912744E-5	0.000460	0.101287
0.056618	0.000412	7.361690E-5	0.000411	0.065634	0.000452	3.636178E-5	0.000460	0.101267
0.056616	0.000418	4.210549E-5	0.000410	0.065724	0.000437	4.511930E-5	0.000442	0.101380
0.056629	0.000429	4.474967E-5	0.000442	0.065775	0.000440	6.067507E-5	0.000458	0.101389
0.056591	0.000435	4.129219E-5	0.000404	0.065800	0.000416	3.603975E-5	0.000502	0.101463
0.056588	0.000427	7.584092E-5	0.000421	0.065848	0.000461	6.001628E-5	0.000450	0.101538
0.056581	0.000448	4.208401E-5	0.000408	0.065895	0.000433	4.626906E-5	0.000458	0.101566
0.056555	0.000440	2.789062E-5	0.000425	0.066010	0.000441	7.080961E-5	0.000436	0.101638
0.056507	0.000432	4.082630E-5	0.000440	0.066153	0.000450	5.118556E-5	0.000449	0.101703
0.056491	0.000413	2.054724E-5	0.000429	0.066189	0.000444	2.419460E-5	0.000486	0.101731
0.056576	0.000404	2.981364E-5	0.000427	0.066175	0.000451	4.980924E-5	0.000483	0.101663
0.056556	0.000439	3.828339E-5	0.000446	0.066132	0.000475	4.410874E-5	0.000483	0.101625
0.056563	0.000431	3.725363E-5	0.000424	0.066077	0.000451	5.412946E-5	0.000471	0.101662
0.056633	0.000405	1.512015E-5	0.000445	0.066078	0.000459	3.148284E-5	0.000446	0.101645
0.056629	0.000422	2.762842E-5	0.000400	0.066086	0.000453	2.885865E-5	0.000489	0.101666
0.056666	0.000411	3.175426E-5	0.000395	0.066039	0.000451	5.265235E-5	0.000439	0.101656
0.056675	0.000405	2.042260E-5	0.000408	0.066033	0.000419	1.440748E-5	0.000491	0.101655
0.056670	0.000396	1.792099E-5	0.000424	0.066005	0.000423	3.547130E-5	0.000433	0.101653
0.056651	0.000416	4.355434E-5	0.000395	0.065962	0.000435	3.730474E-5	0.000512	0.101666
0.056679	0.000408	5.124141E-5	0.000411	0.065941	0.000433	5.601156E-5	0.000449	0.101630
0.056599	0.000431	5.330140E-5	0.000391	0.065939	0.000420	3.926888E-5	0.000441	0.101670
0.056633	0.000422	2.968725E-5	0.000422	0.065939	0.000461	4.931101E-5	0.000443	0.101645
0.056649	0.000415	1.730312E-5	0.000424	0.065859	0.000455	5.660526E-5	0.000453	0.101646
0.056648	0.000409	3.456884E-5	0.000459	0.065848	0.000447	4.877637E-5	0.000440	0.101630
0.056689	0.000424	3.718602E-5	0.000430	0.065810	0.000418	4.350074E-5	0.000473	0.101618
0.056702	0.000425	3.992468E-5	0.000457	0.065758	0.000408	2.720136E-5	0.000430	0.101580
0.056703	0.000413	4.713106E-5	0.000441	0.065778	0.000421	2.747605E-5	0.000419	0.101603
0.056779	0.000415	4.523474E-5	0.000450	0.065770	0.000398	2.472364E-5	0.000481	0.101553
0.056721	0.000445	4.956038E-5	0.000440	0.065736	0.000465	3.382813E-5	0.000458	0.101562
0.056731	0.000383	4.656323E-5	0.000419	0.065768	0.000438	3.835469E-5	0.000464	0.101590
0.056684	0.000434	4.560988E-5	0.000399	0.065706	0.000436	3.479722E-5	0.000450	0.101600
0.056587	0.000425	5.097959E-5	0.000421	0.065715	0.000434	2.260938E-5	0.000453	0.101641
0.056525	0.000423	2.891495E-5	0.000423	0.065722	0.000396	9.251228E-5	0.000481	0.101670
0.056463	0.000409	2.209184E-5	0.000436	0.065764	0.000422	5.387568E-5	0.000487	0.101623
0.056409	0.000431	3.935807E-5	0.000437	0.065725	0.000451	5.121328E-5	0.000466	0.101513
0.056373	0.000445	6.773330E-5	0.000430	0.065652	0.000442	1.377123E-5	0.000441	0.101480
0.056287	0.000431	5.087121E-5	0.000436	0.065633	0.000402	4.026288E-5	0.000427	0.101452
0.056193	0.000398	5.215183E-5	0.000418	0.065642	0.000420	4.940506E-5	0.000446	0.101510
0.056198	0.000427	1.876383E-5	0.000439	0.065753	0.000448	4.027438E-5	0.000478	0.101553
0.056294	0.000402	1.754396E-5	0.000435	0.065702	0.000429	3.783039E-5	0.000472	0.101567
0.056340	0.000423	3.371985E-5	0.000401	0.065520	0.000415	4.296679E-5	0.000431	0.101505
0.056353	0.000396	4.553202E-5	0.000431	0.065516	0.000443	3.416233E-5	0.000455	0.101433
0.056353	0.000426	3.224888E-5	0.000423	0.065446	0.000414	4.005864E-5	0.000445	0.101493
0.056341	0.000395	6.716082E-5	0.000412	0.065528	0.000432	3.404016E-5	0.000482	0.101598
0.056365	0.000432	5.390545E-5	0.000414	0.065559	0.000447	7.414288E-5	0.000453	0.101701
0.056342	0.000410	3.010087E-5	0.000442	0.065516	0.000432	2.933602E-5	0.000444	0.101783
0.056374	0.000415	5.192660E-5	0.000414	0.065572	0.000424	3.920775E-5	0.000434	0.101599
0.056407	0.000433	3.437670E-5	0.000387	0.065485	0.000459	3.689551E-5	0.000442	0.101528
0.056345	0.000444	3.829423E-5	0.000425	0.065492	0.000440	6.978823E-5	0.000471	0.101578
0.056383	0.000389	6.499581E-5	0.000426	0.065513	0.000475	7.157884E-5	0.000508	0.101536
0.056396	0.000431	3.061653E-5	0.000393	0.065512	0.000431	3.354681E-5	0.000435	0.101608
0.056352	0.000414	3.973445E-5	0.000386	0.065507	0.000446	4.509117E-5	0.000485	0.101704
0.056407	0.000406	4.449926E-5	0.000425	0.065466	0.000467	6.478872E-5	0.000467	0.101652
0.056377	0.000426	4.566237E-5	0.000412	0.065493	0.000454	5.381721E-5	0.000441	0.101571
0.056414	0.000440	4.325667E-5	0.000391	0.065456	0.000443	4.783966E-5	0.000450	0.101576
0.056374	0.000423	5.912464E-5	0.000449	0.065421	0.000441	6.421469E-5	0.000455	0.101592
0.056384	0.000389	2.777341E-5	0.000421	0.065504	0.000449	7.215782E-5	0.000471	0.101625
0.056391	0.000412	3.941918E-5	0.000417	0.065458	0.000443	6.284629E-5	0.000431	0.101651
0.056411	0.000381	4.607658E-5	0.000442	0.065485	0.000405	6.306553E-5	0.000429	0.101626
0.056378	0.000403	4.364107E-5	0.000382	0.065444	0.000433	4.298991E-5	0.000462	0.101572
0.056429	0.000387	6.373580E-5	0.000407	0.065486	0.000467	4.871469E-5	0.000486	0.101579
0.056400	0.000399	5.010484E-5	0.000423	0.065495	0.000430	3.943528E-5	0.000493	0.101643
0.056361	0.000406	2.158833E-5	0.000408	0.065383	0.000411	5.060523E-5	0.000445	0.101679
0.056414	0.000398	2.056885E-5	0.000436	0.065501	0.000426	1.912098E-5	0.000456	0.101585
0.056461	0.000408	5.570584E-5	0.000400	0.065376	0.000465	5.179185E-5	0.000462	0.101340
0.056484	0.000384	5.078118E-5	0.000445	0.065383	0.000421	6.156272E-5	0.000444	0.101387
0.056482	0.000411	4.649060E-5	0.000407	0.065391	0.000433	5.015711E-5	0.000441	0.101300
0.056435	0.000402	6.549897E-5	0.000458	0.065440	0.000427	5.753533E-5	0.000430	0.101339
0.056352	0.000406	7.770099E-5	0.000417	0.065498	0.000457	3.194085E-5	0.000477	0.101551
0.056385	0.000420	1.673172E-5	0.000415	0.065387	0.000450	4.221673E-5	0.000479	0.101548
0.056436	0.000409	4.470860E-5	0.000392	0.065394	0.000408	3.277989E-5	0.000482	0.101415
0.056412	0.000416	3.887236E-5	0.000423	0.065377	0.000482	6.133842E-5	0.000457	0.101450
0.056462	0.000408	4.584940E-5	0.000412	0.065416	0.000443	4.679961E-5	0.000479	0.101349
0.056566	0.000417	3.539693E-5	0.000418	0.065451	0.000418	4.009006E-5	0.000455	0.101265
0.056587	0.000441	2.612601E-5	0.000402	0.065399	0.000456	3.457263E-5	0.000453	0.101367
0.056670	0.000415	5.834476E-5	0.000432	0.065457	0.000450	3.964353E-5	0.000463	0.101337
0.056793	0.000422	2.553427E-5	0.000419	0.065492	0.000452	3.387992E-5	0.000453	0.101366
0.056744	0.000396	3.541830E-5	0.000428	0.065576	0.000434	2.439196E-5	0.000435	0.101438
0.056766	0.000410	4.417602E-5	0.000443	0.065583	0.000420	2.651305E-5	0.000414	0.101397
0.056819	0.000414	4.694994E-5	0.000396	0.065637	0.000439	6.895176E-5	0.000466	0.101407
0.056891	0.000414	1.537994E-5	0.000404	0.065641	0.000440	2.373942E-5	0.000455	0.101475
0.056975	0.000369	2.629345E-5	0.000418	0.065575	0.000408	4.143749E-5	0.000458	0.101369
0.057081	0.000389	4.223776E-5	0.000389	0.065544	0.000429	3.874205E-5	0.000443	0.101362
0.057115	0.000407	3.567231E-5	0.000420	0.065549	0.000424	5.675720E-5	0.000453	0.101449
0.057179	0.000405	5.238740E-5	0.000403	0.065502	0.000450	4.595063E-5	0.000417	0.101354
0.057211	0.000376	2.982166E-5	0.000411	0.065495	0.000438	3.061062E-5	0.000433	0.101357
0.057174	0.000382	4.637081E-5	0.000393	0.065426	0.000411	3.527279E-5	0.000445	0.101342
0.057220	0.000385	4.288164E-5	0.000398	0.065378	0.000412	5.054473E-5	0.000414	0.101335
0.057272	0.000404	3.486911E-5	0.000402	0.065370	0.000401	3.182446E-5	0.000429	0.101285
0.057339	0.000375	3.882797E-5	0.000417	0.065381	0.000435	3.626743E-5	0.000432	0.101231
0.057333	0.000409	2.793034E-5	0.000436	0.065375	0.000404	1.255422E-5	0.000454	0.101273
0.057227	0.000390	1.816518E-5	0.000396	0.065376	0.000360	4.712685E-5	0.000461	0.101303
0.057104	0.000399	2.964270E-5	0.000401	0.065370	0.000453	4.707936E-5	0.000449	0.101336
0.056809	0.000403	5.299546E-5	0.000397	0.065395	0.000427	3.150929E-5	0.000451	0.101439
0.056564	0.000405	5.648870E-5	0.000437	0.065484	0.000437	6.209904E-5	0.000461	0.101513
0.056468	0.000424	3.727399E-5	0.000404	0.065528	0.000451	5.484470E-5	0.000464	0.101602
0.056450	0.000409	3.421148E-5	0.000437	0.065566	0.000411	7.241944E-5	0.000491	0.101549
0.056394	0.000439	3.789977E-5	0.000447	0.065493	0.000455	3.669979E-5	0.000470	0.101484
0.056434	0.000411	5.569507E-5	0.000422	0.065437	0.000435	4.638442E-5	0.000468	0.101392
0.056479	0.000423	2.565234E-5	0.000450	0.065389	0.000419	5.693306E-5	0.000445	0.101358
0.056480	0.000422	1.577712E-5	0.000401	0.065438	0.000439	5.312424E-5	0.000440	0.101435
0.056510	0.000438	5.240948E-5	0.000412	0.065625	0.000450	4.558723E-5	0.000449	0.101527
0.056443	0.000403	1.842658E-5	0.000401	0.065492	0.000443	3.336213E-5	0.000453	0.101554
0.056468	0.000433	2.564653E-5	0.000422	0.065457	0.000440	3.259511E-5	0.000434	0.101514
0.056435	0.000392	6.120030E-5	0.000419	0.065533	0.000431	3.739490E-5	0.000445	0.101461
0.056425	0.000400	3.803541E-5	0.000429	0.065600	0.000435	3.889005E-5	0.000480	0.101487
0.056385	0.000408	3.521039E-5	0.000414	0.065602	0.000422	5.235982E-5	0.000464	0.101505
0.056448	0.000395	4.040178E-5	0.000447	0.065607	0.000413	6.167446E-5	0.000493	0.101433
0.056483	0.000409	4.500598E-5	0.000421	0.065604	0.000445	6.268663E-5	0.000447	0.101424
0.056432	0.000418	3.257008E-5	0.000452	0.065533	0.000414	3.630368E-5	0.000430	0.101536
0.056553	0.000416	3.265850E-5	0.000367	0.065519	0.000441	4.926556E-5	0.000438	0.101506
0.056596	0.000418	2.160628E-5	0.000403	0.065390	0.000425	4.933785E-5	0.000426	0.101472
0.056509	0.000417	5.157719E-5	0.000418	0.065427	0.000456	2.460658E-5	0.000466	0.101506
0.056448	0.000421	5.183812E-5	0.000438	0.065459	0.000466	4.229421E-5	0.000467	0.101508
0.056431	0.000437	3.044290E-5	0.000429	0.065461	0.000452	3.300419E-5	0.000469	0.101490
0.056445	0.000419	5.881472E-5	0.000433	0.065409	0.000424	4.443449E-5	0.000446	0.101492
0.056481	0.000467	3.652009E-5	0.000425	0.065394	0.000446	2.471341E-5	0.000493	0.101444
0.056478	0.000435	3.794361E-5	0.000417	0.065366	0.000415	4.629588E-5	0.000483	0.101556
0.056497	0.000388	6.234555E-5	0.000441	0.065361	0.000456	4.656753E-5	0.000460	0.101534
0.056544	0.000418	2.657349E-5	0.000425	0.065308	0.000449	7.996907E-5	0.000458	0.101461
0.056551	0.000420	3.615031E-5	0.000427	0.065250	0.000448	4.402389E-5	0.000466	0.101560
0.056601	0.000428	4.848518E-5	0.000398	0.065213	0.000416	3.766890E-5	0.000468	0.101455
0.056521	0.000413	3.642402E-5	0.000395	0.065271	0.000422	4.190029E-5	0.000468	0.101533
0.056415	0.000415	4.792882E-5	0.000414	0.065319	0.000453	2.590067E-5	0.000445	0.101582
0.056450	0.000414	3.156294E-5	0.000432	0.065348	0.000463	3.529680E-5	0.000421	0.101442
0.056498	0.000410	2.925397E-5	0.000440	0.065322	0.000423	6.716878E-5	0.000466	0.101464
0.056503	0.000432	3.578080E-5	0.000435	0.065285	0.000436	4.204856E-5	0.000434	0.101380
0.056523	0.000440	4.355420E-5	0.000434	0.065340	0.000419	2.758246E-5	0.000488	0.101355
0.056564	0.000437	4.150405E-5	0.000430	0.065289	0.000417	5.595995E-5	0.000445	0.101237
0.056590	0.000433	4.020781E-5	0.000435	0.065347	0.000445	3.561580E-5	0.000467	0.101279
0.056590	0.000433	3.246598E-5	0.000420	0.065379	0.000422	4.833499E-5	0.000481	0.101284
0.056506	0.000434	2.889509E-5	0.000449	0.065274	0.000415	2.871054E-5	0.000423	0.101288
0.056511	0.000435	2.549737E-5	0.000443	0.065173	0.000437	4.089499E-5	0.000421	0.101360
0.056482	0.000426	3.287002E-5	0.000416	0.065120	0.000424	5.370856E-5	0.000453	0.101348
0.056444	0.000378	1.659388E-5	0.000442	0.065136	0.000418	2.578950E-5	0.000443	0.101433
0.056454	0.000411	2.797549E-5	0.000438	0.065126	0.000457	1.908770E-5	0.000415	0.101483
0.056449	0.000441	3.538858E-5	0.000428	0.065090	0.000419	4.291963E-5	0.000459	0.101390
0.056445	0.000401	3.387500E-5	0.000430	0.065219	0.000413	5.563488E-5	0.000444	0.101412
0.056566	0.000444	5.222205E-5	0.000442	0.065225	0.000420	3.104090E-5	0.000432	0.101383
0.056552	0.000403	4.801904E-5	0.000412	0.065216	0.000450	5.296520E-5	0.000434	0.101461
0.056517	0.000409	3.953873E-5	0.000411	0.065258	0.000433	5.125101E-5	0.000457	0.101445
0.056604	0.000412	5.597746E-5	0.000431	0.065185	0.000427	4.791181E-5	0.000426	0.101307
0.056680	0.000383	5.357131E-5	0.000430	0.065136	0.000441	3.664586E-5	0.000466	0.101258
0.056673	0.000385	4.522602E-5	0.000436	0.065078	0.000412	5.100455E-5	0.000430	0.101333
0.056766	0.000417	3.454827E-5	0.000386	0.064973	0.000433	1.750454E-5	0.000434	0.101174
0.056759	0.000418	2.709079E-5	0.000432	0.064963	0.000428	5.609183E-5	0.000450	0.101148
0.056760	0.000402	2.060311E-5	0.000392	0.064933	0.000426	4.836038E-5	0.000461	0.101138
0.056811	0.000404	3.712866E-5	0.000395	0.064848	0.000426	3.824311E-5	0.000462	0.100983
0.056817	0.000423	4.321152E-5	0.000413	0.064845	0.000420	4.422912E-5	0.000427	0.100974
0.056769	0.000374	2.501861E-5	0.000416	0.064860	0.000400	6.639822E-5	0.000413	0.101055
0.056730	0.000420	3.777896E-5	0.000374	0.064829	0.000428	3.178567E-5	0.000449	0.101097
0.056717	0.000365	3.262278E-5	0.000385	0.064811	0.000401	4.046076E-5	0.000460	0.101067
0.056721	0.000395	4.096583E-5	0.000381	0.064849	0.000426	3.442690E-5	0.000438	0.101059
0.056645	0.000420	2.788574E-5	0.000415	0.064826	0.000443	7.291733E-5	0.000419	0.101052
0.056618	0.000414	3.213050E-5	0.000404	0.064825	0.000394	3.419858E-5	0.000445	0.101043
0.056567	0.000427	4.334397E-5	0.000384	0.064849	0.000425	6.063572E-5	0.000443	0.101041
0.056539	0.000418	3.081514E-5	0.000397	0.064905	0.000458	4.911843E-5	0.000462	0.101108
0.056520	0.000438	2.719650E-5	0.000404	0.064933	0.000425	5.410271E-5	0.000468	0.101140
0.056437	0.000396	4.695043E-5	0.000421	0.064953	0.000435	6.095071E-5	0.000427	0.101209
0.056368	0.000408	4.736995E-5	0.000411	0.064960	0.000435	5.534210E-5	0.000399	0.101188
0.056391	0.000403	3.745287E-5	0.000414	0.064971	0.000426	3.114003E-5	0.000460	0.101251
0.056369	0.000411	6.160084E-5	0.000426	0.064943	0.000448	6.621361E-5	0.000422	0.101188
0.056440	0.000428	5.063704E-5	0.000391	0.065023	0.000437	2.202048E-5	0.000424	0.101258
0.056476	0.000427	4.599028E-5	0.000416	0.065204	0.000422	4.147106E-5	0.000451	0.101420
0.056538	0.000404	3.645112E-5	0.000419	0.065383	0.000451	4.339026E-5	0.000481	0.101435
0.056547	0.000390	3.373021E-5	0.000460	0.065373	0.000431	2.991784E-5	0.000441	0.101486
0.056493	0.000385	2.340011E-5	0.000441	0.065347	0.000457	2.582192E-5	0.000463	0.101514
0.056470	0.000444	3.180516E-5	0.000455	0.065383	0.000437	3.193561E-5	0.000465	0.101588
0.056532	0.000418	4.222753E-5	0.000429	0.065271	0.000458	2.077523E-5	0.000469	0.101447
0.056506	0.000412	3.846984E-5	0.000420	0.065247	0.000429	7.020455E-5	0.000443	0.101401
0.056518	0.000397	2.209362E-5	0.000436	0.065246	0.000442	6.410188E-5	0.000441	0.101431
0.056586	0.000427	1.752997E-5	0.000438	0.065179	0.000436	2.845004E-5	0.000478	0.101289
0.056584	0.000445	5.537961E-5	0.000401	0.065192	0.000459	6.006482E-5	0.000459	0.101331
0.056697	0.000422	3.056119E-5	0.000454	0.065220	0.000402	5.672019E-5	0.000440	0.101312
0.056811	0.000443	2.237817E-5	0.000411	0.065159	0.000429	3.915590E-5	0.000421	0.101145
0.056834	0.000399	3.846357E-5	0.000415	0.065186	0.000435	4.906899E-5	0.000461	0.101109
0.056827	0.000380	2.007653E-5	0.000403	0.065260	0.000402	6.604394E-5	0.000441	0.101183
0.056868	0.000425	5.535924E-5	0.000398	0.065227	0.000448	5.535653E-5	0.000446	0.101125
0.056851	0.000415	1.497702E-5	0.000427	0.065206	0.000414	4.767982E-5	0.000452	0.101179
0.056955	0.000430	4.585038E-5	0.000412	0.065303	0.000419	2.324403E-5	0.000428	0.101172
0.056996	0.000426	3.001581E-5	0.000399	0.065266	0.000442	7.416902E-5	0.000433	0.101047
0.057063	0.000436	3.492606E-5	0.000383	0.065252	0.000427	6.684557E-5	0.000458	0.101137
0.057133	0.000386	4.880772E-5	0.000430	0.065188	0.000429	2.969813E-5	0.000486	0.101015
0.057167	0.000387	3.439388E-5	0.000419	0.065202	0.000384	2.678835E-5	0.000464	0.100966
0.057178	0.000424	4.756941E-5	0.000414	0.065141	0.000451	5.712287E-5	0.000465	0.100947
0.057233	0.000382	3.865372E-5	0.000415	0.065058	0.000446	4.947646E-5	0.000462	0.100877
0.057167	0.000466	2.224845E-5	0.000411	0.065076	0.000439	4.743471E-5	0.000438	0.100937
0.057253	0.000427	1.987850E-5	0.000416	0.065055	0.000422	4.722587E-5	0.000456	0.100876
0.057328	0.000405	3.178753E-5	0.000421	0.065055	0.000389	1.992953E-5	0.000487	0.100736
0.057351	0.000394	4.647749E-5	0.000405	0.065019	0.000438	9.317278E-5	0.000432	0.100799
0.057414	0.000396	3.728481E-5	0.000411	0.064888	0.000417	8.194838E-5	0.000450	0.100768
0.057441	0.000385	4.040636E-5	0.000396	0.064750	0.000428	3.692388E-5	0.000483	0.100616
0.057346	0.000384	4.288341E-5	0.000385	0.064685	0.000389	3.631162E-5	0.000448	0.100641
0.057274	0.000373	5.335903E-5	0.000409	0.064708	0.000423	3.857826E-5	0.000422	0.100708
0.057195	0.000377	4.471387E-5	0.000420	0.064729	0.000410	4.376699E-5	0.000452	0.100754
0.057045	0.000409	2.088287E-5	0.000412	0.064763	0.000403	6.950908E-5	0.000436	0.100852
0.056996	0.000426	3.827453E-5	0.000347	0.064716	0.000410	4.708665E-5	0.000462	0.100864
0.056959	0.000376	4.193575E-5	0.000366	0.064660	0.000467	3.993410E-5	0.000465	0.100773
0.056880	0.000422	3.403804E-5	0.000382	0.064562	0.000403	5.256114E-5	0.000417	0.100738
0.056828	0.000380	4.737472E-5	0.000389	0.064541	0.000395	3.923892E-5	0.000427	0.100763
0.056837	0.000383	3.600603E-5	0.000387	0.064427	0.000397	3.596202E-5	0.000464	0.100645
0.056801	0.000361	1.836658E-5	0.000423	0.064380	0.000407	2.865975E-5	0.000373	0.100646
0.056813	0.000373	3.825606E-5	0.000349	0.064333	0.000421	2.523012E-5	0.000422	0.100510
0.056818	0.000359	2.049132E-5	0.000345	0.064264	0.000406	4.219675E-5	0.000453	0.100567
0.056840	0.000374	2.814482E-5	0.000393	0.064245	0.000391	5.222018E-5	0.000393	0.100505
0.056858	0.000364	5.272232E-5	0.000391	0.064235	0.000398	4.046782E-5	0.000395	0.100394
0.056830	0.000371	4.022646E-5	0.000402	0.064206	0.000384	3.381585E-5	0.000409	0.100391
0.056790	0.000391	3.306486E-5	0.000408	0.064198	0.000450	3.269362E-5	0.000423	0.100386
0.056812	0.000365	5.159195E-5	0.000398	0.064235	0.000402	2.122752E-5	0.000417	0.100360
0.056781	0.000376	3.393173E-5	0.000375	0.064236	0.000363	5.962425E-5	0.000400	0.100426
0.056756	0.000361	2.426837E-5	0.000374	0.064243	0.000440	4.203550E-5	0.000406	0.100388
0.056700	0.000410	3.050512E-5	0.000391	0.064296	0.000407	3.291579E-5	0.000384	0.100441
0.056677	0.000395	3.847105E-5	0.000383	0.064338	0.000403	3.453436E-5	0.000431	0.100502
0.056629	0.000354	1.909612E-5	0.000377	0.064380	0.000405	4.108911E-5	0.000437	0.100587
0.056504	0.000371	3.664765E-5	0.000391	0.064362	0.000389	3.932555E-5	0.000437	0.100672
0.056486	0.000392	2.888603E-5	0.000364	0.064441	0.000421	5.379797E-5	0.000479	0.100749
0.056419	0.000385	4.910053E-5	0.000368	0.064492	0.000428	6.158113E-5	0.000438	0.100831
0.056350	0.000367	6.706397E-5	0.000369	0.064587	0.000402	5.813495E-5	0.000453	0.100908
0.056371	0.000401	7.556552E-5	0.000390	0.064625	0.000424	3.030302E-5	0.000454	0.101072
0.056506	0.000416	5.347059E-5	0.000402	0.064671	0.000397	2.584003E-5	0.000410	0.101005
0.056602	0.000396	1.301823E-5	0.000405	0.064828	0.000444	5.064414E-5	0.000413	0.101180
0.056733	0.000389	4.335514E-5	0.000423	0.064953	0.000422	4.431202E-5	0.000434	0.101193
0.056856	0.000412	3.694783E-5	0.000402	0.065099	0.000467	4.209955E-5	0.000441	0.101085
0.056895	0.000372	5.045458E-5	0.000413	0.065176	0.000388	2.329573E-5	0.000424	0.101083
0.056932	0.000417	1.925082E-5	0.000430	0.065238	0.000439	5.507261E-5	0.000454	0.101008
0.056875	0.000372	2.020031E-5	0.000437	0.065336	0.000431	8.262588E-5	0.000451	0.101091
0.056778	0.000395	5.226248E-5	0.000388	0.065338	0.000433	4.302575E-5	0.000439	0.101270
0.056738	0.000412	2.410831E-5	0.000413	0.065221	0.000418	1.972441E-5	0.000461	0.101350
0.056732	0.000374	5.465806E-5	0.000381	0.065105	0.000462	2.209105E-5	0.000451	0.101348
0.056681	0.000391	4.261495E-5	0.000409	0.064934	0.000466	2.868471E-5	0.000449	0.101277
0.056620	0.000404	2.611426E-5	0.000391	0.064836	0.000414	4.059064E-5	0.000449	0.101159
0.056685	0.000369	5.025265E-5	0.000380	0.064732	0.000409	2.419054E-5	0.000414	0.101015
0.056747	0.000405	3.763399E-5	0.000390	0.064697	0.000414	3.739083E-5	0.000394	0.100741
0.056620	0.000372	5.556256E-5	0.000389	0.064582	0.000424	3.418454E-5	0.000418	0.100844
0.056590	0.000407	2.314288E-5	0.000379	0.064509	0.000422	4.551830E-5	0.000452	0.100735
0.056509	0.000375	2.633527E-5	0.000400	0.064547	0.000425	6.854746E-5	0.000396	0.100761
0.056475	0.000376	4.700492E-5	0.000403	0.064455	0.000420	5.750828E-5	0.000440	0.100744
0.056471	0.000370	2.639161E-5	0.000405	0.064486	0.000412	3.668755E-5	0.000415	0.100683
0.056466	0.000387	3.478702E-5	0.000379	0.064452	0.000414	5.121311E-5	0.000420	0.100750
0.056490	0.000361	3.631329E-5	0.000347	0.064419	0.000392	3.703613E-5	0.000438	0.100698
0.056476	0.000369	3.720369E-5	0.000381	0.064406	0.000398	4.703173E-5	0.000401	0.100636
0.056450	0.000344	2.867949E-5	0.000340	0.064396	0.000368	3.867692E-5	0.000423	0.100694
0.056439	0.000401	3.864126E-5	0.000396	0.064380	0.000365	6.659310E-5	0.000434	0.100707
