#header text header text texty text text
1.284033	0.065739	0.021821	0.029066	3.616545	0.163534	0.027179	0.136794	1.029608
1.279027	0.024087	0.025070	0.037744	3.601522	0.166192	0.044098	0.135238	1.030082
1.281477	0.069795	0.029566	0.042449	3.608962	0.167843	0.036521	0.121486	1.030877
1.281052	0.087813	0.032143	0.036342	3.615174	0.165866	0.027905	0.114382	1.030933
1.281574	0.064598	0.021880	0.029282	3.617149	0.162245	0.027390	0.146170	1.034709
1.280461	0.027482	0.023409	0.038663	3.605623	0.162265	0.043566	0.132338	1.034719
1.281141	0.077408	0.028394	0.044564	3.608825	0.164617	0.035597	0.124631	1.033433
1.278670	0.092902	0.031806	0.038558	3.613000	0.165479	0.027012	0.120281	1.031746
1.281106	0.061332	0.018810	0.031899	3.615831	0.161992	0.028464	0.140063	1.033433
1.279699	0.016948	0.023327	0.039228	3.606010	0.163766	0.043390	0.137297	1.032069
1.280377	0.071606	0.027531	0.043374	3.612145	0.166209	0.035693	0.121572	1.029751
1.278800	0.075533	0.031096	0.035921	3.609782	0.166220	0.026651	0.119542	1.029174
1.281975	0.054404	0.019220	0.029165	3.603352	0.162824	0.027453	0.142451	1.030456
1.279588	0.022589	0.024695	0.039856	3.601328	0.166011	0.044775	0.140365	1.030624
1.281799	0.069835	0.028326	0.044355	3.612000	0.167552	0.035663	0.123404	1.030052
1.279820	0.080508	0.032096	0.036503	3.614718	0.166925	0.026569	0.118831	1.031615
1.281360	0.053862	0.020541	0.030560	3.618679	0.162150	0.027947	0.141915	1.033934
1.280208	0.013088	0.024514	0.039295	3.608466	0.162788	0.044423	0.136878	1.034469
1.281274	0.073485	0.029471	0.043372	3.601726	0.165167	0.034527	0.124041	1.034768
1.279273	0.078480	0.031056	0.036132	3.613224	0.164254	0.027159	0.122983	1.032971
1.280350	0.056225	0.019016	0.029883	3.614746	0.160585	0.028065	0.142966	1.034938
1.279291	0.020525	0.022872	0.039732	3.608392	0.161852	0.043866	0.138308	1.032819
1.279917	0.070636	0.028118	0.044467	3.606800	0.165699	0.034381	0.122699	1.033338
1.278181	0.075024	0.030758	0.036893	3.612916	0.165695	0.026381	0.120068	1.031316
1.281581	0.038280	0.017468	0.032261	3.599259	0.162170	0.028219	0.147008	1.032565
1.279529	0.022116	0.024709	0.040999	3.612822	0.165343	0.043904	0.139096	1.033180
1.280128	0.071716	0.028751	0.043421	3.609147	0.168516	0.034837	0.124731	1.031483
1.279086	0.079823	0.033229	0.034168	3.610410	0.169339	0.026479	0.123026	1.032834
1.281240	0.052554	0.018718	0.028255	3.622877	0.163114	0.028403	0.144465	1.034472
1.278775	0.025204	0.024167	0.039278	3.615384	0.163771	0.045168	0.138698	1.033860
1.280365	0.072887	0.030006	0.043044	3.592604	0.168618	0.033870	0.130820	1.033717
1.278891	0.077073	0.031927	0.034339	3.613857	0.165715	0.026721	0.126996	1.035514
1.279912	0.037736	0.020414	0.030082	3.604935	0.161541	0.028685	0.139374	1.037742
1.278054	0.031987	0.025105	0.039525	3.597696	0.163314	0.044450	0.134992	1.037171
1.278949	0.073847	0.028436	0.042778	3.608614	0.165563	0.033205	0.126616	1.036594
1.279035	0.076487	0.030140	0.034904	3.612973	0.164472	0.026440	0.126980	1.034347
1.279326	0.043313	0.017116	0.029183	3.604965	0.161573	0.029523	0.142217	1.035358
1.278626	0.030857	0.024294	0.039830	3.605957	0.164534	0.043886	0.144043	1.035257
1.277305	0.066154	0.025451	0.042176	3.607363	0.165484	0.033164	0.125941	1.033755
1.275680	0.071182	0.030333	0.034164	3.612114	0.166911	0.025719	0.133612	1.032850
1.281414	0.042123	0.018630	0.031992	3.586305	0.164403	0.028979	0.140615	1.034997
1.278096	0.024159	0.025290	0.041892	3.616366	0.166241	0.044202	0.143135	1.034624
1.278465	0.066032	0.028874	0.043777	3.602247	0.168286	0.032622	0.128535	1.035099
1.278873	0.074306	0.031451	0.033937	3.620454	0.167410	0.026096	0.119777	1.035602
1.279958	0.036918	0.019284	0.029075	3.609733	0.162399	0.029571	0.147471	1.038722
1.278460	0.031694	0.025518	0.039491	3.602305	0.164691	0.044870	0.140134	1.038165
1.279049	0.075873	0.029237	0.042276	3.609974	0.166841	0.031800	0.131407	1.038023
1.278342	0.078373	0.029986	0.033506	3.619759	0.164518	0.026090	0.127812	1.037764
1.278341	0.042278	0.017636	0.030540	3.603570	0.160319	0.030332	0.146716	1.039025
1.278958	0.025985	0.023720	0.041023	3.610953	0.163659	0.044042	0.142519	1.037748
1.278125	0.074728	0.027665	0.043033	3.607282	0.165799	0.031536	0.134065	1.037425
1.276302	0.072148	0.029355	0.035128	3.600765	0.165837	0.025592	0.129067	1.036025
1.278654	0.036974	0.018105	0.030193	3.610121	0.164178	0.030452	0.147136	1.036815
1.278237	0.027686	0.025501	0.041294	3.600017	0.166695	0.043631	0.139007	1.035499
1.277288	0.076427	0.028475	0.042427	3.607551	0.167805	0.032121	0.125536	1.035541
1.277629	0.071310	0.030660	0.033327	3.614367	0.168230	0.024725	0.131487	1.035480
1.279707	0.044577	0.018528	0.030651	3.600852	0.165053	0.030492	0.152636	1.037052
1.277629	0.026749	0.026623	0.042486	3.594296	0.167314	0.044814	0.144920	1.038641
1.278156	0.064619	0.028542	0.043345	3.604932	0.167667	0.031503	0.131421	1.037513
1.278579	0.071730	0.030778	0.033176	3.617703	0.167366	0.025317	0.125877	1.038406
1.278043	0.037151	0.019305	0.030201	3.606019	0.161973	0.031299	0.151782	1.040990
1.277848	0.029056	0.025363	0.040761	3.605031	0.164285	0.044524	0.136959	1.039162
1.278207	0.075339	0.029697	0.041861	3.610401	0.167478	0.030855	0.130602	1.039111
1.277380	0.070301	0.027544	0.032350	3.607330	0.164586	0.025338	0.129711	1.038899
1.276638	0.046216	0.018091	0.030741	3.611925	0.162123	0.032082	0.153151	1.040078
1.277638	0.037497	0.024228	0.041653	3.605789	0.163985	0.044021	0.129452	1.038245
1.276368	0.073133	0.026985	0.043041	3.606492	0.166985	0.030821	0.129566	1.036317
1.275912	0.068416	0.028239	0.033960	3.613425	0.167017	0.024294	0.133917	1.036598
1.277759	0.037923	0.017711	0.032412	3.614105	0.165582	0.032017	0.151023	1.036716
1.275743	0.034142	0.027189	0.042471	3.599911	0.168703	0.043853	0.141215	1.037037
1.276335	0.069068	0.029264	0.042463	3.611871	0.168505	0.031082	0.125518	1.038106
1.277151	0.067647	0.030406	0.031523	3.608422	0.167737	0.024920	0.128346	1.038631
1.276726	0.032179	0.018049	0.030429	3.600482	0.162972	0.032804	0.150464	1.039626
1.276908	0.033503	0.025369	0.042194	3.599769	0.165874	0.044253	0.141397	1.039121
1.277088	0.072327	0.029070	0.042460	3.607343	0.166524	0.030293	0.130881	1.039808
1.277051	0.076588	0.028963	0.032473	3.623536	0.166232	0.024750	0.130023	1.039829
1.275775	0.041616	0.016649	0.032400	3.621335	0.160856	0.032667	0.155283	1.040051
1.276405	0.037442	0.025286	0.041483	3.598053	0.163699	0.043649	0.135078	1.040630
1.275827	0.068164	0.028005	0.041493	3.605207	0.165971	0.029634	0.130282	1.038270
1.276334	0.070842	0.026671	0.032413	3.612951	0.164917	0.024758	0.127196	1.038096
1.275753	0.035306	0.017586	0.030856	3.599776	0.162694	0.033148	0.145830	1.038197
1.276683	0.037879	0.025720	0.042564	3.605007	0.165938	0.042953	0.138132	1.037572
1.275050	0.069818	0.028154	0.042287	3.601635	0.168677	0.030133	0.131364	1.036372
1.275259	0.071249	0.026525	0.033423	3.614517	0.167497	0.023904	0.139762	1.036595
1.276481	0.037926	0.017517	0.034017	3.610809	0.165744	0.033064	0.153415	1.036926
1.275750	0.035038	0.027761	0.044046	3.606305	0.169896	0.043050	0.140047	1.038103
1.275037	0.065464	0.028278	0.042374	3.612252	0.167929	0.030575	0.129890	1.037571
1.276227	0.064099	0.028779	0.032120	3.611480	0.167437	0.024177	0.136428	1.039245
1.275743	0.036660	0.018073	0.031843	3.608688	0.164339	0.033861	0.156758	1.039111
1.274559	0.040057	0.026569	0.043541	3.604408	0.167667	0.043534	0.135169	1.039877
1.274383	0.071128	0.029742	0.042383	3.613130	0.167755	0.029906	0.128527	1.040540
1.275535	0.065599	0.028833	0.032032	3.615377	0.166093	0.024547	0.130230	1.041560
1.274701	0.032015	0.018542	0.033696	3.604593	0.163078	0.034523	0.153142	1.041799
1.275036	0.037170	0.025305	0.043303	3.602873	0.164189	0.043621	0.139310	1.042202
1.274614	0.068183	0.029506	0.041908	3.611460	0.165704	0.028957	0.127073	1.041015
1.275983	0.059152	0.026540	0.031129	3.601013	0.164921	0.024674	0.135218	1.040360
1.274119	0.036283	0.016893	0.031973	3.605295	0.160711	0.034735	0.152767	1.041506
1.275943	0.033649	0.025237	0.041762	3.611074	0.164023	0.042234	0.139959	1.040519
1.275287	0.070685	0.029252	0.040369	3.611895	0.166982	0.028539	0.133755	1.038751
1.276568	0.058919	0.025497	0.031351	3.605117	0.164889	0.024177	0.132847	1.038021
1.275923	0.028517	0.018778	0.033694	3.606371	0.163638	0.036169	0.152193	1.037652
1.278735	0.038578	0.024202	0.043583	3.606577	0.166425	0.041639	0.133899	1.037006
1.276775	0.068754	0.029528	0.041008	3.607775	0.166262	0.029032	0.129320	1.035114
1.278669	0.066101	0.025094	0.031768	3.605321	0.166718	0.024119	0.138036	1.035365
1.279036	0.023213	0.018404	0.032354	3.599726	0.165166	0.036602	0.144549	1.035372
1.280647	0.045811	0.025502	0.042579	3.614184	0.166593	0.042060	0.133227	1.034811
1.279366	0.069263	0.029469	0.039724	3.606913	0.167514	0.029238	0.123974	1.034231
1.281739	0.069677	0.025919	0.029968	3.607541	0.165660	0.024562	0.141105	1.035751
1.282681	0.029516	0.017897	0.033644	3.614335	0.162848	0.036790	0.149900	1.033767
1.283829	0.043518	0.026057	0.043419	3.606523	0.166606	0.042254	0.135356	1.035312
1.281357	0.079620	0.028939	0.040684	3.613627	0.165887	0.028953	0.123401	1.034484
1.284686	0.062599	0.025351	0.030527	3.608956	0.164044	0.024812	0.139272	1.036356
1.285331	0.026592	0.018137	0.032847	3.610654	0.160742	0.037220	0.147111	1.035232
1.287442	0.044608	0.025166	0.042444	3.605311	0.163572	0.042137	0.137402	1.035906
1.287688	0.071596	0.029354	0.038541	3.607826	0.164112	0.028342	0.131061	1.035953
1.290467	0.058053	0.025189	0.027882	3.604596	0.162571	0.025722	0.134595	1.036686
1.289217	0.024646	0.019725	0.031926	3.606578	0.160093	0.038375	0.146517	1.035953
1.291745	0.049486	0.025006	0.041068	3.602490	0.163117	0.041519	0.132484	1.036160
1.291762	0.075249	0.029211	0.038225	3.617362	0.162699	0.027267	0.122937	1.034520
1.295324	0.061366	0.022788	0.029380	3.615766	0.163538	0.025307	0.139805	1.033057
1.294999	0.026034	0.018003	0.032711	3.609306	0.162007	0.039023	0.148567	1.033350
1.298625	0.047418	0.025272	0.040316	3.602312	0.165335	0.040906	0.130479	1.032812
1.297881	0.076370	0.028752	0.035728	3.615122	0.166051	0.027859	0.127570	1.030694
1.302926	0.061767	0.023745	0.026104	3.607266	0.163439	0.024939	0.132292	1.032904
1.305742	0.035619	0.019248	0.032262	3.608555	0.163805	0.038914	0.152802	1.032228
1.309066	0.054918	0.026634	0.041427	3.616379	0.166468	0.040906	0.135698	1.033211
1.309367	0.085784	0.029573	0.035400	3.614888	0.166516	0.028735	0.124217	1.032970
1.314572	0.063803	0.023589	0.026669	3.607968	0.163216	0.026394	0.131040	1.034904
1.317812	0.021788	0.020707	0.032374	3.602987	0.162148	0.040125	0.144965	1.035070
1.321638	0.047876	0.025516	0.038971	3.612898	0.163794	0.041310	0.137820	1.035802
1.324613	0.074347	0.028120	0.031786	3.607548	0.161725	0.027658	0.121024	1.036035
1.331195	0.063935	0.023224	0.020012	3.619815	0.161816	0.027118	0.138587	1.035502
1.333812	0.033891	0.020579	0.028275	3.613362	0.161554	0.040822	0.151980	1.035265
1.341066	0.060315	0.023016	0.036614	3.603530	0.162881	0.039799	0.134354	1.034803
1.342524	0.073373	0.026908	0.028320	3.603421	0.165040	0.027657	0.126839	1.033162
1.349926	0.069473	0.022474	0.021399	3.613557	0.164690	0.027952	0.134982	1.032677
1.356196	0.024517	0.020563	0.031292	3.597342	0.164555	0.040603	0.150980	1.033792
1.361433	0.066497	0.023958	0.036108	3.613529	0.164934	0.038901	0.133005	1.035309
1.362053	0.089031	0.029640	0.025408	3.614424	0.168283	0.028920	0.124559	1.033564
1.369628	0.062333	0.022642	0.017462	3.598114	0.164437	0.028343	0.135205	1.036001
1.370973	0.029760	0.024028	0.028442	3.596146	0.166975	0.043720	0.147044	1.036542
1.373009	0.074461	0.025126	0.035881	3.601281	0.165110	0.040351	0.133045	1.038692
1.373144	0.094865	0.027939	0.025038	3.605394	0.165451	0.029319	0.120325	1.038292
1.378952	0.063780	0.024688	0.017323	3.595666	0.164082	0.030566	0.130220	1.041757
1.379684	0.026391	0.023100	0.029030	3.611939	0.164340	0.044080	0.150540	1.041008
1.382207	0.068565	0.023653	0.032908	3.601897	0.164013	0.040039	0.138966	1.042842
1.381853	0.094768	0.027237	0.022532	3.603530	0.165330	0.028689	0.117902	1.042577
1.384224	0.064545	0.023313	0.013383	3.596301	0.164462	0.031908	0.132610	1.042379
1.383283	0.029150	0.023672	0.029241	3.594049	0.164807	0.042912	0.145306	1.042035
1.385636	0.073138	0.023294	0.033502	3.595626	0.166885	0.038058	0.136812	1.044420
1.383520	0.090097	0.027596	0.021542	3.608537	0.167004	0.028006	0.119802	1.044434
1.387891	0.072340	0.024469	0.018372	3.598735	0.168825	0.030806	0.135792	1.043249
1.387733	0.026277	0.023843	0.032559	3.587177	0.170459	0.044090	0.149839	1.045067
1.389039	0.073018	0.023808	0.034221	3.594095	0.170261	0.038183	0.141198	1.046875
1.383961	0.097565	0.030962	0.022437	3.607289	0.172528	0.029472	0.119362	1.047893
1.391033	0.058718	0.023626	0.017794	3.590225	0.169993	0.030421	0.131169	1.047589
1.392329	0.023811	0.024547	0.031940	3.579534	0.171528	0.045793	0.140395	1.045233
1.391855	0.074091	0.025104	0.034488	3.605049	0.170948	0.038680	0.136605	1.048800
1.388619	0.099375	0.030276	0.022124	3.614487	0.171253	0.030460	0.116562	1.048806
1.394327	0.056701	0.024841	0.018970	3.597621	0.168868	0.031876	0.128030	1.050244
1.392532	0.029040	0.026444	0.032081	3.594417	0.170281	0.046725	0.145263	1.049970
1.392955	0.072638	0.026955	0.035398	3.599462	0.170163	0.038946	0.137272	1.051936
1.392769	0.093922	0.029343	0.022934	3.607262	0.169150	0.029284	0.120617	1.050810
1.395591	0.059987	0.024738	0.016033	3.589534	0.168597	0.033483	0.135123	1.052867
1.395818	0.037329	0.026306	0.032923	3.582882	0.170100	0.046989	0.135644	1.049566
1.398562	0.081210	0.024014	0.034401	3.599504	0.169981	0.036518	0.138039	1.050993
1.395848	0.096576	0.029233	0.020828	3.599324	0.169811	0.028688	0.116191	1.050231
1.400648	0.061247	0.023911	0.017913	3.585491	0.169898	0.032963	0.126794	1.050609
1.400346	0.041131	0.025734	0.035431	3.583642	0.171596	0.046262	0.139029	1.048859
1.400662	0.084069	0.024818	0.032440	3.583454	0.172185	0.037240	0.139484	1.050776
1.398169	0.089623	0.031315	0.021474	3.605465	0.172946	0.030034	0.116398	1.050424
1.404694	0.049002	0.025323	0.019654	3.581816	0.172752	0.033297	0.127474	1.049242
1.403787	0.032227	0.029159	0.033443	3.575306	0.177227	0.048845	0.141723	1.051288
1.404849	0.089998	0.026960	0.034058	3.593144	0.173212	0.037634	0.134094	1.052298
1.402421	0.096539	0.030377	0.020362	3.608517	0.171973	0.031119	0.117706	1.051503
1.409043	0.052832	0.027591	0.018882	3.574294	0.173219	0.034288	0.128450	1.054131
1.407097	0.036295	0.027864	0.033836	3.576052	0.173883	0.049762	0.142022	1.051526
1.405777	0.083830	0.027193	0.033426	3.599102	0.170852	0.037938	0.135333	1.055338
1.406549	0.101519	0.031170	0.022239	3.595465	0.171974	0.030164	0.122176	1.053815
1.410547	0.050854	0.025582	0.018226	3.579413	0.170661	0.035341	0.129381	1.055142
1.410294	0.037951	0.026884	0.033275	3.589662	0.170777	0.049404	0.144946	1.052581
1.412447	0.093787	0.025527	0.033058	3.599782	0.169583	0.036011	0.129031	1.055015
1.411201	0.094451	0.029553	0.018767	3.594456	0.170315	0.029886	0.121190	1.053207
1.416424	0.051008	0.024281	0.019034	3.576770	0.171244	0.034487	0.123571	1.052651
1.415752	0.043556	0.030496	0.035972	3.579174	0.175773	0.049298	0.143448	1.051735
1.416118	0.092169	0.023729	0.031120	3.590015	0.171406	0.035995	0.130971	1.052431
1.413889	0.107301	0.031610	0.019292	3.602283	0.174213	0.030252	0.115596	1.052581
1.421303	0.044380	0.027512	0.022593	3.569586	0.175413	0.035865	0.123456	1.051582
1.419308	0.044793	0.031244	0.035107	3.569835	0.178446	0.051215	0.140253	1.051702
1.420203	0.104921	0.028459	0.032671	3.591375	0.175289	0.036550	0.128090	1.053459
1.418303	0.106295	0.032527	0.019156	3.609286	0.173547	0.031932	0.111043	1.053973
1.423263	0.052437	0.027160	0.018510	3.582568	0.174907	0.037441	0.128075	1.053689
1.422008	0.045231	0.028627	0.034291	3.581147	0.174731	0.051430	0.142234	1.053135
1.422985	0.114445	0.029643	0.031923	3.599726	0.173859	0.035813	0.128011	1.056971
1.422907	0.113509	0.031190	0.019902	3.597405	0.171610	0.031680	0.111581	1.053819
1.427820	0.060079	0.026419	0.021366	3.574999	0.173910	0.037747	0.126781	1.053984
1.425423	0.046236	0.027811	0.034094	3.581260	0.172211	0.051694	0.143110	1.053974
1.427297	0.108741	0.025429	0.030829	3.598649	0.171130	0.035435	0.124762	1.054661
1.427813	0.107399	0.032093	0.017885	3.589188	0.173068	0.032035	0.103969	1.054500
1.433040	0.044812	0.024304	0.021616	3.577544	0.173008	0.037047	0.122602	1.052326
1.430396	0.054190	0.031707	0.033996	3.578630	0.177891	0.051546	0.139629	1.052251
1.431577	0.104469	0.027273	0.028693	3.585542	0.175548	0.035972	0.124995	1.051632
1.430911	0.107030	0.033920	0.017776	3.598027	0.176269	0.031812	0.110736	1.053197
1.435981	0.038034	0.028370	0.023805	3.570453	0.177525	0.038423	0.120526	1.050793
1.435362	0.048273	0.031991	0.035391	3.573406	0.179090	0.052103	0.143778	1.051689
1.435522	0.111600	0.029876	0.030927	3.587632	0.176002	0.035660	0.127159	1.052990
1.434587	0.115994	0.033381	0.018788	3.606577	0.174813	0.033021	0.111462	1.052594
1.439328	0.052448	0.026791	0.020342	3.581214	0.173788	0.040184	0.126670	1.050305
1.437207	0.056054	0.030205	0.033587	3.582938	0.173800	0.054054	0.137931	1.052024
1.438146	0.119694	0.030205	0.029454	3.591558	0.173725	0.035182	0.125800	1.053848
1.438846	0.113217	0.033371	0.017090	3.587519	0.172409	0.033055	0.104083	1.053261
1.443004	0.049535	0.026111	0.021826	3.576061	0.172848	0.041269	0.126982	1.051250
1.441486	0.061578	0.027793	0.034498	3.581220	0.172672	0.052478	0.134296	1.050903
1.440808	0.122252	0.028282	0.028145	3.590932	0.172575	0.036031	0.120238	1.053449
1.443724	0.111094	0.032759	0.017340	3.586240	0.173406	0.033286	0.109127	1.051407
1.448224	0.034272	0.026216	0.024067	3.564552	0.173058	0.041250	0.116050	1.048963
1.446077	0.069594	0.032046	0.033934	3.593741	0.177345	0.051485	0.133584	1.050063
1.445267	0.108550	0.027578	0.026499	3.587638	0.171806	0.035209	0.120176	1.048991
1.447876	0.105272	0.033251	0.015378	3.588619	0.174252	0.032927	0.100538	1.048967
1.451084	0.038124	0.028225	0.025750	3.558765	0.178750	0.041842	0.117669	1.046266
1.450713	0.066500	0.034436	0.035090	3.576986	0.180724	0.052545	0.133335	1.047903
1.449693	0.120508	0.032068	0.027355	3.590880	0.177130	0.035219	0.118067	1.050262
1.450737	0.102332	0.034258	0.017433	3.592371	0.174461	0.033835	0.099639	1.048259
1.453679	0.041564	0.029735	0.023093	3.567687	0.176194	0.043050	0.124754	1.046153
1.452379	0.069877	0.030440	0.032277	3.582362	0.173583	0.054729	0.132390	1.047801
1.451915	0.135305	0.030722	0.026515	3.601969	0.170922	0.035032	0.111655	1.049172
1.454790	0.109743	0.032978	0.014781	3.587319	0.169965	0.034512	0.102916	1.047546
1.456932	0.040885	0.028029	0.022436	3.564893	0.172820	0.044073	0.119485	1.045622
1.456025	0.063984	0.028815	0.032051	3.588110	0.170115	0.054053	0.136679	1.045598
1.456373	0.126578	0.028963	0.026739	3.593536	0.170372	0.034515	0.115360	1.045624
1.459234	0.100434	0.034395	0.016872	3.572974	0.172943	0.034710	0.095622	1.043629
1.462270	0.029441	0.026629	0.025782	3.569886	0.172767	0.043969	0.122463	1.040807
1.462099	0.072431	0.031458	0.031805	3.581968	0.175117	0.052393	0.127333	1.041658
1.463283	0.129641	0.031876	0.023963	3.588500	0.174131	0.034157	0.111199	1.041375
1.464937	0.109011	0.033096	0.014473	3.576829	0.171866	0.034132	0.093048	1.038113
1.466445	0.032593	0.028127	0.026874	3.568040	0.173451	0.044922	0.116567	1.033308
1.471284	0.077086	0.033467	0.033538	3.587995	0.172664	0.052422	0.125338	1.028135
1.472170	0.125373	0.030367	0.025274	3.589501	0.167129	0.035935	0.108448	1.025996
1.468841	0.099964	0.032162	0.018684	3.595732	0.165337	0.035435	0.096031	1.025904
1.466373	0.023338	0.027192	0.025955	3.574664	0.166384	0.044852	0.117915	1.024031
1.464187	0.072258	0.031107	0.034097	3.577413	0.167353	0.052682	0.132340	1.022636
1.460257	0.123004	0.029226	0.026904	3.602421	0.161147	0.035781	0.107129	1.021775
1.458387	0.094513	0.031546	0.017220	3.585558	0.160208	0.035958	0.099156	1.020047
1.454428	0.032178	0.026670	0.022578	3.568375	0.162288	0.045682	0.112122	1.018056
1.450823	0.066968	0.027475	0.032335	3.613263	0.159082	0.051957	0.124403	1.019612
1.444005	0.112263	0.028220	0.027918	3.601902	0.157895	0.035210	0.099322	1.017758
1.444129	0.102701	0.030746	0.020462	3.595296	0.159424	0.033288	0.100689	1.015838
1.442288	0.035485	0.026274	0.025526	3.582461	0.161155	0.044319	0.120470	1.013737
1.438026	0.059589	0.026512	0.031560	3.601379	0.158681	0.051397	0.124277	1.011219
1.433896	0.114998	0.030408	0.029407	3.598786	0.159625	0.033876	0.100272	1.010892
1.429804	0.083589	0.031324	0.017568	3.585610	0.160213	0.033914	0.091531	1.009759
1.426693	0.036655	0.023804	0.024782	3.596045	0.160280	0.043320	0.128517	1.007580
1.421484	0.067207	0.029000	0.031244	3.594300	0.161392	0.049205	0.112229	1.007108
1.418651	0.113522	0.031061	0.029046	3.601644	0.161944	0.033273	0.108054	1.005870
1.417347	0.090462	0.031429	0.019694	3.598902	0.159816	0.032198	0.102339	1.007628
1.416543	0.036287	0.024407	0.027105	3.602520	0.159591	0.042075	0.130402	1.005699
1.410750	0.071765	0.029526	0.034402	3.604247	0.159996	0.048138	0.117798	1.006340
1.405032	0.116381	0.031210	0.030613	3.609356	0.159007	0.033456	0.101239	1.006396
1.404076	0.102565	0.029410	0.021736	3.609093	0.156573	0.031674	0.109415	1.006382
1.401013	0.036263	0.023650	0.025502	3.605323	0.156760	0.041485	0.129344	1.005485
1.395889	0.062382	0.026720	0.034347	3.613608	0.155011	0.047315	0.120496	1.006239
1.388132	0.108480	0.029470	0.029258	3.609372	0.154028	0.032646	0.096964	1.005541
1.388887	0.086404	0.028564	0.021267	3.591024	0.155879	0.031664	0.101173	1.003776
1.387211	0.031233	0.024658	0.026708	3.598461	0.157061	0.042488	0.128059	1.003057
1.384576	0.067261	0.025162	0.033468	3.607391	0.155732	0.046838	0.118476	1.002582
1.380343	0.112325	0.031002	0.030651	3.600640	0.158442	0.032131	0.098824	1.001405
1.378280	0.089520	0.029870	0.021310	3.615799	0.159923	0.031325	0.103821	1.000550
1.372669	0.027533	0.023519	0.025568	3.600119	0.159103	0.043138	0.126872	1.000861
1.369364	0.072411	0.029641	0.033570	3.601922	0.159834	0.046206	0.116723	1.002232
1.364650	0.105989	0.032503	0.031492	3.603473	0.160237	0.031596	0.108570	1.001863
1.360924	0.083578	0.029631	0.021128	3.607387	0.157888	0.031239	0.110076	1.004034
1.358643	0.029516	0.022734	0.029116	3.599459	0.155845	0.041392	0.130358	1.004633
1.353791	0.062188	0.027285	0.037426	3.623518	0.155282	0.045457	0.122197	1.006289
1.348214	0.106700	0.030285	0.034623	3.611460	0.155969	0.030936	0.104053	1.004812
1.348446	0.085707	0.027048	0.027593	3.606610	0.155017	0.029414	0.110425	1.005875
1.342906	0.030055	0.023143	0.030826	3.595585	0.156150	0.041346	0.127024	1.005846
1.337937	0.063754	0.026654	0.038067	3.601514	0.155498	0.043899	0.118522	1.005852
1.332596	0.098552	0.030386	0.034522	3.612660	0.157150	0.031102	0.103362	1.005398
1.333924	0.081567	0.027094	0.025420	3.612217	0.156943	0.028546	0.110651	1.005598
1.329825	0.032504	0.021875	0.030790	3.596292	0.158553	0.041255	0.133717	1.005967
1.327205	0.062148	0.026535	0.039336	3.607314	0.158980	0.043520	0.123043	1.005323
1.322659	0.097336	0.032421	0.036492	3.613327	0.161698	0.030032	0.107189	1.006589
1.319604	0.070828	0.028576	0.028143	3.601702	0.159745	0.028673	0.113424	1.008027
1.317011	0.021645	0.021954	0.032700	3.601035	0.157574	0.040954	0.130873	1.009304
1.313449	0.074054	0.029879	0.041393	3.603947	0.159741	0.043234	0.118524	1.012269
1.308082	0.099096	0.033521	0.039017	3.610582	0.161595	0.029911	0.109196	1.011012
1.306440	0.078538	0.026619	0.029274	3.614544	0.157227	0.028155	0.117222	1.014246
1.303967	0.035126	0.021802	0.033704	3.607764	0.156445	0.039786	0.137176	1.015211
1.301716	0.067365	0.026930	0.043533	3.598388	0.157648	0.042163	0.113751	1.014911
1.296861	0.093973	0.031496	0.040131	3.613017	0.159289	0.029594	0.107769	1.014510
1.300768	0.075944	0.024250	0.032308	3.624091	0.157585	0.026220	0.122705	1.016270
1.299517	0.030558	0.022346	0.037150	3.600664	0.158388	0.039812	0.137296	1.016485
1.300406	0.054333	0.026641	0.043662	3.607472	0.160954	0.041991	0.120845	1.014865
1.297918	0.083847	0.030605	0.039087	3.617222	0.162078	0.029001	0.114934	1.016062
1.300867	0.071490	0.025400	0.029368	3.617150	0.160030	0.026358	0.120275	1.016913
1.298767	0.024580	0.020257	0.034442	3.608163	0.159745	0.041136	0.136504	1.016891
1.300151	0.052068	0.028413	0.042218	3.610156	0.163246	0.041219	0.124992	1.019684
1.298452	0.091283	0.032368	0.038580	3.606469	0.165213	0.028984	0.116733	1.016333
1.300230	0.066002	0.027245	0.030251	3.608163	0.161539	0.027159	0.123869	1.020094
1.299655	0.025714	0.020892	0.036337	3.617997	0.158838	0.040972	0.140157	1.021336
1.299877	0.064070	0.029291	0.044096	3.601704	0.161799	0.041464	0.121212	1.022980
1.297296	0.088691	0.032692	0.039634	3.613499	0.162693	0.029037	0.113536	1.021109
1.298775	0.073166	0.024734	0.030012	3.625179	0.159295	0.026686	0.129257	1.023956
1.298800	0.023791	0.021491	0.034734	3.605283	0.158390	0.040835	0.139928	1.024004
1.298528	0.069591	0.027801	0.043243	3.596858	0.161157	0.040593	0.124038	1.023961
1.296169	0.086647	0.030399	0.038564	3.613604	0.162704	0.028755	0.117648	1.021951
1.299982	0.060988	0.023147	0.031087	3.599709	0.159432	0.027145	0.129968	1.023724
1.298213	0.021081	0.020615	0.037082	3.611335	0.159442	0.040808	0.136356	1.023759
1.298067	0.053719	0.025769	0.044130	3.608034	0.159828	0.039754	0.131838	1.021539
1.296010	0.083932	0.030684	0.039064	3.610359	0.161663	0.028259	0.113279	1.021675
