#header text header text texty text text
0.272253	0.000519	4.753577E-5	0.000419	0.172103	0.000416	0.000319	0.000418	0.157219
0.272228	0.000545	8.377169E-5	0.000369	0.172113	0.000400	0.000316	0.000401	0.157173
0.272243	0.000550	7.416333E-5	0.000404	0.172122	0.000439	0.000305	0.000374	0.157212
0.272197	0.000501	8.133567E-5	0.000329	0.172101	0.000414	0.000323	0.000487	0.157207
0.272183	0.000644	7.811738E-5	0.000364	0.172129	0.000409	0.000293	0.000355	0.157198
0.272208	0.000523	7.733980E-5	0.000409	0.172096	0.000393	0.000345	0.000415	0.157198
0.272241	0.000536	4.988875E-5	0.000388	0.172115	0.000398	0.000308	0.000397	0.157211
0.272194	0.000560	6.785113E-5	0.000352	0.172117	0.000427	0.000322	0.000380	0.157174
0.272246	0.000537	7.476119E-5	0.000430	0.172113	0.000431	0.000294	0.000521	0.157188
0.272231	0.000572	5.650840E-5	0.000343	0.172095	0.000409	0.000290	0.000355	0.157208
0.272267	0.000648	0.000106	0.000396	0.172126	0.000409	0.000292	0.000398	0.157212
0.272259	0.000525	8.066640E-5	0.000396	0.172132	0.000442	0.000310	0.000407	0.157196
0.272220	0.000546	7.628811E-5	0.000367	0.172080	0.000422	0.000318	0.000354	0.157203
0.272244	0.000531	8.285537E-5	0.000632	0.172106	0.000433	0.000317	0.000403	0.157227
0.272230	0.000526	8.502167E-5	0.000357	0.172120	0.000388	0.000296	0.000378	0.157209
0.272262	0.000689	8.054113E-5	0.000388	0.172115	0.000399	0.000358	0.000385	0.157197
0.272274	0.000529	2.503898E-5	0.000410	0.172131	0.000396	0.000326	0.000417	0.157203
0.272196	0.000525	5.782442E-5	0.000354	0.172124	0.000448	0.000297	0.000389	0.157209
0.272203	0.000537	7.222323E-5	0.000415	0.172129	0.000466	0.000322	0.000369	0.157205
0.272235	0.000521	7.012073E-5	0.000383	0.172116	0.000416	0.000329	0.000497	0.157202
0.272252	0.000662	8.357539E-5	0.000375	0.172138	0.000391	0.000311	0.000360	0.157199
0.272259	0.000566	5.759688E-5	0.000411	0.172114	0.000425	0.000322	0.000418	0.157176
0.272240	0.000533	7.744203E-5	0.000388	0.172162	0.000410	0.000321	0.000405	0.157184
0.272225	0.000513	6.609412E-5	0.000325	0.172143	0.000408	0.000320	0.000373	0.157203
0.272211	0.000544	6.427737E-5	0.000594	0.172139	0.000430	0.000349	0.000596	0.157207
0.272233	0.000589	6.490927E-5	0.000370	0.172119	0.000409	0.000276	0.000341	0.157198
0.272243	0.000621	7.173749E-5	0.000411	0.172142	0.000388	0.000326	0.000403	0.157203
0.272219	0.000519	6.471189E-5	0.000397	0.172116	0.000403	0.000352	0.000413	0.157190
0.272205	0.000541	6.222351E-5	0.000326	0.172141	0.000449	0.000319	0.000366	0.157188
0.272208	0.000532	8.464912E-5	0.000394	0.172136	0.000426	0.000335	0.000403	0.157171
0.272186	0.000540	5.393257E-5	0.000331	0.172150	0.000411	0.000286	0.000363	0.157208
0.272193	0.000717	7.276145E-5	0.000387	0.172140	0.000395	0.000303	0.000385	0.157201
0.272240	0.000523	8.089937E-5	0.000397	0.172149	0.000386	0.000331	0.000417	0.157208
0.272231	0.000530	6.575271E-5	0.000348	0.172125	0.000422	0.000314	0.000386	0.157196
0.272246	0.000527	7.173763E-5	0.000343	0.172157	0.000434	0.000335	0.000360	0.157200
0.272244	0.000522	4.633388E-5	0.000355	0.172145	0.000415	0.000317	0.000434	0.157212
0.272230	0.000652	7.009383E-5	0.000376	0.172133	0.000389	0.000287	0.000366	0.157205
0.272203	0.000578	7.261939E-5	0.000407	0.172166	0.000409	0.000318	0.000416	0.157181
0.272209	0.000523	7.070559E-5	0.000382	0.172115	0.000419	0.000286	0.000403	0.157198
0.272207	0.000549	7.308617E-5	0.000401	0.172133	0.000428	0.000299	0.000349	0.157215
0.272205	0.000536	8.045281E-5	0.000460	0.172133	0.000380	0.000330	0.000467	0.157191
0.272201	0.000591	6.991719E-5	0.000356	0.172145	0.000411	0.000320	0.000345	0.157220
0.272212	0.000627	6.534997E-5	0.000421	0.172171	0.000389	0.000304	0.000408	0.157223
0.272240	0.000526	8.470266E-5	0.000383	0.172145	0.000428	0.000323	0.000418	0.157174
0.272221	0.000539	6.668509E-5	0.000333	0.172131	0.000458	0.000305	0.000367	0.157182
0.272187	0.000528	9.525009E-5	0.000676	0.172135	0.000433	0.000332	0.000476	0.157209
0.272177	0.000544	7.691761E-5	0.000337	0.172131	0.000415	0.000304	0.000365	0.157200
0.272187	0.000704	8.675399E-5	0.000388	0.172130	0.000401	0.000315	0.000389	0.157219
0.272194	0.000557	7.762664E-5	0.000411	0.172105	0.000393	0.000310	0.000421	0.157169
0.272160	0.000529	6.817847E-5	0.000352	0.172139	0.000410	0.000313	0.000371	0.157233
0.272163	0.000551	5.393840E-5	0.000422	0.172149	0.000465	0.000322	0.000393	0.157200
0.272174	0.000548	7.689293E-5	0.000358	0.172161	0.000414	0.000323	0.000386	0.157186
0.272203	0.000644	8.663445E-5	0.000380	0.172141	0.000400	0.000320	0.000371	0.157191
0.272197	0.000572	6.030243E-5	0.000427	0.172129	0.000367	0.000309	0.000418	0.157193
0.272208	0.000524	6.725998E-5	0.000385	0.172100	0.000433	0.000314	0.000389	0.157198
0.272174	0.000544	6.564206E-5	0.000366	0.172115	0.000450	0.000322	0.000356	0.157201
0.272190	0.000547	8.617442E-5	0.000427	0.172121	0.000410	0.000329	0.000559	0.157185
0.272191	0.000560	7.354059E-5	0.000359	0.172144	0.000397	0.000299	0.000366	0.157227
0.272180	0.000608	7.602917E-5	0.000391	0.172148	0.000373	0.000329	0.000404	0.157221
0.272187	0.000516	5.523382E-5	0.000385	0.172137	0.000406	0.000322	0.000409	0.157199
0.272198	0.000528	6.129001E-5	0.000344	0.172113	0.000432	0.000299	0.000379	0.157182
0.272197	0.000551	5.361970E-5	0.000630	0.172107	0.000430	0.000323	0.000681	0.157191
0.272247	0.000556	8.284989E-5	0.000359	0.172145	0.000391	0.000306	0.000357	0.157231
0.272245	0.000679	8.509852E-5	0.000408	0.172144	0.000385	0.000317	0.000387	0.157200
0.272242	0.000540	7.056240E-5	0.000407	0.172126	0.000392	0.000317	0.000413	0.157203
0.272250	0.000544	9.672761E-5	0.000359	0.172114	0.000446	0.000298	0.000382	0.157217
0.272289	0.000551	7.746265E-5	0.000363	0.172117	0.000431	0.000323	0.000361	0.157205
0.272272	0.000521	6.626887E-5	0.000331	0.172156	0.000411	0.000294	0.000421	0.157195
0.272271	0.000656	5.942899E-5	0.000378	0.172145	0.000441	0.000339	0.000367	0.157206
0.272260	0.000553	5.583662E-5	0.000414	0.172125	0.000368	0.000318	0.000421	0.157247
0.272259	0.000546	7.226622E-5	0.000377	0.172144	0.000403	0.000300	0.000384	0.157231
0.272259	0.000550	9.628659E-5	0.000343	0.172145	0.000434	0.000303	0.000358	0.157194
0.272225	0.000507	9.625730E-5	0.000440	0.172138	0.000421	0.000303	0.000471	0.157180
0.272225	0.000589	7.987867E-5	0.000357	0.172146	0.000393	0.000285	0.000365	0.157204
0.272230	0.000638	8.152930E-5	0.000422	0.172141	0.000408	0.000322	0.000407	0.157232
0.272250	0.000520	6.399169E-5	0.000385	0.172159	0.000400	0.000306	0.000413	0.157201
0.272241	0.000528	7.100866E-5	0.000358	0.172123	0.000439	0.000350	0.000374	0.157186
0.272238	0.000511	0.000112	0.000675	0.172155	0.000438	0.000296	0.000580	0.157198
0.272229	0.000549	6.921688E-5	0.000348	0.172126	0.000405	0.000306	0.000340	0.157219
0.272223	0.000678	9.136584E-5	0.000425	0.172121	0.000427	0.000301	0.000414	0.157189
0.272231	0.000527	7.187884E-5	0.000404	0.172132	0.000403	0.000319	0.000417	0.157182
0.272229	0.000547	7.772554E-5	0.000369	0.172149	0.000433	0.000305	0.000377	0.157200
0.272196	0.000515	8.331521E-5	0.000380	0.172133	0.000419	0.000305	0.000397	0.157204
0.272229	0.000543	5.492583E-5	0.000334	0.172164	0.000428	0.000335	0.000379	0.157180
0.272237	0.000672	6.057217E-5	0.000381	0.172119	0.000423	0.000308	0.000381	0.157198
0.272240	0.000578	6.397927E-5	0.000391	0.172156	0.000366	0.000304	0.000416	0.157230
0.272227	0.000538	7.550436E-5	0.000384	0.172156	0.000442	0.000276	0.000378	0.157207
0.272274	0.000547	4.955090E-5	0.000350	0.172188	0.000456	0.000313	0.000369	0.157199
0.272261	0.000552	6.381956E-5	0.000445	0.172141	0.000428	0.000299	0.000444	0.157211
0.272271	0.000568	7.666089E-5	0.000356	0.172124	0.000379	0.000294	0.000366	0.157198
0.272258	0.000643	8.128274E-5	0.000392	0.172155	0.000398	0.000299	0.000421	0.157201
0.272258	0.000530	5.350884E-5	0.000401	0.172135	0.000408	0.000297	0.000409	0.157182
0.272278	0.000552	5.394075E-5	0.000360	0.172131	0.000442	0.000306	0.000361	0.157199
0.272224	0.000546	8.790742E-5	0.000523	0.172166	0.000430	0.000317	0.000623	0.157219
0.272230	0.000541	6.620956E-5	0.000361	0.172116	0.000401	0.000312	0.000373	0.157212
0.272252	0.000706	7.025215E-5	0.000377	0.172141	0.000385	0.000308	0.000398	0.157205
0.272259	0.000529	6.844533E-5	0.000422	0.172162	0.000400	0.000322	0.000418	0.157204
0.272242	0.000512	8.199044E-5	0.000365	0.172153	0.000451	0.000282	0.000383	0.157218
0.272229	0.000551	9.470226E-5	0.000313	0.172132	0.000449	0.000317	0.000422	0.157205
0.272213	0.000528	8.977000E-5	0.000383	0.172130	0.000402	0.000295	0.000349	0.157219
0.272193	0.000637	7.715824E-5	0.000365	0.172156	0.000402	0.000315	0.000397	0.157183
0.272244	0.000558	8.137878E-5	0.000430	0.172119	0.000408	0.000316	0.000412	0.157201
0.272245	0.000533	7.163029E-5	0.000380	0.172135	0.000459	0.000297	0.000383	0.157217
0.272232	0.000556	7.708721E-5	0.000333	0.172143	0.000444	0.000276	0.000369	0.157230
0.272219	0.000519	7.583527E-5	0.000479	0.172154	0.000403	0.000301	0.000459	0.157217
0.272210	0.000567	7.186534E-5	0.000374	0.172161	0.000372	0.000325	0.000364	0.157221
0.272217	0.000623	8.284195E-5	0.000403	0.172170	0.000411	0.000327	0.000409	0.157241
0.272253	0.000526	8.355971E-5	0.000398	0.172133	0.000423	0.000301	0.000399	0.157204
