#header text header text texty text text
7.721802E-5	6.847299E-5	2.209522E-5	8.085681E-5	5.730385E-5	2.721855E-5	0.000147	3.032700E-5	5.362726E-5
0.000178	2.507699E-5	4.870681E-5	5.206951E-5	4.324245E-5	4.113989E-5	7.584818E-5	4.175315E-5	2.480163E-5
0.000110	2.167933E-5	3.700936E-5	9.261108E-5	4.128791E-5	3.826239E-5	4.394521E-5	3.261648E-5	7.418709E-5
0.000109	5.115395E-5	3.284724E-5	6.849585E-5	4.876550E-5	4.936763E-5	6.609695E-5	5.253976E-5	5.115982E-5
0.000144	2.470454E-5	2.397974E-5	0.000114	1.634222E-5	4.050539E-5	0.000111	4.014710E-5	4.378968E-5
0.000173	3.661653E-5	2.314521E-5	9.734586E-5	4.061578E-5	4.039987E-5	4.647020E-5	2.939453E-5	2.446922E-5
7.498010E-5	2.560093E-5	2.014910E-5	8.426858E-5	3.475537E-5	3.524583E-5	0.000191	3.427737E-5	6.473173E-5
8.773629E-5	3.081751E-5	6.636008E-5	7.460296E-5	3.624707E-5	3.292277E-5	8.954999E-5	2.919503E-5	2.388600E-5
7.817673E-5	2.934110E-5	4.451669E-5	9.610172E-5	4.091983E-5	4.718835E-5	6.397280E-5	3.606625E-5	3.242651E-5
0.000204	3.095876E-5	3.762847E-5	9.028775E-5	3.973861E-5	2.479071E-5	9.817703E-5	3.271036E-5	3.476193E-5
9.439365E-5	4.784043E-5	3.363542E-5	9.729530E-5	4.691819E-5	2.992920E-5	7.967194E-5	6.393533E-5	3.401248E-5
0.000177	4.480695E-5	4.597760E-5	0.000107	4.467341E-5	3.106291E-5	8.457629E-5	3.447643E-5	3.930503E-5
0.000108	6.017741E-5	1.127945E-5	6.302685E-5	3.238448E-5	3.833780E-5	0.000115	2.999190E-5	2.927503E-5
0.000153	4.281407E-5	3.613191E-5	6.237176E-5	4.948487E-5	4.834628E-5	8.576765E-5	5.892919E-5	4.523449E-5
0.000131	5.971532E-5	6.018226E-5	8.411160E-5	2.199693E-5	4.822583E-5	6.578016E-5	4.219098E-5	3.660481E-5
0.000187	7.339638E-5	5.047476E-5	5.004607E-5	4.869170E-5	3.592732E-5	3.573882E-5	4.510297E-5	2.805053E-5
0.000122	5.986347E-5	1.090054E-5	4.132335E-5	3.059046E-5	3.633229E-5	8.440815E-5	2.115520E-5	5.184614E-5
9.743334E-5	1.517817E-5	1.991577E-5	3.172406E-5	2.492201E-5	1.809100E-5	7.479775E-5	3.554293E-5	6.125441E-5
0.000134	2.105118E-5	2.483541E-5	5.622410E-5	4.852373E-5	4.367189E-5	6.987542E-5	3.300627E-5	3.793877E-5
7.350087E-5	5.981172E-5	4.606580E-5	5.816648E-5	2.677533E-5	2.400026E-5	9.912464E-5	4.449070E-5	2.237634E-5
0.000124	3.336694E-5	3.203176E-5	7.933909E-5	2.982611E-5	2.846382E-5	9.367536E-5	2.371051E-5	5.808552E-5
0.000156	4.228799E-5	2.860642E-5	9.520695E-5	4.300315E-5	1.444380E-5	0.000147	2.895487E-5	4.440015E-5
0.000113	3.064038E-5	1.853528E-5	4.898589E-5	2.286794E-5	6.364319E-5	8.475746E-5	3.781409E-5	2.636660E-5
6.362822E-5	2.406010E-5	3.696645E-5	0.000117	2.776413E-5	3.328188E-5	7.635298E-5	4.017678E-5	3.756527E-5
0.000119	3.260039E-5	3.544218E-5	0.000124	4.571977E-5	5.095819E-5	7.442457E-5	2.962838E-5	1.885495E-5
0.000139	4.517215E-5	3.512965E-5	2.938929E-5	3.556268E-5	6.252883E-5	0.000108	1.364658E-5	5.019034E-5
0.000171	5.098286E-5	4.618009E-5	4.353094E-5	3.093049E-5	1.543244E-5	8.540482E-5	2.999699E-5	3.947267E-5
0.000140	9.494521E-5	4.310519E-5	5.762734E-5	1.519764E-5	5.217085E-5	0.000137	6.068737E-5	2.300088E-5
0.000122	3.582815E-5	5.389739E-5	7.266378E-5	2.606901E-5	1.542585E-5	0.000131	3.709922E-5	3.065896E-5
0.000172	3.764018E-5	2.016768E-5	0.000108	3.297563E-5	3.023750E-5	6.902079E-5	6.490344E-5	3.093072E-5
8.849839E-5	3.821865E-5	3.892479E-5	7.837421E-5	4.630549E-5	4.109465E-5	7.875539E-5	3.659156E-5	4.611031E-5
0.000107	4.789553E-5	1.801842E-5	6.848830E-5	1.558176E-5	3.583620E-5	7.534087E-5	2.464555E-5	2.898891E-5
0.000208	4.343661E-5	4.170168E-5	5.176800E-5	2.310708E-5	3.874594E-5	9.764529E-5	2.888027E-5	3.733615E-5
0.000269	6.599507E-5	3.731600E-5	9.826516E-5	5.000933E-5	3.141691E-5	5.692643E-5	3.147382E-5	3.747369E-5
0.000126	3.460308E-5	5.735613E-5	4.920081E-5	4.269750E-5	5.179714E-5	8.156749E-5	2.250860E-5	3.870135E-5
0.000149	4.258198E-5	3.432878E-5	8.105948E-5	3.919426E-5	1.988329E-5	8.312642E-5	6.412086E-5	3.233275E-5
0.000120	2.401779E-5	2.252281E-5	0.000120	1.971835E-5	4.896935E-5	0.000102	4.207121E-5	3.646387E-5
0.000206	3.894251E-5	4.121937E-5	0.000130	4.165195E-5	3.086215E-5	0.000135	3.805821E-5	1.690025E-5
0.000192	2.314698E-5	2.965563E-5	4.929297E-5	4.639675E-5	2.625515E-5	8.861528E-5	4.206159E-5	2.782429E-5
0.000902	3.749608E-5	4.537932E-5	0.000392	4.995514E-5	1.920146E-5	0.000368	5.313125E-5	4.844910E-5
9.081971E-5	5.933646E-5	3.552836E-5	0.000102	4.062780E-5	4.240160E-5	3.025038E-5	4.065000E-5	3.213919E-5
0.000129	4.329239E-5	2.829130E-5	7.861425E-5	8.411245E-5	3.717319E-5	6.170962E-5	4.045073E-5	3.718723E-5
6.144575E-5	4.748004E-5	2.372196E-5	8.736661E-5	2.621663E-5	3.327616E-5	6.491089E-5	3.383059E-5	4.528926E-5
9.927044E-5	3.467008E-5	2.676305E-5	9.447249E-5	4.571190E-5	4.044073E-5	8.924686E-5	4.073961E-5	3.317915E-5
6.810544E-5	5.126536E-5	3.557088E-5	0.000151	3.338389E-5	2.824223E-5	4.567813E-5	4.311758E-5	2.385913E-5
9.928154E-5	2.168527E-5	3.852273E-5	9.474428E-5	4.887618E-5	1.724358E-5	0.000133	4.108844E-5	1.447829E-5
0.000102	2.611958E-5	3.854858E-5	0.000136	2.015096E-5	4.478595E-5	7.609806E-5	4.180824E-5	7.105228E-5
8.362062E-5	5.725301E-5	2.482667E-5	8.215772E-5	6.762449E-5	4.018790E-5	0.000148	4.850541E-5	3.036656E-5
0.000106	2.733404E-5	4.036897E-5	8.083239E-5	6.069102E-5	3.855663E-5	7.754553E-5	4.150848E-5	3.774556E-5
9.716669E-5	1.884485E-5	2.971737E-5	3.949934E-5	2.802175E-5	2.694198E-5	7.472275E-5	3.614631E-5	4.599617E-5
5.065900E-5	3.194377E-5	3.743927E-5	0.000139	4.055592E-5	4.385082E-5	3.433699E-5	4.429620E-5	5.892147E-5
6.630846E-5	6.599101E-5	3.369282E-5	0.000133	2.479115E-5	5.781664E-5	3.868238E-5	3.521065E-5	5.176148E-5
8.589280E-5	5.460143E-5	7.427364E-5	0.001480	3.708719E-5	4.409545E-5	0.000158	9.381280E-5	9.774204E-5
0.001335	3.322607E-5	4.797823E-5	0.000476	2.821906E-5	4.630578E-5	0.000202	4.324110E-5	2.940526E-5
8.569593E-5	3.725042E-5	4.711394E-5	9.276072E-5	3.223507E-5	2.419076E-5	8.945824E-5	3.399198E-5	1.662866E-5
4.985337E-5	2.178639E-5	2.601578E-5	0.000156	2.817443E-5	3.209848E-5	0.000133	2.452211E-5	3.581941E-5
0.000105	3.186839E-5	2.637646E-5	0.000111	3.964099E-5	4.032685E-5	0.000101	3.230906E-5	4.551460E-5
5.979483E-5	5.278807E-5	1.278367E-5	6.891881E-5	4.018313E-5	2.435549E-5	0.000110	8.108940E-5	5.192130E-5
8.154134E-5	5.606775E-5	4.519332E-5	4.350922E-5	4.410906E-5	4.350950E-5	9.429903E-5	4.601847E-5	5.608096E-5
0.000122	4.286546E-5	5.134677E-5	9.702416E-5	4.398103E-5	1.663061E-5	0.000112	2.174747E-5	4.691815E-5
0.000158	4.946805E-5	6.225698E-5	4.004850E-5	3.162416E-5	3.746931E-5	5.951405E-5	2.429088E-5	2.719346E-5
0.000161	2.966057E-5	8.820257E-5	6.214592E-5	1.428199E-5	4.212734E-5	5.460238E-5	2.364537E-5	2.355838E-5
0.000150	1.598559E-5	5.078664E-5	0.000122	3.652624E-5	1.762193E-5	8.057963E-5	2.880735E-5	2.836068E-5
4.780310E-5	7.719225E-5	4.669025E-5	5.316702E-5	2.579274E-5	2.417729E-5	7.776268E-5	4.408064E-5	3.527621E-5
0.000105	5.466194E-5	6.514071E-5	4.874480E-5	2.875943E-5	3.044303E-5	9.207194E-5	1.415514E-5	6.769252E-5
0.000135	7.264373E-5	7.106841E-5	6.674231E-5	4.371154E-5	4.042871E-5	3.655373E-5	3.355573E-5	3.177142E-5
0.000132	3.784024E-5	4.771190E-5	9.032119E-5	3.871564E-5	6.039730E-5	7.788905E-5	1.903366E-5	2.720909E-5
0.000154	1.507852E-5	3.469606E-5	5.867093E-5	3.322682E-5	3.140827E-5	4.501732E-5	2.088944E-5	3.501424E-5
8.817455E-5	5.260518E-5	8.779443E-5	8.343568E-5	2.831005E-5	4.702952E-5	7.300658E-5	3.589448E-5	3.925398E-5
0.000169	4.025627E-5	5.400782E-5	6.155906E-5	4.641752E-5	4.314050E-5	0.000123	3.920542E-5	3.943443E-5
9.462298E-5	4.212930E-5	5.796849E-5	0.000109	4.493470E-5	3.666345E-5	7.084374E-5	3.277957E-5	8.229949E-5
0.000123	8.425628E-5	3.585122E-5	7.858621E-5	5.577990E-5	3.982823E-5	8.812809E-5	5.616005E-5	4.026024E-5
0.000169	7.833056E-5	3.028861E-5	5.675347E-5	2.310672E-5	2.251339E-5	5.737620E-5	2.967395E-5	4.446025E-5
0.000148	3.336959E-5	7.058454E-5	5.174656E-5	2.716239E-5	4.364025E-5	7.202505E-5	3.342427E-5	2.470897E-5
0.000154	4.605441E-5	4.251493E-5	0.000170	3.625175E-5	3.203874E-5	6.107852E-5	2.525829E-5	4.468725E-5
0.000167	6.510937E-5	5.766935E-5	9.340580E-5	3.305365E-5	3.764823E-5	3.002284E-5	4.187280E-5	3.806097E-5
0.000225	3.086765E-5	2.730832E-5	6.613438E-5	2.918249E-5	3.930231E-5	7.250299E-5	4.161348E-5	1.840068E-5
9.223506E-5	6.622746E-5	5.340807E-5	9.628845E-5	2.294442E-5	4.735557E-5	7.829902E-5	3.316054E-5	4.442738E-5
6.768659E-5	4.609684E-5	3.751648E-5	0.000138	5.398217E-5	2.097883E-5	3.930592E-5	1.870278E-5	6.333993E-5
0.000181	5.521600E-5	4.190147E-5	8.952195E-5	4.150962E-5	4.732545E-5	7.630423E-5	3.506445E-5	4.952443E-5
0.000250	4.683797E-5	6.560206E-5	0.000133	4.757257E-5	2.708156E-5	9.849937E-5	4.906849E-5	3.990761E-5
0.000148	4.352824E-5	3.820390E-5	0.000124	3.186758E-5	4.611111E-5	6.924814E-5	3.611226E-5	3.311465E-5
0.000113	4.391828E-5	4.713464E-5	0.000101	3.534163E-5	2.433261E-5	8.673041E-5	3.271713E-5	1.919578E-5
0.000243	3.958710E-5	5.646616E-5	0.000142	3.896857E-5	2.068133E-5	8.772512E-5	2.196701E-5	4.648206E-5
3.908551E-5	3.730486E-5	3.845249E-5	0.000108	1.689437E-5	5.615467E-5	8.670811E-5	1.805066E-5	4.237373E-5
0.000123	3.385699E-5	4.144882E-5	4.195445E-5	4.491878E-5	2.666762E-5	0.000120	4.126043E-5	1.313475E-5
0.000188	5.530119E-5	5.459328E-5	0.000101	2.315833E-5	2.923146E-5	0.000102	4.155374E-5	3.662104E-5
0.000107	4.652070E-5	3.326421E-5	0.000135	3.599685E-5	3.132528E-5	6.041440E-5	1.013411E-5	3.939490E-6
9.788739E-5	4.123561E-5	3.292755E-5	0.000102	1.303096E-5	2.793896E-5	4.483332E-5	4.706017E-5	1.667794E-5
8.281702E-5	4.324345E-5	3.878059E-5	5.274933E-5	3.908161E-5	4.967444E-5	9.752859E-5	5.256050E-5	5.158011E-5
0.000159	2.075164E-5	6.254668E-5	0.000151	2.962400E-5	3.676685E-5	0.000109	3.207434E-5	5.049592E-5
0.000100	5.373467E-5	3.035746E-5	0.000113	2.467699E-5	4.994344E-5	6.124604E-5	7.575515E-5	4.866709E-5
0.000123	5.186182E-5	2.632186E-5	8.337121E-5	3.112197E-5	2.329227E-5	7.067722E-5	2.436465E-5	5.911483E-5
0.000141	5.245445E-5	4.940691E-5	0.000113	4.032755E-5	5.525937E-5	0.000107	3.098768E-5	2.637922E-5
0.000124	3.614864E-5	2.589607E-5	9.972803E-5	2.019668E-5	3.632264E-5	6.986363E-5	2.884578E-5	2.657713E-5
0.000138	2.399164E-5	4.587444E-5	4.296213E-5	3.313611E-5	1.153364E-5	6.724235E-5	3.566501E-5	3.245723E-5
0.000225	5.391192E-5	5.308376E-5	9.585827E-5	1.887449E-5	6.167487E-5	0.000103	3.556184E-5	1.940703E-5
0.000100	2.130967E-5	3.544232E-5	9.198718E-5	3.556261E-5	4.919752E-5	7.238913E-5	3.943162E-5	4.664873E-5
9.422444E-5	2.757514E-5	6.583288E-5	3.868256E-5	4.950073E-5	3.568108E-5	9.179348E-5	2.361812E-5	3.811358E-5
0.000112	3.507490E-5	3.027428E-5	9.984543E-5	1.942681E-5	3.925144E-5	0.000142	3.088740E-5	4.214844E-5
0.000117	2.928288E-5	2.558269E-5	6.565120E-5	2.663359E-5	4.653959E-5	6.418429E-5	2.135462E-5	2.122540E-5
0.000120	2.007408E-5	6.502289E-5	0.000112	5.490980E-5	3.897395E-5	9.270927E-5	4.360304E-5	3.066724E-5
0.000125	6.260899E-5	2.847346E-5	9.948788E-5	3.289724E-5	3.651315E-5	7.023172E-5	3.063792E-5	3.368912E-5
8.000579E-5	1.753678E-5	3.971498E-5	5.439487E-5	4.484479E-5	3.457914E-5	6.164118E-5	1.664578E-5	4.016754E-5
9.567157E-5	4.700969E-5	6.108335E-5	0.000106	5.166954E-5	5.090158E-5	0.000114	1.569425E-5	8.022196E-5
0.000171	3.091349E-5	2.307540E-5	4.287351E-5	3.972104E-5	4.864185E-5	7.686279E-5	3.483793E-5	5.868302E-5
0.000132	1.722160E-5	3.573517E-5	5.007324E-5	3.944553E-5	6.076912E-5	9.506270E-5	2.116898E-5	4.033932E-5
0.000153	4.219561E-5	5.017856E-5	0.000115	3.983594E-5	3.006018E-5	9.324227E-5	3.224422E-5	3.082623E-5
7.391649E-5	2.927505E-5	3.520689E-5	0.000134	2.082966E-5	3.826037E-5	8.526979E-5	1.312438E-5	3.528095E-5
0.000112	6.802304E-5	3.779179E-5	0.000180	2.536199E-5	1.334651E-5	9.023358E-5	1.897958E-5	3.854441E-5
0.000190	5.599342E-5	6.369166E-5	8.930946E-5	3.422510E-5	9.463323E-6	3.352084E-5	2.382791E-5	6.204099E-5
0.000128	6.767057E-5	4.823859E-5	0.000100	3.407550E-5	1.308908E-5	6.303101E-5	1.536135E-5	6.914478E-5
0.000105	6.615728E-5	5.272798E-5	1.834976E-5	5.740130E-5	2.118260E-5	7.506307E-5	2.197628E-5	4.793115E-5
0.000116	3.008809E-5	5.554756E-5	7.974016E-5	4.712649E-5	3.439248E-5	2.732671E-5	4.030999E-5	3.240036E-5
0.000177	3.249835E-5	4.844724E-5	9.122107E-5	6.183109E-5	4.075571E-5	5.493612E-5	2.818391E-5	2.443900E-5
5.345582E-5	4.456023E-5	5.450204E-5	7.058446E-5	3.151821E-5	1.463940E-5	6.626242E-5	3.890232E-5	3.562569E-5
0.000132	2.725943E-5	3.394084E-5	7.647196E-5	2.712229E-5	6.792713E-5	9.389451E-5	2.993165E-5	3.878881E-5
9.222579E-5	2.405622E-5	1.787376E-5	8.319097E-5	3.706133E-5	5.638069E-5	5.955310E-5	3.381082E-5	2.864449E-5
0.000122	2.167299E-5	2.157368E-5	0.000123	2.626709E-5	2.930015E-5	0.000101	3.857535E-5	4.256261E-5
5.334740E-5	2.124873E-5	2.748150E-5	7.011486E-5	3.197271E-5	2.280061E-5	9.191005E-5	5.053900E-5	3.983868E-5
0.000215	5.157231E-5	4.219994E-5	0.000124	2.274655E-5	3.751543E-5	5.166021E-5	4.156117E-5	1.853351E-5
0.000120	2.757129E-5	1.500970E-5	9.987225E-5	2.754463E-5	3.142873E-5	5.228151E-5	2.894331E-5	4.464674E-5
0.000100	3.252029E-5	2.315149E-5	0.000116	3.961674E-5	3.965196E-5	6.269785E-5	3.098382E-5	4.307420E-5
8.288338E-5	4.493116E-5	3.202981E-5	3.610413E-5	2.928129E-5	3.749171E-5	0.000123	5.040643E-5	5.044681E-5
7.408966E-5	2.656262E-5	3.090517E-5	0.000105	4.311015E-5	2.639889E-5	8.250517E-5	4.366495E-5	3.170304E-5
9.474722E-5	3.985042E-5	3.379360E-5	0.000132	3.877137E-5	3.962116E-5	5.722469E-5	2.863147E-5	2.948520E-5
0.000120	3.294081E-5	3.878813E-5	0.000101	3.840922E-5	2.599950E-5	6.318024E-5	3.592179E-5	4.253198E-5
0.000107	4.238813E-5	5.790938E-5	6.410176E-5	5.837571E-5	1.792381E-5	5.985897E-5	4.631381E-5	4.270138E-5
0.000213	4.112545E-5	2.822046E-5	5.586005E-5	2.327665E-5	5.665658E-5	6.692919E-5	1.339858E-5	3.693489E-5
0.000151	3.225352E-5	5.681459E-5	5.839439E-5	2.309291E-5	2.310077E-5	5.560279E-5	3.911092E-5	3.648519E-5
0.000131	3.395208E-5	5.683977E-5	8.745652E-5	5.120444E-5	2.328954E-5	0.000100	2.080169E-5	2.541292E-5
0.000142	3.890854E-5	3.355398E-5	7.047471E-5	2.884350E-5	4.277179E-5	5.735017E-5	1.990279E-5	2.510218E-5
0.000153	3.051445E-5	3.438452E-5	6.239524E-5	5.493807E-5	6.161591E-5	0.000108	1.399377E-5	5.249865E-5
6.434751E-5	4.601664E-5	4.853071E-5	6.354008E-5	2.766727E-5	2.563652E-5	0.000122	4.122153E-5	3.910745E-5
0.000112	6.755136E-5	6.391604E-5	7.580987E-5	3.219717E-5	3.682461E-5	6.803671E-5	2.308684E-5	5.042418E-5
0.000142	2.700863E-5	5.158527E-5	0.000120	6.433445E-5	4.480678E-5	5.564282E-5	1.435988E-5	1.659129E-5
0.000175	4.459488E-5	5.500962E-5	7.132093E-5	3.740557E-5	1.937288E-5	3.583762E-5	4.614204E-5	3.227753E-5
0.000112	4.275111E-5	5.591506E-5	7.715642E-5	4.686608E-5	3.585397E-5	8.588128E-5	4.217722E-5	5.599269E-5
0.000179	2.869790E-5	2.476576E-5	6.675282E-5	2.592884E-5	3.308686E-5	6.008372E-5	3.961421E-5	4.036821E-5
0.000143	2.460573E-5	2.020738E-5	9.742699E-5	3.328042E-5	3.076658E-5	8.744566E-5	1.775449E-5	5.357895E-5
0.000181	3.815239E-5	5.319245E-5	5.452333E-5	4.768986E-5	4.821400E-5	5.902003E-5	3.442840E-5	5.242839E-5
0.000178	1.485217E-5	5.300677E-5	7.628272E-5	4.300094E-5	2.916529E-5	5.587222E-5	3.611100E-5	4.859334E-5
0.000126	6.487603E-5	4.051716E-5	8.188882E-5	2.016253E-5	5.576452E-5	0.000113	4.537145E-5	2.151553E-5
7.571914E-5	6.513221E-5	2.592144E-5	9.188183E-5	3.541724E-5	3.009755E-5	7.905776E-5	3.616234E-5	1.307513E-5
0.000260	3.616858E-5	2.157205E-5	0.000116	3.870785E-5	4.062140E-5	7.571779E-5	4.084328E-5	5.488436E-5
0.000123	1.551920E-5	5.518863E-5	0.000123	4.324046E-5	4.401376E-5	6.438056E-5	3.046552E-5	7.333162E-5
6.571231E-5	2.334388E-5	3.961284E-5	7.275226E-5	3.115203E-5	2.879860E-5	8.511623E-5	3.538335E-5	3.837603E-5
8.738595E-5	3.145584E-5	3.434229E-5	4.687708E-5	3.934211E-5	3.979902E-5	5.740296E-5	3.574999E-5	5.250792E-5
7.618039E-5	1.939275E-5	4.269838E-5	9.445060E-5	4.812260E-5	3.756383E-5	3.996494E-5	4.726286E-5	2.953165E-5
0.000141	3.144941E-5	4.850408E-5	0.000132	4.721794E-5	4.623354E-5	4.502039E-5	4.400602E-5	2.209649E-5
9.586495E-5	3.990803E-5	2.135351E-5	8.403840E-5	3.083556E-5	6.907845E-5	4.876145E-5	2.938727E-5	5.044407E-5
0.000101	2.949217E-5	3.194911E-5	7.722459E-5	2.212630E-5	2.581024E-5	3.454342E-5	3.852586E-5	4.312878E-5
0.000124	2.465685E-5	4.155779E-5	9.906810E-5	3.193374E-5	6.176121E-5	0.000109	4.271492E-5	4.208185E-5
0.000190	2.780622E-5	3.787716E-5	5.170633E-5	3.837660E-5	1.393680E-5	4.931844E-5	3.157684E-5	2.892299E-5
0.000140	4.487210E-5	5.623088E-5	7.274363E-5	5.695857E-5	4.725606E-5	2.667423E-5	1.745680E-5	2.540656E-5
0.000116	4.296850E-5	3.784822E-5	6.153859E-5	3.998311E-5	2.578391E-5	4.756324E-5	2.822502E-5	1.566730E-5
0.000180	2.667081E-5	3.585495E-5	0.000149	2.419880E-5	3.511156E-5	0.000103	3.758288E-5	2.796982E-5
7.431927E-5	6.655255E-5	6.365601E-5	3.789846E-5	2.956022E-5	2.203866E-5	2.548079E-5	5.652303E-5	4.704469E-5
9.087548E-5	1.942749E-5	4.880352E-5	9.214146E-5	2.151731E-5	3.431657E-5	7.365830E-5	4.857931E-5	3.409537E-5
0.000114	5.065106E-5	3.763554E-5	6.302563E-5	3.195000E-5	3.804680E-5	8.967723E-5	3.745432E-5	2.151736E-5
0.000201	7.223684E-5	5.562721E-5	4.135149E-5	4.305101E-5	3.041362E-5	0.000113	3.706523E-5	2.394351E-5
0.000223	5.046342E-5	6.313201E-5	7.755725E-5	1.722864E-5	3.118185E-5	3.995764E-5	3.138690E-5	2.698993E-5
0.000111	5.095959E-5	3.130832E-5	6.181992E-5	3.092031E-5	3.846246E-5	5.660536E-5	1.361142E-5	3.522053E-5
0.000153	3.268423E-5	3.784316E-5	0.000124	2.434279E-5	3.984756E-5	5.759300E-5	3.690039E-5	4.266408E-5
0.000219	4.485497E-5	2.518207E-5	8.272327E-5	6.792204E-5	4.132458E-5	6.547758E-5	2.296396E-5	2.447820E-5
8.590334E-5	3.181919E-5	4.870854E-5	7.290887E-5	2.672505E-5	5.198807E-5	0.000125	3.630378E-5	2.735914E-5
9.507936E-5	3.449929E-5	5.223199E-5	0.000110	2.990898E-5	3.246400E-5	3.460160E-5	2.055137E-5	5.950903E-5
0.000160	4.233659E-5	4.063228E-5	4.721666E-5	1.779059E-5	3.736182E-5	6.812377E-5	3.916384E-5	2.418281E-5
0.000251	3.607840E-5	5.771213E-5	5.229248E-5	1.279488E-5	4.726646E-5	0.000115	4.794366E-5	2.913098E-5
3.832456E-5	1.692732E-5	3.835930E-5	4.049224E-5	4.118307E-5	2.899628E-5	3.600088E-5	2.137441E-5	3.258584E-5
0.000143	2.442916E-5	3.500954E-5	0.000110	4.950754E-5	2.733146E-5	9.206344E-5	1.861527E-5	4.355665E-5
0.000174	6.669992E-5	5.327927E-5	5.927269E-5	2.924821E-5	4.172243E-5	7.633260E-5	4.292413E-5	5.242100E-5
0.000107	3.264560E-5	1.946429E-5	0.000137	4.230528E-5	4.492990E-5	7.638891E-5	4.511045E-5	4.438106E-5
0.000132	4.689910E-5	3.059622E-5	6.358395E-5	5.332900E-5	7.284012E-5	2.774769E-5	3.235017E-5	2.278501E-5
0.000103	3.895423E-5	3.511494E-5	0.000110	6.178023E-5	4.582234E-5	2.709364E-5	2.248532E-5	4.114543E-5
0.000102	3.655329E-5	7.853088E-5	9.189041E-5	3.685400E-5	3.995011E-5	6.479863E-5	1.785382E-5	4.392230E-5
9.741240E-5	3.297939E-5	3.746879E-5	9.013343E-5	2.986532E-5	6.504831E-5	5.605727E-5	3.711778E-5	3.440469E-5
0.000136	2.299207E-5	2.387496E-5	0.000146	4.008454E-5	2.570013E-5	5.320775E-5	1.910220E-5	4.200089E-5
4.953771E-5	3.666733E-5	3.446927E-5	8.453797E-5	2.300218E-5	3.692004E-5	6.615247E-5	2.652350E-5	6.811481E-5
0.000102	5.004951E-5	4.733739E-5	0.000142	7.342294E-5	4.624616E-5	6.198823E-5	3.303184E-5	4.328184E-5
0.000117	2.349604E-5	3.401720E-5	4.397987E-5	2.937435E-5	4.140925E-5	7.006026E-5	2.132472E-5	2.387506E-5
0.000116	3.098662E-5	4.689420E-5	8.242548E-5	5.535858E-5	2.313979E-5	4.294437E-5	4.398157E-5	2.113959E-5
0.000246	2.589401E-5	2.275129E-5	0.000199	3.578885E-5	0.000100	3.264499E-5	3.495806E-5	1.947938E-5
0.000148	5.049146E-5	1.677936E-5	7.401990E-5	2.338250E-5	3.494144E-5	7.397493E-5	2.234387E-5	5.820316E-5
0.000187	1.869627E-5	3.488787E-5	0.000114	4.262262E-5	4.682807E-5	4.104941E-5	1.946455E-5	4.967861E-5
0.000200	3.307315E-5	4.327565E-5	8.033145E-5	2.745293E-5	1.256518E-5	3.336487E-5	1.115645E-5	2.783262E-5
0.000130	5.412744E-5	3.374543E-5	2.127172E-5	4.168792E-5	4.394596E-5	7.837317E-5	3.446564E-5	2.917970E-5
0.000105	1.782680E-5	3.819583E-5	5.222191E-5	2.303050E-5	2.152851E-5	5.949073E-5	4.402439E-5	3.103640E-5
9.557519E-5	4.911312E-5	4.965333E-5	9.166758E-5	1.800661E-5	2.621002E-5	5.867423E-5	3.329809E-5	1.191596E-5
9.537556E-5	2.713256E-5	2.172674E-5	5.454681E-5	3.185049E-5	3.686240E-5	8.805651E-5	2.569833E-5	4.122945E-5
5.529215E-5	2.833407E-5	3.283283E-5	6.265137E-5	2.530687E-5	6.502027E-5	7.205335E-5	1.805295E-5	5.442118E-5
0.000205	4.836156E-5	6.800857E-5	0.000164	4.955789E-5	4.003308E-5	9.916735E-5	2.198501E-5	2.723583E-5
0.000159	4.034657E-5	2.938761E-5	0.000147	4.528361E-5	2.583616E-5	6.066370E-5	5.335698E-5	4.553580E-5
7.775310E-5	3.283002E-5	5.924325E-5	7.093908E-5	3.563099E-5	3.406357E-5	4.376241E-5	4.515035E-5	3.029095E-5
0.000132	6.500475E-5	4.348199E-5	4.655845E-5	4.376968E-5	1.855226E-5	6.891112E-5	1.523373E-5	2.601309E-5
8.763618E-5	3.894747E-5	3.419250E-5	0.000143	4.115557E-5	2.643521E-5	2.350181E-5	3.868738E-5	2.746014E-5
0.000130	6.091717E-5	1.622197E-5	9.709863E-5	3.422364E-5	3.548747E-5	4.944506E-5	2.811714E-5	3.774734E-5
0.000216	3.957626E-5	2.874509E-5	8.701911E-5	3.666573E-5	5.446379E-5	0.000118	6.945925E-5	3.993808E-5
0.000169	1.711181E-5	3.166813E-5	0.000146	1.230928E-5	3.205844E-5	8.050725E-5	2.816141E-5	4.222371E-5
0.000252	3.497212E-5	3.485947E-5	0.000122	4.252133E-5	2.268368E-5	7.240884E-5	4.421997E-5	4.797733E-5
8.334064E-5	3.441236E-5	3.739874E-5	8.134644E-5	3.697542E-5	2.388929E-5	8.572300E-5	5.614840E-5	4.296294E-5
7.827230E-5	2.679965E-5	3.607197E-5	7.387366E-5	2.939872E-5	5.871638E-5	8.684134E-5	5.915640E-5	2.330913E-5
0.000118	5.624611E-5	2.072422E-5	0.000125	1.511610E-5	4.745062E-5	4.876167E-5	4.794945E-5	4.076267E-5
0.000172	2.728452E-5	4.922335E-5	7.841844E-5	1.248227E-5	3.609716E-5	4.609016E-5	1.350562E-5	3.477377E-5
