#header text header text texty text text
0.585907	0.032056	0.013425	0.025462	3.541768	0.102859	0.009195	0.080613	0.712271
0.586054	0.033176	0.013468	0.026266	3.546780	0.102678	0.009761	0.082106	0.710486
0.586807	0.038862	0.013311	0.025374	3.544919	0.102815	0.009160	0.087496	0.712781
0.586487	0.036479	0.013456	0.026053	3.546097	0.102646	0.009825	0.082746	0.710632
0.587167	0.031772	0.013317	0.025399	3.543231	0.102534	0.009140	0.081294	0.713063
0.587765	0.035196	0.013561	0.026239	3.547743	0.103059	0.009835	0.081385	0.710682
0.587744	0.034996	0.013605	0.025490	3.541330	0.103316	0.009196	0.087323	0.712724
0.588290	0.037527	0.013680	0.025797	3.549540	0.102938	0.009953	0.084728	0.710835
0.588273	0.033785	0.013222	0.025104	3.543546	0.102543	0.009281	0.083032	0.713112
0.588628	0.032201	0.013693	0.026126	3.548558	0.103065	0.009907	0.080299	0.710888
0.588593	0.035442	0.013223	0.025328	3.544258	0.102982	0.009200	0.085752	0.713553
0.588706	0.035332	0.013504	0.025817	3.548364	0.103175	0.010058	0.083773	0.711017
0.589064	0.031002	0.013279	0.025054	3.544927	0.102509	0.009251	0.083244	0.713576
0.589118	0.037439	0.013517	0.025951	3.547291	0.102972	0.010000	0.085911	0.711242
0.589383	0.036875	0.013072	0.025179	3.544253	0.102980	0.009183	0.088092	0.713686
0.589837	0.033255	0.013621	0.025677	3.547361	0.103029	0.010074	0.080206	0.711134
0.590239	0.029030	0.013245	0.025023	3.544457	0.102623	0.009412	0.080706	0.713789
0.590252	0.034826	0.013495	0.025914	3.547414	0.103068	0.010142	0.085474	0.711409
0.590535	0.039069	0.013175	0.024915	3.545429	0.102689	0.009209	0.088197	0.714075
0.590811	0.030080	0.013618	0.025495	3.548139	0.102934	0.010144	0.082376	0.711379
0.591014	0.030295	0.013297	0.024873	3.547661	0.102512	0.009452	0.083077	0.714168
0.590967	0.035737	0.013591	0.026007	3.547215	0.103262	0.010162	0.083621	0.711629
0.591325	0.036963	0.013068	0.025021	3.545142	0.102951	0.009313	0.086539	0.714187
0.591407	0.035083	0.013557	0.025485	3.548052	0.103089	0.010228	0.084082	0.711431
0.591608	0.030255	0.012975	0.024741	3.549307	0.102335	0.009529	0.084253	0.714365
0.591678	0.033399	0.013625	0.025868	3.548906	0.103404	0.010257	0.084257	0.711613
0.592153	0.035494	0.013247	0.024901	3.545915	0.102693	0.009316	0.085324	0.714417
0.592208	0.030899	0.013559	0.025528	3.548526	0.103280	0.010253	0.082841	0.711348
0.592174	0.029966	0.013050	0.024855	3.546633	0.102553	0.009575	0.083577	0.714221
0.592008	0.036433	0.013587	0.025783	3.548824	0.103215	0.010350	0.088093	0.711874
0.592384	0.037339	0.013166	0.024758	3.545849	0.102648	0.009327	0.087417	0.714561
0.592461	0.028183	0.013556	0.025477	3.549522	0.103273	0.010317	0.081538	0.711574
0.592800	0.030238	0.012920	0.024842	3.546138	0.102350	0.009610	0.083908	0.714414
0.594602	0.033326	0.013593	0.025554	3.547212	0.103106	0.010439	0.087970	0.711205
0.596842	0.036302	0.013457	0.024336	3.544385	0.102324	0.009447	0.086947	0.713312
0.597530	0.030261	0.013483	0.024987	3.545229	0.102627	0.010315	0.081346	0.711118
0.597562	0.033004	0.012902	0.024323	3.542153	0.102243	0.009634	0.087069	0.714169
0.597695	0.032243	0.013451	0.025088	3.538899	0.102564	0.010297	0.085520	0.711348
0.596599	0.027701	0.012881	0.024207	3.538328	0.101890	0.009491	0.082715	0.713753
0.595216	0.028366	0.013350	0.025082	3.537528	0.102294	0.010294	0.083790	0.711176
0.593682	0.037621	0.013103	0.024687	3.534483	0.101972	0.009569	0.089433	0.714323
0.592442	0.032443	0.013385	0.025854	3.535313	0.102560	0.010475	0.084858	0.711216
0.591337	0.029042	0.013223	0.025238	3.533206	0.101727	0.009510	0.083474	0.713756
0.588686	0.031108	0.013425	0.026027	3.532933	0.102262	0.010493	0.081371	0.710862
0.584800	0.031959	0.012712	0.025593	3.524699	0.101234	0.009605	0.087216	0.713893
0.580869	0.035192	0.013699	0.026347	3.527586	0.102192	0.010443	0.088045	0.711474
0.577368	0.034927	0.012814	0.025715	3.523788	0.101056	0.009468	0.085314	0.713952
0.575722	0.032566	0.013784	0.026673	3.524939	0.102717	0.010389	0.082748	0.711730
0.573305	0.026948	0.012843	0.026652	3.527028	0.101382	0.009703	0.080332	0.714155
0.571489	0.031583	0.013662	0.027408	3.527863	0.102802	0.010492	0.086340	0.712613
0.568905	0.034396	0.012968	0.027253	3.527179	0.101416	0.009656	0.087007	0.714251
0.567303	0.033283	0.013967	0.027554	3.528445	0.102993	0.010456	0.087834	0.713338
0.564528	0.028397	0.013331	0.027813	3.531082	0.101734	0.010006	0.084711	0.714328
0.562412	0.029515	0.013714	0.028200	3.530301	0.103200	0.010420	0.083305	0.714000
0.560173	0.032427	0.013140	0.028294	3.532720	0.101956	0.009968	0.086065	0.714383
0.558898	0.035697	0.013874	0.028228	3.530960	0.103406	0.010429	0.089828	0.714444
0.556476	0.031056	0.013303	0.028381	3.529186	0.102122	0.010161	0.084773	0.714450
0.555421	0.028880	0.013939	0.028540	3.532238	0.102880	0.010400	0.083360	0.714558
0.553222	0.031823	0.013326	0.028688	3.525684	0.102275	0.009983	0.084233	0.714393
0.552143	0.033816	0.014182	0.028579	3.527135	0.103484	0.010469	0.090976	0.714339
0.550456	0.027588	0.013551	0.028711	3.525397	0.101889	0.010125	0.086112	0.714182
0.549401	0.030495	0.013781	0.028593	3.525050	0.102472	0.010335	0.086684	0.715006
0.547552	0.033896	0.013210	0.028815	3.523639	0.101968	0.010026	0.085879	0.714167
0.547020	0.028961	0.013896	0.028538	3.519255	0.103001	0.010392	0.085935	0.715108
0.545270	0.029279	0.013356	0.028939	3.518884	0.101944	0.010077	0.084699	0.714069
0.544985	0.028610	0.013681	0.028892	3.524249	0.102640	0.010333	0.086104	0.714674
0.544053	0.034367	0.013437	0.029011	3.525476	0.102320	0.010056	0.088834	0.713896
0.543596	0.033959	0.013988	0.028818	3.528955	0.103340	0.010414	0.091624	0.715291
0.541734	0.025237	0.013774	0.029466	3.530504	0.102755	0.010327	0.083611	0.714382
0.541535	0.027665	0.013973	0.029217	3.531250	0.103416	0.010224	0.084790	0.715991
0.540756	0.028181	0.013808	0.029792	3.531729	0.103271	0.010405	0.084555	0.714031
0.540646	0.033737	0.013798	0.029207	3.537464	0.103590	0.010368	0.093278	0.716638
0.539594	0.031071	0.014104	0.029997	3.537529	0.103656	0.010578	0.087773	0.714427
0.538916	0.031053	0.014041	0.029307	3.534411	0.103625	0.010139	0.088031	0.716845
0.537718	0.025856	0.014082	0.030044	3.535476	0.103592	0.010553	0.083984	0.713909
0.537461	0.027119	0.013671	0.029385	3.534064	0.103439	0.010229	0.088358	0.716728
0.536846	0.030229	0.014567	0.030290	3.537314	0.104305	0.010751	0.090799	0.714320
0.536372	0.029458	0.013800	0.029490	3.537152	0.103455	0.010027	0.089380	0.717066
0.535708	0.023591	0.014269	0.030008	3.537411	0.104148	0.010727	0.084334	0.714056
0.535171	0.028990	0.013698	0.029500	3.536663	0.103418	0.010231	0.088568	0.717237
0.534581	0.028167	0.014486	0.030496	3.536904	0.104724	0.010786	0.090627	0.714543
0.534214	0.029942	0.013782	0.029612	3.538235	0.103752	0.010101	0.090475	0.717283
0.533509	0.024193	0.014296	0.030165	3.535583	0.104440	0.010780	0.086276	0.714251
0.533228	0.028142	0.013591	0.029483	3.535545	0.103192	0.010154	0.087899	0.717474
0.532830	0.028813	0.014481	0.030384	3.535682	0.104950	0.010837	0.088045	0.714804
0.532741	0.030451	0.013894	0.029759	3.536805	0.103572	0.009993	0.089354	0.717219
0.532357	0.027234	0.014237	0.030209	3.535064	0.105006	0.010874	0.089576	0.714956
0.532544	0.025241	0.013744	0.029675	3.535479	0.103115	0.010152	0.088420	0.716878
0.532404	0.028322	0.014208	0.030183	3.538611	0.104599	0.010903	0.087451	0.715506
0.532024	0.032104	0.013814	0.029832	3.536944	0.103538	0.010136	0.089097	0.716596
0.532196	0.029326	0.014407	0.030217	3.536227	0.104977	0.010875	0.092448	0.715923
0.531789	0.023639	0.013809	0.029962	3.537346	0.103527	0.010205	0.088153	0.716274
0.532184	0.027218	0.014350	0.030123	3.538742	0.104881	0.010902	0.089212	0.715899
0.531545	0.028997	0.013609	0.029976	3.539317	0.103256	0.010292	0.088663	0.715977
0.531656	0.033938	0.014181	0.030062	3.536275	0.104999	0.010832	0.092238	0.716355
0.531545	0.024238	0.013908	0.030068	3.542304	0.103825	0.010395	0.087778	0.715719
0.531812	0.026140	0.013998	0.029971	3.537341	0.104623	0.010749	0.088777	0.716940
0.531213	0.023580	0.014117	0.030423	3.537214	0.103866	0.010589	0.088284	0.715388
0.531477	0.025096	0.014015	0.029992	3.535134	0.104166	0.010643	0.087868	0.717161
0.531057	0.029460	0.014179	0.030230	3.536030	0.104259	0.010647	0.088570	0.714979
0.531533	0.029169	0.013908	0.029711	3.534483	0.104504	0.010727	0.091528	0.717478
0.531202	0.020250	0.014543	0.030576	3.535797	0.104482	0.010779	0.085581	0.714822
0.531220	0.025724	0.013923	0.029877	3.536430	0.103837	0.010484	0.089809	0.717646
0.530834	0.024512	0.014256	0.030395	3.536275	0.104439	0.010952	0.088480	0.714573
0.531162	0.032153	0.013686	0.029713	3.534939	0.103704	0.010548	0.093812	0.717631
0.530848	0.026963	0.014524	0.030464	3.534286	0.104845	0.010955	0.090453	0.714737
0.530667	0.025779	0.014076	0.030057	3.533698	0.103867	0.010332	0.089045	0.717326
0.530644	0.024212	0.014382	0.030559	3.534966	0.104802	0.011004	0.088162	0.714631
0.530520	0.027499	0.013535	0.029801	3.533675	0.103651	0.010450	0.093192	0.717517
0.530531	0.028201	0.014575	0.030493	3.533848	0.105079	0.011011	0.092338	0.715119
0.530307	0.028360	0.013770	0.029902	3.534530	0.103538	0.010356	0.090887	0.716948
0.530509	0.021828	0.014590	0.030400	3.531899	0.104939	0.011017	0.088391	0.714849
0.530430	0.024708	0.013469	0.029906	3.532970	0.103390	0.010496	0.089293	0.717271
0.530331	0.026633	0.014439	0.030519	3.531766	0.105094	0.011084	0.093560	0.715156
0.530085	0.028732	0.013754	0.029879	3.535249	0.103464	0.010318	0.091793	0.716663
0.530252	0.023694	0.014403	0.030313	3.533730	0.105054	0.011082	0.091681	0.715072
0.530045	0.024051	0.013886	0.029870	3.531280	0.103438	0.010488	0.086882	0.716435
0.530070	0.028910	0.014457	0.030548	3.533407	0.105308	0.011068	0.091146	0.715492
0.529802	0.029409	0.013786	0.030105	3.532644	0.103657	0.010387	0.093124	0.716143
0.530127	0.024715	0.014494	0.030295	3.533208	0.105023	0.011101	0.094293	0.715684
0.529780	0.023450	0.013791	0.029933	3.537966	0.103338	0.010486	0.088980	0.716097
0.530029	0.026966	0.014471	0.030377	3.530468	0.105176	0.011077	0.090020	0.715796
0.529541	0.026483	0.013896	0.030238	3.530535	0.103797	0.010434	0.091849	0.715733
0.529873	0.023977	0.014330	0.030244	3.528339	0.104974	0.011134	0.092585	0.716304
0.529596	0.020586	0.014065	0.030151	3.530163	0.103674	0.010616	0.087429	0.715532
0.529943	0.030709	0.014295	0.030233	3.533569	0.104611	0.011062	0.092986	0.716482
0.529456	0.030506	0.014056	0.030197	3.533506	0.103771	0.010606	0.091609	0.715401
0.529622	0.027191	0.014472	0.030116	3.530843	0.105014	0.011096	0.092915	0.716580
0.529326	0.020147	0.014129	0.030228	3.529978	0.103923	0.010681	0.088545	0.714990
0.529455	0.029012	0.014236	0.030257	3.533555	0.104720	0.011069	0.093142	0.716740
0.529165	0.029574	0.014093	0.030313	3.534599	0.103950	0.010694	0.094939	0.714898
0.529504	0.031210	0.014078	0.029990	3.531723	0.104527	0.011043	0.095352	0.717076
0.529032	0.021664	0.014286	0.030315	3.528430	0.104317	0.010860	0.088817	0.714573
0.529539	0.026547	0.014093	0.030112	3.533863	0.104431	0.010959	0.090916	0.716955
0.529081	0.023932	0.014471	0.030677	3.531637	0.104149	0.010870	0.088585	0.714376
0.529638	0.028553	0.014064	0.030035	3.534261	0.104115	0.011035	0.098046	0.717100
0.529039	0.025038	0.014662	0.030432	3.530711	0.104372	0.010998	0.090835	0.714225
0.529416	0.023646	0.013993	0.029962	3.532790	0.103983	0.010964	0.090928	0.717006
0.528859	0.021673	0.014564	0.030685	3.531876	0.104435	0.010990	0.087799	0.714026
0.529018	0.026261	0.013899	0.030218	3.532186	0.104030	0.010884	0.095793	0.717100
0.528998	0.024931	0.014655	0.030536	3.533109	0.104600	0.011166	0.094035	0.714107
0.529274	0.026705	0.014079	0.029888	3.532261	0.103633	0.010807	0.095397	0.716969
0.528704	0.021556	0.014639	0.030652	3.529118	0.104623	0.011114	0.088403	0.713851
0.528975	0.022999	0.013729	0.030147	3.532461	0.103536	0.010753	0.089228	0.716714
0.529003	0.027664	0.014690	0.030621	3.529420	0.105023	0.011214	0.093304	0.714536
0.529020	0.025406	0.013806	0.029986	3.531963	0.103604	0.010758	0.096004	0.716128
0.529015	0.023258	0.014629	0.030524	3.529357	0.105196	0.011178	0.095088	0.714891
0.528989	0.027546	0.014547	0.030358	3.530976	0.104729	0.011316	0.090335	0.714513
0.528830	0.025464	0.014037	0.030166	3.533387	0.103589	0.010764	0.092347	0.714921
0.528917	0.024217	0.014242	0.030548	3.529953	0.105101	0.011209	0.096264	0.715162
0.528575	0.023353	0.014146	0.030264	3.529631	0.103580	0.010694	0.093668	0.714849
0.528933	0.023252	0.014088	0.030217	3.531113	0.104503	0.011271	0.092385	0.715745
0.528486	0.022195	0.014165	0.030241	3.530173	0.103612	0.010981	0.088185	0.714353
0.528708	0.025734	0.014371	0.030353	3.529674	0.104795	0.011195	0.094264	0.715922
0.528354	0.025157	0.014509	0.030623	3.532593	0.104079	0.010902	0.093754	0.713957
0.528796	0.024762	0.014109	0.030212	3.529116	0.104466	0.011204	0.098671	0.715957
0.528545	0.019859	0.014641	0.030440	3.528238	0.104287	0.011121	0.093408	0.713569
0.528822	0.022628	0.014069	0.030054	3.532842	0.103785	0.011065	0.091040	0.716682
0.528309	0.023768	0.014726	0.030726	3.528801	0.104397	0.011203	0.089172	0.713590
0.528614	0.025873	0.013998	0.030318	3.529031	0.103946	0.011084	0.096285	0.716592
0.528375	0.022210	0.014747	0.030597	3.530466	0.104824	0.011262	0.095403	0.713688
0.528460	0.023194	0.014682	0.030634	3.529327	0.104285	0.011284	0.092649	0.712968
0.528577	0.029861	0.013762	0.030151	3.531746	0.103441	0.011035	0.094567	0.715990
0.528325	0.025288	0.014803	0.030576	3.531501	0.104970	0.011329	0.094066	0.713704
0.528655	0.027439	0.014084	0.030149	3.531850	0.103331	0.010980	0.095728	0.716089
0.528253	0.021717	0.014646	0.030721	3.529115	0.104658	0.011290	0.092895	0.713943
0.528722	0.029317	0.013842	0.030159	3.534959	0.103236	0.010935	0.095344	0.716043
0.528672	0.027106	0.014829	0.030451	3.529016	0.104917	0.011364	0.095388	0.714245
0.528591	0.025429	0.014083	0.030156	3.531083	0.103496	0.010959	0.094965	0.715638
0.528460	0.021528	0.014641	0.030682	3.528383	0.104991	0.011317	0.093216	0.714369
0.528403	0.025166	0.013950	0.030349	3.532010	0.103279	0.011017	0.095391	0.715548
0.528484	0.027897	0.014648	0.030377	3.528592	0.104926	0.011427	0.095098	0.714805
0.528415	0.027906	0.014233	0.030029	3.530527	0.103551	0.011007	0.096229	0.714902
0.528334	0.023133	0.014611	0.030554	3.527906	0.105159	0.011299	0.096302	0.715107
0.528296	0.018976	0.014194	0.030467	3.530570	0.103685	0.011004	0.091729	0.714411
0.528413	0.023906	0.014317	0.030422	3.529190	0.104703	0.011416	0.093667	0.715475
0.528055	0.022026	0.014222	0.030247	3.530165	0.103622	0.011171	0.094211	0.714130
0.528434	0.028166	0.014344	0.030233	3.529206	0.104707	0.011293	0.097672	0.715897
0.528250	0.020167	0.014420	0.030376	3.530433	0.103936	0.011109	0.093357	0.713848
0.528635	0.026003	0.014415	0.030320	3.531600	0.104451	0.011373	0.093944	0.716089
0.528137	0.021930	0.014610	0.030501	3.532064	0.103880	0.011272	0.093735	0.713631
0.528198	0.026592	0.014169	0.030359	3.528614	0.104124	0.011330	0.099966	0.716418
0.528021	0.027720	0.014749	0.030526	3.527227	0.103815	0.011193	0.095195	0.713510
0.528432	0.025445	0.014201	0.030129	3.527682	0.104137	0.011389	0.097224	0.716148
0.527861	0.017438	0.014741	0.030522	3.526091	0.104221	0.011304	0.088622	0.713071
0.528046	0.028779	0.013981	0.030261	3.528949	0.103584	0.011206	0.094531	0.716400
0.527778	0.023667	0.014674	0.030605	3.524129	0.104030	0.011302	0.096501	0.713165
0.528149	0.023860	0.013797	0.030020	3.524469	0.103221	0.011309	0.097535	0.716014
0.527911	0.019052	0.014735	0.030299	3.523785	0.104245	0.011362	0.092794	0.712977
0.528060	0.021429	0.013889	0.030026	3.522886	0.102896	0.011112	0.093256	0.715374
0.527819	0.025369	0.014499	0.030485	3.523818	0.104278	0.011242	0.094572	0.713318
0.528309	0.028513	0.013869	0.030142	3.523673	0.102784	0.011125	0.094412	0.714839
0.528250	0.024593	0.014643	0.030234	3.521245	0.104452	0.011348	0.097867	0.714048
0.528464	0.026219	0.014171	0.029866	3.523431	0.102768	0.011098	0.095970	0.713999
0.528491	0.023284	0.014562	0.030192	3.519644	0.104229	0.011262	0.097914	0.714324
0.528675	0.019475	0.014060	0.030204	3.522225	0.102958	0.011130	0.092458	0.713172
0.529250	0.025394	0.014153	0.030153	3.521085	0.103898	0.011330	0.092391	0.714686
0.529740	0.022630	0.014322	0.030183	3.524181	0.102943	0.011365	0.093987	0.712607
0.530113	0.025731	0.014398	0.030134	3.521284	0.103822	0.011341	0.096575	0.714892
0.529921	0.019961	0.014516	0.030258	3.524104	0.103039	0.011246	0.091662	0.712391
0.530515	0.024715	0.014104	0.030119	3.524001	0.103750	0.011455	0.094849	0.714784
0.530829	0.022548	0.014459	0.030456	3.527094	0.103613	0.011449	0.093282	0.712048
0.531602	0.025443	0.014008	0.030272	3.527172	0.103581	0.011436	0.100472	0.715102
0.531568	0.026000	0.015051	0.030549	3.526790	0.103528	0.011401	0.097456	0.711954
0.531980	0.022646	0.014144	0.030073	3.524334	0.103295	0.011447	0.097422	0.714658
0.532141	0.018958	0.014793	0.030402	3.523255	0.103650	0.011518	0.090907	0.711506
0.532528	0.026971	0.013703	0.030130	3.523264	0.102600	0.011222	0.094791	0.714567
0.532687	0.025078	0.014743	0.030355	3.517316	0.103455	0.011402	0.095901	0.711615
0.533187	0.026271	0.013810	0.029931	3.517098	0.102213	0.011382	0.100402	0.713599
0.533100	0.019937	0.014590	0.029966	3.517757	0.103487	0.011371	0.095356	0.711576
0.533655	0.022444	0.013786	0.029797	3.517075	0.101849	0.011254	0.093389	0.712876
0.533727	0.025799	0.014441	0.030122	3.512962	0.103275	0.011297	0.092268	0.711434
0.534177	0.024995	0.013569	0.029959	3.513279	0.101754	0.011289	0.096805	0.712305
0.534452	0.022244	0.014249	0.029782	3.505733	0.103251	0.011366	0.098636	0.711256
0.534873	0.022108	0.013912	0.029624	3.512181	0.101231	0.011175	0.094264	0.711710
0.535257	0.023303	0.014103	0.029892	3.508587	0.103008	0.011319	0.094896	0.711375
0.535910	0.028344	0.013987	0.029897	3.517203	0.101878	0.011357	0.093299	0.711342
0.536415	0.024020	0.014154	0.029949	3.514561	0.103280	0.011440	0.098293	0.711866
0.537174	0.022913	0.014108	0.030003	3.519925	0.102100	0.011495	0.096676	0.711049
0.537269	0.020324	0.014217	0.030003	3.515884	0.103197	0.011462	0.096934	0.712052
0.537586	0.025089	0.014108	0.030111	3.519855	0.102111	0.011477	0.091287	0.710660
0.538365	0.029192	0.014268	0.029936	3.519228	0.103205	0.011588	0.094131	0.712302
0.538641	0.021029	0.014413	0.029972	3.523579	0.102561	0.011524	0.094730	0.710473
0.539017	0.019518	0.014003	0.030120	3.523378	0.103489	0.011493	0.098840	0.712449
0.539511	0.025064	0.014245	0.030287	3.526562	0.102341	0.011683	0.093124	0.710339
0.540215	0.027420	0.014266	0.029873	3.521596	0.103213	0.011614	0.096715	0.712387
0.541331	0.022264	0.013806	0.029950	3.519701	0.102749	0.011544	0.096708	0.711291
0.541889	0.018756	0.014428	0.030210	3.520065	0.102113	0.011646	0.091939	0.708497
0.542983	0.031630	0.013987	0.029712	3.521660	0.102169	0.011668	0.095295	0.711417
0.543754	0.026987	0.014696	0.029708	3.523491	0.102256	0.011762	0.097536	0.708261
0.544540	0.026537	0.013863	0.029622	3.518160	0.102246	0.011526	0.098240	0.711158
0.545291	0.018466	0.014631	0.029922	3.518612	0.102459	0.011786	0.093516	0.707786
0.546543	0.029439	0.013837	0.029620	3.524261	0.102099	0.011688	0.095089	0.710769
0.547263	0.025622	0.014732	0.029674	3.523700	0.102310	0.011904	0.097568	0.707735
0.547672	0.024828	0.014048	0.029592	3.518768	0.102221	0.011723	0.100216	0.710768
0.548583	0.018136	0.014913	0.029743	3.523977	0.102528	0.011918	0.092941	0.707827
0.549694	0.023440	0.014083	0.029455	3.526278	0.102438	0.011813	0.092492	0.710851
0.550252	0.024269	0.014876	0.029630	3.528866	0.103070	0.012063	0.094029	0.708090
0.550828	0.022480	0.014032	0.029600	3.532021	0.102762	0.011865	0.100730	0.711687
0.551196	0.017975	0.015166	0.029786	3.532209	0.103467	0.012080	0.094864	0.708597
0.552055	0.027733	0.014040	0.029458	3.537357	0.102857	0.011981	0.095845	0.712140
0.552889	0.028007	0.015211	0.029519	3.540743	0.103975	0.012233	0.097814	0.709112
0.554096	0.024999	0.014255	0.029582	3.542902	0.103338	0.012059	0.101150	0.712204
0.555103	0.017614	0.015212	0.029817	3.544446	0.104369	0.012200	0.094645	0.709232
0.556485	0.027529	0.014250	0.029535	3.546758	0.103115	0.012175	0.098618	0.711959
0.557485	0.026452	0.015268	0.029336	3.540947	0.104104	0.012384	0.095319	0.709225
0.558260	0.029951	0.014197	0.029171	3.542207	0.103287	0.012157	0.101281	0.711649
0.558489	0.018879	0.015028	0.029188	3.540390	0.104568	0.012282	0.095278	0.709185
0.560080	0.025244	0.014040	0.029165	3.541615	0.102977	0.012266	0.096882	0.710687
0.560574	0.026036	0.014984	0.028863	3.538216	0.104120	0.012330	0.097093	0.709198
0.560035	0.026671	0.014095	0.029070	3.541221	0.102973	0.012228	0.099686	0.710926
0.561528	0.025116	0.014972	0.028622	3.538474	0.104383	0.012254	0.098021	0.709915
0.562566	0.022145	0.014486	0.028786	3.541976	0.103030	0.012439	0.096509	0.710313
0.562492	0.022064	0.014872	0.028700	3.538540	0.104717	0.012244	0.097835	0.710859
0.563776	0.026747	0.014426	0.028953	3.544791	0.103487	0.012411	0.095920	0.710153
0.564353	0.028136	0.014653	0.028389	3.543577	0.104541	0.012314	0.101437	0.711556
0.564991	0.027729	0.014832	0.028735	3.548921	0.103624	0.012566	0.100872	0.710145
0.565812	0.023302	0.014645	0.028280	3.542249	0.104875	0.012308	0.100498	0.712575
0.566633	0.022342	0.014971	0.028731	3.546892	0.103978	0.012637	0.095957	0.710117
0.566654	0.030461	0.014447	0.028497	3.545673	0.104480	0.012323	0.098778	0.712752
0.567383	0.026513	0.014932	0.028603	3.550307	0.103948	0.012754	0.101138	0.710430
0.567925	0.020275	0.014367	0.028116	3.540951	0.104758	0.012377	0.102834	0.713071
0.567718	0.027815	0.014800	0.028458	3.550465	0.103959	0.012717	0.094118	0.710610
0.567644	0.031386	0.014467	0.028067	3.545376	0.104484	0.012395	0.096767	0.713530
0.568154	0.025942	0.014944	0.028312	3.544711	0.104271	0.012764	0.096982	0.710639
0.568457	0.024070	0.014479	0.028005	3.542390	0.104682	0.012356	0.102076	0.713926
0.568555	0.024116	0.014975	0.028168	3.546454	0.104123	0.012802	0.097186	0.710797
0.568723	0.030631	0.014398	0.027849	3.545677	0.104317	0.012388	0.098625	0.713601
0.569370	0.028208	0.015365	0.027950	3.546097	0.104320	0.012894	0.097932	0.710835
0.570156	0.020589	0.014354	0.027702	3.542835	0.104623	0.012397	0.101083	0.714628
0.570571	0.026630	0.015256	0.028105	3.545454	0.104538	0.012796	0.095661	0.711424
0.571263	0.029260	0.014550	0.027709	3.547505	0.104449	0.012515	0.098848	0.714588
0.571629	0.025640	0.015362	0.027663	3.548363	0.104696	0.012918	0.098303	0.711432
0.572122	0.026120	0.014286	0.027402	3.545562	0.104519	0.012433	0.102823	0.715129
0.572791	0.023147	0.015406	0.027653	3.548787	0.104901	0.012975	0.097764	0.711886
0.573330	0.031763	0.014456	0.027567	3.549738	0.104498	0.012536	0.098047	0.715499
0.573627	0.027893	0.015537	0.027674	3.550226	0.104961	0.013025	0.098676	0.711962
0.574377	0.025927	0.014137	0.027329	3.546471	0.104501	0.012473	0.103397	0.715621
0.574481	0.023095	0.015560	0.027219	3.548460	0.105131	0.013004	0.095408	0.712501
0.574837	0.031125	0.014512	0.027303	3.551500	0.104495	0.012611	0.096340	0.715853
0.574995	0.027659	0.015474	0.027287	3.548226	0.105494	0.013015	0.097990	0.712560
0.575552	0.024371	0.014104	0.027270	3.550769	0.104320	0.012608	0.102716	0.715283
0.575690	0.022245	0.015564	0.026836	3.549545	0.105534	0.012929	0.101852	0.713515
0.576245	0.021398	0.014497	0.026980	3.548829	0.104316	0.012738	0.101273	0.715116
0.576493	0.029223	0.015406	0.026996	3.549793	0.105694	0.013026	0.094403	0.713400
0.576959	0.030086	0.014052	0.027030	3.551242	0.104547	0.012620	0.098837	0.715502
0.577170	0.022072	0.015333	0.026658	3.545691	0.105793	0.012928	0.097861	0.714241
0.577629	0.026063	0.014670	0.027078	3.547413	0.104483	0.012888	0.103986	0.715177
0.577901	0.019108	0.015182	0.026581	3.547740	0.105592	0.012781	0.099922	0.714821
0.578704	0.029115	0.014496	0.026850	3.551430	0.104601	0.012934	0.095668	0.714911
0.578728	0.029049	0.014889	0.026401	3.546269	0.105795	0.012846	0.098219	0.715644
0.579148	0.024491	0.014778	0.026771	3.551879	0.104850	0.013026	0.101273	0.714558
0.579358	0.020614	0.014717	0.026322	3.548159	0.105669	0.012732	0.101243	0.716211
0.579777	0.025096	0.014726	0.026684	3.552833	0.104606	0.013091	0.100262	0.714479
0.580072	0.031218	0.014699	0.026063	3.548785	0.105344	0.012776	0.096987	0.716589
0.580279	0.027991	0.014925	0.026524	3.550992	0.104946	0.013135	0.098481	0.714558
0.580388	0.022193	0.014702	0.026102	3.546570	0.105811	0.012716	0.102145	0.716866
0.581121	0.028429	0.014883	0.026557	3.554336	0.104891	0.013123	0.097835	0.714628
0.581208	0.032752	0.014640	0.025964	3.550062	0.105401	0.012781	0.099918	0.717282
0.581462	0.029249	0.015121	0.026290	3.553426	0.104990	0.013172	0.099943	0.714574
0.581911	0.025522	0.014483	0.025780	3.546841	0.105790	0.012694	0.102919	0.717573
0.582520	0.024914	0.015105	0.026243	3.555133	0.105256	0.013234	0.097169	0.714503
0.582779	0.029054	0.014277	0.026051	3.550442	0.105064	0.012751	0.099066	0.717919
0.583105	0.026646	0.015415	0.026306	3.555984	0.105127	0.013368	0.098905	0.714571
0.583426	0.027161	0.014293	0.025664	3.548624	0.105270	0.012674	0.100064	0.718185
0.583801	0.025199	0.015233	0.025928	3.553442	0.105371	0.013311	0.099632	0.714916
0.583996	0.027716	0.014331	0.025715	3.548798	0.105355	0.012760	0.097657	0.718422
0.584169	0.028965	0.015212	0.026149	3.556581	0.105437	0.013350	0.099665	0.714933
0.584493	0.026509	0.014289	0.025666	3.548908	0.105587	0.012775	0.103963	0.718468
0.584787	0.027293	0.015242	0.025961	3.553179	0.105303	0.013356	0.097543	0.715311
