#header text header text texty text text
0.264795	0.000548	6.764311E-5	0.000334	0.175306	0.000452	0.000314	0.000416	0.162840
0.264811	0.000652	7.091599E-5	0.000363	0.175310	0.000484	0.000287	0.000385	0.162831
0.264786	0.000541	7.300046E-5	0.000397	0.175310	0.000426	0.000299	0.000562	0.162850
0.264813	0.000533	8.834994E-5	0.000326	0.175312	0.000393	0.000313	0.000348	0.162850
0.264764	0.000539	7.412859E-5	0.000393	0.175332	0.000413	0.000271	0.000411	0.162859
0.264756	0.000532	7.512138E-5	0.000386	0.175309	0.000390	0.000290	0.000435	0.162843
0.264775	0.000708	3.682226E-5	0.000370	0.175317	0.000460	0.000327	0.000378	0.162844
0.264789	0.000559	6.346385E-5	0.000419	0.175320	0.000408	0.000295	0.000448	0.162871
0.264762	0.000522	8.737412E-5	0.000360	0.175318	0.000427	0.000304	0.000413	0.162848
0.264733	0.000542	4.516493E-5	0.000341	0.175322	0.000413	0.000304	0.000385	0.162858
0.264772	0.000544	7.168244E-5	0.000440	0.175297	0.000425	0.000305	0.000418	0.162829
0.264742	0.000611	6.362917E-5	0.000364	0.175303	0.000449	0.000303	0.000401	0.162868
0.264797	0.000639	7.002853E-5	0.000397	0.175302	0.000461	0.000299	0.000347	0.162842
0.264760	0.000527	7.181979E-5	0.000400	0.175332	0.000442	0.000307	0.000420	0.162840
0.264752	0.000525	6.129293E-5	0.000344	0.175299	0.000433	0.000344	0.000373	0.162865
0.264773	0.000509	7.952977E-5	0.000626	0.175313	0.000446	0.000310	0.000420	0.162860
0.264725	0.000564	7.295411E-5	0.000341	0.175343	0.000444	0.000324	0.000406	0.162861
0.264786	0.000676	7.144845E-5	0.000383	0.175340	0.000457	0.000313	0.000365	0.162873
0.264783	0.000532	6.886636E-5	0.000392	0.175335	0.000461	0.000304	0.000463	0.162831
0.264799	0.000539	5.899999E-5	0.000338	0.175320	0.000430	0.000336	0.000348	0.162869
0.264753	0.000547	8.532742E-5	0.000413	0.175330	0.000443	0.000312	0.000401	0.162864
0.264805	0.000543	7.576958E-5	0.000353	0.175317	0.000429	0.000283	0.000427	0.162864
0.264777	0.000665	7.187991E-5	0.000368	0.175328	0.000449	0.000309	0.000374	0.162846
0.264779	0.000538	7.601169E-5	0.000401	0.175340	0.000472	0.000297	0.000439	0.162843
0.264744	0.000551	7.192710E-5	0.000359	0.175331	0.000444	0.000291	0.000370	0.162842
0.264769	0.000546	8.037717E-5	0.000333	0.175330	0.000445	0.000320	0.000387	0.162842
0.264765	0.000541	7.517580E-5	0.000435	0.175339	0.000416	0.000307	0.000415	0.162855
0.264783	0.000583	5.838289E-5	0.000345	0.175350	0.000433	0.000342	0.000388	0.162859
0.264842	0.000606	6.940699E-5	0.000389	0.175342	0.000450	0.000283	0.000359	0.162851
0.264776	0.000502	5.696496E-5	0.000382	0.175349	0.000444	0.000319	0.000481	0.162866
0.264763	0.000528	6.995468E-5	0.000321	0.175376	0.000399	0.000313	0.000360	0.162865
0.264798	0.000549	5.399737E-5	0.000615	0.175358	0.000437	0.000292	0.000405	0.162864
0.264787	0.000550	6.179158E-5	0.000349	0.175348	0.000401	0.000308	0.000402	0.162841
0.264790	0.000696	7.575191E-5	0.000377	0.175350	0.000427	0.000308	0.000365	0.162839
0.264762	0.000541	7.610224E-5	0.000397	0.175333	0.000444	0.000315	0.000461	0.162862
0.264760	0.000553	6.730633E-5	0.000335	0.175357	0.000409	0.000340	0.000359	0.162855
0.264820	0.000548	7.141125E-5	0.000415	0.175324	0.000411	0.000295	0.000408	0.162869
0.264801	0.000515	8.271614E-5	0.000356	0.175322	0.000439	0.000304	0.000419	0.162847
0.264799	0.000640	6.376842E-5	0.000376	0.175334	0.000451	0.000288	0.000366	0.162851
0.264791	0.000549	6.887817E-5	0.000395	0.175348	0.000454	0.000298	0.000437	0.162859
0.264771	0.000541	5.211863E-5	0.000389	0.175360	0.000404	0.000289	0.000377	0.162876
0.264773	0.000553	5.984295E-5	0.000325	0.175347	0.000421	0.000300	0.000395	0.162880
0.264799	0.000496	4.131488E-5	0.000390	0.175338	0.000412	0.000311	0.000421	0.162893
0.264798	0.000597	8.063744E-5	0.000351	0.175343	0.000443	0.000325	0.000382	0.162845
0.264770	0.000635	5.809656E-5	0.000395	0.175351	0.000451	0.000311	0.000397	0.162871
0.264754	0.000525	6.046064E-5	0.000390	0.175345	0.000446	0.000318	0.000405	0.162869
0.264753	0.000523	8.712201E-5	0.000339	0.175331	0.000417	0.000280	0.000379	0.162865
0.264756	0.000540	6.289818E-5	0.000460	0.175334	0.000393	0.000304	0.000419	0.162888
0.264799	0.000559	4.739219E-5	0.000327	0.175328	0.000421	0.000333	0.000411	0.162856
0.264778	0.000699	6.604638E-5	0.000381	0.175354	0.000459	0.000302	0.000355	0.162873
0.264768	0.000500	6.875545E-5	0.000386	0.175360	0.000429	0.000293	0.000518	0.162843
0.264793	0.000542	5.184525E-5	0.000377	0.175319	0.000437	0.000334	0.000349	0.162864
0.264774	0.000535	3.948646E-5	0.000390	0.175359	0.000401	0.000304	0.000408	0.162865
0.264783	0.000532	7.956741E-5	0.000383	0.175380	0.000437	0.000300	0.000425	0.162843
0.264768	0.000657	6.664145E-5	0.000354	0.175374	0.000439	0.000329	0.000371	0.162895
0.264759	0.000545	7.263604E-5	0.000398	0.175354	0.000432	0.000305	0.000466	0.162850
0.264794	0.000502	8.230592E-5	0.000373	0.175354	0.000411	0.000339	0.000349	0.162894
0.264781	0.000534	3.503373E-5	0.000324	0.175344	0.000436	0.000326	0.000405	0.162883
0.264814	0.000496	7.830901E-5	0.000391	0.175357	0.000435	0.000305	0.000424	0.162855
0.264807	0.000572	5.192537E-5	0.000343	0.175362	0.000433	0.000307	0.000386	0.162864
0.264768	0.000633	6.052687E-5	0.000394	0.175326	0.000463	0.000309	0.000396	0.162861
0.264762	0.000513	6.415059E-5	0.000379	0.175334	0.000427	0.000292	0.000385	0.162923
0.264838	0.000538	7.504780E-5	0.000338	0.175365	0.000398	0.000311	0.000379	0.162841
0.264842	0.000526	7.238901E-5	0.000630	0.175346	0.000400	0.000309	0.000434	0.162880
0.264833	0.000529	8.198329E-5	0.000364	0.175334	0.000449	0.000324	0.000401	0.162879
0.264792	0.000673	5.731044E-5	0.000377	0.175355	0.000478	0.000284	0.000360	0.162866
0.264764	0.000549	4.796233E-5	0.000394	0.175328	0.000436	0.000311	0.000466	0.162852
0.264830	0.000517	7.716651E-5	0.000347	0.175354	0.000416	0.000295	0.000393	0.162891
0.264831	0.000549	5.092961E-5	0.000385	0.175354	0.000402	0.000316	0.000413	0.162917
0.264828	0.000511	8.472080E-5	0.000363	0.175339	0.000434	0.000288	0.000421	0.162880
0.264834	0.000636	5.120350E-5	0.000369	0.175373	0.000460	0.000319	0.000371	0.162888
0.264786	0.000567	5.807091E-5	0.000405	0.175357	0.000466	0.000303	0.000493	0.162870
0.264825	0.000537	0.000107	0.000375	0.175331	0.000421	0.000298	0.000361	0.162889
0.264833	0.000552	4.846602E-5	0.000330	0.175347	0.000438	0.000316	0.000396	0.162870
0.264814	0.000523	4.932037E-5	0.000504	0.175341	0.000422	0.000306	0.000414	0.162893
0.264796	0.000586	7.093547E-5	0.000331	0.175354	0.000442	0.000317	0.000377	0.162873
0.264781	0.000658	6.193999E-5	0.000399	0.175387	0.000438	0.000305	0.000394	0.162915
0.264803	0.000502	6.530737E-5	0.000393	0.175367	0.000425	0.000311	0.000408	0.162877
0.264809	0.000516	6.483664E-5	0.000331	0.175360	0.000400	0.000308	0.000369	0.162893
0.264768	0.000531	6.346020E-5	0.000491	0.175369	0.000418	0.000294	0.000414	0.162894
0.264825	0.000527	5.677292E-5	0.000358	0.175378	0.000425	0.000300	0.000400	0.162872
0.264844	0.000705	7.942368E-5	0.000377	0.175375	0.000475	0.000316	0.000369	0.162863
0.264871	0.000519	5.520044E-5	0.000384	0.175393	0.000432	0.000290	0.000486	0.162873
0.264826	0.000513	6.397162E-5	0.000352	0.175368	0.000410	0.000286	0.000353	0.162888
0.264814	0.000526	6.975508E-5	0.000343	0.175373	0.000409	0.000312	0.000420	0.162869
0.264816	0.000530	5.865227E-5	0.000415	0.175383	0.000432	0.000323	0.000416	0.162896
0.264793	0.000626	4.629048E-5	0.000356	0.175332	0.000477	0.000318	0.000369	0.162903
0.264809	0.000579	6.810105E-5	0.000390	0.175374	0.000452	0.000308	0.000647	0.162882
0.264784	0.000546	7.959267E-5	0.000376	0.175382	0.000424	0.000340	0.000350	0.162888
0.264768	0.000524	4.019161E-5	0.000353	0.175339	0.000429	0.000297	0.000402	0.162876
0.264812	0.000541	5.145023E-5	0.000553	0.175363	0.000412	0.000306	0.000416	0.162909
0.264797	0.000582	5.543133E-5	0.000341	0.175378	0.000467	0.000300	0.000376	0.162902
0.264772	0.000661	6.073538E-5	0.000382	0.175356	0.000457	0.000288	0.000394	0.162891
0.264790	0.000538	8.878468E-5	0.000379	0.175380	0.000410	0.000327	0.000405	0.162893
0.264775	0.000554	4.568162E-5	0.000340	0.175381	0.000419	0.000313	0.000385	0.162888
0.264759	0.000534	6.024016E-5	0.000392	0.175363	0.000441	0.000281	0.000425	0.162881
0.264778	0.000524	8.096561E-5	0.000349	0.175373	0.000427	0.000320	0.000404	0.162891
0.264799	0.000704	6.056461E-5	0.000391	0.175366	0.000483	0.000305	0.000347	0.162863
0.264787	0.000539	7.579926E-5	0.000387	0.175373	0.000427	0.000300	0.000487	0.162864
0.264773	0.000512	5.983152E-5	0.000359	0.175385	0.000405	0.000303	0.000371	0.162896
0.264725	0.000537	7.917648E-5	0.000359	0.175372	0.000425	0.000280	0.000424	0.162874
0.264789	0.000554	6.849305E-5	0.000326	0.175364	0.000430	0.000318	0.000414	0.162880
0.264855	0.000619	5.829350E-5	0.000346	0.175370	0.000480	0.000335	0.000367	0.162912
0.264829	0.000604	5.116151E-5	0.000402	0.175339	0.000457	0.000302	0.000582	0.162874
0.264776	0.000517	7.212584E-5	0.000374	0.175405	0.000423	0.000293	0.000364	0.162897
0.264795	0.000548	4.213535E-5	0.000367	0.175397	0.000422	0.000318	0.000417	0.162902
0.264805	0.000506	9.642366E-5	0.000542	0.175355	0.000412	0.000305	0.000418	0.162861
0.264795	0.000559	7.030481E-5	0.000346	0.175376	0.000467	0.000304	0.000375	0.162873
