#header text header text texty text text
0.799093	0.079575	0.005817	0.053098	3.410017	0.016878	0.010094	0.038583	0.592672
0.799130	0.081162	0.006959	0.052744	3.411324	0.016322	0.011107	0.039986	0.590729
0.799645	0.080614	0.005655	0.053131	3.411274	0.016292	0.010080	0.040243	0.592922
0.800779	0.085800	0.006449	0.052879	3.410533	0.016982	0.010457	0.040474	0.591677
0.801380	0.083075	0.006759	0.053286	3.412594	0.015820	0.010786	0.039369	0.591587
0.802817	0.082118	0.005644	0.053643	3.411714	0.016559	0.009914	0.036644	0.593095
0.803802	0.085023	0.007143	0.053644	3.413809	0.016532	0.011055	0.040339	0.590817
0.805007	0.084972	0.005899	0.054013	3.415696	0.016105	0.010288	0.039641	0.592641
0.806501	0.082869	0.006155	0.054273	3.413420	0.017351	0.010341	0.041908	0.592282
0.807300	0.078918	0.006957	0.054113	3.411143	0.016281	0.010871	0.040622	0.591233
0.808734	0.078667	0.005507	0.054692	3.411832	0.016487	0.009841	0.041869	0.593286
0.810110	0.081624	0.006792	0.054464	3.414454	0.017010	0.010841	0.038317	0.591239
0.811083	0.080185	0.006282	0.054843	3.418373	0.016173	0.010425	0.041397	0.591979
0.812713	0.084044	0.005763	0.055237	3.415451	0.017211	0.010097	0.040082	0.592877
0.813740	0.082924	0.007100	0.055232	3.420485	0.016428	0.011051	0.042597	0.590828
0.814520	0.085497	0.005935	0.055876	3.421084	0.015910	0.010148	0.038343	0.592875
0.816173	0.089011	0.006312	0.055559	3.421877	0.017163	0.010543	0.037900	0.591903
0.816890	0.089591	0.006941	0.055666	3.418726	0.016139	0.010794	0.039945	0.591391
0.818300	0.087636	0.005665	0.055980	3.422319	0.016673	0.009933	0.040211	0.593424
0.819024	0.088876	0.007017	0.056099	3.420666	0.016877	0.011088	0.043900	0.591048
0.819875	0.082986	0.006161	0.056756	3.420832	0.016221	0.010236	0.039047	0.592408
0.820683	0.082035	0.005959	0.056615	3.420437	0.017448	0.010349	0.040500	0.592493
0.820592	0.079294	0.006999	0.056212	3.419279	0.016495	0.010901	0.040258	0.591082
0.820809	0.082271	0.005680	0.056604	3.424052	0.016604	0.009900	0.040064	0.593222
0.821209	0.084347	0.006571	0.056077	3.420348	0.017225	0.010617	0.038256	0.591626
0.820948	0.084768	0.006564	0.056610	3.422555	0.015962	0.010360	0.040047	0.591686
0.821461	0.086533	0.005833	0.056703	3.423225	0.016984	0.010085	0.037959	0.593216
0.821210	0.084923	0.007106	0.056332	3.422681	0.016467	0.010964	0.037925	0.590824
0.821177	0.087026	0.006009	0.056650	3.422191	0.016159	0.009920	0.038705	0.592897
0.821668	0.088349	0.006333	0.056422	3.422249	0.017245	0.010435	0.040216	0.592055
0.821689	0.088700	0.006862	0.056554	3.423429	0.016125	0.010412	0.037571	0.591567
0.823172	0.087675	0.005817	0.056820	3.422332	0.016635	0.009816	0.038021	0.593526
0.823777	0.088866	0.007061	0.056797	3.421893	0.016763	0.010902	0.038872	0.591019
0.825254	0.087025	0.006122	0.057305	3.423603	0.016292	0.009922	0.039068	0.592686
0.826627	0.087226	0.006315	0.057446	3.422192	0.017520	0.010282	0.040334	0.592688
0.827061	0.085311	0.007089	0.057486	3.420203	0.016222	0.010522	0.040363	0.591566
0.828349	0.084530	0.005684	0.057966	3.424564	0.016920	0.009804	0.039173	0.593654
0.829120	0.084159	0.007065	0.057536	3.423770	0.017076	0.010763	0.041694	0.591544
0.829736	0.082385	0.006241	0.057882	3.426373	0.016282	0.009924	0.040566	0.592418
0.831472	0.086090	0.006099	0.057884	3.425881	0.017474	0.010126	0.039557	0.593202
0.831800	0.087347	0.007135	0.058167	3.424470	0.016558	0.010629	0.041762	0.591144
0.832455	0.087741	0.005952	0.058756	3.425986	0.016235	0.009775	0.039443	0.593397
0.833523	0.090347	0.006879	0.058429	3.424558	0.017216	0.010571	0.038803	0.591924
0.834506	0.093188	0.006767	0.058701	3.428554	0.016039	0.010121	0.036897	0.592145
0.837112	0.092337	0.006062	0.058776	3.426795	0.017180	0.010048	0.037959	0.593595
0.838515	0.094278	0.007196	0.059150	3.426864	0.016815	0.010757	0.041751	0.591279
0.840863	0.092401	0.006196	0.059943	3.432822	0.016177	0.009703	0.039871	0.593500
0.843746	0.091491	0.006518	0.060153	3.427408	0.017596	0.010412	0.038318	0.592769
0.845385	0.090708	0.007192	0.060574	3.430367	0.016379	0.010473	0.037998	0.591922
0.847749	0.087361	0.005884	0.060899	3.431326	0.017200	0.009878	0.039685	0.594024
0.849846	0.087904	0.007193	0.060516	3.430192	0.017516	0.010638	0.040174	0.592136
0.851934	0.088091	0.006547	0.061388	3.434274	0.016250	0.009842	0.039918	0.592901
0.854548	0.093145	0.006194	0.061610	3.430923	0.017464	0.010336	0.035547	0.593801
0.856844	0.088788	0.007361	0.062051	3.435671	0.016753	0.010584	0.037766	0.591584
0.859693	0.097971	0.006127	0.062744	3.432308	0.016608	0.009910	0.033754	0.594063
0.861979	0.097936	0.007004	0.062649	3.433418	0.017635	0.010751	0.036689	0.592513
0.863508	0.100809	0.006966	0.063215	3.436267	0.016296	0.010208	0.039616	0.592852
0.866767	0.100474	0.006236	0.063383	3.439333	0.017265	0.010250	0.035987	0.594523
0.870002	0.099144	0.007532	0.063806	3.435359	0.016994	0.010738	0.039356	0.591930
0.873381	0.099976	0.006333	0.064399	3.440628	0.016607	0.009954	0.035536	0.594225
0.876027	0.101732	0.007082	0.064565	3.439256	0.017835	0.010682	0.041166	0.593780
0.877440	0.099970	0.007307	0.065115	3.438192	0.016776	0.010436	0.040537	0.593031
0.880248	0.098918	0.006216	0.065495	3.441734	0.017514	0.010354	0.038463	0.595072
0.882603	0.097708	0.007529	0.065537	3.440524	0.017345	0.010863	0.039323	0.592734
0.885028	0.097207	0.006584	0.065938	3.445493	0.016786	0.010256	0.037475	0.594434
0.887877	0.097190	0.006937	0.065682	3.440954	0.018153	0.010645	0.037895	0.594170
0.889144	0.095928	0.007422	0.066467	3.442492	0.016948	0.010504	0.042549	0.593256
0.890304	0.095859	0.006453	0.066651	3.447052	0.017642	0.010295	0.039912	0.595695
0.890671	0.095196	0.007683	0.066347	3.448141	0.017567	0.010867	0.038824	0.593399
0.885604	0.095558	0.006719	0.065983	3.451447	0.016944	0.010228	0.040930	0.595146
0.870618	0.093303	0.007168	0.062850	3.452648	0.018232	0.010552	0.035187	0.595341
0.872577	0.095474	0.007766	0.063407	3.454730	0.017148	0.010407	0.040048	0.593799
0.873341	0.093432	0.006681	0.063588	3.457372	0.017649	0.010295	0.039456	0.596923
0.873364	0.093507	0.007866	0.063960	3.453332	0.017731	0.010821	0.038152	0.594293
0.874875	0.097128	0.007061	0.064169	3.461432	0.016810	0.010251	0.035531	0.595231
0.875888	0.095471	0.007060	0.063700	3.457065	0.018348	0.010718	0.032873	0.595876
0.875219	0.100581	0.007939	0.063811	3.456475	0.017293	0.010584	0.037034	0.594500
0.876338	0.099594	0.006907	0.063704	3.461762	0.017414	0.010407	0.035124	0.597179
0.876459	0.102577	0.007897	0.063614	3.460385	0.018166	0.010870	0.035298	0.594979
0.876720	0.101408	0.007365	0.064161	3.463483	0.016883	0.010181	0.034225	0.596079
0.877377	0.100130	0.007032	0.064176	3.460338	0.018525	0.010689	0.035693	0.597360
0.877000	0.098290	0.008215	0.063926	3.455172	0.017909	0.010545	0.038631	0.595158
0.877348	0.095816	0.006882	0.064050	3.458061	0.017743	0.010257	0.041659	0.597669
0.877833	0.099083	0.007822	0.063629	3.459452	0.018733	0.010704	0.039384	0.596661
0.877850	0.094443	0.007809	0.064285	3.459424	0.017322	0.010190	0.038997	0.596402
0.878736	0.093240	0.007021	0.063792	3.461467	0.018502	0.010525	0.037555	0.598656
0.878862	0.094051	0.008259	0.064153	3.460947	0.018036	0.010505	0.036138	0.596099
0.879181	0.096328	0.007028	0.064182	3.462188	0.017846	0.010178	0.038857	0.598335
0.879476	0.090937	0.007682	0.063793	3.460204	0.018795	0.010517	0.037529	0.597738
0.879210	0.096413	0.008018	0.064212	3.461807	0.017393	0.010243	0.037644	0.597016
0.879986	0.096871	0.007117	0.063762	3.463214	0.018284	0.010496	0.031841	0.599248
0.879924	0.096191	0.008206	0.063760	3.461745	0.018212	0.010568	0.036770	0.596604
0.880503	0.100819	0.007256	0.063947	3.466794	0.017445	0.010193	0.033543	0.598792
0.880697	0.096899	0.007738	0.063989	3.463233	0.018891	0.010637	0.037749	0.598524
0.880431	0.101276	0.008180	0.064369	3.463364	0.017419	0.010295	0.034561	0.597471
0.880903	0.100549	0.007389	0.063942	3.465818	0.018131	0.010458	0.033819	0.600308
0.880664	0.102284	0.008386	0.063927	3.459028	0.018509	0.010619	0.038853	0.597277
0.881319	0.099881	0.007547	0.063666	3.465262	0.017629	0.010143	0.034617	0.599300
0.881794	0.099284	0.007860	0.063923	3.460802	0.019097	0.010612	0.036074	0.599039
0.881916	0.102085	0.008306	0.064233	3.464023	0.017708	0.010200	0.036205	0.598098
0.882287	0.099103	0.007338	0.064142	3.465062	0.018584	0.010434	0.034126	0.600614
0.881997	0.104465	0.008656	0.063956	3.462856	0.018455	0.010568	0.036654	0.598103
0.882507	0.100563	0.007727	0.064017	3.470163	0.017817	0.010217	0.035197	0.599854
0.882897	0.105394	0.008082	0.063726	3.462107	0.019274	0.010610	0.039303	0.599996
0.883234	0.101616	0.008421	0.064090	3.464247	0.018003	0.010152	0.039662	0.598705
0.883659	0.097729	0.007359	0.064153	3.463286	0.018580	0.010431	0.038641	0.601436
0.883352	0.097770	0.008671	0.064063	3.460825	0.018801	0.010525	0.036812	0.598692
0.883393	0.096691	0.007815	0.064161	3.463872	0.018066	0.010235	0.038833	0.600537
0.883903	0.098774	0.008121	0.063445	3.460964	0.019532	0.010486	0.037836	0.600610
0.883855	0.098845	0.008446	0.064145	3.464615	0.017973	0.010219	0.039085	0.599149
0.884641	0.096322	0.007487	0.063757	3.465392	0.018703	0.010376	0.038444	0.602062
0.884450	0.094583	0.008721	0.064072	3.460823	0.018742	0.010375	0.037903	0.599366
0.884527	0.096131	0.007912	0.064066	3.467088	0.017949	0.010207	0.035418	0.600750
0.884871	0.094128	0.008051	0.063604	3.461682	0.019494	0.010438	0.035227	0.601580
0.884719	0.096972	0.008628	0.063990	3.464905	0.018097	0.010232	0.037765	0.599588
0.885375	0.097012	0.007611	0.063577	3.463897	0.018741	0.010323	0.035702	0.602494
0.885077	0.093578	0.008764	0.063940	3.464488	0.019000	0.010326	0.035060	0.599908
0.885718	0.097062	0.007975	0.063661	3.465373	0.017794	0.010249	0.032456	0.601529
0.886009	0.092908	0.008159	0.063668	3.464570	0.019296	0.010436	0.033570	0.602025
0.885872	0.100495	0.008899	0.063921	3.464998	0.018272	0.010165	0.035977	0.600172
0.886277	0.097932	0.007937	0.063539	3.468802	0.018430	0.010378	0.034236	0.603170
0.885795	0.102099	0.008860	0.063871	3.462356	0.019030	0.010341	0.036135	0.600608
0.886321	0.100567	0.008320	0.063608	3.471046	0.017675	0.010342	0.031631	0.601601
0.886728	0.103744	0.008138	0.063577	3.464781	0.019393	0.010544	0.033294	0.602942
0.886729	0.103991	0.009018	0.064046	3.463192	0.018671	0.010354	0.037883	0.600667
0.886859	0.103376	0.007957	0.063816	3.470136	0.018667	0.010368	0.036562	0.603410
0.886664	0.102598	0.009016	0.063826	3.463423	0.019486	0.010412	0.035411	0.601450
0.886739	0.098501	0.008619	0.063936	3.468291	0.018156	0.010325	0.035630	0.602057
0.887052	0.104537	0.008280	0.063569	3.467378	0.019701	0.010496	0.034130	0.603948
0.887086	0.101465	0.009297	0.063889	3.467167	0.018825	0.010154	0.037057	0.601662
0.887829	0.096492	0.007959	0.063596	3.465135	0.018844	0.010329	0.036783	0.604369
0.887592	0.096714	0.009098	0.063990	3.461717	0.019656	0.010331	0.039213	0.602750
0.887544	0.097554	0.008625	0.064373	3.467617	0.018410	0.010297	0.037160	0.603077
0.887849	0.097801	0.008381	0.063590	3.464092	0.019776	0.010354	0.035146	0.604942
0.888511	0.098158	0.009328	0.063871	3.468648	0.018980	0.010184	0.036110	0.601977
0.889115	0.098265	0.007984	0.063499	3.465803	0.019108	0.010452	0.038134	0.604908
0.889151	0.094574	0.009243	0.064075	3.462235	0.019774	0.010368	0.037876	0.603009
0.889395	0.096795	0.008623	0.064077	3.469015	0.018471	0.010296	0.037135	0.603948
0.889350	0.099304	0.008918	0.063795	3.466392	0.020070	0.010402	0.034829	0.604765
0.889521	0.098593	0.009267	0.064005	3.468208	0.018863	0.010426	0.036959	0.603084
0.889874	0.099779	0.008139	0.063570	3.465041	0.019757	0.010442	0.037619	0.605783
0.890501	0.103430	0.009569	0.063994	3.465922	0.019179	0.010418	0.036297	0.602835
0.890722	0.100585	0.008459	0.063845	3.471388	0.018800	0.010345	0.035740	0.605227
0.890347	0.100843	0.009330	0.064018	3.466435	0.020058	0.010513	0.036590	0.604245
0.890595	0.099237	0.009277	0.063980	3.467007	0.018752	0.010426	0.036328	0.603800
0.890918	0.101560	0.008502	0.063401	3.466359	0.020102	0.010486	0.035936	0.606200
0.891326	0.098567	0.009776	0.063975	3.467464	0.019412	0.010362	0.038735	0.603449
0.891863	0.100930	0.008451	0.063631	3.469458	0.018949	0.010521	0.036396	0.606076
0.891704	0.096367	0.009488	0.064094	3.463937	0.019944	0.010517	0.035199	0.604486
0.891847	0.098093	0.009265	0.064096	3.469850	0.018809	0.010462	0.035681	0.604485
0.891864	0.099303	0.008912	0.063465	3.466194	0.020266	0.010370	0.035798	0.606657
0.891956	0.099727	0.009773	0.063955	3.467123	0.019370	0.010528	0.037884	0.603957
0.892461	0.096162	0.008482	0.063356	3.467074	0.019260	0.010390	0.035550	0.606699
0.892333	0.094739	0.009599	0.064152	3.464056	0.020021	0.010454	0.034956	0.604756
0.892724	0.096619	0.009111	0.063820	3.470210	0.018865	0.010415	0.032999	0.605190
0.892856	0.095904	0.009046	0.063651	3.464915	0.020282	0.010495	0.033438	0.606619
0.892844	0.095475	0.009817	0.063862	3.467386	0.019221	0.010569	0.036220	0.603854
0.893458	0.098497	0.008578	0.063307	3.469804	0.019326	0.010567	0.036074	0.606319
0.894043	0.096285	0.009790	0.063774	3.464248	0.019336	0.010414	0.035900	0.602798
0.895159	0.096673	0.008979	0.063007	3.467806	0.018234	0.010642	0.033616	0.603138
0.895260	0.091392	0.009033	0.063048	3.461722	0.019500	0.010440	0.032996	0.603720
0.894772	0.096774	0.009854	0.063062	3.462728	0.018521	0.010520	0.034552	0.601205
0.892678	0.092545	0.008690	0.062393	3.466571	0.018607	0.010490	0.033022	0.604216
0.889791	0.094180	0.009761	0.062958	3.460633	0.019039	0.010410	0.034172	0.601724
0.887788	0.096611	0.009031	0.062371	3.464386	0.017769	0.010563	0.029551	0.602504
0.885314	0.088945	0.009213	0.062446	3.462349	0.019338	0.010475	0.031382	0.603469
0.883697	0.096471	0.009792	0.062178	3.461915	0.018271	0.010348	0.032611	0.600876
0.882064	0.091539	0.008732	0.061922	3.463036	0.018683	0.010287	0.030151	0.603867
0.882388	0.095576	0.009958	0.062955	3.459451	0.018607	0.010457	0.034041	0.600933
0.881639	0.095896	0.009032	0.062389	3.465260	0.017728	0.010392	0.027935	0.602625
0.880433	0.091291	0.009489	0.062916	3.459443	0.019224	0.010377	0.032237	0.602460
0.879311	0.097298	0.009726	0.062547	3.461012	0.017852	0.010378	0.029973	0.601048
0.877727	0.090290	0.008901	0.062451	3.461428	0.018570	0.010180	0.028934	0.603644
0.874894	0.097988	0.010070	0.062644	3.458786	0.018498	0.010391	0.030823	0.600435
0.872500	0.095997	0.009147	0.061975	3.462121	0.017402	0.010318	0.027397	0.601901
0.868663	0.092775	0.009423	0.062075	3.453626	0.019033	0.010311	0.030194	0.601971
0.866520	0.097332	0.010061	0.061509	3.461413	0.017808	0.010353	0.028636	0.600263
0.863889	0.096193	0.008875	0.061157	3.458616	0.018356	0.010234	0.030513	0.602914
0.860899	0.096903	0.010056	0.061134	3.454755	0.018560	0.010314	0.033875	0.600235
0.857550	0.095584	0.009267	0.060706	3.458085	0.017456	0.010140	0.031341	0.600919
0.853592	0.098609	0.009406	0.060347	3.449760	0.018890	0.009961	0.031866	0.601458
0.850176	0.093030	0.010186	0.060232	3.454213	0.017732	0.010189	0.032235	0.599115
0.846646	0.096518	0.008870	0.059177	3.451526	0.018160	0.009992	0.031162	0.602025
0.843828	0.094926	0.010113	0.059206	3.451064	0.018517	0.010065	0.035475	0.599378
0.841072	0.093759	0.009342	0.058595	3.453756	0.017328	0.009993	0.032872	0.600435
0.837891	0.089981	0.009306	0.058711	3.443401	0.018814	0.009890	0.031326	0.600847
0.835094	0.088835	0.010090	0.058638	3.445978	0.017656	0.010038	0.032558	0.598734
0.832139	0.092055	0.008810	0.057552	3.442814	0.018470	0.009696	0.031058	0.601719
0.829854	0.091929	0.010194	0.057503	3.445205	0.018443	0.009860	0.034799	0.598833
0.827419	0.089646	0.009205	0.056741	3.445596	0.017358	0.009832	0.031950	0.600283
0.825179	0.086357	0.009477	0.057112	3.439347	0.018678	0.009644	0.032666	0.600490
0.823303	0.087723	0.010034	0.056815	3.440935	0.017563	0.009677	0.032353	0.598419
0.820993	0.084085	0.008791	0.056172	3.439061	0.018175	0.009526	0.029770	0.601301
0.819449	0.085595	0.010078	0.056333	3.438435	0.018366	0.009713	0.033371	0.598348
0.818324	0.083415	0.009288	0.055614	3.440961	0.017246	0.009644	0.032053	0.599558
0.817146	0.080275	0.009384	0.056192	3.433708	0.018665	0.009579	0.028626	0.599808
0.816725	0.085893	0.010024	0.055726	3.438333	0.017468	0.009652	0.030084	0.597854
0.815355	0.079669	0.008986	0.055478	3.436674	0.017714	0.009410	0.027870	0.600553
0.814215	0.088235	0.009972	0.055781	3.435337	0.018367	0.009632	0.031880	0.598164
0.813387	0.085766	0.009520	0.055349	3.438699	0.017180	0.009578	0.030077	0.598700
0.811859	0.086925	0.009398	0.055382	3.428167	0.018530	0.009370	0.032765	0.599849
0.811291	0.089586	0.010238	0.055205	3.431025	0.017530	0.009620	0.030016	0.597293
0.809630	0.088271	0.009100	0.054734	3.433527	0.017352	0.009501	0.029424	0.600004
0.807985	0.089594	0.009884	0.054721	3.427931	0.018479	0.009582	0.028648	0.598243
0.806263	0.090036	0.009659	0.054379	3.431580	0.017208	0.009445	0.033415	0.598375
0.804065	0.087624	0.009076	0.053988	3.422822	0.018406	0.009142	0.032712	0.600653
0.802725	0.085011	0.010232	0.054318	3.423475	0.017741	0.009458	0.031309	0.597709
0.801211	0.084664	0.008971	0.053568	3.425578	0.017568	0.009253	0.029758	0.600236
0.800089	0.081212	0.009749	0.053920	3.418349	0.018582	0.009312	0.028391	0.599306
0.799627	0.085737	0.009745	0.053254	3.424133	0.017291	0.009246	0.033277	0.598597
0.798852	0.082431	0.009043	0.053332	3.419347	0.018277	0.009012	0.031108	0.600915
0.798142	0.081645	0.010212	0.053741	3.418213	0.017694	0.009355	0.031180	0.597984
0.796681	0.080861	0.009042	0.052970	3.421265	0.017069	0.009063	0.028133	0.600015
0.795575	0.077272	0.009669	0.053238	3.413202	0.018337	0.009188	0.028167	0.599425
0.795588	0.082197	0.009953	0.052421	3.420059	0.017131	0.009095	0.028879	0.598073
0.794815	0.078779	0.009105	0.052370	3.413613	0.017633	0.008981	0.029355	0.600792
0.795048	0.084826	0.010191	0.052778	3.413664	0.017883	0.009384	0.030726	0.598061
0.795167	0.084709	0.009531	0.052570	3.421967	0.016817	0.009152	0.028273	0.599042
0.794723	0.086336	0.009248	0.052924	3.413589	0.018437	0.009212	0.029090	0.600016
0.795161	0.086582	0.010312	0.053142	3.416114	0.017456	0.009424	0.030629	0.597666
0.794571	0.086286	0.008922	0.052640	3.415510	0.017560	0.009071	0.030920	0.600337
0.794634	0.085514	0.010060	0.053192	3.413270	0.018110	0.009335	0.033297	0.598489
0.794637	0.084293	0.009638	0.052756	3.415309	0.016827	0.009173	0.030259	0.598416
0.794526	0.082410	0.009273	0.052995	3.409539	0.018028	0.009142	0.028483	0.600318
0.794767	0.079572	0.010487	0.053085	3.411251	0.017614	0.009369	0.031155	0.597519
0.794673	0.081845	0.009014	0.052880	3.415275	0.017527	0.008980	0.028316	0.600289
0.794821	0.077921	0.010085	0.053478	3.410437	0.018133	0.009419	0.031916	0.598723
0.795251	0.081715	0.009746	0.052910	3.415806	0.016947	0.009195	0.028031	0.598519
0.794845	0.078435	0.009407	0.053165	3.409801	0.018187	0.009162	0.029779	0.600404
0.795200	0.081610	0.010539	0.053220	3.411580	0.017545	0.009440	0.030421	0.597682
0.794910	0.078521	0.008984	0.052839	3.413028	0.017424	0.008911	0.027195	0.600460
0.794911	0.081648	0.010214	0.053788	3.409965	0.018151	0.009587	0.031874	0.598403
0.795150	0.080847	0.009516	0.053180	3.415483	0.016929	0.009188	0.029413	0.598935
0.794793	0.077980	0.009728	0.053529	3.408081	0.018096	0.009193	0.028510	0.600010
0.795321	0.080517	0.010431	0.053207	3.415069	0.017334	0.009394	0.030474	0.597899
0.795006	0.080501	0.009152	0.053097	3.412139	0.017757	0.009023	0.029948	0.600782
0.795252	0.080355	0.010461	0.053748	3.412133	0.017938	0.009681	0.031700	0.598198
0.794955	0.078927	0.009428	0.053257	3.414837	0.016954	0.009119	0.028223	0.599462
0.794669	0.076943	0.009986	0.053783	3.408135	0.018288	0.009374	0.028214	0.599790
0.795390	0.082545	0.010379	0.053368	3.413876	0.017190	0.009402	0.028515	0.598087
0.795067	0.078887	0.009196	0.053477	3.410304	0.017847	0.009193	0.027791	0.600864
0.795597	0.082820	0.010600	0.053546	3.411004	0.017750	0.009698	0.030662	0.597916
0.795119	0.078802	0.009372	0.053309	3.412682	0.017053	0.009144	0.029635	0.599984
0.795094	0.079834	0.010077	0.054140	3.408856	0.018100	0.009519	0.030040	0.599568
0.795475	0.082135	0.010338	0.053545	3.412150	0.017106	0.009435	0.027473	0.598242
0.794983	0.075108	0.009472	0.053574	3.410411	0.017774	0.009247	0.026515	0.600962
0.795845	0.081890	0.010760	0.053555	3.412040	0.017863	0.009711	0.028961	0.598095
0.795616	0.077690	0.009575	0.053189	3.413743	0.016955	0.009228	0.027225	0.599782
0.795622	0.080259	0.010103	0.054011	3.408361	0.018202	0.009613	0.027448	0.599771
0.795790	0.084501	0.010531	0.053839	3.413831	0.016970	0.009444	0.025979	0.598115
0.795069	0.080788	0.009452	0.053890	3.406318	0.017654	0.009221	0.027204	0.600932
0.796049	0.085788	0.010819	0.053818	3.411684	0.017849	0.009743	0.028925	0.598195
0.795886	0.082583	0.009793	0.053340	3.415624	0.016961	0.009432	0.027845	0.599637
0.796074	0.087196	0.010058	0.053801	3.408421	0.018218	0.009692	0.029275	0.599866
0.796197	0.083856	0.010636	0.053753	3.414776	0.016983	0.009660	0.027085	0.598083
0.795468	0.085523	0.009360	0.053800	3.407973	0.017784	0.009264	0.029519	0.600916
0.796172	0.084911	0.010926	0.054209	3.412032	0.017684	0.009897	0.029169	0.598133
0.795996	0.084520	0.009695	0.053518	3.411014	0.017162	0.009381	0.027948	0.599799
0.796209	0.088069	0.010198	0.054109	3.409543	0.018307	0.009788	0.031107	0.599883
0.796248	0.086225	0.010656	0.053918	3.409970	0.017095	0.009670	0.028797	0.598209
0.795941	0.082610	0.009447	0.054006	3.409359	0.017759	0.009343	0.027263	0.601108
0.796467	0.084874	0.011001	0.054401	3.409759	0.017790	0.010058	0.030224	0.598207
0.796093	0.086903	0.009683	0.053834	3.411665	0.017402	0.009257	0.029703	0.600270
0.796311	0.086401	0.010402	0.054438	3.409597	0.018201	0.009928	0.030879	0.599554
0.796495	0.084616	0.010488	0.053696	3.412516	0.017024	0.009614	0.026129	0.598593
0.796504	0.083984	0.009682	0.054254	3.405379	0.017840	0.009517	0.026866	0.601050
0.796876	0.086813	0.011088	0.054450	3.412924	0.017841	0.010167	0.029106	0.598236
0.796677	0.083811	0.009596	0.054085	3.409486	0.017299	0.009354	0.029135	0.600345
0.796622	0.082584	0.010371	0.054649	3.407581	0.018308	0.010003	0.030945	0.599853
0.797157	0.083275	0.010756	0.054247	3.412639	0.017264	0.009698	0.028755	0.598524
0.796762	0.078436	0.009637	0.054396	3.406034	0.017709	0.009566	0.025275	0.601138
0.797403	0.079594	0.011122	0.054514	3.409068	0.018023	0.010096	0.029083	0.598383
0.797002	0.079745	0.009716	0.053983	3.411779	0.017207	0.009375	0.026075	0.600143
0.796930	0.079218	0.010425	0.054596	3.406173	0.018301	0.010121	0.028538	0.599923
0.797263	0.079781	0.010743	0.054200	3.412399	0.017224	0.009785	0.026764	0.598577
0.796878	0.075717	0.009776	0.054663	3.406582	0.017842	0.009621	0.025346	0.601175
0.797634	0.079988	0.011162	0.054600	3.409491	0.017828	0.010068	0.025998	0.598257
0.797231	0.076640	0.009817	0.054223	3.411199	0.017094	0.009462	0.025571	0.600175
0.797490	0.080834	0.010563	0.054593	3.407156	0.018268	0.010260	0.029612	0.599626
0.797639	0.078032	0.010746	0.054244	3.412552	0.017041	0.009793	0.025804	0.598477
0.797126	0.076259	0.009902	0.054778	3.406098	0.017726	0.009638	0.025356	0.601145
0.798018	0.081467	0.011278	0.054721	3.411178	0.017731	0.010154	0.025650	0.598201
0.797339	0.077412	0.009998	0.054340	3.407689	0.017287	0.009564	0.026051	0.600129
0.797879	0.080467	0.010633	0.054581	3.407078	0.018496	0.010294	0.027712	0.599516
0.798032	0.079759	0.010929	0.054312	3.410859	0.017130	0.009926	0.028643	0.598465
0.797601	0.078539	0.009915	0.054696	3.406457	0.017672	0.009889	0.026647	0.601213
0.798286	0.082543	0.011379	0.054942	3.409847	0.017671	0.010262	0.026009	0.598302
0.797742	0.081311	0.010116	0.054617	3.411153	0.017103	0.009598	0.025890	0.600145
0.798168	0.081342	0.010679	0.054888	3.406841	0.018370	0.010370	0.028744	0.599606
0.798181	0.083820	0.010898	0.054344	3.413136	0.017140	0.009956	0.028486	0.598568
0.798254	0.085608	0.009907	0.054541	3.409055	0.017779	0.010005	0.029017	0.601317
0.798483	0.086423	0.011448	0.054810	3.410992	0.017688	0.010418	0.028003	0.598256
0.798080	0.081867	0.009931	0.054805	3.409581	0.017338	0.009668	0.026859	0.600480
0.798508	0.082774	0.010743	0.055155	3.409543	0.018295	0.010454	0.028966	0.599805
0.798650	0.087192	0.010957	0.054530	3.414831	0.017361	0.009973	0.028889	0.598835
0.798847	0.085572	0.009905	0.054608	3.407022	0.018113	0.010147	0.030923	0.601231
0.799234	0.083225	0.011561	0.054899	3.411899	0.017840	0.010428	0.027601	0.598422
0.798844	0.085809	0.009890	0.054829	3.411573	0.017520	0.009758	0.027134	0.600527
0.798963	0.082655	0.011031	0.055612	3.408451	0.018522	0.010773	0.029255	0.599445
0.798919	0.084000	0.010742	0.054852	3.413217	0.017405	0.009909	0.029146	0.599148
0.799002	0.082307	0.010164	0.055140	3.404998	0.018200	0.010258	0.029272	0.601199
0.799236	0.086129	0.011610	0.054898	3.413239	0.017688	0.010377	0.029715	0.598509
0.799116	0.085547	0.009804	0.054830	3.409830	0.017478	0.009859	0.026650	0.601037
0.799207	0.082362	0.011165	0.055499	3.409206	0.018483	0.010892	0.030325	0.599331
0.799497	0.081767	0.010787	0.055009	3.412006	0.017605	0.009940	0.024914	0.599123
0.799075	0.078086	0.010214	0.055483	3.404520	0.018153	0.010397	0.028212	0.601173
0.799794	0.081979	0.011707	0.055260	3.410200	0.017883	0.010351	0.027547	0.598515
0.799544	0.076384	0.009964	0.055175	3.409339	0.017456	0.009890	0.022859	0.600523
0.799564	0.077562	0.010992	0.055415	3.408454	0.018507	0.010764	0.026778	0.599812
0.800080	0.076012	0.011001	0.054933	3.414387	0.017455	0.010025	0.023936	0.598777
