#header text header text texty text text
0.272856	0.000554	6.827008E-5	0.000345	0.171837	0.000418	0.000317	0.000452	0.157043
0.272879	0.000662	8.042219E-5	0.000414	0.171855	0.000408	0.000323	0.000367	0.157067
0.272869	0.000532	8.760400E-5	0.000415	0.171876	0.000388	0.000344	0.000410	0.157043
0.272809	0.000540	6.595688E-5	0.000368	0.171856	0.000410	0.000316	0.000406	0.157070
0.272868	0.000526	6.541422E-5	0.000508	0.171870	0.000452	0.000304	0.000362	0.157008
0.272868	0.000530	7.730893E-5	0.000318	0.171848	0.000406	0.000287	0.000472	0.157039
0.272891	0.000693	6.934986E-5	0.000380	0.171843	0.000383	0.000327	0.000364	0.157005
0.272843	0.000558	6.453256E-5	0.000413	0.171858	0.000415	0.000327	0.000389	0.157067
0.272849	0.000501	6.970504E-5	0.000337	0.171857	0.000402	0.000329	0.000417	0.157032
0.272832	0.000535	6.001815E-5	0.000393	0.171876	0.000434	0.000302	0.000389	0.157056
0.272848	0.000521	7.173985E-5	0.000455	0.171878	0.000465	0.000332	0.000396	0.157042
0.272873	0.000615	7.268138E-5	0.000393	0.171872	0.000405	0.000294	0.000367	0.157032
0.272867	0.000592	5.978381E-5	0.000402	0.171840	0.000385	0.000328	0.000387	0.157056
0.272884	0.000525	7.666822E-5	0.000396	0.171855	0.000400	0.000304	0.000421	0.157032
0.272856	0.000565	7.438148E-5	0.000361	0.171864	0.000426	0.000297	0.000374	0.157037
0.272867	0.000524	4.752163E-5	0.000455	0.171859	0.000469	0.000320	0.000365	0.157043
0.272882	0.000571	7.541520E-5	0.000366	0.171857	0.000419	0.000334	0.000450	0.157042
0.272848	0.000665	7.916688E-5	0.000396	0.171863	0.000393	0.000311	0.000364	0.157048
0.272848	0.000516	8.778400E-5	0.000394	0.171876	0.000380	0.000326	0.000415	0.157051
0.272883	0.000519	6.563503E-5	0.000358	0.171884	0.000439	0.000308	0.000404	0.157045
0.272879	0.000518	8.045740E-5	0.000437	0.171858	0.000455	0.000342	0.000354	0.157037
0.272866	0.000530	9.462711E-5	0.000364	0.171842	0.000422	0.000306	0.000530	0.157042
0.272808	0.000698	6.522478E-5	0.000394	0.171863	0.000413	0.000323	0.000356	0.157017
0.272812	0.000547	8.756008E-5	0.000416	0.171877	0.000382	0.000314	0.000401	0.157036
0.272837	0.000534	6.752902E-5	0.000355	0.171876	0.000383	0.000326	0.000415	0.157011
0.272845	0.000543	8.500209E-5	0.000358	0.171863	0.000429	0.000306	0.000371	0.157037
0.272839	0.000504	7.137666E-5	0.000373	0.171873	0.000433	0.000345	0.000498	0.157034
0.272850	0.000603	7.076396E-5	0.000353	0.171865	0.000422	0.000284	0.000356	0.157012
0.272822	0.000603	7.916959E-5	0.000399	0.171864	0.000393	0.000333	0.000383	0.157028
0.272843	0.000498	5.884328E-5	0.000387	0.171862	0.000421	0.000311	0.000415	0.157045
0.272798	0.000555	7.208789E-5	0.000353	0.171892	0.000409	0.000339	0.000387	0.157034
0.272817	0.000512	6.164937E-5	0.000566	0.171872	0.000476	0.000341	0.000372	0.157068
0.272824	0.000542	5.631678E-5	0.000336	0.171879	0.000407	0.000305	0.000408	0.157047
0.272811	0.000657	6.507610E-5	0.000392	0.171876	0.000395	0.000310	0.000367	0.157053
0.272843	0.000522	7.379705E-5	0.000412	0.171882	0.000400	0.000309	0.000419	0.157043
0.272814	0.000533	6.657030E-5	0.000338	0.171878	0.000408	0.000282	0.000399	0.157079
0.272852	0.000535	8.052858E-5	0.000384	0.171856	0.000439	0.000330	0.000364	0.157049
0.272837	0.000539	6.271664E-5	0.000371	0.171868	0.000432	0.000300	0.000516	0.157053
0.272842	0.000692	6.661144E-5	0.000420	0.171889	0.000414	0.000322	0.000361	0.157038
0.272831	0.000537	7.995619E-5	0.000416	0.171871	0.000416	0.000317	0.000398	0.157059
0.272829	0.000526	5.741950E-5	0.000374	0.171859	0.000411	0.000308	0.000423	0.157058
0.272860	0.000552	8.300667E-5	0.000344	0.171899	0.000438	0.000323	0.000357	0.157040
0.272851	0.000528	8.720823E-5	0.000422	0.171888	0.000437	0.000343	0.000462	0.157040
0.272846	0.000605	6.263861E-5	0.000366	0.171876	0.000399	0.000304	0.000380	0.157047
0.272851	0.000595	8.593283E-5	0.000432	0.171867	0.000383	0.000322	0.000391	0.157063
0.272848	0.000528	6.611902E-5	0.000389	0.171872	0.000397	0.000294	0.000423	0.157044
0.272825	0.000550	7.492544E-5	0.000326	0.171873	0.000444	0.000293	0.000383	0.157041
0.272846	0.000539	5.297152E-5	0.000472	0.171854	0.000450	0.000332	0.000355	0.157059
0.272841	0.000553	6.033554E-5	0.000373	0.171893	0.000437	0.000315	0.000422	0.157033
0.272831	0.000675	6.998295E-5	0.000411	0.171903	0.000388	0.000317	0.000370	0.157075
0.272825	0.000545	8.275461E-5	0.000391	0.171882	0.000398	0.000327	0.000418	0.157038
0.272828	0.000520	7.801579E-5	0.000332	0.171888	0.000379	0.000310	0.000397	0.157070
0.272850	0.000541	0.000104	0.000497	0.171905	0.000462	0.000313	0.000334	0.157055
0.272798	0.000545	8.703539E-5	0.000322	0.171915	0.000419	0.000298	0.000534	0.157046
0.272846	0.000690	8.266110E-5	0.000384	0.171912	0.000383	0.000313	0.000368	0.157052
0.272831	0.000539	9.006516E-5	0.000420	0.171875	0.000371	0.000296	0.000420	0.157069
0.272856	0.000510	5.061360E-5	0.000390	0.171886	0.000409	0.000300	0.000418	0.157046
0.272843	0.000566	7.415045E-5	0.000361	0.171896	0.000439	0.000310	0.000371	0.157056
0.272845	0.000542	6.580280E-5	0.000321	0.171904	0.000422	0.000305	0.000497	0.157052
0.272817	0.000632	6.134176E-5	0.000343	0.171888	0.000386	0.000300	0.000364	0.157075
0.272823	0.000591	8.110415E-5	0.000398	0.171883	0.000388	0.000325	0.000389	0.157085
0.272842	0.000516	8.513832E-5	0.000385	0.171864	0.000419	0.000315	0.000418	0.157049
0.272898	0.000544	8.726773E-5	0.000367	0.171854	0.000428	0.000302	0.000386	0.157053
0.272843	0.000512	8.943746E-5	0.000530	0.171861	0.000458	0.000343	0.000422	0.157057
0.272879	0.000566	9.005106E-5	0.000371	0.171905	0.000427	0.000307	0.000423	0.157007
0.272883	0.000682	6.472925E-5	0.000383	0.171863	0.000390	0.000317	0.000377	0.157043
0.272839	0.000552	7.369060E-5	0.000400	0.171879	0.000408	0.000318	0.000407	0.157075
0.272834	0.000549	7.115901E-5	0.000350	0.171854	0.000425	0.000291	0.000387	0.157052
0.272851	0.000524	7.218041E-5	0.000369	0.171876	0.000459	0.000308	0.000350	0.157062
0.272794	0.000521	7.560123E-5	0.000363	0.171870	0.000402	0.000298	0.000529	0.157065
0.272799	0.000689	6.225098E-5	0.000395	0.171882	0.000407	0.000305	0.000357	0.157051
0.272795	0.000534	7.012509E-5	0.000383	0.171872	0.000397	0.000326	0.000418	0.157052
0.272823	0.000551	5.806908E-5	0.000404	0.171874	0.000416	0.000339	0.000399	0.157055
0.272816	0.000552	8.038867E-5	0.000337	0.171905	0.000431	0.000298	0.000363	0.157061
0.272796	0.000528	7.892297E-5	0.000498	0.171865	0.000436	0.000333	0.000534	0.157053
0.272804	0.000604	7.634147E-5	0.000349	0.171895	0.000417	0.000272	0.000352	0.157056
0.272806	0.000594	6.242010E-5	0.000426	0.171867	0.000395	0.000317	0.000392	0.157065
0.272811	0.000508	6.282000E-5	0.000372	0.171866	0.000390	0.000290	0.000421	0.157043
0.272807	0.000542	0.000111	0.000407	0.171878	0.000397	0.000315	0.000379	0.157098
0.272789	0.000525	6.057047E-5	0.000467	0.171883	0.000427	0.000307	0.000416	0.157057
0.272857	0.000573	5.668487E-5	0.000393	0.171893	0.000421	0.000313	0.000379	0.157059
0.272834	0.000691	6.202889E-5	0.000390	0.171894	0.000411	0.000317	0.000390	0.157069
0.272830	0.000535	7.226084E-5	0.000422	0.171880	0.000382	0.000313	0.000417	0.157059
0.272825	0.000532	7.177327E-5	0.000320	0.171902	0.000404	0.000316	0.000383	0.157071
0.272818	0.000551	8.821152E-5	0.000509	0.171872	0.000441	0.000309	0.000365	0.157072
0.272836	0.000514	7.493543E-5	0.000385	0.171912	0.000399	0.000302	0.000496	0.157058
0.272844	0.000677	8.327299E-5	0.000357	0.171916	0.000420	0.000304	0.000371	0.157055
0.272822	0.000567	4.915666E-5	0.000409	0.171884	0.000390	0.000297	0.000416	0.157045
0.272845	0.000526	6.544460E-5	0.000380	0.171885	0.000425	0.000299	0.000408	0.157047
0.272856	0.000562	6.207135E-5	0.000329	0.171870	0.000446	0.000310	0.000357	0.157059
0.272808	0.000519	8.835912E-5	0.000392	0.171908	0.000439	0.000344	0.000624	0.157043
0.272858	0.000603	0.000113	0.000367	0.171891	0.000419	0.000310	0.000359	0.157055
0.272851	0.000609	7.463274E-5	0.000394	0.171882	0.000394	0.000321	0.000378	0.157031
0.272850	0.000507	6.292975E-5	0.000393	0.171867	0.000403	0.000307	0.000409	0.157030
0.272876	0.000529	5.387172E-5	0.000338	0.171886	0.000461	0.000281	0.000366	0.157046
0.272884	0.000539	9.455655E-5	0.000523	0.171880	0.000440	0.000318	0.000414	0.157029
0.272883	0.000534	7.724749E-5	0.000401	0.171870	0.000398	0.000328	0.000388	0.157052
0.272900	0.000682	8.142588E-5	0.000401	0.171893	0.000426	0.000329	0.000374	0.157046
0.272878	0.000533	7.345672E-5	0.000407	0.171883	0.000396	0.000331	0.000412	0.157047
0.272886	0.000539	6.927395E-5	0.000392	0.171874	0.000412	0.000298	0.000402	0.157061
0.272888	0.000510	9.723524E-5	0.000338	0.171886	0.000428	0.000326	0.000333	0.157086
0.272880	0.000515	8.581122E-5	0.000366	0.171899	0.000395	0.000292	0.000455	0.157049
0.272876	0.000672	7.166863E-5	0.000406	0.171898	0.000379	0.000273	0.000390	0.157062
0.272860	0.000557	8.051931E-5	0.000391	0.171895	0.000409	0.000335	0.000402	0.157062
0.272838	0.000524	5.800298E-5	0.000388	0.171889	0.000406	0.000309	0.000420	0.157058
0.272886	0.000538	7.070980E-5	0.000403	0.171887	0.000443	0.000319	0.000345	0.157044
0.272843	0.000511	9.285501E-5	0.000607	0.171860	0.000449	0.000327	0.000593	0.157073
