#header text header text texty text text
0.167032	0.001453	0.001480	0.000392	0.641998	0.003255	0.000771	0.000972	0.774935
0.166982	0.001047	0.001309	0.000400	0.641898	0.003452	0.000744	0.000976	0.774540
0.166973	0.000822	0.001176	0.000404	0.642210	0.003298	0.000753	0.000919	0.774468
0.167039	0.000857	0.001317	0.000421	0.641951	0.003047	0.000753	0.000891	0.774766
0.167120	0.001009	0.001520	0.000387	0.641990	0.003151	0.000751	0.000909	0.774478
0.167088	0.000902	0.001356	0.000384	0.642203	0.003130	0.000760	0.000853	0.774232
0.167019	0.000954	0.001114	0.000400	0.641876	0.003204	0.000772	0.000958	0.773996
0.166973	0.001107	0.001197	0.000654	0.641773	0.003050	0.000769	0.000929	0.773676
0.166910	0.001944	0.001403	0.000369	0.641157	0.003499	0.000763	0.000957	0.773662
0.166901	0.001104	0.001406	0.000371	0.641019	0.003448	0.000775	0.000952	0.773534
0.166878	0.000938	0.001119	0.000411	0.641166	0.003071	0.000736	0.000926	0.773804
0.166853	0.000837	0.001147	0.000439	0.641020	0.003039	0.000741	0.000865	0.773405
0.166755	0.000951	0.001458	0.000407	0.640814	0.003284	0.000752	0.000869	0.773595
0.166677	0.000924	0.001470	0.000393	0.641121	0.003136	0.000772	0.000930	0.773546
0.166696	0.000887	0.001201	0.000376	0.641102	0.003093	0.000749	0.000907	0.773614
0.166615	0.000988	0.001170	0.000439	0.641044	0.003287	0.000746	0.000938	0.773531
0.166599	0.001302	0.001429	0.000548	0.641314	0.003506	0.000752	0.000936	0.773290
0.166494	0.001768	0.001453	0.000374	0.641211	0.003206	0.000782	0.000922	0.773177
0.166456	0.001078	0.001208	0.000390	0.641248	0.003122	0.000773	0.000918	0.772837
0.166409	0.000843	0.001150	0.000404	0.641136	0.003177	0.000760	0.000922	0.772803
0.166395	0.000898	0.001374	0.000450	0.641084	0.003264	0.000753	0.000894	0.772555
0.166353	0.000930	0.001443	0.000394	0.640856	0.003151	0.000733	0.000911	0.772562
0.166305	0.000828	0.001188	0.000381	0.641009	0.003136	0.000756	0.000963	0.772495
0.166251	0.000837	0.001154	0.000374	0.641289	0.003420	0.000754	0.000945	0.772334
0.166194	0.001097	0.001421	0.000580	0.641154	0.003384	0.000753	0.000940	0.772248
0.166143	0.001534	0.001390	0.000414	0.641018	0.003070	0.000733	0.000884	0.772458
0.166083	0.001397	0.001205	0.000360	0.641248	0.003113	0.000728	0.000889	0.772266
0.166049	0.000968	0.001193	0.000390	0.641135	0.003242	0.000745	0.000920	0.771947
0.166017	0.000841	0.001374	0.000429	0.641153	0.003129	0.000759	0.000933	0.771878
0.165966	0.000873	0.001382	0.000403	0.641310	0.003099	0.000769	0.000926	0.771761
0.165935	0.000922	0.001222	0.000381	0.640992	0.003370	0.000770	0.000957	0.771653
0.165942	0.000784	0.001224	0.000370	0.641195	0.003400	0.000730	0.000955	0.771659
0.165831	0.000971	0.001375	0.000425	0.641202	0.003136	0.000767	0.001005	0.771623
0.165804	0.001187	0.001376	0.000659	0.641042	0.003097	0.000761	0.000958	0.771523
0.165761	0.002100	0.001220	0.000381	0.641243	0.003046	0.000756	0.000963	0.771361
0.165702	0.001004	0.001230	0.000363	0.641075	0.003140	0.000725	0.000871	0.771467
0.165666	0.000930	0.001338	0.000396	0.641232	0.003025	0.000748	0.000926	0.771058
0.165649	0.000874	0.001447	0.000411	0.641170	0.003226	0.000746	0.000937	0.770791
0.165617	0.000902	0.001226	0.000393	0.641219	0.003430	0.000732	0.000903	0.770918
0.165582	0.000883	0.001139	0.000369	0.641296	0.003192	0.000733	0.000903	0.770705
0.165527	0.000858	0.001316	0.000376	0.641189	0.003094	0.000746	0.000946	0.770619
0.165471	0.001002	0.001487	0.000478	0.641395	0.003095	0.000750	0.000992	0.770319
0.165478	0.001316	0.001309	0.000505	0.641459	0.003156	0.000730	0.000969	0.770422
0.165424	0.001526	0.001167	0.000368	0.641284	0.003078	0.000737	0.000961	0.770545
0.165353	0.001021	0.001269	0.000364	0.641238	0.003132	0.000727	0.000926	0.770105
0.165299	0.000881	0.001491	0.000389	0.640893	0.003419	0.000745	0.000980	0.770351
0.165351	0.000860	0.001344	0.000402	0.641090	0.003351	0.000741	0.000965	0.770374
0.165257	0.000943	0.001157	0.000391	0.640741	0.003203	0.000741	0.000899	0.770578
0.165244	0.000868	0.001190	0.000364	0.641086	0.003116	0.000743	0.000942	0.770434
0.165214	0.000922	0.001395	0.000364	0.641070	0.003311	0.000768	0.000995	0.770482
0.165153	0.001044	0.001389	0.000570	0.641124	0.003110	0.000732	0.000960	0.769775
0.165168	0.001862	0.001120	0.000391	0.641092	0.003184	0.000737	0.000926	0.769743
0.165083	0.001312	0.001142	0.000358	0.640985	0.003335	0.000725	0.000959	0.769555
0.165081	0.000986	0.001464	0.000380	0.641225	0.003444	0.000757	0.000958	0.769189
0.165015	0.000843	0.001434	0.000410	0.640925	0.003155	0.000747	0.000913	0.768243
0.165006	0.000962	0.001107	0.000410	0.641335	0.003085	0.000746	0.000866	0.767935
0.164939	0.000940	0.001126	0.000373	0.641122	0.003217	0.000734	0.000956	0.767357
0.164903	0.000809	0.001379	0.000373	0.641475	0.003128	0.000725	0.000936	0.767479
0.164902	0.000937	0.001416	0.000389	0.641155	0.003159	0.000736	0.000967	0.767476
0.164838	0.001300	0.001150	0.000597	0.641318	0.003212	0.000754	0.000967	0.767468
0.164832	0.001957	0.001193	0.000376	0.641155	0.003499	0.000743	0.000975	0.767035
0.164815	0.001139	0.001434	0.000372	0.641360	0.003198	0.000740	0.000948	0.766939
0.164773	0.000867	0.001358	0.000379	0.641665	0.003164	0.000719	0.000997	0.766838
0.164755	0.000796	0.001155	0.000400	0.641468	0.003139	0.000753	0.000940	0.766982
0.164713	0.001104	0.001174	0.000398	0.641680	0.003127	0.000758	0.000908	0.767110
0.164669	0.000915	0.001350	0.000365	0.641529	0.003107	0.000750	0.000910	0.767055
0.164665	0.000833	0.001351	0.000361	0.641792	0.003105	0.000736	0.000926	0.766909
0.164627	0.001045	0.001178	0.000553	0.641572	0.003399	0.000735	0.000959	0.766981
0.164607	0.001501	0.001164	0.000464	0.641927	0.003281	0.000737	0.000991	0.766831
0.164542	0.001506	0.001375	0.000370	0.641837	0.003156	0.000736	0.000940	0.766563
0.164545	0.000961	0.001353	0.000352	0.641851	0.003019	0.000733	0.000900	0.766333
0.164506	0.000845	0.001186	0.000387	0.641819	0.003137	0.000747	0.000928	0.766015
0.164465	0.000880	0.001236	0.000403	0.641793	0.003024	0.000767	0.000886	0.765922
0.164429	0.000920	0.001406	0.000392	0.641771	0.003104	0.000731	0.000951	0.765924
0.164413	0.000819	0.001297	0.000367	0.641583	0.003247	0.000749	0.000950	0.765650
0.164382	0.000894	0.001142	0.000360	0.641849	0.003425	0.000725	0.000934	0.765601
0.164405	0.001084	0.001182	0.000607	0.641683	0.003106	0.000739	0.000958	0.765716
0.164366	0.001698	0.001420	0.000404	0.641792	0.003120	0.000718	0.000962	0.765475
0.164329	0.001314	0.001351	0.000363	0.641730	0.003118	0.000758	0.000974	0.765645
0.164299	0.000899	0.001165	0.000384	0.641759	0.003090	0.000721	0.000939	0.765740
0.164277	0.000821	0.001182	0.000381	0.641539	0.003059	0.000741	0.000915	0.765382
0.164246	0.000920	0.001374	0.000411	0.641905	0.003151	0.000728	0.000950	0.765204
0.164262	0.000800	0.001281	0.000371	0.641643	0.003449	0.000721	0.000938	0.765120
0.164194	0.000772	0.001103	0.000365	0.641901	0.003242	0.000724	0.000931	0.764980
0.164171	0.000949	0.001124	0.000382	0.641908	0.003083	0.000726	0.001016	0.764912
0.164176	0.001246	0.001332	0.000508	0.641958	0.003082	0.000756	0.001028	0.764970
0.164127	0.002078	0.001431	0.000368	0.642115	0.003253	0.000731	0.000982	0.764990
0.164143	0.001070	0.001138	0.000355	0.641973	0.003069	0.000730	0.000892	0.764996
0.164053	0.000918	0.001160	0.000383	0.642060	0.003094	0.000726	0.000949	0.764975
0.164062	0.000767	0.001336	0.000393	0.642088	0.003375	0.000719	0.000941	0.765032
0.164046	0.000986	0.001433	0.000377	0.642301	0.003368	0.000733	0.000940	0.764955
0.164043	0.000842	0.001112	0.000358	0.642158	0.003111	0.000723	0.000917	0.765117
0.163968	0.000830	0.001133	0.000361	0.642363	0.003182	0.000723	0.000934	0.765029
0.163995	0.001021	0.001370	0.000465	0.642424	0.003184	0.000742	0.001009	0.764888
0.163977	0.001540	0.001398	0.000420	0.642296	0.003117	0.000743	0.000950	0.764502
0.163972	0.001474	0.001144	0.000366	0.642368	0.003176	0.000743	0.000954	0.764602
0.163913	0.001007	0.001116	0.000357	0.642225	0.003314	0.000731	0.000978	0.764545
0.163881	0.000859	0.001346	0.000411	0.642440	0.003435	0.000727	0.000978	0.764710
0.163829	0.000815	0.001452	0.000391	0.642434	0.003145	0.000736	0.000915	0.764659
0.163651	0.000995	0.001149	0.000367	0.642285	0.003183	0.000742	0.000896	0.764745
0.163485	0.000822	0.001090	0.000354	0.642444	0.003109	0.000743	0.000966	0.764772
0.163308	0.000886	0.001274	0.000400	0.642113	0.003121	0.000759	0.000941	0.764764
0.163139	0.001063	0.001456	0.000486	0.642466	0.003008	0.000732	0.000910	0.764215
0.162959	0.001859	0.001217	0.000384	0.643352	0.003171	0.000724	0.000966	0.764225
0.162813	0.001212	0.001089	0.000355	0.643088	0.003372	0.000735	0.000955	0.764095
0.162697	0.000905	0.001260	0.000374	0.643003	0.003286	0.000734	0.000960	0.764200
0.162602	0.000785	0.001439	0.000383	0.642569	0.002937	0.000719	0.000903	0.764120
0.162547	0.000986	0.001250	0.000376	0.642729	0.002983	0.000735	0.000910	0.763938
0.162533	0.000912	0.001088	0.000350	0.642446	0.003099	0.000727	0.000878	0.763969
0.162550	0.000886	0.001222	0.000351	0.642731	0.003046	0.000738	0.000935	0.763867
0.162600	0.000904	0.001441	0.000423	0.642714	0.003051	0.000722	0.000960	0.763882
0.162660	0.001344	0.001319	0.000397	0.642951	0.003319	0.000747	0.000950	0.764280
0.162735	0.001798	0.001085	0.000370	0.642642	0.003376	0.000751	0.000971	0.764341
0.162931	0.001144	0.001188	0.000345	0.642703	0.003046	0.000735	0.000916	0.763874
0.163205	0.000882	0.001413	0.000363	0.643323	0.003007	0.000729	0.000885	0.764438
0.163478	0.000872	0.001342	0.000378	0.643533	0.003153	0.000735	0.000900	0.764395
0.163841	0.000952	0.001139	0.000374	0.643966	0.003025	0.000738	0.000951	0.764677
0.164178	0.000836	0.001128	0.000340	0.644393	0.002997	0.000766	0.000976	0.764671
0.164539	0.000837	0.001382	0.000389	0.644440	0.003258	0.000725	0.000978	0.764486
0.164910	0.001044	0.001313	0.000533	0.644752	0.003455	0.000709	0.000964	0.764258
0.165274	0.001550	0.001083	0.000397	0.645038	0.003214	0.000751	0.000937	0.764481
0.165692	0.001465	0.001124	0.000338	0.645422	0.003040	0.000751	0.000966	0.764863
0.166123	0.000978	0.001437	0.000368	0.645563	0.003167	0.000733	0.000914	0.765172
0.166626	0.000852	0.001375	0.000378	0.645946	0.003142	0.000728	0.001013	0.765615
0.167073	0.000903	0.001145	0.000372	0.646567	0.003220	0.000743	0.000915	0.765993
0.167562	0.000934	0.001095	0.000372	0.646764	0.003309	0.000719	0.001001	0.766132
0.167993	0.000822	0.001343	0.000354	0.647651	0.003358	0.000767	0.000979	0.766425
0.168446	0.000920	0.001417	0.000403	0.647919	0.003411	0.000757	0.000960	0.766666
0.168845	0.001226	0.001186	0.000483	0.648147	0.003156	0.000763	0.000964	0.767030
0.169372	0.001954	0.001145	0.000359	0.648583	0.003281	0.000747	0.000953	0.767348
0.169943	0.001187	0.001217	0.000334	0.648925	0.003297	0.000739	0.000939	0.767790
0.170583	0.000910	0.001404	0.000366	0.649988	0.003154	0.000771	0.000935	0.768406
0.171113	0.000835	0.001227	0.000364	0.650141	0.003207	0.000775	0.000923	0.769418
0.171554	0.001026	0.001100	0.000360	0.650816	0.003388	0.000761	0.000980	0.770111
0.172038	0.000899	0.001231	0.000385	0.651699	0.003455	0.000760	0.000971	0.770655
0.172425	0.000905	0.001445	0.000393	0.652115	0.003252	0.000772	0.000965	0.771081
0.172809	0.000995	0.001227	0.000436	0.652748	0.003117	0.000819	0.001039	0.771858
0.173195	0.001446	0.001165	0.000442	0.653888	0.003177	0.000775	0.001043	0.772383
0.173613	0.001603	0.001282	0.000367	0.654683	0.003302	0.000776	0.000937	0.773040
0.173971	0.001094	0.001411	0.000366	0.655542	0.003137	0.000765	0.000941	0.773918
0.174293	0.000926	0.001190	0.000380	0.656551	0.003318	0.000793	0.001000	0.774721
0.174635	0.000905	0.001155	0.000378	0.657124	0.003609	0.000792	0.001004	0.775567
0.174978	0.000968	0.001280	0.000373	0.658280	0.003298	0.000791	0.000976	0.776711
0.175278	0.000858	0.001459	0.000371	0.659268	0.003191	0.000775	0.000987	0.777889
0.175565	0.000912	0.001211	0.000429	0.659875	0.003230	0.000796	0.001072	0.779443
0.175808	0.001101	0.001126	0.000464	0.661030	0.003200	0.000796	0.001000	0.780956
0.176055	0.001814	0.001312	0.000404	0.662739	0.003204	0.000804	0.000938	0.782333
0.176239	0.001292	0.001465	0.000360	0.663302	0.003311	0.000797	0.001003	0.784492
0.176396	0.001050	0.001208	0.000383	0.664624	0.003565	0.000819	0.001043	0.786370
0.176514	0.000892	0.001126	0.000374	0.666005	0.003500	0.000828	0.001034	0.788310
0.176645	0.000964	0.001354	0.000371	0.666840	0.003236	0.000799	0.000984	0.790766
0.176754	0.000917	0.001429	0.000375	0.667875	0.003351	0.000788	0.001159	0.793392
0.176848	0.000891	0.001206	0.000389	0.668836	0.003454	0.000849	0.001068	0.796246
0.176977	0.000958	0.001187	0.000415	0.670074	0.003346	0.000832	0.000996	0.799135
0.177073	0.001228	0.001389	0.000409	0.671379	0.003513	0.000845	0.001060	0.802667
0.177137	0.001791	0.001521	0.000381	0.672069	0.003636	0.000845	0.001097	0.805233
0.177199	0.001188	0.001221	0.000388	0.673588	0.003711	0.000835	0.001099	0.807752
0.177275	0.000985	0.001174	0.000381	0.673954	0.003681	0.000842	0.001042	0.810686
0.177356	0.000867	0.001451	0.000396	0.675171	0.003486	0.000828	0.001051	0.813710
0.177276	0.001068	0.001542	0.000376	0.676094	0.003696	0.000856	0.001202	0.816072
0.177229	0.000976	0.001264	0.000357	0.675731	0.003604	0.000841	0.000991	0.816096
0.177713	0.000904	0.001153	0.000422	0.675773	0.003501	0.000836	0.001050	0.813319
0.177942	0.001049	0.001476	0.000450	0.675705	0.003672	0.000849	0.001097	0.812521
0.177784	0.001701	0.001543	0.000412	0.676383	0.003880	0.000861	0.001095	0.815121
0.177737	0.001570	0.001244	0.000359	0.677088	0.003693	0.000831	0.001042	0.816546
0.177919	0.001122	0.001168	0.000381	0.677266	0.003598	0.000840	0.001022	0.816364
0.178153	0.000934	0.001434	0.000371	0.677257	0.003750	0.000850	0.001266	0.815151
0.178228	0.000925	0.001499	0.000382	0.677154	0.003628	0.000868	0.001033	0.815854
0.178162	0.001141	0.001228	0.000383	0.677724	0.003571	0.000851	0.001025	0.816788
0.178205	0.000927	0.001227	0.000374	0.677802	0.003742	0.000830	0.001107	0.817631
0.178358	0.000987	0.001555	0.000385	0.678261	0.003916	0.000827	0.001102	0.817826
0.178497	0.001230	0.001379	0.000495	0.678451	0.003808	0.000841	0.001056	0.817772
0.178493	0.001763	0.001187	0.000391	0.678697	0.003665	0.000863	0.001035	0.818245
0.178435	0.001411	0.001224	0.000360	0.678799	0.003563	0.000851	0.001042	0.818924
0.178563	0.001012	0.001470	0.000377	0.679088	0.003685	0.000840	0.001019	0.819299
0.178639	0.000887	0.001545	0.000399	0.679060	0.003747	0.000874	0.000987	0.819518
0.178705	0.001095	0.001252	0.000390	0.679440	0.003605	0.000836	0.001124	0.820026
0.178763	0.001023	0.001191	0.000381	0.679690	0.003888	0.000830	0.001153	0.820091
0.178720	0.000923	0.001465	0.000397	0.680168	0.003898	0.000864	0.001111	0.820259
0.178830	0.000961	0.001455	0.000379	0.680714	0.003690	0.000864	0.000977	0.820417
0.178866	0.001297	0.001197	0.000378	0.680891	0.003694	0.000857	0.001075	0.820998
0.178907	0.002219	0.001177	0.000413	0.681169	0.003597	0.000877	0.001524	0.821345
0.178958	0.001226	0.001438	0.000375	0.681274	0.003733	0.000872	0.001019	0.821555
0.179001	0.001006	0.001499	0.000382	0.681440	0.003601	0.000860	0.001075	0.821981
0.179027	0.000922	0.001209	0.000403	0.682017	0.003758	0.000870	0.001210	0.822104
0.179097	0.001182	0.001239	0.000389	0.681857	0.003993	0.000833	0.001193	0.822411
0.179134	0.000902	0.001473	0.000375	0.682358	0.003689	0.000834	0.001043	0.822735
0.179156	0.000901	0.001471	0.000385	0.682469	0.003663	0.000859	0.001046	0.823261
0.179238	0.001111	0.001216	0.000469	0.682970	0.003614	0.000851	0.002024	0.823841
0.179283	0.001547	0.001228	0.000395	0.683020	0.003729	0.000866	0.001109	0.824116
0.179352	0.001657	0.001395	0.000374	0.683135	0.003535	0.000875	0.001030	0.824279
0.179385	0.001095	0.001550	0.000375	0.683460	0.003709	0.000860	0.001134	0.824637
0.179428	0.000950	0.001312	0.000397	0.683467	0.004004	0.000857	0.001239	0.824612
0.179483	0.000914	0.001244	0.000390	0.684005	0.003870	0.000862	0.001159	0.825174
0.179476	0.000966	0.001407	0.000373	0.684180	0.003710	0.000859	0.000948	0.825457
0.179548	0.000930	0.001515	0.000374	0.684317	0.003595	0.000847	0.001381	0.825914
0.179584	0.000986	0.001356	0.000390	0.684686	0.003761	0.000893	0.001138	0.826197
0.179638	0.001242	0.001205	0.000454	0.684812	0.003622	0.000873	0.001094	0.826455
0.179707	0.002102	0.001387	0.000388	0.684949	0.003679	0.000837	0.001098	0.826850
0.179745	0.001338	0.001585	0.000368	0.685003	0.003834	0.000877	0.001183	0.826908
0.179759	0.001084	0.001388	0.000397	0.685452	0.003947	0.000890	0.001165	0.827284
0.179807	0.000950	0.001184	0.000379	0.685644	0.003762	0.000866	0.001033	0.827753
0.179882	0.001121	0.001335	0.000398	0.686063	0.003579	0.000853	0.001021	0.828030
0.179905	0.001114	0.001562	0.000379	0.686074	0.003807	0.000879	0.001161	0.828462
0.179958	0.000930	0.001376	0.000357	0.686348	0.003645	0.000854	0.000994	0.828357
0.180019	0.001026	0.001181	0.000412	0.686645	0.003698	0.000868	0.001056	0.828830
0.180086	0.001328	0.001291	0.000430	0.686579	0.003741	0.000894	0.001140	0.829418
0.180118	0.001935	0.001551	0.000409	0.687036	0.004025	0.000885	0.001161	0.829376
0.180119	0.001301	0.001441	0.000366	0.686925	0.003863	0.000878	0.001124	0.829702
0.180188	0.000994	0.001216	0.000387	0.687061	0.003707	0.000877	0.001008	0.830443
0.180207	0.000946	0.001235	0.000399	0.687225	0.003843	0.000851	0.001329	0.830465
0.180267	0.001175	0.001476	0.000391	0.687517	0.003770	0.000892	0.001040	0.830648
0.180308	0.000998	0.001511	0.000376	0.687501	0.003821	0.000880	0.001084	0.830993
0.180349	0.000906	0.001261	0.000411	0.687861	0.003676	0.000875	0.001174	0.831251
0.180417	0.001054	0.001217	0.000460	0.688086	0.004110	0.000876	0.001206	0.831550
0.180428	0.001531	0.001438	0.000403	0.687992	0.003868	0.000881	0.001093	0.831880
0.180467	0.001619	0.001539	0.000386	0.688496	0.003763	0.000875	0.001097	0.832295
0.180516	0.001120	0.001331	0.000385	0.688615	0.003765	0.000892	0.001147	0.832590
0.180565	0.000920	0.001217	0.000399	0.688829	0.003760	0.000888	0.001141	0.832584
0.180592	0.000995	0.001405	0.000394	0.688650	0.003818	0.000881	0.001063	0.832761
0.180639	0.001331	0.001527	0.000393	0.689095	0.003660	0.000876	0.001170	0.833285
0.180665	0.000903	0.001356	0.000399	0.689151	0.003934	0.000849	0.001216	0.833499
0.180699	0.000965	0.001275	0.000385	0.689441	0.004066	0.000894	0.001159	0.834290
0.180734	0.001160	0.001388	0.000398	0.689610	0.003935	0.000912	0.001082	0.834253
0.180762	0.001818	0.001538	0.000371	0.689962	0.003617	0.000863	0.001081	0.834642
0.180810	0.001334	0.001376	0.000373	0.690261	0.003815	0.000879	0.001687	0.834931
0.180836	0.000998	0.001243	0.000398	0.690037	0.003692	0.000890	0.001010	0.834953
0.180854	0.000957	0.001448	0.000400	0.690508	0.003723	0.000850	0.001093	0.835131
0.180884	0.001119	0.001580	0.000406	0.689967	0.003803	0.000888	0.001278	0.835464
0.180932	0.000958	0.001347	0.000383	0.690484	0.004058	0.000883	0.001225	0.836300
0.180987	0.000946	0.001257	0.000382	0.690486	0.003921	0.000907	0.001106	0.836158
0.181009	0.001085	0.001479	0.000435	0.690730	0.003649	0.000888	0.001047	0.836563
0.181021	0.001343	0.001595	0.000478	0.690717	0.003732	0.000910	0.001478	0.836879
0.181069	0.002052	0.001305	0.000399	0.690843	0.003732	0.000852	0.001156	0.837051
0.181119	0.001172	0.001217	0.000370	0.690782	0.003829	0.000861	0.001040	0.837428
0.181196	0.001017	0.001429	0.000407	0.691032	0.003748	0.000860	0.001196	0.837954
0.181170	0.000975	0.001543	0.000408	0.691098	0.004076	0.000872	0.001293	0.838561
0.181239	0.001147	0.001340	0.000386	0.691194	0.003978	0.000890	0.001182	0.838653
0.181265	0.000927	0.001234	0.000370	0.691435	0.003927	0.000888	0.001064	0.839120
0.181095	0.000970	0.001384	0.000385	0.691707	0.003824	0.000880	0.001254	0.838880
0.180931	0.001108	0.001694	0.000410	0.690660	0.003790	0.000875	0.001414	0.835040
0.181496	0.001626	0.001354	0.000456	0.689424	0.003825	0.000871	0.001059	0.824076
0.182385	0.001557	0.001187	0.000378	0.689340	0.003505	0.000866	0.001046	0.815381
0.182513	0.001169	0.001333	0.000386	0.689953	0.003883	0.000845	0.001150	0.812215
0.182139	0.000963	0.001562	0.000403	0.690532	0.003766	0.000895	0.001176	0.812006
0.182138	0.000952	0.001410	0.000397	0.690819	0.003768	0.000879	0.001058	0.809572
0.182652	0.001241	0.001119	0.000400	0.690398	0.003512	0.000877	0.001033	0.803526
0.183035	0.000937	0.001301	0.000394	0.689589	0.003611	0.000864	0.001379	0.798174
0.183077	0.001010	0.001488	0.000405	0.688934	0.003639	0.000867	0.001094	0.795597
0.183012	0.001236	0.001351	0.000611	0.688993	0.003331	0.000828	0.001058	0.794021
0.183009	0.001979	0.001101	0.000406	0.688628	0.003550	0.000834	0.001034	0.792510
0.183091	0.001387	0.001223	0.000392	0.687201	0.003799	0.000822	0.001110	0.790686
0.183166	0.001012	0.001482	0.000384	0.685699	0.003482	0.000829	0.001035	0.785964
0.183104	0.000910	0.001342	0.000408	0.683735	0.003465	0.000833	0.000982	0.784353
0.183020	0.001102	0.001090	0.000422	0.681836	0.003261	0.000840	0.000986	0.783357
0.182911	0.000979	0.001201	0.000398	0.680515	0.003540	0.000843	0.001135	0.782787
0.182704	0.000943	0.001505	0.000376	0.678853	0.003449	0.000852	0.000986	0.782214
0.182565	0.001042	0.001315	0.000412	0.677618	0.003225	0.000838	0.000999	0.781453
0.182358	0.001465	0.001150	0.000518	0.675722	0.003596	0.000809	0.001037	0.780112
0.181958	0.001763	0.001165	0.000426	0.674212	0.003488	0.000828	0.001066	0.777762
0.181063	0.000959	0.001360	0.000394	0.671132	0.003308	0.000811	0.000965	0.775194
0.180660	0.000946	0.001139	0.000412	0.669892	0.003145	0.000822	0.000986	0.774553
0.180151	0.001094	0.001155	0.000406	0.668566	0.003271	0.000824	0.000942	0.774062
0.179627	0.000959	0.001402	0.000380	0.667033	0.003251	0.000810	0.001012	0.773614
0.179044	0.000903	0.001360	0.000360	0.666279	0.003258	0.000811	0.000971	0.773194
0.178365	0.001089	0.001148	0.000408	0.665495	0.003506	0.000795	0.000979	0.773216
0.177687	0.001586	0.001197	0.000470	0.664635	0.003317	0.000814	0.001019	0.773141
0.176465	0.001805	0.001433	0.000413	0.664728	0.003180	0.000797	0.000993	0.772899
0.175715	0.001095	0.001300	0.000381	0.664255	0.003184	0.000790	0.001006	0.772862
0.175042	0.000908	0.001160	0.000402	0.663082	0.003230	0.000781	0.000989	0.772572
0.174402	0.000959	0.001168	0.000400	0.662590	0.002993	0.000761	0.000905	0.772492
0.173828	0.001138	0.001387	0.000387	0.661782	0.003289	0.000791	0.000980	0.772443
0.173350	0.000849	0.001341	0.000371	0.661075	0.003428	0.000812	0.000961	0.772334
0.172886	0.000921	0.001162	0.000371	0.660702	0.003268	0.000793	0.000966	0.771932
0.172380	0.001150	0.001141	0.000591	0.659769	0.003183	0.000784	0.000975	0.771974
0.171910	0.001812	0.001383	0.000396	0.659961	0.003215	0.000786	0.000988	0.772017
0.170686	0.001298	0.001360	0.000364	0.658869	0.003141	0.000773	0.000953	0.772044
0.169793	0.000979	0.001181	0.000382	0.658596	0.003253	0.000756	0.000967	0.772051
0.169153	0.000859	0.001110	0.000389	0.658461	0.003228	0.000783	0.000934	0.772100
0.168675	0.000926	0.001340	0.000407	0.658397	0.003283	0.000757	0.000970	0.771889
0.168363	0.001000	0.001466	0.000385	0.658220	0.003500	0.000763	0.000989	0.771810
0.168059	0.000875	0.001133	0.000364	0.657993	0.003225	0.000779	0.000931	0.771635
0.167806	0.000929	0.001083	0.000414	0.658217	0.003136	0.000772	0.000919	0.771685
0.167692	0.001191	0.001304	0.000649	0.658296	0.003225	0.000763	0.000985	0.771155
0.167553	0.001935	0.001526	0.000382	0.657566	0.003209	0.000738	0.000941	0.771171
0.167344	0.001156	0.001259	0.000361	0.657708	0.003159	0.000762	0.000917	0.770849
0.167290	0.000930	0.001110	0.000395	0.657686	0.003266	0.000793	0.000943	0.770952
0.167250	0.000822	0.001209	0.000416	0.657123	0.003499	0.000770	0.001031	0.770461
0.167210	0.001007	0.001395	0.000400	0.657304	0.003185	0.000754	0.000974	0.770609
0.167258	0.000932	0.001272	0.000362	0.656836	0.003179	0.000765	0.000945	0.770213
0.167302	0.000875	0.001104	0.000372	0.656693	0.003114	0.000773	0.000981	0.769734
0.167348	0.001039	0.001182	0.000475	0.656734	0.003139	0.000743	0.001051	0.769473
0.167339	0.001384	0.001393	0.000450	0.656756	0.003261	0.000748	0.000992	0.769299
0.167294	0.001545	0.001348	0.000333	0.657030	0.003074	0.000784	0.000929	0.769330
0.167233	0.001118	0.001101	0.000373	0.656717	0.003466	0.000775	0.000944	0.768843
0.167157	0.000904	0.001194	0.000422	0.656781	0.003323	0.000735	0.000988	0.768646
0.167140	0.000892	0.001388	0.000423	0.656826	0.003045	0.000763	0.000939	0.768369
0.167101	0.001180	0.001314	0.000401	0.656759	0.003190	0.000778	0.000930	0.768370
0.167067	0.000895	0.001156	0.000385	0.656495	0.003143	0.000752	0.001013	0.768384
0.167021	0.000885	0.001203	0.000377	0.656709	0.003087	0.000758	0.000972	0.768222
0.166953	0.001052	0.001416	0.000684	0.656477	0.003038	0.000762	0.000914	0.768166
0.166960	0.001907	0.001279	0.000369	0.656710	0.003271	0.000758	0.000942	0.768100
0.166836	0.001367	0.001112	0.000352	0.656435	0.003474	0.000749	0.000947	0.767781
0.166831	0.001054	0.001192	0.000385	0.656202	0.003272	0.000773	0.000975	0.767870
0.166747	0.000850	0.001385	0.000403	0.656475	0.003131	0.000725	0.000908	0.767911
0.166714	0.000941	0.001324	0.000431	0.656489	0.003107	0.000742	0.000886	0.767952
0.166648	0.001075	0.001099	0.000381	0.656382	0.003076	0.000763	0.000895	0.767740
0.166601	0.000802	0.001155	0.000379	0.656175	0.003095	0.000767	0.000969	0.767605
0.166560	0.000908	0.001410	0.000450	0.656191	0.003218	0.000744	0.000980	0.767423
0.166561	0.001278	0.001330	0.000580	0.656100	0.003525	0.000749	0.000996	0.767564
