#header text header text texty text text
4.579368	0.003142	0.007912	0.007967	0.178143	0.000514	0.007139	0.000583	0.185872
4.560741	0.003139	0.007875	0.009676	0.178110	0.000541	0.010004	0.000583	0.185852
4.580004	0.003125	0.007666	0.009954	0.178101	0.000535	0.012716	0.000901	0.186741
4.591000	0.003190	0.007989	0.011604	0.178135	0.000611	0.013738	0.000558	0.186744
4.552520	0.003240	0.007961	0.010388	0.178107	0.000519	0.012174	0.000597	0.187230
4.560785	0.003157	0.007648	0.011554	0.178258	0.000534	0.012060	0.000473	0.188120
4.580417	0.003286	0.007795	0.010582	0.178338	0.000547	0.014360	0.000548	0.187780
4.597973	0.003343	0.007787	0.005217	0.178420	0.000505	0.007277	0.000550	0.188676
4.550328	0.003329	0.007808	0.012210	0.178446	0.000502	0.011096	0.000612	0.188093
4.603712	0.003279	0.007548	0.012529	0.178542	0.000542	0.007966	0.000592	0.188477
4.591476	0.003298	0.007646	0.009216	0.178764	0.000505	0.015075	0.000618	0.189686
4.571829	0.003393	0.007747	0.010002	0.178831	0.000510	0.012654	0.000631	0.189653
4.567473	0.003339	0.007582	0.029287	0.178925	0.000445	0.012482	0.000746	0.190510
4.616395	0.003384	0.007487	0.005987	0.179180	0.000449	0.012905	0.000638	0.190362
4.596139	0.003106	0.009513	0.015563	0.179429	0.000457	0.007033	0.000576	0.190812
4.600395	0.003252	0.009927	0.010391	0.178937	0.000481	0.011964	0.000578	0.190678
4.626439	0.003346	0.009789	0.012260	0.179143	0.000470	0.014406	0.000556	0.192062
4.592090	0.003601	0.008605	0.015743	0.178966	0.000508	0.005613	0.000565	0.192967
4.552071	0.003754	0.008795	0.013682	0.179130	0.000522	0.006152	0.000638	0.193347
4.592815	0.003686	0.008682	0.014417	0.179138	0.000421	0.005350	0.000697	0.193675
4.598939	0.003515	0.008640	0.019915	0.179303	0.000464	0.010004	0.000572	0.193707
4.587618	0.003477	0.008668	0.011918	0.179038	0.000531	0.007958	0.000741	0.192970
4.587733	0.003284	0.008426	0.012270	0.178947	0.000515	0.012836	0.000854	0.194379
4.633976	0.003048	0.008354	0.012338	0.178725	0.000454	0.005140	0.000588	0.195340
4.615813	0.002889	0.008207	0.011226	0.179362	0.000441	0.008512	0.000559	0.196171
4.602487	0.002522	0.007892	0.016719	0.179676	0.000452	0.013842	0.000544	0.196995
4.657363	0.002246	0.007535	0.004734	0.179862	0.000558	0.010947	0.000616	0.196847
4.677554	0.002066	0.007080	0.016918	0.180087	0.000486	0.008672	0.000617	0.197316
4.700847	0.001862	0.006946	0.015700	0.180511	0.000430	0.018935	0.000492	0.198208
4.703672	0.001901	0.006245	0.009709	0.180640	0.000450	0.011686	0.000464	0.199050
4.764599	0.001877	0.005747	0.017091	0.180765	0.000563	0.011022	0.000772	0.199642
4.786907	0.001797	0.005930	0.011970	0.180981	0.000484	0.018913	0.000478	0.200264
4.732192	0.001765	0.005872	0.014134	0.181047	0.000469	0.011174	0.000471	0.200828
4.778295	0.001749	0.005649	0.019622	0.180926	0.000405	0.012719	0.000497	0.201060
4.781497	0.001830	0.005732	0.009609	0.180997	0.000598	0.011522	0.000449	0.200643
4.721223	0.001825	0.005836	0.011028	0.180909	0.000499	0.011668	0.000442	0.200808
4.787036	0.001888	0.006163	0.016528	0.181162	0.000419	0.015703	0.000645	0.201392
4.715715	0.002169	0.006614	0.017588	0.181188	0.000521	0.011926	0.000530	0.201900
4.648412	0.002548	0.007098	0.017624	0.180966	0.000413	0.009960	0.000512	0.202053
4.674764	0.003013	0.007662	0.005164	0.180744	0.000560	0.010412	0.000569	0.202075
4.651151	0.003062	0.007651	0.009809	0.180617	0.000519	0.006831	0.000594	0.202543
4.653537	0.003024	0.007678	0.005822	0.180812	0.000489	0.012320	0.000784	0.202672
4.630626	0.002979	0.007559	0.017188	0.180937	0.000438	0.012119	0.000582	0.202000
4.696063	0.002903	0.007557	0.016010	0.181131	0.000423	0.010172	0.000551	0.202084
4.635750	0.002709	0.007216	0.018546	0.181034	0.000493	0.005433	0.000504	0.202841
4.666963	0.002723	0.007114	0.010567	0.180930	0.000516	0.011142	0.000733	0.203020
4.670877	0.002862	0.007350	0.016638	0.181050	0.000544	0.008064	0.000528	0.202680
4.656660	0.002768	0.006999	0.017423	0.181036	0.000556	0.011716	0.000511	0.203292
4.710664	0.002734	0.007151	0.008999	0.181313	0.000531	0.015626	0.000582	0.203559
4.662392	0.002514	0.007054	0.013642	0.181458	0.000409	0.011776	0.000629	0.203849
4.658354	0.002552	0.006679	0.013351	0.181407	0.000546	0.005977	0.000470	0.203687
4.691449	0.002616	0.006837	0.014339	0.181625	0.000530	0.013060	0.000457	0.204456
4.663103	0.002568	0.006948	0.010586	0.181783	0.000429	0.012463	0.000484	0.204686
4.711814	0.002584	0.006912	0.012006	0.181843	0.000534	0.013067	0.000563	0.205715
4.651613	0.002539	0.006914	0.016401	0.181929	0.000380	0.011285	0.000891	0.206213
4.719295	0.002531	0.007105	0.016682	0.182195	0.000480	0.013403	0.000571	0.206785
4.660059	0.002549	0.006901	0.018939	0.182176	0.000399	0.013877	0.000462	0.207092
4.715199	0.002610	0.006814	0.020789	0.182194	0.000477	0.009540	0.000514	0.207342
4.711876	0.002524	0.006827	0.010026	0.182293	0.000569	0.014228	0.000547	0.207871
4.676656	0.002499	0.006971	0.007274	0.182536	0.000476	0.012065	0.000497	0.208101
4.736923	0.002516	0.006730	0.018543	0.182695	0.000515	0.011840	0.000645	0.209009
4.722627	0.002484	0.006867	0.012265	0.182981	0.000534	0.010379	0.000543	0.209610
4.691125	0.002423	0.006636	0.008955	0.183056	0.000555	0.015255	0.000734	0.208945
4.748228	0.002436	0.006773	0.007613	0.183369	0.000489	0.022718	0.000441	0.209209
4.693156	0.002385	0.006906	0.014900	0.183593	0.000580	0.018211	0.000471	0.209529
4.756829	0.002233	0.006865	0.012625	0.183733	0.000493	0.019287	0.000472	0.209359
4.745133	0.002284	0.007315	0.008660	0.183802	0.000452	0.011423	0.000676	0.209171
4.731616	0.002218	0.007689	0.009426	0.184020	0.000475	0.013265	0.000419	0.209346
4.779496	0.002236	0.007698	0.016490	0.184104	0.000447	0.016026	0.000554	0.209561
4.722980	0.002267	0.007976	0.011351	0.184104	0.000571	0.007864	0.000435	0.209261
4.779739	0.002319	0.008058	0.007803	0.184263	0.000419	0.014882	0.000500	0.209381
4.708203	0.002326	0.008156	0.014429	0.184313	0.000564	0.014105	0.000492	0.209476
4.741614	0.002236	0.008092	0.008924	0.184455	0.000488	0.010306	0.000602	0.210396
4.752822	0.002235	0.008358	0.010355	0.184550	0.000459	0.011761	0.000476	0.210088
4.798754	0.002353	0.008344	0.016217	0.184694	0.000465	0.018787	0.000455	0.209767
4.763239	0.002237	0.008168	0.005924	0.184608	0.000578	0.004677	0.000513	0.210351
4.730641	0.002288	0.008364	0.010145	0.184629	0.000532	0.010981	0.000489	0.210773
4.800371	0.002246	0.008034	0.006995	0.184653	0.000518	0.011696	0.000471	0.210701
4.777365	0.002048	0.007997	0.012153	0.184893	0.000385	0.011804	0.000450	0.211671
4.749699	0.002255	0.007690	0.008067	0.184997	0.000494	0.014914	0.000447	0.211152
4.803033	0.002215	0.007754	0.018043	0.185232	0.000518	0.013239	0.000431	0.211208
4.791071	0.002183	0.007907	0.010360	0.185476	0.000467	0.012704	0.000490	0.211832
4.748707	0.002196	0.007918	0.006851	0.185481	0.000445	0.012225	0.000514	0.210801
4.753835	0.002367	0.007906	0.010086	0.185515	0.000478	0.017013	0.000573	0.210351
4.774185	0.002203	0.007837	0.007495	0.185526	0.000428	0.011094	0.000488	0.211541
4.748217	0.002341	0.008139	0.013238	0.185645	0.000505	0.007875	0.000414	0.211205
4.759774	0.002377	0.008093	0.012837	0.185636	0.000457	0.015331	0.000475	0.211678
4.795088	0.002223	0.008175	0.011837	0.185784	0.000399	0.012511	0.000449	0.211922
4.747824	0.002355	0.008202	0.008638	0.185876	0.000464	0.012356	0.000533	0.211718
4.744253	0.002296	0.008052	0.011036	0.185932	0.000345	0.005768	0.000795	0.212776
4.768581	0.002380	0.007935	0.008032	0.185840	0.000469	0.015462	0.000538	0.212200
4.791077	0.002454	0.008332	0.010948	0.186070	0.000434	0.014997	0.000481	0.212566
4.715340	0.002354	0.008068	0.009569	0.185997	0.000544	0.009582	0.000503	0.212989
4.757299	0.002529	0.008025	0.008617	0.186026	0.000554	0.011929	0.000493	0.213258
4.717206	0.002524	0.008385	0.012330	0.185991	0.000502	0.005202	0.000526	0.213092
4.706348	0.002480	0.008612	0.008274	0.186139	0.000491	0.018641	0.000516	0.213281
4.777692	0.002489	0.008341	0.013093	0.186236	0.000482	0.010524	0.000646	0.213222
4.742180	0.002520	0.008538	0.013772	0.186184	0.000452	0.013116	0.000586	0.213144
4.704826	0.002524	0.008813	0.013943	0.186317	0.000432	0.015258	0.000503	0.214108
4.776238	0.002509	0.008513	0.015731	0.186321	0.000550	0.012238	0.000484	0.214230
4.728611	0.002598	0.008708	0.009472	0.186267	0.000462	0.009665	0.000461	0.213390
4.708717	0.002510	0.008634	0.013273	0.186244	0.000508	0.011225	0.000519	0.215112
4.767704	0.002508	0.008697	0.018810	0.186224	0.000340	0.010825	0.000693	0.215528
4.738389	0.002496	0.008582	0.013331	0.186123	0.000377	0.013795	0.000515	0.214553
4.773522	0.002520	0.008330	0.008559	0.185987	0.000541	0.009672	0.000472	0.214383
4.709282	0.002505	0.008385	0.008524	0.185764	0.000575	0.008382	0.000508	0.213990
4.764826	0.002510	0.008351	0.012094	0.185742	0.000450	0.017626	0.000524	0.213465
4.782036	0.002412	0.008350	0.017437	0.185819	0.000539	0.016885	0.000555	0.213527
4.713479	0.002440	0.008502	0.018875	0.185610	0.000477	0.011454	0.000556	0.212591
4.766657	0.002588	0.008637	0.010632	0.185607	0.000477	0.014630	0.000453	0.212202
4.723151	0.002445	0.008815	0.013591	0.185599	0.000352	0.011536	0.000479	0.210797
4.761563	0.002544	0.008796	0.013399	0.185359	0.000397	0.018672	0.000725	0.208994
4.731818	0.002635	0.008792	0.010037	0.185404	0.000465	0.008446	0.000513	0.208448
4.729538	0.002471	0.008846	0.019770	0.185332	0.000407	0.014485	0.000611	0.207361
4.768121	0.002609	0.008823	0.009363	0.185275	0.000453	0.011041	0.000549	0.206218
4.702281	0.002575	0.008696	0.012672	0.185023	0.000555	0.008257	0.000565	0.205566
4.744083	0.002643	0.009035	0.012753	0.185078	0.000467	0.014252	0.000661	0.203487
4.709338	0.002695	0.009005	0.007972	0.185094	0.000443	0.010695	0.000488	0.202310
4.752462	0.002662	0.009141	0.009527	0.184939	0.000468	0.016770	0.000500	0.201677
4.688146	0.002701	0.009118	0.010320	0.184739	0.000420	0.010431	0.000495	0.200872
4.749939	0.002695	0.008969	0.010435	0.184485	0.000473	0.009267	0.000668	0.200262
4.676746	0.002774	0.009210	0.011832	0.184215	0.000537	0.010885	0.000503	0.199819
4.688479	0.002996	0.009307	0.013006	0.184047	0.000511	0.007549	0.000537	0.198355
4.721232	0.002860	0.009523	0.015667	0.184034	0.000371	0.006509	0.000534	0.198352
4.653329	0.002984	0.009630	0.018988	0.183610	0.000475	0.015658	0.000525	0.198543
4.689533	0.003139	0.009451	0.012473	0.183137	0.000478	0.008914	0.000606	0.198705
4.693850	0.003238	0.009846	0.009309	0.183180	0.000527	0.016633	0.000566	0.197794
4.649238	0.003162	0.009947	0.013910	0.183047	0.000438	0.013556	0.000731	0.198239
4.635610	0.003008	0.009920	0.011733	0.182708	0.000426	0.010214	0.000582	0.197868
4.690549	0.003134	0.010206	0.011522	0.182797	0.000386	0.010587	0.000689	0.197965
4.651048	0.003203	0.010105	0.007784	0.182419	0.000429	0.013709	0.000519	0.197708
4.618760	0.003359	0.010141	0.008333	0.182165	0.000521	0.018757	0.000573	0.197926
4.682284	0.003307	0.010411	0.010995	0.182347	0.000424	0.013278	0.000534	0.197797
4.635758	0.003456	0.010314	0.017620	0.182197	0.000493	0.007634	0.000622	0.197585
4.662208	0.003279	0.010502	0.008706	0.182265	0.000361	0.009074	0.000742	0.197835
4.624459	0.003548	0.010283	0.018264	0.182389	0.000535	0.007619	0.000572	0.197764
4.654943	0.003697	0.010566	0.006302	0.183000	0.000531	0.013366	0.000551	0.197022
4.593886	0.003594	0.011165	0.024566	0.183179	0.000437	0.009576	0.000522	0.197281
4.588664	0.003637	0.011102	0.009327	0.183067	0.000517	0.014768	0.000607	0.196566
4.621368	0.003581	0.011178	0.007971	0.183335	0.000309	0.018280	0.000502	0.196457
4.652328	0.003544	0.010922	0.011751	0.183410	0.000472	0.011640	0.000587	0.196266
4.604562	0.003532	0.011011	0.015808	0.183679	0.000447	0.013459	0.000569	0.195296
4.632038	0.003496	0.010842	0.015489	0.183726	0.000561	0.017717	0.000510	0.195850
4.609398	0.003444	0.011070	0.010341	0.183723	0.000361	0.011701	0.000759	0.195650
4.660320	0.003439	0.011039	0.006047	0.183682	0.000442	0.017046	0.000534	0.195208
4.651863	0.003472	0.010900	0.013139	0.183707	0.000416	0.010406	0.000596	0.195223
4.614410	0.003353	0.010791	0.010964	0.183668	0.000495	0.012564	0.000649	0.195319
4.609854	0.003450	0.010766	0.019369	0.183407	0.000479	0.008743	0.000623	0.195370
4.628216	0.003552	0.010998	0.010160	0.183388	0.000538	0.012345	0.000577	0.195877
4.588255	0.003548	0.011035	0.014271	0.183149	0.000491	0.011041	0.000679	0.196081
4.616163	0.003662	0.011359	0.014438	0.183208	0.000379	0.011164	0.000728	0.196497
4.638434	0.003512	0.011273	0.010773	0.182748	0.000473	0.010333	0.000652	0.198015
4.606803	0.003567	0.011568	0.010528	0.182250	0.000440	0.009280	0.000614	0.198628
4.644317	0.003389	0.011278	0.021270	0.181812	0.000435	0.015560	0.000684	0.199769
4.600099	0.003334	0.011252	0.014488	0.181697	0.000498	0.013384	0.000824	0.201197
4.623243	0.003204	0.011392	0.014120	0.182019	0.000537	0.015863	0.000674	0.200680
4.609001	0.003092	0.011420	0.017260	0.182400	0.000465	0.014682	0.000565	0.200931
4.623072	0.003127	0.010938	0.005336	0.182394	0.000499	0.009388	0.000641	0.200251
4.676665	0.002992	0.010822	0.010447	0.182799	0.000443	0.008317	0.000512	0.200729
4.665168	0.002805	0.010602	0.009879	0.182829	0.000440	0.016266	0.000592	0.201006
4.639163	0.002679	0.010351	0.016330	0.182796	0.000504	0.013066	0.000607	0.201052
4.687203	0.002636	0.010332	0.013762	0.183067	0.000501	0.011422	0.000617	0.201740
4.707404	0.002506	0.010222	0.013240	0.183415	0.000434	0.011810	0.000620	0.202990
4.715565	0.002511	0.009923	0.013286	0.183604	0.000416	0.009730	0.000502	0.204408
4.662813	0.002430	0.009849	0.011391	0.183693	0.000444	0.006727	0.000571	0.206929
4.735014	0.002489	0.009657	0.011758	0.183899	0.000528	0.018118	0.000545	0.208627
4.690832	0.002304	0.009433	0.012581	0.183993	0.000504	0.013339	0.000582	0.210487
4.715721	0.002395	0.009578	0.012229	0.184342	0.000425	0.005329	0.000672	0.211046
4.731550	0.002369	0.008916	0.011230	0.184606	0.000344	0.021172	0.000507	0.213224
4.750266	0.002341	0.009064	0.009677	0.184857	0.000435	0.010630	0.000558	0.215630
4.694359	0.002385	0.008821	0.009251	0.185159	0.000331	0.014112	0.000513	0.217907
4.709579	0.002601	0.008684	0.012566	0.185515	0.000448	0.014262	0.000493	0.218444
4.758749	0.002214	0.008511	0.016379	0.185824	0.000341	0.014290	0.000525	0.221017
4.763148	0.002271	0.008368	0.012043	0.186136	0.000343	0.018106	0.000530	0.222643
4.748809	0.002268	0.008178	0.010563	0.186501	0.000385	0.017802	0.001010	0.224066
4.754362	0.002697	0.008092	0.013545	0.186711	0.000424	0.018889	0.000503	0.225035
4.698845	0.002586	0.007996	0.010326	0.186787	0.000291	0.009556	0.000542	0.224966
4.715106	0.002656	0.008041	0.009648	0.187046	0.000372	0.016945	0.000509	0.224067
4.750317	0.002673	0.007672	0.014305	0.187088	0.000429	0.018222	0.000541	0.224656
4.722830	0.002625	0.007724	0.018187	0.187262	0.000461	0.016248	0.000565	0.224866
4.704691	0.002584	0.008239	0.010658	0.187412	0.000450	0.010577	0.000533	0.224584
4.755654	0.002722	0.008278	0.008866	0.187564	0.000430	0.016085	0.000565	0.224024
4.708732	0.002578	0.007963	0.010589	0.187359	0.000362	0.018136	0.000566	0.224513
4.744749	0.002678	0.008045	0.014646	0.187369	0.000456	0.006569	0.000758	0.223383
4.699489	0.002623	0.008304	0.007731	0.187284	0.000387	0.015194	0.000467	0.222863
4.757993	0.002497	0.008489	0.010126	0.187328	0.000396	0.018876	0.000522	0.220046
4.750515	0.002317	0.008331	0.012235	0.187144	0.000404	0.015600	0.000663	0.217082
4.708062	0.002488	0.008793	0.016762	0.187002	0.000439	0.013496	0.000519	0.214675
4.760893	0.002363	0.008740	0.007348	0.186791	0.000380	0.015066	0.000769	0.213340
4.713516	0.002366	0.008920	0.012183	0.186455	0.000350	0.014370	0.000621	0.211747
4.705871	0.002508	0.008663	0.006971	0.186107	0.000483	0.014899	0.000784	0.210177
4.738035	0.002524	0.008994	0.008239	0.185933	0.000387	0.015565	0.000620	0.208410
4.757384	0.002533	0.009028	0.011381	0.185486	0.000479	0.017761	0.000745	0.207754
4.725122	0.002625	0.009589	0.013844	0.185213	0.000480	0.013978	0.000577	0.206590
4.682236	0.002651	0.009467	0.016761	0.184716	0.000409	0.012571	0.000681	0.206390
4.662656	0.002701	0.009881	0.015306	0.184498	0.000423	0.015098	0.000738	0.205615
4.713654	0.002795	0.009964	0.008730	0.184237	0.000442	0.016061	0.000788	0.205110
4.667563	0.002976	0.009989	0.016503	0.183831	0.000534	0.016242	0.000696	0.204328
4.631933	0.003114	0.010383	0.017288	0.183628	0.000449	0.021935	0.000639	0.204665
4.641711	0.003282	0.010246	0.014952	0.182981	0.000418	0.009565	0.000628	0.205397
4.662513	0.003304	0.010758	0.009181	0.182671	0.000521	0.011881	0.000701	0.206110
4.596823	0.003433	0.010884	0.011847	0.182486	0.000452	0.016903	0.000693	0.206180
4.646968	0.003540	0.011021	0.011192	0.182512	0.000474	0.017722	0.000688	0.205635
4.611266	0.003656	0.010976	0.014178	0.182682	0.000421	0.010336	0.000593	0.205251
4.631686	0.003654	0.011270	0.013299	0.183300	0.000435	0.014904	0.000687	0.204609
4.589003	0.003804	0.011127	0.011495	0.183901	0.000419	0.013601	0.000626	0.203738
4.625434	0.003877	0.010771	0.023080	0.184448	0.000464	0.014844	0.000573	0.202381
4.657794	0.003906	0.010730	0.015425	0.184815	0.000516	0.014297	0.000607	0.201790
4.636262	0.003854	0.010753	0.007402	0.184881	0.000441	0.014636	0.000731	0.200602
4.605612	0.003815	0.010907	0.016853	0.184971	0.000271	0.013450	0.000617	0.200963
4.625081	0.003698	0.011224	0.007649	0.184851	0.000388	0.014598	0.000612	0.200410
4.642526	0.003638	0.011131	0.013195	0.184954	0.000447	0.014406	0.000675	0.199410
4.623546	0.003621	0.011317	0.014969	0.185069	0.000451	0.006384	0.000606	0.199350
4.615906	0.003616	0.011003	0.013283	0.184854	0.000460	0.014093	0.000708	0.199169
4.648756	0.003657	0.011016	0.012280	0.185030	0.000328	0.012171	0.000534	0.198164
4.644052	0.003472	0.011047	0.010723	0.184949	0.000380	0.017113	0.000706	0.198589
4.618408	0.003518	0.011186	0.009726	0.185023	0.000361	0.015765	0.000556	0.197562
4.594577	0.003486	0.011061	0.012555	0.184869	0.000339	0.011482	0.000738	0.198019
4.639047	0.003655	0.010896	0.017271	0.184862	0.000481	0.016792	0.000536	0.197116
4.628384	0.003549	0.011107	0.012249	0.184922	0.000346	0.018906	0.000612	0.196810
4.611224	0.003633	0.010909	0.015128	0.184760	0.000509	0.007728	0.000601	0.197122
4.608013	0.003443	0.010960	0.014550	0.184727	0.000438	0.013025	0.000611	0.197204
4.611399	0.003533	0.010955	0.018671	0.184836	0.000433	0.013844	0.000541	0.197043
4.611983	0.003535	0.011049	0.011586	0.184848	0.000400	0.020109	0.000569	0.196458
4.654246	0.003436	0.010860	0.023723	0.184775	0.000392	0.016167	0.000620	0.196623
4.597755	0.003442	0.010834	0.011354	0.184509	0.000478	0.015495	0.000667	0.196298
4.631042	0.003429	0.008520	0.013004	0.184447	0.000476	0.013904	0.000694	0.195850
4.586750	0.003635	0.008263	0.011443	0.184294	0.000545	0.013088	0.000651	0.194843
4.638625	0.003456	0.007956	0.013332	0.183904	0.000452	0.018179	0.000632	0.193204
4.628006	0.003263	0.007858	0.013383	0.183950	0.000412	0.017594	0.000612	0.192516
4.635885	0.003139	0.007504	0.008380	0.184072	0.000510	0.010703	0.000680	0.192869
4.674543	0.003076	0.007351	0.014986	0.184133	0.000409	0.016462	0.000669	0.192900
4.610426	0.003037	0.007348	0.017123	0.184180	0.000541	0.014014	0.000679	0.192379
4.664347	0.002928	0.007330	0.011578	0.184236	0.000412	0.017815	0.000706	0.192862
4.620548	0.003021	0.007299	0.013939	0.184184	0.000427	0.013031	0.000652	0.192474
4.637115	0.002801	0.007238	0.009286	0.184269	0.000363	0.009890	0.000696	0.192471
4.649608	0.002856	0.007276	0.013119	0.184317	0.000381	0.022184	0.000790	0.192953
4.676146	0.002777	0.007150	0.007260	0.184206	0.000460	0.019045	0.000689	0.193104
4.636350	0.002747	0.007178	0.014391	0.184365	0.000418	0.014476	0.000638	0.192533
4.619621	0.002766	0.007204	0.014586	0.184291	0.000392	0.016850	0.000642	0.193123
4.658220	0.002954	0.007158	0.007053	0.184213	0.000537	0.019234	0.000572	0.192663
4.662524	0.002796	0.007301	0.010341	0.184270	0.000401	0.018495	0.000684	0.192244
4.618219	0.002843	0.007281	0.008400	0.184218	0.000429	0.014344	0.000690	0.192306
4.639467	0.002858	0.007285	0.012852	0.184242	0.000400	0.020346	0.000618	0.192519
4.655398	0.002706	0.007222	0.012702	0.184191	0.000465	0.019923	0.000731	0.192783
4.627356	0.002718	0.007083	0.017097	0.184052	0.000499	0.017773	0.000659	0.192740
4.662356	0.002810	0.007091	0.010820	0.184090	0.000475	0.019798	0.000670	0.192054
4.622932	0.002845	0.007268	0.011081	0.184133	0.000451	0.012745	0.000596	0.191991
4.615546	0.002795	0.007019	0.013878	0.183949	0.000433	0.017869	0.000707	0.192551
4.663357	0.002804	0.007079	0.010273	0.183962	0.000518	0.016413	0.000649	0.191934
4.655354	0.002728	0.007330	0.016537	0.184108	0.000413	0.012530	0.000734	0.191983
4.610864	0.002746	0.006968	0.022281	0.183931	0.000424	0.019639	0.000670	0.192358
4.656915	0.002735	0.007044	0.009569	0.183859	0.000463	0.014427	0.000817	0.191819
4.662122	0.002750	0.007248	0.009772	0.183932	0.000359	0.018879	0.000768	0.191402
4.639644	0.002713	0.007258	0.016132	0.184036	0.000499	0.019527	0.000695	0.192151
4.608164	0.002847	0.007128	0.014637	0.183940	0.000464	0.014122	0.000690	0.191335
4.644488	0.002818	0.007117	0.011333	0.183898	0.000401	0.017168	0.000597	0.191423
4.662853	0.002899	0.007023	0.013240	0.183903	0.000448	0.020987	0.000688	0.191905
4.660497	0.002863	0.007318	0.007952	0.184123	0.000349	0.019675	0.000630	0.191161
4.630756	0.002836	0.007110	0.016387	0.184068	0.000547	0.015301	0.000670	0.191612
4.608956	0.002787	0.007282	0.019757	0.184157	0.000437	0.020774	0.000693	0.191117
4.655331	0.002795	0.007083	0.019152	0.184074	0.000465	0.016905	0.000726	0.191586
4.619579	0.002895	0.007152	0.009501	0.184109	0.000486	0.012096	0.000703	0.191680
4.641610	0.002844	0.007026	0.015157	0.184128	0.000528	0.015647	0.000646	0.191672
4.609495	0.002794	0.007146	0.016692	0.184127	0.000411	0.019151	0.000676	0.191568
4.601341	0.002943	0.007238	0.009458	0.184246	0.000351	0.011231	0.000622	0.191080
4.658772	0.002887	0.007166	0.010922	0.184242	0.000339	0.020132	0.000687	0.191399
4.601969	0.002859	0.006988	0.013928	0.184133	0.000467	0.014364	0.000663	0.191458
4.637940	0.002822	0.007169	0.011813	0.184253	0.000408	0.024468	0.000716	0.190953
4.618772	0.002928	0.007179	0.014492	0.184244	0.000382	0.022834	0.000637	0.191025
4.662381	0.002803	0.007144	0.009176	0.184280	0.000377	0.017507	0.000771	0.191020
4.651046	0.002761	0.007115	0.014758	0.184279	0.000486	0.015307	0.000701	0.190876
4.601296	0.002855	0.007154	0.022867	0.184383	0.000420	0.014954	0.000755	0.190918
4.608057	0.002918	0.006995	0.016922	0.184251	0.000419	0.020765	0.000764	0.191138
4.654280	0.002930	0.007029	0.009022	0.184280	0.000501	0.019595	0.000706	0.190735
4.657538	0.002984	0.007137	0.013437	0.184479	0.000428	0.022314	0.000636	0.190832
4.617299	0.002889	0.007140	0.013615	0.184474	0.000412	0.017921	0.000634	0.190557
4.652301	0.002992	0.007159	0.010235	0.184571	0.000362	0.022756	0.000631	0.190316
4.613276	0.002959	0.007242	0.014272	0.184650	0.000375	0.016930	0.000679	0.190703
4.651922	0.002953	0.007264	0.010229	0.184733	0.000383	0.025589	0.000721	0.190368
4.593560	0.002970	0.006997	0.010019	0.184504	0.000378	0.014027	0.000697	0.190955
4.602440	0.002963	0.007168	0.013085	0.184614	0.000439	0.017604	0.000677	0.190677
4.605634	0.002995	0.006971	0.012907	0.184388	0.000359	0.017190	0.000665	0.190565
4.646328	0.002947	0.007255	0.010472	0.184397	0.000383	0.018403	0.000648	0.190180
4.606511	0.003057	0.007346	0.013147	0.184478	0.000315	0.018719	0.000822	0.189994
4.581185	0.002990	0.007216	0.009892	0.184358	0.000299	0.015718	0.000864	0.190763
4.638005	0.003069	0.007348	0.018794	0.184352	0.000431	0.021737	0.000681	0.190342
4.584516	0.002986	0.007192	0.013334	0.184169	0.000436	0.020865	0.000864	0.190624
4.626776	0.003125	0.007451	0.010186	0.184235	0.000321	0.019408	0.000691	0.190211
4.620503	0.003012	0.007378	0.017858	0.184337	0.000442	0.017481	0.000726	0.190644
4.586571	0.003092	0.007529	0.022114	0.184312	0.000421	0.012450	0.000819	0.189914
4.631304	0.003107	0.007419	0.010553	0.184235	0.000330	0.028408	0.000676	0.190552
4.628599	0.003105	0.007506	0.016486	0.184229	0.000410	0.023540	0.000715	0.190695
4.581762	0.003127	0.007608	0.013015	0.184260	0.000408	0.016229	0.000700	0.190377
4.577665	0.003198	0.007528	0.016519	0.184305	0.000359	0.019346	0.000665	0.190650
4.634607	0.003052	0.007472	0.011051	0.184232	0.000407	0.015129	0.000792	0.190928
4.589050	0.003133	0.007499	0.011217	0.184303	0.000502	0.018193	0.000748	0.190734
4.577289	0.003142	0.007583	0.018761	0.184382	0.000402	0.017203	0.000773	0.190920
4.624853	0.003081	0.007576	0.015445	0.184416	0.000455	0.018165	0.000720	0.191055
4.577547	0.003168	0.007391	0.018712	0.184326	0.000313	0.015281	0.000683	0.190910
4.615345	0.003146	0.007453	0.012110	0.184349	0.000378	0.017313	0.000663	0.190602
4.622924	0.003091	0.007521	0.013032	0.184399	0.000411	0.017703	0.000815	0.191168
4.613275	0.003123	0.007602	0.015111	0.184414	0.000407	0.016077	0.000709	0.190510
4.575051	0.003127	0.007555	0.013175	0.184358	0.000398	0.017061	0.000675	0.191013
4.591645	0.003166	0.007437	0.014073	0.184296	0.000398	0.026025	0.000713	0.190836
4.629528	0.003119	0.007531	0.012918	0.184466	0.000370	0.018926	0.000811	0.190891
4.579583	0.003175	0.007414	0.012329	0.184383	0.000394	0.020210	0.000731	0.191183
4.605573	0.003148	0.007301	0.014889	0.184303	0.000426	0.025578	0.000856	0.190909
4.619870	0.003235	0.007508	0.008724	0.184434	0.000388	0.015259	0.000807	0.190775
4.612445	0.003113	0.007577	0.020043	0.184378	0.000376	0.015838	0.000856	0.190833
