#header text header text texty text text
4.690024	0.003148	0.006047	0.010641	0.179659	0.000237	0.021281	0.000411	0.160965
4.732611	0.003258	0.006166	0.015559	0.179695	0.000232	0.014206	0.000447	0.160648
4.735452	0.003255	0.005996	0.011726	0.179716	0.000179	0.008628	0.000468	0.160632
4.681041	0.003238	0.006118	0.012082	0.179628	0.000262	0.018571	0.000418	0.160658
4.754375	0.003237	0.005979	0.009373	0.179759	0.000222	0.026724	0.000448	0.160613
4.687662	0.003207	0.006206	0.015594	0.179863	0.000223	0.014965	0.000785	0.160752
4.758309	0.003322	0.005971	0.010220	0.179773	0.000238	0.012116	0.000543	0.160703
4.689479	0.003237	0.006034	0.012878	0.179753	0.000259	0.013256	0.000405	0.160753
4.710767	0.003246	0.006099	0.008409	0.179827	0.000194	0.020711	0.000449	0.161131
4.743636	0.003285	0.005947	0.010415	0.179836	0.000276	0.019489	0.000420	0.160826
4.681460	0.003241	0.006065	0.015626	0.179834	0.000234	0.014955	0.000590	0.160928
4.766169	0.003367	0.005887	0.009949	0.179877	0.000203	0.023744	0.000464	0.161217
4.683021	0.003185	0.006001	0.012488	0.179877	0.000281	0.014423	0.000401	0.161232
4.755039	0.003230	0.005886	0.008725	0.179955	0.000252	0.019791	0.000660	0.161202
4.684686	0.003208	0.005998	0.016684	0.180002	0.000246	0.016822	0.000544	0.160975
4.682094	0.003217	0.006111	0.015732	0.180079	0.000297	0.020054	0.000571	0.161174
4.763910	0.003341	0.005948	0.006215	0.180045	0.000252	0.026188	0.000493	0.161087
4.754858	0.003243	0.005951	0.008736	0.180114	0.000271	0.013526	0.000448	0.161277
4.706144	0.003204	0.006083	0.007966	0.180065	0.000289	0.013179	0.000373	0.161029
4.691705	0.003336	0.006081	0.007910	0.180094	0.000191	0.016710	0.000443	0.160985
4.773614	0.003326	0.005992	0.013313	0.180205	0.000244	0.020297	0.000483	0.160993
4.736730	0.003192	0.006061	0.015955	0.180244	0.000242	0.014688	0.000509	0.161303
4.684453	0.003260	0.006030	0.020430	0.180193	0.000210	0.012547	0.000398	0.161234
4.739655	0.003279	0.005784	0.005928	0.180144	0.000299	0.014232	0.000469	0.161449
4.758199	0.003279	0.005921	0.011968	0.180238	0.000230	0.019093	0.000471	0.161442
4.696232	0.003197	0.005842	0.015371	0.180227	0.000177	0.018400	0.000457	0.161401
4.734568	0.003246	0.005978	0.014520	0.180297	0.000252	0.020074	0.000789	0.161448
4.752925	0.003244	0.005953	0.013355	0.180310	0.000270	0.023664	0.000471	0.161355
4.681967	0.003194	0.006082	0.020000	0.180410	0.000244	0.011914	0.000448	0.161056
4.759819	0.003253	0.005905	0.008522	0.180414	0.000257	0.020224	0.000458	0.161447
4.709803	0.003263	0.006026	0.010952	0.180473	0.000257	0.020653	0.000454	0.161460
4.743380	0.003274	0.005795	0.013883	0.180424	0.000258	0.020757	0.000462	0.161492
4.735802	0.003197	0.005957	0.016142	0.180485	0.000197	0.010617	0.000425	0.161260
4.716168	0.003225	0.005990	0.011930	0.180540	0.000190	0.018076	0.000421	0.161066
4.722059	0.003284	0.005947	0.010252	0.180554	0.000230	0.019829	0.000459	0.161339
4.719338	0.003201	0.006030	0.010956	0.180641	0.000244	0.013196	0.000820	0.161341
4.760272	0.003299	0.005845	0.013671	0.180676	0.000262	0.020750	0.000442	0.161271
4.711932	0.003221	0.006057	0.013711	0.180658	0.000263	0.015612	0.000407	0.161163
4.704901	0.003253	0.005953	0.014958	0.180685	0.000272	0.020574	0.000441	0.161479
4.766752	0.003216	0.005907	0.016173	0.180684	0.000299	0.018182	0.000723	0.161543
4.688483	0.003161	0.005985	0.013290	0.180727	0.000230	0.012384	0.000430	0.161701
4.748862	0.003270	0.005809	0.006892	0.180700	0.000245	0.015131	0.000400	0.161455
4.712794	0.003256	0.006045	0.008977	0.180915	0.000183	0.019933	0.000481	0.161222
4.718847	0.003237	0.005855	0.013093	0.180816	0.000273	0.016519	0.000470	0.161613
4.703177	0.003236	0.006091	0.011603	0.180827	0.000199	0.014303	0.000486	0.161483
4.737716	0.003273	0.005731	0.016414	0.180771	0.000271	0.023334	0.000430	0.161825
4.711607	0.003253	0.005971	0.011800	0.180835	0.000241	0.017249	0.000447	0.161754
4.757743	0.003175	0.005828	0.010041	0.180858	0.000292	0.020129	0.000518	0.161742
4.700645	0.003241	0.005973	0.009626	0.180950	0.000203	0.009748	0.000380	0.161619
4.698195	0.003190	0.006070	0.019754	0.180998	0.000267	0.018469	0.000489	0.161430
4.740535	0.003263	0.005896	0.019155	0.180973	0.000312	0.018199	0.000420	0.161755
4.748886	0.003228	0.005861	0.005828	0.180951	0.000256	0.017727	0.000455	0.161590
4.688896	0.003189	0.005948	0.016405	0.181071	0.000181	0.010816	0.000573	0.161540
4.763176	0.003224	0.005881	0.009070	0.181144	0.000277	0.026475	0.000434	0.161578
4.758060	0.003271	0.005859	0.014090	0.181053	0.000311	0.018611	0.000407	0.161902
4.706990	0.003185	0.005769	0.018807	0.180963	0.000294	0.013378	0.000529	0.162018
4.748121	0.003234	0.005847	0.007486	0.181076	0.000256	0.011257	0.000494	0.161926
4.691451	0.003203	0.006004	0.015252	0.181141	0.000290	0.023227	0.000408	0.161637
4.762027	0.003279	0.005871	0.009709	0.181223	0.000225	0.016985	0.000437	0.161603
4.720673	0.003240	0.005931	0.007955	0.181187	0.000232	0.015713	0.000712	0.161552
4.732166	0.003267	0.005816	0.008778	0.181194	0.000261	0.024834	0.000453	0.161718
4.774200	0.003229	0.005838	0.010155	0.181260	0.000318	0.022474	0.000438	0.161894
4.701540	0.003181	0.005918	0.013607	0.181245	0.000284	0.014664	0.000534	0.162055
4.761591	0.003230	0.005744	0.011034	0.181213	0.000287	0.025559	0.000404	0.162062
4.685119	0.003263	0.005915	0.010936	0.181243	0.000319	0.012983	0.000432	0.162124
4.771945	0.003270	0.005800	0.007572	0.181265	0.000258	0.022173	0.000442	0.162075
4.722661	0.003286	0.005802	0.017119	0.181274	0.000265	0.028191	0.000446	0.162180
4.752945	0.003235	0.005853	0.006503	0.181453	0.000238	0.028225	0.000408	0.161761
4.688030	0.003184	0.005934	0.015292	0.181510	0.000278	0.018645	0.000426	0.161903
4.765904	0.003283	0.005742	0.017398	0.181397	0.000339	0.021656	0.000419	0.162270
4.708769	0.003193	0.005956	0.008990	0.181522	0.000220	0.018905	0.000502	0.161857
4.722438	0.003184	0.005805	0.014018	0.181518	0.000269	0.016255	0.000486	0.162000
4.707064	0.003262	0.005998	0.011910	0.181573	0.000203	0.015147	0.000465	0.161815
4.741127	0.003271	0.005789	0.011052	0.181547	0.000284	0.019831	0.000455	0.162216
4.762734	0.003329	0.005818	0.013447	0.181573	0.000218	0.015203	0.000437	0.162109
4.693645	0.003275	0.005886	0.011541	0.181626	0.000220	0.018426	0.000448	0.161979
4.771235	0.003227	0.005800	0.007312	0.181745	0.000288	0.018799	0.000432	0.162095
4.692273	0.003259	0.005881	0.014720	0.181675	0.000249	0.013215	0.000486	0.162025
4.769375	0.003222	0.005795	0.008432	0.181623	0.000266	0.022590	0.000417	0.161988
4.688573	0.003199	0.005938	0.015188	0.181752	0.000247	0.017485	0.000407	0.162107
4.761098	0.003223	0.005829	0.008822	0.181738	0.000274	0.009524	0.000542	0.161998
4.686960	0.003202	0.005897	0.013828	0.181790	0.000290	0.017732	0.000747	0.162339
4.771411	0.003199	0.005764	0.011668	0.181764	0.000316	0.012806	0.000433	0.162511
4.769273	0.003235	0.005734	0.007301	0.181779	0.000271	0.023533	0.000460	0.162341
4.720251	0.003209	0.005889	0.011601	0.181794	0.000296	0.013823	0.000453	0.162337
4.711603	0.003226	0.005761	0.015193	0.181887	0.000243	0.021905	0.000418	0.162188
4.772473	0.003201	0.005781	0.009332	0.181924	0.000218	0.026162	0.000446	0.162178
4.686945	0.003170	0.005962	0.013543	0.181963	0.000303	0.019938	0.000457	0.162477
4.754323	0.003248	0.005718	0.011419	0.181852	0.000306	0.023502	0.000385	0.162572
4.741090	0.003230	0.005827	0.009448	0.181913	0.000222	0.020744	0.000354	0.162183
4.702604	0.003202	0.005920	0.013257	0.182059	0.000235	0.021290	0.000400	0.162349
4.763239	0.003173	0.005858	0.005099	0.182023	0.000202	0.011578	0.000455	0.162471
4.713347	0.003204	0.005762	0.020163	0.181933	0.000259	0.020290	0.000457	0.162733
4.691211	0.003185	0.005931	0.014513	0.182073	0.000257	0.019861	0.000456	0.162558
4.783239	0.003182	0.005739	0.016559	0.182103	0.000295	0.023871	0.000585	0.162536
4.702454	0.003293	0.005887	0.017047	0.182111	0.000256	0.015758	0.000453	0.162584
4.745702	0.003313	0.005859	0.015088	0.182154	0.000223	0.019878	0.000466	0.162364
4.736366	0.003225	0.005744	0.009781	0.182140	0.000324	0.028651	0.000421	0.162653
4.680878	0.003156	0.005920	0.009411	0.182197	0.000296	0.016075	0.000484	0.162477
4.774037	0.003222	0.005755	0.009846	0.182206	0.000278	0.013941	0.000599	0.162442
4.758591	0.003218	0.005704	0.006867	0.182219	0.000215	0.025520	0.000404	0.162610
4.715250	0.003303	0.005918	0.011635	0.182324	0.000245	0.014062	0.000656	0.162528
4.732759	0.003135	0.005745	0.021151	0.182296	0.000216	0.015257	0.000371	0.162881
4.732397	0.003208	0.005859	0.007178	0.182277	0.000204	0.017979	0.000500	0.162644
4.696393	0.003228	0.005766	0.008735	0.182234	0.000251	0.014084	0.000454	0.162886
4.745964	0.003219	0.005702	0.017537	0.182293	0.000222	0.020996	0.000388	0.162785
4.731605	0.003236	0.005810	0.012073	0.182374	0.000238	0.020061	0.000400	0.162528
4.682287	0.003148	0.005832	0.016453	0.182369	0.000306	0.026563	0.000418	0.162906
4.769331	0.003170	0.005695	0.010191	0.182397	0.000256	0.018110	0.000441	0.162858
4.691646	0.003198	0.005798	0.014347	0.182457	0.000200	0.017783	0.000440	0.162609
4.773254	0.003219	0.005633	0.014100	0.182478	0.000250	0.023420	0.000405	0.162743
4.687023	0.003208	0.005896	0.016406	0.182594	0.000188	0.017503	0.000436	0.162747
4.771094	0.003266	0.005691	0.011042	0.182548	0.000223	0.022811	0.000375	0.163046
4.709465	0.003247	0.005800	0.007437	0.182561	0.000227	0.021412	0.000433	0.162980
4.756949	0.003234	0.005617	0.013545	0.182541	0.000255	0.021017	0.000556	0.162995
4.730033	0.003239	0.005850	0.011008	0.182575	0.000211	0.023984	0.000430	0.162930
4.731550	0.003278	0.005621	0.010828	0.182633	0.000261	0.018963	0.000447	0.162926
4.703550	0.003216	0.005749	0.008384	0.182614	0.000247	0.016387	0.000436	0.162927
4.759753	0.003239	0.005649	0.006975	0.182661	0.000265	0.024863	0.000608	0.162977
4.699794	0.003185	0.005876	0.017501	0.182721	0.000252	0.011407	0.000695	0.162878
4.771227	0.003187	0.005701	0.010199	0.182796	0.000209	0.016890	0.000409	0.163010
4.692549	0.003222	0.005825	0.015933	0.182721	0.000266	0.016347	0.000398	0.163133
4.774262	0.003201	0.005674	0.011658	0.182764	0.000275	0.024338	0.000480	0.163304
4.719414	0.003172	0.005727	0.010271	0.182725	0.000230	0.023330	0.000384	0.163291
4.761353	0.003309	0.005669	0.008728	0.182872	0.000192	0.020022	0.000453	0.163016
4.746246	0.003246	0.005643	0.010521	0.182817	0.000240	0.019172	0.000406	0.163303
4.700006	0.003230	0.005713	0.014931	0.182769	0.000197	0.021328	0.000443	0.163414
4.764252	0.003293	0.005695	0.010900	0.182907	0.000213	0.024361	0.000448	0.163223
4.717903	0.003111	0.005634	0.015007	0.182966	0.000291	0.003665	0.000365	0.163167
4.690164	0.003177	0.005695	0.013409	0.182887	0.000263	0.019144	0.000376	0.163461
4.718942	0.003181	0.005805	0.008100	0.182986	0.000233	0.018060	0.000359	0.163337
4.772820	0.003306	0.005629	0.012487	0.182952	0.000239	0.022622	0.000427	0.163491
4.692035	0.003136	0.005882	0.016338	0.183029	0.000330	0.026479	0.000423	0.163295
4.748678	0.003214	0.005702	0.009726	0.183044	0.000305	0.016887	0.000398	0.163151
4.764490	0.003191	0.005594	0.010066	0.183113	0.000290	0.012197	0.000643	0.163240
4.699071	0.003129	0.005771	0.010715	0.183126	0.000228	0.017825	0.000556	0.163319
4.688354	0.003229	0.005712	0.014885	0.183144	0.000293	0.016577	0.000408	0.163258
4.760032	0.003229	0.005584	0.013618	0.183219	0.000340	0.016700	0.000411	0.163362
4.703822	0.003212	0.005701	0.014279	0.183290	0.000272	0.010039	0.000426	0.163439
4.741984	0.003206	0.005775	0.008637	0.183240	0.000283	0.011560	0.000405	0.163538
4.758155	0.003302	0.005611	0.013261	0.183237	0.000274	0.013017	0.000416	0.163526
4.745463	0.003184	0.005615	0.012290	0.183284	0.000271	0.009988	0.000412	0.163460
4.695573	0.003248	0.005710	0.011489	0.183314	0.000288	0.013477	0.000407	0.163406
4.719191	0.003275	0.005623	0.020487	0.183366	0.000255	0.014867	0.000438	0.163478
4.768097	0.003227	0.005611	0.007477	0.183246	0.000288	0.022554	0.000391	0.163692
4.713906	0.003215	0.005628	0.010931	0.183230	0.000241	0.024307	0.000363	0.163813
4.737871	0.003215	0.005705	0.011716	0.183341	0.000303	0.019191	0.000508	0.163736
4.750309	0.003192	0.005575	0.018472	0.183316	0.000241	0.011477	0.000377	0.163823
4.743144	0.003168	0.005695	0.015708	0.183385	0.000232	0.026327	0.000357	0.163731
4.714051	0.003233	0.005621	0.016497	0.183432	0.000207	0.022095	0.000412	0.163638
4.770803	0.003205	0.005576	0.008153	0.183446	0.000248	0.017730	0.000569	0.163538
4.769398	0.003235	0.005619	0.016503	0.183421	0.000341	0.022761	0.000418	0.163940
4.694592	0.003112	0.005657	0.011131	0.183424	0.000309	0.020325	0.000421	0.163874
4.732352	0.003215	0.005625	0.016980	0.183561	0.000268	0.015733	0.000553	0.163749
4.751272	0.003161	0.005661	0.017204	0.183580	0.000359	0.025547	0.000429	0.163693
4.702174	0.003109	0.005677	0.011969	0.183557	0.000286	0.018420	0.000472	0.164008
4.747585	0.003257	0.005681	0.010745	0.183596	0.000269	0.024654	0.000404	0.163938
4.734956	0.003267	0.005575	0.013668	0.183578	0.000303	0.025569	0.000390	0.164105
4.710123	0.003191	0.005691	0.009130	0.183673	0.000244	0.022535	0.000435	0.164038
4.739446	0.003195	0.005510	0.016714	0.183601	0.000239	0.019673	0.000405	0.164111
4.735974	0.003222	0.005684	0.017577	0.183691	0.000273	0.019021	0.000377	0.164000
4.716224	0.003184	0.005536	0.017698	0.183708	0.000266	0.015601	0.000370	0.164024
4.723067	0.003287	0.005665	0.008333	0.183679	0.000287	0.019323	0.000377	0.163981
4.774428	0.003266	0.005553	0.011793	0.183752	0.000235	0.023684	0.000436	0.163978
4.694562	0.003246	0.005624	0.009474	0.183870	0.000236	0.012361	0.000401	0.163939
4.748088	0.003252	0.005667	0.012258	0.183733	0.000255	0.019173	0.000401	0.163975
4.772547	0.003300	0.005550	0.008913	0.183742	0.000305	0.016718	0.000404	0.164216
4.735292	0.003197	0.005600	0.013621	0.183843	0.000294	0.018176	0.000442	0.164183
4.717170	0.003179	0.005598	0.016248	0.183921	0.000242	0.011027	0.000395	0.164113
4.688879	0.003164	0.005682	0.008691	0.183990	0.000220	0.019091	0.000395	0.163955
4.772132	0.003200	0.005530	0.010209	0.183988	0.000323	0.022545	0.000468	0.163986
4.745229	0.003157	0.005464	0.007390	0.183927	0.000313	0.016793	0.000375	0.164235
4.698791	0.003162	0.005644	0.011256	0.184052	0.000310	0.012560	0.000374	0.164038
4.749324	0.003272	0.005524	0.017541	0.184093	0.000259	0.012926	0.000431	0.164199
4.729935	0.003185	0.005615	0.012622	0.183983	0.000229	0.017991	0.000397	0.164253
4.738485	0.003240	0.005497	0.008378	0.184024	0.000265	0.019099	0.000383	0.164279
4.776150	0.003248	0.005547	0.019541	0.184108	0.000206	0.021349	0.000372	0.164135
4.708583	0.003199	0.005745	0.008554	0.184099	0.000249	0.015670	0.000429	0.164291
4.754560	0.003186	0.005531	0.013579	0.184038	0.000311	0.018222	0.000360	0.164472
4.749765	0.003194	0.005631	0.020120	0.184046	0.000300	0.015852	0.000439	0.164343
4.741379	0.003295	0.005573	0.007393	0.184136	0.000289	0.016898	0.000437	0.164326
4.718037	0.003171	0.005716	0.010189	0.184214	0.000334	0.014367	0.000428	0.164237
4.751384	0.003211	0.005491	0.019414	0.184251	0.000333	0.011149	0.000363	0.164355
4.756658	0.003229	0.005621	0.011543	0.184249	0.000293	0.022869	0.000377	0.164514
4.720272	0.003162	0.005640	0.013308	0.184255	0.000328	0.020894	0.000412	0.164558
4.703775	0.003218	0.005637	0.016897	0.184293	0.000233	0.027888	0.000401	0.164396
4.769451	0.003276	0.005517	0.005422	0.184353	0.000262	0.021695	0.000393	0.164316
4.707857	0.003205	0.005593	0.016061	0.184346	0.000248	0.022618	0.000391	0.164397
4.764983	0.003276	0.005583	0.009438	0.184390	0.000232	0.021328	0.000418	0.164412
4.705014	0.003242	0.005627	0.013068	0.184387	0.000308	0.020688	0.000402	0.164661
4.742652	0.003222	0.005622	0.011673	0.184417	0.000283	0.015419	0.000377	0.164675
4.740752	0.003273	0.005536	0.011585	0.184369	0.000295	0.011250	0.000400	0.164710
4.739562	0.003224	0.005625	0.016675	0.184446	0.000292	0.019385	0.000373	0.164744
4.728251	0.003159	0.005455	0.010526	0.184471	0.000246	0.013290	0.000334	0.164758
4.738744	0.003224	0.005571	0.017970	0.184591	0.000303	0.023265	0.000356	0.164469
4.756093	0.003263	0.005533	0.011780	0.184652	0.000242	0.015135	0.000430	0.164631
4.693985	0.003199	0.005717	0.012235	0.184590	0.000306	0.016352	0.000420	0.164635
4.743021	0.003138	0.005556	0.016778	0.184482	0.000303	0.011701	0.000315	0.164769
4.742092	0.003268	0.005611	0.014458	0.184604	0.000294	0.013252	0.000413	0.164581
4.720953	0.003183	0.005594	0.010217	0.184648	0.000272	0.019407	0.000368	0.164851
4.763400	0.003299	0.005595	0.013328	0.184643	0.000250	0.019125	0.000423	0.164875
4.705043	0.003251	0.005490	0.013689	0.184728	0.000287	0.020099	0.000427	0.164781
4.690676	0.003139	0.005572	0.010473	0.184686	0.000281	0.014938	0.000372	0.164924
4.778070	0.003207	0.005424	0.018248	0.184752	0.000366	0.014127	0.000372	0.164883
4.694881	0.003132	0.005549	0.007507	0.184763	0.000236	0.015853	0.000448	0.164888
4.771086	0.003252	0.005428	0.015779	0.184704	0.000300	0.021548	0.000418	0.164918
4.692278	0.003162	0.005613	0.019994	0.184851	0.000267	0.017442	0.000421	0.164763
4.731293	0.003256	0.005584	0.016173	0.184870	0.000308	0.013875	0.000421	0.164719
4.776654	0.003175	0.005372	0.018029	0.184893	0.000348	0.025817	0.000356	0.164974
4.705120	0.003136	0.005513	0.012179	0.184852	0.000276	0.009169	0.000415	0.165210
4.697659	0.003222	0.005692	0.012335	0.184784	0.000341	0.012398	0.000392	0.165090
4.766219	0.003298	0.005531	0.009090	0.184897	0.000333	0.020848	0.000439	0.164993
4.703720	0.003215	0.005587	0.010696	0.184893	0.000318	0.019289	0.000383	0.165047
4.768565	0.003254	0.005567	0.009315	0.184896	0.000332	0.023774	0.000415	0.165150
4.688516	0.003200	0.005510	0.017318	0.184984	0.000269	0.027501	0.000402	0.165166
4.743754	0.003250	0.005493	0.011012	0.185036	0.000363	0.015870	0.000444	0.165032
4.770157	0.003196	0.005431	0.013848	0.185040	0.000274	0.019132	0.000442	0.165281
4.723750	0.003196	0.005440	0.017976	0.185059	0.000348	0.023326	0.000370	0.165176
4.783959	0.003272	0.005389	0.009529	0.185130	0.000287	0.024754	0.000386	0.165186
4.775292	0.003219	0.005484	0.010927	0.185140	0.000316	0.009669	0.000354	0.165228
4.739770	0.003186	0.005666	0.007786	0.185110	0.000346	0.020560	0.000400	0.165321
4.746398	0.003221	0.005541	0.015552	0.185085	0.000339	0.027582	0.000381	0.165377
4.721627	0.003255	0.005532	0.011168	0.185211	0.000291	0.021003	0.000422	0.165275
4.741512	0.003350	0.005406	0.011162	0.185425	0.000349	0.018025	0.000422	0.165271
4.703051	0.003326	0.005487	0.007237	0.185572	0.000255	0.025471	0.000399	0.165255
4.743301	0.003352	0.005373	0.009968	0.185874	0.000216	0.021101	0.000432	0.165136
4.685054	0.003334	0.005504	0.011194	0.186090	0.000329	0.020674	0.000440	0.165022
4.771401	0.003472	0.005505	0.011620	0.186776	0.000289	0.019905	0.000339	0.165082
4.708614	0.003627	0.005637	0.017072	0.187901	0.000313	0.017584	0.000405	0.165036
4.716744	0.003858	0.005488	0.007192	0.188989	0.000313	0.012935	0.000405	0.165103
4.742768	0.003930	0.005569	0.010606	0.189900	0.000409	0.016742	0.000385	0.165048
4.683387	0.004150	0.005547	0.011836	0.190840	0.000318	0.020381	0.000424	0.164865
4.706117	0.004280	0.005586	0.011683	0.192479	0.000284	0.015643	0.000420	0.164744
4.747384	0.004658	0.005532	0.015300	0.195380	0.000360	0.017382	0.000361	0.164828
4.695200	0.005353	0.005692	0.009690	0.200215	0.000366	0.021200	0.000419	0.164624
4.724765	0.006274	0.005539	0.027816	0.208550	0.000483	0.022540	0.000431	0.164604
4.689567	0.007600	0.005513	0.013298	0.220358	0.000451	0.016810	0.000499	0.164504
4.726023	0.009392	0.005494	0.011425	0.240516	0.000499	0.028106	0.000484	0.164266
4.671183	0.010544	0.005552	0.013409	0.252144	0.000550	0.027955	0.000583	0.164452
4.721017	0.010363	0.005525	0.023180	0.248647	0.000526	0.018961	0.000610	0.164375
4.743052	0.008620	0.005475	0.012580	0.229620	0.000515	0.017199	0.000506	0.164499
4.677465	0.006609	0.005629	0.009737	0.210786	0.000476	0.013293	0.000406	0.164637
4.732522	0.005285	0.005580	0.009194	0.200319	0.000439	0.012056	0.000404	0.164786
4.719073	0.004614	0.005645	0.014490	0.195228	0.000329	0.027868	0.000367	0.165424
4.694393	0.004273	0.005591	0.016571	0.192470	0.000335	0.022464	0.000431	0.165622
4.743004	0.003963	0.005665	0.008646	0.191013	0.000361	0.017695	0.000414	0.165886
4.737236	0.003777	0.005527	0.009073	0.189950	0.000407	0.015724	0.000381	0.166166
4.717989	0.003662	0.005499	0.008129	0.189381	0.000340	0.013720	0.000339	0.166132
4.731351	0.003606	0.005535	0.012933	0.188982	0.000352	0.022348	0.000383	0.166361
4.733667	0.003555	0.005703	0.009623	0.188867	0.000377	0.014159	0.000394	0.166360
4.744947	0.003663	0.005536	0.013361	0.189081	0.000334	0.013474	0.000412	0.166547
4.705652	0.003800	0.005695	0.008840	0.189873	0.000351	0.019167	0.000437	0.166336
4.756281	0.004063	0.005579	0.012094	0.191746	0.000415	0.017420	0.000377	0.166142
4.743065	0.004545	0.005416	0.016485	0.195152	0.000345	0.023358	0.000440	0.165782
4.736184	0.005306	0.005616	0.007255	0.201074	0.000470	0.017100	0.000549	0.165501
4.696988	0.006669	0.005622	0.014813	0.211266	0.000400	0.018457	0.000458	0.165291
4.752864	0.008317	0.005498	0.007552	0.226541	0.000519	0.021734	0.000523	0.165087
4.668340	0.010517	0.005493	0.005901	0.244227	0.000547	0.015516	0.000616	0.164963
4.747972	0.011384	0.005419	0.014798	0.252101	0.000666	0.024601	0.000629	0.164888
4.672606	0.010278	0.005615	0.015635	0.241695	0.000545	0.021628	0.000608	0.164855
4.740767	0.008085	0.005447	0.015075	0.222690	0.000457	0.025666	0.000457	0.165055
4.672914	0.006210	0.005435	0.013796	0.207184	0.000419	0.020845	0.000423	0.165194
4.759677	0.005054	0.005472	0.012223	0.198334	0.000421	0.018229	0.000453	0.165603
4.692803	0.004227	0.005458	0.015349	0.193643	0.000384	0.019638	0.000377	0.166101
4.689878	0.003984	0.005620	0.013513	0.191265	0.000368	0.015074	0.000414	0.166509
4.762851	0.003684	0.005331	0.008298	0.189812	0.000285	0.021425	0.000451	0.166755
4.707347	0.003561	0.005432	0.010794	0.188908	0.000346	0.015530	0.000495	0.166939
4.744772	0.003427	0.005432	0.012715	0.188258	0.000325	0.017789	0.000362	0.167167
4.765555	0.003316	0.005526	0.014105	0.187757	0.000315	0.012606	0.000349	0.167476
4.728384	0.003367	0.005422	0.014264	0.187626	0.000271	0.016964	0.000400	0.167477
4.703431	0.003345	0.005563	0.013709	0.187549	0.000292	0.016777	0.000403	0.167427
4.763043	0.003310	0.005557	0.007644	0.187384	0.000386	0.024244	0.000409	0.167656
4.715540	0.003337	0.005514	0.008026	0.187409	0.000333	0.016417	0.000391	0.167451
4.743442	0.003353	0.005358	0.013680	0.187437	0.000299	0.010575	0.000425	0.167476
4.764355	0.003323	0.005592	0.006113	0.187358	0.000420	0.013588	0.000357	0.167370
4.721815	0.003265	0.005472	0.013075	0.187322	0.000354	0.019699	0.000345	0.167416
4.744497	0.003319	0.005549	0.014974	0.187258	0.000373	0.016668	0.000374	0.167342
4.741485	0.003234	0.005432	0.008697	0.187259	0.000375	0.017397	0.000328	0.167531
4.716817	0.003275	0.005485	0.011564	0.187343	0.000385	0.013586	0.000349	0.167412
4.740961	0.003207	0.005511	0.018130	0.187216	0.000364	0.021556	0.000369	0.167582
4.717508	0.003235	0.005636	0.011651	0.187183	0.000380	0.018321	0.000454	0.167485
4.708752	0.003243	0.005621	0.018479	0.187202	0.000325	0.015699	0.000403	0.167771
4.772968	0.003212	0.005326	0.011903	0.187242	0.000397	0.020041	0.000405	0.167545
4.737622	0.003367	0.005653	0.010024	0.187227	0.000393	0.022890	0.000358	0.167474
4.717460	0.003323	0.005673	0.009841	0.187199	0.000381	0.013855	0.000362	0.167900
4.716855	0.003355	0.005783	0.010286	0.187235	0.000364	0.009853	0.000378	0.168258
4.703888	0.003403	0.005738	0.013459	0.187206	0.000351	0.013805	0.000384	0.169028
4.677028	0.003305	0.005932	0.014113	0.187000	0.000339	0.024264	0.000365	0.169330
4.752029	0.003369	0.005648	0.010725	0.187058	0.000327	0.016666	0.000391	0.169315
4.745959	0.003282	0.005828	0.011128	0.186871	0.000400	0.018581	0.000360	0.169019
4.687631	0.003356	0.005775	0.012430	0.186925	0.000365	0.017770	0.000389	0.168790
4.757128	0.003355	0.005643	0.010328	0.186927	0.000299	0.015310	0.000380	0.168883
4.693083	0.003243	0.005792	0.015394	0.186820	0.000358	0.011546	0.000358	0.169285
4.694084	0.003332	0.005949	0.007287	0.186864	0.000361	0.024391	0.000399	0.170193
4.715669	0.003252	0.005848	0.010012	0.186910	0.000392	0.024587	0.000463	0.172611
4.700435	0.003412	0.006075	0.008491	0.186966	0.000319	0.017332	0.000413	0.178648
4.654511	0.003452	0.005996	0.012954	0.186926	0.000439	0.018976	0.000410	0.194712
4.685186	0.003470	0.005677	0.010178	0.186753	0.000656	0.022656	0.000551	0.230361
4.662271	0.003447	0.005553	0.018006	0.186646	0.000978	0.028916	0.000665	0.304368
4.693285	0.003476	0.005105	0.007627	0.186604	0.001047	0.024903	0.000876	0.340899
4.634585	0.003439	0.005844	0.010403	0.186502	0.000984	0.022174	0.000731	0.325224
4.702304	0.003457	0.005826	0.015947	0.186663	0.000883	0.018945	0.000627	0.249151
4.688224	0.003399	0.006803	0.012297	0.187011	0.000456	0.023072	0.000327	0.194786
4.692489	0.003346	0.006393	0.006835	0.187292	0.000382	0.010428	0.000383	0.180049
4.706379	0.003228	0.006437	0.005476	0.187114	0.000436	0.022830	0.000427	0.177914
4.720328	0.003285	0.006169	0.010090	0.187192	0.000397	0.020691	0.000373	0.177248
4.678894	0.003264	0.006372	0.015588	0.187267	0.000441	0.018067	0.000383	0.176221
4.713311	0.003290	0.006340	0.009060	0.187224	0.000403	0.015898	0.000418	0.175656
4.741297	0.003280	0.006248	0.006792	0.187242	0.000402	0.013960	0.000394	0.175610
4.688297	0.003281	0.006340	0.009073	0.187259	0.000393	0.015662	0.000390	0.175138
