#header text header text texty text text
0.059788	0.000399	1.779614E-5	0.000393	0.067939	0.000511	4.689800E-5	0.000485	0.108842
0.059826	0.000378	5.705838E-5	0.000403	0.067939	0.000500	8.098368E-5	0.000419	0.108805
0.059799	0.000396	3.726996E-5	0.000370	0.067969	0.000447	3.608443E-5	0.000461	0.108787
0.059781	0.000423	3.051273E-5	0.000405	0.067932	0.000483	3.510844E-5	0.000451	0.108817
0.059780	0.000371	1.945396E-5	0.000385	0.067889	0.000471	5.370237E-5	0.000426	0.108858
0.059841	0.000406	4.662229E-5	0.000401	0.067962	0.000477	4.127581E-5	0.000477	0.108780
0.059790	0.000376	2.925855E-5	0.000428	0.067958	0.000464	4.621121E-5	0.000454	0.108795
0.059800	0.000390	3.321470E-5	0.000406	0.067968	0.000426	6.129003E-5	0.000437	0.108773
0.059789	0.000410	3.496737E-5	0.000400	0.067966	0.000430	4.119267E-5	0.000463	0.108781
0.059782	0.000364	2.062674E-5	0.000407	0.067983	0.000446	4.882635E-5	0.000464	0.108801
0.059771	0.000407	5.565438E-5	0.000366	0.067929	0.000478	3.686882E-5	0.000469	0.108819
0.059762	0.000440	5.022574E-5	0.000427	0.067976	0.000455	3.654109E-5	0.000449	0.108770
0.059776	0.000408	2.701903E-5	0.000370	0.067941	0.000439	5.612757E-5	0.000474	0.108775
0.059778	0.000382	1.087473E-5	0.000393	0.067946	0.000447	6.033922E-5	0.000488	0.108794
0.059799	0.000370	4.429960E-5	0.000396	0.067966	0.000457	3.989896E-5	0.000470	0.108787
0.059763	0.000411	2.061691E-5	0.000404	0.067979	0.000458	2.519611E-5	0.000439	0.108761
0.059814	0.000406	4.746152E-5	0.000413	0.067981	0.000475	5.045389E-5	0.000460	0.108757
0.059797	0.000398	1.867434E-5	0.000395	0.067933	0.000483	6.450550E-5	0.000445	0.108780
0.059797	0.000360	3.675321E-5	0.000414	0.067938	0.000494	5.043214E-5	0.000474	0.108768
0.059829	0.000407	3.106821E-5	0.000399	0.067962	0.000464	2.282228E-5	0.000477	0.108745
0.059780	0.000431	1.413748E-5	0.000423	0.067938	0.000452	4.716374E-5	0.000447	0.108784
0.059824	0.000385	3.131023E-5	0.000419	0.067960	0.000400	4.235059E-5	0.000495	0.108749
0.059797	0.000386	2.180333E-5	0.000402	0.067947	0.000447	3.690923E-5	0.000480	0.108744
0.059839	0.000422	5.837940E-5	0.000410	0.067936	0.000456	6.755411E-5	0.000489	0.108736
0.059800	0.000357	3.151903E-5	0.000433	0.067963	0.000442	3.448517E-5	0.000477	0.108744
0.059818	0.000392	3.293676E-5	0.000384	0.067934	0.000478	7.240639E-5	0.000507	0.108782
0.059760	0.000370	4.511727E-5	0.000367	0.067964	0.000419	3.789840E-5	0.000467	0.108772
0.059788	0.000403	2.864230E-5	0.000379	0.067969	0.000430	4.121363E-5	0.000490	0.108753
0.059805	0.000392	4.170902E-5	0.000388	0.067970	0.000459	5.815800E-5	0.000478	0.108732
0.059767	0.000389	3.084330E-5	0.000404	0.067938	0.000460	5.593380E-5	0.000464	0.108763
0.059824	0.000408	4.638723E-5	0.000404	0.067983	0.000481	3.366846E-5	0.000455	0.108712
0.059768	0.000379	4.404770E-5	0.000404	0.067944	0.000460	3.242494E-5	0.000483	0.108747
0.059804	0.000423	1.263293E-5	0.000418	0.067980	0.000436	3.445376E-5	0.000464	0.108769
0.059814	0.000400	4.809147E-5	0.000375	0.067942	0.000487	5.635305E-5	0.000465	0.108735
0.059805	0.000383	3.183869E-5	0.000429	0.067999	0.000434	4.928163E-5	0.000448	0.108705
0.059787	0.000393	2.870676E-5	0.000387	0.067936	0.000433	4.926354E-5	0.000469	0.108742
0.059830	0.000388	2.530851E-5	0.000382	0.067982	0.000465	6.058322E-5	0.000497	0.108752
0.059810	0.000363	2.820711E-5	0.000396	0.067977	0.000514	6.257030E-5	0.000460	0.108756
0.059800	0.000365	3.554834E-5	0.000409	0.067978	0.000463	5.346383E-5	0.000444	0.108761
0.059804	0.000422	3.171488E-5	0.000388	0.067974	0.000446	6.132515E-5	0.000486	0.108743
0.059793	0.000402	5.045573E-5	0.000389	0.067950	0.000459	3.225711E-5	0.000456	0.108748
0.059785	0.000380	5.187911E-5	0.000405	0.067961	0.000465	2.654853E-5	0.000486	0.108720
0.059834	0.000420	4.897963E-5	0.000408	0.067947	0.000451	5.668456E-5	0.000476	0.108741
0.059803	0.000385	2.629675E-5	0.000439	0.068014	0.000465	2.730557E-5	0.000433	0.108700
0.059823	0.000405	2.698162E-5	0.000420	0.067978	0.000446	4.166251E-5	0.000496	0.108702
0.059875	0.000387	4.446624E-5	0.000413	0.067936	0.000418	4.689514E-5	0.000444	0.108593
0.059920	0.000439	4.555090E-5	0.000411	0.067931	0.000434	6.388364E-5	0.000466	0.108529
0.059948	0.000388	3.930548E-5	0.000396	0.067926	0.000415	5.756320E-5	0.000483	0.108468
0.059950	0.000394	2.355406E-5	0.000395	0.067899	0.000429	4.306212E-5	0.000451	0.108430
0.059991	0.000406	2.250357E-5	0.000384	0.067871	0.000445	3.358067E-5	0.000449	0.108460
0.059885	0.000381	3.528210E-5	0.000424	0.067886	0.000472	4.741621E-5	0.000470	0.108477
0.059907	0.000368	3.255028E-5	0.000415	0.067865	0.000453	4.535083E-5	0.000476	0.108502
0.059960	0.000430	2.861712E-5	0.000413	0.067844	0.000430	5.432491E-5	0.000477	0.108483
0.059984	0.000401	3.385255E-5	0.000403	0.067875	0.000422	5.488457E-5	0.000474	0.108477
0.059938	0.000384	3.448769E-5	0.000367	0.067793	0.000441	3.555231E-5	0.000469	0.108421
0.059983	0.000397	2.851369E-5	0.000412	0.067819	0.000420	5.720793E-5	0.000470	0.108386
0.059957	0.000401	4.113593E-5	0.000405	0.067803	0.000455	5.114193E-5	0.000458	0.108360
0.059912	0.000377	3.986006E-5	0.000449	0.067745	0.000437	4.205885E-5	0.000490	0.108346
0.059913	0.000377	5.714289E-5	0.000410	0.067787	0.000410	6.952186E-5	0.000427	0.108291
0.059920	0.000444	4.042268E-5	0.000413	0.067761	0.000457	2.554094E-5	0.000466	0.108179
0.059809	0.000403	4.296055E-5	0.000400	0.067702	0.000478	5.853618E-5	0.000457	0.108283
0.059808	0.000407	4.345516E-5	0.000414	0.067755	0.000457	4.069999E-5	0.000454	0.108276
0.059788	0.000422	3.050565E-5	0.000412	0.067728	0.000452	6.694619E-5	0.000487	0.108209
0.059734	0.000431	4.011180E-5	0.000441	0.067713	0.000439	2.660953E-5	0.000514	0.108223
0.059716	0.000387	3.557953E-5	0.000403	0.067732	0.000459	2.016381E-5	0.000453	0.108191
0.059788	0.000449	1.684754E-5	0.000415	0.067705	0.000428	4.326011E-5	0.000468	0.108129
0.059763	0.000415	2.160771E-5	0.000420	0.067675	0.000470	2.610288E-5	0.000451	0.108148
0.059774	0.000439	3.318150E-5	0.000440	0.067658	0.000416	7.447851E-5	0.000458	0.108218
0.059763	0.000394	5.186967E-5	0.000409	0.067669	0.000474	8.515645E-5	0.000442	0.108184
0.059825	0.000420	4.139358E-5	0.000408	0.067621	0.000443	3.223898E-5	0.000460	0.108189
0.059795	0.000453	2.311029E-5	0.000441	0.067610	0.000436	4.161861E-5	0.000478	0.108156
0.059810	0.000431	3.033432E-5	0.000418	0.067580	0.000439	7.197526E-5	0.000433	0.108182
0.059817	0.000401	4.543531E-5	0.000441	0.067581	0.000446	3.937360E-5	0.000429	0.108183
0.059791	0.000446	3.548496E-5	0.000428	0.067609	0.000392	2.919697E-5	0.000450	0.108151
0.059758	0.000424	3.433353E-5	0.000430	0.067590	0.000485	3.952093E-5	0.000461	0.108177
0.059806	0.000429	3.109605E-5	0.000431	0.067569	0.000450	4.510959E-5	0.000447	0.108164
0.059756	0.000444	4.536393E-5	0.000433	0.067594	0.000454	4.256630E-5	0.000466	0.108126
0.059739	0.000420	3.761277E-5	0.000416	0.067577	0.000436	2.077408E-5	0.000477	0.108102
0.059715	0.000492	4.154236E-5	0.000437	0.067622	0.000446	5.289098E-5	0.000487	0.108100
0.059805	0.000425	3.966281E-5	0.000417	0.067603	0.000417	3.481145E-5	0.000463	0.108124
0.059792	0.000452	4.121997E-5	0.000454	0.067587	0.000429	6.521857E-5	0.000470	0.108109
0.059735	0.000448	2.915629E-5	0.000476	0.067583	0.000465	5.736692E-5	0.000496	0.108127
0.059731	0.000430	6.062495E-5	0.000447	0.067628	0.000439	4.703152E-5	0.000440	0.108061
0.059728	0.000468	4.156423E-5	0.000457	0.067628	0.000439	6.325316E-5	0.000441	0.108081
0.059744	0.000445	3.304137E-5	0.000431	0.067608	0.000439	2.886551E-5	0.000461	0.108076
0.059755	0.000443	3.374297E-5	0.000413	0.067658	0.000430	2.961932E-5	0.000484	0.108115
0.059712	0.000454	3.998123E-5	0.000434	0.067644	0.000446	4.240699E-5	0.000445	0.108090
0.059671	0.000424	3.339673E-5	0.000421	0.067686	0.000465	6.623350E-5	0.000477	0.108096
0.059664	0.000442	3.310439E-5	0.000451	0.067709	0.000441	3.943611E-5	0.000468	0.108083
0.059689	0.000435	4.323603E-5	0.000435	0.067681	0.000451	4.765754E-5	0.000461	0.108134
0.059696	0.000417	2.481427E-5	0.000463	0.067719	0.000466	7.304807E-6	0.000469	0.108153
0.059678	0.000454	3.775267E-5	0.000430	0.067709	0.000421	6.537943E-5	0.000474	0.108131
0.059647	0.000432	4.735588E-5	0.000429	0.067725	0.000450	3.651987E-5	0.000457	0.108107
0.059659	0.000418	2.498918E-5	0.000429	0.067774	0.000452	4.826815E-5	0.000429	0.108158
0.059646	0.000442	3.765514E-5	0.000420	0.067724	0.000429	7.583003E-5	0.000482	0.108136
0.059609	0.000453	2.367929E-5	0.000407	0.067749	0.000436	6.046164E-5	0.000447	0.108166
0.059609	0.000444	5.696685E-5	0.000454	0.067724	0.000446	2.533237E-5	0.000505	0.108189
0.059536	0.000437	1.776011E-5	0.000444	0.067718	0.000481	3.911743E-5	0.000452	0.108276
0.059475	0.000410	3.577341E-5	0.000436	0.067733	0.000427	5.782191E-5	0.000464	0.108375
0.059387	0.000430	2.033633E-5	0.000438	0.067766	0.000442	3.320196E-5	0.000465	0.108408
0.059316	0.000422	5.232623E-5	0.000440	0.067800	0.000461	5.945567E-5	0.000451	0.108527
0.059275	0.000455	1.570854E-5	0.000426	0.067860	0.000461	6.415749E-5	0.000472	0.108590
0.059303	0.000381	2.479048E-5	0.000413	0.067949	0.000409	6.780462E-5	0.000472	0.108703
0.059220	0.000439	2.515012E-5	0.000392	0.068036	0.000453	3.648731E-5	0.000479	0.108830
0.059224	0.000393	3.618786E-5	0.000418	0.068158	0.000405	1.116507E-5	0.000460	0.108923
0.059209	0.000406	2.611278E-5	0.000401	0.068220	0.000451	3.607530E-5	0.000475	0.109027
0.059222	0.000392	2.971825E-5	0.000417	0.068256	0.000470	2.838788E-5	0.000479	0.109166
0.059223	0.000402	3.944541E-5	0.000390	0.068274	0.000496	6.102273E-5	0.000465	0.109313
0.059262	0.000374	1.315357E-5	0.000407	0.068302	0.000476	4.449723E-5	0.000481	0.109366
0.059229	0.000389	2.458932E-5	0.000421	0.068325	0.000465	2.970058E-5	0.000492	0.109483
0.059250	0.000411	3.831735E-5	0.000387	0.068420	0.000483	6.534914E-5	0.000478	0.109649
0.059279	0.000388	3.400218E-5	0.000358	0.068458	0.000454	5.384976E-5	0.000491	0.109698
0.059280	0.000405	3.539306E-5	0.000411	0.068510	0.000451	2.842229E-5	0.000474	0.109760
0.059298	0.000352	4.101851E-5	0.000414	0.068633	0.000459	4.582207E-5	0.000500	0.109858
0.059355	0.000377	3.444382E-5	0.000356	0.068715	0.000498	6.609979E-5	0.000478	0.109891
0.059339	0.000368	3.439915E-5	0.000371	0.068827	0.000496	4.311473E-5	0.000500	0.109971
0.059365	0.000366	4.896112E-5	0.000360	0.068933	0.000465	3.173689E-5	0.000460	0.109998
0.059380	0.000361	1.880795E-5	0.000381	0.069106	0.000496	3.780874E-5	0.000486	0.109961
0.059400	0.000390	3.511797E-5	0.000382	0.069242	0.000496	6.049576E-5	0.000501	0.110005
0.059424	0.000377	6.393056E-5	0.000377	0.069354	0.000485	4.703339E-5	0.000495	0.110083
0.059484	0.000345	1.550748E-5	0.000415	0.069471	0.000469	4.896480E-5	0.000516	0.110123
0.059513	0.000389	1.791888E-5	0.000360	0.069609	0.000476	6.013154E-5	0.000533	0.110167
0.059550	0.000367	4.425996E-5	0.000346	0.069693	0.000489	4.286579E-5	0.000531	0.110233
0.059609	0.000341	3.287511E-5	0.000375	0.069801	0.000530	6.774180E-5	0.000560	0.110276
0.059646	0.000372	2.764502E-5	0.000361	0.069893	0.000504	2.929198E-5	0.000510	0.110223
0.059659	0.000363	2.975392E-5	0.000375	0.070042	0.000471	5.151914E-5	0.000549	0.110320
0.059777	0.000349	6.641500E-5	0.000357	0.070180	0.000525	5.219085E-5	0.000548	0.110300
0.059813	0.000368	2.537417E-5	0.000384	0.070274	0.000495	7.650246E-5	0.000526	0.110372
0.059826	0.000340	4.594584E-5	0.000379	0.070405	0.000504	8.653741E-5	0.000546	0.110517
0.059915	0.000359	3.424886E-5	0.000364	0.070533	0.000546	7.492713E-5	0.000514	0.110535
0.059951	0.000321	5.564108E-5	0.000352	0.070677	0.000534	4.770253E-5	0.000500	0.110661
0.059926	0.000334	5.011389E-5	0.000369	0.070778	0.000489	5.668916E-5	0.000495	0.110815
0.059936	0.000361	3.569338E-5	0.000310	0.070930	0.000531	4.593553E-5	0.000552	0.110955
0.059980	0.000358	3.429415E-5	0.000337	0.071039	0.000509	4.991878E-5	0.000537	0.111093
0.059919	0.000350	5.210813E-5	0.000380	0.071071	0.000529	4.091688E-5	0.000544	0.111263
0.059895	0.000343	2.717522E-5	0.000370	0.071141	0.000536	3.119651E-5	0.000558	0.111453
0.059876	0.000372	3.429361E-5	0.000344	0.071249	0.000528	6.671751E-5	0.000524	0.111502
0.059897	0.000376	3.123834E-5	0.000354	0.071391	0.000540	2.859288E-5	0.000525	0.111551
0.059904	0.000355	3.951086E-5	0.000364	0.071520	0.000507	5.365842E-5	0.000538	0.111497
0.059946	0.000396	4.862032E-5	0.000352	0.071714	0.000494	2.665855E-5	0.000564	0.111412
0.059973	0.000363	3.210293E-5	0.000344	0.071919	0.000529	2.977421E-5	0.000540	0.111322
0.060025	0.000347	2.882157E-5	0.000353	0.072175	0.000561	8.761227E-5	0.000526	0.111191
0.060099	0.000351	2.160936E-5	0.000385	0.072423	0.000532	3.759981E-5	0.000502	0.110989
0.060151	0.000379	1.705470E-5	0.000345	0.072670	0.000501	7.705579E-5	0.000538	0.110790
0.060253	0.000355	2.047671E-5	0.000355	0.072882	0.000552	6.249956E-5	0.000527	0.110606
0.060291	0.000342	3.866328E-5	0.000365	0.073065	0.000511	7.513833E-5	0.000532	0.110492
0.060390	0.000363	2.157106E-5	0.000351	0.073235	0.000498	4.671499E-5	0.000550	0.110321
0.060415	0.000337	3.602513E-5	0.000379	0.073329	0.000503	5.055347E-5	0.000554	0.110213
0.060426	0.000344	3.321887E-5	0.000352	0.073483	0.000507	5.495011E-5	0.000542	0.110255
0.060428	0.000370	4.493648E-5	0.000341	0.073521	0.000560	3.130914E-5	0.000560	0.110199
0.060406	0.000362	3.189298E-5	0.000349	0.073661	0.000498	8.169208E-5	0.000533	0.110210
0.060451	0.000343	3.151640E-5	0.000373	0.073751	0.000530	4.620313E-5	0.000510	0.110248
0.060388	0.000377	3.164308E-5	0.000342	0.073806	0.000523	7.383624E-5	0.000575	0.110280
0.060384	0.000361	5.172994E-5	0.000363	0.073929	0.000474	4.051002E-5	0.000548	0.110411
0.060386	0.000371	3.393136E-5	0.000365	0.074045	0.000508	4.069859E-5	0.000526	0.110456
0.060402	0.000357	1.774638E-5	0.000354	0.074175	0.000495	3.934786E-5	0.000567	0.110493
0.060396	0.000357	2.834329E-5	0.000354	0.074364	0.000525	3.937492E-5	0.000568	0.110523
0.060383	0.000363	3.294083E-5	0.000361	0.074491	0.000534	6.860082E-5	0.000560	0.110578
0.060353	0.000387	3.554018E-5	0.000358	0.074663	0.000553	2.585329E-5	0.000572	0.110719
0.060348	0.000352	2.141945E-5	0.000371	0.074823	0.000586	3.025908E-5	0.000538	0.110755
0.060315	0.000339	2.563669E-5	0.000391	0.075050	0.000500	2.305631E-5	0.000549	0.110719
0.060277	0.000357	5.884461E-5	0.000394	0.075230	0.000518	4.786030E-5	0.000573	0.110905
0.060268	0.000358	3.145121E-5	0.000378	0.075428	0.000536	4.304990E-5	0.000562	0.110903
0.060253	0.000364	4.768166E-5	0.000395	0.075612	0.000538	3.508708E-5	0.000608	0.110943
0.060214	0.000347	3.120408E-5	0.000379	0.075741	0.000547	6.312370E-5	0.000595	0.111160
0.060171	0.000378	3.153783E-5	0.000350	0.075820	0.000545	4.630442E-5	0.000582	0.111275
0.060185	0.000352	2.304726E-5	0.000346	0.075891	0.000567	3.896518E-5	0.000579	0.111341
0.060153	0.000365	5.494460E-6	0.000360	0.075955	0.000529	3.737577E-5	0.000598	0.111538
0.060127	0.000372	5.067829E-5	0.000355	0.075954	0.000540	4.813955E-5	0.000527	0.111682
0.060089	0.000321	3.636697E-5	0.000367	0.075970	0.000507	2.736618E-5	0.000590	0.111730
0.060078	0.000391	1.822796E-5	0.000373	0.076022	0.000536	5.789059E-5	0.000576	0.111810
0.060152	0.000363	2.879442E-5	0.000348	0.075993	0.000525	4.586513E-5	0.000566	0.111704
0.060164	0.000361	2.413138E-5	0.000379	0.075901	0.000550	3.437367E-5	0.000554	0.111632
0.060174	0.000364	5.519779E-5	0.000349	0.075935	0.000553	6.190719E-5	0.000561	0.111571
0.060209	0.000348	2.636887E-5	0.000341	0.075892	0.000552	5.403369E-5	0.000609	0.111451
0.060297	0.000366	2.656890E-5	0.000359	0.075927	0.000573	5.892031E-5	0.000552	0.111328
0.060286	0.000360	4.550994E-5	0.000373	0.075941	0.000559	2.975796E-5	0.000555	0.111290
0.060343	0.000367	3.422219E-5	0.000348	0.076063	0.000521	5.309001E-5	0.000592	0.111195
0.060370	0.000368	2.420740E-5	0.000351	0.076103	0.000504	2.903109E-5	0.000570	0.111060
0.060315	0.000341	2.803470E-5	0.000372	0.076245	0.000555	6.258798E-5	0.000570	0.111068
0.060368	0.000357	3.732976E-5	0.000368	0.076364	0.000503	5.670236E-5	0.000537	0.110894
0.060411	0.000385	3.013111E-5	0.000357	0.076503	0.000561	5.171368E-5	0.000563	0.110797
0.060397	0.000391	4.003457E-5	0.000376	0.076588	0.000534	5.397095E-5	0.000539	0.110853
0.060399	0.000385	2.254032E-5	0.000386	0.076611	0.000540	6.069490E-5	0.000580	0.110961
0.060401	0.000385	5.954440E-5	0.000400	0.076590	0.000554	5.707379E-5	0.000544	0.111020
0.060344	0.000378	3.328647E-5	0.000348	0.076595	0.000576	7.167344E-5	0.000563	0.111254
0.060332	0.000367	2.058620E-5	0.000343	0.076537	0.000532	5.178567E-5	0.000603	0.111366
0.060299	0.000365	2.619176E-5	0.000416	0.076507	0.000542	6.373985E-5	0.000581	0.111556
0.060223	0.000365	3.189527E-5	0.000361	0.076483	0.000568	7.422217E-5	0.000563	0.111759
0.060281	0.000360	4.028273E-5	0.000372	0.076540	0.000575	5.744762E-5	0.000567	0.111741
0.060258	0.000352	1.040510E-5	0.000363	0.076514	0.000562	7.152675E-5	0.000575	0.111760
0.060201	0.000366	2.923967E-5	0.000403	0.076643	0.000579	4.680258E-5	0.000580	0.111889
0.060226	0.000346	2.517548E-5	0.000376	0.076738	0.000574	7.191207E-5	0.000557	0.111880
0.060290	0.000392	2.513873E-5	0.000366	0.076798	0.000567	3.328139E-5	0.000584	0.111901
0.060243	0.000338	3.650728E-5	0.000376	0.076900	0.000556	3.845963E-5	0.000576	0.112005
0.060259	0.000353	2.484835E-5	0.000355	0.076957	0.000541	2.856873E-5	0.000588	0.111884
0.060365	0.000335	4.811287E-5	0.000373	0.077012	0.000545	5.697166E-5	0.000580	0.111701
0.060364	0.000351	2.426843E-5	0.000338	0.077038	0.000566	1.563495E-5	0.000584	0.111587
0.060308	0.000386	3.253765E-5	0.000359	0.077136	0.000575	4.808880E-5	0.000593	0.111633
0.060410	0.000362	2.944253E-5	0.000349	0.077221	0.000553	8.966840E-5	0.000589	0.111550
0.060394	0.000356	4.716686E-5	0.000350	0.077334	0.000553	4.073383E-5	0.000567	0.111464
0.060380	0.000363	5.006982E-5	0.000393	0.077352	0.000543	1.800923E-5	0.000586	0.111485
0.060339	0.000364	5.692468E-5	0.000353	0.077359	0.000513	3.765385E-5	0.000557	0.111655
0.060312	0.000361	9.968108E-6	0.000385	0.077402	0.000557	8.841109E-5	0.000591	0.111714
0.060310	0.000385	4.205222E-5	0.000344	0.077396	0.000542	3.140457E-5	0.000591	0.111761
0.060276	0.000357	3.359617E-5	0.000371	0.077342	0.000564	6.087567E-5	0.000545	0.111865
0.060302	0.000373	2.533041E-5	0.000387	0.077622	0.000532	4.493727E-5	0.000546	0.111761
0.060425	0.000388	2.681059E-5	0.000365	0.077757	0.000544	7.028206E-5	0.000560	0.111496
0.060426	0.000389	2.553403E-5	0.000374	0.078002	0.000548	2.889444E-5	0.000563	0.111365
0.060478	0.000359	5.775760E-5	0.000366	0.078126	0.000539	4.243667E-5	0.000532	0.111415
0.060482	0.000327	4.834904E-5	0.000370	0.078377	0.000512	2.965230E-5	0.000557	0.111176
0.060609	0.000364	3.744790E-5	0.000414	0.078539	0.000537	6.044537E-5	0.000604	0.111029
0.060522	0.000367	2.046409E-5	0.000387	0.078743	0.000501	6.593858E-5	0.000559	0.111106
0.060501	0.000392	3.172325E-5	0.000393	0.078763	0.000528	5.509111E-5	0.000566	0.111210
0.060386	0.000379	4.619129E-5	0.000403	0.078879	0.000528	6.498194E-5	0.000566	0.111346
0.060357	0.000347	4.858668E-5	0.000412	0.078731	0.000561	4.604771E-5	0.000567	0.111569
0.060364	0.000378	2.581191E-5	0.000381	0.078772	0.000562	4.474659E-5	0.000564	0.111750
0.060286	0.000359	3.944781E-5	0.000396	0.078726	0.000547	7.024574E-5	0.000565	0.111903
0.060294	0.000362	5.593823E-5	0.000361	0.078715	0.000564	5.106714E-5	0.000565	0.112015
0.060212	0.000376	2.678630E-5	0.000362	0.078757	0.000543	5.330001E-5	0.000554	0.112187
0.060223	0.000345	3.963164E-5	0.000363	0.078775	0.000542	4.363367E-5	0.000597	0.112179
0.060301	0.000374	4.481435E-5	0.000358	0.078853	0.000523	4.501455E-5	0.000519	0.112059
0.060406	0.000385	2.282092E-5	0.000383	0.079016	0.000511	4.798510E-5	0.000551	0.111822
0.060481	0.000367	3.225335E-5	0.000368	0.079090	0.000537	4.568386E-5	0.000541	0.111688
0.060527	0.000376	3.176907E-5	0.000375	0.079360	0.000516	3.088241E-5	0.000547	0.111560
0.060568	0.000344	6.457434E-5	0.000375	0.079419	0.000547	2.461509E-5	0.000577	0.111404
0.060750	0.000390	3.460539E-5	0.000392	0.079569	0.000515	7.098158E-5	0.000529	0.111037
0.060741	0.000377	1.693485E-5	0.000411	0.079741	0.000539	3.684591E-5	0.000536	0.111005
0.060735	0.000376	2.786912E-5	0.000384	0.079832	0.000514	5.323838E-5	0.000536	0.111088
0.060776	0.000395	5.098589E-5	0.000397	0.079863	0.000543	3.824985E-5	0.000555	0.111071
0.060818	0.000373	3.547838E-5	0.000364	0.079928	0.000579	9.842582E-5	0.000538	0.111080
0.060753	0.000378	2.055144E-5	0.000380	0.079874	0.000536	4.611520E-5	0.000511	0.111296
0.060648	0.000388	2.129377E-5	0.000359	0.079867	0.000534	6.807720E-5	0.000563	0.111511
0.060604	0.000364	3.037054E-5	0.000376	0.079722	0.000547	5.565083E-5	0.000559	0.111720
0.060566	0.000381	2.632447E-5	0.000366	0.079762	0.000550	3.099898E-5	0.000550	0.111951
0.060494	0.000374	4.125440E-5	0.000387	0.079747	0.000579	3.249716E-5	0.000584	0.112140
0.060495	0.000403	2.219451E-5	0.000387	0.079790	0.000547	4.443995E-5	0.000559	0.112219
0.060482	0.000375	4.541256E-5	0.000378	0.079831	0.000551	6.635055E-5	0.000559	0.112308
0.060509	0.000406	3.090358E-5	0.000351	0.079867	0.000556	6.150423E-5	0.000578	0.112289
0.060576	0.000351	2.901813E-5	0.000371	0.079951	0.000541	7.641069E-5	0.000553	0.112191
0.060627	0.000354	3.820599E-5	0.000372	0.080157	0.000558	3.428041E-5	0.000575	0.112089
0.060635	0.000372	4.477828E-5	0.000361	0.080361	0.000538	7.224210E-5	0.000585	0.112070
0.060755	0.000381	3.128225E-5	0.000404	0.080594	0.000513	4.091613E-5	0.000542	0.111761
0.060827	0.000385	5.047861E-5	0.000400	0.080893	0.000521	3.834520E-5	0.000581	0.111615
0.060969	0.000363	1.611932E-5	0.000379	0.080994	0.000557	4.805493E-5	0.000557	0.111447
0.060949	0.000394	3.029375E-5	0.000412	0.081072	0.000565	4.512515E-5	0.000592	0.111375
0.061013	0.000402	3.749347E-5	0.000372	0.081173	0.000543	4.938915E-5	0.000555	0.111290
0.060948	0.000416	4.519960E-5	0.000415	0.081251	0.000545	3.985917E-5	0.000586	0.111434
0.060963	0.000376	2.253508E-5	0.000414	0.081243	0.000525	5.348741E-5	0.000608	0.111509
0.061002	0.000368	2.306234E-5	0.000404	0.081233	0.000540	3.280090E-5	0.000549	0.111445
0.061014	0.000349	3.729849E-5	0.000379	0.081293	0.000520	5.818155E-5	0.000559	0.111440
0.060994	0.000395	3.826719E-5	0.000360	0.081279	0.000543	4.805152E-5	0.000574	0.111591
0.061022	0.000382	3.658375E-5	0.000416	0.081240	0.000549	5.791102E-5	0.000542	0.111564
0.061165	0.000374	2.230021E-5	0.000390	0.081302	0.000546	2.320337E-5	0.000593	0.111336
0.061200	0.000382	4.615365E-5	0.000400	0.081334	0.000520	5.136722E-5	0.000573	0.111293
0.061185	0.000358	2.762270E-5	0.000404	0.081312	0.000531	3.266148E-5	0.000588	0.111322
0.061259	0.000407	1.791496E-5	0.000394	0.081393	0.000537	7.769063E-5	0.000548	0.111267
0.061346	0.000371	5.540406E-5	0.000354	0.081418	0.000549	5.602337E-5	0.000562	0.111161
0.061402	0.000327	3.234911E-5	0.000392	0.081394	0.000568	4.146865E-5	0.000531	0.111019
0.061426	0.000349	3.130943E-5	0.000405	0.081508	0.000520	5.413125E-5	0.000573	0.111039
0.061442	0.000368	6.458650E-5	0.000407	0.081490	0.000520	6.325851E-5	0.000556	0.110998
0.061434	0.000402	2.364500E-5	0.000414	0.081538	0.000526	3.817048E-5	0.000562	0.111043
0.061469	0.000386	4.371587E-5	0.000388	0.081496	0.000541	4.668265E-5	0.000578	0.111061
0.061391	0.000381	2.385791E-5	0.000406	0.081487	0.000536	4.908894E-5	0.000575	0.111227
0.061361	0.000398	3.030743E-5	0.000351	0.081467	0.000567	2.505651E-5	0.000546	0.111328
0.061373	0.000390	2.125184E-5	0.000413	0.081478	0.000560	2.226864E-5	0.000580	0.111345
0.061326	0.000389	3.407730E-5	0.000401	0.081434	0.000529	5.233913E-5	0.000520	0.111401
0.061415	0.000406	7.765523E-5	0.000382	0.081470	0.000535	7.207629E-5	0.000588	0.111312
0.061502	0.000389	5.962572E-5	0.000405	0.081463	0.000573	2.069390E-5	0.000549	0.111233
0.061428	0.000397	5.260382E-5	0.000399	0.081487	0.000515	5.922067E-5	0.000568	0.111305
0.061371	0.000376	2.927296E-5	0.000415	0.081451	0.000564	4.891144E-5	0.000570	0.111466
0.061380	0.000411	4.163973E-5	0.000394	0.081416	0.000549	2.515707E-5	0.000572	0.111524
0.061330	0.000407	5.206110E-5	0.000396	0.081347	0.000582	5.040262E-5	0.000569	0.111563
0.061250	0.000353	6.716579E-5	0.000376	0.081258	0.000566	1.316641E-5	0.000598	0.111730
