#header text header text texty text text
0.150986	0.000406	3.550749E-5	0.000196	0.167505	0.000319	0.000240	0.000325	0.190739
0.151163	0.000700	5.096801E-5	0.000234	0.167568	0.000349	0.000233	0.000349	0.191716
0.151159	0.000375	4.288115E-5	0.000246	0.167584	0.000283	0.000233	0.000357	0.193107
0.151134	0.000408	4.393280E-5	0.000215	0.167665	0.000317	0.000254	0.000345	0.194625
0.151279	0.000416	2.589600E-5	0.000264	0.167743	0.000270	0.000241	0.000361	0.195955
0.151240	0.000387	3.871272E-5	0.000185	0.167769	0.000334	0.000255	0.000353	0.197491
0.151343	0.000519	3.607825E-5	0.000230	0.167799	0.000352	0.000246	0.000314	0.198748
0.151466	0.000436	1.283254E-5	0.000230	0.167882	0.000299	0.000251	0.000321	0.199919
0.151524	0.000402	2.445520E-5	0.000226	0.167921	0.000311	0.000247	0.000365	0.202149
0.151579	0.000402	6.589822E-5	0.000202	0.167971	0.000313	0.000277	0.000368	0.204058
0.151667	0.000372	4.137869E-5	0.000225	0.168014	0.000279	0.000262	0.000347	0.205163
0.151743	0.000448	5.606074E-5	0.000228	0.168116	0.000367	0.000272	0.000351	0.207103
0.151835	0.000551	2.819703E-5	0.000259	0.168177	0.000351	0.000278	0.000346	0.209453
0.151908	0.000400	4.740438E-5	0.000231	0.168229	0.000303	0.000288	0.000343	0.211177
0.152082	0.000419	3.624820E-5	0.000196	0.168327	0.000323	0.000280	0.000350	0.212259
0.152077	0.000433	5.171958E-5	0.000276	0.168393	0.000291	0.000241	0.000357	0.214090
0.152152	0.000405	5.584024E-5	0.000213	0.168440	0.000376	0.000265	0.000356	0.216180
0.152258	0.000695	2.989484E-5	0.000238	0.168469	0.000357	0.000274	0.000342	0.218125
0.152308	0.000415	5.078691E-5	0.000274	0.168540	0.000295	0.000284	0.000335	0.219329
0.152427	0.000422	4.896333E-5	0.000201	0.168643	0.000318	0.000283	0.000352	0.220722
0.152512	0.000442	1.875131E-5	0.000253	0.168679	0.000323	0.000295	0.000363	0.222476
0.152613	0.000397	3.832626E-5	0.000231	0.168676	0.000311	0.000293	0.000343	0.223815
0.152622	0.000542	2.845350E-5	0.000235	0.168833	0.000381	0.000284	0.000332	0.225806
0.152773	0.000460	3.717010E-5	0.000251	0.168870	0.000328	0.000317	0.000339	0.226529
0.152792	0.000395	4.096960E-5	0.000233	0.168883	0.000301	0.000311	0.000353	0.227822
0.152898	0.000436	4.688319E-5	0.000228	0.168941	0.000328	0.000282	0.000354	0.228131
0.152963	0.000388	5.483770E-5	0.000234	0.169048	0.000333	0.000321	0.000344	0.228677
0.153088	0.000426	5.685758E-5	0.000226	0.169064	0.000364	0.000294	0.000330	0.229772
0.153044	0.000608	5.004875E-5	0.000259	0.169095	0.000346	0.000292	0.000352	0.231397
0.153116	0.000421	4.149954E-5	0.000269	0.169177	0.000310	0.000305	0.000350	0.232418
0.153211	0.000456	6.723097E-5	0.000234	0.169216	0.000352	0.000318	0.000358	0.232625
0.153301	0.000440	3.166197E-5	0.000259	0.169279	0.000287	0.000322	0.000360	0.233456
0.153341	0.000437	8.049603E-5	0.000227	0.169346	0.000342	0.000311	0.000351	0.234979
0.153346	0.000657	5.900598E-5	0.000268	0.169418	0.000403	0.000330	0.000362	0.236337
0.153408	0.000419	5.601999E-5	0.000275	0.169442	0.000279	0.000305	0.000353	0.237203
0.153472	0.000401	3.228976E-5	0.000225	0.169475	0.000381	0.000322	0.000351	0.237641
0.153545	0.000447	4.291285E-5	0.000236	0.169554	0.000320	0.000326	0.000353	0.238363
0.153571	0.000406	3.304970E-5	0.000230	0.169587	0.000353	0.000312	0.000319	0.239302
0.153604	0.000481	6.756339E-5	0.000239	0.169618	0.000404	0.000321	0.000315	0.239820
0.153649	0.000518	6.224830E-5	0.000282	0.169697	0.000340	0.000318	0.000348	0.240046
0.153751	0.000425	4.376698E-5	0.000249	0.169708	0.000316	0.000341	0.000362	0.239951
0.153823	0.000416	4.141615E-5	0.000227	0.169692	0.000350	0.000332	0.000368	0.240071
0.153865	0.000440	5.373169E-5	0.000247	0.169774	0.000284	0.000326	0.000327	0.240569
0.153917	0.000442	4.428738E-5	0.000236	0.169822	0.000397	0.000329	0.000341	0.240114
0.154041	0.000569	4.699729E-5	0.000291	0.169713	0.000368	0.000328	0.000366	0.238615
0.154121	0.000415	4.944542E-5	0.000270	0.169806	0.000306	0.000311	0.000344	0.237348
0.154216	0.000436	5.302037E-5	0.000228	0.169766	0.000371	0.000338	0.000352	0.235946
0.154307	0.000412	5.678211E-5	0.000247	0.169730	0.000327	0.000329	0.000374	0.233998
0.154310	0.000423	6.486899E-5	0.000228	0.169720	0.000336	0.000302	0.000348	0.232411
0.154549	0.000630	6.131729E-5	0.000257	0.169671	0.000357	0.000313	0.000349	0.229794
0.154624	0.000452	3.184152E-5	0.000278	0.169713	0.000292	0.000327	0.000332	0.228182
0.154683	0.000425	5.354822E-5	0.000250	0.169710	0.000329	0.000313	0.000345	0.227617
0.154726	0.000449	4.096324E-5	0.000235	0.169646	0.000322	0.000288	0.000378	0.226387
0.154804	0.000434	4.451019E-5	0.000246	0.169478	0.000318	0.000282	0.000342	0.223646
0.155083	0.000501	3.335192E-5	0.000246	0.169357	0.000384	0.000304	0.000343	0.220413
0.155158	0.000536	5.029670E-5	0.000291	0.169461	0.000341	0.000289	0.000372	0.218930
0.155182	0.000404	5.053328E-5	0.000274	0.169335	0.000289	0.000313	0.000345	0.217777
0.155209	0.000422	4.204897E-5	0.000217	0.169154	0.000351	0.000312	0.000358	0.215429
0.155543	0.000417	3.044150E-5	0.000279	0.168958	0.000335	0.000302	0.000349	0.211889
0.155702	0.000454	3.436359E-5	0.000243	0.169097	0.000407	0.000296	0.000334	0.210095
0.155752	0.000678	3.898282E-5	0.000280	0.169024	0.000352	0.000272	0.000333	0.209611
0.155640	0.000442	5.393138E-5	0.000299	0.168913	0.000302	0.000277	0.000365	0.209242
0.155856	0.000437	2.889255E-5	0.000238	0.168662	0.000338	0.000292	0.000364	0.206838
0.156078	0.000444	4.518528E-5	0.000248	0.168890	0.000290	0.000283	0.000358	0.204766
0.156185	0.000417	2.559014E-5	0.000247	0.168743	0.000336	0.000281	0.000342	0.203792
0.156096	0.000546	3.237678E-5	0.000267	0.168656	0.000356	0.000268	0.000366	0.203408
0.156196	0.000460	2.841434E-5	0.000294	0.168551	0.000281	0.000255	0.000367	0.201509
0.156569	0.000408	4.078872E-5	0.000260	0.168430	0.000294	0.000253	0.000367	0.198565
0.156740	0.000439	4.214884E-5	0.000242	0.168569	0.000310	0.000260	0.000377	0.196394
0.156735	0.000451	3.365604E-5	0.000253	0.168488	0.000381	0.000229	0.000360	0.195983
0.156714	0.000462	2.327026E-5	0.000247	0.168432	0.000367	0.000257	0.000330	0.194870
0.156916	0.000583	4.384400E-5	0.000292	0.168356	0.000317	0.000239	0.000398	0.192666
0.157455	0.000418	5.321571E-5	0.000267	0.168414	0.000331	0.000239	0.000360	0.190109
0.157262	0.000439	4.237757E-5	0.000240	0.168429	0.000361	0.000275	0.000389	0.190186
0.157067	0.000425	4.786280E-5	0.000314	0.168304	0.000354	0.000247	0.000371	0.190627
0.157215	0.000426	3.125291E-5	0.000238	0.168251	0.000386	0.000239	0.000349	0.188956
0.157933	0.000676	3.948233E-5	0.000279	0.168348	0.000326	0.000221	0.000381	0.185778
0.157997	0.000483	2.102278E-5	0.000298	0.168363	0.000340	0.000244	0.000324	0.185024
0.157458	0.000427	2.963817E-5	0.000241	0.168214	0.000341	0.000237	0.000388	0.185954
0.157430	0.000471	3.603026E-5	0.000259	0.168112	0.000281	0.000210	0.000383	0.185212
0.157988	0.000431	2.209197E-5	0.000279	0.168173	0.000410	0.000206	0.000375	0.183170
0.158089	0.000524	4.135695E-5	0.000267	0.168114	0.000332	0.000217	0.000405	0.182409
0.157723	0.000521	4.541540E-5	0.000299	0.168057	0.000315	0.000224	0.000365	0.182885
0.157671	0.000432	3.552916E-5	0.000262	0.167956	0.000333	0.000234	0.000357	0.182412
0.158013	0.000450	4.540062E-5	0.000223	0.167880	0.000327	0.000217	0.000391	0.181104
0.158317	0.000462	3.596917E-5	0.000286	0.167854	0.000349	0.000207	0.000361	0.179992
0.158054	0.000441	3.451579E-5	0.000264	0.167699	0.000356	0.000242	0.000333	0.180088
0.157840	0.000656	6.558501E-5	0.000298	0.167631	0.000351	0.000216	0.000358	0.179856
0.158162	0.000432	3.772199E-5	0.000303	0.167566	0.000319	0.000225	0.000355	0.178751
0.158461	0.000431	4.945845E-5	0.000245	0.167506	0.000308	0.000211	0.000372	0.177890
0.158252	0.000453	4.009838E-5	0.000264	0.167391	0.000301	0.000211	0.000381	0.177867
0.158102	0.000448	3.995216E-5	0.000240	0.167335	0.000384	0.000211	0.000344	0.177605
0.158332	0.000581	4.671719E-5	0.000268	0.167269	0.000361	0.000211	0.000437	0.176811
0.158270	0.000490	3.855137E-5	0.000334	0.167207	0.000293	0.000197	0.000311	0.176442
0.157999	0.000438	1.806104E-5	0.000267	0.167121	0.000332	0.000196	0.000369	0.176540
0.157873	0.000431	3.060562E-5	0.000246	0.167075	0.000313	0.000202	0.000375	0.176413
0.157787	0.000415	5.267869E-5	0.000258	0.166985	0.000352	0.000221	0.000346	0.176004
0.157688	0.000466	2.569057E-5	0.000256	0.166921	0.000352	0.000211	0.000402	0.175778
0.157602	0.000588	2.479536E-5	0.000295	0.166900	0.000287	0.000208	0.000369	0.175704
0.157455	0.000432	2.769865E-5	0.000281	0.166849	0.000301	0.000205	0.000351	0.175657
0.157395	0.000448	1.710966E-5	0.000231	0.166802	0.000305	0.000206	0.000377	0.175429
0.157337	0.000427	5.272288E-5	0.000296	0.166683	0.000324	0.000217	0.000368	0.175292
0.157249	0.000418	3.973285E-5	0.000230	0.166598	0.000337	0.000198	0.000332	0.175145
0.157341	0.000626	5.582731E-5	0.000281	0.166505	0.000317	0.000199	0.000340	0.174732
0.157324	0.000435	2.695588E-5	0.000292	0.166440	0.000266	0.000182	0.000331	0.174449
0.157228	0.000420	2.347963E-5	0.000226	0.166364	0.000320	0.000190	0.000370	0.174308
0.157206	0.000467	3.378136E-5	0.000317	0.166300	0.000302	0.000207	0.000368	0.174117
0.157161	0.000431	3.706141E-5	0.000244	0.166215	0.000361	0.000197	0.000350	0.173767
0.157177	0.000537	3.937260E-5	0.000235	0.166154	0.000342	0.000191	0.000410	0.173578
0.157062	0.000487	3.580246E-5	0.000321	0.166088	0.000304	0.000206	0.000325	0.173469
0.156915	0.000402	4.043034E-5	0.000252	0.165984	0.000314	0.000200	0.000347	0.173191
0.156838	0.000444	2.604996E-5	0.000241	0.165945	0.000295	0.000169	0.000377	0.172956
0.156642	0.000445	5.818176E-5	0.000272	0.165823	0.000299	0.000179	0.000356	0.172827
0.156454	0.000438	3.180191E-5	0.000239	0.165754	0.000344	0.000190	0.000352	0.172660
0.156367	0.000603	4.837931E-5	0.000281	0.165669	0.000281	0.000203	0.000358	0.172533
0.156219	0.000426	3.416501E-5	0.000294	0.165622	0.000327	0.000234	0.000333	0.172500
0.156066	0.000435	5.510988E-5	0.000244	0.165568	0.000309	0.000176	0.000379	0.172372
0.156137	0.000447	2.693384E-5	0.000262	0.165506	0.000328	0.000188	0.000354	0.172161
0.156111	0.000410	4.604172E-5	0.000224	0.165400	0.000348	0.000207	0.000341	0.171984
0.156159	0.000586	2.076557E-5	0.000270	0.165306	0.000321	0.000199	0.000350	0.171856
0.156014	0.000471	4.265806E-5	0.000314	0.165252	0.000301	0.000215	0.000312	0.171640
0.156116	0.000447	4.505270E-5	0.000283	0.165155	0.000269	0.000202	0.000361	0.171424
0.156079	0.000466	3.781012E-5	0.000260	0.165096	0.000288	0.000195	0.000364	0.171413
0.155940	0.000431	4.180266E-5	0.000238	0.165048	0.000327	0.000180	0.000337	0.171314
0.155947	0.000500	6.089046E-5	0.000256	0.165013	0.000340	0.000195	0.000377	0.171112
0.155681	0.000555	3.885411E-5	0.000289	0.164953	0.000271	0.000212	0.000343	0.171099
0.155560	0.000418	1.663565E-5	0.000269	0.164883	0.000313	0.000198	0.000346	0.171072
0.155641	0.000437	3.266879E-5	0.000242	0.164888	0.000273	0.000208	0.000369	0.170892
0.155641	0.000442	3.537931E-5	0.000270	0.164851	0.000319	0.000211	0.000334	0.170844
0.155438	0.000454	2.477063E-5	0.000230	0.164788	0.000337	0.000209	0.000346	0.170813
0.155385	0.000700	2.042748E-5	0.000283	0.164757	0.000316	0.000191	0.000312	0.170750
0.155372	0.000425	3.496475E-5	0.000302	0.164704	0.000313	0.000186	0.000320	0.170615
0.155437	0.000420	2.217090E-5	0.000239	0.164659	0.000304	0.000198	0.000365	0.170617
0.155308	0.000463	2.307787E-5	0.000237	0.164617	0.000296	0.000190	0.000353	0.170590
0.155263	0.000406	3.254534E-5	0.000225	0.164577	0.000339	0.000197	0.000336	0.170546
0.155203	0.000594	4.612924E-5	0.000263	0.164566	0.000327	0.000175	0.000355	0.170501
0.155073	0.000470	4.781470E-5	0.000291	0.164546	0.000302	0.000173	0.000331	0.170400
0.155142	0.000433	2.642560E-5	0.000297	0.164515	0.000295	0.000212	0.000359	0.170380
0.155140	0.000469	1.766064E-5	0.000261	0.164497	0.000287	0.000210	0.000363	0.170308
0.155005	0.000395	3.197651E-5	0.000257	0.164440	0.000347	0.000205	0.000347	0.170354
0.154964	0.000479	5.868641E-5	0.000225	0.164400	0.000332	0.000202	0.000362	0.170337
0.154959	0.000568	2.019696E-5	0.000282	0.164392	0.000278	0.000182	0.000336	0.170267
0.154767	0.000399	3.373125E-5	0.000267	0.164385	0.000292	0.000186	0.000349	0.170286
0.154815	0.000450	2.828281E-5	0.000238	0.164322	0.000270	0.000184	0.000370	0.170280
0.154907	0.000431	3.345866E-5	0.000288	0.164297	0.000327	0.000195	0.000350	0.170237
0.154796	0.000433	3.992278E-5	0.000238	0.164258	0.000342	0.000171	0.000365	0.170248
0.154616	0.000630	2.881138E-5	0.000273	0.164233	0.000310	0.000198	0.000303	0.170303
0.154678	0.000422	3.782131E-5	0.000270	0.164187	0.000279	0.000199	0.000356	0.170269
0.154613	0.000426	3.075148E-5	0.000234	0.164163	0.000275	0.000184	0.000349	0.170281
0.154668	0.000429	4.280383E-5	0.000250	0.164091	0.000282	0.000192	0.000362	0.170308
0.154566	0.000421	2.919465E-5	0.000250	0.164104	0.000343	0.000185	0.000327	0.170228
0.154676	0.000514	3.472877E-5	0.000252	0.164081	0.000318	0.000205	0.000395	0.170267
0.154510	0.000488	4.245680E-5	0.000287	0.164100	0.000270	0.000192	0.000328	0.170216
0.154571	0.000418	2.737909E-5	0.000262	0.164081	0.000291	0.000200	0.000351	0.170246
0.154464	0.000427	4.691862E-5	0.000259	0.164060	0.000294	0.000172	0.000367	0.170149
0.154502	0.000411	3.595824E-5	0.000250	0.164012	0.000342	0.000187	0.000338	0.170201
0.154525	0.000466	3.233540E-5	0.000216	0.164024	0.000317	0.000194	0.000367	0.170134
0.154477	0.000586	4.292282E-5	0.000263	0.163982	0.000282	0.000224	0.000355	0.170130
0.154400	0.000434	2.553560E-5	0.000290	0.163934	0.000291	0.000188	0.000357	0.170135
0.154414	0.000417	3.797460E-5	0.000248	0.163939	0.000307	0.000198	0.000377	0.170083
0.154435	0.000412	4.365724E-5	0.000265	0.163890	0.000308	0.000210	0.000359	0.170047
0.154414	0.000415	3.343250E-5	0.000235	0.163895	0.000352	0.000194	0.000329	0.170061
0.154461	0.000615	3.151823E-5	0.000260	0.163836	0.000304	0.000196	0.000316	0.170016
0.154368	0.000432	2.903567E-5	0.000287	0.163837	0.000291	0.000178	0.000339	0.169999
0.154510	0.000390	1.511354E-5	0.000233	0.163871	0.000306	0.000195	0.000347	0.170057
0.154470	0.000425	2.458576E-5	0.000237	0.163873	0.000281	0.000188	0.000357	0.170018
0.154396	0.000402	3.648832E-5	0.000272	0.163865	0.000310	0.000195	0.000324	0.170065
0.154387	0.000477	5.571191E-5	0.000233	0.163859	0.000308	0.000186	0.000333	0.170062
0.154400	0.000523	4.912219E-5	0.000295	0.163868	0.000272	0.000170	0.000344	0.170042
0.154307	0.000396	3.988427E-5	0.000258	0.163865	0.000296	0.000191	0.000357	0.170071
0.154342	0.000447	4.356796E-5	0.000221	0.163849	0.000293	0.000188	0.000366	0.170047
0.154247	0.000438	4.398380E-5	0.000277	0.163883	0.000333	0.000191	0.000339	0.170065
0.154208	0.000420	4.057868E-5	0.000216	0.163903	0.000330	0.000204	0.000314	0.170140
0.154270	0.000609	1.497365E-5	0.000267	0.163919	0.000272	0.000187	0.000343	0.170076
0.154250	0.000433	4.973872E-5	0.000276	0.163875	0.000294	0.000171	0.000336	0.170106
0.154100	0.000423	4.958081E-5	0.000230	0.163870	0.000272	0.000177	0.000366	0.170168
0.154094	0.000434	2.316385E-5	0.000254	0.163904	0.000315	0.000195	0.000347	0.170108
0.154033	0.000402	3.346559E-5	0.000224	0.163932	0.000342	0.000179	0.000336	0.170156
0.153689	0.000475	4.194492E-5	0.000246	0.163995	0.000259	0.000220	0.000328	0.170288
0.153719	0.000481	3.223621E-5	0.000271	0.164047	0.000269	0.000206	0.000322	0.170315
0.153589	0.000393	4.739990E-5	0.000245	0.164122	0.000301	0.000160	0.000353	0.170405
0.153479	0.000444	3.788469E-5	0.000207	0.164133	0.000323	0.000203	0.000357	0.170451
0.153330	0.000414	2.431742E-5	0.000232	0.164199	0.000332	0.000180	0.000341	0.170526
0.153204	0.000422	3.122565E-5	0.000215	0.164221	0.000311	0.000182	0.000350	0.170636
0.153049	0.000590	3.399228E-5	0.000252	0.164229	0.000278	0.000199	0.000340	0.170714
0.153056	0.000412	3.687075E-5	0.000254	0.164291	0.000310	0.000192	0.000344	0.170702
0.152998	0.000412	3.468178E-5	0.000212	0.164311	0.000304	0.000186	0.000363	0.170880
0.152895	0.000401	2.929014E-5	0.000258	0.164339	0.000297	0.000188	0.000348	0.170966
0.152822	0.000404	2.361419E-5	0.000199	0.164298	0.000327	0.000217	0.000332	0.171005
0.152629	0.000511	2.302140E-5	0.000234	0.164311	0.000269	0.000161	0.000405	0.171204
0.152515	0.000416	2.460150E-5	0.000247	0.164327	0.000293	0.000213	0.000350	0.171559
0.152740	0.000388	3.421728E-5	0.000217	0.164346	0.000283	0.000194	0.000352	0.171631
0.152733	0.000434	4.891657E-5	0.000233	0.164282	0.000297	0.000169	0.000357	0.171631
0.152315	0.000395	3.856533E-5	0.000204	0.164265	0.000346	0.000197	0.000351	0.171918
0.152314	0.000424	6.249405E-5	0.000217	0.164247	0.000347	0.000188	0.000382	0.171911
0.152164	0.000494	4.433734E-5	0.000243	0.164252	0.000246	0.000209	0.000328	0.172055
0.151908	0.000391	3.661714E-5	0.000230	0.164251	0.000304	0.000196	0.000363	0.172450
0.152043	0.000407	3.249764E-5	0.000208	0.164301	0.000295	0.000201	0.000366	0.172343
0.151978	0.000398	2.614336E-5	0.000280	0.164283	0.000321	0.000188	0.000321	0.172301
0.151654	0.000380	4.120667E-5	0.000214	0.164291	0.000325	0.000207	0.000347	0.172616
0.151616	0.000651	6.133127E-5	0.000255	0.164307	0.000288	0.000189	0.000328	0.172580
0.151711	0.000422	1.876819E-5	0.000240	0.164298	0.000303	0.000201	0.000363	0.172519
0.151527	0.000391	3.717283E-5	0.000203	0.164327	0.000257	0.000166	0.000359	0.172726
0.151477	0.000431	5.166637E-5	0.000245	0.164282	0.000324	0.000202	0.000345	0.172799
0.151452	0.000399	3.513640E-5	0.000182	0.164311	0.000361	0.000189	0.000324	0.172832
0.151334	0.000530	2.820949E-5	0.000221	0.164335	0.000291	0.000173	0.000378	0.172907
0.151218	0.000431	2.906866E-5	0.000257	0.164371	0.000277	0.000195	0.000338	0.173048
0.151320	0.000386	3.491356E-5	0.000213	0.164375	0.000264	0.000168	0.000345	0.172936
0.151183	0.000425	3.534669E-5	0.000184	0.164323	0.000313	0.000206	0.000347	0.172926
0.151135	0.000383	4.318452E-5	0.000216	0.164387	0.000328	0.000205	0.000348	0.173077
0.150921	0.000399	3.229671E-5	0.000196	0.164391	0.000329	0.000199	0.000341	0.173493
0.150822	0.000598	3.477112E-5	0.000244	0.164374	0.000256	0.000205	0.000342	0.173801
0.150911	0.000393	3.364018E-5	0.000228	0.164395	0.000291	0.000181	0.000352	0.174077
0.150625	0.000405	4.243305E-5	0.000188	0.164334	0.000300	0.000177	0.000363	0.174539
0.150644	0.000402	3.392243E-5	0.000324	0.164308	0.000369	0.000209	0.000346	0.174901
0.150643	0.000384	5.329387E-5	0.000202	0.164261	0.000330	0.000230	0.000364	0.175412
0.150273	0.000556	2.610030E-5	0.000223	0.164204	0.000253	0.000202	0.000347	0.175632
0.150252	0.000391	3.438304E-5	0.000237	0.164182	0.000313	0.000195	0.000342	0.175911
0.150509	0.000377	2.632274E-5	0.000209	0.164171	0.000319	0.000182	0.000374	0.175844
0.150410	0.000403	3.450472E-5	0.000233	0.164164	0.000293	0.000185	0.000336	0.176027
0.150251	0.000360	6.834871E-5	0.000200	0.164194	0.000338	0.000208	0.000343	0.176446
0.150280	0.000448	2.455852E-5	0.000216	0.164185	0.000285	0.000208	0.000327	0.176593
0.150341	0.000493	4.261217E-5	0.000235	0.164208	0.000297	0.000203	0.000343	0.176774
0.150146	0.000375	1.940197E-5	0.000219	0.164188	0.000292	0.000192	0.000368	0.177295
0.150220	0.000401	4.261051E-5	0.000204	0.164213	0.000285	0.000198	0.000359	0.177442
0.150359	0.000398	2.885717E-5	0.000242	0.164237	0.000352	0.000211	0.000332	0.177514
0.150201	0.000370	6.118762E-5	0.000192	0.164251	0.000321	0.000203	0.000402	0.178081
0.150165	0.000602	3.275296E-5	0.000238	0.164235	0.000294	0.000182	0.000328	0.178355
0.150348	0.000370	9.738043E-5	0.000227	0.164276	0.000309	0.000203	0.000357	0.178430
0.150272	0.000380	1.948469E-5	0.000211	0.164270	0.000313	0.000234	0.000346	0.178847
0.150207	0.000415	3.950697E-5	0.000262	0.164252	0.000344	0.000206	0.000336	0.179122
0.150441	0.000381	3.258680E-5	0.000186	0.164277	0.000329	0.000197	0.000375	0.179124
0.150373	0.000539	3.316066E-5	0.000227	0.164278	0.000282	0.000187	0.000330	0.179329
0.150408	0.000403	3.035693E-5	0.000258	0.164296	0.000344	0.000207	0.000346	0.179300
0.150518	0.000393	4.213399E-5	0.000209	0.164314	0.000299	0.000201	0.000363	0.179236
0.150383	0.000425	3.840990E-5	0.000232	0.164290	0.000341	0.000210	0.000344	0.179647
0.150475	0.000369	3.669250E-5	0.000200	0.164310	0.000353	0.000228	0.000318	0.179594
0.150575	0.000450	2.786172E-5	0.000218	0.164258	0.000308	0.000191	0.000340	0.179500
0.150540	0.000509	3.792724E-5	0.000253	0.164280	0.000284	0.000221	0.000336	0.179546
0.150503	0.000378	3.065551E-5	0.000222	0.164255	0.000309	0.000224	0.000362	0.179396
0.150660	0.000390	3.810514E-5	0.000198	0.164249	0.000287	0.000182	0.000364	0.178793
0.150650	0.000375	3.897738E-5	0.000270	0.164218	0.000358	0.000180	0.000343	0.178438
0.150748	0.000418	5.828478E-5	0.000203	0.164263	0.000338	0.000199	0.000374	0.178410
0.150704	0.000631	2.887704E-5	0.000247	0.164199	0.000303	0.000203	0.000337	0.178376
0.150718	0.000364	4.505630E-5	0.000228	0.164156	0.000284	0.000241	0.000367	0.177599
0.150979	0.000398	3.607844E-5	0.000201	0.164077	0.000280	0.000186	0.000357	0.176520
0.151100	0.000401	3.055162E-5	0.000282	0.164099	0.000330	0.000198	0.000344	0.176371
0.150782	0.000375	3.304386E-5	0.000201	0.164128	0.000346	0.000221	0.000353	0.176753
0.151226	0.000473	3.320210E-5	0.000231	0.164092	0.000297	0.000213	0.000370	0.175942
0.151602	0.000454	4.698910E-5	0.000261	0.164042	0.000292	0.000219	0.000340	0.175126
0.151283	0.000375	3.499017E-5	0.000223	0.164018	0.000299	0.000205	0.000364	0.175477
0.151219	0.000428	2.991792E-5	0.000204	0.163953	0.000324	0.000201	0.000345	0.175480
0.151490	0.000395	4.679665E-5	0.000214	0.163954	0.000329	0.000195	0.000322	0.174794
0.151539	0.000402	3.681385E-5	0.000216	0.163870	0.000308	0.000196	0.000380	0.174640
0.151609	0.000652	3.052741E-5	0.000295	0.163821	0.000288	0.000188	0.000321	0.174467
0.151996	0.000378	3.068176E-5	0.000238	0.163831	0.000268	0.000203	0.000367	0.173893
0.151855	0.000405	3.571677E-5	0.000227	0.163791	0.000309	0.000193	0.000364	0.173868
0.151759	0.000391	1.832759E-5	0.000269	0.163718	0.000338	0.000208	0.000327	0.173856
0.152223	0.000376	2.456806E-5	0.000193	0.163712	0.000344	0.000196	0.000346	0.173227
0.152064	0.000612	2.695936E-5	0.000242	0.163642	0.000279	0.000203	0.000343	0.173262
0.152050	0.000406	4.265218E-5	0.000260	0.163585	0.000330	0.000176	0.000358	0.173261
0.152441	0.000369	1.836409E-5	0.000218	0.163531	0.000294	0.000197	0.000359	0.172808
0.152319	0.000420	4.441585E-5	0.000239	0.163485	0.000335	0.000190	0.000339	0.172877
0.152252	0.000388	1.882306E-5	0.000227	0.163422	0.000321	0.000215	0.000350	0.172796
0.152599	0.000475	5.799798E-5	0.000227	0.163417	0.000321	0.000181	0.000370	0.172403
0.152409	0.000492	2.514400E-5	0.000228	0.163354	0.000279	0.000194	0.000338	0.172496
0.152398	0.000403	1.006735E-5	0.000231	0.163306	0.000276	0.000196	0.000357	0.172380
0.152521	0.000436	2.685019E-5	0.000203	0.163240	0.000313	0.000191	0.000347	0.172113
0.152409	0.000385	2.763156E-5	0.000248	0.163206	0.000329	0.000197	0.000310	0.172079
0.152343	0.000402	2.753104E-5	0.000212	0.163153	0.000281	0.000185	0.000354	0.171963
0.152476	0.000749	5.220602E-5	0.000242	0.163151	0.000275	0.000207	0.000328	0.171848
0.152374	0.000419	5.178117E-5	0.000261	0.163128	0.000298	0.000181	0.000360	0.171923
0.152268	0.000418	2.073993E-5	0.000206	0.163116	0.000303	0.000186	0.000345	0.171937
0.152376	0.000412	4.014479E-5	0.000264	0.163139	0.000309	0.000183	0.000350	0.171967
0.152197	0.000385	2.864491E-5	0.000208	0.163138	0.000329	0.000206	0.000352	0.172124
0.152204	0.000487	3.364322E-5	0.000225	0.163183	0.000268	0.000196	0.000340	0.172144
0.152108	0.000446	2.796405E-5	0.000244	0.163244	0.000302	0.000175	0.000343	0.172355
0.151921	0.000373	4.631194E-5	0.000213	0.163263	0.000249	0.000198	0.000345	0.172508
0.151969	0.000408	2.532405E-5	0.000193	0.163284	0.000298	0.000209	0.000331	0.172343
0.151859	0.000372	3.201303E-5	0.000205	0.163317	0.000341	0.000203	0.000320	0.172374
0.151682	0.000414	3.092565E-5	0.000207	0.163321	0.000281	0.000196	0.000374	0.172358
0.151723	0.000528	4.421242E-5	0.000240	0.163342	0.000282	0.000194	0.000347	0.172221
0.151589	0.000370	2.832490E-5	0.000236	0.163348	0.000275	0.000187	0.000356	0.172198
0.151559	0.000409	1.953127E-5	0.000186	0.163342	0.000262	0.000195	0.000341	0.172125
0.151576	0.000395	3.150354E-5	0.000275	0.163392	0.000335	0.000171	0.000330	0.172174
0.151597	0.000371	3.692903E-5	0.000204	0.163400	0.000297	0.000216	0.000353	0.172184
0.151474	0.000595	3.990314E-5	0.000257	0.163409	0.000267	0.000207	0.000332	0.172247
0.151357	0.000396	6.245408E-5	0.000248	0.163406	0.000304	0.000188	0.000348	0.172226
0.151249	0.000364	2.597398E-5	0.000194	0.163430	0.000286	0.000214	0.000352	0.172298
0.151080	0.000437	2.908622E-5	0.000196	0.163451	0.000337	0.000185	0.000335	0.172506
0.151085	0.000377	5.268110E-5	0.000219	0.163466	0.000320	0.000194	0.000324	0.172557
