#header text header text texty text text
4.596642	0.004566	0.007648	0.006297	0.176041	0.000420	0.010734	0.000667	0.173979
4.560306	0.004577	0.007946	0.018962	0.175942	0.000419	0.014455	0.000548	0.173841
4.547260	0.004480	0.007845	0.017667	0.175954	0.000407	0.014871	0.000478	0.173951
4.567086	0.004498	0.007932	0.012586	0.176085	0.000531	0.016568	0.000576	0.173851
4.593423	0.004386	0.008081	0.003796	0.176056	0.000513	0.009993	0.000509	0.173912
4.602268	0.004495	0.007745	0.012111	0.176138	0.000490	0.016529	0.000488	0.174064
4.589743	0.004506	0.007981	0.014032	0.175959	0.000416	0.014795	0.000636	0.174103
4.559701	0.004611	0.007761	0.012616	0.175909	0.000457	0.015273	0.000471	0.174100
4.546123	0.004602	0.007915	0.017545	0.176123	0.000487	0.012256	0.000513	0.173978
4.554738	0.004469	0.008194	0.009375	0.176076	0.000491	0.015617	0.000565	0.174003
4.587374	0.004504	0.007853	0.010261	0.176187	0.000470	0.013855	0.000451	0.174163
4.596753	0.004493	0.008024	0.012527	0.176086	0.000487	0.018928	0.000670	0.174178
4.597716	0.004577	0.007833	0.012516	0.176130	0.000479	0.009522	0.000525	0.174171
4.564182	0.004619	0.007854	0.018831	0.176189	0.000467	0.008603	0.000510	0.174261
4.549621	0.004540	0.008123	0.015793	0.176140	0.000471	0.014090	0.000548	0.174096
4.557532	0.004527	0.007880	0.007969	0.176282	0.000564	0.009993	0.000475	0.174222
4.583979	0.004421	0.008149	0.013419	0.176222	0.000431	0.020848	0.000695	0.174168
4.605455	0.004528	0.007820	0.013235	0.176147	0.000375	0.021811	0.000529	0.174257
4.595799	0.004492	0.007934	0.013284	0.176238	0.000499	0.018308	0.000498	0.174390
4.560972	0.004549	0.008111	0.015569	0.176098	0.000493	0.015483	0.000514	0.174339
4.543843	0.004614	0.007900	0.016677	0.176229	0.000582	0.016253	0.000494	0.174440
4.553379	0.004446	0.008253	0.009344	0.176245	0.000462	0.011827	0.000650	0.174179
4.578746	0.004531	0.007881	0.014040	0.176292	0.000519	0.012216	0.000550	0.174313
4.603717	0.004520	0.008032	0.009333	0.176479	0.000491	0.006956	0.000528	0.174441
4.599004	0.004562	0.008043	0.014475	0.176156	0.000411	0.009929	0.000525	0.174442
4.574228	0.004558	0.007716	0.018997	0.176385	0.000524	0.010381	0.000458	0.174597
4.549362	0.004486	0.008254	0.011927	0.176320	0.000559	0.017095	0.000611	0.174388
4.557550	0.004486	0.007930	0.017453	0.176338	0.000443	0.015186	0.000667	0.174479
4.575092	0.004491	0.008101	0.015757	0.176488	0.000493	0.010007	0.000546	0.174444
4.606434	0.004530	0.008081	0.008742	0.176281	0.000397	0.012635	0.000528	0.174500
4.594879	0.004515	0.007836	0.009801	0.176398	0.000502	0.013716	0.000517	0.174703
4.563711	0.004522	0.008206	0.020171	0.176367	0.000543	0.022700	0.000538	0.174584
4.548912	0.004545	0.007959	0.016242	0.176332	0.000488	0.012058	0.000775	0.174650
4.556823	0.004503	0.008216	0.010570	0.176427	0.000470	0.015975	0.000541	0.174568
4.581530	0.004544	0.008086	0.008225	0.176430	0.000469	0.010576	0.000553	0.174568
4.598053	0.004451	0.008016	0.008633	0.176570	0.000538	0.015485	0.000538	0.174827
4.592837	0.004472	0.008208	0.008418	0.176477	0.000459	0.009231	0.000585	0.174766
4.573878	0.004611	0.007874	0.017651	0.176462	0.000432	0.016462	0.000619	0.174819
4.545208	0.004516	0.008193	0.020991	0.176433	0.000469	0.016398	0.000614	0.174676
4.556376	0.004547	0.008186	0.014894	0.176479	0.000449	0.016712	0.000513	0.174688
4.577936	0.004416	0.008085	0.012010	0.176616	0.000472	0.006843	0.000581	0.174789
4.599117	0.004432	0.008287	0.007309	0.176507	0.000515	0.013015	0.000536	0.174878
4.593392	0.004527	0.007895	0.010315	0.176586	0.000450	0.012768	0.000511	0.174945
4.559489	0.004520	0.008245	0.009883	0.176519	0.000490	0.011636	0.000745	0.174806
4.546257	0.004583	0.008066	0.016359	0.176599	0.000478	0.012741	0.000536	0.174851
4.568714	0.004467	0.008235	0.011389	0.176715	0.000451	0.013704	0.000557	0.174844
4.596161	0.004553	0.008271	0.015376	0.176600	0.000473	0.017236	0.000570	0.174878
4.608206	0.004500	0.007935	0.010326	0.176754	0.000507	0.010256	0.000541	0.175076
4.579485	0.004504	0.008260	0.012202	0.176659	0.000492	0.017439	0.000775	0.174970
4.549850	0.004546	0.007993	0.010880	0.176671	0.000495	0.020158	0.000591	0.175007
4.557799	0.004524	0.008306	0.013657	0.176764	0.000528	0.013429	0.000621	0.174959
4.571090	0.004520	0.008338	0.010291	0.176620	0.000448	0.014949	0.000579	0.174931
4.595850	0.004520	0.008079	0.011365	0.176866	0.000525	0.016644	0.000550	0.175126
4.612376	0.004437	0.008310	0.011967	0.176709	0.000549	0.011293	0.000721	0.175156
4.579589	0.004567	0.008002	0.013590	0.176721	0.000493	0.014405	0.000656	0.175196
4.554064	0.004586	0.008153	0.009275	0.176804	0.000490	0.013264	0.000549	0.175153
4.541173	0.004549	0.008331	0.014985	0.176764	0.000491	0.012092	0.000568	0.175060
4.566022	0.004477	0.008038	0.015715	0.176914	0.000618	0.012862	0.000566	0.175202
4.605332	0.004483	0.008420	0.015359	0.176845	0.000556	0.014198	0.000606	0.175176
4.615204	0.004476	0.008034	0.010407	0.176893	0.000499	0.005180	0.000790	0.175169
4.588228	0.004586	0.008152	0.009869	0.176863	0.000502	0.018138	0.000576	0.175296
4.558502	0.004551	0.008260	0.013396	0.176811	0.000463	0.008990	0.000513	0.175168
4.543328	0.004578	0.008080	0.016266	0.176915	0.000574	0.012807	0.000532	0.175390
4.567133	0.004485	0.008549	0.009502	0.176855	0.000492	0.016859	0.000659	0.175221
4.584722	0.004550	0.008128	0.010699	0.176899	0.000464	0.009312	0.000726	0.175286
4.604610	0.004519	0.008217	0.013806	0.177004	0.000463	0.012046	0.000632	0.175380
4.586525	0.004552	0.008216	0.011707	0.176830	0.000446	0.015740	0.000508	0.175353
4.552456	0.004575	0.008082	0.013588	0.176974	0.000576	0.019543	0.000566	0.175516
4.552143	0.004499	0.008498	0.016007	0.176889	0.000429	0.017794	0.000602	0.175342
4.572401	0.004445	0.008210	0.008183	0.177012	0.000561	0.012270	0.000720	0.175451
4.594835	0.004411	0.008469	0.012853	0.176970	0.000549	0.011825	0.000673	0.175469
4.602858	0.004591	0.008157	0.015447	0.176993	0.000413	0.010534	0.000470	0.175402
4.579448	0.004564	0.008146	0.015608	0.177011	0.000500	0.008300	0.000536	0.175550
4.551302	0.004535	0.008482	0.012833	0.176945	0.000544	0.019230	0.000573	0.175421
4.557170	0.004510	0.008230	0.012672	0.177104	0.000586	0.014899	0.000582	0.175511
4.584312	0.004474	0.008502	0.010679	0.176947	0.000490	0.012437	0.000722	0.175457
4.601524	0.004533	0.008122	0.011034	0.177053	0.000471	0.010205	0.000592	0.175625
4.587706	0.004598	0.008365	0.008324	0.177031	0.000470	0.013299	0.000592	0.175603
4.557014	0.004544	0.008323	0.009103	0.176998	0.000446	0.016717	0.000550	0.175536
4.549990	0.004508	0.008301	0.018666	0.177221	0.000578	0.015591	0.000651	0.175561
4.576773	0.004472	0.008509	0.017276	0.176988	0.000512	0.010328	0.000789	0.175506
4.600498	0.004490	0.008168	0.013811	0.177175	0.000463	0.008389	0.000598	0.175712
4.590388	0.004554	0.008423	0.013251	0.177075	0.000457	0.010877	0.000575	0.175726
4.562499	0.004546	0.008189	0.015622	0.177073	0.000517	0.016232	0.000520	0.175741
4.551548	0.004477	0.008504	0.017601	0.177070	0.000604	0.019628	0.000571	0.175647
4.563111	0.004528	0.008489	0.007820	0.177174	0.000543	0.008657	0.000758	0.175552
4.603769	0.004485	0.008321	0.007967	0.177397	0.000550	0.008524	0.000645	0.175810
4.606328	0.004578	0.008429	0.016959	0.177185	0.000413	0.015506	0.000565	0.175743
4.581545	0.004586	0.008101	0.008794	0.177277	0.000516	0.014951	0.000597	0.175861
