#header text header text texty text text
0.279697	0.000550	8.092388E-5	0.000359	0.169230	0.000435	0.000342	0.000381	0.154303
0.279626	0.000513	7.584086E-5	0.000570	0.169213	0.000415	0.000296	0.000418	0.154324
0.279644	0.000567	7.120602E-5	0.000389	0.169233	0.000408	0.000358	0.000369	0.154332
0.279660	0.000616	0.000102	0.000403	0.169237	0.000393	0.000301	0.000404	0.154316
0.279685	0.000530	6.521975E-5	0.000433	0.169222	0.000401	0.000325	0.000400	0.154320
0.279712	0.000519	7.639616E-5	0.000366	0.169227	0.000422	0.000281	0.000353	0.154334
0.279687	0.000518	8.303487E-5	0.000419	0.169222	0.000420	0.000310	0.000519	0.154330
0.279709	0.000517	8.757756E-5	0.000313	0.169268	0.000366	0.000317	0.000340	0.154313
0.279692	0.000676	8.066320E-5	0.000406	0.169239	0.000395	0.000324	0.000393	0.154339
0.279682	0.000555	6.817338E-5	0.000419	0.169240	0.000376	0.000370	0.000409	0.154320
0.279723	0.000510	8.666845E-5	0.000386	0.169246	0.000418	0.000332	0.000346	0.154327
0.279674	0.000544	8.340007E-5	0.000357	0.169214	0.000414	0.000320	0.000495	0.154310
0.279700	0.000501	6.845987E-5	0.000328	0.169277	0.000384	0.000293	0.000355	0.154353
0.279677	0.000627	9.381088E-5	0.000360	0.169280	0.000382	0.000341	0.000384	0.154329
0.279659	0.000576	6.842293E-5	0.000404	0.169280	0.000368	0.000297	0.000422	0.154355
0.279667	0.000525	9.715234E-5	0.000410	0.169249	0.000430	0.000293	0.000373	0.154335
0.279685	0.000535	6.400945E-5	0.000389	0.169239	0.000438	0.000377	0.000370	0.154327
0.279663	0.000525	8.944242E-5	0.000536	0.169257	0.000400	0.000314	0.000491	0.154347
0.279668	0.000584	0.000110	0.000396	0.169250	0.000409	0.000326	0.000364	0.154327
0.279613	0.000627	9.077329E-5	0.000420	0.169262	0.000381	0.000345	0.000415	0.154328
0.279654	0.000542	6.812384E-5	0.000430	0.169263	0.000396	0.000278	0.000397	0.154356
0.279674	0.000550	9.655528E-5	0.000343	0.169258	0.000442	0.000322	0.000353	0.154322
0.279692	0.000538	6.108485E-5	0.000564	0.169276	0.000412	0.000318	0.000612	0.154342
0.279664	0.000528	7.157277E-5	0.000326	0.169267	0.000367	0.000286	0.000349	0.154320
0.279706	0.000669	9.283714E-5	0.000399	0.169286	0.000380	0.000330	0.000400	0.154335
0.279693	0.000562	8.617630E-5	0.000416	0.169273	0.000406	0.000310	0.000415	0.154369
0.279722	0.000525	5.959178E-5	0.000397	0.169252	0.000412	0.000337	0.000353	0.154341
0.279718	0.000549	0.000104	0.000428	0.169291	0.000427	0.000324	0.000461	0.154350
0.279717	0.000502	7.430333E-5	0.000472	0.169247	0.000378	0.000298	0.000367	0.154349
0.279678	0.000616	0.000110	0.000418	0.169227	0.000428	0.000354	0.000385	0.154357
0.279676	0.000595	9.670418E-5	0.000421	0.169266	0.000397	0.000322	0.000428	0.154343
0.279691	0.000533	5.145505E-5	0.000404	0.169287	0.000414	0.000318	0.000369	0.154372
0.279690	0.000523	9.788950E-5	0.000370	0.169257	0.000411	0.000305	0.000371	0.154334
0.279677	0.000531	9.187012E-5	0.000634	0.169253	0.000390	0.000315	0.000396	0.154364
0.279685	0.000545	0.000109	0.000403	0.169234	0.000413	0.000349	0.000364	0.154356
0.279654	0.000642	9.151953E-5	0.000429	0.169249	0.000350	0.000305	0.000427	0.154355
0.279664	0.000563	6.887922E-5	0.000428	0.169277	0.000403	0.000310	0.000387	0.154364
0.279706	0.000528	9.523585E-5	0.000403	0.169278	0.000443	0.000319	0.000349	0.154352
0.279727	0.000536	6.670618E-5	0.000634	0.169282	0.000429	0.000318	0.000616	0.154343
0.279701	0.000551	9.127372E-5	0.000400	0.169266	0.000409	0.000281	0.000345	0.154377
0.279653	0.000678	8.037172E-5	0.000405	0.169266	0.000404	0.000321	0.000398	0.154344
0.279628	0.000546	9.612291E-5	0.000422	0.169266	0.000399	0.000355	0.000402	0.154377
0.279667	0.000521	7.775211E-5	0.000417	0.169260	0.000418	0.000324	0.000352	0.154362
0.279654	0.000521	5.989574E-5	0.000456	0.169286	0.000407	0.000364	0.000516	0.154370
0.279621	0.000525	0.000102	0.000396	0.169268	0.000392	0.000332	0.000353	0.154363
0.279616	0.000643	7.053910E-5	0.000424	0.169299	0.000395	0.000291	0.000393	0.154358
0.279609	0.000552	8.585367E-5	0.000418	0.169264	0.000396	0.000319	0.000409	0.154347
0.279621	0.000506	6.732461E-5	0.000393	0.169296	0.000431	0.000340	0.000366	0.154379
0.279610	0.000524	0.000104	0.000329	0.169287	0.000412	0.000302	0.000388	0.154354
0.279665	0.000534	9.207841E-5	0.000621	0.169286	0.000396	0.000275	0.000381	0.154349
0.279651	0.000573	8.127362E-5	0.000392	0.169263	0.000402	0.000345	0.000376	0.154381
0.279639	0.000642	8.840384E-5	0.000397	0.169270	0.000407	0.000313	0.000411	0.154382
0.279599	0.000533	8.368295E-5	0.000411	0.169309	0.000424	0.000327	0.000395	0.154372
0.279662	0.000548	9.565040E-5	0.000377	0.169286	0.000413	0.000321	0.000366	0.154357
0.279658	0.000514	6.658756E-5	0.000575	0.169291	0.000390	0.000342	0.000434	0.154363
0.279677	0.000525	7.302890E-5	0.000432	0.169289	0.000388	0.000327	0.000359	0.154364
0.279660	0.000698	7.744600E-5	0.000412	0.169284	0.000391	0.000379	0.000395	0.154368
0.279640	0.000547	7.022042E-5	0.000428	0.169276	0.000417	0.000338	0.000395	0.154358
0.279607	0.000516	8.505744E-5	0.000377	0.169275	0.000424	0.000330	0.000353	0.154381
0.279607	0.000539	8.181047E-5	0.000393	0.169306	0.000417	0.000302	0.000525	0.154381
0.279587	0.000534	7.525946E-5	0.000483	0.169302	0.000381	0.000318	0.000346	0.154398
0.279651	0.000613	7.569228E-5	0.000399	0.169273	0.000406	0.000348	0.000401	0.154397
0.279645	0.000586	6.157357E-5	0.000440	0.169274	0.000411	0.000325	0.000410	0.154393
0.279633	0.000532	8.651426E-5	0.000383	0.169268	0.000413	0.000284	0.000354	0.154384
0.279650	0.000527	7.928821E-5	0.000349	0.169297	0.000433	0.000313	0.000481	0.154385
0.279594	0.000531	6.433108E-5	0.000418	0.169296	0.000377	0.000288	0.000343	0.154404
0.279661	0.000562	6.945076E-5	0.000360	0.169297	0.000364	0.000293	0.000378	0.154404
0.279630	0.000627	6.666601E-5	0.000388	0.169320	0.000379	0.000341	0.000404	0.154399
0.279633	0.000519	9.499306E-5	0.000415	0.169296	0.000398	0.000335	0.000391	0.154410
0.279609	0.000537	6.430591E-5	0.000413	0.169307	0.000441	0.000316	0.000362	0.154392
0.279582	0.000541	8.283418E-5	0.000560	0.169296	0.000407	0.000350	0.000512	0.154361
0.279608	0.000544	6.970912E-5	0.000377	0.169292	0.000392	0.000303	0.000363	0.154418
0.279614	0.000677	7.432163E-5	0.000427	0.169276	0.000387	0.000341	0.000408	0.154395
0.279614	0.000539	0.000107	0.000441	0.169277	0.000388	0.000354	0.000405	0.154388
0.279668	0.000522	6.232126E-5	0.000402	0.169300	0.000432	0.000291	0.000374	0.154400
0.279626	0.000550	9.576750E-5	0.000447	0.169303	0.000420	0.000296	0.000531	0.154413
0.279579	0.000510	8.265539E-5	0.000449	0.169288	0.000388	0.000337	0.000365	0.154394
0.279560	0.000644	7.893755E-5	0.000403	0.169271	0.000421	0.000310	0.000404	0.154424
0.279587	0.000585	8.257899E-5	0.000426	0.169290	0.000413	0.000315	0.000408	0.154397
0.279619	0.000533	5.600601E-5	0.000402	0.169308	0.000425	0.000327	0.000355	0.154397
0.279561	0.000581	8.325213E-5	0.000451	0.169305	0.000443	0.000310	0.000524	0.154423
0.279562	0.000519	9.001005E-5	0.000630	0.169291	0.000405	0.000330	0.000350	0.154415
0.279552	0.000572	8.476829E-5	0.000410	0.169294	0.000409	0.000338	0.000384	0.154411
0.279539	0.000644	0.000102	0.000415	0.169264	0.000368	0.000348	0.000404	0.154410
0.279557	0.000534	7.164609E-5	0.000408	0.169299	0.000447	0.000340	0.000376	0.154422
0.279571	0.000549	9.487268E-5	0.000365	0.169281	0.000429	0.000326	0.000392	0.154418
0.279549	0.000498	7.964929E-5	0.000382	0.169288	0.000394	0.000361	0.000402	0.154445
0.279536	0.000555	5.977597E-5	0.000320	0.169306	0.000400	0.000312	0.000363	0.154399
0.279469	0.000701	9.966862E-5	0.000383	0.169323	0.000387	0.000364	0.000401	0.154415
0.279483	0.000523	8.265819E-5	0.000414	0.169340	0.000405	0.000271	0.000397	0.154411
0.279533	0.000527	7.807919E-5	0.000385	0.169328	0.000429	0.000317	0.000335	0.154395
0.279538	0.000503	6.479482E-5	0.000420	0.169296	0.000400	0.000339	0.000522	0.154396
0.279516	0.000528	9.217238E-5	0.000411	0.169320	0.000376	0.000347	0.000351	0.154414
0.279447	0.000613	7.302316E-5	0.000379	0.169329	0.000389	0.000341	0.000400	0.154426
0.279471	0.000575	6.337519E-5	0.000413	0.169330	0.000411	0.000300	0.000406	0.154413
0.279451	0.000534	8.669965E-5	0.000428	0.169316	0.000430	0.000262	0.000361	0.154440
0.279453	0.000571	8.571069E-5	0.000418	0.169313	0.000419	0.000299	0.000493	0.154419
0.279487	0.000505	9.530318E-5	0.000683	0.169303	0.000380	0.000332	0.000358	0.154423
0.279497	0.000571	7.506177E-5	0.000391	0.169299	0.000383	0.000291	0.000387	0.154426
0.279504	0.000627	8.175138E-5	0.000436	0.169296	0.000381	0.000320	0.000413	0.154419
0.279398	0.000533	7.225786E-5	0.000399	0.169330	0.000421	0.000338	0.000378	0.154424
0.279452	0.000531	9.196800E-5	0.000325	0.169295	0.000440	0.000364	0.000395	0.154456
0.279447	0.000511	9.343820E-5	0.000395	0.169307	0.000398	0.000341	0.000356	0.154433
0.279464	0.000516	7.912029E-5	0.000325	0.169327	0.000369	0.000311	0.000372	0.154450
0.279488	0.000690	9.788240E-5	0.000406	0.169320	0.000379	0.000344	0.000406	0.154419
0.279492	0.000532	0.000106	0.000438	0.169308	0.000413	0.000330	0.000379	0.154438
0.279514	0.000519	8.639641E-5	0.000384	0.169358	0.000386	0.000328	0.000364	0.154440
