#header text header text texty text text
0.159974	0.000417	3.379428E-5	0.000218	0.161893	0.000348	0.000228	0.000321	0.209849
0.160041	0.000618	5.771327E-5	0.000258	0.161949	0.000341	0.000224	0.000331	0.209729
0.159957	0.000350	5.982547E-5	0.000249	0.161924	0.000307	0.000237	0.000350	0.209950
0.159961	0.000395	4.064060E-5	0.000210	0.161950	0.000339	0.000221	0.000352	0.210158
0.159997	0.000412	3.692460E-5	0.000256	0.161921	0.000299	0.000240	0.000364	0.210155
0.159970	0.000364	3.404084E-5	0.000235	0.161966	0.000322	0.000244	0.000359	0.210223
0.159928	0.000537	4.996157E-5	0.000257	0.161944	0.000386	0.000251	0.000359	0.210252
0.160055	0.000420	3.534275E-5	0.000273	0.161969	0.000328	0.000230	0.000332	0.210166
0.159937	0.000393	4.970675E-5	0.000227	0.161966	0.000290	0.000241	0.000342	0.210454
0.159959	0.000419	4.313315E-5	0.000224	0.161948	0.000319	0.000233	0.000375	0.210592
0.160034	0.000362	4.352751E-5	0.000206	0.161954	0.000317	0.000267	0.000358	0.210390
0.160081	0.000447	3.403523E-5	0.000239	0.161947	0.000389	0.000243	0.000341	0.210459
0.159986	0.000480	3.587361E-5	0.000276	0.161978	0.000317	0.000213	0.000376	0.210756
0.159969	0.000413	4.364176E-5	0.000246	0.161963	0.000250	0.000239	0.000333	0.210826
0.160058	0.000420	7.121935E-5	0.000226	0.161967	0.000353	0.000224	0.000344	0.210760
0.160046	0.000398	3.774828E-5	0.000279	0.161984	0.000273	0.000249	0.000351	0.210949
0.160056	0.000384	6.403804E-5	0.000230	0.161958	0.000358	0.000250	0.000327	0.211120
0.160042	0.000658	3.781665E-5	0.000253	0.161976	0.000347	0.000237	0.000323	0.211139
0.160087	0.000410	5.129307E-5	0.000274	0.161956	0.000301	0.000265	0.000334	0.211145
0.160071	0.000409	4.627364E-5	0.000204	0.161980	0.000337	0.000226	0.000327	0.211194
0.160006	0.000403	2.768510E-5	0.000280	0.161995	0.000304	0.000218	0.000364	0.211470
0.160063	0.000384	3.402884E-5	0.000196	0.161966	0.000331	0.000240	0.000350	0.211468
0.160083	0.000530	3.432384E-5	0.000240	0.161982	0.000357	0.000235	0.000333	0.211489
0.160131	0.000443	3.873368E-5	0.000278	0.161994	0.000268	0.000241	0.000348	0.211547
0.160058	0.000365	4.171105E-5	0.000213	0.161995	0.000286	0.000250	0.000348	0.211765
0.160102	0.000413	3.117425E-5	0.000219	0.161993	0.000307	0.000222	0.000362	0.211753
0.160125	0.000408	4.333094E-5	0.000221	0.162027	0.000332	0.000228	0.000348	0.211618
0.160058	0.000421	6.177151E-5	0.000241	0.161979	0.000377	0.000235	0.000318	0.211963
0.160072	0.000566	9.376920E-6	0.000266	0.162014	0.000363	0.000240	0.000366	0.212126
0.160144	0.000406	5.360524E-5	0.000259	0.162011	0.000291	0.000257	0.000316	0.212021
0.160079	0.000393	3.072541E-5	0.000211	0.162026	0.000324	0.000223	0.000368	0.212182
0.160022	0.000419	3.570014E-5	0.000283	0.162024	0.000262	0.000237	0.000341	0.212454
0.160054	0.000386	2.913840E-5	0.000229	0.162018	0.000361	0.000258	0.000321	0.212298
0.160080	0.000626	4.156254E-5	0.000252	0.162060	0.000348	0.000246	0.000336	0.212448
0.159889	0.000411	2.025357E-5	0.000259	0.162019	0.000283	0.000232	0.000320	0.213071
0.159943	0.000406	4.586978E-5	0.000235	0.162015	0.000328	0.000234	0.000340	0.212991
0.160114	0.000441	4.285986E-5	0.000230	0.162075	0.000277	0.000235	0.000354	0.212625
0.160030	0.000366	7.013205E-5	0.000208	0.162026	0.000334	0.000248	0.000341	0.213012
0.159951	0.000493	2.301186E-5	0.000249	0.162037	0.000418	0.000247	0.000331	0.213316
0.159953	0.000471	3.921166E-5	0.000260	0.162040	0.000319	0.000246	0.000323	0.213246
0.159942	0.000384	4.232484E-5	0.000239	0.162038	0.000304	0.000262	0.000322	0.213361
0.159956	0.000441	3.574308E-5	0.000211	0.162007	0.000301	0.000251	0.000369	0.213406
0.160028	0.000403	4.406684E-5	0.000262	0.162043	0.000295	0.000219	0.000366	0.213272
0.159934	0.000431	5.489901E-5	0.000230	0.162047	0.000372	0.000241	0.000322	0.213586
0.159894	0.000604	4.024363E-5	0.000266	0.162028	0.000314	0.000211	0.000361	0.213916
0.159901	0.000401	4.849851E-5	0.000239	0.162017	0.000290	0.000248	0.000341	0.213719
0.160077	0.000396	3.832324E-5	0.000200	0.162077	0.000318	0.000241	0.000342	0.213358
0.159954	0.000399	4.162141E-5	0.000289	0.162051	0.000323	0.000234	0.000357	0.213826
0.159866	0.000379	6.292666E-5	0.000212	0.162054	0.000357	0.000245	0.000328	0.214208
0.160043	0.000564	3.534286E-5	0.000275	0.162073	0.000341	0.000228	0.000324	0.213712
0.160039	0.000424	4.829345E-5	0.000280	0.162108	0.000285	0.000230	0.000338	0.213658
0.160007	0.000394	3.237999E-5	0.000239	0.162045	0.000336	0.000267	0.000340	0.214049
0.159960	0.000421	5.043338E-5	0.000253	0.162081	0.000300	0.000241	0.000357	0.214231
0.160000	0.000376	2.614076E-5	0.000252	0.162021	0.000355	0.000251	0.000335	0.214314
0.160150	0.000466	4.511684E-5	0.000244	0.162084	0.000366	0.000212	0.000311	0.214003
0.160142	0.000509	3.141962E-5	0.000271	0.162086	0.000312	0.000237	0.000335	0.214188
0.159917	0.000406	7.582200E-5	0.000248	0.162061	0.000315	0.000237	0.000327	0.214737
0.160007	0.000406	3.706638E-5	0.000202	0.162049	0.000296	0.000230	0.000366	0.214542
0.160202	0.000416	3.016015E-5	0.000278	0.162096	0.000302	0.000238	0.000360	0.214141
0.159964	0.000419	3.117870E-5	0.000220	0.162080	0.000384	0.000240	0.000314	0.214716
0.159894	0.000667	7.270060E-5	0.000266	0.162047	0.000309	0.000240	0.000380	0.215226
0.160024	0.000415	4.253786E-5	0.000281	0.162114	0.000293	0.000256	0.000312	0.214702
0.160151	0.000375	4.509126E-5	0.000224	0.162081	0.000386	0.000243	0.000350	0.214594
0.160056	0.000411	4.350098E-5	0.000283	0.162116	0.000332	0.000235	0.000348	0.215050
0.159984	0.000374	4.969992E-5	0.000230	0.162110	0.000339	0.000239	0.000334	0.215334
0.159978	0.000508	1.722607E-5	0.000245	0.162077	0.000374	0.000241	0.000343	0.215438
0.160001	0.000433	4.002587E-5	0.000268	0.162080	0.000298	0.000253	0.000307	0.215428
0.160170	0.000409	3.730562E-5	0.000224	0.162110	0.000307	0.000242	0.000337	0.215178
0.160129	0.000398	2.080319E-5	0.000224	0.162146	0.000326	0.000251	0.000365	0.215288
0.159985	0.000388	7.404431E-5	0.000240	0.162106	0.000350	0.000251	0.000345	0.215844
0.160082	0.000433	3.853353E-5	0.000230	0.162102	0.000368	0.000241	0.000308	0.215823
0.160285	0.000529	5.607881E-5	0.000268	0.162141	0.000335	0.000228	0.000387	0.215376
0.160241	0.000393	2.593083E-5	0.000280	0.162149	0.000263	0.000232	0.000336	0.215700
0.160168	0.000447	3.775659E-5	0.000227	0.162133	0.000343	0.000239	0.000359	0.216111
0.160213	0.000422	5.154062E-5	0.000267	0.162119	0.000296	0.000258	0.000367	0.216131
0.160278	0.000393	4.007203E-5	0.000219	0.162123	0.000376	0.000263	0.000343	0.215942
0.160305	0.000648	3.635838E-5	0.000282	0.162117	0.000330	0.000238	0.000355	0.216028
0.160217	0.000437	7.925697E-5	0.000284	0.162147	0.000302	0.000249	0.000334	0.216347
0.160330	0.000435	3.308602E-5	0.000249	0.162099	0.000344	0.000270	0.000349	0.216350
0.160431	0.000429	4.102063E-5	0.000231	0.162175	0.000288	0.000266	0.000367	0.216076
0.160366	0.000396	4.863645E-5	0.000260	0.162118	0.000373	0.000249	0.000333	0.216403
0.160298	0.000482	6.816745E-5	0.000259	0.162128	0.000341	0.000257	0.000338	0.216685
0.160421	0.000452	3.714580E-5	0.000283	0.162121	0.000273	0.000245	0.000342	0.216517
0.160573	0.000403	7.656941E-5	0.000244	0.162124	0.000314	0.000250	0.000357	0.216311
0.160509	0.000429	6.010524E-5	0.000234	0.162149	0.000341	0.000218	0.000364	0.216554
0.160398	0.000425	7.766018E-5	0.000249	0.162097	0.000321	0.000244	0.000353	0.217068
0.160530	0.000427	5.177767E-5	0.000240	0.162121	0.000367	0.000242	0.000312	0.216857
0.160805	0.000595	5.082042E-5	0.000268	0.162177	0.000326	0.000239	0.000392	0.216227
0.160718	0.000412	3.266123E-5	0.000277	0.162130	0.000301	0.000254	0.000349	0.216477
0.160506	0.000425	6.622430E-5	0.000212	0.162109	0.000326	0.000232	0.000359	0.217348
0.160733	0.000423	3.204367E-5	0.000286	0.162095	0.000305	0.000239	0.000361	0.216764
0.160912	0.000386	5.397365E-5	0.000226	0.162173	0.000384	0.000251	0.000318	0.216161
0.160708	0.000606	5.780781E-5	0.000264	0.162110	0.000347	0.000245	0.000339	0.216993
0.160560	0.000454	1.647020E-5	0.000281	0.162097	0.000296	0.000259	0.000330	0.217463
0.160883	0.000398	5.326645E-5	0.000240	0.162096	0.000341	0.000248	0.000346	0.216489
0.160976	0.000436	1.760355E-5	0.000238	0.162161	0.000305	0.000258	0.000364	0.216166
0.160768	0.000401	6.339750E-5	0.000220	0.162099	0.000340	0.000251	0.000355	0.216892
0.160806	0.000475	5.825790E-5	0.000249	0.162078	0.000376	0.000222	0.000312	0.216780
0.160938	0.000532	5.860261E-5	0.000267	0.162119	0.000304	0.000264	0.000404	0.216269
0.160946	0.000397	4.091388E-5	0.000266	0.162096	0.000336	0.000244	0.000341	0.216325
0.160970	0.000433	4.049304E-5	0.000220	0.162114	0.000300	0.000250	0.000351	0.216240
0.161076	0.000399	4.514230E-5	0.000271	0.162111	0.000323	0.000219	0.000350	0.215721
0.161129	0.000428	3.019756E-5	0.000251	0.162082	0.000382	0.000268	0.000321	0.215598
0.161028	0.000618	3.146618E-5	0.000277	0.162071	0.000309	0.000246	0.000361	0.215877
0.161122	0.000423	7.694114E-5	0.000279	0.162039	0.000284	0.000250	0.000338	0.215587
0.161365	0.000414	4.251649E-5	0.000231	0.162059	0.000346	0.000275	0.000360	0.214988
0.161298	0.000429	3.613672E-5	0.000266	0.162027	0.000292	0.000250	0.000368	0.215259
0.161179	0.000381	2.238523E-5	0.000234	0.162006	0.000370	0.000249	0.000315	0.215716
0.161401	0.000545	4.183278E-5	0.000243	0.161983	0.000378	0.000258	0.000408	0.215113
0.161596	0.000450	4.272129E-5	0.000272	0.161997	0.000311	0.000246	0.000351	0.214356
0.161464	0.000407	3.414583E-5	0.000270	0.161950	0.000383	0.000251	0.000349	0.214918
0.161371	0.000448	4.636024E-5	0.000239	0.161892	0.000313	0.000270	0.000374	0.215374
0.161542	0.000414	4.010953E-5	0.000250	0.161887	0.000328	0.000250	0.000346	0.214947
0.161655	0.000461	4.242639E-5	0.000236	0.161833	0.000382	0.000233	0.000315	0.214626
0.161577	0.000533	4.429219E-5	0.000275	0.161804	0.000329	0.000229	0.000357	0.214821
0.161639	0.000403	4.174895E-5	0.000255	0.161766	0.000338	0.000262	0.000356	0.214806
0.161783	0.000409	4.049768E-5	0.000236	0.161783	0.000332	0.000240	0.000376	0.214333
0.161922	0.000423	2.675528E-5	0.000297	0.161773	0.000350	0.000245	0.000350	0.214007
0.161584	0.000407	3.412952E-5	0.000216	0.161712	0.000391	0.000241	0.000326	0.214772
0.161591	0.000667	3.763134E-5	0.000269	0.161673	0.000340	0.000237	0.000388	0.214872
0.161816	0.000450	4.139317E-5	0.000282	0.161694	0.000326	0.000254	0.000336	0.213887
0.161876	0.000419	2.610626E-5	0.000243	0.161650	0.000327	0.000236	0.000351	0.213760
0.161730	0.000433	3.388633E-5	0.000263	0.161659	0.000344	0.000254	0.000379	0.214159
0.161685	0.000402	5.343958E-5	0.000243	0.161571	0.000355	0.000237	0.000337	0.214218
0.161775	0.000501	3.705394E-5	0.000243	0.161567	0.000339	0.000256	0.000367	0.213841
0.161752	0.000460	5.401295E-5	0.000284	0.161544	0.000315	0.000256	0.000308	0.213812
0.161757	0.000399	6.850839E-5	0.000235	0.161515	0.000333	0.000252	0.000352	0.213815
0.161739	0.000426	5.469357E-5	0.000229	0.161444	0.000295	0.000232	0.000378	0.213550
0.161743	0.000397	4.464040E-5	0.000290	0.161489	0.000339	0.000244	0.000347	0.213435
0.161769	0.000428	3.024613E-5	0.000239	0.161431	0.000397	0.000239	0.000343	0.213462
0.161595	0.000561	5.575903E-5	0.000289	0.161443	0.000323	0.000231	0.000348	0.213696
0.161576	0.000401	5.591392E-5	0.000268	0.161384	0.000319	0.000244	0.000329	0.213524
0.161713	0.000400	6.538012E-5	0.000211	0.161374	0.000309	0.000234	0.000369	0.213035
0.161742	0.000422	6.385140E-5	0.000298	0.161381	0.000335	0.000217	0.000355	0.212856
0.161631	0.000380	2.393798E-5	0.000220	0.161345	0.000377	0.000245	0.000314	0.213184
0.161485	0.000548	5.101831E-5	0.000240	0.161320	0.000349	0.000218	0.000354	0.213450
0.161594	0.000419	2.969423E-5	0.000290	0.161320	0.000362	0.000253	0.000325	0.213026
0.161614	0.000392	5.937415E-5	0.000243	0.161284	0.000337	0.000244	0.000356	0.212719
0.161522	0.000409	2.807654E-5	0.000275	0.161260	0.000321	0.000263	0.000366	0.212829
0.161499	0.000399	7.344197E-5	0.000241	0.161243	0.000393	0.000245	0.000334	0.212765
0.161574	0.000455	3.787436E-5	0.000249	0.161233	0.000367	0.000242	0.000389	0.212534
0.161543	0.000512	4.318214E-5	0.000268	0.161212	0.000308	0.000236	0.000340	0.212559
0.161358	0.000385	2.686023E-5	0.000255	0.161202	0.000315	0.000227	0.000351	0.212872
0.161416	0.000387	6.050229E-5	0.000205	0.161162	0.000289	0.000235	0.000372	0.212555
0.161547	0.000402	4.022440E-5	0.000278	0.161153	0.000368	0.000245	0.000346	0.212071
0.161417	0.000408	5.412480E-5	0.000231	0.161144	0.000389	0.000214	0.000319	0.212454
0.161324	0.000678	4.561271E-5	0.000267	0.161115	0.000312	0.000223	0.000359	0.212606
0.161436	0.000401	4.983833E-5	0.000278	0.161117	0.000302	0.000246	0.000324	0.212100
0.161472	0.000394	4.985431E-5	0.000228	0.161094	0.000327	0.000227	0.000356	0.211905
0.161398	0.000435	5.063437E-5	0.000265	0.161067	0.000339	0.000242	0.000361	0.212128
0.161432	0.000393	4.294859E-5	0.000219	0.161046	0.000397	0.000251	0.000336	0.212077
0.161432	0.000536	4.199716E-5	0.000244	0.161060	0.000333	0.000228	0.000412	0.211857
0.161390	0.000439	5.835008E-5	0.000272	0.161007	0.000297	0.000217	0.000332	0.211801
0.161311	0.000384	3.105122E-5	0.000232	0.160985	0.000317	0.000229	0.000357	0.211824
0.161352	0.000437	4.399266E-5	0.000231	0.160943	0.000304	0.000246	0.000377	0.211712
0.161351	0.000389	3.078804E-5	0.000257	0.160906	0.000393	0.000232	0.000328	0.211562
0.161323	0.000429	4.666346E-5	0.000226	0.160831	0.000378	0.000232	0.000350	0.211527
0.161229	0.000563	4.056430E-5	0.000239	0.160796	0.000332	0.000230	0.000323	0.211515
0.161223	0.000377	4.057414E-5	0.000254	0.160800	0.000342	0.000267	0.000336	0.211368
0.161232	0.000404	3.645744E-5	0.000202	0.160754	0.000313	0.000244	0.000371	0.211297
0.161152	0.000425	4.002331E-5	0.000272	0.160718	0.000372	0.000241	0.000358	0.211250
0.161179	0.000382	3.692638E-5	0.000217	0.160680	0.000411	0.000242	0.000339	0.211080
0.161153	0.000587	3.831638E-5	0.000255	0.160722	0.000328	0.000214	0.000424	0.211038
0.161110	0.000411	3.902839E-5	0.000266	0.160630	0.000287	0.000244	0.000323	0.210996
0.161116	0.000381	3.098307E-5	0.000244	0.160662	0.000331	0.000250	0.000361	0.210948
0.161175	0.000420	6.633705E-5	0.000232	0.160635	0.000316	0.000244	0.000351	0.210733
0.161133	0.000392	3.603617E-5	0.000205	0.160609	0.000368	0.000235	0.000348	0.210646
0.161128	0.000477	5.206724E-5	0.000233	0.160600	0.000348	0.000237	0.000366	0.210562
0.161128	0.000502	4.732617E-5	0.000260	0.160594	0.000310	0.000225	0.000333	0.210452
0.161144	0.000372	4.558134E-5	0.000246	0.160551	0.000350	0.000221	0.000349	0.210425
0.161112	0.000414	3.946180E-5	0.000221	0.160491	0.000327	0.000217	0.000371	0.210390
0.161069	0.000398	6.184156E-5	0.000321	0.160451	0.000357	0.000232	0.000335	0.210210
0.161025	0.000377	4.409472E-5	0.000215	0.160466	0.000359	0.000243	0.000349	0.210096
0.161082	0.000635	3.230256E-5	0.000239	0.160464	0.000298	0.000218	0.000336	0.210075
0.161010	0.000371	4.045657E-5	0.000269	0.160416	0.000345	0.000235	0.000347	0.210052
0.161000	0.000393	2.836565E-5	0.000212	0.160364	0.000286	0.000234	0.000373	0.209943
0.161034	0.000402	4.668477E-5	0.000276	0.160312	0.000341	0.000237	0.000336	0.209791
0.160983	0.000388	3.578208E-5	0.000224	0.160317	0.000402	0.000257	0.000321	0.209734
0.161014	0.000491	5.265008E-5	0.000243	0.160237	0.000328	0.000215	0.000432	0.209427
0.161097	0.000438	1.992799E-5	0.000272	0.160199	0.000313	0.000215	0.000322	0.208858
0.161127	0.000365	4.610760E-5	0.000212	0.160113	0.000294	0.000214	0.000366	0.208354
0.161267	0.000401	4.205079E-5	0.000216	0.160104	0.000291	0.000231	0.000362	0.208092
0.161196	0.000380	6.092315E-5	0.000214	0.160145	0.000388	0.000226	0.000338	0.208303
0.161077	0.000408	3.720283E-5	0.000221	0.160084	0.000332	0.000228	0.000319	0.208556
0.161177	0.000525	3.864947E-5	0.000258	0.160043	0.000317	0.000252	0.000312	0.207664
0.161429	0.000366	3.058153E-5	0.000248	0.159943	0.000347	0.000254	0.000345	0.206760
0.161550	0.000389	3.691566E-5	0.000225	0.159948	0.000302	0.000224	0.000366	0.206674
0.161312	0.000405	5.148413E-5	0.000292	0.159926	0.000347	0.000222	0.000336	0.207139
0.161322	0.000379	3.819070E-5	0.000202	0.159871	0.000352	0.000219	0.000345	0.206965
0.161548	0.000654	5.280588E-5	0.000265	0.159846	0.000286	0.000215	0.000354	0.206479
0.161407	0.000395	1.891388E-5	0.000256	0.159733	0.000326	0.000231	0.000344	0.206392
0.161516	0.000382	3.581247E-5	0.000218	0.159746	0.000308	0.000213	0.000368	0.206157
0.161623	0.000408	2.052473E-5	0.000260	0.159752	0.000325	0.000231	0.000346	0.205935
0.161534	0.000372	6.706916E-5	0.000214	0.159719	0.000386	0.000216	0.000305	0.206092
0.161507	0.000461	5.248779E-5	0.000242	0.159660	0.000313	0.000203	0.000367	0.205998
0.161514	0.000479	2.912152E-5	0.000258	0.159653	0.000302	0.000224	0.000328	0.205379
0.161782	0.000404	4.608753E-5	0.000207	0.159610	0.000347	0.000232	0.000365	0.205209
0.161565	0.000413	5.165535E-5	0.000200	0.159614	0.000280	0.000234	0.000361	0.205327
0.161655	0.000406	4.134692E-5	0.000241	0.159559	0.000370	0.000232	0.000341	0.204813
0.161761	0.000404	3.213508E-5	0.000215	0.159488	0.000340	0.000235	0.000399	0.204009
0.161916	0.000591	4.452185E-5	0.000255	0.159478	0.000298	0.000215	0.000341	0.203713
0.161913	0.000378	3.902001E-5	0.000262	0.159475	0.000336	0.000240	0.000357	0.203766
0.161666	0.000413	4.178008E-5	0.000227	0.159420	0.000302	0.000218	0.000362	0.203830
0.161939	0.000405	2.908010E-5	0.000342	0.159443	0.000337	0.000214	0.000338	0.203201
0.161923	0.000382	6.956196E-5	0.000210	0.159375	0.000381	0.000228	0.000324	0.202775
0.161937	0.000523	3.210433E-5	0.000246	0.159378	0.000302	0.000228	0.000329	0.202663
0.161881	0.000411	5.622436E-5	0.000261	0.159366	0.000304	0.000238	0.000339	0.202637
0.161988	0.000387	1.910442E-5	0.000215	0.159336	0.000288	0.000232	0.000362	0.202148
0.162051	0.000419	4.286887E-5	0.000230	0.159254	0.000336	0.000187	0.000352	0.201593
0.161935	0.000379	3.717579E-5	0.000243	0.159168	0.000377	0.000231	0.000338	0.201270
0.162132	0.000417	4.811004E-5	0.000219	0.159215	0.000339	0.000229	0.000336	0.201042
0.161952	0.000524	2.782479E-5	0.000262	0.159182	0.000280	0.000222	0.000329	0.201292
0.161895	0.000363	5.327876E-5	0.000232	0.159190	0.000308	0.000246	0.000346	0.201218
0.161947	0.000423	6.520549E-5	0.000214	0.159156	0.000325	0.000201	0.000370	0.200777
0.162011	0.000384	4.173484E-5	0.000385	0.159106	0.000387	0.000239	0.000328	0.200517
0.161898	0.000371	4.215046E-5	0.000203	0.159075	0.000355	0.000209	0.000381	0.200531
0.161937	0.000633	3.735120E-5	0.000247	0.159091	0.000326	0.000205	0.000315	0.200449
0.161968	0.000407	6.034372E-5	0.000244	0.159059	0.000332	0.000225	0.000345	0.200255
0.161861	0.000392	4.535895E-5	0.000223	0.159041	0.000306	0.000209	0.000358	0.200142
0.161803	0.000416	4.183739E-5	0.000282	0.159013	0.000307	0.000222	0.000329	0.200133
0.161784	0.000375	4.767099E-5	0.000214	0.158933	0.000389	0.000214	0.000326	0.199805
0.162045	0.000497	4.078478E-5	0.000239	0.158969	0.000296	0.000206	0.000312	0.199493
0.161880	0.000442	3.822392E-5	0.000263	0.158915	0.000282	0.000225	0.000333	0.199639
0.161816	0.000351	6.330414E-5	0.000234	0.158892	0.000314	0.000223	0.000362	0.199498
0.161952	0.000441	3.028195E-5	0.000205	0.158854	0.000299	0.000231	0.000358	0.199106
0.161804	0.000374	7.193540E-5	0.000279	0.158783	0.000347	0.000221	0.000323	0.199117
0.161988	0.000411	1.770599E-5	0.000244	0.158804	0.000326	0.000235	0.000371	0.198943
0.161947	0.000588	6.235828E-5	0.000251	0.158776	0.000263	0.000213	0.000326	0.198882
0.161702	0.000375	2.775120E-5	0.000237	0.158722	0.000328	0.000232	0.000346	0.198883
0.161626	0.000410	4.039352E-5	0.000206	0.158688	0.000285	0.000226	0.000350	0.198838
0.161692	0.000374	2.299329E-5	0.000301	0.158703	0.000362	0.000213	0.000325	0.198792
0.161718	0.000375	5.813248E-5	0.000240	0.158670	0.000348	0.000211	0.000322	0.198674
0.161771	0.000587	4.669206E-5	0.000270	0.158647	0.000323	0.000197	0.000333	0.198452
0.161696	0.000405	6.335709E-5	0.000260	0.158599	0.000310	0.000212	0.000336	0.198394
0.161720	0.000404	3.919427E-5	0.000224	0.158587	0.000275	0.000197	0.000353	0.198354
0.161716	0.000406	4.110859E-5	0.000248	0.158597	0.000318	0.000219	0.000333	0.198234
0.161647	0.000373	5.734089E-5	0.000231	0.158547	0.000361	0.000225	0.000307	0.198226
0.161705	0.000463	4.102538E-5	0.000226	0.158574	0.000254	0.000199	0.000347	0.198202
0.161804	0.000460	4.603241E-5	0.000275	0.158525	0.000267	0.000208	0.000332	0.198085
0.161644	0.000384	3.481415E-5	0.000241	0.158544	0.000318	0.000225	0.000341	0.198169
0.161422	0.000384	4.933442E-5	0.000234	0.158572	0.000307	0.000238	0.000343	0.198357
0.161438	0.000381	3.967345E-5	0.000243	0.158521	0.000341	0.000203	0.000337	0.198156
0.161612	0.000403	3.239683E-5	0.000198	0.158564	0.000299	0.000225	0.000342	0.197985
0.161562	0.000603	2.993490E-5	0.000271	0.158518	0.000329	0.000212	0.000308	0.197990
0.161448	0.000379	5.329987E-5	0.000258	0.158484	0.000296	0.000216	0.000341	0.198050
0.161508	0.000377	5.089168E-5	0.000206	0.158496	0.000277	0.000213	0.000355	0.197942
0.161403	0.000382	4.308474E-5	0.000337	0.158471	0.000334	0.000209	0.000334	0.197956
0.161300	0.000378	2.717340E-5	0.000219	0.158476	0.000367	0.000227	0.000373	0.198010
0.161342	0.000528	3.011237E-5	0.000249	0.158424	0.000292	0.000204	0.000344	0.197769
0.161430	0.000437	4.107664E-5	0.000249	0.158437	0.000270	0.000270	0.000340	0.197529
0.161359	0.000368	3.212163E-5	0.000212	0.158341	0.000271	0.000208	0.000348	0.197410
0.161428	0.000416	5.474063E-5	0.000224	0.158285	0.000319	0.000208	0.000341	0.197119
0.161670	0.000360	3.074719E-5	0.000218	0.158285	0.000319	0.000214	0.000322	0.196930
0.161423	0.000443	4.533463E-5	0.000224	0.158282	0.000307	0.000206	0.000339	0.197184
0.161398	0.000523	2.459127E-5	0.000257	0.158259	0.000290	0.000216	0.000336	0.197063
0.161538	0.000374	6.998264E-5	0.000236	0.158243	0.000288	0.000211	0.000341	0.196872
0.161370	0.000421	2.605729E-5	0.000212	0.158205	0.000266	0.000196	0.000344	0.197058
0.161398	0.000393	5.020372E-5	0.000334	0.158178	0.000376	0.000237	0.000337	0.196907
0.161408	0.000392	1.651397E-5	0.000227	0.158172	0.000355	0.000218	0.000340	0.196777
0.161233	0.000626	6.743227E-5	0.000248	0.158171	0.000299	0.000218	0.000302	0.196901
0.161369	0.000404	4.697321E-5	0.000268	0.158138	0.000271	0.000207	0.000336	0.196874
0.161368	0.000408	3.720056E-5	0.000211	0.158152	0.000257	0.000181	0.000341	0.196825
0.161234	0.000397	3.180026E-5	0.000254	0.158132	0.000318	0.000200	0.000330	0.196865
0.161262	0.000377	4.657859E-5	0.000203	0.158149	0.000333	0.000220	0.000355	0.196820
0.161280	0.000440	3.250627E-5	0.000219	0.158090	0.000297	0.000201	0.000333	0.196761
0.161192	0.000441	3.561069E-5	0.000269	0.158056	0.000259	0.000214	0.000335	0.196661
0.161174	0.000364	5.125159E-5	0.000240	0.158054	0.000271	0.000186	0.000352	0.196715
0.161157	0.000413	3.488895E-5	0.000252	0.158052	0.000313	0.000172	0.000339	0.196686
0.161200	0.000376	7.882676E-5	0.000246	0.158060	0.000342	0.000211	0.000293	0.196640
0.161192	0.000381	3.618102E-5	0.000231	0.158044	0.000317	0.000207	0.000384	0.196639
0.161194	0.000597	6.131052E-5	0.000255	0.158043	0.000274	0.000196	0.000337	0.196587
0.161163	0.000374	3.426358E-5	0.000241	0.158036	0.000318	0.000209	0.000337	0.196542
0.161089	0.000396	7.412933E-5	0.000210	0.158024	0.000279	0.000204	0.000344	0.196580
0.161073	0.000406	6.193397E-5	0.000322	0.158025	0.000343	0.000200	0.000319	0.196614
0.161117	0.000376	5.001815E-5	0.000187	0.158016	0.000326	0.000213	0.000399	0.196558
0.161105	0.000572	5.664994E-5	0.000248	0.158000	0.000290	0.000200	0.000337	0.196566
0.161073	0.000415	4.678692E-5	0.000263	0.158004	0.000322	0.000245	0.000345	0.196594
0.161007	0.000383	4.131361E-5	0.000217	0.158013	0.000270	0.000217	0.000360	0.196557
0.161049	0.000401	3.612811E-5	0.000238	0.158008	0.000326	0.000226	0.000335	0.196528
0.160986	0.000375	5.785773E-5	0.000212	0.157977	0.000312	0.000204	0.000321	0.196540
0.160924	0.000419	5.365084E-5	0.000227	0.157974	0.000299	0.000180	0.000309	0.196554
0.160983	0.000478	3.541655E-5	0.000254	0.157952	0.000286	0.000238	0.000320	0.196525
0.160940	0.000393	1.874031E-5	0.000230	0.157978	0.000274	0.000215	0.000351	0.196531
0.160982	0.000408	8.184804E-5	0.000216	0.157947	0.000281	0.000193	0.000330	0.196461
0.160991	0.000402	4.483232E-5	0.000284	0.157942	0.000338	0.000215	0.000320	0.196477
0.160926	0.000365	6.347734E-5	0.000218	0.157921	0.000306	0.000196	0.000336	0.196521
0.160914	0.000646	1.722125E-5	0.000240	0.157928	0.000280	0.000216	0.000306	0.196506
0.160903	0.000354	8.449427E-5	0.000228	0.157932	0.000298	0.000201	0.000343	0.196526
0.160823	0.000381	2.251846E-5	0.000198	0.157936	0.000276	0.000203	0.000356	0.196467
0.160824	0.000377	6.126327E-5	0.000327	0.157911	0.000305	0.000200	0.000342	0.196376
0.160841	0.000382	3.053556E-5	0.000242	0.157901	0.000353	0.000206	0.000329	0.196368
