#header text header text texty text text
0.101822	0.010325	0.000499	0.010353	0.054875	7.186986E-5	0.000496	3.882168E-5	0.098747
0.102276	0.010415	0.000496	0.010407	0.055050	6.167173E-5	0.000486	2.117980E-5	0.098846
0.102605	0.010449	0.000492	0.010495	0.055133	5.840400E-5	0.000501	3.029897E-5	0.099086
0.103108	0.010540	0.000471	0.010551	0.055320	2.612483E-5	0.000478	3.826272E-5	0.099094
0.103514	0.010595	0.000511	0.010658	0.055421	3.731392E-5	0.000515	4.443268E-5	0.099065
0.103694	0.010581	0.000526	0.010645	0.055470	3.705017E-5	0.000523	3.593382E-5	0.099203
0.103967	0.010670	0.000549	0.010698	0.055598	5.053404E-5	0.000488	1.740049E-5	0.099148
0.104243	0.010710	0.000516	0.010726	0.055689	4.753974E-5	0.000533	5.604352E-5	0.099131
0.104621	0.010768	0.000513	0.010758	0.055782	2.720947E-5	0.000496	1.374844E-5	0.099177
0.105106	0.010827	0.000496	0.010837	0.055920	4.341911E-5	0.000540	5.259853E-5	0.099317
0.105342	0.010876	0.000511	0.010895	0.056016	5.769973E-5	0.000476	5.090520E-5	0.099502
0.105525	0.010869	0.000493	0.010931	0.056052	3.123363E-5	0.000560	2.985575E-5	0.099656
0.105913	0.010927	0.000507	0.010967	0.056191	3.916748E-5	0.000527	2.596386E-5	0.099417
0.106042	0.010922	0.000526	0.010990	0.056165	4.217387E-5	0.000492	5.687639E-5	0.099478
0.106092	0.010939	0.000521	0.011008	0.056196	4.288490E-5	0.000528	3.614344E-5	0.099629
0.106233	0.010969	0.000512	0.011012	0.056225	6.222738E-5	0.000532	2.565651E-5	0.099556
0.106483	0.010999	0.000504	0.011056	0.056296	4.069810E-5	0.000502	4.290118E-5	0.099555
0.106955	0.011019	0.000528	0.011080	0.056463	5.047299E-5	0.000539	2.666638E-5	0.099547
0.107521	0.011172	0.000513	0.011130	0.056600	2.023963E-5	0.000535	3.260984E-5	0.099631
0.107992	0.011189	0.000550	0.011239	0.056766	5.279931E-5	0.000525	2.992516E-5	0.099896
0.108506	0.011247	0.000527	0.011325	0.056891	2.476368E-5	0.000511	4.184492E-5	0.100035
0.108924	0.011320	0.000500	0.011325	0.056989	3.460500E-5	0.000516	3.572699E-5	0.100151
0.109273	0.011371	0.000552	0.011436	0.057110	3.345745E-5	0.000548	1.934818E-5	0.100238
0.109523	0.011392	0.000513	0.011446	0.057195	3.988785E-5	0.000525	2.146529E-5	0.100408
0.109756	0.011420	0.000540	0.011475	0.057209	4.321966E-5	0.000516	2.141320E-5	0.100403
0.110055	0.011473	0.000511	0.011506	0.057357	7.885754E-5	0.000540	3.725428E-5	0.100358
0.110030	0.011449	0.000543	0.011513	0.057293	5.087014E-5	0.000513	5.126496E-5	0.100535
0.110109	0.011498	0.000528	0.011547	0.057383	4.085009E-5	0.000543	2.324403E-5	0.100452
0.110103	0.011481	0.000538	0.011509	0.057331	3.203051E-5	0.000528	2.532322E-5	0.100449
0.110433	0.011528	0.000523	0.011559	0.057463	4.902712E-5	0.000534	1.705649E-5	0.100467
0.110450	0.011533	0.000553	0.011585	0.057491	3.466713E-5	0.000549	3.804522E-5	0.100734
0.110678	0.011574	0.000527	0.011603	0.057581	2.493464E-5	0.000534	4.105938E-5	0.100869
0.111139	0.011632	0.000562	0.011699	0.057705	3.864656E-5	0.000528	2.877430E-5	0.100920
0.111149	0.011620	0.000521	0.011690	0.057643	5.727968E-5	0.000576	6.686688E-5	0.101066
0.111249	0.011663	0.000533	0.011705	0.057735	4.493411E-5	0.000569	3.083404E-5	0.100849
0.111359	0.011685	0.000549	0.011740	0.057791	3.530089E-5	0.000578	2.652841E-5	0.100732
0.111366	0.011650	0.000515	0.011697	0.057760	4.371957E-5	0.000544	2.770244E-5	0.100828
0.111345	0.011652	0.000524	0.011718	0.057746	3.072977E-5	0.000544	3.451108E-5	0.100878
0.111447	0.011677	0.000538	0.011737	0.057774	6.229825E-5	0.000545	3.072015E-5	0.100740
0.111434	0.011705	0.000525	0.011730	0.057788	0.000129	0.000585	5.513764E-5	0.100757
0.111424	0.011681	0.000556	0.011736	0.057765	5.403002E-5	0.000579	3.528163E-5	0.100774
0.111398	0.011679	0.000526	0.011750	0.057801	6.686165E-5	0.000575	3.854377E-5	0.100802
0.111527	0.011667	0.000573	0.011757	0.057791	6.630693E-5	0.000541	4.251996E-5	0.100721
0.111508	0.011693	0.000515	0.011717	0.057807	5.289653E-5	0.000573	2.640367E-5	0.100764
0.111572	0.011695	0.000535	0.011764	0.057830	4.523978E-5	0.000551	5.568836E-5	0.100676
0.111612	0.011727	0.000553	0.011776	0.057897	3.764934E-5	0.000563	2.025073E-5	0.100355
0.111677	0.011722	0.000545	0.011761	0.057941	5.145434E-5	0.000545	5.150009E-5	0.099707
0.111792	0.011781	0.000527	0.011838	0.058038	3.544650E-5	0.000555	3.096683E-5	0.098780
0.111558	0.011735	0.000523	0.011802	0.057973	7.423616E-5	0.000552	4.245233E-5	0.098250
0.111118	0.011711	0.000495	0.011725	0.057825	3.789059E-5	0.000548	1.830825E-5	0.098040
0.110166	0.011489	0.000540	0.011526	0.057501	4.841104E-5	0.000542	8.191423E-5	0.098269
0.109664	0.011387	0.000515	0.011469	0.057355	7.465382E-5	0.000551	3.808199E-5	0.097967
0.109371	0.011384	0.000502	0.011427	0.057136	2.585486E-5	0.000501	1.864730E-5	0.097404
0.108499	0.011222	0.000512	0.011228	0.056819	6.585365E-5	0.000509	3.199032E-5	0.097182
0.107534	0.011028	0.000479	0.011015	0.056423	7.266127E-5	0.000518	4.584156E-5	0.096982
0.106449	0.010765	0.000463	0.010813	0.055952	5.719023E-5	0.000499	4.761577E-5	0.096943
0.105633	0.010664	0.000478	0.010686	0.055669	3.162527E-5	0.000518	2.155188E-5	0.096633
0.104720	0.010548	0.000465	0.010599	0.055402	6.621014E-5	0.000497	4.967625E-5	0.096629
0.103582	0.010390	0.000414	0.010427	0.055131	6.512382E-5	0.000452	1.756005E-5	0.096788
0.102409	0.010258	0.000473	0.010312	0.054875	6.309620E-5	0.000471	2.195111E-5	0.097077
0.101553	0.010165	0.000486	0.010171	0.054628	4.689311E-5	0.000477	2.422668E-5	0.097201
0.100815	0.010049	0.000467	0.010110	0.054425	2.203718E-5	0.000463	2.277803E-5	0.097286
0.100070	0.009956	0.000460	0.009993	0.054183	6.059803E-5	0.000485	2.982413E-5	0.097410
0.099308	0.009864	0.000460	0.009903	0.054002	4.774860E-5	0.000498	4.094649E-5	0.097365
0.098314	0.009658	0.000498	0.009677	0.053697	5.145679E-5	0.000481	1.985867E-5	0.097739
0.097475	0.009542	0.000480	0.009587	0.053518	8.086111E-5	0.000465	1.581975E-5	0.097609
0.096619	0.009409	0.000492	0.009435	0.053242	3.151615E-5	0.000510	4.228154E-5	0.097745
0.095820	0.009227	0.000471	0.009278	0.052985	4.328497E-5	0.000482	3.232905E-5	0.097830
0.095216	0.009081	0.000489	0.009145	0.052787	4.415161E-5	0.000479	5.829427E-5	0.097937
0.094869	0.009029	0.000496	0.009123	0.052717	3.570504E-5	0.000496	2.874776E-5	0.097673
0.094519	0.008958	0.000493	0.009015	0.052601	3.797816E-5	0.000503	3.052046E-5	0.097822
0.094316	0.008918	0.000466	0.008993	0.052519	0.000115	0.000491	4.687412E-5	0.098005
0.094227	0.008956	0.000468	0.008934	0.052476	5.217944E-5	0.000482	4.662085E-5	0.097940
0.093962	0.008868	0.000508	0.008884	0.052430	2.672609E-5	0.000483	3.481744E-5	0.098057
0.093685	0.008810	0.000505	0.008846	0.052370	3.452157E-5	0.000466	2.759092E-5	0.098159
0.093633	0.008814	0.000478	0.008819	0.052296	5.969166E-5	0.000506	4.415113E-5	0.097960
0.093481	0.008794	0.000494	0.008797	0.052295	2.774511E-5	0.000474	4.906836E-5	0.097824
0.093383	0.008730	0.000508	0.008774	0.052204	3.909211E-5	0.000487	2.132881E-5	0.097871
0.093350	0.008736	0.000474	0.008736	0.052211	3.027410E-5	0.000516	3.277591E-5	0.097790
0.093316	0.008718	0.000473	0.008763	0.052209	4.984187E-5	0.000495	3.727134E-5	0.097897
0.093221	0.008698	0.000491	0.008752	0.052187	5.721228E-5	0.000498	2.162937E-5	0.098082
0.093225	0.008714	0.000500	0.008760	0.052197	3.500413E-5	0.000476	1.889006E-5	0.098065
0.093220	0.008745	0.000528	0.008736	0.052169	3.695980E-5	0.000485	7.018352E-5	0.098037
0.093242	0.008686	0.000468	0.008706	0.052186	5.199740E-5	0.000500	2.333386E-5	0.097987
0.093218	0.008737	0.000485	0.008757	0.052172	6.172497E-5	0.000489	4.150699E-5	0.097924
0.093201	0.008729	0.000474	0.008754	0.052162	5.022743E-5	0.000470	3.817067E-5	0.097901
0.093196	0.008663	0.000521	0.008724	0.052160	4.690603E-5	0.000473	3.858572E-5	0.097975
0.093180	0.008688	0.000490	0.008716	0.052139	4.644508E-5	0.000502	4.288859E-5	0.097958
0.093201	0.008700	0.000478	0.008724	0.052185	3.329620E-5	0.000464	4.215887E-5	0.097966
0.093161	0.008698	0.000502	0.008719	0.052168	5.863331E-5	0.000504	2.651108E-5	0.097949
0.093182	0.008690	0.000515	0.008717	0.052124	3.849000E-5	0.000499	2.063197E-5	0.098010
0.093175	0.008674	0.000508	0.008727	0.052132	4.996640E-5	0.000448	4.935962E-5	0.097959
0.093143	0.008691	0.000475	0.008713	0.052136	3.422379E-5	0.000495	3.183734E-5	0.097957
0.093137	0.008677	0.000467	0.008758	0.052128	7.985059E-5	0.000470	3.380146E-5	0.097949
0.093121	0.008652	0.000518	0.008731	0.052167	5.184276E-5	0.000500	3.056839E-5	0.097979
0.093141	0.008669	0.000488	0.008737	0.052131	4.146821E-5	0.000483	3.840302E-5	0.097948
0.093142	0.008690	0.000476	0.008729	0.052143	5.545629E-5	0.000494	3.735237E-5	0.097910
0.093155	0.008679	0.000504	0.008733	0.052145	5.517136E-5	0.000496	3.465725E-5	0.097935
0.093114	0.008660	0.000503	0.008735	0.052116	2.882889E-5	0.000484	2.512758E-5	0.097975
0.093123	0.008643	0.000499	0.008737	0.052144	3.450305E-5	0.000477	3.414035E-5	0.097999
0.093140	0.008674	0.000500	0.008700	0.052126	3.597051E-5	0.000496	2.636257E-5	0.097998
0.093113	0.008651	0.000514	0.008719	0.052129	4.831587E-5	0.000484	2.981159E-5	0.097987
0.093104	0.008686	0.000484	0.008747	0.052117	3.859407E-5	0.000485	4.011570E-5	0.097981
0.093081	0.008663	0.000483	0.008723	0.052139	6.292868E-5	0.000506	5.188123E-5	0.097977
0.093070	0.008670	0.000506	0.008700	0.052135	6.523103E-5	0.000495	3.207822E-5	0.097982
0.093127	0.008653	0.000463	0.008727	0.052121	4.789634E-5	0.000508	3.641119E-5	0.097905
0.093079	0.008677	0.000487	0.008701	0.052135	3.279775E-5	0.000474	2.299247E-5	0.097939
0.093094	0.008673	0.000517	0.008707	0.052110	4.055545E-5	0.000498	6.323896E-5	0.097969
0.093076	0.008685	0.000522	0.008724	0.052074	3.651899E-5	0.000553	1.802725E-5	0.097978
0.093062	0.008678	0.000502	0.008687	0.052119	4.513654E-5	0.000526	4.466760E-5	0.097991
0.093033	0.008663	0.000509	0.008716	0.052116	2.686353E-5	0.000471	2.536791E-5	0.098002
0.093079	0.008676	0.000463	0.008702	0.052085	3.360434E-5	0.000452	4.110675E-5	0.097975
0.093085	0.008677	0.000468	0.008675	0.052105	6.431968E-5	0.000502	4.361725E-5	0.097982
0.093080	0.008656	0.000494	0.008706	0.052110	4.429338E-5	0.000477	5.654458E-5	0.097941
0.093071	0.008660	0.000497	0.008740	0.052130	3.755640E-5	0.000484	3.240195E-5	0.097959
0.093094	0.008650	0.000461	0.008669	0.052087	3.818297E-5	0.000522	5.163574E-5	0.098000
0.093093	0.008640	0.000457	0.008739	0.052112	5.226355E-5	0.000499	2.597829E-5	0.097989
0.093037	0.008691	0.000511	0.008696	0.052120	3.961124E-5	0.000500	3.484839E-5	0.098005
0.093075	0.008648	0.000458	0.008717	0.052107	4.346857E-5	0.000491	2.889251E-5	0.098039
0.093018	0.008610	0.000486	0.008684	0.052091	3.367688E-5	0.000493	4.363534E-5	0.098026
0.093078	0.008672	0.000545	0.008717	0.052112	3.994002E-5	0.000488	2.990619E-5	0.097997
0.093054	0.008666	0.000486	0.008705	0.052064	4.961822E-5	0.000488	2.547291E-5	0.097975
0.093076	0.008678	0.000501	0.008708	0.052079	2.120964E-5	0.000496	4.602229E-5	0.097995
0.093035	0.008665	0.000489	0.008693	0.052107	5.254809E-5	0.000489	2.577474E-5	0.097969
0.093046	0.008656	0.000503	0.008713	0.052103	3.309168E-5	0.000495	2.157056E-5	0.097974
0.093065	0.008664	0.000473	0.008725	0.052091	4.043439E-5	0.000473	4.304964E-5	0.098033
0.093073	0.008675	0.000496	0.008701	0.052099	3.345151E-5	0.000497	3.747588E-5	0.098018
0.093073	0.008648	0.000493	0.008716	0.052105	2.042434E-5	0.000479	1.114153E-5	0.097917
0.093062	0.008631	0.000505	0.008704	0.052106	2.426946E-5	0.000475	3.350956E-5	0.097986
0.093029	0.008690	0.000443	0.008709	0.052095	5.427025E-5	0.000483	2.695176E-5	0.098036
0.093064	0.008665	0.000497	0.008721	0.052091	6.049590E-5	0.000523	2.888963E-5	0.097974
0.093045	0.008679	0.000480	0.008695	0.052111	2.840557E-5	0.000490	3.380484E-5	0.097952
0.093005	0.008666	0.000485	0.008705	0.052136	3.010428E-5	0.000461	3.664657E-5	0.098011
0.093034	0.008688	0.000500	0.008715	0.052111	2.528944E-5	0.000505	4.293624E-5	0.098015
0.093044	0.008646	0.000474	0.008738	0.052110	1.941331E-5	0.000491	2.534667E-5	0.097977
0.093060	0.008664	0.000487	0.008678	0.052115	3.035340E-5	0.000498	4.647024E-5	0.097942
0.093045	0.008629	0.000484	0.008683	0.052101	2.232170E-5	0.000491	3.846034E-5	0.097944
0.093025	0.008685	0.000476	0.008705	0.052097	4.336116E-5	0.000485	6.080207E-5	0.098011
0.093028	0.008659	0.000468	0.008665	0.052095	4.416390E-5	0.000524	5.292066E-5	0.097967
0.093031	0.008651	0.000503	0.008694	0.052102	5.121023E-5	0.000501	4.662959E-5	0.098006
0.093061	0.008619	0.000473	0.008683	0.052141	5.323139E-5	0.000472	3.542146E-5	0.097993
0.092991	0.008645	0.000473	0.008670	0.052085	4.210877E-5	0.000512	4.156086E-5	0.097935
0.093042	0.008670	0.000484	0.008681	0.052100	2.180965E-5	0.000518	2.179238E-5	0.097990
0.093014	0.008652	0.000486	0.008662	0.052080	4.215288E-5	0.000497	5.440752E-5	0.097955
0.093023	0.008697	0.000488	0.008706	0.052048	1.913212E-5	0.000465	4.929743E-5	0.097943
0.093009	0.008663	0.000501	0.008695	0.052107	4.229465E-5	0.000487	3.577742E-5	0.097998
0.093036	0.008651	0.000492	0.008702	0.052103	2.093062E-5	0.000484	4.300794E-5	0.097959
0.093041	0.008672	0.000492	0.008667	0.052091	3.616762E-5	0.000468	6.433034E-5	0.097991
0.093053	0.008674	0.000487	0.008664	0.052108	4.972284E-5	0.000476	3.390191E-5	0.097992
0.093035	0.008654	0.000452	0.008675	0.052095	1.933407E-5	0.000484	2.947353E-5	0.097976
0.093011	0.008669	0.000481	0.008676	0.052089	5.452108E-5	0.000482	4.185845E-5	0.098015
0.093041	0.008671	0.000503	0.008684	0.052093	3.571610E-5	0.000486	3.083655E-5	0.097971
0.093004	0.008649	0.000484	0.008687	0.052120	6.999158E-5	0.000462	5.310317E-5	0.098013
0.093027	0.008648	0.000486	0.008684	0.052099	3.916690E-5	0.000463	2.935023E-5	0.097968
0.093010	0.008652	0.000487	0.008744	0.052097	5.235142E-5	0.000500	2.136322E-5	0.097992
0.093027	0.008644	0.000474	0.008682	0.052086	3.885502E-5	0.000499	3.436075E-5	0.097999
0.093061	0.008622	0.000495	0.008723	0.052094	7.355758E-5	0.000464	4.895464E-5	0.098000
0.093015	0.008629	0.000482	0.008676	0.052107	2.816161E-5	0.000495	2.734088E-5	0.098035
0.093031	0.008656	0.000500	0.008701	0.052090	2.912361E-5	0.000512	5.076175E-5	0.098023
0.093030	0.008651	0.000507	0.008719	0.052108	8.293997E-5	0.000513	3.598597E-5	0.098007
0.093041	0.008655	0.000492	0.008684	0.052110	6.951750E-5	0.000489	4.959724E-5	0.097976
0.093051	0.008652	0.000500	0.008699	0.052114	4.920468E-5	0.000519	2.776592E-5	0.097990
0.093037	0.008655	0.000460	0.008684	0.052113	7.850568E-5	0.000510	3.107708E-5	0.098009
0.093022	0.008658	0.000466	0.008702	0.052119	3.838770E-5	0.000462	4.986474E-5	0.098000
0.093030	0.008674	0.000482	0.008690	0.052094	4.178771E-5	0.000482	3.218566E-5	0.097989
0.093033	0.008641	0.000491	0.008721	0.052101	4.710754E-5	0.000481	2.496891E-5	0.097994
0.093060	0.008665	0.000488	0.008716	0.052103	4.361283E-5	0.000472	3.000178E-5	0.098000
0.093010	0.008665	0.000481	0.008706	0.052101	7.979569E-5	0.000510	4.186359E-5	0.098015
0.093028	0.008666	0.000467	0.008692	0.052084	5.473499E-5	0.000496	2.470583E-5	0.097962
