#header text header text texty text text
0.524608	0.000482	0.000526	0.000724	0.155115	0.000426	0.001082	0.000300	0.263629
0.524370	0.000512	0.000608	0.000692	0.155063	0.000373	0.001028	0.000330	0.263665
0.524205	0.000480	0.000427	0.000788	0.155089	0.000407	0.001075	0.000352	0.263656
0.524210	0.000486	0.000543	0.000669	0.155090	0.000558	0.001069	0.000307	0.263660
0.524248	0.000625	0.000563	0.000692	0.155129	0.000468	0.001080	0.000288	0.263640
0.524254	0.000519	0.000477	0.000722	0.155056	0.000438	0.001076	0.000316	0.263634
0.524333	0.000553	0.000580	0.000721	0.155104	0.000429	0.001006	0.000346	0.263556
0.524214	0.000474	0.000515	0.000697	0.155101	0.000470	0.000995	0.000333	0.263693
0.524037	0.000473	0.000484	0.000655	0.155150	0.000464	0.001126	0.000288	0.263605
0.523838	0.000547	0.000636	0.000686	0.155156	0.000427	0.001041	0.000303	0.263723
0.523753	0.000536	0.000541	0.000721	0.155086	0.000441	0.001049	0.000308	0.263614
0.523717	0.000432	0.000527	0.000716	0.155116	0.000450	0.001101	0.000363	0.263589
0.523962	0.000493	0.000659	0.000649	0.155131	0.000424	0.001000	0.000352	0.263518
0.524356	0.000540	0.000431	0.000802	0.155153	0.000468	0.001089	0.000334	0.263403
0.524990	0.000541	0.000603	0.000742	0.155168	0.000530	0.001079	0.000328	0.263196
0.525665	0.000606	0.000568	0.000714	0.155216	0.000436	0.001036	0.000335	0.262975
0.526024	0.000497	0.000461	0.000756	0.155267	0.000449	0.001035	0.000335	0.262768
0.526335	0.000490	0.000557	0.000673	0.155370	0.000427	0.001022	0.000330	0.262554
0.526595	0.000512	0.000512	0.000860	0.155334	0.000421	0.001077	0.000330	0.262307
0.526893	0.000521	0.000539	0.000658	0.155494	0.000497	0.001098	0.000346	0.262113
0.527078	0.000654	0.000669	0.000720	0.155544	0.000405	0.001030	0.000323	0.261991
0.527111	0.000529	0.000456	0.000749	0.155549	0.000411	0.001012	0.000321	0.261789
0.526948	0.000524	0.000587	0.000683	0.155652	0.000387	0.001075	0.000339	0.261686
0.526890	0.000491	0.000564	0.000705	0.155713	0.000449	0.001068	0.000340	0.261665
0.526917	0.000491	0.000446	0.000705	0.155712	0.000504	0.001055	0.000275	0.261570
0.527043	0.000587	0.000598	0.000662	0.155737	0.000525	0.001046	0.000337	0.261776
0.527347	0.000558	0.000549	0.000715	0.155855	0.000446	0.001124	0.000314	0.262440
0.527772	0.000454	0.000551	0.000690	0.155987	0.000471	0.001067	0.000336	0.263001
0.527890	0.000533	0.000621	0.000734	0.156010	0.000397	0.001035	0.000337	0.263263
0.528037	0.000457	0.000463	0.000669	0.156111	0.000427	0.001038	0.000289	0.263228
0.527892	0.000549	0.000603	0.000669	0.156057	0.000506	0.001053	0.000375	0.262955
0.527609	0.000580	0.000550	0.000718	0.156190	0.000342	0.001073	0.000303	0.262922
0.527746	0.000513	0.000422	0.000718	0.156227	0.000415	0.001070	0.000326	0.262983
0.527922	0.000501	0.000626	0.000637	0.156250	0.000421	0.001034	0.000332	0.263249
0.528287	0.000494	0.000492	0.000892	0.156455	0.000492	0.001023	0.000384	0.263636
0.528651	0.000534	0.000567	0.000698	0.156505	0.000534	0.001068	0.000371	0.263862
0.528569	0.000642	0.000623	0.000697	0.156590	0.000414	0.001049	0.000351	0.264195
0.528591	0.000461	0.000497	0.000724	0.156731	0.000432	0.001091	0.000330	0.264323
0.528410	0.000491	0.000615	0.000697	0.156711	0.000408	0.001049	0.000363	0.264328
0.528370	0.000503	0.000535	0.000727	0.156739	0.000435	0.000965	0.000309	0.264408
0.528605	0.000511	0.000532	0.000655	0.156874	0.000553	0.001068	0.000317	0.264473
0.528752	0.000595	0.000643	0.000683	0.156957	0.000464	0.001032	0.000378	0.264600
0.529041	0.000516	0.000484	0.000750	0.157080	0.000450	0.001074	0.000329	0.264990
0.528990	0.000494	0.000584	0.000715	0.157068	0.000468	0.001078	0.000355	0.265247
0.528982	0.000461	0.000575	0.000679	0.157171	0.000426	0.001070	0.000323	0.265505
0.529020	0.000489	0.000438	0.000915	0.157273	0.000541	0.001114	0.000300	0.265752
0.528959	0.000589	0.000581	0.000710	0.157406	0.000462	0.001015	0.000382	0.265862
0.529204	0.000564	0.000550	0.000714	0.157488	0.000440	0.001066	0.000339	0.265963
0.529368	0.000485	0.000518	0.000712	0.157590	0.000441	0.001086	0.000364	0.266177
0.529576	0.000462	0.000651	0.000669	0.157713	0.000441	0.001064	0.000328	0.266308
0.529830	0.000483	0.000485	0.000778	0.157815	0.000504	0.001043	0.000361	0.266528
0.530105	0.000505	0.000509	0.000686	0.157905	0.000524	0.001099	0.000384	0.266737
0.530240	0.000659	0.000672	0.000711	0.158057	0.000441	0.001060	0.000327	0.266918
0.530207	0.000488	0.000460	0.000734	0.158125	0.000449	0.001122	0.000359	0.267154
0.530243	0.000489	0.000587	0.000698	0.158277	0.000408	0.001130	0.000381	0.267295
0.530385	0.000466	0.000573	0.000767	0.158351	0.000486	0.001059	0.000326	0.267593
0.530681	0.000473	0.000469	0.000674	0.158544	0.000523	0.001107	0.000400	0.267776
0.531130	0.000624	0.000628	0.000681	0.158712	0.000475	0.001083	0.000332	0.268093
0.531508	0.000550	0.000599	0.000743	0.158885	0.000411	0.001101	0.000358	0.268358
0.531699	0.000509	0.000520	0.000711	0.159044	0.000494	0.001133	0.000369	0.268648
0.531773	0.000537	0.000672	0.000644	0.159238	0.000442	0.001009	0.000338	0.268953
0.531806	0.000462	0.000535	0.000771	0.159441	0.000580	0.001070	0.000370	0.269282
0.531967	0.000569	0.000495	0.000653	0.159653	0.000509	0.001071	0.000305	0.269628
0.532333	0.000584	0.000647	0.000745	0.159786	0.000447	0.001038	0.000382	0.270137
0.532645	0.000496	0.000519	0.000717	0.160048	0.000406	0.001097	0.000390	0.270672
0.533130	0.000525	0.000586	0.000673	0.160196	0.000459	0.001081	0.000363	0.271021
0.533500	0.000493	0.000684	0.000901	0.160476	0.000510	0.001105	0.000309	0.271403
0.533682	0.000534	0.000491	0.000705	0.160663	0.000542	0.001058	0.000428	0.271783
0.533909	0.000646	0.000555	0.000752	0.160916	0.000527	0.001118	0.000320	0.272140
0.534076	0.000550	0.000669	0.000744	0.161192	0.000466	0.001090	0.000381	0.272590
0.534158	0.000553	0.000447	0.000707	0.161485	0.000482	0.001107	0.000381	0.272902
0.534563	0.000512	0.000563	0.000733	0.161843	0.000530	0.001130	0.000325	0.273383
0.534746	0.000505	0.000635	0.000753	0.162115	0.000564	0.001144	0.000380	0.273725
0.535243	0.000593	0.000481	0.000726	0.162419	0.000466	0.001033	0.000392	0.274199
0.535219	0.000551	0.000683	0.000787	0.162563	0.000452	0.001067	0.000383	0.274544
0.535406	0.000524	0.000641	0.000705	0.162522	0.000419	0.001169	0.000390	0.274528
0.536952	0.000547	0.000451	0.000702	0.162480	0.000488	0.001046	0.000338	0.274009
0.538103	0.000561	0.000693	0.000826	0.162571	0.000574	0.001134	0.000473	0.273932
0.537901	0.000618	0.000560	0.000701	0.162690	0.000435	0.000974	0.000351	0.274114
0.537986	0.000545	0.000507	0.000730	0.162797	0.000432	0.001063	0.000326	0.274249
0.537693	0.000508	0.000665	0.000745	0.162837	0.000421	0.001099	0.000382	0.274306
0.537554	0.000536	0.000504	0.000702	0.162880	0.000488	0.001034	0.000348	0.274308
0.538063	0.000515	0.000565	0.000860	0.162759	0.000596	0.001096	0.000550	0.274260
0.538629	0.000528	0.000681	0.000666	0.162909	0.000525	0.001096	0.000338	0.274289
0.538908	0.000641	0.000514	0.000763	0.162999	0.000443	0.001067	0.000344	0.274378
0.539025	0.000547	0.000610	0.000768	0.163015	0.000458	0.001144	0.000380	0.274430
0.538771	0.000503	0.000708	0.000682	0.163127	0.000459	0.001048	0.000381	0.274486
0.538474	0.000496	0.000490	0.000864	0.163049	0.000580	0.001109	0.000383	0.274475
0.538385	0.000525	0.000681	0.000722	0.163158	0.000510	0.001069	0.000383	0.274471
0.538444	0.000648	0.000610	0.000739	0.163200	0.000481	0.001082	0.000331	0.274638
0.538727	0.000578	0.000496	0.000771	0.163334	0.000477	0.001140	0.000395	0.274650
0.539048	0.000528	0.000696	0.000703	0.163353	0.000458	0.001138	0.000370	0.274695
0.539052	0.000523	0.000587	0.000679	0.163318	0.000496	0.001046	0.000316	0.274679
0.538925	0.000532	0.000490	0.000709	0.163468	0.000554	0.001155	0.000387	0.274753
0.538491	0.000668	0.000668	0.000685	0.163439	0.000486	0.001139	0.000335	0.274663
0.538353	0.000602	0.000545	0.000768	0.163515	0.000509	0.001142	0.000368	0.274757
0.538444	0.000475	0.000565	0.000709	0.163574	0.000467	0.001066	0.000396	0.274834
0.538583	0.000589	0.000702	0.000685	0.163592	0.000464	0.001090	0.000357	0.274793
0.538703	0.000501	0.000471	0.000878	0.163582	0.000512	0.001190	0.000471	0.274862
0.538749	0.000564	0.000583	0.000705	0.163628	0.000498	0.001111	0.000329	0.274961
0.538658	0.000651	0.000694	0.000767	0.163710	0.000483	0.001087	0.000367	0.274921
0.538595	0.000547	0.000487	0.000734	0.163808	0.000518	0.001128	0.000375	0.274997
0.538521	0.000558	0.000595	0.000673	0.163788	0.000518	0.001039	0.000347	0.275011
0.538404	0.000510	0.000656	0.000871	0.163858	0.000498	0.001124	0.000348	0.275004
0.538163	0.000553	0.000458	0.000758	0.163871	0.000488	0.001097	0.000511	0.275093
0.538135	0.000631	0.000649	0.000727	0.163882	0.000483	0.001090	0.000369	0.275088
0.538136	0.000580	0.000621	0.000741	0.163913	0.000494	0.001131	0.000387	0.275086
0.538281	0.000570	0.000512	0.000712	0.163982	0.000426	0.001115	0.000386	0.275102
0.538346	0.000519	0.000689	0.000673	0.163929	0.000508	0.001093	0.000353	0.275134
0.538300	0.000525	0.000536	0.000730	0.164051	0.000480	0.001085	0.000504	0.275171
0.538252	0.000669	0.000543	0.000702	0.164111	0.000447	0.001102	0.000337	0.275293
0.537921	0.000514	0.000703	0.000756	0.164159	0.000435	0.001109	0.000366	0.275277
0.537705	0.000513	0.000520	0.000753	0.164241	0.000439	0.001067	0.000359	0.275286
0.537648	0.000607	0.000611	0.000718	0.164258	0.000453	0.001087	0.000331	0.275268
0.537614	0.000540	0.000719	0.000687	0.164264	0.000588	0.001170	0.000370	0.275338
0.537752	0.000602	0.000458	0.000689	0.164382	0.000528	0.001079	0.000352	0.275312
0.537721	0.000604	0.000633	0.000732	0.164359	0.000455	0.001095	0.000387	0.275428
0.537898	0.000496	0.000664	0.000744	0.164393	0.000424	0.001107	0.000383	0.275435
0.537816	0.000564	0.000460	0.000664	0.164429	0.000435	0.001058	0.000342	0.275485
0.537518	0.000501	0.000625	0.000787	0.164491	0.000522	0.001142	0.000355	0.275387
0.537467	0.000570	0.000595	0.000656	0.164514	0.000527	0.001117	0.000343	0.275447
0.537213	0.000681	0.000461	0.000721	0.164467	0.000478	0.001100	0.000354	0.275466
0.537142	0.000537	0.000706	0.000764	0.164648	0.000507	0.001081	0.000403	0.275530
0.537274	0.000571	0.000546	0.000702	0.164590	0.000446	0.001140	0.000356	0.275512
0.537424	0.000553	0.000568	0.000807	0.164711	0.000584	0.001143	0.000333	0.275567
0.537405	0.000550	0.000678	0.000674	0.164704	0.000505	0.001173	0.000419	0.275551
0.537257	0.000678	0.000459	0.000741	0.164738	0.000468	0.001094	0.000326	0.275570
0.537130	0.000580	0.000622	0.000779	0.164792	0.000500	0.001088	0.000380	0.275672
0.536890	0.000566	0.000622	0.000752	0.164896	0.000455	0.001138	0.000379	0.275664
0.536888	0.000476	0.000477	0.000674	0.164816	0.000532	0.001134	0.000374	0.275642
0.536846	0.000531	0.000689	0.000902	0.164850	0.000557	0.001158	0.000631	0.275647
0.536975	0.000648	0.000544	0.000726	0.164899	0.000482	0.001110	0.000327	0.275715
0.536965	0.000549	0.000686	0.000765	0.164977	0.000484	0.001127	0.000378	0.275912
0.536973	0.000581	0.000488	0.000649	0.165005	0.000527	0.001186	0.000332	0.275840
0.536787	0.000568	0.000636	0.000845	0.165032	0.000608	0.001087	0.000396	0.275804
0.536660	0.000578	0.000652	0.000686	0.165120	0.000477	0.001048	0.000339	0.275873
0.536677	0.000536	0.000721	0.000778	0.165082	0.000431	0.001119	0.000388	0.276048
0.536770	0.000523	0.000584	0.000709	0.165196	0.000516	0.001075	0.000367	0.275908
0.536708	0.000539	0.000728	0.000690	0.165262	0.000566	0.001126	0.000396	0.276119
0.536571	0.000663	0.000511	0.000730	0.165240	0.000478	0.001106	0.000331	0.275949
0.536405	0.000525	0.000573	0.000767	0.165324	0.000503	0.001136	0.000377	0.276012
0.536255	0.000596	0.000709	0.000746	0.165263	0.000486	0.001087	0.000368	0.275931
0.536111	0.000498	0.000487	0.000743	0.165285	0.000581	0.001102	0.000344	0.276014
0.536362	0.000540	0.000629	0.000757	0.165427	0.000550	0.001122	0.000331	0.276026
0.536384	0.000628	0.000660	0.000715	0.165425	0.000417	0.001061	0.000348	0.275999
0.536380	0.000625	0.000514	0.000751	0.165415	0.000551	0.001088	0.000373	0.275986
0.536108	0.000533	0.000589	0.000695	0.165490	0.000510	0.001119	0.000354	0.276233
0.535946	0.000536	0.000489	0.000925	0.165541	0.000511	0.001143	0.000336	0.276104
0.535808	0.000546	0.000674	0.000663	0.165539	0.000489	0.001088	0.000335	0.276131
0.535879	0.000676	0.000544	0.000758	0.165633	0.000483	0.001054	0.000368	0.276190
0.535915	0.000532	0.000563	0.000776	0.165732	0.000534	0.001156	0.000413	0.275845
0.535794	0.000557	0.000718	0.000660	0.165489	0.000486	0.001039	0.000360	0.275155
0.541486	0.000578	0.000494	0.001033	0.165094	0.000557	0.001115	0.000403	0.273692
0.544060	0.000612	0.000628	0.000703	0.164876	0.000506	0.001109	0.000375	0.272458
0.543258	0.000674	0.000725	0.000730	0.164644	0.000441	0.001119	0.000348	0.272260
0.542472	0.000623	0.000451	0.000790	0.164415	0.000524	0.001151	0.000400	0.272511
0.542136	0.000548	0.000675	0.000719	0.164013	0.000493	0.001102	0.000367	0.272473
0.541444	0.000524	0.000625	0.000778	0.163727	0.000476	0.001097	0.000343	0.271974
0.541790	0.000540	0.000535	0.000714	0.163465	0.000549	0.001092	0.000430	0.271369
0.542357	0.000689	0.000691	0.000708	0.163235	0.000421	0.001130	0.000312	0.270823
0.542205	0.000589	0.000525	0.000775	0.162983	0.000407	0.001059	0.000378	0.270658
0.541810	0.000518	0.000532	0.000750	0.162841	0.000446	0.001102	0.000365	0.270420
0.541089	0.000592	0.000666	0.000692	0.162587	0.000475	0.001150	0.000304	0.270463
0.539863	0.000525	0.000460	0.001215	0.162325	0.000481	0.001122	0.000343	0.270286
0.538970	0.000593	0.000590	0.000681	0.162189	0.000493	0.001071	0.000359	0.270034
0.538451	0.000636	0.000685	0.000760	0.162001	0.000385	0.001061	0.000358	0.269701
0.538315	0.000543	0.000493	0.000777	0.161744	0.000477	0.001129	0.000376	0.269479
0.538093	0.000553	0.000672	0.000705	0.161596	0.000443	0.001099	0.000341	0.269375
0.537477	0.000541	0.000554	0.000770	0.161370	0.000574	0.001153	0.000332	0.269359
0.536528	0.000558	0.000563	0.000654	0.161224	0.000492	0.001125	0.000320	0.269362
0.535742	0.000684	0.000667	0.000737	0.161024	0.000449	0.001104	0.000330	0.269276
0.535007	0.000541	0.000515	0.000781	0.160894	0.000455	0.001153	0.000380	0.269022
0.534690	0.000528	0.000669	0.000696	0.160712	0.000419	0.001093	0.000330	0.268727
0.534309	0.000514	0.000624	0.000674	0.160513	0.000507	0.001099	0.000344	0.268515
0.533919	0.000561	0.000440	0.000743	0.160440	0.000496	0.001196	0.000339	0.268285
0.533376	0.000661	0.000637	0.000682	0.160253	0.000388	0.001099	0.000314	0.268213
0.532785	0.000580	0.000517	0.000773	0.160132	0.000469	0.001052	0.000368	0.268133
0.532087	0.000516	0.000503	0.000746	0.159937	0.000438	0.001037	0.000356	0.268089
0.531509	0.000554	0.000687	0.000617	0.159797	0.000484	0.001066	0.000294	0.267812
0.531106	0.000558	0.000470	0.000811	0.159733	0.000471	0.001094	0.000366	0.267452
0.530691	0.000560	0.000633	0.000680	0.159564	0.000363	0.001018	0.000308	0.267187
0.530477	0.000576	0.000597	0.000733	0.159445	0.000459	0.000985	0.000342	0.266938
0.530205	0.000555	0.000466	0.000723	0.159302	0.000421	0.001126	0.000342	0.266837
0.529793	0.000514	0.000673	0.000656	0.159221	0.000482	0.001033	0.000307	0.266546
0.529404	0.000493	0.000508	0.000775	0.159102	0.000553	0.001110	0.000336	0.266486
0.528969	0.000550	0.000542	0.000657	0.158961	0.000456	0.001086	0.000318	0.266382
0.528751	0.000626	0.000557	0.000720	0.158847	0.000462	0.001007	0.000338	0.266048
0.528619	0.000560	0.000428	0.000762	0.158667	0.000429	0.001047	0.000371	0.265849
0.528527	0.000517	0.000637	0.000684	0.158593	0.000462	0.001058	0.000313	0.265517
0.528270	0.000515	0.000543	0.000603	0.158499	0.000508	0.001049	0.000331	0.265098
0.528122	0.000501	0.000514	0.000751	0.158377	0.000493	0.001047	0.000331	0.264737
0.527771	0.000614	0.000677	0.000707	0.158293	0.000448	0.001058	0.000354	0.264676
0.527450	0.000551	0.000442	0.000749	0.158227	0.000421	0.001067	0.000367	0.264470
0.527323	0.000502	0.000577	0.000702	0.158174	0.000406	0.001072	0.000345	0.264279
0.527280	0.000520	0.000597	0.000676	0.158063	0.000511	0.001055	0.000302	0.264189
0.527307	0.000513	0.000414	0.000966	0.157978	0.000511	0.001025	0.000324	0.264045
0.527347	0.000575	0.000649	0.000681	0.157943	0.000404	0.001078	0.000303	0.263932
0.527132	0.000622	0.000541	0.000752	0.157784	0.000491	0.001096	0.000357	0.263786
0.527619	0.000511	0.000487	0.000764	0.157717	0.000472	0.001012	0.000333	0.263713
0.527382	0.000539	0.000672	0.000686	0.157610	0.000479	0.000995	0.000402	0.263920
0.527274	0.000537	0.000459	0.000822	0.157626	0.000494	0.001100	0.000302	0.264678
0.528173	0.000533	0.000573	0.000679	0.157560	0.000439	0.001062	0.000292	0.264693
0.528620	0.000649	0.000610	0.000728	0.157457	0.000423	0.001051	0.000360	0.264775
0.528773	0.000450	0.000429	0.000757	0.157454	0.000410	0.001109	0.000367	0.265514
0.529159	0.000512	0.000659	0.000694	0.157360	0.000450	0.001068	0.000321	0.265707
0.528968	0.000498	0.000532	0.000726	0.157307	0.000497	0.001064	0.000387	0.265887
0.528842	0.000498	0.000447	0.000708	0.157355	0.000459	0.001037	0.000305	0.266193
0.528935	0.000585	0.000699	0.000695	0.157334	0.000416	0.001067	0.000349	0.266243
0.528799	0.000589	0.000446	0.000755	0.157305	0.000428	0.001101	0.000360	0.266285
0.528805	0.000546	0.000616	0.000686	0.157309	0.000433	0.001097	0.000338	0.266318
0.528809	0.000510	0.000602	0.000624	0.157314	0.000478	0.001077	0.000290	0.266432
0.528349	0.000511	0.000457	0.000743	0.157274	0.000499	0.001119	0.000353	0.266379
0.528023	0.000589	0.000664	0.000658	0.157275	0.000470	0.001065	0.000309	0.266446
0.527689	0.000576	0.000482	0.000724	0.157261	0.000479	0.001035	0.000335	0.266449
0.527524	0.000507	0.000575	0.000720	0.157279	0.000428	0.001118	0.000340	0.266499
0.527608	0.000527	0.000653	0.000643	0.157196	0.000462	0.001064	0.000326	0.266545
0.527669	0.000509	0.000387	0.000879	0.157200	0.000558	0.001065	0.000282	0.266536
0.527441	0.000655	0.000535	0.000740	0.157160	0.000437	0.000999	0.000326	0.266859
0.527168	0.000499	0.000504	0.000768	0.157203	0.000441	0.001006	0.000359	0.266790
0.526966	0.000518	0.000698	0.000667	0.157113	0.000494	0.001033	0.000297	0.266726
0.526950	0.000533	0.000501	0.000732	0.157148	0.000527	0.001128	0.000282	0.266724
0.527091	0.000471	0.000595	0.000725	0.157179	0.000465	0.001064	0.000334	0.266762
0.527086	0.000619	0.000632	0.000676	0.157146	0.000393	0.001073	0.000338	0.266722
0.527163	0.000535	0.000446	0.000757	0.157065	0.000463	0.001055	0.000371	0.266802
0.527039	0.000511	0.000648	0.000696	0.157087	0.000466	0.001017	0.000335	0.266763
0.526903	0.000612	0.000512	0.000704	0.157126	0.000427	0.001005	0.000317	0.266741
0.526634	0.000537	0.000478	0.000798	0.157099	0.000475	0.001058	0.000317	0.266720
0.526616	0.000531	0.000728	0.000689	0.157088	0.000477	0.001067	0.000314	0.266706
0.526506	0.000592	0.000465	0.000759	0.157079	0.000450	0.001085	0.000361	0.266792
0.526636	0.000519	0.000639	0.000730	0.156998	0.000454	0.001077	0.000349	0.266773
0.526673	0.000563	0.000622	0.000665	0.157078	0.000387	0.001043	0.000343	0.266671
0.526591	0.000492	0.000410	0.001028	0.157019	0.000487	0.001081	0.000396	0.266697
0.526449	0.000573	0.000651	0.000687	0.157005	0.000416	0.001049	0.000358	0.266738
0.526317	0.000637	0.000511	0.000727	0.157036	0.000430	0.001058	0.000342	0.266713
0.526135	0.000472	0.000500	0.000762	0.157032	0.000396	0.001030	0.000344	0.266734
0.526087	0.000548	0.000661	0.000685	0.157049	0.000478	0.001090	0.000336	0.266678
0.526124	0.000515	0.000465	0.000718	0.157036	0.000538	0.001013	0.000330	0.266634
0.526151	0.000505	0.000590	0.000655	0.156999	0.000414	0.001013	0.000326	0.266640
0.526156	0.000619	0.000631	0.000710	0.156956	0.000436	0.000991	0.000356	0.266727
0.526033	0.000494	0.000454	0.000754	0.157019	0.000424	0.001000	0.000335	0.266654
0.525770	0.000504	0.000596	0.000699	0.156976	0.000418	0.001000	0.000344	0.266686
0.525577	0.000515	0.000550	0.000725	0.156969	0.000496	0.001019	0.000272	0.266674
0.525467	0.000505	0.000505	0.000677	0.156932	0.000426	0.001083	0.000324	0.266693
0.525506	0.000579	0.000689	0.000683	0.156933	0.000400	0.001069	0.000329	0.266622
0.525443	0.000575	0.000494	0.000747	0.156955	0.000434	0.001041	0.000343	0.266666
0.525495	0.000523	0.000587	0.000708	0.156880	0.000422	0.001001	0.000324	0.266612
0.525478	0.000559	0.000576	0.000704	0.156891	0.000474	0.001109	0.000353	0.266635
0.525272	0.000482	0.000448	0.000936	0.156848	0.000477	0.001034	0.000274	0.266584
0.525040	0.000551	0.000596	0.000693	0.156902	0.000457	0.001074	0.000313	0.266613
0.524909	0.000599	0.000608	0.000735	0.156874	0.000457	0.001006	0.000360	0.266580
0.524817	0.000491	0.000473	0.000745	0.156847	0.000445	0.001010	0.000351	0.266593
0.524828	0.000537	0.000634	0.000714	0.156845	0.000431	0.000941	0.000359	0.266492
0.524866	0.000533	0.000531	0.000896	0.156797	0.000522	0.001050	0.000347	0.266473
0.524893	0.000526	0.000497	0.000626	0.156851	0.000372	0.001043	0.000338	0.266447
0.524732	0.000628	0.000656	0.000698	0.156849	0.000432	0.001086	0.000364	0.266442
0.524591	0.000553	0.000470	0.000750	0.156787	0.000431	0.001082	0.000340	0.266478
0.524358	0.000529	0.000624	0.000702	0.156805	0.000469	0.001038	0.000339	0.266404
0.524347	0.000522	0.000576	0.000708	0.156795	0.000503	0.001068	0.000305	0.266444
0.524285	0.000497	0.000441	0.000810	0.156726	0.000459	0.001004	0.000323	0.266451
0.524339	0.000638	0.000660	0.000668	0.156808	0.000407	0.000992	0.000327	0.266450
0.524308	0.000585	0.000563	0.000724	0.156763	0.000414	0.001055	0.000357	0.266331
0.524209	0.000468	0.000462	0.000722	0.156770	0.000484	0.001079	0.000333	0.266340
0.524069	0.000550	0.000683	0.000630	0.156749	0.000469	0.001092	0.000284	0.266360
0.523781	0.000505	0.000526	0.000816	0.156676	0.000475	0.001034	0.000378	0.266405
0.523687	0.000552	0.000545	0.000668	0.156780	0.000419	0.001073	0.000316	0.266307
0.523681	0.000627	0.000633	0.000710	0.156732	0.000415	0.001081	0.000366	0.266334
0.523676	0.000494	0.000483	0.000727	0.156758	0.000437	0.001060	0.000334	0.266396
0.523777	0.000525	0.000583	0.000650	0.156659	0.000565	0.001010	0.000309	0.266251
0.523720	0.000474	0.000579	0.000761	0.156716	0.000456	0.001076	0.000389	0.266241
0.523527	0.000532	0.000501	0.000689	0.156688	0.000437	0.001060	0.000289	0.266259
0.523350	0.000587	0.000665	0.000711	0.156687	0.000445	0.001001	0.000332	0.266221
0.523127	0.000565	0.000463	0.000710	0.156702	0.000365	0.001070	0.000325	0.266254
0.523044	0.000520	0.000595	0.000709	0.156729	0.000488	0.001014	0.000315	0.266235
0.523165	0.000565	0.000595	0.000623	0.156678	0.000465	0.001104	0.000306	0.266163
0.523267	0.000484	0.000447	0.000701	0.156644	0.000513	0.001067	0.000304	0.266304
0.523235	0.000608	0.000663	0.000678	0.156645	0.000413	0.001016	0.000360	0.266167
0.523003	0.000506	0.000531	0.000726	0.156689	0.000435	0.001047	0.000372	0.266168
0.522842	0.000489	0.000521	0.000723	0.156673	0.000420	0.001031	0.000344	0.266172
0.522641	0.000501	0.000680	0.000701	0.156707	0.000539	0.001080	0.000328	0.266131
0.522557	0.000527	0.000475	0.000956	0.156635	0.000535	0.001021	0.000281	0.266102
0.522657	0.000556	0.000601	0.000668	0.156690	0.000427	0.001014	0.000362	0.266056
0.522666	0.000572	0.000630	0.000756	0.156710	0.000437	0.001074	0.000338	0.266170
0.522700	0.000514	0.000496	0.000721	0.156707	0.000420	0.001022	0.000329	0.266077
0.522539	0.000538	0.000641	0.000676	0.156635	0.000500	0.000967	0.000326	0.266108
0.522265	0.000514	0.000496	0.000701	0.156651	0.000501	0.001042	0.000314	0.266069
0.522121	0.000532	0.000542	0.000637	0.156633	0.000426	0.000990	0.000327	0.266047
0.521981	0.000637	0.000673	0.000710	0.156623	0.000427	0.001069	0.000357	0.266026
0.521954	0.000532	0.000415	0.000754	0.156660	0.000442	0.001100	0.000340	0.266056
0.522052	0.000505	0.000582	0.000667	0.156628	0.000482	0.001003	0.000321	0.266087
0.522175	0.000508	0.000598	0.000642	0.156624	0.000504	0.001127	0.000291	0.266022
0.522053	0.000503	0.000439	0.000706	0.156651	0.000460	0.000998	0.000290	0.265993
0.521840	0.000585	0.000627	0.000654	0.156581	0.000389	0.000977	0.000328	0.266045
0.521637	0.000534	0.000518	0.000764	0.156660	0.000462	0.001074	0.000354	0.265944
0.521483	0.000501	0.000487	0.000670	0.156582	0.000455	0.000999	0.000312	0.266011
0.521559	0.000513	0.000647	0.000711	0.156606	0.000486	0.001072	0.000357	0.265924
0.521619	0.000510	0.000425	0.000866	0.156635	0.000453	0.001078	0.000360	0.265870
0.521751	0.000562	0.000614	0.000676	0.156661	0.000420	0.001020	0.000350	0.265798
0.522147	0.000586	0.000587	0.000749	0.156660	0.000450	0.001051	0.000352	0.265696
0.522484	0.000477	0.000463	0.000696	0.156676	0.000451	0.000972	0.000318	0.265492
0.522987	0.000540	0.000642	0.000662	0.156709	0.000509	0.001073	0.000340	0.265231
0.523396	0.000452	0.000536	0.000839	0.156768	0.000472	0.001129	0.000344	0.264997
0.523927	0.000489	0.000559	0.000653	0.156816	0.000391	0.001019	0.000323	0.264783
0.524342	0.000613	0.000704	0.000721	0.156865	0.000424	0.001099	0.000349	0.264585
0.524582	0.000468	0.000389	0.000742	0.156906	0.000421	0.001068	0.000368	0.264307
0.524579	0.000515	0.000558	0.000669	0.156918	0.000429	0.001050	0.000289	0.264134
0.524422	0.000499	0.000550	0.000702	0.156986	0.000468	0.001117	0.000312	0.264014
0.524219	0.000490	0.000448	0.000585	0.157018	0.000446	0.000975	0.000330	0.263864
0.524141	0.000638	0.000569	0.000666	0.157123	0.000471	0.001000	0.000317	0.263770
0.524444	0.000492	0.000556	0.000744	0.157177	0.000420	0.001103	0.000337	0.263670
0.524656	0.000522	0.000503	0.000670	0.157237	0.000414	0.001006	0.000324	0.264047
