#header text header text texty text text
0.266663	0.000535	8.070894E-5	0.000395	0.174943	0.000432	0.000312	0.000433	0.160694
0.266674	0.000546	6.036451E-5	0.000352	0.174949	0.000414	0.000284	0.000388	0.160690
0.266687	0.000538	8.503690E-5	0.000413	0.174936	0.000467	0.000325	0.000449	0.160715
0.266693	0.000531	5.582805E-5	0.000368	0.174972	0.000385	0.000295	0.000441	0.160689
0.266706	0.000675	7.641324E-5	0.000367	0.174961	0.000419	0.000313	0.000383	0.160706
0.266656	0.000556	6.023723E-5	0.000420	0.174963	0.000408	0.000315	0.000440	0.160671
0.266654	0.000507	6.850832E-5	0.000371	0.174965	0.000400	0.000302	0.000395	0.160710
0.266685	0.000538	7.752354E-5	0.000342	0.174950	0.000460	0.000286	0.000366	0.160708
0.266656	0.000527	6.544906E-5	0.000363	0.174959	0.000416	0.000319	0.000497	0.160727
0.266682	0.000598	7.835441E-5	0.000374	0.174949	0.000388	0.000272	0.000377	0.160718
0.266670	0.000623	7.399463E-5	0.000413	0.174951	0.000402	0.000298	0.000411	0.160706
0.266668	0.000530	6.027834E-5	0.000383	0.174928	0.000436	0.000297	0.000402	0.160668
0.266674	0.000534	7.800046E-5	0.000350	0.174960	0.000464	0.000283	0.000346	0.160716
0.266723	0.000543	6.543798E-5	0.000583	0.174962	0.000466	0.000290	0.000555	0.160735
0.266707	0.000544	5.440008E-5	0.000344	0.174964	0.000396	0.000299	0.000356	0.160715
0.266685	0.000704	7.841640E-5	0.000384	0.174928	0.000418	0.000311	0.000421	0.160723
0.266707	0.000513	5.451252E-5	0.000390	0.174939	0.000438	0.000297	0.000430	0.160704
0.266719	0.000563	7.013349E-5	0.000370	0.174967	0.000454	0.000325	0.000380	0.160706
0.266717	0.000546	8.178879E-5	0.000402	0.174957	0.000452	0.000336	0.000431	0.160709
0.266689	0.000510	5.533174E-5	0.000319	0.174967	0.000432	0.000289	0.000406	0.160724
0.266667	0.000651	5.391149E-5	0.000354	0.174967	0.000447	0.000331	0.000395	0.160719
0.266690	0.000576	7.101982E-5	0.000417	0.174924	0.000393	0.000329	0.000422	0.160718
0.266723	0.000550	7.531333E-5	0.000385	0.174939	0.000416	0.000298	0.000380	0.160718
0.266703	0.000547	8.197160E-5	0.000352	0.174959	0.000453	0.000321	0.000376	0.160721
0.266693	0.000498	5.818663E-5	0.000484	0.174958	0.000425	0.000314	0.000436	0.160745
0.266711	0.000573	5.963644E-5	0.000356	0.174969	0.000396	0.000312	0.000376	0.160738
0.266687	0.000646	7.903403E-5	0.000398	0.174940	0.000388	0.000308	0.000419	0.160712
0.266669	0.000513	5.795729E-5	0.000385	0.174991	0.000385	0.000301	0.000415	0.160738
0.266667	0.000544	6.707681E-5	0.000335	0.174984	0.000439	0.000306	0.000369	0.160719
0.266676	0.000543	9.191661E-5	0.000631	0.174965	0.000454	0.000292	0.000529	0.160745
0.266667	0.000559	4.243086E-5	0.000332	0.174949	0.000432	0.000295	0.000361	0.160720
0.266712	0.000692	6.906210E-5	0.000379	0.174955	0.000427	0.000307	0.000391	0.160711
0.266727	0.000534	5.904715E-5	0.000400	0.174948	0.000402	0.000309	0.000425	0.160724
0.266715	0.000527	6.365942E-5	0.000355	0.174997	0.000463	0.000311	0.000390	0.160717
0.266711	0.000528	6.997618E-5	0.000398	0.174959	0.000456	0.000328	0.000425	0.160720
0.266678	0.000535	6.070109E-5	0.000367	0.174973	0.000392	0.000280	0.000389	0.160719
0.266740	0.000643	9.621040E-5	0.000376	0.174984	0.000434	0.000311	0.000399	0.160722
0.266748	0.000579	6.291114E-5	0.000392	0.174949	0.000425	0.000297	0.000430	0.160717
0.266756	0.000535	7.083831E-5	0.000391	0.174971	0.000433	0.000303	0.000386	0.160706
0.266718	0.000519	5.317110E-5	0.000339	0.174963	0.000437	0.000308	0.000350	0.160734
0.266728	0.000564	4.116088E-5	0.000424	0.174972	0.000412	0.000309	0.000463	0.160715
0.266714	0.000570	6.322324E-5	0.000335	0.174951	0.000409	0.000294	0.000361	0.160741
0.266720	0.000660	7.753547E-5	0.000390	0.174975	0.000405	0.000308	0.000422	0.160754
0.266690	0.000519	4.966947E-5	0.000373	0.174982	0.000438	0.000285	0.000408	0.160745
0.266705	0.000545	6.783406E-5	0.000342	0.174974	0.000461	0.000314	0.000365	0.160713
0.266722	0.000517	6.232521E-5	0.000438	0.174976	0.000446	0.000295	0.000591	0.160733
0.266713	0.000541	6.680691E-5	0.000341	0.174966	0.000416	0.000304	0.000360	0.160744
0.266717	0.000709	8.691906E-5	0.000377	0.174948	0.000444	0.000306	0.000411	0.160731
0.266715	0.000555	6.604588E-5	0.000404	0.174976	0.000409	0.000297	0.000432	0.160728
0.266704	0.000540	7.422431E-5	0.000365	0.174966	0.000423	0.000304	0.000388	0.160715
0.266725	0.000561	6.866150E-5	0.000384	0.174949	0.000449	0.000325	0.000396	0.160755
0.266708	0.000531	5.983446E-5	0.000382	0.174968	0.000413	0.000325	0.000386	0.160733
0.266694	0.000637	6.382006E-5	0.000384	0.174961	0.000419	0.000319	0.000397	0.160756
0.266660	0.000603	7.641734E-5	0.000398	0.174977	0.000400	0.000325	0.000430	0.160741
0.266706	0.000506	6.406332E-5	0.000378	0.174985	0.000447	0.000291	0.000391	0.160742
0.266702	0.000534	7.310519E-5	0.000315	0.174982	0.000433	0.000305	0.000337	0.160745
0.266707	0.000537	5.137559E-5	0.000457	0.174965	0.000409	0.000338	0.000471	0.160756
0.266681	0.000582	5.367521E-5	0.000357	0.174988	0.000399	0.000296	0.000375	0.160715
0.266674	0.000670	8.776232E-5	0.000398	0.174964	0.000403	0.000310	0.000423	0.160731
0.266705	0.000549	9.610503E-5	0.000391	0.174993	0.000446	0.000283	0.000400	0.160747
0.266708	0.000549	6.402555E-5	0.000350	0.174966	0.000452	0.000297	0.000363	0.160724
0.266655	0.000501	5.731478E-5	0.000395	0.174956	0.000413	0.000298	0.000608	0.160754
0.266645	0.000557	5.406412E-5	0.000332	0.174960	0.000430	0.000300	0.000362	0.160722
0.266690	0.000697	5.202585E-5	0.000383	0.174966	0.000433	0.000313	0.000408	0.160740
0.266661	0.000539	7.641017E-5	0.000394	0.174972	0.000413	0.000311	0.000420	0.160715
0.266692	0.000562	6.432818E-5	0.000342	0.174981	0.000442	0.000304	0.000360	0.160734
0.266672	0.000542	6.020453E-5	0.000330	0.174987	0.000435	0.000322	0.000518	0.160718
0.266674	0.000516	4.568795E-5	0.000347	0.174968	0.000441	0.000325	0.000373	0.160730
0.266686	0.000632	8.165037E-5	0.000348	0.174976	0.000413	0.000295	0.000388	0.160728
0.266661	0.000615	7.906054E-5	0.000400	0.174958	0.000418	0.000330	0.000426	0.160732
0.266666	0.000539	6.870809E-5	0.000376	0.174979	0.000426	0.000314	0.000379	0.160724
0.266667	0.000549	7.810932E-5	0.000330	0.174954	0.000455	0.000303	0.000401	0.160730
0.266663	0.000523	7.583786E-5	0.000477	0.174972	0.000426	0.000281	0.000415	0.160759
0.266667	0.000577	8.396454E-5	0.000348	0.174969	0.000424	0.000285	0.000368	0.160696
0.266659	0.000666	7.450695E-5	0.000402	0.174955	0.000404	0.000320	0.000422	0.160751
0.266656	0.000532	6.609009E-5	0.000386	0.174966	0.000442	0.000295	0.000405	0.160744
0.266718	0.000524	7.026366E-5	0.000342	0.174961	0.000466	0.000308	0.000372	0.160725
0.266678	0.000555	7.574667E-5	0.000464	0.174943	0.000445	0.000316	0.000574	0.160741
0.266703	0.000536	8.160724E-5	0.000333	0.174977	0.000407	0.000302	0.000350	0.160759
0.266712	0.000702	9.068334E-5	0.000391	0.174973	0.000430	0.000281	0.000416	0.160730
0.266677	0.000548	7.115990E-5	0.000404	0.174987	0.000377	0.000287	0.000422	0.160734
0.266682	0.000536	7.635334E-5	0.000362	0.175005	0.000452	0.000316	0.000375	0.160741
0.266684	0.000537	5.679662E-5	0.000370	0.174971	0.000437	0.000287	0.000456	0.160725
0.266690	0.000535	5.758937E-5	0.000406	0.174989	0.000407	0.000293	0.000370	0.160743
0.266669	0.000631	8.558882E-5	0.000348	0.174995	0.000412	0.000275	0.000391	0.160746
0.266688	0.000608	7.481705E-5	0.000407	0.175001	0.000407	0.000326	0.000419	0.160731
0.266696	0.000525	6.802232E-5	0.000374	0.174991	0.000430	0.000296	0.000388	0.160765
0.266664	0.000555	7.245548E-5	0.000351	0.174973	0.000437	0.000309	0.000413	0.160719
0.266690	0.000530	6.649482E-5	0.000529	0.174980	0.000426	0.000302	0.000445	0.160760
0.266644	0.000544	5.308845E-5	0.000354	0.174978	0.000403	0.000294	0.000374	0.160751
0.266669	0.000662	8.104849E-5	0.000386	0.174999	0.000398	0.000328	0.000427	0.160739
0.266687	0.000523	7.801110E-5	0.000398	0.174977	0.000415	0.000288	0.000410	0.160748
0.266662	0.000536	9.082127E-5	0.000347	0.175003	0.000451	0.000281	0.000351	0.160751
0.266660	0.000544	7.066707E-5	0.000549	0.175004	0.000430	0.000335	0.000513	0.160723
0.266675	0.000542	4.780683E-5	0.000332	0.174979	0.000413	0.000295	0.000353	0.160762
0.266660	0.000693	7.225963E-5	0.000368	0.174977	0.000395	0.000302	0.000409	0.160743
0.266688	0.000577	6.163933E-5	0.000403	0.174975	0.000452	0.000302	0.000421	0.160761
0.266662	0.000504	6.439329E-5	0.000354	0.174962	0.000435	0.000289	0.000366	0.160734
0.266634	0.000525	7.685087E-5	0.000362	0.174974	0.000437	0.000344	0.000479	0.160739
0.266648	0.000547	7.112052E-5	0.000444	0.174996	0.000423	0.000274	0.000381	0.160744
0.266681	0.000601	5.210589E-5	0.000353	0.174987	0.000408	0.000310	0.000395	0.160734
0.266673	0.000629	5.973305E-5	0.000406	0.174990	0.000425	0.000308	0.000432	0.160737
0.266672	0.000500	4.459593E-5	0.000377	0.175005	0.000430	0.000294	0.000388	0.160717
0.266657	0.000508	6.697951E-5	0.000337	0.175003	0.000455	0.000312	0.000362	0.160733
0.266668	0.000550	8.342825E-5	0.000652	0.174986	0.000430	0.000314	0.000434	0.160763
0.266641	0.000564	7.493945E-5	0.000338	0.174995	0.000427	0.000287	0.000381	0.160737
0.266663	0.000675	8.951035E-5	0.000384	0.174986	0.000401	0.000332	0.000422	0.160741
0.266638	0.000520	9.188599E-5	0.000388	0.174987	0.000415	0.000283	0.000398	0.160760
