#header text header text texty text text
0.421988	0.000452	4.416070E-5	0.000300	0.221194	0.000336	0.000237	0.000342	0.213301
0.421983	0.000447	4.258447E-5	0.000345	0.221194	0.000308	0.000233	0.000360	0.213294
0.421955	0.000445	1.782995E-5	0.000373	0.221209	0.000316	0.000280	0.000374	0.213310
0.421931	0.000436	5.626405E-5	0.000374	0.221187	0.000249	0.000269	0.000371	0.213290
0.421913	0.000436	3.810904E-5	0.000281	0.221185	0.000328	0.000274	0.000367	0.213257
0.421869	0.000428	4.020545E-5	0.000286	0.221197	0.000321	0.000282	0.000343	0.213315
0.421826	0.000461	2.579099E-5	0.000299	0.221217	0.000332	0.000259	0.000345	0.213327
0.421710	0.000440	5.451528E-5	0.000284	0.221236	0.000319	0.000255	0.000314	0.213377
0.421540	0.000460	2.809869E-5	0.000350	0.221348	0.000262	0.000251	0.000345	0.213360
0.421536	0.000449	5.618796E-5	0.000283	0.221416	0.000310	0.000267	0.000364	0.213406
0.421440	0.000454	3.602452E-5	0.000311	0.221445	0.000331	0.000263	0.000355	0.213346
0.421150	0.000469	3.170515E-5	0.000297	0.221636	0.000318	0.000278	0.000336	0.213508
0.422176	0.000423	4.857194E-5	0.000274	0.221647	0.000313	0.000299	0.000347	0.213267
0.422284	0.000434	2.070726E-5	0.000344	0.221817	0.000286	0.000303	0.000386	0.213229
0.422490	0.000499	6.925291E-5	0.000366	0.221927	0.000290	0.000281	0.000355	0.213199
0.422646	0.000454	3.794026E-5	0.000363	0.222109	0.000295	0.000270	0.000374	0.213240
0.422820	0.000458	3.143187E-5	0.000359	0.222262	0.000286	0.000255	0.000336	0.213214
0.422812	0.000456	6.031963E-5	0.000267	0.222261	0.000310	0.000238	0.000341	0.213135
0.422991	0.000473	3.016178E-5	0.000327	0.222312	0.000302	0.000271	0.000335	0.213067
0.423171	0.000458	3.569051E-5	0.000305	0.222351	0.000330	0.000304	0.000355	0.212993
0.423235	0.000441	3.902686E-5	0.000337	0.222414	0.000270	0.000259	0.000330	0.212997
0.423354	0.000458	7.529661E-5	0.000273	0.222504	0.000307	0.000270	0.000338	0.213013
0.423530	0.000447	4.228827E-5	0.000274	0.222545	0.000294	0.000257	0.000340	0.212985
0.423649	0.000454	5.415480E-5	0.000342	0.222607	0.000280	0.000269	0.000367	0.213014
0.423796	0.000447	1.832406E-5	0.000371	0.222663	0.000274	0.000281	0.000325	0.213018
0.423986	0.000435	6.715590E-5	0.000375	0.222733	0.000286	0.000231	0.000324	0.212956
0.424230	0.000420	6.424221E-5	0.000281	0.222848	0.000366	0.000239	0.000370	0.212937
0.424262	0.000453	5.058781E-5	0.000353	0.222916	0.000278	0.000279	0.000335	0.213045
0.424405	0.000497	4.325949E-5	0.000311	0.222999	0.000268	0.000309	0.000340	0.212999
0.424548	0.000443	5.082188E-5	0.000329	0.223048	0.000298	0.000288	0.000338	0.213018
0.424725	0.000457	4.877633E-5	0.000321	0.223144	0.000350	0.000255	0.000317	0.213017
0.424818	0.000457	6.625181E-5	0.000285	0.223132	0.000294	0.000267	0.000359	0.213042
0.425029	0.000461	5.450549E-5	0.000377	0.223236	0.000262	0.000258	0.000338	0.212996
0.425088	0.000464	5.510280E-5	0.000294	0.223320	0.000298	0.000255	0.000330	0.213094
0.425185	0.000463	4.570150E-5	0.000253	0.223258	0.000292	0.000258	0.000352	0.213101
0.425296	0.000440	3.834666E-5	0.000392	0.223305	0.000261	0.000276	0.000345	0.213045
0.425378	0.000437	6.519065E-5	0.000354	0.223299	0.000251	0.000248	0.000343	0.213079
0.425631	0.000467	3.953630E-5	0.000321	0.223459	0.000280	0.000226	0.000343	0.213088
0.425742	0.000471	4.780868E-5	0.000318	0.223527	0.000274	0.000246	0.000298	0.213252
0.425803	0.000470	3.984660E-5	0.000254	0.223518	0.000302	0.000246	0.000337	0.213327
0.425952	0.000443	3.406631E-5	0.000337	0.223589	0.000305	0.000251	0.000328	0.213234
0.426127	0.000432	2.384447E-5	0.000333	0.223670	0.000263	0.000289	0.000335	0.213239
0.426266	0.000481	3.416210E-5	0.000326	0.223713	0.000317	0.000283	0.000318	0.213254
0.426290	0.000468	4.685010E-5	0.000367	0.223747	0.000295	0.000263	0.000339	0.213354
0.426464	0.000456	2.850312E-5	0.000308	0.223813	0.000307	0.000246	0.000357	0.213361
0.426578	0.000476	3.285463E-5	0.000323	0.223912	0.000314	0.000283	0.000348	0.213462
0.426686	0.000441	6.654659E-5	0.000289	0.223908	0.000320	0.000289	0.000355	0.213475
0.426730	0.000482	1.772411E-5	0.000289	0.223939	0.000340	0.000249	0.000351	0.213526
0.426951	0.000450	3.822146E-5	0.000356	0.223948	0.000288	0.000261	0.000349	0.213451
0.427164	0.000473	1.235803E-5	0.000360	0.224123	0.000294	0.000266	0.000369	0.213544
0.427177	0.000452	4.380830E-5	0.000323	0.224212	0.000270	0.000283	0.000389	0.213771
0.427450	0.000432	3.908007E-5	0.000385	0.224340	0.000238	0.000236	0.000344	0.213764
0.427487	0.000424	5.229371E-5	0.000328	0.224379	0.000245	0.000269	0.000322	0.213867
0.427641	0.000472	4.573167E-5	0.000376	0.224409	0.000275	0.000257	0.000327	0.213820
0.427993	0.000475	1.365237E-5	0.000291	0.224593	0.000295	0.000281	0.000320	0.213809
0.427965	0.000461	2.802166E-5	0.000309	0.224632	0.000343	0.000253	0.000347	0.214048
0.428078	0.000441	6.663037E-5	0.000357	0.224637	0.000251	0.000310	0.000344	0.214096
0.428276	0.000482	6.196512E-5	0.000307	0.224677	0.000284	0.000260	0.000329	0.214013
0.428360	0.000481	2.583358E-5	0.000321	0.224694	0.000311	0.000253	0.000364	0.214058
0.428374	0.000479	5.355614E-5	0.000328	0.224736	0.000313	0.000256	0.000356	0.214157
0.428502	0.000476	5.825264E-5	0.000382	0.224768	0.000264	0.000299	0.000333	0.214200
0.428568	0.000494	3.460651E-5	0.000359	0.224768	0.000289	0.000253	0.000352	0.214261
0.428733	0.000471	4.909700E-5	0.000369	0.224835	0.000299	0.000276	0.000335	0.214268
0.428732	0.000467	3.465594E-5	0.000398	0.224834	0.000257	0.000263	0.000321	0.214340
0.428854	0.000502	5.924971E-5	0.000351	0.224859	0.000337	0.000267	0.000370	0.214388
0.428955	0.000442	4.873360E-5	0.000367	0.224908	0.000297	0.000277	0.000359	0.214413
0.429023	0.000479	1.315219E-5	0.000313	0.224931	0.000300	0.000252	0.000331	0.214489
0.429091	0.000499	4.649739E-5	0.000343	0.224950	0.000283	0.000265	0.000363	0.214523
0.429170	0.000478	4.515735E-5	0.000295	0.224932	0.000301	0.000242	0.000345	0.214504
0.429224	0.000469	5.567460E-5	0.000377	0.224932	0.000297	0.000240	0.000366	0.214531
0.429246	0.000491	2.934004E-5	0.000336	0.224958	0.000286	0.000263	0.000344	0.214608
0.429266	0.000488	7.068047E-5	0.000368	0.224865	0.000282	0.000299	0.000328	0.214595
0.429282	0.000479	8.658587E-5	0.000380	0.224943	0.000278	0.000275	0.000354	0.214621
0.429375	0.000499	6.416647E-5	0.000315	0.224932	0.000358	0.000261	0.000339	0.214658
0.429368	0.000505	4.291812E-5	0.000387	0.224920	0.000296	0.000263	0.000327	0.214691
0.429411	0.000452	6.743053E-5	0.000341	0.224950	0.000277	0.000252	0.000348	0.214688
0.429501	0.000469	3.105084E-5	0.000340	0.224923	0.000294	0.000284	0.000375	0.214732
0.429486	0.000435	6.602878E-5	0.000295	0.224865	0.000310	0.000295	0.000339	0.214805
0.429481	0.000467	5.136995E-5	0.000314	0.224888	0.000310	0.000264	0.000364	0.214776
0.429563	0.000458	4.695348E-5	0.000371	0.224871	0.000291	0.000299	0.000337	0.214704
0.429489	0.000476	1.130090E-5	0.000323	0.224901	0.000298	0.000260	0.000382	0.214936
0.429275	0.000462	5.163568E-5	0.000329	0.225005	0.000326	0.000260	0.000361	0.214940
0.429329	0.000474	5.470594E-5	0.000378	0.224836	0.000251	0.000279	0.000344	0.214669
0.429283	0.000468	5.001006E-5	0.000378	0.224842	0.000318	0.000265	0.000345	0.214649
0.429073	0.000476	6.744753E-5	0.000378	0.224915	0.000280	0.000295	0.000394	0.214777
0.429010	0.000460	3.644866E-5	0.000296	0.224966	0.000344	0.000271	0.000356	0.214743
0.429149	0.000452	5.060758E-5	0.000326	0.225008	0.000325	0.000271	0.000390	0.214656
0.428912	0.000478	3.409009E-5	0.000369	0.224909	0.000246	0.000282	0.000366	0.214849
0.428906	0.000476	2.461788E-5	0.000305	0.224864	0.000330	0.000294	0.000357	0.214615
0.428990	0.000468	5.860117E-5	0.000328	0.224852	0.000300	0.000283	0.000362	0.214634
0.428827	0.000461	2.996121E-5	0.000316	0.224918	0.000315	0.000250	0.000373	0.214746
0.428981	0.000464	3.396603E-5	0.000343	0.224851	0.000283	0.000286	0.000382	0.214640
0.428871	0.000474	4.373659E-5	0.000378	0.224841	0.000287	0.000267	0.000351	0.214774
0.428899	0.000493	3.880409E-5	0.000319	0.224782	0.000343	0.000263	0.000362	0.214703
0.428912	0.000482	3.634728E-5	0.000289	0.224710	0.000336	0.000251	0.000361	0.214720
0.428932	0.000483	4.210444E-5	0.000346	0.224681	0.000322	0.000254	0.000355	0.214723
0.428886	0.000475	2.744699E-5	0.000295	0.224670	0.000327	0.000272	0.000335	0.214783
0.428890	0.000493	5.889997E-5	0.000399	0.224606	0.000303	0.000268	0.000368	0.214751
0.428912	0.000466	7.427373E-5	0.000418	0.224565	0.000280	0.000277	0.000342	0.214733
0.428862	0.000440	5.295511E-5	0.000310	0.224532	0.000314	0.000285	0.000369	0.214779
0.428889	0.000477	8.611214E-5	0.000302	0.224495	0.000318	0.000266	0.000344	0.214707
0.428861	0.000455	4.254121E-5	0.000293	0.224453	0.000332	0.000268	0.000376	0.214766
0.428892	0.000510	2.961359E-5	0.000349	0.224453	0.000316	0.000258	0.000327	0.214818
0.428921	0.000474	7.552339E-5	0.000307	0.224415	0.000311	0.000231	0.000369	0.214766
0.428863	0.000464	4.285268E-5	0.000331	0.224413	0.000309	0.000270	0.000338	0.214813
0.428885	0.000456	4.700216E-5	0.000364	0.224317	0.000270	0.000244	0.000357	0.214718
0.428908	0.000467	3.963333E-5	0.000400	0.224385	0.000269	0.000242	0.000355	0.214720
0.428805	0.000447	7.728500E-5	0.000318	0.224430	0.000336	0.000253	0.000357	0.214876
0.428905	0.000465	3.935720E-5	0.000369	0.224352	0.000268	0.000234	0.000366	0.214745
0.428913	0.000496	4.778635E-5	0.000320	0.224354	0.000280	0.000259	0.000348	0.214754
0.428988	0.000456	5.988476E-5	0.000382	0.224394	0.000283	0.000228	0.000373	0.214836
0.429045	0.000470	3.668031E-5	0.000287	0.224423	0.000337	0.000260	0.000358	0.214837
0.429273	0.000475	3.969047E-5	0.000356	0.224671	0.000317	0.000244	0.000347	0.214862
0.429334	0.000483	5.826107E-5	0.000390	0.224757	0.000284	0.000295	0.000337	0.214925
0.429504	0.000488	3.281429E-5	0.000294	0.225036	0.000307	0.000257	0.000379	0.214996
0.429691	0.000469	3.594699E-5	0.000362	0.225246	0.000292	0.000277	0.000353	0.215221
0.429803	0.000482	4.021758E-5	0.000338	0.225364	0.000286	0.000291	0.000357	0.215228
0.430152	0.000471	8.087891E-6	0.000383	0.225698	0.000294	0.000292	0.000338	0.215230
0.430270	0.000502	2.663566E-5	0.000353	0.225873	0.000335	0.000262	0.000368	0.215418
0.430417	0.000483	2.707550E-5	0.000395	0.225945	0.000299	0.000257	0.000328	0.215533
0.430655	0.000469	6.061660E-5	0.000284	0.226095	0.000340	0.000297	0.000347	0.215550
0.430834	0.000465	5.317459E-5	0.000332	0.226219	0.000323	0.000300	0.000355	0.215647
0.431156	0.000472	5.182076E-5	0.000421	0.226434	0.000305	0.000261	0.000361	0.215701
0.431447	0.000468	7.115223E-5	0.000316	0.226592	0.000340	0.000260	0.000363	0.215874
0.431662	0.000497	4.646394E-5	0.000355	0.226755	0.000368	0.000256	0.000366	0.216109
0.431827	0.000456	4.287694E-5	0.000357	0.226852	0.000298	0.000278	0.000355	0.216196
0.432170	0.000492	3.171046E-5	0.000320	0.227069	0.000315	0.000261	0.000362	0.216350
0.432419	0.000496	4.396558E-5	0.000301	0.227194	0.000324	0.000259	0.000402	0.216431
0.432650	0.000468	4.486158E-5	0.000341	0.227295	0.000306	0.000269	0.000386	0.216677
0.432851	0.000452	4.780923E-5	0.000382	0.227357	0.000291	0.000261	0.000372	0.216772
0.433092	0.000488	4.236593E-5	0.000357	0.227492	0.000326	0.000272	0.000370	0.216829
0.433281	0.000510	4.967901E-5	0.000337	0.227587	0.000330	0.000270	0.000382	0.217003
0.433648	0.000452	3.376577E-5	0.000386	0.227732	0.000296	0.000284	0.000374	0.217179
0.433763	0.000494	2.506857E-5	0.000383	0.227847	0.000263	0.000295	0.000373	0.217448
0.433937	0.000515	7.945252E-5	0.000310	0.227927	0.000339	0.000254	0.000350	0.217564
0.434406	0.000481	4.311863E-5	0.000341	0.228155	0.000308	0.000262	0.000370	0.217653
0.434456	0.000492	3.766664E-5	0.000384	0.228213	0.000296	0.000305	0.000399	0.217966
0.434756	0.000466	2.275235E-5	0.000320	0.228360	0.000296	0.000305	0.000339	0.218193
0.434940	0.000538	2.091485E-5	0.000355	0.228453	0.000290	0.000283	0.000398	0.218349
0.435357	0.000493	1.018819E-5	0.000396	0.228617	0.000285	0.000251	0.000372	0.218530
0.435477	0.000501	4.677834E-5	0.000320	0.228760	0.000300	0.000257	0.000355	0.218801
0.435709	0.000479	4.147951E-5	0.000336	0.228853	0.000334	0.000285	0.000350	0.219017
0.435973	0.000455	5.476982E-5	0.000345	0.228946	0.000334	0.000249	0.000391	0.219147
0.436155	0.000503	4.047307E-5	0.000341	0.229090	0.000323	0.000292	0.000390	0.219307
0.436560	0.000462	6.019664E-5	0.000340	0.229277	0.000331	0.000266	0.000391	0.219467
0.436604	0.000478	4.022104E-5	0.000377	0.229410	0.000355	0.000278	0.000386	0.220026
0.436849	0.000470	2.328305E-5	0.000353	0.229489	0.000315	0.000298	0.000357	0.220207
0.437211	0.000466	5.633244E-5	0.000388	0.229640	0.000313	0.000270	0.000395	0.220284
0.437252	0.000502	1.353609E-5	0.000425	0.229687	0.000317	0.000302	0.000379	0.220621
0.437475	0.000513	3.288662E-5	0.000352	0.229760	0.000323	0.000282	0.000365	0.220705
0.437803	0.000477	5.357038E-5	0.000335	0.229922	0.000312	0.000253	0.000360	0.220869
0.437957	0.000488	8.931455E-5	0.000329	0.230125	0.000321	0.000309	0.000374	0.221367
0.437945	0.000471	5.176629E-5	0.000402	0.230120	0.000306	0.000296	0.000377	0.221605
0.438362	0.000485	5.706612E-5	0.000412	0.230272	0.000332	0.000266	0.000352	0.221581
0.438446	0.000486	4.055397E-5	0.000368	0.230413	0.000353	0.000281	0.000362	0.221935
0.438475	0.000531	3.406900E-5	0.000426	0.230349	0.000315	0.000268	0.000393	0.221972
0.438695	0.000460	3.871666E-5	0.000396	0.230417	0.000350	0.000289	0.000399	0.221962
0.438778	0.000480	3.058065E-5	0.000359	0.230454	0.000349	0.000331	0.000388	0.222057
0.438812	0.000514	3.691570E-5	0.000364	0.230462	0.000332	0.000281	0.000386	0.222165
0.438877	0.000501	6.905114E-5	0.000411	0.230471	0.000270	0.000244	0.000350	0.222205
0.438977	0.000484	3.212399E-5	0.000386	0.230495	0.000288	0.000305	0.000402	0.222306
0.438865	0.000462	5.309898E-5	0.000411	0.230336	0.000307	0.000267	0.000377	0.222191
0.439215	0.000514	2.605640E-5	0.000387	0.230527	0.000303	0.000256	0.000414	0.222077
0.438939	0.000516	7.426476E-5	0.000450	0.230497	0.000288	0.000271	0.000389	0.222254
0.439179	0.000498	3.647364E-5	0.000360	0.230462	0.000352	0.000289	0.000380	0.222041
0.438920	0.000521	4.343597E-5	0.000423	0.230396	0.000306	0.000259	0.000368	0.221948
0.439255	0.000541	5.848480E-5	0.000363	0.230400	0.000357	0.000294	0.000394	0.221703
0.438938	0.000487	2.850374E-5	0.000399	0.230355	0.000306	0.000285	0.000394	0.221721
0.439029	0.000516	5.228554E-5	0.000460	0.230316	0.000285	0.000247	0.000343	0.221489
0.438968	0.000465	1.943669E-5	0.000367	0.230352	0.000344	0.000261	0.000371	0.221472
0.438726	0.000465	4.724059E-5	0.000341	0.230428	0.000359	0.000276	0.000362	0.221339
0.439075	0.000490	3.364275E-5	0.000362	0.230496	0.000299	0.000261	0.000403	0.220863
0.438578	0.000506	3.818417E-5	0.000351	0.230627	0.000295	0.000276	0.000368	0.220859
0.438514	0.000505	2.378878E-5	0.000367	0.230344	0.000354	0.000289	0.000374	0.220156
0.438465	0.000515	2.582765E-5	0.000416	0.229986	0.000289	0.000275	0.000384	0.219506
0.438007	0.000522	4.825211E-5	0.000331	0.229672	0.000349	0.000253	0.000398	0.219183
0.437965	0.000508	5.295694E-5	0.000411	0.229525	0.000324	0.000283	0.000374	0.218898
0.437532	0.000491	4.307156E-5	0.000352	0.229266	0.000327	0.000280	0.000375	0.219080
0.436596	0.000486	4.671097E-5	0.000338	0.229605	0.000359	0.000278	0.000378	0.219221
0.436598	0.000511	3.702757E-5	0.000344	0.229313	0.000332	0.000261	0.000384	0.218687
0.435912	0.000480	2.804075E-5	0.000382	0.229110	0.000318	0.000267	0.000387	0.218522
0.435330	0.000515	3.586283E-5	0.000375	0.229078	0.000316	0.000268	0.000374	0.218294
0.435344	0.000487	8.282329E-5	0.000372	0.228893	0.000331	0.000281	0.000385	0.218011
0.435095	0.000499	3.907722E-5	0.000316	0.228910	0.000329	0.000278	0.000358	0.218289
0.434727	0.000512	4.824550E-5	0.000408	0.229015	0.000297	0.000252	0.000354	0.218490
0.434710	0.000490	6.761540E-5	0.000343	0.228906	0.000318	0.000285	0.000373	0.218399
0.434752	0.000515	2.010310E-5	0.000362	0.228847	0.000338	0.000257	0.000379	0.218283
0.434714	0.000509	2.466960E-5	0.000359	0.228786	0.000335	0.000274	0.000376	0.218270
0.434583	0.000521	5.003968E-5	0.000395	0.228679	0.000279	0.000259	0.000366	0.218320
0.434600	0.000535	3.663289E-5	0.000403	0.228645	0.000292	0.000302	0.000378	0.218239
0.434660	0.000491	3.582998E-5	0.000359	0.228590	0.000348	0.000271	0.000358	0.218203
0.434586	0.000526	3.095052E-5	0.000386	0.228563	0.000295	0.000268	0.000370	0.218244
0.434526	0.000442	3.252853E-5	0.000359	0.228473	0.000257	0.000241	0.000367	0.218219
0.434602	0.000513	2.092131E-5	0.000323	0.228413	0.000314	0.000270	0.000414	0.218023
0.434657	0.000479	2.538876E-5	0.000434	0.228485	0.000331	0.000270	0.000378	0.218115
0.434685	0.000484	4.790296E-5	0.000369	0.228481	0.000317	0.000302	0.000371	0.218226
0.434896	0.000494	5.905929E-5	0.000314	0.228508	0.000355	0.000285	0.000393	0.218040
0.435182	0.000485	4.582294E-5	0.000320	0.228794	0.000327	0.000280	0.000358	0.218361
0.435133	0.000481	2.115749E-5	0.000377	0.228910	0.000274	0.000278	0.000386	0.218794
0.435755	0.000515	3.543607E-5	0.000398	0.229275	0.000291	0.000300	0.000387	0.218782
0.435816	0.000461	2.344277E-5	0.000362	0.229494	0.000338	0.000264	0.000363	0.219206
0.436208	0.000492	5.333128E-5	0.000344	0.229731	0.000370	0.000260	0.000411	0.219503
0.436622	0.000512	3.737867E-5	0.000309	0.229996	0.000340	0.000273	0.000386	0.219838
0.436956	0.000500	4.581874E-5	0.000414	0.230183	0.000320	0.000239	0.000352	0.220206
0.437457	0.000544	6.315250E-5	0.000310	0.230419	0.000333	0.000264	0.000325	0.220440
0.437722	0.000497	3.074002E-5	0.000349	0.230627	0.000352	0.000295	0.000407	0.220834
0.437923	0.000515	3.748307E-5	0.000431	0.230725	0.000312	0.000295	0.000367	0.221153
0.438494	0.000513	5.673442E-5	0.000371	0.230989	0.000335	0.000288	0.000358	0.221312
0.438818	0.000529	3.188480E-5	0.000332	0.231310	0.000332	0.000277	0.000374	0.221855
0.438857	0.000489	2.936655E-5	0.000430	0.231430	0.000312	0.000298	0.000426	0.222438
0.439495	0.000541	5.633260E-5	0.000354	0.231737	0.000311	0.000267	0.000393	0.222796
0.439690	0.000509	5.184015E-5	0.000412	0.231938	0.000318	0.000281	0.000392	0.223460
0.439870	0.000514	4.263325E-5	0.000446	0.232023	0.000326	0.000293	0.000400	0.223845
0.440398	0.000488	4.364747E-5	0.000327	0.232311	0.000348	0.000256	0.000402	0.224148
0.440268	0.000500	3.009797E-5	0.000418	0.232314	0.000301	0.000273	0.000377	0.224489
0.440576	0.000495	6.503960E-5	0.000356	0.232292	0.000357	0.000267	0.000420	0.224298
0.441090	0.000513	2.878527E-5	0.000360	0.232503	0.000372	0.000310	0.000373	0.224188
0.441077	0.000530	5.524844E-5	0.000436	0.232642	0.000329	0.000290	0.000392	0.224776
0.441222	0.000517	7.287092E-5	0.000361	0.232748	0.000296	0.000277	0.000395	0.225370
0.441540	0.000514	4.891566E-5	0.000395	0.232954	0.000337	0.000296	0.000391	0.225951
0.441371	0.000504	3.205043E-5	0.000395	0.232945	0.000375	0.000296	0.000390	0.226335
0.441943	0.000520	9.276094E-5	0.000460	0.233105	0.000319	0.000311	0.000390	0.225941
0.442257	0.000495	2.768823E-5	0.000461	0.233288	0.000317	0.000326	0.000369	0.226067
0.442090	0.000490	1.598975E-5	0.000393	0.233308	0.000299	0.000279	0.000406	0.226582
0.442382	0.000505	4.112852E-5	0.000374	0.233412	0.000367	0.000262	0.000429	0.226883
0.442517	0.000516	3.646883E-5	0.000456	0.233528	0.000278	0.000296	0.000415	0.227362
0.442690	0.000511	4.592565E-5	0.000447	0.233653	0.000339	0.000299	0.000414	0.227658
0.443030	0.000493	2.068332E-5	0.000345	0.233881	0.000377	0.000308	0.000410	0.228116
0.442960	0.000519	6.251348E-5	0.000444	0.233911	0.000334	0.000299	0.000411	0.228610
0.443237	0.000478	2.590911E-5	0.000396	0.234001	0.000315	0.000321	0.000422	0.228804
0.443624	0.000499	4.411080E-5	0.000501	0.234182	0.000352	0.000293	0.000403	0.228995
0.443625	0.000499	6.314755E-5	0.000396	0.234344	0.000365	0.000306	0.000364	0.229715
0.443524	0.000516	5.232531E-5	0.000402	0.234275	0.000356	0.000278	0.000414	0.230521
0.444170	0.000512	5.628384E-5	0.000416	0.234560	0.000374	0.000288	0.000393	0.231487
0.444113	0.000502	5.159790E-5	0.000373	0.234701	0.000328	0.000287	0.000381	0.232442
0.444051	0.000512	3.343555E-5	0.000488	0.234656	0.000354	0.000305	0.000414	0.233241
0.444451	0.000505	7.006414E-5	0.000371	0.234788	0.000309	0.000270	0.000402	0.233689
0.444351	0.000484	1.727026E-5	0.000391	0.234827	0.000348	0.000274	0.000390	0.234701
0.444439	0.000460	2.988288E-5	0.000382	0.234865	0.000370	0.000293	0.000416	0.235421
0.444578	0.000527	5.422146E-5	0.000404	0.234945	0.000339	0.000308	0.000383	0.235840
0.444791	0.000487	5.835726E-5	0.000371	0.234979	0.000349	0.000287	0.000373	0.236293
0.445057	0.000497	5.276612E-5	0.000368	0.235289	0.000341	0.000287	0.000400	0.237232
0.444810	0.000489	7.463529E-5	0.000448	0.235321	0.000323	0.000303	0.000423	0.238088
0.445054	0.000502	4.960470E-5	0.000450	0.235441	0.000358	0.000300	0.000424	0.238091
0.445538	0.000511	3.657970E-5	0.000505	0.235728	0.000340	0.000327	0.000414	0.238081
0.445448	0.000504	5.145729E-5	0.000393	0.235781	0.000366	0.000284	0.000415	0.238519
0.445599	0.000483	5.011109E-5	0.000374	0.235850	0.000341	0.000304	0.000407	0.238947
0.445690	0.000505	5.242109E-5	0.000400	0.235854	0.000331	0.000307	0.000395	0.239212
0.445838	0.000532	4.413133E-5	0.000404	0.235933	0.000313	0.000290	0.000415	0.239541
0.445864	0.000532	2.728950E-5	0.000513	0.236043	0.000358	0.000288	0.000422	0.239845
0.446068	0.000512	5.539991E-5	0.000480	0.236155	0.000351	0.000319	0.000407	0.239934
0.446183	0.000515	4.603713E-5	0.000469	0.236259	0.000379	0.000345	0.000367	0.240102
0.446277	0.000523	3.847297E-5	0.000456	0.236358	0.000347	0.000328	0.000405	0.240311
0.446375	0.000504	1.907303E-5	0.000481	0.236451	0.000322	0.000298	0.000408	0.240672
0.446506	0.000512	2.197606E-5	0.000466	0.236557	0.000364	0.000296	0.000427	0.241012
0.446507	0.000507	7.562167E-5	0.000466	0.236615	0.000383	0.000330	0.000379	0.241306
0.446658	0.000529	2.487133E-5	0.000469	0.236672	0.000333	0.000328	0.000421	0.241323
0.446903	0.000532	4.442505E-5	0.000441	0.236885	0.000369	0.000332	0.000424	0.241332
0.446918	0.000512	4.524889E-5	0.000405	0.236983	0.000381	0.000339	0.000391	0.241728
0.446869	0.000509	6.684106E-5	0.000435	0.236972	0.000353	0.000346	0.000427	0.242073
0.447182	0.000549	5.659806E-5	0.000479	0.237139	0.000314	0.000309	0.000413	0.242385
0.447129	0.000530	3.531253E-5	0.000434	0.237274	0.000327	0.000315	0.000428	0.243068
0.447031	0.000515	5.788820E-5	0.000463	0.237319	0.000377	0.000264	0.000433	0.243339
0.447616	0.000485	6.595511E-5	0.000471	0.237583	0.000393	0.000298	0.000437	0.243140
0.447484	0.000493	1.616590E-5	0.000423	0.237725	0.000362	0.000342	0.000417	0.243653
0.447380	0.000487	2.000437E-5	0.000479	0.237746	0.000387	0.000325	0.000434	0.244032
0.447763	0.000490	6.851929E-5	0.000489	0.237865	0.000374	0.000295	0.000420	0.244044
0.447784	0.000526	5.550124E-5	0.000414	0.237894	0.000378	0.000322	0.000412	0.244231
0.447817	0.000497	4.489375E-5	0.000397	0.237936	0.000357	0.000276	0.000459	0.244419
0.447888	0.000502	6.917591E-5	0.000427	0.237951	0.000339	0.000290	0.000421	0.244565
0.448045	0.000532	1.961214E-5	0.000403	0.238021	0.000362	0.000289	0.000426	0.244552
0.448260	0.000491	6.947099E-5	0.000415	0.238210	0.000402	0.000301	0.000428	0.244793
0.448063	0.000485	5.529645E-5	0.000441	0.238390	0.000351	0.000325	0.000419	0.245542
0.448139	0.000505	6.670208E-5	0.000497	0.238361	0.000354	0.000303	0.000406	0.245822
0.448513	0.000510	2.567301E-5	0.000475	0.238530	0.000367	0.000345	0.000410	0.245881
0.448392	0.000502	3.727606E-5	0.000400	0.238575	0.000418	0.000340	0.000424	0.246267
0.448528	0.000536	3.659123E-5	0.000422	0.238577	0.000354	0.000315	0.000449	0.246472
0.448637	0.000520	6.059884E-5	0.000440	0.238764	0.000393	0.000307	0.000430	0.246954
0.448507	0.000523	6.302015E-5	0.000471	0.238778	0.000369	0.000279	0.000433	0.247369
0.448684	0.000536	3.222601E-5	0.000420	0.238840	0.000388	0.000318	0.000429	0.247467
0.448909	0.000533	5.547085E-5	0.000387	0.238997	0.000339	0.000314	0.000441	0.247635
0.448833	0.000545	3.342405E-5	0.000526	0.239031	0.000355	0.000332	0.000421	0.247840
0.448962	0.000544	3.602784E-5	0.000483	0.239137	0.000395	0.000283	0.000438	0.247996
0.449009	0.000498	4.300424E-5	0.000366	0.239197	0.000367	0.000320	0.000445	0.248182
0.449073	0.000522	5.525395E-5	0.000478	0.239232	0.000358	0.000288	0.000414	0.248307
0.449191	0.000497	6.354461E-5	0.000450	0.239320	0.000414	0.000309	0.000456	0.248323
0.449407	0.000527	2.051511E-5	0.000431	0.239500	0.000348	0.000305	0.000448	0.248340
0.449359	0.000538	3.816224E-5	0.000434	0.239665	0.000328	0.000323	0.000431	0.248867
0.449145	0.000512	5.303440E-5	0.000507	0.239676	0.000384	0.000316	0.000462	0.249510
0.449408	0.000509	2.490790E-5	0.000517	0.239735	0.000355	0.000341	0.000440	0.249552
0.449510	0.000542	6.262800E-5	0.000481	0.239878	0.000412	0.000304	0.000472	0.249756
