#header text header text texty text text
0.168839	0.000352	6.295214E-5	0.000264	0.158756	0.000277	0.000234	0.000340	0.226517
0.168793	0.000374	5.508487E-5	0.000224	0.158706	0.000298	0.000238	0.000349	0.226737
0.168761	0.000396	3.943340E-5	0.000342	0.158704	0.000344	0.000240	0.000357	0.227090
0.168787	0.000378	7.059736E-5	0.000229	0.158704	0.000269	0.000225	0.000346	0.226972
0.168737	0.000506	4.409624E-5	0.000238	0.158670	0.000365	0.000225	0.000329	0.226938
0.168806	0.000427	6.345478E-5	0.000247	0.158682	0.000311	0.000248	0.000310	0.226903
0.168797	0.000357	3.245999E-5	0.000220	0.158700	0.000324	0.000229	0.000310	0.226948
0.168702	0.000410	6.294102E-5	0.000267	0.158702	0.000342	0.000224	0.000352	0.227516
0.168772	0.000365	5.372285E-5	0.000255	0.158720	0.000323	0.000227	0.000364	0.227470
0.168863	0.000391	9.832607E-5	0.000230	0.158662	0.000404	0.000225	0.000338	0.227215
0.168721	0.000519	5.860625E-5	0.000263	0.158708	0.000390	0.000258	0.000334	0.227573
0.168718	0.000357	5.066647E-5	0.000239	0.158649	0.000273	0.000215	0.000345	0.227472
0.168932	0.000386	9.559561E-5	0.000214	0.158711	0.000346	0.000255	0.000330	0.227026
0.168758	0.000378	4.171859E-5	0.000405	0.158677	0.000307	0.000271	0.000365	0.227378
0.168881	0.000374	7.667387E-5	0.000227	0.158714	0.000375	0.000257	0.000340	0.227302
0.169087	0.000577	2.584812E-5	0.000252	0.159093	0.000359	0.000249	0.000313	0.227752
0.168351	0.000384	7.131310E-5	0.000261	0.158465	0.000267	0.000245	0.000377	0.228051
0.168687	0.000384	4.822915E-5	0.000229	0.158908	0.000239	0.000234	0.000337	0.226402
0.168524	0.000401	6.843838E-5	0.000236	0.158667	0.000305	0.000238	0.000356	0.226905
0.167966	0.000370	7.697504E-5	0.000220	0.158550	0.000351	0.000249	0.000356	0.227994
0.168219	0.000414	4.444912E-5	0.000228	0.158674	0.000352	0.000239	0.000316	0.227202
0.168414	0.000459	8.047985E-5	0.000254	0.158609	0.000309	0.000256	0.000343	0.226617
0.168012	0.000368	3.031711E-5	0.000231	0.158637	0.000282	0.000239	0.000344	0.227292
0.168001	0.000390	9.541674E-5	0.000223	0.158549	0.000321	0.000230	0.000346	0.227262
0.168222	0.000359	5.674205E-5	0.000240	0.158596	0.000271	0.000215	0.000347	0.226865
0.168112	0.000363	8.912636E-5	0.000214	0.158590	0.000350	0.000232	0.000336	0.226979
0.168005	0.000646	6.195231E-5	0.000249	0.158559	0.000328	0.000250	0.000327	0.227160
0.168067	0.000374	4.832976E-5	0.000252	0.158589	0.000277	0.000247	0.000341	0.226913
0.168082	0.000390	5.553859E-5	0.000227	0.158543	0.000291	0.000234	0.000315	0.226839
0.167994	0.000400	4.819367E-5	0.000326	0.158538	0.000302	0.000215	0.000350	0.226968
0.168023	0.000367	0.000124	0.000201	0.158511	0.000286	0.000244	0.000345	0.226879
0.168076	0.000531	2.081274E-5	0.000225	0.158522	0.000345	0.000218	0.000306	0.226738
0.168157	0.000392	7.266285E-5	0.000241	0.158544	0.000309	0.000219	0.000367	0.226779
0.168331	0.000390	3.690222E-5	0.000212	0.158532	0.000295	0.000221	0.000322	0.226763
0.168589	0.000423	8.102181E-5	0.000235	0.158551	0.000340	0.000246	0.000349	0.226821
0.168768	0.000342	5.908100E-5	0.000256	0.158550	0.000312	0.000241	0.000359	0.226985
0.168492	0.000416	6.539791E-5	0.000219	0.158439	0.000310	0.000246	0.000335	0.226694
0.168866	0.000550	5.174840E-5	0.000257	0.158452	0.000406	0.000234	0.000341	0.225373
0.168950	0.000363	4.360424E-5	0.000229	0.158448	0.000304	0.000227	0.000318	0.225085
0.168868	0.000392	7.293232E-5	0.000220	0.158469	0.000330	0.000214	0.000322	0.225517
0.168736	0.000391	4.949545E-5	0.000357	0.158476	0.000319	0.000228	0.000355	0.225608
0.168874	0.000386	0.000114	0.000221	0.158414	0.000309	0.000236	0.000335	0.225202
0.169060	0.000647	7.418646E-5	0.000241	0.158458	0.000347	0.000253	0.000342	0.224688
0.168862	0.000377	6.133445E-5	0.000237	0.158427	0.000333	0.000220	0.000358	0.224903
0.168796	0.000382	9.928201E-5	0.000217	0.158402	0.000310	0.000230	0.000312	0.224998
0.169063	0.000412	3.194299E-5	0.000274	0.158432	0.000276	0.000215	0.000369	0.224563
0.168950	0.000382	9.566510E-5	0.000230	0.158408	0.000280	0.000232	0.000354	0.224613
0.168815	0.000441	4.128037E-5	0.000215	0.158381	0.000315	0.000240	0.000336	0.224855
0.168998	0.000458	8.825426E-5	0.000257	0.158392	0.000299	0.000251	0.000338	0.224515
0.168947	0.000385	9.371507E-5	0.000213	0.158337	0.000285	0.000219	0.000314	0.224485
0.168843	0.000397	4.422502E-5	0.000206	0.158363	0.000381	0.000229	0.000353	0.224582
0.168902	0.000395	8.443102E-5	0.000272	0.158330	0.000274	0.000248	0.000369	0.224215
0.168999	0.000413	3.981884E-5	0.000216	0.158350	0.000284	0.000254	0.000331	0.224147
0.168822	0.000611	7.447576E-5	0.000248	0.158335	0.000368	0.000225	0.000346	0.224261
0.169010	0.000371	3.677953E-5	0.000258	0.158320	0.000327	0.000273	0.000317	0.223843
0.169041	0.000386	8.979940E-5	0.000219	0.158334	0.000301	0.000248	0.000349	0.223653
0.168853	0.000405	7.105433E-5	0.000363	0.158327	0.000297	0.000224	0.000353	0.223872
0.168795	0.000345	6.280720E-5	0.000233	0.158298	0.000342	0.000249	0.000340	0.223770
0.169025	0.000479	6.439080E-5	0.000241	0.158285	0.000416	0.000244	0.000320	0.223480
0.168956	0.000431	4.804523E-5	0.000267	0.158281	0.000335	0.000231	0.000348	0.223354
0.168764	0.000373	9.736555E-5	0.000228	0.158240	0.000298	0.000255	0.000318	0.223417
0.168852	0.000418	2.623694E-5	0.000259	0.158240	0.000307	0.000225	0.000333	0.223281
0.168896	0.000353	9.836126E-5	0.000202	0.158243	0.000275	0.000214	0.000359	0.223142
0.168833	0.000401	5.671520E-5	0.000241	0.158226	0.000400	0.000230	0.000316	0.223210
0.168843	0.000534	6.064103E-5	0.000262	0.158200	0.000291	0.000227	0.000320	0.223030
0.168940	0.000361	9.915528E-5	0.000237	0.158226	0.000301	0.000247	0.000332	0.222728
0.168792	0.000396	7.003899E-5	0.000223	0.158215	0.000325	0.000230	0.000336	0.222834
0.168780	0.000394	8.936027E-5	0.000334	0.158199	0.000329	0.000218	0.000360	0.222901
0.168874	0.000387	3.827043E-5	0.000221	0.158203	0.000318	0.000226	0.000340	0.222657
0.168786	0.000637	8.453326E-5	0.000258	0.158184	0.000391	0.000239	0.000368	0.222616
0.168781	0.000403	3.848808E-5	0.000236	0.158166	0.000273	0.000215	0.000337	0.222472
0.168842	0.000371	9.813684E-5	0.000221	0.158227	0.000357	0.000240	0.000323	0.222528
0.168574	0.000381	5.980705E-5	0.000242	0.158200	0.000302	0.000234	0.000370	0.222872
0.168702	0.000379	6.915496E-5	0.000202	0.158171	0.000303	0.000240	0.000353	0.222302
0.168967	0.000433	6.000020E-5	0.000221	0.158101	0.000360	0.000220	0.000327	0.221800
0.168622	0.000420	5.230094E-5	0.000257	0.158077	0.000298	0.000246	0.000400	0.222354
0.168583	0.000374	9.061778E-5	0.000244	0.158083	0.000272	0.000235	0.000332	0.222408
0.168785	0.000408	3.687295E-5	0.000223	0.158073	0.000327	0.000214	0.000344	0.221877
0.168620	0.000378	5.662403E-5	0.000275	0.158036	0.000265	0.000251	0.000351	0.222050
0.168494	0.000409	3.879795E-5	0.000227	0.158029	0.000361	0.000239	0.000336	0.222161
0.168595	0.000617	7.228324E-5	0.000255	0.157984	0.000390	0.000239	0.000336	0.221820
0.168606	0.000366	8.166657E-5	0.000251	0.157994	0.000239	0.000247	0.000343	0.221864
0.168568	0.000375	5.370690E-5	0.000231	0.157998	0.000324	0.000246	0.000351	0.222098
0.168392	0.000375	7.576558E-5	0.000282	0.157980	0.000249	0.000231	0.000361	0.222026
0.168629	0.000378	3.818358E-5	0.000214	0.158030	0.000318	0.000241	0.000333	0.221795
0.168475	0.000534	6.419417E-5	0.000246	0.157999	0.000388	0.000205	0.000333	0.221970
0.168354	0.000392	4.092775E-5	0.000252	0.157971	0.000341	0.000222	0.000361	0.222024
0.168437	0.000358	8.208299E-5	0.000216	0.157946	0.000327	0.000238	0.000335	0.221748
0.168285	0.000376	6.665173E-5	0.000254	0.157924	0.000314	0.000252	0.000352	0.221843
0.168267	0.000378	4.904328E-5	0.000228	0.157918	0.000289	0.000218	0.000344	0.221858
0.168340	0.000428	9.706930E-5	0.000234	0.157915	0.000387	0.000236	0.000337	0.221683
0.168240	0.000496	4.112951E-5	0.000240	0.157913	0.000297	0.000216	0.000346	0.221990
0.168069	0.000356	9.836628E-5	0.000220	0.157843	0.000282	0.000249	0.000323	0.222056
0.168224	0.000390	3.194339E-5	0.000213	0.157910	0.000323	0.000232	0.000351	0.221583
0.168177	0.000368	7.102150E-5	0.000296	0.157883	0.000214	0.000214	0.000359	0.221842
0.168067	0.000363	8.590236E-5	0.000216	0.157912	0.000389	0.000234	0.000326	0.222187
0.168048	0.000664	3.596409E-5	0.000230	0.157876	0.000330	0.000235	0.000334	0.222162
0.168050	0.000372	8.052505E-5	0.000239	0.157838	0.000326	0.000228	0.000318	0.221846
0.168112	0.000384	3.715843E-5	0.000229	0.157874	0.000341	0.000230	0.000336	0.221859
0.167849	0.000401	6.760560E-5	0.000280	0.157808	0.000288	0.000251	0.000360	0.222207
0.167950	0.000373	4.061198E-5	0.000215	0.157880	0.000314	0.000245	0.000345	0.221923
0.167938	0.000413	7.955347E-5	0.000227	0.157789	0.000368	0.000212	0.000321	0.221758
0.167854	0.000438	5.245888E-5	0.000264	0.157803	0.000326	0.000219	0.000357	0.221742
0.167802	0.000361	7.979002E-5	0.000224	0.157766	0.000277	0.000250	0.000319	0.221820
0.167865	0.000394	6.910514E-5	0.000224	0.157800	0.000322	0.000219	0.000354	0.221740
0.167810	0.000378	3.992064E-5	0.000253	0.157717	0.000294	0.000219	0.000341	0.221722
0.167739	0.000407	7.752829E-5	0.000200	0.157796	0.000335	0.000236	0.000325	0.222004
0.167776	0.000585	3.264987E-5	0.000251	0.157769	0.000363	0.000225	0.000312	0.222091
0.167726	0.000352	9.090427E-5	0.000249	0.157786	0.000327	0.000234	0.000332	0.222113
0.167564	0.000383	4.474122E-5	0.000240	0.157733	0.000355	0.000221	0.000341	0.222243
0.167635	0.000404	3.970309E-5	0.000323	0.157731	0.000323	0.000220	0.000369	0.222037
0.167759	0.000341	8.252140E-5	0.000205	0.157758	0.000286	0.000202	0.000339	0.221963
0.167488	0.000482	5.506854E-5	0.000245	0.157697	0.000388	0.000233	0.000327	0.222126
0.167624	0.000398	8.273803E-5	0.000267	0.157767	0.000265	0.000217	0.000323	0.221945
0.167454	0.000363	3.988657E-5	0.000215	0.157678	0.000277	0.000236	0.000326	0.222178
0.167516	0.000411	9.351529E-5	0.000252	0.157711	0.000339	0.000207	0.000352	0.222051
0.167640	0.000359	6.586305E-5	0.000229	0.157695	0.000296	0.000245	0.000336	0.221844
0.167578	0.000401	6.341255E-5	0.000234	0.157677	0.000397	0.000227	0.000301	0.222016
0.167312	0.000485	6.055084E-5	0.000247	0.157685	0.000292	0.000221	0.000339	0.222261
0.167502	0.000362	6.193052E-5	0.000233	0.157670	0.000270	0.000234	0.000330	0.221873
0.167606	0.000408	6.837542E-5	0.000234	0.157639	0.000356	0.000237	0.000353	0.221786
0.167345	0.000360	3.652871E-5	0.000278	0.157660	0.000316	0.000255	0.000364	0.222260
0.167342	0.000366	8.312389E-5	0.000203	0.157617	0.000350	0.000231	0.000329	0.222196
0.167454	0.000637	4.793505E-5	0.000242	0.157605	0.000356	0.000253	0.000340	0.221848
0.167429	0.000392	5.708547E-5	0.000251	0.157662	0.000256	0.000216	0.000311	0.221907
0.167341	0.000375	4.879858E-5	0.000236	0.157587	0.000336	0.000230	0.000341	0.222021
0.167419	0.000413	3.908006E-5	0.000271	0.157632	0.000349	0.000247	0.000348	0.221800
0.167397	0.000384	9.430801E-5	0.000191	0.157627	0.000267	0.000236	0.000347	0.221922
0.167174	0.000425	3.218340E-5	0.000231	0.157557	0.000416	0.000237	0.000303	0.222139
0.167351	0.000431	5.926899E-5	0.000245	0.157610	0.000283	0.000242	0.000344	0.221748
0.167300	0.000359	3.598980E-5	0.000224	0.157516	0.000323	0.000233	0.000347	0.221767
0.167277	0.000375	5.474224E-5	0.000211	0.157557	0.000261	0.000208	0.000354	0.221935
0.167291	0.000361	8.916260E-5	0.000296	0.157567	0.000343	0.000238	0.000337	0.221851
0.167251	0.000393	4.278139E-5	0.000212	0.157534	0.000329	0.000240	0.000317	0.221812
0.167350	0.000564	6.453875E-5	0.000248	0.157569	0.000336	0.000240	0.000318	0.221820
0.167206	0.000373	4.421700E-5	0.000235	0.157539	0.000285	0.000210	0.000326	0.221752
0.167422	0.000376	8.131823E-5	0.000198	0.157526	0.000397	0.000211	0.000335	0.221568
0.167285	0.000387	5.833262E-5	0.000324	0.157578	0.000294	0.000230	0.000363	0.221747
0.167210	0.000371	9.100465E-5	0.000205	0.157527	0.000319	0.000225	0.000323	0.221905
0.167415	0.000535	6.129429E-5	0.000246	0.157529	0.000357	0.000204	0.000317	0.221528
0.167325	0.000394	4.015476E-5	0.000249	0.157520	0.000282	0.000208	0.000327	0.221613
0.167235	0.000367	9.089578E-5	0.000225	0.157456	0.000313	0.000220	0.000335	0.221789
0.167272	0.000405	3.859346E-5	0.000223	0.157504	0.000305	0.000219	0.000340	0.221597
0.167377	0.000363	0.000107	0.000192	0.157517	0.000266	0.000245	0.000333	0.221524
0.167160	0.000404	3.070946E-5	0.000231	0.157492	0.000331	0.000201	0.000325	0.221807
0.166106	0.000445	7.275475E-5	0.000263	0.157476	0.000283	0.000206	0.000386	0.221816
0.165632	0.000347	2.174101E-5	0.000238	0.157434	0.000319	0.000267	0.000298	0.221668
0.165405	0.000410	4.953761E-5	0.000238	0.157444	0.000310	0.000206	0.000349	0.221544
0.165121	0.000361	8.183048E-5	0.000270	0.157405	0.000289	0.000214	0.000343	0.221571
0.165079	0.000375	3.645543E-5	0.000203	0.157372	0.000297	0.000246	0.000303	0.221485
0.166802	0.000638	6.640307E-5	0.000268	0.157291	0.000289	0.000201	0.000420	0.221341
0.166550	0.000368	4.929015E-5	0.000258	0.157309	0.000278	0.000233	0.000327	0.221376
0.165579	0.000376	8.705437E-5	0.000201	0.157191	0.000327	0.000251	0.000333	0.221258
0.164705	0.000368	2.454739E-5	0.000261	0.157178	0.000297	0.000220	0.000341	0.220937
0.162263	0.000360	8.819678E-5	0.000209	0.157176	0.000287	0.000215	0.000321	0.220847
0.160626	0.000477	5.052106E-5	0.000253	0.157162	0.000387	0.000211	0.000287	0.220743
0.159269	0.000415	4.657452E-5	0.000254	0.157216	0.000280	0.000202	0.000325	0.220410
0.157997	0.000376	6.273595E-5	0.000227	0.157212	0.000312	0.000218	0.000324	0.220433
0.156756	0.000365	2.931609E-5	0.000229	0.157239	0.000300	0.000211	0.000353	0.219901
0.155471	0.000366	9.575756E-5	0.000224	0.157175	0.000304	0.000209	0.000338	0.219751
0.154288	0.000377	4.898008E-5	0.000196	0.157130	0.000312	0.000186	0.000323	0.219851
0.153317	0.000467	5.612123E-5	0.000256	0.157104	0.000303	0.000198	0.000335	0.219544
0.151902	0.000351	3.850064E-5	0.000232	0.157100	0.000262	0.000215	0.000305	0.219248
0.150524	0.000384	5.776063E-5	0.000213	0.157099	0.000326	0.000203	0.000341	0.219219
0.149435	0.000358	3.111296E-5	0.000209	0.157086	0.000320	0.000199	0.000306	0.218949
0.149393	0.000595	4.459900E-5	0.000259	0.157057	0.000368	0.000204	0.000352	0.218922
0.149381	0.000356	6.265806E-5	0.000257	0.157017	0.000294	0.000196	0.000318	0.218950
0.149457	0.000353	6.207414E-5	0.000210	0.157072	0.000341	0.000188	0.000336	0.218858
0.149584	0.000425	4.852129E-5	0.000229	0.157056	0.000267	0.000169	0.000358	0.218962
0.149821	0.000357	5.578722E-5	0.000218	0.157034	0.000287	0.000210	0.000337	0.219001
0.150150	0.000402	5.504891E-5	0.000224	0.157045	0.000404	0.000198	0.000342	0.219083
0.150585	0.000395	5.162106E-5	0.000252	0.157098	0.000267	0.000188	0.000341	0.219218
0.151143	0.000336	5.767918E-5	0.000240	0.157108	0.000302	0.000206	0.000316	0.219298
0.151748	0.000407	5.926572E-5	0.000249	0.157164	0.000302	0.000184	0.000350	0.219398
0.152171	0.000362	4.591282E-5	0.000251	0.157156	0.000312	0.000187	0.000344	0.219479
0.152664	0.000372	4.843319E-5	0.000204	0.157163	0.000361	0.000213	0.000320	0.219557
0.153129	0.000591	6.251762E-5	0.000239	0.157189	0.000301	0.000199	0.000354	0.219632
0.153788	0.000335	3.375018E-5	0.000245	0.157188	0.000289	0.000205	0.000335	0.219768
0.154212	0.000362	4.905650E-5	0.000193	0.157206	0.000317	0.000200	0.000352	0.219948
0.153469	0.000357	4.968243E-5	0.000289	0.157203	0.000286	0.000177	0.000351	0.219896
0.153747	0.000355	5.250058E-5	0.000213	0.157229	0.000324	0.000192	0.000331	0.219855
0.153558	0.000480	4.134040E-5	0.000216	0.157231	0.000394	0.000192	0.000413	0.220079
0.154314	0.000366	3.507001E-5	0.000245	0.157251	0.000255	0.000211	0.000341	0.220222
0.154393	0.000361	3.254023E-5	0.000197	0.157223	0.000329	0.000216	0.000336	0.219783
0.154595	0.000396	2.973283E-5	0.000218	0.157170	0.000294	0.000218	0.000345	0.219625
0.154648	0.000325	9.754777E-5	0.000232	0.157219	0.000278	0.000198	0.000330	0.219682
0.154432	0.000383	2.864381E-5	0.000213	0.157197	0.000339	0.000182	0.000325	0.220026
0.154713	0.000473	7.067405E-5	0.000224	0.157176	0.000291	0.000203	0.000335	0.219783
0.154532	0.000350	4.716891E-5	0.000226	0.157131	0.000273	0.000214	0.000335	0.219891
0.154650	0.000377	5.108657E-5	0.000199	0.157147	0.000281	0.000191	0.000357	0.219799
0.154848	0.000362	5.194485E-5	0.000376	0.157157	0.000332	0.000204	0.000327	0.219719
0.154564	0.000342	5.386052E-5	0.000192	0.157189	0.000390	0.000201	0.000322	0.220226
0.154564	0.000594	3.439155E-5	0.000232	0.157129	0.000332	0.000183	0.000376	0.220150
0.154847	0.000373	4.356415E-5	0.000234	0.157183	0.000253	0.000195	0.000331	0.219835
0.154721	0.000356	4.005028E-5	0.000222	0.157135	0.000382	0.000190	0.000336	0.219987
0.154735	0.000380	4.858029E-5	0.000207	0.157101	0.000273	0.000216	0.000351	0.220108
0.154749	0.000337	8.044487E-5	0.000209	0.157135	0.000312	0.000209	0.000315	0.220130
0.154790	0.000414	4.037614E-5	0.000203	0.157083	0.000314	0.000210	0.000303	0.220082
0.154819	0.000399	4.447786E-5	0.000225	0.157110	0.000279	0.000222	0.000322	0.220111
0.154813	0.000331	6.023127E-5	0.000221	0.157106	0.000395	0.000190	0.000326	0.220353
0.154752	0.000359	3.809963E-5	0.000178	0.157114	0.000263	0.000190	0.000359	0.220417
0.154818	0.000354	6.373110E-5	0.000275	0.157054	0.000377	0.000207	0.000320	0.220476
0.154874	0.000341	5.059970E-5	0.000185	0.157103	0.000340	0.000203	0.000318	0.220463
0.154761	0.000643	6.673346E-5	0.000230	0.157075	0.000271	0.000214	0.000427	0.220650
0.154858	0.000375	3.618412E-5	0.000227	0.157092	0.000264	0.000232	0.000323	0.220560
0.154937	0.000368	7.711586E-5	0.000213	0.157076	0.000325	0.000189	0.000343	0.220431
0.154816	0.000390	2.896764E-5	0.000295	0.157043	0.000279	0.000188	0.000345	0.220633
0.154885	0.000334	8.047426E-5	0.000196	0.157096	0.000337	0.000199	0.000318	0.220568
0.154901	0.000513	3.704168E-5	0.000207	0.157098	0.000304	0.000193	0.000361	0.220399
0.154294	0.000380	3.796220E-5	0.000236	0.157069	0.000292	0.000206	0.000329	0.220585
0.153905	0.000339	6.334461E-5	0.000220	0.157043	0.000347	0.000214	0.000342	0.220416
0.153687	0.000379	3.440929E-5	0.000204	0.157037	0.000272	0.000209	0.000349	0.220088
0.154682	0.000320	5.066943E-5	0.000239	0.157045	0.000350	0.000194	0.000316	0.220103
0.155341	0.000405	4.126789E-5	0.000214	0.156982	0.000389	0.000211	0.000341	0.219990
0.154935	0.000482	3.884828E-5	0.000260	0.156956	0.000309	0.000188	0.000314	0.219716
0.153829	0.000327	5.372999E-5	0.000228	0.156915	0.000309	0.000194	0.000334	0.219878
0.153299	0.000397	5.690575E-5	0.000207	0.156882	0.000284	0.000180	0.000359	0.219738
0.152854	0.000360	5.948468E-5	0.000276	0.156871	0.000279	0.000202	0.000344	0.219555
0.152395	0.000369	3.714356E-5	0.000197	0.156842	0.000421	0.000226	0.000323	0.219501
0.151861	0.000669	5.921605E-5	0.000229	0.156841	0.000297	0.000199	0.000346	0.219329
0.151307	0.000369	4.575789E-5	0.000261	0.156823	0.000310	0.000212	0.000317	0.219259
0.150838	0.000341	4.700320E-5	0.000211	0.156764	0.000300	0.000191	0.000343	0.219248
0.150628	0.000363	8.591453E-5	0.000264	0.156755	0.000283	0.000203	0.000351	0.219141
0.150427	0.000354	6.896027E-5	0.000214	0.156751	0.000300	0.000192	0.000328	0.219073
0.150055	0.000469	4.817939E-5	0.000223	0.156697	0.000331	0.000192	0.000350	0.219101
0.149830	0.000381	2.842011E-5	0.000276	0.156711	0.000290	0.000187	0.000317	0.219103
0.149855	0.000360	4.891881E-5	0.000235	0.156723	0.000372	0.000182	0.000339	0.219015
0.149962	0.000380	3.943282E-5	0.000226	0.156725	0.000299	0.000183	0.000349	0.219071
0.150191	0.000352	6.799683E-5	0.000257	0.156752	0.000322	0.000187	0.000332	0.219151
0.150508	0.000383	5.933436E-5	0.000196	0.156767	0.000324	0.000201	0.000339	0.219154
0.151041	0.000598	4.663695E-5	0.000238	0.156810	0.000261	0.000195	0.000347	0.219230
0.151626	0.000346	4.027302E-5	0.000252	0.156844	0.000311	0.000190	0.000306	0.219282
0.152210	0.000370	5.439129E-5	0.000203	0.156875	0.000335	0.000190	0.000357	0.219373
0.152784	0.000379	5.990458E-5	0.000272	0.156900	0.000279	0.000195	0.000333	0.219482
0.152542	0.000343	6.374277E-5	0.000192	0.156914	0.000362	0.000211	0.000328	0.219570
0.152203	0.000504	4.552945E-5	0.000228	0.156933	0.000337	0.000191	0.000365	0.219727
0.152212	0.000388	4.402661E-5	0.000230	0.156966	0.000245	0.000165	0.000316	0.219735
0.152493	0.000319	6.302125E-5	0.000208	0.156942	0.000345	0.000215	0.000337	0.219790
0.152631	0.000386	3.220191E-5	0.000213	0.156959	0.000256	0.000207	0.000348	0.219944
0.152929	0.000352	5.476783E-5	0.000174	0.156964	0.000340	0.000196	0.000316	0.219960
0.153272	0.000362	3.491516E-5	0.000203	0.156988	0.000329	0.000188	0.000321	0.219922
0.153529	0.000479	5.058023E-5	0.000234	0.157009	0.000296	0.000194	0.000318	0.219962
0.153742	0.000319	5.139030E-5	0.000230	0.156987	0.000329	0.000188	0.000339	0.220019
0.153934	0.000360	3.536928E-5	0.000180	0.156996	0.000274	0.000210	0.000347	0.220044
0.154124	0.000367	5.136039E-5	0.000313	0.157001	0.000312	0.000198	0.000328	0.219918
0.154088	0.000341	3.336674E-5	0.000206	0.157018	0.000364	0.000198	0.000313	0.220122
0.154229	0.000569	8.428299E-5	0.000220	0.156973	0.000307	0.000193	0.000351	0.220010
0.154275	0.000336	4.405683E-5	0.000224	0.157009	0.000279	0.000198	0.000342	0.219901
0.154174	0.000335	6.403827E-5	0.000204	0.156942	0.000351	0.000196	0.000349	0.220086
0.154369	0.000367	4.634268E-5	0.000260	0.156977	0.000285	0.000209	0.000347	0.219822
0.154334	0.000346	7.238720E-5	0.000211	0.156959	0.000395	0.000212	0.000310	0.219967
0.154278	0.000399	4.850446E-5	0.000232	0.157002	0.000366	0.000184	0.000375	0.220182
0.154317	0.000395	3.427340E-5	0.000237	0.156971	0.000291	0.000196	0.000320	0.220090
0.154469	0.000338	3.751561E-5	0.000213	0.156989	0.000322	0.000232	0.000342	0.219947
0.154455	0.000362	3.337797E-5	0.000198	0.156968	0.000315	0.000191	0.000364	0.219971
0.154447	0.000363	6.816095E-5	0.000241	0.156950	0.000379	0.000191	0.000323	0.220067
0.154418	0.000362	4.463934E-5	0.000179	0.156930	0.000315	0.000219	0.000334	0.220180
0.154499	0.000584	3.767491E-5	0.000245	0.156949	0.000270	0.000212	0.000330	0.220041
0.154577	0.000338	6.927180E-5	0.000213	0.156926	0.000289	0.000221	0.000330	0.219957
0.154488	0.000368	2.906969E-5	0.000184	0.156948	0.000272	0.000192	0.000344	0.220087
0.154500	0.000370	5.570530E-5	0.000381	0.156918	0.000267	0.000220	0.000341	0.220128
0.154580	0.000336	3.529112E-5	0.000178	0.156915	0.000381	0.000211	0.000303	0.220074
0.154556	0.000459	5.791344E-5	0.000222	0.156951	0.000327	0.000206	0.000357	0.220070
0.154572	0.000373	3.914515E-5	0.000239	0.156974	0.000283	0.000214	0.000325	0.220095
0.154584	0.000335	7.385194E-5	0.000204	0.156966	0.000300	0.000220	0.000341	0.220153
0.154569	0.000386	5.312152E-5	0.000242	0.156945	0.000304	0.000177	0.000351	0.220199
0.154685	0.000327	5.241869E-5	0.000219	0.156982	0.000387	0.000202	0.000333	0.220075
0.154622	0.000390	5.022003E-5	0.000202	0.156968	0.000267	0.000200	0.000361	0.220128
0.154673	0.000476	5.479654E-5	0.000234	0.156959	0.000280	0.000203	0.000331	0.220097
0.154696	0.000345	7.032929E-5	0.000222	0.156983	0.000283	0.000213	0.000348	0.220099
0.154660	0.000383	4.262603E-5	0.000195	0.156968	0.000289	0.000205	0.000348	0.220311
0.154688	0.000336	4.793894E-5	0.000326	0.156955	0.000303	0.000208	0.000340	0.220292
0.154763	0.000350	5.427374E-5	0.000203	0.157022	0.000343	0.000194	0.000291	0.220256
0.154620	0.000689	4.436404E-5	0.000228	0.156962	0.000288	0.000197	0.000329	0.220453
0.154705	0.000352	6.997514E-5	0.000227	0.156952	0.000266	0.000227	0.000324	0.220306
0.154453	0.000368	4.535094E-5	0.000195	0.156982	0.000305	0.000188	0.000350	0.220396
0.154066	0.000379	8.171660E-5	0.000269	0.156906	0.000264	0.000222	0.000335	0.220613
0.153861	0.000345	2.053474E-5	0.000177	0.156933	0.000326	0.000200	0.000307	0.220269
0.153434	0.000441	5.565684E-5	0.000207	0.156881	0.000310	0.000191	0.000346	0.220200
0.152628	0.000402	2.637891E-5	0.000238	0.156815	0.000304	0.000206	0.000312	0.220173
0.153449	0.000351	3.091819E-5	0.000205	0.156788	0.000336	0.000214	0.000339	0.220096
0.153532	0.000391	3.848638E-5	0.000217	0.156736	0.000295	0.000168	0.000361	0.220055
0.153510	0.000343	4.336279E-5	0.000218	0.156687	0.000297	0.000176	0.000318	0.219828
0.153460	0.000361	6.971234E-5	0.000188	0.156736	0.000297	0.000178	0.000311	0.219789
0.153406	0.000551	5.636457E-5	0.000249	0.156722	0.000295	0.000228	0.000311	0.219840
0.153491	0.000354	6.692150E-5	0.000242	0.156684	0.000300	0.000224	0.000349	0.219655
0.153323	0.000364	4.010690E-5	0.000216	0.156705	0.000286	0.000197	0.000357	0.219645
0.153174	0.000376	2.571741E-5	0.000263	0.156700	0.000317	0.000229	0.000328	0.219626
0.153037	0.000351	4.515313E-5	0.000195	0.156674	0.000352	0.000190	0.000301	0.219533
0.152826	0.000536	5.270298E-5	0.000232	0.156681	0.000299	0.000199	0.000343	0.219599
0.152629	0.000366	7.428127E-5	0.000247	0.156677	0.000338	0.000215	0.000335	0.219575
