#header text header text texty text text
0.140865	0.000399	7.470327E-5	0.000176	0.172190	0.000365	0.000202	0.000374	0.176229
0.140847	0.000409	5.543450E-5	0.000251	0.172153	0.000273	0.000188	0.000355	0.176562
0.140885	0.000387	2.787942E-5	0.000204	0.172192	0.000301	0.000190	0.000375	0.176846
0.140871	0.000628	4.975965E-5	0.000233	0.172228	0.000301	0.000206	0.000377	0.177327
0.140894	0.000396	4.276687E-5	0.000236	0.172218	0.000372	0.000203	0.000351	0.177496
0.140900	0.000374	3.733755E-5	0.000208	0.172291	0.000315	0.000213	0.000378	0.177698
0.140956	0.000432	6.749206E-5	0.000193	0.172246	0.000276	0.000195	0.000327	0.178300
0.140753	0.000385	7.697295E-5	0.000205	0.172281	0.000297	0.000212	0.000371	0.178893
0.140891	0.000458	4.686174E-5	0.000204	0.172235	0.000310	0.000201	0.000375	0.179031
0.140925	0.000461	5.832740E-5	0.000246	0.172291	0.000325	0.000193	0.000371	0.179121
0.140883	0.000381	4.894826E-5	0.000218	0.172222	0.000347	0.000201	0.000326	0.179640
0.140898	0.000443	7.750161E-5	0.000199	0.172292	0.000331	0.000205	0.000385	0.180074
0.140894	0.000385	6.198951E-5	0.000238	0.172273	0.000311	0.000194	0.000338	0.180273
0.140941	0.000426	5.675700E-5	0.000208	0.172291	0.000293	0.000213	0.000384	0.180607
0.141012	0.000624	6.890585E-5	0.000226	0.172333	0.000335	0.000220	0.000380	0.181172
0.141013	0.000410	6.726724E-5	0.000232	0.172278	0.000348	0.000184	0.000372	0.181652
0.141086	0.000402	4.696468E-5	0.000200	0.172366	0.000329	0.000204	0.000326	0.181973
0.141227	0.000411	9.094027E-5	0.000234	0.172334	0.000296	0.000212	0.000355	0.182298
0.141306	0.000364	5.117303E-5	0.000188	0.172340	0.000308	0.000203	0.000379	0.182839
0.141433	0.000488	4.445823E-5	0.000218	0.172351	0.000321	0.000204	0.000377	0.183205
0.141531	0.000417	7.733420E-5	0.000228	0.172329	0.000350	0.000220	0.000358	0.183874
0.141605	0.000411	4.231277E-5	0.000208	0.172390	0.000364	0.000195	0.000353	0.184606
0.141683	0.000439	3.826429E-5	0.000215	0.172385	0.000324	0.000206	0.000389	0.185235
0.141781	0.000399	3.863908E-5	0.000203	0.172378	0.000305	0.000205	0.000357	0.185473
0.141992	0.000454	3.423635E-5	0.000211	0.172406	0.000302	0.000221	0.000378	0.185564
0.142044	0.000516	6.234391E-5	0.000230	0.172450	0.000338	0.000235	0.000363	0.186223
0.142075	0.000381	6.299541E-5	0.000221	0.172460	0.000343	0.000188	0.000351	0.187210
0.142186	0.000414	4.193887E-5	0.000183	0.172454	0.000298	0.000229	0.000328	0.187494
0.142341	0.000425	5.887646E-5	0.000263	0.172519	0.000279	0.000235	0.000341	0.187423
0.142409	0.000408	4.845169E-5	0.000213	0.172504	0.000333	0.000214	0.000364	0.187886
0.142431	0.000642	4.234346E-5	0.000241	0.172551	0.000343	0.000225	0.000365	0.188914
0.142413	0.000410	6.144702E-5	0.000242	0.172515	0.000357	0.000222	0.000332	0.189737
0.142525	0.000395	6.767620E-5	0.000195	0.172541	0.000360	0.000226	0.000383	0.189870
0.142655	0.000418	5.070627E-5	0.000233	0.172609	0.000304	0.000245	0.000357	0.189944
0.142675	0.000393	6.075362E-5	0.000210	0.172594	0.000338	0.000230	0.000374	0.190398
0.142650	0.000530	6.694202E-5	0.000229	0.172623	0.000331	0.000248	0.000365	0.191530
0.142664	0.000451	7.679193E-5	0.000237	0.172646	0.000355	0.000213	0.000338	0.192175
0.142725	0.000401	7.991379E-5	0.000221	0.172680	0.000381	0.000251	0.000385	0.192654
0.142750	0.000431	9.212690E-5	0.000224	0.172712	0.000314	0.000238	0.000373	0.193634
0.142777	0.000404	6.140850E-5	0.000233	0.172738	0.000354	0.000227	0.000360	0.194757
0.142754	0.000605	7.176698E-5	0.000239	0.172751	0.000316	0.000234	0.000352	0.196446
0.142710	0.000409	4.084928E-5	0.000233	0.172731	0.000378	0.000225	0.000349	0.197055
0.142809	0.000440	4.779566E-5	0.000209	0.172779	0.000351	0.000251	0.000373	0.197336
0.142849	0.000419	7.260288E-5	0.000236	0.172825	0.000292	0.000249	0.000364	0.197667
0.142852	0.000403	6.577766E-5	0.000204	0.172909	0.000337	0.000231	0.000371	0.198432
0.142926	0.000604	7.045229E-5	0.000240	0.172896	0.000272	0.000249	0.000357	0.199090
0.142976	0.000413	7.167780E-5	0.000259	0.172918	0.000369	0.000263	0.000349	0.199834
0.143065	0.000403	6.212544E-5	0.000204	0.172945	0.000346	0.000245	0.000406	0.200377
0.143160	0.000428	4.817049E-5	0.000219	0.172980	0.000352	0.000269	0.000347	0.200986
0.143262	0.000482	5.476107E-5	0.000220	0.172951	0.000349	0.000246	0.000366	0.201912
0.143448	0.000488	4.758569E-5	0.000282	0.173084	0.000324	0.000248	0.000361	0.202493
0.143446	0.000408	6.522381E-5	0.000231	0.173129	0.000399	0.000234	0.000369	0.203656
0.143504	0.000446	7.149716E-5	0.000212	0.173151	0.000302	0.000259	0.000355	0.204762
0.143667	0.000416	6.618134E-5	0.000271	0.173187	0.000312	0.000246	0.000371	0.205288
0.143804	0.000419	6.314959E-5	0.000213	0.173230	0.000324	0.000247	0.000366	0.205185
0.144022	0.000658	6.962570E-5	0.000267	0.173223	0.000306	0.000258	0.000363	0.204896
0.143939	0.000409	6.934957E-5	0.000260	0.173357	0.000365	0.000273	0.000363	0.206756
0.144059	0.000423	4.522445E-5	0.000217	0.173265	0.000353	0.000252	0.000349	0.207785
0.144118	0.000454	7.071172E-5	0.000248	0.173328	0.000333	0.000265	0.000353	0.207871
0.144300	0.000414	6.930492E-5	0.000211	0.173360	0.000349	0.000246	0.000374	0.208291
0.144276	0.000628	5.982069E-5	0.000255	0.173379	0.000323	0.000267	0.000368	0.209576
0.144376	0.000438	8.557568E-5	0.000260	0.173394	0.000349	0.000249	0.000347	0.210920
0.144428	0.000401	8.534599E-5	0.000223	0.173448	0.000365	0.000255	0.000355	0.211814
0.144540	0.000452	5.262086E-5	0.000235	0.173486	0.000325	0.000271	0.000349	0.212250
0.144632	0.000425	6.907379E-5	0.000226	0.173510	0.000337	0.000254	0.000348	0.212661
0.144640	0.000462	6.218810E-5	0.000236	0.173538	0.000332	0.000270	0.000369	0.213483
0.144706	0.000566	8.584156E-5	0.000283	0.173529	0.000350	0.000265	0.000352	0.213842
0.144717	0.000424	0.000106	0.000257	0.173587	0.000393	0.000266	0.000355	0.214316
0.144880	0.000469	8.163492E-5	0.000212	0.173569	0.000335	0.000288	0.000353	0.214465
0.144851	0.000416	6.508423E-5	0.000268	0.173677	0.000300	0.000266	0.000355	0.215382
0.144884	0.000411	8.507957E-5	0.000212	0.173654	0.000343	0.000270	0.000363	0.215928
0.144840	0.000759	5.578854E-5	0.000269	0.173729	0.000317	0.000263	0.000377	0.216943
0.144902	0.000432	5.419131E-5	0.000283	0.173725	0.000412	0.000272	0.000352	0.217558
0.144955	0.000433	0.000101	0.000241	0.173795	0.000389	0.000277	0.000409	0.218598
0.144960	0.000444	5.846163E-5	0.000286	0.173835	0.000308	0.000282	0.000345	0.219512
0.144995	0.000412	5.554338E-5	0.000231	0.173821	0.000388	0.000294	0.000377	0.219900
0.145052	0.000606	7.317383E-5	0.000243	0.173890	0.000347	0.000267	0.000374	0.220446
0.145095	0.000479	6.392552E-5	0.000291	0.173900	0.000363	0.000256	0.000359	0.220980
0.145042	0.000419	6.053689E-5	0.000250	0.173948	0.000401	0.000283	0.000356	0.221707
0.145104	0.000451	6.424079E-5	0.000242	0.173910	0.000348	0.000269	0.000379	0.221892
0.145195	0.000436	7.701297E-5	0.000247	0.173952	0.000350	0.000270	0.000373	0.221644
0.145225	0.000440	7.271262E-5	0.000244	0.173998	0.000307	0.000304	0.000388	0.221591
0.145280	0.000593	0.000122	0.000287	0.173952	0.000333	0.000293	0.000351	0.221514
0.145264	0.000426	7.840389E-5	0.000274	0.173917	0.000391	0.000279	0.000355	0.221239
0.145415	0.000446	5.479837E-5	0.000238	0.173833	0.000342	0.000287	0.000359	0.220212
0.145391	0.000458	0.000100	0.000269	0.173976	0.000321	0.000293	0.000387	0.220567
0.145390	0.000452	8.281617E-5	0.000234	0.173892	0.000334	0.000304	0.000365	0.220661
0.145420	0.000651	7.747403E-5	0.000254	0.173936	0.000344	0.000299	0.000365	0.220965
0.145513	0.000451	9.660184E-5	0.000293	0.173850	0.000421	0.000263	0.000339	0.220453
0.145544	0.000439	5.797773E-5	0.000256	0.174000	0.000342	0.000289	0.000335	0.220525
0.145550	0.000462	7.888728E-5	0.000252	0.173986	0.000340	0.000283	0.000351	0.220486
0.145518	0.000422	5.148964E-5	0.000217	0.173967	0.000359	0.000274	0.000372	0.220600
0.145622	0.000502	7.483376E-5	0.000263	0.173951	0.000335	0.000305	0.000375	0.220269
0.145661	0.000510	9.765173E-5	0.000287	0.174012	0.000383	0.000292	0.000346	0.220174
0.145703	0.000413	5.772817E-5	0.000283	0.174011	0.000383	0.000266	0.000356	0.219889
0.145726	0.000470	5.414555E-5	0.000233	0.173973	0.000329	0.000281	0.000369	0.219912
0.145730	0.000410	7.821127E-5	0.000262	0.173957	0.000377	0.000266	0.000370	0.220105
0.145723	0.000431	6.583806E-5	0.000248	0.173985	0.000347	0.000260	0.000378	0.220046
0.145807	0.000652	7.491166E-5	0.000289	0.173958	0.000360	0.000269	0.000365	0.219548
0.145837	0.000406	6.488395E-5	0.000274	0.173971	0.000416	0.000262	0.000370	0.219468
0.145855	0.000452	4.643689E-5	0.000226	0.173974	0.000365	0.000268	0.000354	0.219649
0.145891	0.000436	7.180244E-5	0.000293	0.173948	0.000366	0.000274	0.000357	0.219643
0.145877	0.000416	6.424817E-5	0.000242	0.173939	0.000330	0.000287	0.000377	0.219678
0.145934	0.000600	7.134670E-5	0.000248	0.173892	0.000357	0.000258	0.000365	0.218810
0.146044	0.000462	8.944136E-5	0.000288	0.173819	0.000425	0.000263	0.000367	0.217924
0.146025	0.000436	7.032594E-5	0.000253	0.173870	0.000371	0.000277	0.000347	0.218074
0.146033	0.000484	8.773482E-5	0.000243	0.173812	0.000329	0.000284	0.000350	0.217823
0.146040	0.000448	5.633893E-5	0.000279	0.173784	0.000344	0.000275	0.000375	0.217696
0.146084	0.000484	8.298708E-5	0.000254	0.173681	0.000328	0.000275	0.000357	0.216749
0.146232	0.000540	4.528900E-5	0.000301	0.173737	0.000384	0.000272	0.000335	0.216149
0.146138	0.000420	4.564959E-5	0.000267	0.173791	0.000395	0.000285	0.000362	0.216626
0.146242	0.000459	7.278178E-5	0.000235	0.173655	0.000347	0.000274	0.000348	0.216290
0.146162	0.000439	3.806028E-5	0.000282	0.173776	0.000367	0.000262	0.000360	0.216449
0.146292	0.000465	4.014661E-5	0.000236	0.173658	0.000314	0.000278	0.000386	0.215695
0.146229	0.000672	6.268680E-5	0.000278	0.173756	0.000364	0.000285	0.000369	0.215819
0.146233	0.000426	6.596515E-5	0.000286	0.173695	0.000393	0.000279	0.000345	0.215854
0.146254	0.000428	8.297525E-5	0.000226	0.173703	0.000345	0.000266	0.000383	0.215807
0.146262	0.000482	4.402278E-5	0.000269	0.173649	0.000319	0.000268	0.000335	0.215436
0.146321	0.000428	4.200071E-5	0.000226	0.173609	0.000342	0.000267	0.000367	0.214899
0.146304	0.000532	5.035818E-5	0.000281	0.173615	0.000340	0.000274	0.000360	0.214720
0.146324	0.000484	5.552256E-5	0.000287	0.173590	0.000410	0.000267	0.000340	0.214477
0.146313	0.000417	6.675445E-5	0.000262	0.173589	0.000369	0.000286	0.000346	0.214417
0.146406	0.000463	6.735666E-5	0.000245	0.173508	0.000349	0.000280	0.000338	0.213961
0.146370	0.000431	3.319943E-5	0.000259	0.173526	0.000360	0.000243	0.000380	0.213680
0.146394	0.000474	5.164774E-5	0.000268	0.173513	0.000307	0.000269	0.000383	0.213179
0.146429	0.000604	4.983484E-5	0.000273	0.173424	0.000370	0.000262	0.000355	0.212700
0.146417	0.000426	5.989391E-5	0.000290	0.173486	0.000379	0.000247	0.000351	0.212627
0.146446	0.000446	3.148697E-5	0.000247	0.173479	0.000343	0.000278	0.000324	0.212658
0.146448	0.000453	5.398718E-5	0.000267	0.173409	0.000335	0.000283	0.000366	0.212108
0.146460	0.000436	4.425223E-5	0.000244	0.173443	0.000327	0.000259	0.000380	0.211502
0.146548	0.000710	6.195844E-5	0.000285	0.173345	0.000372	0.000270	0.000360	0.210699
0.146446	0.000454	1.559220E-5	0.000299	0.173384	0.000384	0.000244	0.000394	0.211063
0.146488	0.000452	2.663115E-5	0.000240	0.173343	0.000334	0.000239	0.000365	0.211167
0.146469	0.000456	6.347884E-5	0.000264	0.173291	0.000333	0.000252	0.000355	0.210698
0.146539	0.000412	3.892562E-5	0.000239	0.173328	0.000335	0.000248	0.000378	0.210204
0.146522	0.000537	5.924284E-5	0.000245	0.173313	0.000340	0.000275	0.000370	0.209887
0.146501	0.000495	6.521039E-5	0.000292	0.173270	0.000386	0.000262	0.000354	0.209759
0.146554	0.000444	9.152581E-5	0.000282	0.173167	0.000380	0.000256	0.000378	0.209215
0.146543	0.000473	3.892770E-5	0.000238	0.173204	0.000308	0.000282	0.000356	0.208752
0.146614	0.000462	5.869120E-5	0.000289	0.173187	0.000345	0.000255	0.000367	0.208334
0.146572	0.000480	3.305425E-5	0.000229	0.173121	0.000305	0.000276	0.000388	0.208243
0.146566	0.000598	4.480222E-5	0.000271	0.173035	0.000377	0.000254	0.000354	0.207780
0.146611	0.000437	3.320267E-5	0.000278	0.172948	0.000417	0.000267	0.000416	0.206667
0.146648	0.000432	5.204789E-5	0.000248	0.173004	0.000344	0.000255	0.000358	0.206201
0.146670	0.000451	6.485644E-5	0.000270	0.172943	0.000316	0.000239	0.000342	0.205923
0.146594	0.000422	6.982390E-5	0.000229	0.172912	0.000331	0.000275	0.000384	0.205881
0.146630	0.000637	5.970724E-5	0.000246	0.172883	0.000360	0.000260	0.000350	0.205328
0.146686	0.000460	7.937607E-5	0.000299	0.172809	0.000403	0.000264	0.000388	0.204308
0.146672	0.000431	7.152424E-5	0.000248	0.172834	0.000357	0.000271	0.000368	0.203806
0.146616	0.000455	8.215975E-5	0.000245	0.172802	0.000314	0.000255	0.000357	0.203690
0.146648	0.000420	6.775982E-5	0.000250	0.172710	0.000324	0.000239	0.000375	0.202836
0.146680	0.000513	6.362169E-5	0.000249	0.172605	0.000320	0.000241	0.000374	0.201674
0.146751	0.000540	0.000100	0.000307	0.172684	0.000368	0.000256	0.000356	0.200721
0.146703	0.000422	6.975752E-5	0.000281	0.172613	0.000377	0.000257	0.000347	0.200630
0.146698	0.000450	7.180371E-5	0.000247	0.172503	0.000321	0.000262	0.000366	0.200279
0.146747	0.000445	3.791786E-5	0.000263	0.172450	0.000348	0.000244	0.000361	0.199549
0.146823	0.000421	0.000165	0.000239	0.172398	0.000308	0.000234	0.000384	0.198646
0.146773	0.000678	6.245646E-5	0.000263	0.172452	0.000356	0.000246	0.000357	0.198571
0.146680	0.000451	4.478738E-5	0.000297	0.172354	0.000401	0.000250	0.000352	0.198595
0.146742	0.000434	6.139002E-5	0.000222	0.172250	0.000314	0.000237	0.000351	0.197744
0.146843	0.000447	6.332753E-5	0.000244	0.172207	0.000340	0.000250	0.000357	0.196351
0.146874	0.000430	4.125004E-5	0.000216	0.172201	0.000339	0.000230	0.000395	0.195657
0.146797	0.000552	6.824281E-5	0.000241	0.172180	0.000344	0.000248	0.000353	0.195944
0.146682	0.000480	5.111273E-5	0.000272	0.172103	0.000382	0.000228	0.000353	0.196450
0.146765	0.000424	8.440039E-5	0.000241	0.172035	0.000355	0.000222	0.000365	0.195646
0.146843	0.000464	8.255259E-5	0.000241	0.171983	0.000326	0.000259	0.000347	0.194633
0.146885	0.000418	5.314977E-5	0.000258	0.171967	0.000347	0.000244	0.000372	0.194099
0.146754	0.000466	9.242494E-5	0.000256	0.171915	0.000300	0.000248	0.000372	0.194374
0.146760	0.000549	7.272164E-5	0.000267	0.171795	0.000390	0.000221	0.000342	0.193535
0.146824	0.000416	4.008943E-5	0.000273	0.171829	0.000394	0.000247	0.000414	0.192270
0.146940	0.000437	5.938814E-5	0.000239	0.171739	0.000319	0.000236	0.000336	0.191141
0.146887	0.000448	4.835199E-5	0.000269	0.171774	0.000368	0.000224	0.000381	0.191023
0.146854	0.000442	4.738298E-5	0.000226	0.171711	0.000330	0.000245	0.000384	0.190945
0.146889	0.000650	6.099806E-5	0.000285	0.171705	0.000340	0.000235	0.000363	0.190084
0.146913	0.000431	5.428068E-5	0.000279	0.171613	0.000368	0.000215	0.000400	0.188783
0.147106	0.000422	5.490939E-5	0.000230	0.171595	0.000336	0.000242	0.000362	0.187398
0.147059	0.000483	5.476792E-5	0.000254	0.171594	0.000333	0.000217	0.000342	0.186825
0.147084	0.000445	3.272245E-5	0.000253	0.171606	0.000327	0.000207	0.000388	0.185148
0.147254	0.000498	3.650083E-5	0.000244	0.171633	0.000384	0.000217	0.000377	0.184014
0.147294	0.000492	4.392048E-5	0.000296	0.171578	0.000401	0.000201	0.000345	0.183334
0.147329	0.000411	4.548978E-5	0.000252	0.171571	0.000341	0.000214	0.000412	0.182899
0.147249	0.000459	6.212769E-5	0.000230	0.171580	0.000341	0.000252	0.000339	0.182744
0.147323	0.000440	7.304328E-5	0.000250	0.171494	0.000339	0.000207	0.000386	0.181980
0.147377	0.000453	8.731823E-5	0.000249	0.171500	0.000344	0.000198	0.000391	0.181056
0.147427	0.000590	2.954011E-5	0.000262	0.171418	0.000386	0.000226	0.000355	0.180454
0.147394	0.000443	4.983652E-5	0.000288	0.171493	0.000377	0.000210	0.000332	0.180314
0.147345	0.000447	5.971791E-5	0.000240	0.171340	0.000302	0.000233	0.000332	0.180374
0.147335	0.000463	3.756484E-5	0.000264	0.171376	0.000353	0.000206	0.000373	0.179941
0.147406	0.000419	5.831191E-5	0.000210	0.171270	0.000345	0.000210	0.000395	0.179290
0.147493	0.000602	3.978319E-5	0.000252	0.171346	0.000359	0.000212	0.000364	0.178906
0.147342	0.000443	7.143925E-5	0.000277	0.171272	0.000385	0.000196	0.000376	0.179170
0.147271	0.000407	5.656301E-5	0.000228	0.171220	0.000345	0.000203	0.000360	0.179150
0.147399	0.000462	5.474041E-5	0.000236	0.171255	0.000362	0.000229	0.000361	0.178503
0.147431	0.000438	7.262636E-5	0.000254	0.171140	0.000353	0.000196	0.000390	0.177447
0.147538	0.000482	6.601746E-5	0.000236	0.171194	0.000356	0.000204	0.000380	0.177011
0.147463	0.000549	4.277183E-5	0.000273	0.171113	0.000384	0.000213	0.000351	0.177102
0.147386	0.000415	7.012206E-5	0.000252	0.171059	0.000352	0.000210	0.000446	0.176742
0.147523	0.000473	7.332624E-5	0.000214	0.171020	0.000324	0.000204	0.000347	0.175915
0.147600	0.000415	6.783574E-5	0.000264	0.170979	0.000333	0.000224	0.000376	0.175196
0.147628	0.000439	5.462795E-5	0.000222	0.170952	0.000329	0.000206	0.000388	0.174601
0.147674	0.000680	4.583856E-5	0.000262	0.170914	0.000368	0.000201	0.000357	0.174265
0.147620	0.000438	5.582268E-5	0.000288	0.170860	0.000378	0.000198	0.000374	0.174234
0.147660	0.000431	4.724842E-5	0.000228	0.170855	0.000327	0.000213	0.000360	0.173776
0.147736	0.000455	8.520394E-5	0.000268	0.170795	0.000339	0.000209	0.000367	0.173059
0.147776	0.000417	3.698375E-5	0.000241	0.170806	0.000362	0.000200	0.000392	0.172674
0.147666	0.000533	4.350781E-5	0.000226	0.170733	0.000355	0.000198	0.000363	0.172718
0.147650	0.000468	3.818768E-5	0.000295	0.170704	0.000394	0.000217	0.000350	0.172403
0.147827	0.000387	5.612931E-5	0.000252	0.170660	0.000325	0.000199	0.000365	0.171684
0.147792	0.000452	0.000108	0.000232	0.170606	0.000361	0.000197	0.000349	0.171384
0.147732	0.000430	3.417799E-5	0.000229	0.170580	0.000300	0.000201	0.000392	0.171265
0.147729	0.000443	3.726359E-5	0.000226	0.170521	0.000324	0.000203	0.000369	0.170894
0.147895	0.000602	6.078802E-5	0.000267	0.170497	0.000400	0.000181	0.000351	0.170235
0.147825	0.000418	5.637014E-5	0.000272	0.170454	0.000358	0.000186	0.000407	0.170072
0.147796	0.000441	4.682932E-5	0.000208	0.170386	0.000351	0.000183	0.000340	0.169775
0.147989	0.000434	4.738353E-5	0.000272	0.170334	0.000354	0.000191	0.000376	0.169063
0.147978	0.000412	4.279341E-5	0.000224	0.170305	0.000318	0.000164	0.000385	0.168770
0.147944	0.000667	3.800908E-5	0.000261	0.170225	0.000375	0.000183	0.000357	0.168566
0.147993	0.000440	4.300422E-5	0.000258	0.170190	0.000380	0.000163	0.000369	0.168099
0.148051	0.000431	3.351866E-5	0.000226	0.170159	0.000324	0.000203	0.000319	0.167844
0.147983	0.000453	4.038970E-5	0.000234	0.170086	0.000344	0.000179	0.000348	0.167691
0.147960	0.000401	6.883790E-5	0.000212	0.170088	0.000288	0.000199	0.000377	0.167549
0.147991	0.000519	4.800323E-5	0.000227	0.170024	0.000340	0.000200	0.000375	0.167390
0.147982	0.000474	5.058957E-5	0.000262	0.169937	0.000342	0.000184	0.000337	0.167044
0.148033	0.000396	4.378837E-5	0.000253	0.169907	0.000329	0.000194	0.000357	0.166664
0.148040	0.000455	2.468875E-5	0.000227	0.169910	0.000354	0.000175	0.000351	0.166496
0.147918	0.000418	5.207318E-5	0.000239	0.169849	0.000325	0.000166	0.000380	0.166486
0.148041	0.000465	6.500169E-5	0.000208	0.169795	0.000357	0.000196	0.000384	0.166129
0.148033	0.000600	3.813109E-5	0.000272	0.169676	0.000381	0.000195	0.000341	0.165706
0.148176	0.000399	4.757035E-5	0.000270	0.169610	0.000365	0.000184	0.000420	0.165326
0.148100	0.000436	7.384692E-5	0.000205	0.169606	0.000318	0.000185	0.000328	0.165209
0.147897	0.000415	3.177152E-5	0.000266	0.169523	0.000299	0.000206	0.000381	0.165246
0.147961	0.000421	4.305682E-5	0.000219	0.169511	0.000310	0.000201	0.000371	0.164982
0.148001	0.000565	4.937036E-5	0.000257	0.169476	0.000338	0.000188	0.000343	0.164730
0.147885	0.000438	4.159111E-5	0.000264	0.169369	0.000331	0.000189	0.000334	0.164634
0.147869	0.000420	6.266534E-5	0.000230	0.169358	0.000309	0.000198	0.000351	0.164428
0.147948	0.000427	5.328722E-5	0.000235	0.169264	0.000292	0.000178	0.000362	0.164137
0.147953	0.000421	7.366766E-5	0.000211	0.169217	0.000308	0.000176	0.000386	0.163934
0.147950	0.000447	2.586383E-5	0.000223	0.169124	0.000307	0.000192	0.000367	0.163683
0.148013	0.000535	5.777516E-5	0.000283	0.169090	0.000346	0.000171	0.000346	0.163442
0.147892	0.000394	5.471302E-5	0.000237	0.169087	0.000322	0.000180	0.000299	0.163428
0.147776	0.000446	7.667796E-5	0.000214	0.169036	0.000318	0.000172	0.000345	0.163374
0.147831	0.000415	6.277811E-5	0.000277	0.168985	0.000300	0.000216	0.000378	0.163200
0.147905	0.000405	4.466306E-5	0.000223	0.168944	0.000320	0.000215	0.000352	0.163004
0.147782	0.000658	3.745127E-5	0.000241	0.168857	0.000362	0.000167	0.000343	0.162905
0.147833	0.000415	4.599264E-5	0.000268	0.168822	0.000361	0.000171	0.000377	0.162734
0.147838	0.000394	5.282672E-5	0.000207	0.168788	0.000310	0.000198	0.000336	0.162603
0.147693	0.000439	2.678998E-5	0.000247	0.168710	0.000292	0.000172	0.000372	0.162616
0.147675	0.000412	3.609210E-5	0.000217	0.168671	0.000304	0.000198	0.000379	0.162455
0.147680	0.000510	4.453651E-5	0.000238	0.168660	0.000320	0.000205	0.000351	0.162390
0.147598	0.000453	4.498365E-5	0.000245	0.168632	0.000374	0.000183	0.000384	0.162361
0.147537	0.000382	6.022954E-5	0.000221	0.168604	0.000304	0.000175	0.000347	0.162331
0.147576	0.000449	5.089634E-5	0.000228	0.168574	0.000284	0.000174	0.000364	0.162260
0.147464	0.000380	3.365422E-5	0.000218	0.168508	0.000313	0.000176	0.000372	0.162206
0.147397	0.000431	3.980112E-5	0.000220	0.168473	0.000305	0.000203	0.000352	0.162184
0.147451	0.000587	2.677795E-5	0.000272	0.168455	0.000321	0.000169	0.000340	0.162130
0.147371	0.000396	4.673558E-5	0.000254	0.168405	0.000343	0.000183	0.000338	0.162092
0.147347	0.000427	6.287086E-5	0.000201	0.168369	0.000324	0.000185	0.000340	0.162010
0.147286	0.000395	5.245912E-5	0.000271	0.168358	0.000326	0.000187	0.000355	0.162011
0.147249	0.000411	2.623048E-5	0.000201	0.168358	0.000288	0.000178	0.000358	0.161996
0.147262	0.000568	7.971567E-5	0.000257	0.168338	0.000312	0.000208	0.000338	0.161909
0.147197	0.000439	3.451261E-5	0.000257	0.168323	0.000315	0.000183	0.000370	0.161925
0.147130	0.000419	6.343630E-5	0.000232	0.168292	0.000295	0.000180	0.000342	0.161878
0.147161	0.000432	5.319837E-5	0.000214	0.168260	0.000283	0.000175	0.000356	0.161756
0.147135	0.000408	3.622166E-5	0.000214	0.168224	0.000293	0.000179	0.000371	0.161766
0.147046	0.000431	3.604228E-5	0.000220	0.168215	0.000339	0.000190	0.000327	0.161783
0.147050	0.000498	3.399170E-5	0.000246	0.168197	0.000355	0.000148	0.000355	0.161688
0.147031	0.000408	7.011524E-5	0.000235	0.168156	0.000287	0.000146	0.000330	0.161576
0.146985	0.000427	5.950961E-5	0.000195	0.168120	0.000298	0.000190	0.000342	0.161576
0.146986	0.000413	2.983884E-5	0.000227	0.168097	0.000305	0.000181	0.000356	0.161629
0.146989	0.000388	5.369736E-5	0.000191	0.168074	0.000316	0.000186	0.000352	0.161503
0.146923	0.000620	3.908701E-5	0.000233	0.168051	0.000302	0.000175	0.000342	0.161428
0.146829	0.000401	5.351405E-5	0.000245	0.168003	0.000338	0.000182	0.000338	0.161471
0.146880	0.000410	3.097379E-5	0.000206	0.167978	0.000278	0.000209	0.000330	0.161369
0.146830	0.000436	5.498866E-5	0.000226	0.167982	0.000310	0.000156	0.000365	0.161364
0.146709	0.000389	6.295711E-5	0.000195	0.167935	0.000301	0.000206	0.000353	0.161371
0.146808	0.000546	2.875702E-5	0.000243	0.167889	0.000345	0.000178	0.000343	0.161342
0.146770	0.000434	5.446227E-5	0.000255	0.167889	0.000331	0.000171	0.000359	0.161295
0.146636	0.000375	6.599245E-5	0.000218	0.167863	0.000317	0.000186	0.000337	0.161365
0.146683	0.000441	5.585066E-5	0.000203	0.167841	0.000273	0.000190	0.000345	0.161233
0.146653	0.000381	3.946771E-5	0.000220	0.167786	0.000291	0.000195	0.000356	0.161235
0.146567	0.000434	2.754765E-5	0.000225	0.167766	0.000311	0.000186	0.000340	0.161268
0.146624	0.000546	6.345277E-5	0.000246	0.167768	0.000328	0.000152	0.000340	0.161156
0.146622	0.000393	4.343529E-5	0.000227	0.167731	0.000294	0.000186	0.000381	0.161126
0.146538	0.000433	4.761759E-5	0.000185	0.167708	0.000296	0.000181	0.000340	0.161144
0.146542	0.000407	3.708686E-5	0.000283	0.167665	0.000264	0.000163	0.000361	0.161055
0.146535	0.000392	4.850698E-5	0.000198	0.167675	0.000297	0.000198	0.000359	0.161025
0.146539	0.000670	5.233445E-5	0.000232	0.167643	0.000318	0.000192	0.000348	0.160991
0.146509	0.000412	3.537834E-5	0.000239	0.167626	0.000297	0.000172	0.000365	0.160957
0.146527	0.000401	4.420760E-5	0.000199	0.167617	0.000288	0.000190	0.000316	0.160919
0.146500	0.000432	5.892402E-5	0.000207	0.167583	0.000317	0.000185	0.000362	0.160936
0.146397	0.000400	4.713671E-5	0.000202	0.167539	0.000310	0.000178	0.000358	0.160954
