#header text header text texty text text
0.159478	0.000430	5.563659E-5	0.000239	0.163991	0.000331	0.000246	0.000358	0.200409
0.159260	0.000610	3.899349E-5	0.000272	0.163999	0.000303	0.000242	0.000373	0.200290
0.159117	0.000410	2.791443E-5	0.000273	0.163947	0.000378	0.000246	0.000334	0.200317
0.159157	0.000457	5.905638E-5	0.000219	0.163962	0.000392	0.000226	0.000362	0.200487
0.159335	0.000399	3.823841E-5	0.000283	0.163975	0.000296	0.000231	0.000300	0.200523
0.159436	0.000411	1.746380E-5	0.000235	0.163960	0.000363	0.000237	0.000363	0.200407
0.159535	0.000603	3.854691E-5	0.000255	0.163967	0.000312	0.000247	0.000366	0.200153
0.159510	0.000434	4.811781E-5	0.000264	0.163954	0.000342	0.000227	0.000352	0.200048
0.159367	0.000401	3.895381E-5	0.000217	0.163942	0.000345	0.000221	0.000346	0.199999
0.159278	0.000429	4.544905E-5	0.000237	0.163900	0.000322	0.000228	0.000355	0.199882
0.159332	0.000406	3.949339E-5	0.000234	0.163901	0.000322	0.000225	0.000360	0.199797
0.159355	0.000453	5.486882E-5	0.000254	0.163904	0.000298	0.000215	0.000391	0.199830
0.159239	0.000478	3.160824E-5	0.000272	0.163901	0.000321	0.000215	0.000364	0.199709
0.159065	0.000399	4.393923E-5	0.000251	0.163851	0.000401	0.000243	0.000320	0.199565
0.158738	0.000446	3.900714E-5	0.000224	0.163863	0.000329	0.000237	0.000463	0.199585
0.158665	0.000421	4.062277E-5	0.000254	0.163868	0.000296	0.000248	0.000330	0.199562
0.158818	0.000439	2.638767E-5	0.000199	0.163828	0.000333	0.000237	0.000357	0.199365
0.159021	0.000692	3.905342E-5	0.000263	0.163826	0.000316	0.000247	0.000367	0.199406
0.159275	0.000394	3.294328E-5	0.000266	0.163833	0.000372	0.000237	0.000330	0.199381
0.159387	0.000436	2.689863E-5	0.000226	0.163826	0.000366	0.000226	0.000350	0.199212
0.159546	0.000445	2.749959E-5	0.000258	0.163856	0.000301	0.000226	0.000339	0.198906
0.159589	0.000418	4.290759E-5	0.000214	0.163813	0.000311	0.000228	0.000367	0.198952
0.159551	0.000579	3.869722E-5	0.000241	0.163861	0.000298	0.000226	0.000378	0.198836
0.159587	0.000420	4.700436E-5	0.000293	0.163851	0.000327	0.000221	0.000341	0.198529
0.159690	0.000406	6.710697E-5	0.000226	0.163837	0.000363	0.000230	0.000331	0.198249
0.160008	0.000458	2.802142E-5	0.000216	0.163806	0.000337	0.000247	0.000347	0.198226
0.160449	0.000395	3.748370E-5	0.000232	0.163802	0.000310	0.000218	0.000323	0.197976
0.160642	0.000468	4.340319E-5	0.000239	0.163811	0.000291	0.000224	0.000373	0.197568
0.160645	0.000536	3.532862E-5	0.000270	0.163766	0.000311	0.000234	0.000363	0.197526
0.160719	0.000408	2.706223E-5	0.000267	0.163787	0.000374	0.000238	0.000338	0.197415
0.160736	0.000444	4.023679E-5	0.000225	0.163776	0.000332	0.000229	0.000378	0.197181
0.160914	0.000423	2.762432E-5	0.000260	0.163747	0.000340	0.000228	0.000337	0.197024
0.161293	0.000418	3.125497E-5	0.000215	0.163681	0.000324	0.000233	0.000355	0.196550
0.161490	0.000674	4.236738E-5	0.000273	0.163690	0.000303	0.000237	0.000365	0.196037
0.161495	0.000405	2.130310E-5	0.000285	0.163653	0.000344	0.000235	0.000329	0.195935
0.161297	0.000408	2.412219E-5	0.000209	0.163610	0.000370	0.000237	0.000399	0.196117
0.161331	0.000411	4.672243E-5	0.000259	0.163585	0.000313	0.000248	0.000337	0.195767
0.161535	0.000387	3.713327E-5	0.000242	0.163549	0.000315	0.000225	0.000347	0.195302
0.161418	0.000508	6.545729E-5	0.000244	0.163534	0.000316	0.000238	0.000380	0.195376
0.161305	0.000466	5.087623E-5	0.000266	0.163541	0.000337	0.000215	0.000351	0.195440
0.161391	0.000391	7.375798E-5	0.000241	0.163510	0.000363	0.000239	0.000319	0.195221
0.161557	0.000420	2.361000E-5	0.000209	0.163449	0.000344	0.000240	0.000365	0.194814
0.161505	0.000398	3.177121E-5	0.000244	0.163445	0.000294	0.000226	0.000342	0.194701
0.161482	0.000438	5.400827E-5	0.000223	0.163390	0.000309	0.000218	0.000374	0.194652
0.161560	0.000617	6.878215E-5	0.000252	0.163368	0.000318	0.000217	0.000347	0.194363
0.161704	0.000400	3.923144E-5	0.000251	0.163352	0.000369	0.000212	0.000344	0.193938
0.161851	0.000405	4.968355E-5	0.000209	0.163330	0.000335	0.000235	0.000322	0.193959
0.162230	0.000415	3.311857E-5	0.000273	0.163368	0.000286	0.000214	0.000315	0.194054
0.161950	0.000402	3.486651E-5	0.000227	0.163379	0.000349	0.000232	0.000357	0.194053
0.161576	0.000551	4.599476E-5	0.000268	0.163315	0.000276	0.000245	0.000363	0.193912
0.161477	0.000415	1.876591E-5	0.000267	0.163315	0.000335	0.000216	0.000347	0.193823
0.161353	0.000401	3.788801E-5	0.000226	0.163263	0.000336	0.000224	0.000329	0.193617
0.161524	0.000443	4.959274E-5	0.000255	0.163216	0.000296	0.000230	0.000328	0.193208
0.161664	0.000402	7.810230E-5	0.000222	0.163200	0.000306	0.000228	0.000343	0.193005
0.161579	0.000488	2.420905E-5	0.000242	0.163195	0.000279	0.000227	0.000366	0.193206
0.161517	0.000486	5.315602E-5	0.000289	0.163162	0.000309	0.000210	0.000354	0.193060
0.161385	0.000405	1.582533E-5	0.000253	0.163128	0.000368	0.000189	0.000327	0.192806
0.161320	0.000421	5.599279E-5	0.000232	0.163127	0.000284	0.000246	0.000339	0.192851
0.161426	0.000422	4.155001E-5	0.000270	0.163050	0.000254	0.000212	0.000330	0.192430
0.161701	0.000416	2.989059E-5	0.000233	0.163066	0.000302	0.000211	0.000374	0.191932
0.161673	0.000669	2.680646E-5	0.000280	0.162978	0.000313	0.000227	0.000361	0.191900
0.161432	0.000395	5.699670E-5	0.000258	0.162989	0.000375	0.000196	0.000335	0.192177
0.161152	0.000429	2.398850E-5	0.000237	0.162955	0.000327	0.000212	0.000371	0.192324
0.161278	0.000419	4.323417E-5	0.000277	0.162924	0.000268	0.000206	0.000342	0.191950
0.161434	0.000387	1.534524E-5	0.000209	0.162844	0.000326	0.000216	0.000358	0.191624
0.161406	0.000558	7.099612E-5	0.000241	0.162807	0.000290	0.000239	0.000363	0.191431
0.161510	0.000426	2.863864E-5	0.000256	0.162756	0.000329	0.000216	0.000345	0.191116
0.161521	0.000424	6.201172E-5	0.000238	0.162726	0.000353	0.000210	0.000395	0.190882
0.161474	0.000432	2.812444E-5	0.000221	0.162716	0.000310	0.000221	0.000306	0.190842
0.161489	0.000388	3.478070E-5	0.000234	0.162701	0.000304	0.000227	0.000345	0.190836
0.161486	0.000426	3.180748E-5	0.000238	0.162687	0.000268	0.000193	0.000360	0.190663
0.161678	0.000565	7.081630E-5	0.000272	0.162554	0.000319	0.000214	0.000356	0.190198
0.162099	0.000405	3.503286E-5	0.000258	0.162492	0.000338	0.000218	0.000326	0.189716
0.162529	0.000435	4.742856E-5	0.000223	0.162446	0.000291	0.000210	0.000360	0.189190
0.162551	0.000396	4.580155E-5	0.000295	0.162437	0.000277	0.000218	0.000326	0.189170
0.162374	0.000417	3.957052E-5	0.000235	0.162434	0.000293	0.000226	0.000353	0.189298
0.162305	0.000655	2.867975E-5	0.000264	0.162384	0.000302	0.000211	0.000355	0.189017
0.162438	0.000410	4.314100E-5	0.000261	0.162348	0.000317	0.000230	0.000322	0.188691
0.162453	0.000424	2.063653E-5	0.000233	0.162224	0.000347	0.000244	0.000419	0.188418
0.162630	0.000417	4.344007E-5	0.000274	0.162189	0.000280	0.000219	0.000330	0.187934
0.162628	0.000420	2.624706E-5	0.000213	0.162183	0.000300	0.000232	0.000355	0.187785
0.162178	0.000483	3.910222E-5	0.000232	0.162143	0.000312	0.000228	0.000365	0.188100
0.161929	0.000469	5.172243E-5	0.000274	0.162160	0.000315	0.000194	0.000340	0.188093
0.162099	0.000393	4.791023E-5	0.000226	0.162079	0.000345	0.000208	0.000340	0.187758
0.162079	0.000420	1.667139E-5	0.000226	0.162038	0.000272	0.000226	0.000355	0.187602
0.161904	0.000404	3.266017E-5	0.000250	0.161984	0.000296	0.000210	0.000323	0.187573
0.161802	0.000440	3.236570E-5	0.000214	0.161958	0.000277	0.000224	0.000356	0.187344
0.161427	0.000577	7.242389E-5	0.000253	0.161918	0.000323	0.000210	0.000347	0.187401
0.161270	0.000388	2.532931E-5	0.000247	0.161895	0.000314	0.000196	0.000339	0.187485
0.161392	0.000412	3.394077E-5	0.000225	0.161908	0.000315	0.000212	0.000368	0.187150
0.161322	0.000421	4.157355E-5	0.000277	0.161823	0.000295	0.000207	0.000324	0.187054
0.161311	0.000397	4.662040E-5	0.000226	0.161766	0.000324	0.000215	0.000353	0.186911
0.161488	0.000583	3.921859E-5	0.000246	0.161716	0.000295	0.000192	0.000353	0.186573
0.161521	0.000405	4.301312E-5	0.000257	0.161693	0.000349	0.000201	0.000349	0.186417
0.161257	0.000391	1.593107E-5	0.000246	0.161709	0.000337	0.000242	0.000334	0.186546
0.161027	0.000423	2.908902E-5	0.000242	0.161697	0.000279	0.000214	0.000337	0.186581
0.161134	0.000397	6.609538E-5	0.000226	0.161664	0.000308	0.000221	0.000342	0.186374
0.161455	0.000481	7.585300E-5	0.000258	0.161549	0.000273	0.000216	0.000357	0.185994
0.161631	0.000479	2.249020E-5	0.000262	0.161525	0.000311	0.000198	0.000342	0.185856
0.161459	0.000360	5.591647E-5	0.000227	0.161504	0.000348	0.000202	0.000309	0.185899
0.161127	0.000436	2.718528E-5	0.000195	0.161494	0.000267	0.000237	0.000348	0.185860
0.160831	0.000390	5.035349E-5	0.000245	0.161513	0.000292	0.000196	0.000320	0.185887
0.160552	0.000402	4.809865E-5	0.000227	0.161418	0.000283	0.000188	0.000362	0.185687
0.160570	0.000621	5.664318E-5	0.000254	0.161370	0.000328	0.000176	0.000351	0.185542
0.160545	0.000398	2.801000E-5	0.000253	0.161324	0.000334	0.000200	0.000349	0.185456
0.160546	0.000425	3.745722E-5	0.000218	0.161315	0.000317	0.000217	0.000332	0.185393
0.160415	0.000404	3.842757E-5	0.000307	0.161308	0.000285	0.000198	0.000303	0.185403
0.160291	0.000397	3.540847E-5	0.000203	0.161288	0.000322	0.000197	0.000350	0.185280
0.160335	0.000568	3.462554E-5	0.000250	0.161207	0.000280	0.000197	0.000356	0.184966
0.160379	0.000423	4.411710E-5	0.000256	0.161214	0.000340	0.000226	0.000322	0.184837
0.160421	0.000389	5.117752E-5	0.000224	0.161185	0.000324	0.000220	0.000315	0.184721
0.160259	0.000416	4.756463E-5	0.000249	0.161190	0.000288	0.000207	0.000334	0.184758
0.160204	0.000405	3.016747E-5	0.000247	0.161210	0.000310	0.000200	0.000333	0.184715
0.160483	0.000399	3.320546E-5	0.000224	0.161134	0.000292	0.000207	0.000356	0.184598
0.160855	0.000506	5.727533E-5	0.000260	0.161083	0.000323	0.000232	0.000345	0.184274
0.160726	0.000372	3.782289E-5	0.000215	0.161031	0.000338	0.000208	0.000325	0.184195
0.160440	0.000447	5.336868E-5	0.000221	0.161000	0.000260	0.000224	0.000331	0.184186
0.160597	0.000425	4.492690E-5	0.000279	0.160999	0.000289	0.000182	0.000325	0.184125
0.160991	0.000398	2.759705E-5	0.000198	0.160926	0.000287	0.000197	0.000346	0.183929
0.160725	0.000636	2.688088E-5	0.000252	0.160870	0.000266	0.000232	0.000340	0.183863
0.160425	0.000393	4.384212E-5	0.000263	0.160880	0.000358	0.000197	0.000325	0.183845
0.160453	0.000369	5.912611E-5	0.000221	0.160826	0.000317	0.000209	0.000355	0.183834
0.160656	0.000420	5.351942E-5	0.000266	0.160765	0.000265	0.000193	0.000329	0.183650
0.160435	0.000373	3.905736E-5	0.000212	0.160760	0.000281	0.000215	0.000334	0.183721
0.160224	0.000480	4.953783E-5	0.000247	0.160729	0.000283	0.000225	0.000344	0.183801
0.160351	0.000457	4.537354E-5	0.000251	0.160693	0.000322	0.000215	0.000335	0.183699
0.160235	0.000375	5.866006E-5	0.000237	0.160719	0.000335	0.000195	0.000353	0.183747
0.160073	0.000396	4.720102E-5	0.000218	0.160728	0.000234	0.000223	0.000349	0.183762
0.159995	0.000404	6.673110E-5	0.000249	0.160682	0.000279	0.000216	0.000334	0.183834
0.159942	0.000401	2.849969E-5	0.000228	0.160691	0.000244	0.000222	0.000354	0.183909
0.160159	0.000616	5.950132E-5	0.000256	0.160671	0.000291	0.000203	0.000347	0.183812
0.159881	0.000371	4.171959E-5	0.000244	0.160652	0.000326	0.000180	0.000320	0.183791
0.159654	0.000417	4.366497E-5	0.000216	0.160625	0.000284	0.000191	0.000344	0.183785
0.159360	0.000397	6.879890E-5	0.000377	0.160644	0.000289	0.000182	0.000312	0.183832
0.159212	0.000377	4.286253E-5	0.000202	0.160623	0.000327	0.000185	0.000356	0.183849
0.159266	0.000619	4.476915E-5	0.000256	0.160580	0.000257	0.000196	0.000329	0.183711
0.159258	0.000408	5.019833E-5	0.000259	0.160573	0.000316	0.000200	0.000320	0.183708
0.159022	0.000391	3.249044E-5	0.000211	0.160567	0.000277	0.000204	0.000342	0.183799
0.158909	0.000421	3.544917E-5	0.000224	0.160546	0.000283	0.000197	0.000358	0.183793
0.158680	0.000397	3.047558E-5	0.000198	0.160552	0.000307	0.000186	0.000346	0.183882
0.158622	0.000455	7.247064E-5	0.000229	0.160565	0.000274	0.000212	0.000335	0.183841
0.158673	0.000462	5.271094E-5	0.000251	0.160580	0.000334	0.000173	0.000321	0.183875
0.158333	0.000352	3.268733E-5	0.000241	0.160579	0.000346	0.000213	0.000298	0.183985
0.157960	0.000402	6.223527E-5	0.000199	0.160587	0.000258	0.000235	0.000300	0.183967
0.157437	0.000390	2.432707E-5	0.000237	0.160581	0.000264	0.000210	0.000338	0.184157
0.156756	0.000388	4.538505E-5	0.000196	0.160588	0.000286	0.000190	0.000352	0.184197
0.156870	0.000673	2.503564E-5	0.000240	0.160580	0.000312	0.000205	0.000352	0.184056
0.156756	0.000379	5.612396E-5	0.000232	0.160522	0.000353	0.000202	0.000314	0.184183
0.156659	0.000380	5.040267E-5	0.000212	0.160521	0.000287	0.000229	0.000341	0.184287
0.156782	0.000396	4.930165E-5	0.000283	0.160522	0.000281	0.000194	0.000322	0.184083
0.156617	0.000367	4.563284E-5	0.000206	0.160522	0.000288	0.000200	0.000348	0.184191
0.156536	0.000517	5.731627E-5	0.000234	0.160524	0.000283	0.000205	0.000346	0.184205
0.156501	0.000415	2.681039E-5	0.000243	0.160508	0.000338	0.000203	0.000339	0.184302
0.156405	0.000363	3.927703E-5	0.000228	0.160536	0.000323	0.000206	0.000331	0.184465
0.156500	0.000433	3.848965E-5	0.000218	0.160567	0.000276	0.000189	0.000304	0.184401
0.156324	0.000388	5.320659E-5	0.000199	0.160543	0.000296	0.000203	0.000344	0.184419
0.156323	0.000417	4.253870E-5	0.000204	0.160539	0.000272	0.000214	0.000338	0.184469
0.156321	0.000491	4.251819E-5	0.000243	0.160561	0.000335	0.000191	0.000325	0.184546
0.156159	0.000361	3.124302E-5	0.000239	0.160554	0.000329	0.000185	0.000345	0.184766
0.156227	0.000426	4.941048E-5	0.000203	0.160567	0.000275	0.000195	0.000333	0.184728
0.156192	0.000386	3.576221E-5	0.000228	0.160550	0.000284	0.000208	0.000347	0.184660
0.156089	0.000368	6.398989E-5	0.000231	0.160548	0.000263	0.000216	0.000358	0.184786
0.156052	0.000606	4.706489E-5	0.000239	0.160551	0.000305	0.000215	0.000332	0.184777
0.156056	0.000372	4.340075E-5	0.000237	0.160536	0.000332	0.000212	0.000351	0.184887
0.156076	0.000374	4.847407E-5	0.000232	0.160505	0.000289	0.000196	0.000311	0.184828
0.155993	0.000387	3.622649E-5	0.000289	0.160519	0.000292	0.000187	0.000339	0.184708
0.155947	0.000360	2.606829E-5	0.000205	0.160501	0.000294	0.000213	0.000348	0.184828
0.155978	0.000473	5.607639E-5	0.000215	0.160522	0.000275	0.000234	0.000346	0.184887
0.156008	0.000423	2.886438E-5	0.000252	0.160517	0.000317	0.000192	0.000326	0.184968
0.155902	0.000380	1.879726E-5	0.000213	0.160517	0.000287	0.000216	0.000387	0.185051
0.155978	0.000409	3.765088E-5	0.000215	0.160523	0.000292	0.000196	0.000340	0.185081
0.155874	0.000376	4.358170E-5	0.000223	0.160542	0.000298	0.000193	0.000343	0.185171
0.155821	0.000406	2.697144E-5	0.000208	0.160533	0.000292	0.000208	0.000354	0.185194
0.155825	0.000569	5.010381E-5	0.000234	0.160501	0.000291	0.000228	0.000338	0.184979
0.155964	0.000387	4.076854E-5	0.000227	0.160490	0.000334	0.000193	0.000319	0.184947
0.155769	0.000397	5.990694E-5	0.000207	0.160458	0.000269	0.000211	0.000308	0.185271
0.155781	0.000390	4.062452E-5	0.000313	0.160446	0.000311	0.000198	0.000338	0.185129
0.156010	0.000362	3.590532E-5	0.000216	0.160437	0.000270	0.000208	0.000346	0.184961
0.155646	0.000630	5.183874E-5	0.000229	0.160396	0.000302	0.000189	0.000341	0.185300
0.155919	0.000386	5.325029E-5	0.000245	0.160404	0.000319	0.000198	0.000318	0.185038
0.155858	0.000386	3.106179E-5	0.000213	0.160399	0.000292	0.000195	0.000342	0.185216
0.155696	0.000395	6.593211E-5	0.000297	0.160359	0.000289	0.000204	0.000340	0.185368
0.155948	0.000375	2.166550E-5	0.000225	0.160345	0.000283	0.000211	0.000349	0.185086
0.155771	0.000413	4.580188E-5	0.000229	0.160336	0.000270	0.000214	0.000343	0.185262
0.155758	0.000437	3.406055E-5	0.000231	0.160314	0.000353	0.000192	0.000331	0.185234
0.155913	0.000379	5.509196E-5	0.000221	0.160280	0.000319	0.000191	0.000366	0.184984
0.155782	0.000408	3.367291E-5	0.000213	0.160261	0.000269	0.000205	0.000336	0.185156
0.155816	0.000381	4.467021E-5	0.000236	0.160256	0.000277	0.000193	0.000342	0.185165
0.155839	0.000387	4.237424E-5	0.000215	0.160186	0.000295	0.000217	0.000343	0.184997
0.155863	0.000604	4.103287E-5	0.000240	0.160190	0.000326	0.000208	0.000331	0.184856
0.155894	0.000367	2.582167E-5	0.000221	0.160179	0.000328	0.000203	0.000359	0.184752
0.155867	0.000388	4.364766E-5	0.000194	0.160116	0.000261	0.000205	0.000336	0.184762
0.155951	0.000372	3.343220E-5	0.000282	0.160117	0.000290	0.000200	0.000321	0.184790
0.155815	0.000391	4.679733E-5	0.000216	0.160079	0.000295	0.000199	0.000352	0.184760
0.155933	0.000558	5.317614E-5	0.000232	0.160067	0.000269	0.000201	0.000328	0.184572
0.156053	0.000400	5.382142E-5	0.000252	0.160047	0.000366	0.000187	0.000326	0.184537
0.155844	0.000359	5.628936E-5	0.000213	0.159988	0.000279	0.000216	0.000318	0.184685
0.155970	0.000429	6.048840E-5	0.000223	0.159983	0.000293	0.000201	0.000321	0.184515
0.156007	0.000349	4.113797E-5	0.000184	0.159995	0.000282	0.000206	0.000354	0.184443
0.155926	0.000406	3.400925E-5	0.000211	0.159939	0.000289	0.000224	0.000355	0.184565
0.156000	0.000513	6.722484E-5	0.000248	0.159967	0.000324	0.000206	0.000336	0.184542
0.155973	0.000378	2.902119E-5	0.000228	0.159936	0.000335	0.000197	0.000343	0.184498
0.156076	0.000385	4.488089E-5	0.000192	0.159921	0.000273	0.000218	0.000333	0.184453
0.155959	0.000383	2.914949E-5	0.000254	0.159924	0.000291	0.000201	0.000348	0.184477
0.156053	0.000384	4.419493E-5	0.000215	0.159888	0.000252	0.000208	0.000366	0.184421
0.156049	0.000632	2.535076E-5	0.000239	0.159866	0.000293	0.000202	0.000328	0.184415
0.155942	0.000372	1.568965E-5	0.000238	0.159859	0.000300	0.000207	0.000318	0.184429
0.156225	0.000400	3.736855E-5	0.000201	0.159886	0.000281	0.000231	0.000335	0.184275
0.156021	0.000406	6.319397E-5	0.000245	0.159874	0.000303	0.000199	0.000323	0.184459
0.156079	0.000371	3.949337E-5	0.000186	0.159831	0.000282	0.000183	0.000357	0.184452
0.156116	0.000492	6.580208E-5	0.000226	0.159842	0.000313	0.000197	0.000335	0.184365
0.156068	0.000423	1.810911E-5	0.000246	0.159834	0.000383	0.000203	0.000336	0.184399
0.156126	0.000376	7.639029E-5	0.000208	0.159843	0.000310	0.000218	0.000346	0.184368
0.156099	0.000396	3.190868E-5	0.000204	0.159820	0.000258	0.000201	0.000317	0.184414
0.156160	0.000364	3.903790E-5	0.000197	0.159801	0.000314	0.000188	0.000345	0.184305
0.156129	0.000395	2.807800E-5	0.000213	0.159734	0.000260	0.000196	0.000342	0.184260
0.156140	0.000583	2.928796E-5	0.000247	0.159753	0.000315	0.000210	0.000322	0.184205
0.156244	0.000361	3.532866E-5	0.000231	0.159791	0.000331	0.000192	0.000342	0.184120
0.156209	0.000392	5.557269E-5	0.000194	0.159745	0.000261	0.000201	0.000330	0.184244
0.156189	0.000389	4.948355E-5	0.000289	0.159739	0.000280	0.000231	0.000335	0.184256
0.156273	0.000379	4.108215E-5	0.000219	0.159695	0.000294	0.000182	0.000354	0.184092
0.156198	0.000618	4.103663E-5	0.000225	0.159718	0.000309	0.000202	0.000318	0.184036
0.156328	0.000366	4.647392E-5	0.000235	0.159698	0.000362	0.000183	0.000330	0.183987
0.156210	0.000380	4.908992E-5	0.000229	0.159670	0.000317	0.000209	0.000327	0.184029
0.156314	0.000367	3.204761E-5	0.000230	0.159668	0.000303	0.000228	0.000325	0.183955
0.156291	0.000377	3.537431E-5	0.000196	0.159656	0.000255	0.000212	0.000340	0.183909
0.156301	0.000443	6.183320E-5	0.000226	0.159647	0.000271	0.000183	0.000329	0.183893
0.156292	0.000453	3.451865E-5	0.000248	0.159599	0.000305	0.000202	0.000321	0.183885
0.156320	0.000369	2.652849E-5	0.000216	0.159553	0.000285	0.000199	0.000351	0.183896
0.156363	0.000419	6.902978E-5	0.000199	0.159600	0.000302	0.000213	0.000314	0.183819
0.156410	0.000390	5.091080E-5	0.000250	0.159552	0.000320	0.000203	0.000341	0.183733
0.156415	0.000394	4.735210E-5	0.000218	0.159546	0.000302	0.000195	0.000344	0.183676
0.156471	0.000604	3.006966E-5	0.000246	0.159562	0.000312	0.000194	0.000332	0.183712
0.156362	0.000390	3.269902E-5	0.000224	0.159527	0.000335	0.000176	0.000338	0.183784
0.156497	0.000394	2.839349E-5	0.000188	0.159542	0.000273	0.000214	0.000328	0.183661
0.156512	0.000402	4.008121E-5	0.000342	0.159540	0.000337	0.000191	0.000338	0.183658
0.156503	0.000376	3.010788E-5	0.000217	0.159471	0.000245	0.000199	0.000355	0.183589
0.156586	0.000556	2.430744E-5	0.000231	0.159510	0.000310	0.000211	0.000322	0.183520
0.156577	0.000397	1.717422E-5	0.000243	0.159484	0.000343	0.000199	0.000307	0.183518
0.156568	0.000359	4.092370E-5	0.000210	0.159500	0.000269	0.000184	0.000355	0.183544
0.156548	0.000397	4.572470E-5	0.000209	0.159505	0.000275	0.000198	0.000318	0.183543
0.156654	0.000384	7.081212E-5	0.000213	0.159498	0.000294	0.000187	0.000348	0.183447
0.156607	0.000431	2.740294E-5	0.000204	0.159498	0.000262	0.000209	0.000343	0.183511
0.156535	0.000532	5.489551E-5	0.000246	0.159500	0.000342	0.000192	0.000333	0.183576
0.156653	0.000368	3.560383E-5	0.000233	0.159467	0.000293	0.000202	0.000327	0.183533
0.156600	0.000393	5.763142E-5	0.000202	0.159480	0.000277	0.000192	0.000313	0.183616
0.156528	0.000389	2.746616E-5	0.000256	0.159450	0.000267	0.000199	0.000348	0.183643
0.156704	0.000397	7.618670E-5	0.000204	0.159475	0.000265	0.000193	0.000340	0.183541
0.156622	0.000646	1.293111E-5	0.000251	0.159483	0.000328	0.000183	0.000330	0.183522
0.156603	0.000382	4.459509E-5	0.000231	0.159493	0.000320	0.000174	0.000360	0.183533
0.156647	0.000372	2.833346E-5	0.000228	0.159469	0.000261	0.000224	0.000332	0.183524
0.156579	0.000412	5.070747E-5	0.000257	0.159449	0.000280	0.000185	0.000346	0.183557
0.156656	0.000361	2.580937E-5	0.000208	0.159456	0.000258	0.000221	0.000355	0.183471
0.156565	0.000539	5.027196E-5	0.000233	0.159471	0.000300	0.000197	0.000350	0.183466
0.156652	0.000443	2.496703E-5	0.000266	0.159473	0.000329	0.000199	0.000351	0.183471
0.156589	0.000364	5.758571E-5	0.000213	0.159430	0.000303	0.000223	0.000320	0.183437
0.156669	0.000419	3.075645E-5	0.000195	0.159465	0.000269	0.000198	0.000317	0.183388
0.156646	0.000359	5.217257E-5	0.000198	0.159468	0.000304	0.000186	0.000336	0.183401
0.156583	0.000430	3.359395E-5	0.000218	0.159414	0.000263	0.000204	0.000327	0.183388
0.156669	0.000516	6.174156E-5	0.000252	0.159404	0.000309	0.000210	0.000311	0.183341
0.156602	0.000351	3.999590E-5	0.000228	0.159418	0.000291	0.000210	0.000343	0.183416
0.156646	0.000381	6.973168E-5	0.000198	0.159439	0.000272	0.000197	0.000299	0.183303
0.156660	0.000380	2.892091E-5	0.000370	0.159425	0.000321	0.000202	0.000355	0.183362
0.156611	0.000412	4.607904E-5	0.000211	0.159426	0.000274	0.000213	0.000339	0.183374
0.156603	0.000574	3.279079E-5	0.000247	0.159412	0.000317	0.000211	0.000320	0.183361
0.156592	0.000387	5.162048E-5	0.000240	0.159408	0.000317	0.000177	0.000337	0.183381
0.156649	0.000366	3.537773E-5	0.000215	0.159428	0.000246	0.000193	0.000316	0.183359
0.156695	0.000405	4.844942E-5	0.000256	0.159410	0.000279	0.000197	0.000331	0.183357
0.156617	0.000356	2.142240E-5	0.000212	0.159417	0.000279	0.000189	0.000346	0.183349
0.156618	0.000492	3.147771E-5	0.000221	0.159408	0.000292	0.000222	0.000328	0.183352
0.156596	0.000443	5.208472E-5	0.000247	0.159431	0.000337	0.000181	0.000332	0.183364
0.156605	0.000368	6.893560E-5	0.000227	0.159404	0.000255	0.000201	0.000371	0.183376
0.156634	0.000399	1.745117E-5	0.000226	0.159415	0.000289	0.000210	0.000328	0.183310
0.156624	0.000393	4.560509E-5	0.000229	0.159441	0.000272	0.000193	0.000359	0.183330
0.156567	0.000389	2.109238E-5	0.000220	0.159429	0.000275	0.000199	0.000341	0.183370
0.156626	0.000617	5.636285E-5	0.000251	0.159425	0.000327	0.000188	0.000325	0.183328
0.156599	0.000369	2.492899E-5	0.000244	0.159409	0.000296	0.000228	0.000358	0.183315
0.156551	0.000412	4.672815E-5	0.000214	0.159427	0.000249	0.000210	0.000321	0.183338
0.156627	0.000401	4.230031E-5	0.000333	0.159403	0.000316	0.000187	0.000343	0.183320
0.156539	0.000382	4.176718E-5	0.000209	0.159429	0.000286	0.000208	0.000347	0.183335
0.156591	0.000561	4.547082E-5	0.000243	0.159443	0.000317	0.000194	0.000323	0.183294
0.156590	0.000400	5.267233E-5	0.000237	0.159426	0.000319	0.000184	0.000306	0.183268
0.156539	0.000379	2.015703E-5	0.000209	0.159425	0.000262	0.000192	0.000315	0.183296
0.156561	0.000395	3.596901E-5	0.000234	0.159427	0.000290	0.000191	0.000335	0.183289
0.156595	0.000377	2.738378E-5	0.000227	0.159410	0.000259	0.000184	0.000357	0.183286
0.156492	0.000450	5.026582E-5	0.000232	0.159443	0.000288	0.000182	0.000341	0.183316
0.156587	0.000469	4.544664E-5	0.000272	0.159426	0.000309	0.000217	0.000306	0.183277
0.156562	0.000366	4.742584E-5	0.000237	0.159450	0.000251	0.000189	0.000326	0.183295
0.156542	0.000415	3.767450E-5	0.000196	0.159436	0.000284	0.000204	0.000326	0.183335
0.156525	0.000370	3.696111E-5	0.000326	0.159444	0.000254	0.000195	0.000365	0.183329
0.156491	0.000375	5.676757E-5	0.000195	0.159465	0.000272	0.000218	0.000344	0.183317
