#header text header text texty text text
0.032512	0.000138	4.547504E-5	4.317488E-5	0.463027	0.000425	3.845553E-5	4.268493E-5	0.080231
0.032517	0.000125	6.475436E-5	5.487632E-5	0.462964	0.000424	3.772613E-5	5.359235E-5	0.080233
0.032524	0.000134	4.399319E-5	3.338519E-5	0.462890	0.000424	7.746324E-5	3.530283E-5	0.080211
0.032620	0.000152	1.914820E-5	2.756119E-5	0.463038	0.000427	3.706119E-5	4.856499E-5	0.080235
0.032617	0.000118	2.277074E-5	2.555376E-5	0.462931	0.000408	3.493644E-5	4.329118E-5	0.080209
0.032667	0.000152	5.952107E-5	5.354336E-5	0.462908	0.000374	4.260480E-5	3.392792E-5	0.080224
0.032665	0.000131	1.080039E-5	4.232309E-5	0.462891	0.000424	2.483363E-5	5.969813E-5	0.080244
0.032647	0.000132	4.964906E-5	3.105027E-5	0.462849	0.000408	2.855552E-5	6.108620E-5	0.080239
0.032672	0.000128	1.626681E-5	2.090172E-5	0.462806	0.000432	5.581537E-5	5.448522E-5	0.080217
0.032680	0.000166	2.804815E-5	3.066427E-5	0.462762	0.000420	5.046226E-5	3.941947E-5	0.080204
0.032689	0.000173	4.724516E-5	3.304670E-5	0.462799	0.000417	3.417156E-5	2.981022E-5	0.080161
0.032690	0.000143	3.321738E-5	4.910596E-5	0.462743	0.000419	4.490626E-5	3.295407E-5	0.080192
0.032670	0.000154	2.461180E-5	5.488358E-5	0.462713	0.000415	3.582810E-5	4.370495E-5	0.080222
0.032677	0.000127	1.869926E-5	3.748570E-5	0.462600	0.000420	5.017330E-5	8.159045E-5	0.080193
0.032672	0.000152	3.648122E-5	7.093523E-5	0.462675	0.000409	4.261616E-5	2.401601E-5	0.080216
0.032655	0.000153	1.776838E-5	5.455408E-5	0.462526	0.000429	6.734003E-5	5.395353E-5	0.080216
0.032675	0.000143	4.925164E-5	4.146339E-5	0.462513	0.000445	5.510029E-5	5.910085E-5	0.080234
0.032678	0.000150	3.056296E-5	6.826124E-5	0.462455	0.000403	3.618838E-5	5.392304E-5	0.080243
0.032669	0.000121	2.188357E-5	3.364922E-5	0.462401	0.000435	5.919530E-5	3.817516E-5	0.080177
0.032656	0.000175	2.157990E-5	3.732688E-5	0.462410	0.000386	2.167978E-5	4.561301E-5	0.080167
0.032728	0.000168	6.268847E-5	2.453765E-5	0.462479	0.000437	5.399191E-5	6.088745E-5	0.080200
0.032776	0.000156	2.897884E-5	2.077286E-5	0.462473	0.000418	5.212789E-5	3.186041E-5	0.080196
0.032733	0.000168	2.693571E-5	4.052645E-5	0.462461	0.000420	2.251754E-5	4.820844E-5	0.080150
0.032730	0.000158	4.635532E-5	3.241982E-5	0.462525	0.000422	3.377713E-5	6.095453E-5	0.080195
0.032728	0.000142	3.344598E-5	3.068253E-5	0.462611	0.000429	3.285695E-5	3.670511E-5	0.080218
0.032771	0.000153	5.447301E-5	1.848304E-5	0.462442	0.000380	3.696302E-5	4.155648E-5	0.080171
0.032744	0.000109	3.572273E-5	3.418617E-5	0.462470	0.000402	2.734439E-5	6.407576E-5	0.080187
0.032722	0.000118	3.045876E-5	4.281682E-5	0.462363	0.000405	2.567341E-5	3.993495E-5	0.080155
0.032722	0.000150	5.224303E-5	5.167375E-5	0.462279	0.000435	3.750414E-5	4.697283E-5	0.080165
0.032693	0.000151	2.430199E-5	3.697287E-5	0.462271	0.000413	2.799135E-5	4.244167E-5	0.080217
0.032748	0.000172	6.472234E-5	3.547956E-5	0.462396	0.000442	4.663810E-5	6.353237E-5	0.080166
0.032740	0.000214	2.184100E-5	5.244257E-5	0.462391	0.000385	4.922131E-5	5.729374E-5	0.080199
0.032713	0.000132	7.031895E-5	1.574226E-5	0.462362	0.000414	3.285124E-5	4.160461E-5	0.080170
0.032738	0.000158	5.234974E-5	4.792198E-5	0.462390	0.000446	4.883033E-5	4.203724E-5	0.080176
0.032728	0.000113	2.201967E-5	5.190518E-5	0.462316	0.000430	2.888513E-5	4.649364E-5	0.080162
0.032732	0.000163	2.302306E-5	1.649202E-5	0.462327	0.000394	7.201305E-5	7.996377E-5	0.080141
0.032720	0.000155	2.577462E-5	4.006562E-5	0.462395	0.000400	4.892815E-5	5.775093E-5	0.080154
0.032726	0.000133	2.951818E-5	4.410937E-5	0.462330	0.000430	4.337874E-5	4.651620E-5	0.080142
0.032721	0.000117	1.923965E-5	2.827474E-5	0.462330	0.000409	3.777083E-5	3.754378E-5	0.080140
0.032746	0.000118	5.528603E-5	4.567862E-5	0.462381	0.000426	6.764687E-5	4.787689E-5	0.080179
0.032722	0.000136	2.901243E-5	3.048147E-5	0.462344	0.000420	3.112359E-5	6.174153E-5	0.080214
0.032707	0.000148	4.882173E-5	3.670905E-5	0.462438	0.000394	4.227625E-5	3.698523E-5	0.080180
0.032721	0.000138	4.559631E-5	2.480562E-5	0.462368	0.000436	5.078111E-5	4.686641E-5	0.080184
0.032729	0.000128	4.988028E-5	3.576464E-5	0.462477	0.000408	3.546690E-5	4.083007E-5	0.080165
0.032737	0.000207	1.934692E-5	4.539622E-5	0.462403	0.000408	2.604022E-5	4.260000E-5	0.080165
0.032704	0.000143	3.755997E-5	2.933708E-5	0.462481	0.000399	2.267464E-5	2.971991E-5	0.080141
0.032735	0.000143	6.204187E-5	4.149749E-5	0.462532	0.000410	4.342588E-5	9.270591E-5	0.080137
0.032719	0.000181	5.850118E-5	4.387135E-5	0.462456	0.000387	3.745380E-5	4.993445E-5	0.080141
0.032725	0.000133	2.743128E-5	3.691060E-5	0.462563	0.000411	5.558365E-5	2.829180E-5	0.080142
0.032707	0.000149	3.242974E-5	4.341078E-5	0.462625	0.000419	3.834525E-5	7.521922E-5	0.080143
0.032736	0.000144	4.829590E-5	2.649207E-5	0.462590	0.000420	4.093977E-5	3.131383E-5	0.080170
0.032723	0.000174	4.137825E-5	4.932523E-5	0.462526	0.000462	2.428975E-5	2.605328E-5	0.080146
0.032717	0.000115	4.148484E-5	3.853331E-5	0.462500	0.000416	2.300113E-5	4.595446E-5	0.080105
0.032721	0.000149	2.946283E-5	5.432703E-5	0.462622	0.000432	2.241463E-5	4.927536E-5	0.080186
0.032714	0.000162	4.636577E-5	3.091869E-5	0.462606	0.000418	2.456493E-5	4.213708E-5	0.080144
0.032708	0.000140	4.705430E-5	3.072941E-5	0.462608	0.000432	5.342511E-5	5.038164E-5	0.080140
0.032751	0.000144	3.522938E-5	1.790987E-5	0.462556	0.000431	2.356079E-5	3.229197E-5	0.080132
0.032738	0.000158	2.014053E-5	6.256564E-5	0.462533	0.000408	3.005505E-5	6.089907E-5	0.080131
0.032740	0.000120	4.235796E-5	3.133498E-5	0.462693	0.000396	2.899666E-5	3.008434E-5	0.080149
0.032706	0.000163	3.451712E-5	2.373340E-5	0.462621	0.000440	4.037280E-5	3.894782E-5	0.080128
0.032719	0.000125	3.252946E-5	4.485833E-5	0.462729	0.000417	5.010828E-5	4.588789E-5	0.080124
0.032690	0.000154	5.738506E-5	3.305834E-5	0.462709	0.000414	3.213926E-5	6.817755E-5	0.080130
0.032737	0.000131	5.967269E-5	2.661450E-5	0.462698	0.000425	2.944852E-5	2.900139E-5	0.080121
0.032699	0.000126	3.750175E-5	2.534693E-5	0.462669	0.000403	4.515630E-5	5.217927E-5	0.080139
0.032747	0.000164	3.146204E-5	2.099004E-5	0.462848	0.000409	2.652949E-5	3.305873E-5	0.080119
0.032722	0.000177	3.589949E-5	4.455874E-5	0.462762	0.000433	2.148499E-5	5.597509E-5	0.080158
0.032734	0.000147	1.504858E-5	2.221486E-5	0.462741	0.000396	2.314425E-5	4.656774E-5	0.080162
0.032723	0.000105	2.582985E-5	5.199248E-5	0.462829	0.000406	4.206078E-5	4.718178E-5	0.080123
0.032705	0.000163	3.118504E-5	4.449169E-5	0.462672	0.000430	4.323446E-5	6.334772E-5	0.080081
0.032724	0.000138	3.306831E-5	4.527866E-5	0.462711	0.000423	3.305618E-5	6.097394E-5	0.080153
0.032700	0.000132	3.040249E-5	3.279109E-5	0.462904	0.000429	2.784678E-5	6.366311E-5	0.080145
0.032689	0.000119	5.209946E-5	2.425064E-5	0.462772	0.000415	4.448959E-5	4.527543E-5	0.080132
0.032707	0.000146	3.444936E-5	1.359619E-5	0.462807	0.000405	2.192245E-5	3.157112E-5	0.080136
0.032715	0.000123	2.969822E-5	5.078301E-5	0.462735	0.000376	7.292080E-5	6.843775E-5	0.080147
0.032696	0.000164	4.145361E-5	4.465796E-5	0.462857	0.000375	2.569891E-5	1.700205E-5	0.080099
0.032701	0.000161	1.593260E-5	3.631862E-5	0.462949	0.000384	4.735807E-5	7.526970E-5	0.080114
0.032704	0.000171	4.967210E-5	2.564639E-5	0.462861	0.000442	4.085530E-5	7.029293E-5	0.080128
0.032695	0.000171	1.692237E-5	4.689220E-5	0.462806	0.000417	6.468042E-5	5.777774E-5	0.080076
0.032706	0.000161	1.496837E-5	2.933014E-5	0.462912	0.000381	4.011909E-5	5.810771E-5	0.080094
0.032705	0.000136	3.976355E-5	2.674174E-5	0.462911	0.000404	7.025480E-5	5.726959E-5	0.080105
0.032724	0.000112	4.469986E-5	3.246033E-5	0.462879	0.000410	2.765538E-5	4.803941E-5	0.080100
0.032732	0.000124	5.275696E-5	3.630041E-5	0.462891	0.000407	4.859048E-5	3.765138E-5	0.080093
0.032722	0.000155	4.508557E-5	5.185887E-5	0.462883	0.000403	3.692344E-5	5.616103E-5	0.080117
0.032702	0.000110	4.780570E-5	4.852925E-5	0.462954	0.000422	1.935337E-5	6.946783E-5	0.080085
0.032687	0.000190	4.146445E-5	3.490430E-5	0.462941	0.000409	6.567503E-5	4.050015E-5	0.080113
0.032659	0.000142	3.806453E-5	3.488073E-5	0.462861	0.000420	2.866484E-5	6.201913E-5	0.080098
0.032698	0.000138	2.247211E-5	4.684106E-5	0.462874	0.000450	3.778692E-5	6.618945E-5	0.080112
0.032703	0.000141	2.518217E-5	2.937555E-5	0.462911	0.000374	3.295384E-5	4.784336E-5	0.080105
0.032698	0.000158	1.956667E-5	2.657418E-5	0.463042	0.000426	6.122995E-5	6.596869E-5	0.080094
0.032733	0.000148	3.068131E-5	3.016017E-5	0.462927	0.000390	3.194283E-5	8.249887E-5	0.080094
0.032712	0.000174	4.548041E-5	2.639712E-5	0.462925	0.000395	4.920253E-5	5.653620E-5	0.080106
0.032729	0.000154	5.018914E-5	5.025735E-5	0.462976	0.000407	4.160940E-5	4.946347E-5	0.080142
0.032697	0.000130	2.527745E-5	4.246559E-5	0.462952	0.000373	1.930102E-5	6.120650E-5	0.080098
0.032719	0.000175	2.836034E-5	4.159226E-5	0.462984	0.000403	4.551400E-5	5.355598E-5	0.080114
0.032696	0.000106	4.108724E-5	2.369930E-5	0.463022	0.000426	6.194376E-5	7.169701E-5	0.080125
0.032686	0.000130	4.742202E-5	5.353014E-5	0.463081	0.000427	3.656016E-5	7.874775E-5	0.080117
0.032695	0.000137	4.471068E-5	4.461574E-5	0.462852	0.000391	2.631913E-5	4.982151E-5	0.080091
0.032737	0.000140	4.047707E-5	3.516910E-5	0.462905	0.000390	1.861721E-5	6.471718E-5	0.080065
0.032708	0.000197	2.754531E-5	3.673056E-5	0.463472	0.000423	2.065521E-5	7.133470E-5	0.080062
0.032690	0.000140	1.707470E-5	3.261618E-5	0.463398	0.000423	3.751735E-5	7.172062E-5	0.080104
0.032715	0.000146	3.360922E-5	3.611341E-5	0.463413	0.000391	1.690615E-5	5.053054E-5	0.080104
0.032686	0.000153	2.677220E-5	7.629887E-5	0.463433	0.000423	3.268894E-5	5.096982E-5	0.080109
0.032706	0.000153	2.604863E-5	4.567572E-5	0.463445	0.000410	3.954249E-5	5.284571E-5	0.080113
0.032706	0.000128	1.627904E-5	3.385999E-5	0.463292	0.000414	1.810990E-5	5.265989E-5	0.080088
0.032659	0.000121	1.587541E-5	1.591678E-5	0.463460	0.000413	5.723913E-5	6.298188E-5	0.080098
0.032711	0.000152	3.069350E-5	2.823393E-5	0.463484	0.000400	3.916456E-5	6.943719E-5	0.080071
0.032696	0.000144	3.800308E-5	4.897374E-5	0.463361	0.000427	1.984994E-5	8.915440E-5	0.080087
0.032696	0.000127	3.361586E-5	3.352461E-5	0.463464	0.000432	2.276356E-5	5.445003E-5	0.080103
0.032695	0.000144	1.877850E-5	1.729580E-5	0.463469	0.000419	2.788174E-5	7.275324E-5	0.080098
0.032728	0.000103	2.786166E-5	3.671759E-5	0.463450	0.000404	3.899988E-5	5.738986E-5	0.080088
0.032694	0.000145	3.309934E-5	2.916641E-5	0.463450	0.000379	4.952153E-5	4.483316E-5	0.080120
0.032695	0.000147	5.785817E-5	4.031994E-5	0.463534	0.000406	3.804638E-5	8.903637E-5	0.080110
0.032722	0.000105	3.695686E-5	2.491220E-5	0.463452	0.000408	3.931542E-5	5.706133E-5	0.080077
0.032720	0.000162	4.088276E-5	5.069020E-5	0.463483	0.000417	6.484213E-5	5.862713E-5	0.080057
0.032713	0.000127	3.055297E-5	3.150353E-5	0.463507	0.000429	5.717728E-5	3.727631E-5	0.080086
0.032729	0.000198	2.975019E-5	2.348971E-5	0.463465	0.000419	4.449227E-5	4.829844E-5	0.080060
0.032689	0.000142	3.593570E-5	2.652443E-5	0.463442	0.000408	5.112186E-5	7.891591E-5	0.080056
0.032693	0.000147	3.715892E-5	4.805298E-5	0.463411	0.000394	4.323089E-5	5.840145E-5	0.080066
0.032727	0.000192	2.237517E-5	3.585600E-5	0.463420	0.000448	3.097952E-5	4.092516E-5	0.080082
0.032695	0.000157	1.399962E-5	7.025923E-5	0.463420	0.000420	2.909312E-5	6.767927E-5	0.080088
0.032696	0.000130	4.389777E-5	2.845835E-5	0.463447	0.000424	3.484651E-5	5.133347E-5	0.080060
0.032710	0.000160	3.722151E-5	3.389902E-5	0.463600	0.000424	2.586666E-5	0.000110	0.080049
0.032671	0.000146	3.973969E-5	1.350179E-5	0.463544	0.000394	2.452941E-5	5.802086E-5	0.080046
0.032691	0.000163	4.630095E-5	2.899886E-5	0.463498	0.000410	5.684769E-5	6.001864E-5	0.080052
0.032717	0.000139	3.249717E-5	1.847169E-5	0.463568	0.000402	3.499176E-5	3.770358E-5	0.080044
0.032705	9.792347E-5	2.509794E-5	3.846442E-5	0.463494	0.000397	5.765094E-5	6.089420E-5	0.080081
0.032688	0.000152	3.443044E-5	5.089957E-5	0.463529	0.000396	4.674570E-5	5.809196E-5	0.080059
0.032701	0.000136	4.847748E-5	4.730353E-5	0.463634	0.000376	4.358996E-5	2.727967E-5	0.080091
0.032700	0.000143	4.039214E-5	4.670790E-5	0.463535	0.000430	1.792500E-5	4.841336E-5	0.080090
0.032708	0.000181	3.630659E-5	4.776187E-5	0.463535	0.000437	8.031442E-5	6.524077E-5	0.080053
0.032716	0.000137	5.910962E-5	3.291987E-5	0.463597	0.000379	3.587002E-5	4.631233E-5	0.080085
0.032706	0.000134	4.890411E-5	4.354833E-5	0.463634	0.000401	6.167245E-5	6.938707E-5	0.080064
0.032740	0.000151	1.874494E-5	4.895098E-5	0.463532	0.000422	3.859113E-5	6.670218E-5	0.080069
0.032702	0.000161	1.982272E-5	3.453695E-5	0.463547	0.000416	3.910902E-5	4.618565E-5	0.080079
0.032694	0.000162	2.825784E-5	2.920262E-5	0.463524	0.000397	4.989508E-5	4.876296E-5	0.080034
0.032671	0.000170	3.215768E-5	2.605761E-5	0.463712	0.000388	2.863624E-5	3.605063E-5	0.080056
0.032726	0.000148	5.041255E-5	3.487510E-5	0.463531	0.000420	2.875067E-5	6.369344E-5	0.080090
0.032698	0.000177	3.612996E-5	3.194403E-5	0.463669	0.000396	2.826000E-5	4.680718E-5	0.080070
0.032721	0.000137	2.068766E-5	2.521437E-5	0.463631	0.000431	3.463634E-5	8.695078E-5	0.080032
0.032686	0.000152	2.457157E-5	3.373585E-5	0.463545	0.000416	4.529127E-5	7.153476E-5	0.080052
0.032706	0.000107	2.484372E-5	6.426027E-5	0.463675	0.000411	6.400621E-5	6.125019E-5	0.080025
0.032713	0.000146	5.466778E-5	3.628536E-5	0.463680	0.000440	2.873053E-5	6.393315E-5	0.080039
0.032692	0.000129	2.275317E-5	4.272651E-5	0.463602	0.000415	4.351058E-5	5.065247E-5	0.080053
0.032699	0.000164	3.629207E-5	4.040830E-5	0.463716	0.000413	4.956614E-5	7.842963E-5	0.080077
0.032706	0.000157	2.726856E-5	2.688761E-5	0.463715	0.000413	3.405276E-5	6.858695E-5	0.080053
0.032696	0.000141	3.291011E-5	3.255809E-5	0.463741	0.000415	3.207852E-5	9.237222E-5	0.080028
0.032712	0.000130	2.472928E-5	2.096446E-5	0.463708	0.000436	3.229387E-5	2.977146E-5	0.080041
0.032695	0.000156	1.439320E-5	5.637195E-5	0.463686	0.000396	2.499498E-5	7.311282E-5	0.080024
0.032689	0.000159	6.030226E-5	7.381878E-5	0.463688	0.000384	2.603491E-5	7.361451E-5	0.080033
0.032686	0.000151	3.888359E-5	4.143568E-5	0.463816	0.000451	3.621337E-5	6.997017E-5	0.080045
0.032700	0.000134	2.544380E-5	2.338399E-5	0.463871	0.000413	4.665246E-5	6.587551E-5	0.080044
0.032723	0.000112	2.911515E-5	5.342205E-5	0.463732	0.000402	4.615477E-5	5.697382E-5	0.080053
0.032659	0.000149	4.678389E-5	1.766187E-5	0.463627	0.000427	3.762968E-5	6.285372E-5	0.080045
0.032709	0.000163	1.689985E-5	4.462021E-5	0.463761	0.000391	3.829091E-5	9.683248E-5	0.080040
0.032747	0.000131	6.469535E-5	4.087319E-5	0.463759	0.000401	3.966799E-5	5.491691E-5	0.080038
0.032727	0.000143	6.143009E-5	1.681296E-5	0.463714	0.000439	3.462574E-5	4.522940E-5	0.080027
0.032722	0.000154	1.459761E-5	3.413422E-5	0.463780	0.000400	4.861635E-5	8.106948E-5	0.080025
0.032707	0.000158	2.946941E-5	5.758107E-5	0.463837	0.000368	2.008534E-5	8.831442E-5	0.080036
0.032656	0.000148	4.762710E-5	2.300311E-5	0.463787	0.000437	4.739105E-5	8.804790E-5	0.080014
0.032694	0.000127	4.769201E-5	4.875077E-5	0.463727	0.000380	1.560698E-5	5.209242E-5	0.080004
0.032703	0.000147	3.651087E-5	3.446405E-5	0.463799	0.000418	3.393786E-5	6.574000E-5	0.080057
0.032693	0.000118	2.657376E-5	2.556593E-5	0.463714	0.000418	2.815616E-5	7.172221E-5	0.080040
0.032715	0.000138	1.240802E-5	4.138290E-5	0.463736	0.000389	3.017565E-5	4.827574E-5	0.080015
0.032688	0.000148	4.588258E-5	3.234170E-5	0.463730	0.000409	6.212441E-5	6.781768E-5	0.080025
0.032671	0.000163	1.794597E-5	4.254211E-5	0.463511	0.000438	4.092673E-5	6.679807E-5	0.080019
0.032695	0.000137	3.510287E-5	5.460112E-5	0.463575	0.000409	3.172668E-5	5.525099E-5	0.080023
0.032682	0.000180	3.365037E-5	3.578053E-5	0.463580	0.000420	4.404139E-5	7.010811E-5	0.079989
0.032715	0.000153	6.350476E-5	1.357551E-5	0.463675	0.000398	3.425800E-5	4.831805E-5	0.080016
0.032689	0.000123	2.446975E-5	4.432693E-5	0.463802	0.000445	2.963122E-5	6.065039E-5	0.080032
0.032702	0.000156	2.208157E-5	2.594147E-5	0.463661	0.000424	4.360428E-5	8.303973E-5	0.080014
0.032710	0.000131	2.852863E-5	3.946025E-5	0.463681	0.000418	2.385612E-5	6.990221E-5	0.080006
0.032717	0.000161	3.325493E-5	5.639846E-5	0.463692	0.000387	4.303452E-5	7.145803E-5	0.079992
0.032682	0.000135	5.160258E-5	6.436232E-5	0.463890	0.000408	3.590637E-5	9.867740E-5	0.080051
0.032711	0.000125	2.534779E-5	2.690810E-5	0.463862	0.000437	5.861927E-5	0.000100	0.080011
0.032689	0.000147	3.661059E-5	4.431049E-5	0.463873	0.000405	3.048496E-5	0.000112	0.080019
0.032724	0.000117	2.775040E-5	4.562478E-5	0.463705	0.000433	2.976123E-5	7.671800E-5	0.079997
0.032657	0.000191	5.909717E-5	4.708501E-5	0.463990	0.000446	4.638282E-5	6.965882E-5	0.079989
0.032706	0.000115	1.547804E-5	2.258819E-5	0.463913	0.000408	2.851315E-5	5.161773E-5	0.080018
0.032698	0.000135	3.883205E-5	7.149423E-5	0.463980	0.000433	1.545402E-5	4.753852E-5	0.080047
0.032698	0.000110	3.313924E-5	3.146089E-5	0.463938	0.000427	2.948320E-5	9.329049E-5	0.080010
0.032709	0.000130	1.963700E-5	3.741735E-5	0.463924	0.000397	3.411339E-5	7.044240E-5	0.080002
0.032715	0.000134	4.398674E-5	5.442457E-5	0.463905	0.000424	4.074308E-5	4.836513E-5	0.080005
0.032696	0.000130	3.184709E-5	2.531255E-5	0.464058	0.000404	4.574613E-5	7.658170E-5	0.080009
0.032707	0.000148	2.560319E-5	2.492535E-5	0.465001	0.000426	5.312341E-5	7.546473E-5	0.079953
0.032709	0.000138	1.411716E-5	4.562334E-5	0.465145	0.000393	5.204896E-5	4.637267E-5	0.080009
0.032698	0.000155	5.993248E-5	1.741832E-5	0.465146	0.000408	3.763792E-5	6.242502E-5	0.080020
0.032684	0.000117	2.564736E-5	2.480581E-5	0.465228	0.000407	6.030395E-5	5.180691E-5	0.080039
0.032717	0.000149	5.061390E-5	3.822345E-5	0.465183	0.000411	3.325129E-5	4.973466E-5	0.080002
0.032676	0.000128	3.140885E-5	3.446854E-5	0.465093	0.000424	3.271214E-5	6.735211E-5	0.080036
0.032695	0.000159	6.128545E-5	4.225564E-5	0.465093	0.000416	2.099292E-5	6.690559E-5	0.080014
0.032667	0.000144	2.943439E-5	3.563068E-5	0.465184	0.000406	4.997164E-5	6.546158E-5	0.080016
0.032678	0.000124	4.317303E-5	5.031507E-5	0.465014	0.000395	5.758034E-6	7.633680E-5	0.080005
0.032717	0.000151	2.795707E-5	1.648925E-5	0.465036	0.000389	5.418536E-5	0.000103	0.080005
0.032675	0.000161	4.038554E-5	2.342987E-5	0.465173	0.000398	5.832499E-5	5.636664E-5	0.079994
0.032675	0.000128	3.795181E-5	3.527950E-5	0.464948	0.000424	5.096408E-5	8.593788E-5	0.079993
0.032659	0.000163	5.818283E-5	3.377098E-5	0.464990	0.000391	3.402480E-5	6.185460E-5	0.080046
0.032672	0.000175	4.111818E-5	2.713946E-5	0.464974	0.000421	4.234581E-5	7.878578E-5	0.080013
0.032722	0.000126	3.906333E-5	3.148995E-5	0.465057	0.000391	3.631971E-5	7.924787E-5	0.080009
0.032684	0.000175	2.886448E-5	3.678702E-5	0.464892	0.000428	9.797737E-6	6.533996E-5	0.080017
0.032693	0.000133	2.843613E-5	3.796214E-5	0.464885	0.000443	1.864320E-5	7.790667E-5	0.080031
0.032701	0.000118	2.814843E-5	1.437732E-5	0.465102	0.000383	5.902357E-5	5.702642E-5	0.080006
0.032672	0.000113	3.048029E-5	4.024994E-5	0.464939	0.000426	5.883845E-5	5.889038E-5	0.079999
0.032703	0.000167	3.508602E-5	3.224678E-5	0.464817	0.000410	2.187039E-5	4.756404E-5	0.079977
0.032675	0.000176	2.684583E-5	2.516351E-5	0.465091	0.000394	2.937410E-5	6.773332E-5	0.079983
0.032723	0.000132	2.554234E-5	2.951346E-5	0.464965	0.000421	3.438361E-5	8.011192E-5	0.079994
0.032713	0.000171	4.821569E-5	3.046433E-5	0.465006	0.000400	7.401425E-5	9.025725E-5	0.079975
0.032696	0.000173	3.408365E-5	2.985733E-5	0.465232	0.000407	2.910974E-5	2.758598E-5	0.079978
0.032708	0.000165	1.655432E-5	2.931354E-5	0.465306	0.000404	4.692026E-5	6.089926E-5	0.080012
0.032666	0.000170	3.482675E-5	5.501270E-5	0.465426	0.000408	5.140071E-5	4.897023E-5	0.080011
0.032708	0.000114	2.948411E-5	6.508203E-5	0.465481	0.000376	4.540614E-5	6.821365E-5	0.080012
0.032669	0.000179	4.063994E-5	5.396945E-5	0.465349	0.000381	3.320667E-5	0.000102	0.080032
0.032672	0.000169	3.455233E-5	5.033688E-5	0.465334	0.000428	4.774624E-5	2.941337E-5	0.079987
0.032686	0.000124	3.325647E-5	3.829461E-5	0.465507	0.000406	3.601476E-5	5.016883E-5	0.079989
0.032700	0.000132	2.032787E-5	6.870468E-5	0.465481	0.000395	4.563748E-5	5.668190E-5	0.079987
0.032669	0.000175	6.317962E-5	4.397647E-5	0.465532	0.000434	4.461348E-5	7.165038E-5	0.080031
0.032659	0.000116	2.868204E-5	5.463350E-5	0.465554	0.000384	2.790337E-5	7.956900E-5	0.080001
0.032686	0.000131	4.408426E-5	6.194754E-5	0.465630	0.000439	5.170089E-5	7.825239E-5	0.079943
0.032693	0.000144	4.383664E-5	2.192890E-5	0.465663	0.000415	4.028633E-5	5.410767E-5	0.079956
0.032684	0.000144	3.565238E-5	3.917592E-5	0.465786	0.000419	2.627442E-5	5.572541E-5	0.080006
0.032665	0.000127	4.556903E-5	3.615422E-5	0.465825	0.000422	4.924794E-5	6.053937E-5	0.079965
0.032639	0.000112	5.216083E-5	2.794531E-5	0.465879	0.000400	4.760850E-5	6.706772E-5	0.080000
0.032676	0.000121	3.012291E-5	3.291404E-5	0.465852	0.000396	8.780636E-5	5.325547E-5	0.080034
0.032669	0.000141	4.597563E-5	5.630087E-5	0.465864	0.000399	2.629560E-5	9.359646E-5	0.079993
0.032710	0.000143	1.458701E-5	2.505269E-5	0.465971	0.000414	4.290839E-5	7.413689E-5	0.080021
0.032675	0.000166	4.830102E-5	2.677125E-5	0.465933	0.000399	3.401454E-5	9.092648E-5	0.079995
0.032658	0.000138	1.653931E-5	6.071895E-5	0.465987	0.000424	2.983352E-5	5.454565E-5	0.079962
0.032685	0.000113	2.406471E-5	2.565124E-5	0.465857	0.000412	3.991499E-5	4.576802E-5	0.079989
0.032682	0.000143	4.940667E-5	2.616559E-5	0.465977	0.000431	3.005619E-5	6.329374E-5	0.079962
0.032657	0.000136	3.232015E-5	5.075926E-5	0.466041	0.000403	2.477204E-5	7.015862E-5	0.079999
0.032672	0.000161	5.381057E-5	1.551426E-5	0.466060	0.000407	2.113342E-5	8.683835E-5	0.080006
0.032655	0.000141	3.800997E-5	3.855354E-5	0.466084	0.000412	3.055274E-5	0.000118	0.079977
0.032698	0.000140	3.420064E-5	2.549223E-5	0.466103	0.000422	3.847853E-5	8.056148E-5	0.079990
0.032662	0.000177	6.365308E-5	3.368000E-5	0.466132	0.000392	3.097115E-5	5.166053E-5	0.079994
0.032669	0.000117	4.786382E-5	2.477653E-5	0.466179	0.000405	1.539488E-5	6.838379E-5	0.080006
0.032681	0.000152	2.279844E-5	3.623304E-5	0.466106	0.000419	1.713840E-5	7.007657E-5	0.079988
0.032663	0.000152	2.023442E-5	2.693338E-5	0.466010	0.000383	1.885906E-5	6.643537E-5	0.079990
0.032685	0.000129	3.971197E-5	3.624520E-5	0.466036	0.000432	2.331778E-5	7.813038E-5	0.079970
0.032666	0.000161	2.763111E-5	3.015680E-5	0.466039	0.000399	1.879247E-5	3.141132E-5	0.080005
0.032681	0.000170	2.632455E-5	4.494195E-5	0.466008	0.000421	3.691422E-5	8.662632E-5	0.080001
0.032657	0.000159	3.211263E-5	4.761644E-5	0.466052	0.000389	4.242444E-5	6.673516E-5	0.079979
0.032674	0.000112	2.465448E-5	6.571555E-5	0.465960	0.000420	3.418480E-5	7.828189E-5	0.079996
0.032692	0.000159	4.855059E-5	3.755375E-5	0.466058	0.000422	3.636431E-5	7.787042E-5	0.079960
0.032682	0.000114	2.279622E-5	2.794236E-5	0.465983	0.000398	1.980982E-5	0.000124	0.079936
0.032660	0.000127	5.166899E-5	3.631525E-5	0.465890	0.000443	2.450712E-5	6.711845E-5	0.079950
0.032694	0.000140	5.145194E-5	4.977920E-5	0.465966	0.000416	3.138864E-5	6.021847E-5	0.079975
