#header text header text texty text text
0.268391	0.000608	7.636832E-5	0.000357	0.174957	0.000411	0.000329	0.000403	0.160159
0.268394	0.000602	8.013253E-5	0.000394	0.174947	0.000439	0.000321	0.000350	0.160147
0.268384	0.000533	8.511825E-5	0.000402	0.174946	0.000425	0.000321	0.000542	0.160153
0.268358	0.000534	7.820346E-5	0.000346	0.174973	0.000398	0.000312	0.000356	0.160173
0.268377	0.000534	7.289616E-5	0.000376	0.174953	0.000435	0.000279	0.000410	0.160142
0.268376	0.000560	7.754397E-5	0.000334	0.174976	0.000399	0.000317	0.000413	0.160157
0.268404	0.000681	7.346711E-5	0.000401	0.174960	0.000441	0.000335	0.000371	0.160155
0.268355	0.000521	6.429821E-5	0.000404	0.174956	0.000459	0.000300	0.000441	0.160170
0.268403	0.000526	6.350344E-5	0.000363	0.174956	0.000406	0.000338	0.000372	0.160191
0.268384	0.000548	5.682095E-5	0.000544	0.174933	0.000438	0.000329	0.000395	0.160173
0.268356	0.000537	6.739895E-5	0.000315	0.174969	0.000392	0.000312	0.000425	0.160174
0.268396	0.000678	9.162137E-5	0.000380	0.174966	0.000423	0.000345	0.000392	0.160145
0.268403	0.000565	5.243556E-5	0.000400	0.174977	0.000468	0.000306	0.000370	0.160164
0.268361	0.000523	7.094030E-5	0.000346	0.174952	0.000414	0.000315	0.000392	0.160171
0.268362	0.000555	7.021774E-5	0.000385	0.174992	0.000425	0.000311	0.000381	0.160172
0.268342	0.000516	7.111977E-5	0.000405	0.174948	0.000403	0.000312	0.000418	0.160157
0.268382	0.000609	8.013007E-5	0.000343	0.174959	0.000383	0.000320	0.000416	0.160167
0.268386	0.000571	5.147667E-5	0.000408	0.174965	0.000433	0.000315	0.000347	0.160185
0.268350	0.000507	8.278486E-5	0.000362	0.174948	0.000433	0.000308	0.000428	0.160176
0.268362	0.000549	6.528447E-5	0.000379	0.174970	0.000430	0.000311	0.000355	0.160188
0.268352	0.000539	3.614430E-5	0.000412	0.174958	0.000423	0.000310	0.000418	0.160193
0.268379	0.000552	7.994764E-5	0.000350	0.174961	0.000416	0.000312	0.000421	0.160185
0.268392	0.000673	8.158046E-5	0.000393	0.174966	0.000451	0.000331	0.000382	0.160157
0.268361	0.000512	7.637377E-5	0.000404	0.174969	0.000439	0.000318	0.000423	0.160148
0.268326	0.000536	5.778187E-5	0.000329	0.174946	0.000430	0.000315	0.000365	0.160187
0.268366	0.000533	7.504809E-5	0.000556	0.174940	0.000421	0.000320	0.000394	0.160152
0.268351	0.000524	8.137819E-5	0.000329	0.174985	0.000410	0.000322	0.000431	0.160188
0.268353	0.000723	4.820641E-5	0.000394	0.174949	0.000405	0.000317	0.000404	0.160170
0.268351	0.000553	5.355913E-5	0.000428	0.174970	0.000450	0.000318	0.000357	0.160169
0.268331	0.000503	6.521604E-5	0.000373	0.174951	0.000427	0.000345	0.000402	0.160177
0.268319	0.000533	8.425409E-5	0.000351	0.174986	0.000416	0.000306	0.000379	0.160190
0.268360	0.000539	6.445693E-5	0.000331	0.174959	0.000427	0.000287	0.000413	0.160148
0.268315	0.000624	8.901835E-5	0.000362	0.174952	0.000441	0.000320	0.000399	0.160187
0.268327	0.000584	5.632074E-5	0.000408	0.175005	0.000464	0.000310	0.000354	0.160173
0.268294	0.000525	7.636854E-5	0.000366	0.174989	0.000451	0.000325	0.000536	0.160165
0.268317	0.000547	7.022649E-5	0.000386	0.174984	0.000392	0.000305	0.000362	0.160174
0.268341	0.000528	8.455192E-5	0.000356	0.174961	0.000384	0.000305	0.000431	0.160162
0.268327	0.000545	5.955175E-5	0.000343	0.174986	0.000412	0.000351	0.000407	0.160185
0.268339	0.000666	6.250603E-5	0.000401	0.174995	0.000459	0.000314	0.000368	0.160179
0.268324	0.000526	6.235087E-5	0.000407	0.174978	0.000447	0.000298	0.000467	0.160180
0.268337	0.000513	8.048646E-5	0.000333	0.174979	0.000432	0.000302	0.000363	0.160172
0.268315	0.000527	5.963146E-5	0.000492	0.174985	0.000449	0.000326	0.000397	0.160176
0.268333	0.000549	6.161166E-5	0.000343	0.174977	0.000409	0.000349	0.000417	0.160176
0.268346	0.000687	6.492509E-5	0.000386	0.174988	0.000430	0.000315	0.000390	0.160190
0.268343	0.000571	7.161264E-5	0.000419	0.174979	0.000449	0.000321	0.000380	0.160192
0.268358	0.000530	7.810846E-5	0.000391	0.174975	0.000431	0.000308	0.000377	0.160170
0.268340	0.000540	5.575141E-5	0.000414	0.174978	0.000429	0.000314	0.000374	0.160203
0.268366	0.000522	7.196492E-5	0.000378	0.174966	0.000413	0.000313	0.000421	0.160182
0.268327	0.000596	5.999183E-5	0.000386	0.174982	0.000468	0.000330	0.000397	0.160202
0.268347	0.000605	4.505612E-5	0.000409	0.174962	0.000459	0.000295	0.000352	0.160189
0.268366	0.000510	8.489640E-5	0.000368	0.174945	0.000430	0.000305	0.000447	0.160180
0.268331	0.000563	6.806393E-5	0.000386	0.174982	0.000397	0.000340	0.000365	0.160177
0.268340	0.000528	5.351130E-5	0.000652	0.174982	0.000413	0.000314	0.000419	0.160181
0.268332	0.000568	8.860745E-5	0.000325	0.174952	0.000426	0.000322	0.000417	0.160192
0.268324	0.000687	8.146672E-5	0.000389	0.175004	0.000469	0.000306	0.000356	0.160186
0.268343	0.000501	6.449578E-5	0.000403	0.174971	0.000451	0.000302	0.000603	0.160200
0.268332	0.000516	6.037517E-5	0.000359	0.174965	0.000422	0.000304	0.000367	0.160191
0.268279	0.000535	4.738747E-5	0.000610	0.174939	0.000419	0.000300	0.000404	0.160190
0.268317	0.000534	8.192160E-5	0.000314	0.174971	0.000419	0.000317	0.000429	0.160226
0.268286	0.000713	5.655747E-5	0.000369	0.174996	0.000476	0.000301	0.000385	0.160220
0.268308	0.000520	6.544454E-5	0.000411	0.174980	0.000439	0.000328	0.000416	0.160188
0.268333	0.000528	5.715970E-5	0.000355	0.174981	0.000423	0.000326	0.000404	0.160202
0.268307	0.000550	5.899490E-5	0.000419	0.174964	0.000404	0.000317	0.000391	0.160171
0.268307	0.000538	5.593072E-5	0.000412	0.174981	0.000417	0.000300	0.000418	0.160203
0.268329	0.000619	6.348311E-5	0.000392	0.174982	0.000412	0.000346	0.000392	0.160198
0.268306	0.000578	7.135363E-5	0.000390	0.174987	0.000467	0.000332	0.000357	0.160191
0.268308	0.000514	8.342490E-5	0.000402	0.174961	0.000426	0.000317	0.000438	0.160183
0.268306	0.000531	7.034010E-5	0.000361	0.174976	0.000392	0.000314	0.000369	0.160186
0.268303	0.000531	6.916176E-5	0.000580	0.174979	0.000425	0.000308	0.000429	0.160180
0.268329	0.000566	8.775081E-5	0.000342	0.174977	0.000425	0.000319	0.000413	0.160212
0.268295	0.000665	6.066689E-5	0.000379	0.174981	0.000447	0.000321	0.000343	0.160206
0.268316	0.000530	7.418579E-5	0.000430	0.174996	0.000421	0.000299	0.000514	0.160208
0.268327	0.000509	7.706494E-5	0.000337	0.174969	0.000416	0.000352	0.000348	0.160189
0.268318	0.000508	5.944443E-5	0.000448	0.174971	0.000421	0.000312	0.000391	0.160221
0.268283	0.000526	6.101462E-5	0.000347	0.174977	0.000425	0.000303	0.000413	0.160178
0.268289	0.000706	5.181886E-5	0.000369	0.174991	0.000426	0.000322	0.000377	0.160191
0.268270	0.000562	8.695444E-5	0.000410	0.174969	0.000452	0.000291	0.000415	0.160192
0.268312	0.000498	6.829295E-5	0.000353	0.174972	0.000410	0.000319	0.000355	0.160211
0.268295	0.000537	6.052915E-5	0.000456	0.174976	0.000434	0.000313	0.000391	0.160183
0.268316	0.000543	8.147384E-5	0.000361	0.174984	0.000380	0.000282	0.000411	0.160210
0.268276	0.000644	7.548453E-5	0.000384	0.174982	0.000439	0.000324	0.000376	0.160191
0.268284	0.000589	5.983060E-5	0.000401	0.174979	0.000434	0.000321	0.000361	0.160184
0.268271	0.000514	6.863986E-5	0.000380	0.174988	0.000433	0.000329	0.000419	0.160201
0.268280	0.000532	7.225614E-5	0.000359	0.174975	0.000406	0.000324	0.000371	0.160205
0.268261	0.000533	7.232737E-5	0.000418	0.174973	0.000408	0.000295	0.000415	0.160207
0.268228	0.000556	5.929693E-5	0.000363	0.174987	0.000410	0.000312	0.000396	0.160213
0.268274	0.000665	5.790903E-5	0.000388	0.175002	0.000465	0.000305	0.000355	0.160208
0.268274	0.000519	6.843695E-5	0.000413	0.175007	0.000418	0.000315	0.000529	0.160195
0.268274	0.000542	6.200620E-5	0.000332	0.174988	0.000413	0.000316	0.000360	0.160194
0.268257	0.000547	6.140603E-5	0.000486	0.174980	0.000411	0.000319	0.000415	0.160236
0.268246	0.000519	8.377507E-5	0.000382	0.175025	0.000407	0.000315	0.000427	0.160213
0.268249	0.000682	7.067022E-5	0.000373	0.174992	0.000465	0.000323	0.000385	0.160197
0.268227	0.000554	7.543502E-5	0.000397	0.174990	0.000472	0.000318	0.000490	0.160232
0.268252	0.000500	7.261834E-5	0.000372	0.174979	0.000419	0.000288	0.000358	0.160214
0.268269	0.000557	7.624182E-5	0.000371	0.175033	0.000409	0.000318	0.000388	0.160193
0.268263	0.000546	6.916477E-5	0.000377	0.175000	0.000406	0.000290	0.000430	0.160199
0.268264	0.000614	7.298215E-5	0.000364	0.175011	0.000427	0.000311	0.000384	0.160210
0.268273	0.000602	4.505029E-5	0.000404	0.174992	0.000462	0.000319	0.000393	0.160193
0.268273	0.000536	6.736904E-5	0.000407	0.175008	0.000395	0.000315	0.000409	0.160202
0.268249	0.000515	4.936472E-5	0.000327	0.174986	0.000413	0.000334	0.000389	0.160193
0.268263	0.000518	8.978781E-5	0.000476	0.175001	0.000420	0.000305	0.000419	0.160186
0.268240	0.000562	5.800478E-5	0.000343	0.175011	0.000417	0.000333	0.000402	0.160210
0.268268	0.000681	7.536778E-5	0.000384	0.174974	0.000456	0.000311	0.000345	0.160242
0.268268	0.000529	7.380068E-5	0.000405	0.175014	0.000446	0.000301	0.000444	0.160207
0.268311	0.000532	5.969468E-5	0.000357	0.174994	0.000404	0.000322	0.000386	0.160193
0.268288	0.000541	9.439996E-5	0.000408	0.174981	0.000410	0.000318	0.000420	0.160207
0.268293	0.000521	6.506354E-5	0.000342	0.174969	0.000413	0.000301	0.000408	0.160218
0.268288	0.000707	7.552474E-5	0.000374	0.174985	0.000480	0.000334	0.000386	0.160184
