#header text header text texty text text
0.000113	1.635824E-5	3.695831E-5	6.320455E-5	2.518177E-5	3.271120E-5	6.179938E-5	6.585719E-5	6.945272E-5
0.000127	4.906566E-5	3.549541E-5	0.000134	5.470919E-5	4.351244E-5	8.103946E-5	3.118132E-5	6.553412E-5
8.105999E-5	1.938058E-5	5.295325E-5	5.427778E-5	4.502739E-5	3.828186E-5	0.000157	3.408874E-5	5.386445E-5
0.000155	5.377923E-5	3.095228E-5	0.000231	4.154328E-5	3.196519E-5	0.000213	5.739266E-5	4.463455E-5
0.000170	7.199624E-5	3.055453E-5	0.000124	8.028616E-5	2.079776E-5	6.438950E-5	0.000104	7.550498E-5
9.145060E-5	2.049601E-5	6.202837E-5	9.195406E-5	3.131847E-5	3.200968E-5	0.000128	2.798424E-5	4.758571E-5
0.000105	6.425983E-5	2.903238E-5	8.627258E-5	6.640310E-5	3.733905E-5	4.739978E-5	4.225700E-5	3.608459E-5
8.535263E-5	8.011577E-5	4.081469E-5	0.000101	3.818932E-5	3.127264E-5	3.758668E-5	4.959564E-5	5.354882E-5
0.000102	3.974758E-5	3.007371E-5	4.471669E-5	5.870986E-5	4.396869E-5	0.000148	6.009933E-5	2.861596E-5
9.532824E-5	4.922766E-5	4.338089E-5	0.000136	9.312713E-5	7.479752E-5	6.713954E-5	3.890992E-5	3.535154E-5
0.000112	5.612272E-5	5.790991E-5	7.801960E-5	5.696907E-5	3.995474E-5	9.179649E-5	2.992486E-5	3.978283E-5
7.372883E-5	4.301823E-5	5.846238E-5	0.000107	4.085349E-5	4.940749E-5	3.361406E-5	2.058089E-5	3.474791E-5
8.676112E-5	7.377691E-5	3.100968E-5	9.032441E-5	3.992078E-5	3.837503E-5	8.872190E-5	4.303367E-5	3.927163E-5
0.000121	5.657090E-5	4.819468E-5	9.384124E-5	4.090105E-5	5.537453E-5	0.000116	4.052039E-5	1.917437E-5
6.535718E-5	1.836024E-5	5.702080E-5	5.742805E-5	3.689008E-5	3.000393E-5	2.878039E-5	8.560736E-6	3.188002E-5
7.914085E-5	4.149866E-5	3.097322E-5	0.000107	4.858814E-5	4.399901E-5	7.309433E-5	3.379404E-5	2.852427E-5
4.081953E-5	4.526528E-5	5.813423E-5	0.001247	7.655744E-5	3.433090E-5	8.007212E-5	5.526714E-5	4.064823E-5
3.108518E-5	2.796348E-5	2.472723E-5	0.001353	0.000173	3.978407E-5	5.786575E-5	2.461516E-5	2.469532E-5
0.000135	2.802590E-5	5.081974E-5	0.000525	5.123705E-5	3.831739E-5	9.642162E-5	2.607008E-5	3.680561E-5
9.112525E-5	2.579681E-5	3.364345E-5	0.000199	2.193899E-5	1.503476E-5	5.619814E-5	5.183195E-5	2.379154E-5
4.218248E-5	4.625844E-5	2.127670E-5	7.510191E-5	2.460574E-5	4.761185E-5	9.726304E-5	2.273554E-5	4.962110E-5
6.136068E-5	1.317007E-5	4.280649E-5	0.000113	3.071807E-5	3.294301E-5	0.000117	3.211156E-5	2.164973E-5
4.479451E-5	4.905363E-5	1.731878E-5	8.363062E-5	1.769683E-5	2.020280E-5	9.064520E-5	3.605757E-5	4.311636E-5
6.143342E-5	3.072518E-5	1.822850E-5	7.421010E-5	3.211748E-5	3.379949E-5	6.951688E-5	2.282892E-5	4.133808E-5
7.225605E-5	4.724757E-5	2.907757E-5	8.099134E-5	4.823322E-5	3.352761E-5	3.563293E-5	3.342899E-5	4.737348E-5
9.942913E-5	3.945956E-5	2.653113E-5	0.000125	1.697511E-5	5.119779E-5	9.289076E-5	4.162136E-5	4.167696E-5
8.265433E-5	2.797486E-5	4.563402E-5	6.535151E-5	3.621338E-5	6.336883E-5	9.219092E-5	4.728794E-5	3.181753E-5
9.216307E-5	2.821299E-5	4.195687E-5	6.872637E-5	4.876656E-5	3.172190E-5	0.000125	2.307383E-5	3.160091E-5
7.761100E-5	3.893100E-5	2.920542E-5	0.000113	1.908829E-5	2.086797E-5	0.000118	1.717341E-5	3.283694E-5
0.000111	3.974528E-5	4.181383E-5	9.741014E-5	3.426264E-5	3.112824E-5	0.000103	6.047054E-5	1.613205E-5
0.000104	3.284754E-5	3.200035E-5	5.772403E-5	3.082229E-5	3.173951E-5	9.357300E-5	3.695666E-5	3.830042E-5
8.663498E-5	2.160315E-5	3.429116E-5	5.664566E-5	4.105113E-5	2.750617E-5	0.000156	3.101804E-5	3.888494E-5
6.667463E-5	2.586063E-5	3.102469E-5	0.000138	1.491158E-5	4.148822E-5	7.298409E-5	3.041735E-5	2.528730E-5
6.409254E-5	2.939727E-5	4.076893E-5	0.000159	3.070109E-5	2.358268E-5	0.000116	4.398541E-5	6.393106E-5
8.523218E-5	3.312092E-5	2.234422E-5	0.000110	2.613527E-5	4.376469E-5	7.942096E-5	4.194268E-5	3.912915E-5
8.747441E-5	3.956950E-5	5.486975E-5	0.000105	6.014139E-5	6.350536E-5	4.180083E-5	1.411544E-5	2.385663E-5
7.580361E-5	2.102994E-5	1.816631E-5	8.123452E-5	2.494274E-5	4.652382E-5	5.299339E-5	2.693114E-5	2.951138E-5
6.843297E-5	2.434273E-5	8.769629E-6	0.000144	2.096469E-5	2.259011E-5	0.000158	3.111045E-5	6.269131E-5
5.147841E-5	2.967735E-5	4.013525E-5	7.809334E-5	4.127526E-5	2.411994E-5	9.733788E-5	2.737924E-5	5.769356E-5
0.000125	4.907119E-5	4.095001E-5	0.000256	5.362845E-5	6.195947E-5	0.000160	5.656545E-5	2.729277E-5
4.198695E-5	1.737552E-5	2.646655E-5	4.198171E-5	3.051661E-5	4.243942E-5	0.000142	3.471976E-5	5.516540E-5
5.877496E-5	5.189951E-5	3.811882E-5	0.000108	1.489014E-5	2.673927E-5	8.434993E-5	1.149768E-5	3.468866E-5
4.642440E-5	2.695449E-5	2.862622E-5	6.968122E-5	3.216689E-5	4.872151E-5	8.053212E-5	4.455239E-5	5.099999E-5
4.438584E-5	1.849174E-5	1.579608E-5	3.066344E-5	5.715598E-5	3.363747E-5	0.000135	5.317261E-5	2.574029E-5
4.946880E-5	1.385380E-5	3.194686E-5	8.858330E-5	1.519771E-5	2.452923E-5	4.838099E-5	2.333260E-5	3.916116E-5
7.701368E-5	4.885444E-5	5.144574E-5	4.202004E-5	2.026691E-5	3.932822E-5	8.799065E-5	3.456601E-5	5.617213E-5
6.070021E-5	2.707249E-5	1.974974E-5	0.000160	3.938823E-5	3.688060E-5	0.000182	2.084179E-5	5.179775E-5
8.145665E-5	1.851284E-5	3.435330E-5	7.037833E-5	8.360059E-6	2.404262E-5	8.926397E-5	3.965046E-5	5.840680E-5
7.867276E-5	4.703329E-5	2.620081E-5	3.093604E-5	1.779504E-5	3.127623E-5	9.123243E-5	4.236343E-5	1.518165E-5
6.038455E-5	3.840640E-5	2.462881E-5	0.000112	6.224845E-5	3.135964E-5	8.272746E-5	3.369695E-5	4.518958E-5
0.000123	2.621139E-5	3.363651E-5	0.000103	3.448617E-5	4.532285E-5	0.000105	2.705550E-5	3.478256E-5
0.000114	4.310817E-5	3.303387E-5	0.000174	5.142429E-5	4.423436E-5	9.779837E-5	5.236250E-5	5.160417E-5
8.568866E-5	6.381539E-5	4.403229E-5	4.620666E-5	2.200791E-5	1.625557E-5	4.764415E-5	1.819054E-5	3.888581E-5
0.000165	5.172084E-5	5.649689E-5	0.000107	2.307713E-5	1.283761E-5	6.594240E-5	3.648810E-5	4.566857E-5
3.330003E-5	5.883690E-5	3.601798E-5	0.000177	4.801993E-5	2.042599E-5	0.000116	4.077645E-5	3.207283E-5
0.000148	2.414414E-5	2.946247E-5	9.519420E-5	3.548664E-5	3.602071E-5	6.799040E-5	4.057103E-5	6.530083E-5
0.000104	1.255944E-5	4.210507E-5	0.000132	2.572743E-5	2.723125E-5	0.000123	6.009183E-5	2.661219E-5
7.686216E-5	2.812142E-5	2.477727E-5	8.222095E-5	2.896274E-5	2.327752E-5	0.000164	4.439416E-5	2.722599E-5
8.684989E-5	4.890945E-5	4.674361E-5	9.888169E-5	3.915037E-5	3.603548E-5	9.076501E-5	3.392256E-5	2.615743E-5
7.774090E-5	3.144073E-5	3.702937E-5	5.575178E-5	3.047297E-5	4.985215E-5	0.000116	4.031273E-5	5.380111E-5
0.000104	3.994340E-5	2.681572E-5	0.000191	2.307265E-5	4.326180E-5	0.000161	4.510385E-5	5.238955E-5
4.225350E-5	3.339430E-5	3.426213E-5	7.000862E-5	4.998634E-5	2.897902E-5	3.815481E-5	2.859933E-5	2.598592E-5
8.984485E-5	4.609984E-5	5.793083E-5	5.026098E-5	2.326984E-5	3.938818E-5	0.000104	3.052320E-5	4.833940E-5
7.656385E-5	1.774783E-5	2.807083E-5	7.738722E-5	3.356434E-5	3.704388E-5	7.838456E-5	3.972301E-5	5.477123E-5
9.061439E-5	2.649968E-5	6.351098E-5	0.000174	2.465527E-5	3.613326E-5	6.492949E-5	1.379608E-5	4.273833E-5
8.504696E-5	3.974017E-5	4.731057E-5	9.380090E-5	4.454519E-5	2.795416E-5	6.812329E-5	5.478699E-5	5.957589E-5
8.232301E-5	4.769482E-5	1.151473E-5	0.000139	3.703265E-5	2.230079E-5	0.000108	2.310192E-5	6.933398E-5
9.019432E-5	2.286733E-5	4.018696E-5	0.000139	2.125708E-5	6.223053E-5	0.000102	4.407344E-5	3.208060E-5
7.497291E-5	4.827001E-5	7.282632E-5	8.513050E-5	2.295103E-5	1.829145E-5	9.777313E-5	5.300794E-5	3.652095E-5
0.000151	5.346858E-5	4.456433E-5	9.391391E-5	3.764163E-5	2.613006E-5	0.000159	3.397630E-5	6.142700E-5
7.493148E-5	2.861554E-5	1.146864E-5	0.000111	4.580973E-5	5.518602E-5	0.000105	3.917290E-5	2.859114E-5
7.242853E-5	5.564218E-5	3.708348E-5	0.000180	2.817591E-5	5.227086E-5	7.850950E-5	3.187984E-5	2.506668E-5
6.980264E-5	1.054426E-5	4.472093E-5	0.000117	3.111162E-5	2.973994E-5	0.000123	5.908657E-5	3.413218E-5
7.149552E-5	3.556987E-5	5.030498E-5	4.671556E-5	3.366244E-5	3.273983E-5	7.167268E-5	4.190633E-5	4.802622E-5
9.322240E-5	3.878389E-5	3.319705E-5	0.000120	5.668857E-5	4.708086E-5	9.742782E-5	4.690448E-5	2.371994E-5
0.000276	5.413614E-5	3.238232E-5	7.338539E-5	1.985006E-5	4.928986E-5	0.000112	7.485701E-5	3.630942E-5
0.000154	3.931430E-5	3.018174E-5	8.524799E-5	4.680089E-5	4.857279E-5	0.000163	2.870729E-5	3.580264E-5
0.000133	4.604435E-5	2.399461E-5	0.000141	5.665474E-5	4.722834E-5	5.494542E-5	3.378798E-5	4.069933E-5
0.000144	5.163277E-5	4.827515E-5	0.000139	2.114142E-5	2.640179E-5	4.544953E-5	3.550408E-5	2.037233E-5
0.000105	3.063457E-5	3.445684E-5	0.000153	2.558986E-5	5.809474E-5	3.758984E-5	2.650361E-5	2.574617E-5
0.000132	3.024292E-5	4.908348E-5	8.120553E-5	5.377071E-5	1.436513E-5	8.238515E-5	3.470158E-5	4.241513E-5
0.000139	3.935782E-5	4.462251E-5	0.000153	3.876186E-5	6.665674E-5	0.000145	3.857577E-5	4.060088E-5
0.000130	7.690939E-5	3.942559E-5	0.000133	2.342560E-5	3.154254E-5	4.783617E-5	5.873494E-5	2.393641E-5
0.000123	2.884975E-5	3.470243E-5	6.405116E-5	3.606584E-5	3.342500E-5	3.166363E-5	3.046969E-5	3.549769E-5
0.000155	5.104078E-5	6.101262E-5	5.320658E-5	5.826854E-5	6.421949E-5	0.000113	4.725293E-5	1.834684E-5
0.000192	9.841568E-5	5.668900E-5	0.000171	4.880922E-5	3.222425E-5	0.000112	4.224096E-5	2.586815E-5
0.000147	0.000144	7.922974E-5	0.000123	5.372649E-5	1.113920E-5	0.000140	4.692084E-5	2.211746E-5
5.110419E-5	6.089998E-5	2.555430E-5	0.001670	0.000483	0.000161	5.983132E-5	4.508670E-5	6.596617E-5
1.501160E-5	3.718390E-5	6.562962E-5	0.001938	0.000420	0.000185	4.415613E-5	1.607095E-5	5.239960E-5
0.000688	5.062532E-5	3.298688E-5	0.000507	0.000155	0.000122	6.982009E-5	6.591302E-5	5.775931E-5
8.231167E-5	6.170533E-5	6.090737E-5	0.000192	8.184956E-5	3.879291E-5	8.226830E-5	3.496665E-5	4.524778E-5
9.773724E-5	5.120749E-5	3.175171E-5	5.876837E-5	5.595788E-5	3.092022E-5	7.020756E-5	2.026794E-5	6.855092E-5
0.000108	4.463309E-5	3.519272E-5	0.000105	3.193080E-5	3.783791E-5	8.798402E-5	3.288353E-5	4.116857E-5
7.447483E-5	4.103892E-5	2.742613E-5	8.664999E-5	4.826455E-5	5.527322E-5	2.894659E-5	4.286625E-5	3.486087E-5
8.072623E-5	3.210515E-5	4.253703E-5	6.858617E-5	5.727592E-5	2.813911E-5	0.000113	4.711197E-5	3.325816E-5
6.086193E-5	6.602010E-5	4.319274E-5	7.539071E-5	6.290707E-5	4.639385E-5	9.500893E-5	7.690431E-5	2.262627E-5
9.968304E-5	3.778697E-5	4.142770E-5	5.624268E-5	4.219644E-5	3.644768E-5	7.961286E-5	2.909511E-5	2.135013E-5
0.000117	4.964228E-5	4.510430E-5	8.627268E-5	5.032021E-5	8.179516E-6	6.071925E-5	2.658486E-5	6.514992E-5
6.916423E-5	6.712918E-5	4.012103E-5	7.398944E-5	5.243525E-5	2.565975E-5	9.374023E-5	5.437896E-5	2.329478E-5
7.125593E-5	3.466566E-5	6.924372E-5	6.621139E-5	5.252369E-5	3.572220E-5	0.000119	7.937996E-5	5.081487E-5
0.000151	3.597536E-5	3.144524E-5	7.200093E-5	4.521375E-5	7.803168E-5	0.000109	4.100427E-5	5.855516E-5
2.739905E-5	3.934561E-5	3.652742E-5	5.974520E-5	3.789823E-5	2.502470E-5	8.329570E-5	3.931922E-5	3.208034E-5
6.397054E-5	1.294577E-5	3.457449E-5	7.989400E-5	4.760201E-5	5.059376E-5	5.897442E-5	4.322216E-5	2.524888E-5
7.237999E-5	4.816144E-5	7.553939E-5	5.658903E-5	2.547012E-5	5.102235E-5	9.163626E-5	5.461894E-5	4.305754E-5
9.166977E-5	5.196668E-5	3.018091E-5	8.467776E-5	5.843082E-5	5.012747E-5	7.809602E-5	6.429893E-5	1.615031E-5
0.000139	3.702437E-5	1.466540E-5	7.626706E-5	2.782828E-5	5.074149E-5	5.063087E-5	2.327768E-5	5.308903E-5
7.867675E-5	2.896763E-5	4.298370E-5	6.610654E-5	4.913202E-5	2.120665E-5	8.581641E-5	7.923518E-5	5.422620E-5
9.155452E-5	4.374337E-5	5.461668E-5	0.000154	5.342088E-5	2.731164E-5	0.000138	4.752240E-5	6.633682E-5
8.717895E-5	5.401584E-5	3.917127E-5	0.000141	6.949939E-5	2.132556E-5	0.000141	3.261877E-5	1.590439E-5
0.000108	3.232171E-5	5.895637E-5	4.111057E-5	2.237794E-5	4.015266E-5	7.156743E-5	5.219648E-5	3.193139E-5
6.041332E-5	4.841187E-5	4.402810E-5	0.000139	4.490780E-5	5.119467E-5	7.606020E-5	5.927578E-5	3.745777E-5
4.339985E-5	2.582855E-5	4.069297E-5	9.912400E-5	2.625335E-5	6.401058E-5	0.000182	4.578414E-5	5.369790E-5
0.000139	4.132247E-5	3.681700E-5	0.000104	3.759310E-5	4.290941E-5	4.901147E-5	7.324119E-5	3.471397E-5
0.000167	4.136731E-5	3.754149E-5	5.364274E-5	4.480429E-5	3.233252E-5	5.240918E-5	8.171347E-5	4.135775E-5
6.106261E-5	3.476262E-5	3.391968E-5	7.724352E-5	3.179426E-5	5.356429E-5	8.804099E-5	4.980770E-5	4.880711E-5
9.850199E-5	5.008521E-5	2.528058E-5	7.875529E-5	5.706714E-5	6.202941E-5	8.743275E-5	8.956549E-5	4.741030E-5
0.000151	6.315160E-5	6.207242E-5	0.000115	6.776977E-5	5.231026E-5	0.000101	2.996004E-5	2.717631E-5
4.897398E-5	5.830510E-5	3.360102E-5	4.972105E-5	2.907769E-5	4.159839E-5	7.721757E-5	6.535201E-5	1.619484E-5
0.000110	4.179470E-5	2.548391E-5	5.937993E-5	8.419673E-5	3.296541E-5	0.000144	8.172783E-5	7.043741E-5
8.394459E-5	2.905709E-5	8.779905E-5	9.735304E-5	4.795130E-5	2.165794E-5	0.000116	8.124693E-5	3.565046E-5
8.206685E-5	3.904426E-5	2.217669E-5	0.000106	6.688521E-5	3.347270E-5	5.874346E-5	5.245108E-5	2.343212E-5
8.130940E-5	4.190534E-5	4.045331E-5	6.240144E-5	5.122270E-5	3.628956E-5	6.735219E-5	4.089007E-5	3.838250E-5
5.742679E-5	6.228337E-5	1.766437E-5	4.975116E-5	4.903238E-5	4.917680E-5	2.884437E-5	4.308924E-5	3.967563E-5
7.785524E-5	3.440792E-5	4.006836E-5	0.000108	3.725847E-5	4.345813E-5	0.000104	3.372319E-5	3.811305E-5
8.019323E-5	3.838909E-5	4.109708E-5	6.376062E-5	3.555263E-5	2.195236E-5	0.000159	7.094929E-5	5.705277E-5
0.000108	3.172045E-5	3.469217E-5	0.000159	7.147382E-5	4.582741E-5	6.287071E-5	5.078166E-5	5.985498E-5
0.000116	4.865333E-5	2.794797E-5	0.000115	2.572467E-5	3.084921E-5	5.036194E-5	5.507239E-5	3.484076E-5
4.327179E-5	3.726879E-5	2.960503E-5	7.679581E-5	5.229593E-5	2.171471E-5	6.020532E-5	4.755580E-5	4.390720E-5
8.775996E-5	5.885765E-5	3.487979E-5	0.000100	3.618320E-5	2.530822E-5	4.620161E-5	3.721584E-5	4.639903E-5
9.520265E-5	4.011841E-5	3.217989E-5	9.227689E-5	5.322113E-5	2.662541E-5	5.809391E-5	2.535568E-5	6.964458E-5
9.460540E-5	1.674597E-5	3.031331E-5	0.000103	2.908094E-5	4.806087E-5	6.963187E-5	5.154587E-5	4.591920E-5
0.000111	4.455612E-5	5.918207E-5	0.000129	3.060701E-5	5.426272E-5	3.382228E-5	6.000457E-5	6.745209E-5
9.311630E-5	4.123313E-5	3.960086E-5	9.158947E-5	4.532299E-5	6.403766E-5	7.628796E-5	2.398250E-5	4.140336E-5
0.000116	1.563965E-5	4.892693E-5	0.000182	8.019236E-5	3.700912E-5	0.000107	3.635846E-5	4.873522E-5
9.594964E-5	4.718308E-5	2.137356E-5	4.143151E-5	7.311179E-5	2.662228E-5	0.000126	7.391716E-5	6.504179E-5
0.000143	6.293073E-5	2.020214E-5	9.216947E-5	7.438111E-5	3.698138E-5	0.000165	0.000116	3.104963E-5
9.850810E-5	4.390063E-5	2.418902E-5	0.000156	3.855639E-5	6.300027E-5	4.732903E-5	4.054362E-5	4.089085E-5
8.168860E-5	2.373061E-5	5.108210E-5	0.000118	4.345613E-5	3.017100E-5	3.491807E-5	4.903888E-5	3.499028E-5
6.766272E-5	4.080714E-5	5.193881E-5	0.000103	6.404663E-5	3.301904E-5	4.683055E-5	3.714683E-5	5.374040E-5
7.806753E-5	5.099414E-5	4.706311E-5	0.000147	5.987059E-5	3.141570E-5	6.676673E-5	3.478250E-5	2.664797E-5
6.589717E-5	3.173903E-5	2.992500E-5	0.000108	4.378055E-5	5.721628E-5	8.285642E-5	8.317633E-5	6.107663E-5
0.000103	4.562227E-5	4.705220E-5	7.088126E-5	6.117145E-5	3.247976E-5	0.000108	8.155154E-5	3.608752E-5
0.000141	2.894676E-5	3.011953E-5	6.292156E-5	1.804429E-5	8.264933E-5	0.000109	4.515498E-5	3.110447E-5
9.289277E-5	9.112309E-6	5.066219E-5	9.947128E-5	3.176091E-5	6.438246E-5	0.000101	4.894664E-5	4.378280E-5
7.080747E-5	3.594338E-5	5.370282E-5	7.166472E-5	8.051338E-5	2.323088E-5	0.000115	3.122607E-5	3.944152E-5
4.989058E-5	3.862061E-5	6.148520E-5	6.866698E-5	3.602580E-5	2.746938E-5	0.000109	4.500384E-5	4.142062E-5
8.875647E-5	4.788847E-5	2.982330E-5	6.065095E-5	7.311734E-5	6.785207E-5	7.719234E-5	5.495036E-5	2.948731E-5
0.000179	4.530228E-5	2.395986E-5	0.000102	5.123481E-5	3.439484E-5	6.478396E-5	3.352168E-5	2.191435E-5
0.000119	3.981836E-5	4.031312E-5	5.142336E-5	3.311758E-5	5.381738E-5	6.633474E-5	6.036076E-5	5.596485E-5
8.546112E-5	8.138310E-5	3.372732E-5	6.558118E-5	4.513357E-5	2.529096E-5	0.000123	5.140007E-5	4.554081E-5
8.963431E-5	3.273969E-5	3.892744E-5	7.264076E-5	3.547833E-5	5.979399E-5	5.456972E-5	4.267240E-5	2.900231E-5
4.571999E-5	3.890039E-5	5.090042E-5	5.525421E-5	5.245308E-5	3.681896E-5	4.971022E-5	4.589548E-5	4.271350E-5
7.644547E-5	4.661993E-5	3.049913E-5	8.142521E-5	7.467694E-5	5.608954E-5	6.489692E-5	4.042435E-5	3.574067E-5
0.000122	8.706658E-5	4.059976E-5	8.230477E-5	5.735793E-5	4.693446E-5	0.000100	4.573243E-5	2.917093E-5
7.383122E-5	8.072216E-5	1.677709E-5	0.000167	6.615198E-5	3.476017E-5	3.736231E-5	2.636751E-5	4.324561E-5
8.711082E-5	6.197739E-5	4.113296E-5	0.000120	4.737849E-5	1.808902E-5	6.759751E-5	5.162859E-5	3.434895E-5
0.000177	7.254681E-5	3.716017E-5	7.424473E-5	4.889321E-5	4.001058E-5	4.279788E-5	1.539220E-5	4.614196E-5
6.363030E-5	5.104912E-5	2.959447E-5	0.000106	3.709857E-5	1.487935E-5	8.830782E-5	3.489423E-5	3.487276E-5
4.472417E-5	2.420209E-5	2.908884E-5	8.412914E-5	3.227993E-5	2.716846E-5	4.817270E-5	5.655923E-5	3.142371E-5
0.000103	2.520338E-5	5.304669E-5	0.001169	8.742754E-5	2.687001E-5	0.000105	7.887048E-5	8.484515E-5
2.456522E-5	2.318082E-5	2.844007E-5	0.001685	0.000216	6.045593E-5	2.718031E-5	3.331618E-5	3.331948E-5
0.000934	5.931264E-5	4.137104E-5	0.000577	4.148956E-5	6.490948E-5	0.000248	1.880517E-5	5.052014E-5
7.667697E-5	2.953806E-5	2.792285E-5	0.000224	2.934681E-5	4.610810E-5	7.649900E-5	1.943976E-5	4.034429E-5
9.823937E-5	2.537440E-5	3.556597E-5	9.004702E-5	3.018981E-5	3.189386E-5	0.000124	2.562511E-5	3.901961E-5
4.544359E-5	2.608592E-5	1.425791E-5	5.939833E-5	1.480700E-5	1.563149E-5	8.905455E-5	4.467136E-5	5.330618E-5
4.107160E-5	2.802654E-5	3.888416E-5	7.300522E-5	3.368820E-5	6.583980E-5	1.944355E-5	4.146434E-5	2.266229E-5
0.000130	2.929989E-5	6.682601E-5	7.738888E-5	4.195755E-5	4.222492E-5	7.343719E-5	4.298481E-5	4.175781E-5
7.479726E-5	3.691105E-5	4.235811E-5	7.459657E-5	3.345147E-5	5.085400E-5	0.000104	5.079225E-5	5.242107E-5
0.000176	4.343633E-5	4.965599E-5	0.000152	5.003556E-5	2.084183E-5	5.862348E-5	4.415965E-5	1.695648E-5
0.000125	2.635326E-5	3.127335E-5	8.029141E-5	3.508782E-5	3.158736E-5	7.020608E-5	4.267002E-5	4.988350E-5
6.229413E-5	2.968040E-5	4.970151E-5	0.000101	4.578870E-5	5.582107E-5	6.385893E-5	3.559193E-5	5.278001E-5
0.000119	2.567831E-5	3.456009E-5	0.000158	8.728047E-5	2.149375E-5	6.484689E-5	3.298130E-5	2.589481E-5
8.485570E-5	4.743096E-5	3.463597E-5	0.000110	1.836736E-5	3.671384E-5	0.000146	3.075957E-5	7.616369E-5
0.000102	2.269382E-5	3.730907E-5	8.966714E-5	2.872796E-5	8.647106E-6	9.465976E-5	5.181808E-5	7.231945E-5
0.000175	3.030920E-5	3.556758E-5	0.000109	3.451547E-5	5.880826E-5	2.488471E-5	3.479903E-5	3.455517E-5
6.223642E-5	3.200298E-5	6.081138E-5	8.014394E-5	2.765767E-5	6.864342E-5	5.704906E-5	2.225020E-5	1.637429E-5
9.920529E-5	4.949313E-5	3.136575E-5	8.883561E-5	3.532302E-5	4.139009E-5	9.561480E-5	4.778709E-5	9.356942E-5
0.000114	2.522752E-5	5.228227E-5	8.816587E-5	2.849862E-5	1.723184E-5	7.237602E-5	1.413901E-5	2.928314E-5
9.159952E-5	2.162006E-5	2.368020E-5	5.925190E-5	3.312078E-5	7.647408E-5	4.716824E-5	4.821793E-5	2.655334E-5
0.000116	3.294543E-5	1.671942E-5	0.000135	2.919492E-5	4.066432E-5	6.718728E-5	2.829085E-5	4.060403E-5
0.000115	3.551950E-5	2.299169E-5	0.000136	1.902183E-5	1.485521E-5	7.610937E-5	3.304737E-5	3.590730E-5
6.055780E-5	1.271629E-5	5.660887E-5	7.286096E-5	2.951917E-5	2.871294E-5	0.000129	3.920180E-5	2.862628E-5
0.000128	4.553403E-5	2.257202E-5	0.000180	1.928796E-5	3.063659E-5	0.000104	5.318486E-5	4.259843E-5
0.000108	4.041119E-5	2.438978E-5	7.253052E-5	2.893977E-5	4.300786E-5	4.015369E-5	3.032354E-5	4.828898E-5
3.782693E-5	1.508158E-5	4.174943E-5	6.423717E-5	5.017536E-5	3.309360E-5	8.142132E-5	1.986626E-5	1.255700E-5
0.000178	1.804384E-5	3.859677E-5	5.006290E-5	4.354370E-5	2.107182E-5	9.247690E-5	2.945697E-5	2.636832E-5
7.293039E-5	2.114330E-5	4.234928E-5	0.000145	4.545021E-5	3.872064E-5	9.008307E-5	2.976907E-5	6.137788E-5
0.000106	2.488556E-5	2.525223E-5	0.000110	2.257352E-5	3.760222E-5	8.555511E-5	7.644699E-5	4.104815E-5
9.481035E-5	3.519294E-5	1.512680E-5	8.896843E-5	3.233441E-5	2.825542E-5	6.362973E-5	2.597047E-5	2.747715E-5
6.827962E-5	3.559401E-5	3.344429E-5	4.230253E-5	4.500287E-5	7.243625E-5	0.000123	3.793574E-5	4.021265E-5
8.969179E-5	3.550430E-5	4.130072E-5	4.775205E-5	2.114976E-5	2.814929E-5	0.000128	3.876140E-5	1.527190E-5
0.000130	3.425412E-5	3.779852E-5	9.676914E-5	3.141012E-5	2.706785E-5	7.962928E-5	2.673661E-5	3.828562E-5
9.399250E-5	6.241711E-5	4.703466E-5	9.950035E-5	6.066933E-5	4.011946E-5	0.000113	6.701441E-5	4.308571E-5
6.348204E-5	5.927318E-5	3.624372E-5	8.276759E-5	2.973731E-5	5.086724E-5	7.895568E-5	3.413455E-5	5.489872E-5
6.519700E-5	3.085524E-5	2.158156E-5	0.000114	4.466916E-5	4.132205E-5	6.934090E-5	5.852324E-5	1.915157E-5
6.604629E-5	4.114809E-5	4.316571E-5	7.150999E-5	3.555296E-5	4.296267E-5	0.000113	4.276474E-5	6.371887E-5
0.000201	2.500708E-5	4.232814E-5	0.000178	4.253432E-5	5.079686E-5	2.384360E-5	3.920055E-5	6.188334E-5
0.000105	3.038274E-5	2.228735E-5	8.204197E-5	2.587157E-5	2.648394E-5	0.000171	5.185380E-5	2.900570E-5
9.022450E-5	3.192538E-5	2.246257E-5	0.000113	2.188391E-5	5.098469E-5	6.624791E-5	3.675137E-5	5.064484E-5
6.541801E-5	2.737803E-5	3.625571E-5	8.639826E-5	2.456172E-5	2.550197E-5	9.955861E-5	2.978237E-5	3.183265E-5
5.542211E-5	1.979350E-5	1.937591E-5	7.159443E-5	3.010480E-5	4.229694E-5	8.309516E-5	4.095576E-5	4.156650E-5
0.000109	3.029159E-5	3.529855E-5	4.038268E-5	3.896323E-5	6.462450E-5	0.000139	7.826931E-5	7.420009E-5
0.000103	3.031422E-5	3.633949E-5	8.113391E-5	2.313393E-5	3.988038E-5	9.240835E-5	2.632467E-5	4.773722E-5
0.000103	4.722814E-5	4.269986E-5	4.942755E-5	5.312516E-5	5.481348E-5	9.641596E-5	2.602381E-5	4.294943E-5
